PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8830,Hooglede,Uilenspiegelstraat,20,50.9741224915,3.08781657495
8830,Hooglede,Lepelstraat,2,50.9838123878,3.09018382877
8830,Hooglede,Akkerstraat,32B,50.9784375408,3.07003184031
8830,Hooglede,Roelandstraat,4,50.9755711368,3.08970958418
8830,Hooglede,Kandelaarstraat,2,50.982996128,3.09905095828
8830,Hooglede,Gudrunstraat,10,50.9970247069,3.10825177507
8830,Hooglede,Bruggesteenweg,55A,51.0035989178,3.11599994143
8830,Hooglede,Bruggestraat,29,50.9796095127,3.08470925868
8830,Hooglede,Kleine Stadenstraat,109,50.9758692546,3.06615602636
8830,Hooglede,Hogestraat,22,50.9795418064,3.08065307931
8830,Hooglede,Ieperstraat,90,50.9750332233,3.07666628971
8830,Hooglede,Delaeystraat,3,50.9883953937,3.03191916976
8830,Hooglede,Zouavenstraat,3,50.9786884023,3.07413797686
8830,Hooglede,Torhoutstraat,65,51.0122387132,3.09440600001
8830,Hooglede,Delaeystraat,17,50.9945737894,3.03412783227
8830,Hooglede,Amersveldestraat,152,51.0031740404,3.02849906515
8830,Hooglede,Bruggestraat,148,50.9890316245,3.11153222853
8830,Hooglede,Grote Noordstraat,42,50.9824518334,3.08618272857
8830,Hooglede,Kerkstraat,39,50.9821920932,3.08194926738
8830,Hooglede,Beverenstraat,50,50.9774671225,3.0886742434
8830,Hooglede,Stationsstraat,104,50.9969481534,3.11790653727
8830,Hooglede,Diksmuide Boterweg,10,51.0061259989,3.10045407479
8830,Hooglede,Kapellestraat,14,50.9964882703,3.09622081685
8830,Hooglede,Hardenburg,12,50.999042736,3.0341524686
8830,Hooglede,Gitsbergstraat,44,50.9944327455,3.09867253777
8830,Hooglede,St. Tillostraat,2,50.9983762015,3.10782063879
8830,Hooglede,Hogestraat,101,50.9818481423,3.06958786919
8830,Hooglede,Delaeystraat,35,50.9972632465,3.03481177653
8830,Hooglede,Delaeystraat,88,50.998692683,3.03570318113
8830,Hooglede,Bollestraat,30,50.9823581175,3.12160353467
8830,Hooglede,Bruggesteenweg,169,50.980440443,3.11910182397
8830,Hooglede,Koningstraat,12,50.9722199587,3.07595093667
8830,Hooglede,Hazelstraat,33,51.0040777166,3.10849141905
8830,Hooglede,Bruggesteenweg,116,50.9882113257,3.11675166367
8830,Hooglede,Leliestraat,13,50.9828914478,3.08453207912
8830,Hooglede,Hogestraat,154,50.9822624047,3.0695289638
8830,Hooglede,Hogestraat,172,50.9829775369,3.06648112882
8830,Hooglede,Oude Rozebekestraat,22,50.9772717236,3.07752159504
8830,Hooglede,Stationsstraat,122,50.9959566618,3.11941891164
8830,Hooglede,Bollestraat,12,51.0038567162,3.12343629156
8830,Hooglede,Grote Noordstraat,60,50.9928701689,3.07478885042
8830,Hooglede,Bergdal,52,50.9958382418,3.10443724183
8830,Hooglede,Bruggesteenweg,5,51.0148808078,3.11430145367
8830,Hooglede,Koningstraat,30,50.9701603748,3.07724150428
8830,Hooglede,Processiestraat,20,50.9621542558,3.04812975216
8830,Hooglede,Delaeystraat,91A,51.0029489022,3.03709394299
8830,Hooglede,Hogestraat,57,50.9802914923,3.07539614682
8830,Hooglede,Honingstraat,1D,51.0049534828,3.09295756601
8830,Hooglede,Grijspeerdstraat,32A,51.0094942381,3.08334933137
8830,Hooglede,Ieperstraat,7,50.9775260852,3.08101007202
8830,Hooglede,Bollestraat,1,51.013873064,3.12278515971
8830,Hooglede,Hogestraat,170B,50.9824106372,3.06742777172
8830,Hooglede,Bruggesteenweg,124,50.9822111117,3.11791752314
8830,Hooglede,Gitsbergstraat,28,49.2933351651,2.30668956214
8830,Hooglede,Torhoutstraat,71,51.0126851546,3.09418806405
8830,Hooglede,Bergdal,44,50.9960577107,3.10577008107
8830,Hooglede,Kleine Stadenstraat,51,50.978706513,3.07859463249
8830,Hooglede,Rodenbachstraat,8,50.9761204718,3.08663798819
8830,Hooglede,Schuddebeurzestraat,9,50.9725815747,3.04841868521
8830,Hooglede,Diksmuidesteenweg,134,50.9607321091,3.05190591128
8830,Hooglede,Kasteelstraat,45,50.9796925338,3.07305792966
8830,Hooglede,Grote Noordstraat,85,50.9893771041,3.07757309338
8830,Hooglede,Bosstraat,8,50.9932276776,3.13315343225
8830,Hooglede,Hazelstraat,41,51.006062176,3.11018207667
8830,Hooglede,Stationsstraat,81A,50.9974639008,3.10424593845
8830,Hooglede,St. Tillostraat,21,50.9989646374,3.10515562292
8830,Hooglede,Grote Hazewindstraat,18,50.9872368203,3.04522295467
8830,Hooglede,Gitsbergstraat,98A,50.9799906787,3.11313313376
8830,Hooglede,Ieperstraat,46,50.9772484108,3.07883882012
8830,Hooglede,Roeselarestraat,26,50.9766990182,3.08342481794
8830,Hooglede,Marktplaats,1,50.9786612773,3.0827080959
8830,Hooglede,Kandelaarstraat,21,50.9823679082,3.09845425876
8830,Hooglede,Akkerstraat,23,50.9792722035,3.07149726375
8830,Hooglede,Oude Rozebekestraat,52,50.9756627816,3.07384042187
8830,Hooglede,Ieperstraat,82,50.9756218985,3.0774666236
8830,Hooglede,Grote Stadenstraat,22,50.9803071744,3.0396489346
8830,Hooglede,Delaeystraat,47A,50.9993483448,3.03528872782
8830,Hooglede,Grijspeerdstraat,7,50.9970877952,3.09520226534
8830,Hooglede,Bollestraat,25,50.993568262,3.12214810142
8830,Hooglede,Koningstraat,1,50.9737898395,3.07603667681
8830,Hooglede,Torhoutstraat,31B,50.9981544865,3.09736267091
8830,Hooglede,Gitsbergstraat,70B,50.9926084077,3.10283709486
8830,Hooglede,Ieperstraat,64,50.9765929599,3.07858897851
8830,Hooglede,Uilenspiegelstraat,10,50.9745477603,3.08819813108
8830,Hooglede,Klijtgatweg,1,51.0012780721,3.13329770997
8830,Hooglede,Meiboomstraat,8,50.9693796332,3.08583622259
8830,Hooglede,Bruggesteenweg,58A,50.9958161462,3.11627203353
8830,Hooglede,Uilenspiegelstraat,45,50.9731637122,3.0877806755
8830,Hooglede,Kortemarkstraat,20,50.9994912812,3.0521571753
8830,Hooglede,Amersveldestraat,41,51.0009191907,3.03737146151
8830,Hooglede,Geitestraat,1,50.9968382091,3.03780137871
8830,Hooglede,Bruggesteenweg,88,50.9933292761,3.11643748149
8830,Hooglede,'t Chringhene,13,50.9957112329,3.0935047135
8830,Hooglede,Lepelstraat,21,50.9865778919,3.09951460051
8830,Hooglede,Diksmuidesteenweg,23,50.9592891113,3.0737526916
8830,Hooglede,Middenstraat,31,50.999926214,3.10383785011
8830,Hooglede,Onledestraat,13,51.000936432,3.13261183716
8830,Hooglede,Klauwaertstraat,10,50.974501526,3.08881570764
8830,Hooglede,Leenbosstraat,92,51.0029676831,3.08206126059
8830,Hooglede,Hogestraat,52,50.9801637329,3.078245491
8830,Hooglede,Nieuwplaats,2,50.9971812815,3.09673925944
8830,Hooglede,Bergstraat,5,50.9904642822,3.05011977881
8830,Hooglede,Rodenbachstraat,12,50.9761577627,3.08685898076
8830,Hooglede,Delaeystraat,20,50.9892967877,3.03360598237
8830,Hooglede,Leenbosstraat,33,51.0052156536,3.08146105652
8830,Hooglede,Delaeystraat,59B,51.0005812374,3.03564761736
8830,Hooglede,Delaeystraat,59D,51.0009039522,3.03573091061
8830,Hooglede,Kasteelstraat,35,50.9797826278,3.07353239873
8830,Hooglede,Bergdal,16,50.9965161252,3.104220216
8830,Hooglede,Kortemarkstraat,3,50.9889139482,3.05640952323
8830,Hooglede,Marktplaats,25,50.9787297557,3.08139813922
8830,Hooglede,Ieperstraat,11,50.9775708145,3.08074324691
8830,Hooglede,Zouavenstraat,20,50.9790857067,3.07269359101
8830,Hooglede,Kasteelstraat,17,50.9798509531,3.07488875523
8830,Hooglede,Grote Stadenstraat,9,50.9815504346,3.03545631657
8830,Hooglede,Rodenbachstraat,30,50.9766100885,3.08884232304
8830,Hooglede,Kortemarkstraat,27,50.9999436101,3.05178086052
8830,Hooglede,Beverenstraat,77,50.97874017,3.09499501984
8830,Hooglede,Grote Noordstraat,49,50.9792818332,3.08901948474
8830,Hooglede,Beverenstraat,113,50.9786805512,3.10050407343
8830,Hooglede,Bruggestraat,101,50.9811454633,3.09026765376
8830,Hooglede,Torhoutstraat,25,50.9977740332,3.09685695595
8830,Hooglede,Hogestraat,70,50.9806006728,3.07662340243
8830,Hooglede,Rodolf Callewaertstraat,9,50.9948665249,3.1012073138
8830,Hooglede,Kleine Stadenstraat,122,50.9778665576,3.03801569641
8830,Hooglede,Bruggestraat,87,50.9805721232,3.08900891088
8830,Hooglede,Amersveldestraat,2A,51.0015489494,3.06875897864
8830,Hooglede,Diksmuidesteenweg,94,50.9611359646,3.05482396178
8830,Hooglede,Koolskampstraat,83,51.000751035,3.14180624678
8830,Hooglede,Bruggesteenweg,53,51.0046222335,3.11579176701
8830,Hooglede,Driewegenstraat,10,51.0004006686,3.07715402393
8830,Hooglede,Kleine Stadenstraat,104,50.9740126034,3.05757524425
8830,Hooglede,Koolskampstraat,30,50.9974133535,3.12916322399
8830,Hooglede,Gitsbergstraat,123,50.9819967569,3.11172226331
8830,Hooglede,Kleine Noordstraat,47,50.9848289808,3.07401230192
8830,Hooglede,Meiboomstraat,12,50.9692957166,3.08554449099
8830,Hooglede,Beverenstraat,59,50.9777424177,3.08874092528
8830,Hooglede,Grote Noordstraat,14,50.9789791174,3.09005270772
8830,Hooglede,Koolskampstraat,65,50.9992366868,3.13593544482
8830,Hooglede,Kleine Noordstraat,53,50.9890353262,3.07001020501
8830,Hooglede,Gitsbergstraat,99,50.9890126124,3.10663092003
8830,Hooglede,'t Chringhene,9,50.9959037166,3.09347967438
8830,Hooglede,Begoniastraat,10,50.9824855337,3.08568659177
8830,Hooglede,Uilenspiegelstraat,35,50.9737427816,3.08734221826
8830,Hooglede,Roeselarestraat,90,50.9715884372,3.08584557767
8830,Hooglede,Grote Noordstraat,32,50.9799853294,3.08891939272
8830,Hooglede,Stoomtuigstraat,12,50.9840045705,3.12147143773
8830,Hooglede,Grijspeerdstraat,46,51.0115756321,3.08083372094
8830,Hooglede,Onledestraat,31,50.9960344866,3.13320667395
8830,Hooglede,Stationsstraat,109,50.9978019748,3.10610861424
8830,Hooglede,Hardenburg,5,50.9987100855,3.03328043457
8830,Hooglede,Singellaan,29,50.9966640876,3.10009902703
8830,Hooglede,Ieperstraat,100,50.9741319966,3.07536379987
8830,Hooglede,Kerkstraat,24,50.981635741,3.08251485912
8830,Hooglede,Turkeyenstraat,19,51.0115824332,3.09931022638
8830,Hooglede,Middenstraat,13,51.0023973,3.11663705075
8830,Hooglede,Grijspeerdstraat,11,50.9972103135,3.09508396311
8830,Hooglede,Singellaan,5,50.9954702098,3.09881966157
8830,Hooglede,Koolskampstraat,12,50.9941328344,3.12258739421
8830,Hooglede,Honingstraat,24,51.0115630419,3.09082646193
8830,Hooglede,Roeselarestraat,33A,50.9764359518,3.08396776545
8830,Hooglede,Gitsbergstraat,21,50.9951630702,3.09709333918
8830,Hooglede,Diksmuidesteenweg,41A,50.9613046889,3.06231163392
8830,Hooglede,Amersveldestraat,58,51.0016519895,3.04497548466
8830,Hooglede,Kleine Stadenstraat,68,50.9773238233,3.07055599421
8830,Hooglede,Stationsstraat,110,50.9966571953,3.11832688823
8830,Hooglede,Bruggesteenweg,67A,50.999026358,3.11676371049
8830,Hooglede,Bollestraat,8,51.0049223265,3.1237663481
8830,Hooglede,Delaeystraat,83,51.0024647914,3.03663563366
8830,Hooglede,Diksmuide Boterweg,7A,51.0062109129,3.09521099683
8830,Hooglede,Roelandstraat,26,50.9751287924,3.08836938439
8830,Hooglede,Nieuwplaats,14,50.9966841675,3.09721050077
8830,Hooglede,Amersveldestraat,63A,51.0012706248,3.03319593665
8830,Hooglede,Bruggestraat,154,50.9901575676,3.11414260153
8830,Hooglede,Nieuwplaats,32,50.9961340217,3.09789117187
8830,Hooglede,Blauwvoetstraat,18,50.9755529451,3.08656777565
8830,Hooglede,Beverenstraat,24,50.9772035647,3.08643235866
8830,Hooglede,Grijspeerdstraat,36,51.0100864534,3.08264276924
8830,Hooglede,Roeselarestraat,6,50.9774698792,3.08292419305
8830,Hooglede,Schuddebeurzestraat,2,50.973528022,3.04958150732
8830,Hooglede,Rodenbachstraat,1,50.9766555058,3.08623458651
8830,Hooglede,Koolskampstraat,37,50.9941559277,3.12444745297
8830,Hooglede,Vikingstraat,5,50.9753527521,3.08726333984
8830,Hooglede,Breemeerschstraat,8,50.9736640666,3.07403387678
8830,Hooglede,Amersveldestraat,76,51.0011582006,3.03818623708
8830,Hooglede,Koningstraat,8,50.9725570815,3.0759325307
8830,Hooglede,Tulpenstraat,1,50.9812782941,3.086264247
8830,Hooglede,Bruggesteenweg,100A,50.9918177215,3.11653897029
8830,Hooglede,Roeselarestraat,72,50.9740479943,3.0852622395
8830,Hooglede,Bruggesteenweg,65E,50.9992875593,3.11665671586
8830,Hooglede,Bruggesteenweg,71,50.9987465796,3.1168653586
8830,Hooglede,Ieperstraat,89,50.9728498097,3.07479539557
8830,Hooglede,Uilenspiegelstraat,17,50.9743632246,3.08737596104
8830,Hooglede,Akkerstraat,41,50.9785679177,3.07070939847
8830,Hooglede,Stationsstraat,84,50.9984183181,3.10928584458
8830,Hooglede,Warden Oomstraat,2,50.9778187486,3.08148865714
8830,Hooglede,St.Elooistraat,3,50.9988019908,3.10716648114
8830,Hooglede,Gitsbergstraat,88A,50.9871690344,3.10793102243
8830,Hooglede,Marktplaats,8,50.9776854223,3.08243436893
8830,Hooglede,Akkerstraat,2A,50.981435332,3.0688501597
8830,Hooglede,Hogestraat,148,50.9820898065,3.07017423253
8830,Hooglede,Kleine Stadenstraat,86,50.9756743087,3.06355712083
8830,Hooglede,Ieperstraat,36,50.9775830681,3.07958809756
8830,Hooglede,Rodenbachstraat,37,50.9767082691,3.0883716898
8830,Hooglede,Stationsstraat,66,50.9981001754,3.10616626187
8830,Hooglede,Roeselarestraat,54,50.9756334169,3.08390630168
8830,Hooglede,Kleine Stadenstraat,33,50.9785538995,3.07921391824
8830,Hooglede,Delaeystraat,65,51.0012466684,3.03597678115
8830,Hooglede,Tijlstraat,2,50.9732575948,3.08825343535
8830,Hooglede,Meiboomstraat,1,50.9715921531,3.09780987715
8830,Hooglede,Grote Noordstraat,48,50.9888290761,3.08480803034
8830,Hooglede,Bruggestraat,52,50.9791862139,3.08575364973
8830,Hooglede,Klijtgatweg,8,51.0024206139,3.1349828292
8830,Hooglede,Bruggestraat,103A,50.9813203078,3.09039818792
8830,Hooglede,Bruggesteenweg,25,51.0112923013,3.1149081359
8830,Hooglede,Gitsbergstraat,7,50.9963786994,3.09565748155
8830,Hooglede,Hogestraat,113,50.9818225503,3.06778405967
8830,Hooglede,Torhoutstraat,8,50.9977594706,3.09734816716
8830,Hooglede,Driewegenstraat,17,50.9991321936,3.07898161966
8830,Hooglede,Gitsbergstraat,74,50.9924435359,3.10590989821
8830,Hooglede,Torhoutstraat,58A,51.0185680584,3.09621310201
8830,Hooglede,Korenstraat,12,50.9807628282,3.0716028627
8830,Hooglede,Hogestraat,69,50.9812186803,3.07284613483
8830,Hooglede,Amersveldestraat,120,51.0017480684,3.03319202106
8830,Hooglede,Kleine Noordstraat,25,50.9808863384,3.07955311371
8830,Hooglede,Diksmuide Boterweg,15B,51.0081982808,3.09897737442
8830,Hooglede,Rodenbachstraat,19,50.9765288441,3.0872756338
8830,Hooglede,Delaeystraat,27,50.9958701819,3.0344091967
8830,Hooglede,Hogestraat,166,50.9821264901,3.06883897541
8830,Hooglede,Gudrunstraat,3G,50.9966411486,3.10899665491
8830,Hooglede,Stationsstraat,145,50.995462084,3.11937496407
8830,Hooglede,Bruggestraat,5,50.9789459657,3.08315687201
8830,Hooglede,Nieuwkerkestraat,11,50.9754926953,3.08239867243
8830,Hooglede,Hogestraat,87,50.9818627512,3.07061021541
8830,Hooglede,Bruggesteenweg,177,50.9782752386,3.11917433125
8830,Hooglede,H.Sacramentstraat,5,50.9964135024,3.09694758089
8830,Hooglede,Beverenstraat,60,50.977569609,3.08946738051
8830,Hooglede,Veldstraat,3,50.9816837115,3.07829039577
8830,Hooglede,Kasteelstraat,10,50.9795526531,3.07583807985
8830,Hooglede,Spoorwegstraat,5,51.0081273352,3.13148935043
8830,Hooglede,Amersveldestraat,23,51.0012876823,3.04525435704
8830,Hooglede,Ajoy Van Deurenstraat,16,50.9974039287,3.11871557398
8830,Hooglede,Berkenstraat,5,50.9918374023,3.0976328469
8830,Hooglede,Knapenstraat,3,50.9758742175,3.08786755919
8830,Hooglede,Diksmuide Boterweg,20,51.0097371585,3.10241630185
8830,Hooglede,Bruggestraat,70,50.9796156834,3.08757666053
8830,Hooglede,Ieperstraat,135,50.9654006092,3.06326593832
8830,Hooglede,Adelson Vermanderstraat,11,50.9810522548,3.08310695963
8830,Hooglede,Gitsbergstraat,56,50.9941591512,3.09925449532
8830,Hooglede,Hogestraat,184,50.9831216346,3.06518002995
8830,Hooglede,Bruggestraat,118,50.9842877594,3.09816538485
8830,Hooglede,Grote Stadenstraat,2,50.9835385389,3.05574370379
8830,Hooglede,Koolskampstraat,19,50.9929160588,3.11944765846
8830,Hooglede,Inkelstraat,3,50.9980303438,3.03140659286
8830,Hooglede,'t Chringhene,2,50.9960287128,3.09307579956
8830,Hooglede,Molenstraat,13,50.9811142708,3.09349948035
8830,Hooglede,Grote Hazewindstraat,11,50.9899660039,3.03038050534
8830,Hooglede,Leenbosstraat,4,50.996482317,3.09344427318
8830,Hooglede,Turkeyenstraat,12,51.0104819812,3.10286503489
8830,Hooglede,Amersveldestraat,94,51.0011755373,3.03568158118
8830,Hooglede,Grote Noordstraat,50,50.9909753288,3.08357673126
8830,Hooglede,Onledestraat,38,50.992436769,3.13453058752
8830,Hooglede,Bruggestraat,153F,50.988315606,3.10577807405
8830,Hooglede,Stationsstraat,15,50.9964767699,3.09869394784
8830,Hooglede,Hardenburg,22,50.99986666,3.03466274091
8830,Hooglede,Ondankstraat,5,50.9800996444,3.08716409637
8830,Hooglede,Processiestraat,10,50.9683650455,3.04046973274
8830,Hooglede,Bruggesteenweg,106,50.9912648805,3.11652852235
8830,Hooglede,Diksmuidesteenweg,3,50.9591883829,3.08029058555
8830,Hooglede,Singellaan,22,50.9958943361,3.10029167305
8830,Hooglede,Noordabeelstraat,2,51.0021192691,3.07161667889
8830,Hooglede,Wilgenstraat,3,50.9933924709,3.09824841447
8830,Hooglede,Bruggestraat,136,50.9883877824,3.10736935713
8830,Hooglede,Roeselarestraat,34,50.9764502951,3.08353587722
8830,Hooglede,Torhoutstraat,53,51.0066772483,3.09576832156
8830,Hooglede,Akkerstraat,3,50.9809283751,3.07030139111
8830,Hooglede,Meiboomstraat,19,50.9656923179,3.07921440376
8830,Hooglede,Onledestraat,1A,51.0052973892,3.1264887082
8830,Hooglede,Vierstraat,1,50.9965140782,3.04249115328
8830,Hooglede,Kerelstraat,5,50.9762386659,3.08867473598
8830,Hooglede,Clemens Carbonstraat,4,50.9958252135,3.09822550611
8830,Hooglede,Beverenstraat,42,50.9774004114,3.08815356051
8830,Hooglede,Grote Noordstraat,93,51.0061916402,3.0650769949
8830,Hooglede,Turkeyenstraat,27,51.0135181185,3.0998577971
8830,Hooglede,Bruggesteenweg,10,51.0133665428,3.11354003631
8830,Hooglede,Bruggestraat,105A,50.98127652,3.09075372788
8830,Hooglede,Grote Stadenstraat,14,50.9802906884,3.04498177727
8830,Hooglede,Kleine Stadenstraat,61,50.9787357941,3.07780513367
8830,Hooglede,Wulfhoekstraat,3,50.9701098825,3.0604663466
8830,Hooglede,Delaeystraat,48A,50.9915237317,3.0343175158
8830,Hooglede,Hogestraat,83A,50.9816458014,3.07156334033
8830,Hooglede,Ieperstraat,74,50.9761566096,3.07829836785
8830,Hooglede,Bollestraat,17,51.0000586794,3.120993674
8830,Hooglede,Meiboomstraat,20,50.9666162768,3.07873880373
8830,Hooglede,Kleine Stadenstraat,43,50.9786687411,3.07891339862
8830,Hooglede,Oude Rozebekestraat,60,50.9758340807,3.07256115685
8830,Hooglede,Stationsstraat,137,50.9977834449,3.11151733914
8830,Hooglede,Roeselarestraat,16,50.9770097425,3.08310499476
8830,Hooglede,Rodenbachstraat,55,50.9772303903,3.08929306769
8830,Hooglede,Koningstraat,17,50.971404192,3.07755056267
8830,Hooglede,Bergdal,54,50.9959880818,3.10496189331
8830,Hooglede,Korenstraat,1,50.980541548,3.07297166311
8830,Hooglede,Ieperstraat,56,50.9768865702,3.0788003536
8830,Hooglede,Wulfhoekstraat,1A,50.9716123054,3.05519815564
8830,Hooglede,Diksmuidesteenweg,31,50.9608739024,3.06550867437
8830,Hooglede,Koolskampstraat,20,50.9937096926,3.11970672601
8830,Hooglede,St. Tillostraat,11,50.998592281,3.10643182911
8830,Hooglede,Stoomtuigstraat,20,50.9853176399,3.12103228332
8830,Hooglede,Klijtgatweg,17,51.0041705502,3.13627603169
8830,Hooglede,Akkerstraat,31,50.9789010147,3.07234023566
8830,Hooglede,Stationsstraat,33,50.9970636776,3.10047131396
8830,Hooglede,Stationsstraat,137G,50.9973161868,3.11466706352
8830,Hooglede,Torhoutstraat,45,51.0045638766,3.09647548864
8830,Hooglede,Diksmuide Boterweg,13D,51.0078243661,3.09820188853
8830,Hooglede,Bruggestraat,111,50.9816435236,3.09160780723
8830,Hooglede,Bruggestraat,59,50.9798293158,3.08682711798
8830,Hooglede,Amersveldestraat,144,51.002806183,3.03035938484
8830,Hooglede,Diksmuidesteenweg,108,50.9609212629,3.05353633607
8830,Hooglede,Nieuwkerkestraat,2,50.9760997221,3.08300619065
8830,Hooglede,Hazelstraat,3,50.9992562355,3.09953476243
8830,Hooglede,Diksmuide Boterweg,19,51.0095672294,3.10165477185
8830,Hooglede,Delaeystraat,12,50.9885734889,3.03327260154
8830,Hooglede,Oude Rozebekestraat,37B,50.9750846663,3.0750723707
8830,Hooglede,Rodenbachstraat,20,50.9760995536,3.08742478643
8830,Hooglede,Lepelstraat,11,50.9871301248,3.09150707212
8830,Hooglede,Wilgenstraat,13,50.9930195722,3.09812574985
8830,Hooglede,Bruggesteenweg,98,50.9920950611,3.1165207361
8830,Hooglede,Grote Hazewindstraat,2,50.9861936373,3.0538361701
8830,Hooglede,Bollestraat,35,50.9913938427,3.12288641086
8830,Hooglede,Akkerstraat,13,50.9804609521,3.07096918255
8830,Hooglede,Turkeyenstraat,1,51.0042866461,3.10720636995
8830,Hooglede,Theresia Vancanneytstraat,2,50.9974409661,3.09988367135
8830,Hooglede,Oude Rozebekestraat,42,50.976214172,3.07553266022
8830,Hooglede,Bollestraat,47,50.9827053562,3.1207497164
8830,Hooglede,Torhoutstraat,35,51.0026983711,3.09693349692
8830,Hooglede,Koolskampstraat,47,50.9976179377,3.13192060195
8830,Hooglede,Ieperstraat,21,50.9774312053,3.08022713956
8830,Hooglede,Bergdal,26,50.9968032318,3.10658657178
8830,Hooglede,Kortemarkstraat,37,51.0040959852,3.05196754844
8830,Hooglede,Bruggesteenweg,45,51.0052929687,3.11668423208
8830,Hooglede,Bruggesteenweg,160,50.9787195809,3.11842436257
8830,Hooglede,Oude Rozebekestraat,43B,50.9754292476,3.07525810252
8830,Hooglede,Onledestraat,23,50.9997382981,3.13250138377
8830,Hooglede,St. Tillostraat,7,50.9984304315,3.10670646028
8830,Hooglede,Kleine Stadenstraat,15,50.9779385262,3.08043935094
8830,Hooglede,Stationsstraat,41,50.9971610674,3.1011579492
8830,Hooglede,Kerkebrugstraat,5,50.9831228097,3.04831869831
