PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3110,Rotselaar,Hellichtstraat,17,50.9595798355,4.70407858351
3110,Rotselaar,Beversluis,49,50.9549770184,4.74034033531
3110,Rotselaar,Sint-Cecilialaan,2,50.9545810399,4.7216764022
3110,Rotselaar,Terheidelaan,3,50.9554071562,4.72107917711
3110,Rotselaar,Broekstraat,53,50.9631960094,4.70970786809
3110,Rotselaar,Dennenlaan,8,50.9645915989,4.74419498291
3110,Rotselaar,Beatrijslaan,107A,50.9626504826,4.77355430593
3110,Rotselaar,Vrouwenparklaan,8,50.9484273635,4.72477888871
3110,Rotselaar,Achterheidestraat,35,50.9524731988,4.69636357913
3110,Rotselaar,Steenweg op Wezemaal,27,50.956993879,4.73282272746
3110,Rotselaar,Heirbaan,32,50.9607859132,4.7505379017
3110,Rotselaar,Steenweg op Gelrode,70,50.9669133041,4.7412212177
3110,Rotselaar,Stationsstraat,73,50.9478144846,4.71946198716
3110,Rotselaar,Vakenstraat,99,50.9646984414,4.73267838835
3110,Rotselaar,Stationsstraat,234,50.9402186953,4.73434642129
3110,Rotselaar,Zallakenstraat,31,50.9746191835,4.77202498703
3110,Rotselaar,Bessenlaan,16,50.9579217833,4.7491102945
3110,Rotselaar,Zandstraat,29,50.9563067269,4.71561547631
3110,Rotselaar,Aarschotsesteenweg,62,50.9425292613,4.74303176387
3110,Rotselaar,Stationsstraat,91,50.9474622693,4.72105623873
3110,Rotselaar,Stationsstraat,150,50.9447460465,4.72663910589
3110,Rotselaar,Wingepark,16,50.9399061339,4.74813306451
3110,Rotselaar,Sint-Antoniuswijk,45,50.9502897209,4.72176287632
3110,Rotselaar,Leuvensebaan,53,50.948676183,4.72036965184
3110,Rotselaar,Vijfde Liniestraat,56,50.9482284537,4.70443384766
3110,Rotselaar,Steenweg op Gelrode,71A,50.9670412972,4.74071557863
3110,Rotselaar,Kerkhofstraat,4,50.9633428599,4.7334003715
3110,Rotselaar,Nachtegaalstraat,48,50.9672684691,4.77267075167
3110,Rotselaar,Steenweg op Gelrode,102B,50.9688679626,4.74569081142
3110,Rotselaar,Provinciebaan,33,50.9530740767,4.70746237851
3110,Rotselaar,Steenweg op Gelrode,52,50.9653881526,4.73855715665
3110,Rotselaar,Hellichtstraat,81,50.9627012545,4.71081427834
3110,Rotselaar,Steenweg op Holsbeek,31,50.9359022079,4.74119294569
3110,Rotselaar,Heirbaan,14,50.9602957959,4.74634827827
3110,Rotselaar,Gildenstraat,8,50.9562348955,4.73320381044
3110,Rotselaar,Kwikstaartweg,96,50.9723228043,4.76542017176
3110,Rotselaar,Steenweg op Wezemaal,134,50.9583610091,4.74427937105
3110,Rotselaar,Paternosterstraat,51,50.9580052938,4.75228669016
3110,Rotselaar,Steenweg op Gelrode,126,50.9701315006,4.75111001578
3110,Rotselaar,Bessenlaan,34,50.9588864853,4.75080864517
3110,Rotselaar,Sint-Antoniuswijk,63,50.9506802567,4.7212118096
3110,Rotselaar,Catharinalaan,37,50.9502488892,4.72936554069
3110,Rotselaar,Beatrijslaan,20,50.9566722329,4.75664496055
3110,Rotselaar,Dijlestraat,36,50.9464766457,4.71064663078
3110,Rotselaar,Beemdenstraat,18,50.9556876104,4.70858886457
3110,Rotselaar,Steenweg op Gelrode,108,50.9690795111,4.74716215776
3110,Rotselaar,Steenweg op Holsbeek,13,50.9385071305,4.74006580508
3110,Rotselaar,Kastanjedreef,20,50.9666134683,4.74298663667
3110,Rotselaar,Steenweg op Gelrode,71C,50.9672581328,4.7411082233
3110,Rotselaar,Hellichtstraat,6,50.9578791629,4.7041364248
3110,Rotselaar,Galgenstraat,12,50.9589102018,4.76046627137
3110,Rotselaar,Wijngaard,45,50.9472132108,4.70373755508
3110,Rotselaar,Stationsstraat,55,50.9484246249,4.71743034643
3110,Rotselaar,Schoolstraat,28,50.9616013754,4.73859484971
3110,Rotselaar,Nachtegaalstraat,54,50.9664578834,4.77465662826
3110,Rotselaar,Elzendreef,2,50.9718153282,4.7637493791
3110,Rotselaar,Vijfde Liniestraat,74,50.9475927295,4.70165756523
3110,Rotselaar,Zallakenstraat,13,50.9742665063,4.77009153515
3110,Rotselaar,Beukenlaan,13,50.9675803728,4.74553893366
3110,Rotselaar,Dijlestraat,18,50.947696725,4.71278322049
3110,Rotselaar,Drielindenstraat,2A,50.9443878934,4.72864266711
3110,Rotselaar,Torenhoflaan,5,50.9540967443,4.71608725663
3110,Rotselaar,Schrikstraat,37,50.9613264903,4.73676215688
3110,Rotselaar,Sint-Antoniuswijk,27,50.950831022,4.72240194652
3110,Rotselaar,Broekstraat,35,50.9625986303,4.70683254323
3110,Rotselaar,Ridderslaan,5,50.9479676269,4.72428203295
3110,Rotselaar,Sint-Pietersstraat,43,50.9517313364,4.72029753609
3110,Rotselaar,Torenhoflaan,44,50.9561374908,4.71956519924
3110,Rotselaar,Holleweg,10,50.9625910153,4.74470390756
3110,Rotselaar,Elzendreef,31,50.9678876302,4.76039534429
3110,Rotselaar,Torenstraat,78,50.9542582899,4.71811325001
3110,Rotselaar,Wandeldreef,5,50.9650781768,4.75584939859
3110,Rotselaar,Schoolstraat,11,50.9597770186,4.7378156549
3110,Rotselaar,Hellichtstraat,130,50.9628743768,4.71741544776
3110,Rotselaar,Bessenlaan,69,50.9619341229,4.75064747761
3110,Rotselaar,Nachtegaalstraat,2,50.9739730639,4.77070510087
3110,Rotselaar,Stationsstraat,37,50.9489245183,4.71561228938
3110,Rotselaar,Kerkhofstraat,68,50.9609642996,4.74332892133
3110,Rotselaar,Sint-Annastraat,19,50.9536320913,4.72022072763
3110,Rotselaar,Paternosterstraat,94,50.960517848,4.75998324264
3110,Rotselaar,Heirbaan,60,50.9625166947,4.75882829934
3110,Rotselaar,Kerkweg,6,50.9636763447,4.73640283918
3110,Rotselaar,Beatrijslaan,19,50.9574219018,4.75701112634
3110,Rotselaar,Steenweg op Wezemaal,45,50.9577375887,4.73550007021
3110,Rotselaar,Berkenlaan,10,50.9632691039,4.75239117513
3110,Rotselaar,Valleilaan,37,50.9636899898,4.76712282559
3110,Rotselaar,Erikalaan,1,50.9639540707,4.7559013125
3110,Rotselaar,Echostraat,12,50.9588146145,4.76318620149
3110,Rotselaar,Provinciebaan,15,50.9511095741,4.71005899896
3110,Rotselaar,Heirbaan,42,50.9613436497,4.75275786788
3110,Rotselaar,Steenweg op Wezemaal,10,50.9557851898,4.73122056368
3110,Rotselaar,Stationsstraat,185,50.943549085,4.7301666711
3110,Rotselaar,Bessenlaan,87,50.9639145319,4.74949422983
3110,Rotselaar,Provinciebaan,61,50.9549335668,4.70538412159
3110,Rotselaar,Berkenlaan,45,50.9655089891,4.7580376852
3110,Rotselaar,Hofakkerstraat,12,50.9580037044,4.73963718791
3110,Rotselaar,Sparrenstraat,24,50.9586052662,4.74204825261
3110,Rotselaar,Druivenstraat,38,50.9478380105,4.7097136873
3110,Rotselaar,Broekstraat,17,50.9615900465,4.70366126297
3110,Rotselaar,Paternosterstraat,104,50.9612685804,4.76279479852
3110,Rotselaar,Hellichtstraat,53,50.961337421,4.70783306308
3110,Rotselaar,Berkenlaan,63,50.9665957744,4.76262554077
3110,Rotselaar,Kapelstraat,22,50.9535636824,4.71346435722
3110,Rotselaar,Druivenstraat,4,50.9487799145,4.71367986918
3110,Rotselaar,Astridstraat,11,50.9420737537,4.72475675545
3110,Rotselaar,Vijfde Liniestraat,120,50.9423593492,4.69317634604
3110,Rotselaar,Steenweg op Wezemaal,63,50.95887016,4.73756326168
3110,Rotselaar,Torenstraat,96,50.9544462075,4.72038652511
3110,Rotselaar,Olmendreef,60,50.9686606206,4.75668680666
3110,Rotselaar,Pastorijstraat,17,50.9538995901,4.70863522926
3110,Rotselaar,Vakenstraat,82,50.9636868332,4.72978140045
3110,Rotselaar,Vijfde Liniestraat,102,50.9440241636,4.69515702612
3110,Rotselaar,Steenweg op Gelrode,59,50.9661415736,4.73926108566
3110,Rotselaar,Hellichtstraat,88,50.962372442,4.71160957697
3110,Rotselaar,Stationsstraat,149,50.9452507815,4.72661535931
3110,Rotselaar,Aarschotsesteenweg,69,50.9431499032,4.74299873424
3110,Rotselaar,Steenweg op Gelrode,3,50.9646572378,4.73329715796
3110,Rotselaar,Zonnedauwstraat,13,50.9650284651,4.78016371822
3110,Rotselaar,Zandstraat,30,50.9560358431,4.71599219812
3110,Rotselaar,Beukenlaan,2A,50.9672714718,4.74324458799
3110,Rotselaar,Drielindenstraat,13,50.9459319235,4.72928092058
3110,Rotselaar,Sint-Cecilialaan,31,50.9504697095,4.72291878745
3110,Rotselaar,Ambachtstraat,5,50.9577908703,4.73734424939
3110,Rotselaar,Hellichtstraat,6A,50.9580820694,4.70419310377
3110,Rotselaar,Kerkhofstraat,33,50.9630350148,4.73670000473
3110,Rotselaar,Sint-Pietersstraat,15,50.9525232389,4.72151472924
3110,Rotselaar,Vakenstraat,64,50.9631659287,4.72892457695
3110,Rotselaar,Valleilaan,19,50.9629162599,4.76350972949
3110,Rotselaar,Stationsstraat,167,50.9442536083,4.72846163764
3110,Rotselaar,Panoramalaan,6,50.957274048,4.75482499101
3110,Rotselaar,Groenstraat,26,50.9525233212,4.7111403724
3110,Rotselaar,Steenweg op Wezemaal,98,50.9600984323,4.74200778053
3110,Rotselaar,Steenweg op Holsbeek,9,50.938354737,4.73887861297
3110,Rotselaar,Walenstraat,46,50.9463189971,4.68686719685
3110,Rotselaar,Bergstraat,7,50.950789278,4.70916395305
3110,Rotselaar,Gildenstraat,25,50.955682817,4.73558331407
3110,Rotselaar,Wijngaard,27,50.9479779346,4.70836398131
3110,Rotselaar,Walenstraat,11,50.9441313492,4.69170326593
3110,Rotselaar,Groenstraat,5,50.9521849095,4.7094295572
3110,Rotselaar,Stationsstraat,116,50.9463319792,4.72352170074
3110,Rotselaar,Terheidelaan,49,50.9604075019,4.72001739234
3110,Rotselaar,Catharinalaan,8,50.9527811661,4.72365312272
3110,Rotselaar,Zonnedauwstraat,31,50.9636402579,4.77974852562
3110,Rotselaar,Hoevestraat,13,50.9599972697,4.70314385287
3110,Rotselaar,Drielindenstraat,31,50.9473794005,4.73169707659
3110,Rotselaar,Sint-Antoniusstraat,54,50.9489495688,4.72379540916
3110,Rotselaar,Ridderslaan,26,50.9471015384,4.72610470817
3110,Rotselaar,Steenweg op Wezemaal,144,50.9575548838,4.74471669143
3110,Rotselaar,Schoolstraat,64,50.9656841459,4.73959057602
3110,Rotselaar,Stationsstraat,19,50.9496725385,4.71344111006
3110,Rotselaar,Valleilaan,33B,50.9635048982,4.76638089265
3110,Rotselaar,Vijfde Liniestraat,38,50.9489360629,4.70685482248
3110,Rotselaar,Torenhoflaan,26,50.9552846061,4.71838321311
3110,Rotselaar,Vakenstraat,46,50.9633834071,4.72647643554
3110,Rotselaar,Steenweg op Gelrode,24,50.9642294653,4.73542325421
3110,Rotselaar,Vijfde Liniestraat,4,50.9504743572,4.71065604972
3110,Rotselaar,Sint-Cecilialaan,13,50.9520858276,4.72276493466
3110,Rotselaar,Terheidelaan,14,50.9565970264,4.72154344025
3110,Rotselaar,Schrikstraat,19,50.960010455,4.73362392786
3110,Rotselaar,Dijlestraat,54,50.9449090041,4.70664118442
3110,Rotselaar,Walenstraat,36,50.9456209334,4.68850239199
3110,Rotselaar,Olmendreef,59,50.9688048438,4.75539575426
3110,Rotselaar,Esdreef,41,50.9658211641,4.7570407999
3110,Rotselaar,Vakenstraat,18,50.9620592319,4.72293674472
3110,Rotselaar,Stationsstraat,10,50.9494857972,4.7125332455
3110,Rotselaar,Nachtegaalstraat,11,50.9727403698,4.77196067386
3110,Rotselaar,Sint-Antoniuswijk,20,50.9500943276,4.72258678906
3110,Rotselaar,Beukenlaan,56,50.9689378373,4.7575603814
3110,Rotselaar,Schrikstraat,10,50.9583729591,4.73538349602
3110,Rotselaar,Zallakenstraat,56,50.9720755158,4.77775716276
3110,Rotselaar,Aarschotsesteenweg,12A,50.9384261788,4.73510653208
3110,Rotselaar,Provinciebaan,94,50.9591791132,4.7017989156
3110,Rotselaar,Astridstraat,7,50.9422626343,4.72519614251
3110,Rotselaar,Elzendreef,38,50.9680771801,4.75927254816
3110,Rotselaar,Boonhofstraat,35,50.9636817919,4.71532295226
3110,Rotselaar,Smidsestraat,4,50.9508181867,4.70951723453
3110,Rotselaar,Kapelstraat,29,50.9535468987,4.71265899631
3110,Rotselaar,Torenstraat,81,50.9545228069,4.71815649756
3110,Rotselaar,Hellichtstraat,129,50.963231771,4.71714992729
3110,Rotselaar,Vijverstraat,3,50.9667360037,4.73835910964
3110,Rotselaar,Beukenlaan,74,50.9709571072,4.76072243221
3110,Rotselaar,Galgenstraat,93,50.9612168429,4.77233313849
3110,Rotselaar,Wijngaard,47,50.9472189492,4.70358533613
3110,Rotselaar,Druivenstraat,13,50.9483025882,4.71297337789
3110,Rotselaar,Steenweg op Gelrode,32,50.9644711032,4.73657065178
3110,Rotselaar,Valleilaan,8,50.9622564531,4.76267728137
3110,Rotselaar,Melkerijstraat,35,50.9375669471,4.72332753351
3110,Rotselaar,Paternosterstraat,119,50.9622877998,4.76487521545
3110,Rotselaar,Stationsstraat,252,50.9396943385,4.73550031607
3110,Rotselaar,Schrikstraat,8,50.9582160718,4.7353046958
3110,Rotselaar,Vijfde Liniestraat,13,50.9500816449,4.70965674185
3110,Rotselaar,Boonhofstraat,17,50.9645285432,4.71341388118
3110,Rotselaar,Molenstraat,5,50.946782507,4.70358875994
3110,Rotselaar,Nachtegaalstraat,9,50.9730533574,4.77222819381
3110,Rotselaar,Kerkhofstraat,51,50.9623048001,4.74049772724
3110,Rotselaar,Druivenstraat,31,50.9477307519,4.71095391038
3110,Rotselaar,Stationsstraat,8,50.9496137026,4.71220004939
3110,Rotselaar,Torenstraat,6,50.9505903261,4.71237670564
3110,Rotselaar,Elzendreef,46,50.9674392465,4.75703913387
3110,Rotselaar,Heirbaan,59,50.9630675619,4.75869267763
3110,Rotselaar,Valleilaan,10,50.9624532967,4.76300533702
3110,Rotselaar,Paternosterstraat,115A,50.9619651137,4.76377244718
3110,Rotselaar,Sint-Antoniuswijk,47,50.9504476618,4.72170372834
3110,Rotselaar,Beatrijslaan,108A,50.9624714408,4.77580823075
3110,Rotselaar,Dennenlaan,88,50.9680869332,4.7570371045
3110,Rotselaar,Valleilaan,63,50.9646829481,4.77262153593
3110,Rotselaar,Berkenlaan,37,50.9652769084,4.75689051388
3110,Rotselaar,Steenweg op Wezemaal,37,50.9572832191,4.7340460261
3110,Rotselaar,Parkstraat,16,50.9528026562,4.7125418099
3110,Rotselaar,Stationsstraat,98,50.9466778437,4.72225645
3110,Rotselaar,Schoolstraat,7,50.9594623674,4.7379378607
3110,Rotselaar,Olmendreef,24,50.9659020293,4.75116571647
3110,Rotselaar,Vrijheidsstraat,5,50.9441888447,4.69483517655
3110,Rotselaar,Sint-Pietersstraat,23,50.9520186713,4.72220043714
3110,Rotselaar,Kroonstraat,5,50.9589078108,4.74058732039
3110,Rotselaar,Hellichtstraat,71,50.9624143722,4.70983768574
3110,Rotselaar,Stationsstraat,160,50.9444867364,4.72712888138
3110,Rotselaar,Steenweg op Holsbeek,21,50.937104879,4.73997971085
3110,Rotselaar,Paternosterstraat,43,50.9573753314,4.75167790575
3110,Rotselaar,Steenweg op Gelrode,42,50.9649488144,4.73756703508
3110,Rotselaar,Olmendreef,10A,50.9642007625,4.75227952139
3110,Rotselaar,Stationsstraat,45,50.9487121635,4.71668368594
3110,Rotselaar,Schrikstraat,45,50.9611551104,4.73729160147
3110,Rotselaar,Kwikstaartweg,27,50.970174592,4.75272483462
3110,Rotselaar,Kastanjedreef,8,50.9649656466,4.7412319102
3110,Rotselaar,Bremstraat,5,50.9618604757,4.74743702105
3110,Rotselaar,Bessenlaan,26,50.9584799394,4.75010490293
3110,Rotselaar,Provinciebaan,23,50.9520981325,4.70857205342
3110,Rotselaar,Eekhoornlaan,1,50.9680501628,4.761227961
3110,Rotselaar,Kapelstraat,1,50.9528297229,4.71467945559
3110,Rotselaar,Steenweg op Wezemaal,47,50.9578663831,4.73576610094
3110,Rotselaar,Steenweg op Wezemaal,106,50.9603559256,4.74354681372
3110,Rotselaar,Steenweg op Wezemaal,19,50.9565738728,4.73172809166
3110,Rotselaar,Beukenlaan,21,50.9678311169,4.74709383748
3110,Rotselaar,Beatrijslaan,8,50.9559861471,4.75359278422
3110,Rotselaar,Beatrijslaan,86B,50.962645008,4.77062177737
3110,Rotselaar,Berkenlaan,19,50.9641691798,4.75325038097
3110,Rotselaar,Eikenlaan,20,50.9657113837,4.75160147529
3110,Rotselaar,Stationsstraat,117A,50.9468114128,4.72303540183
3110,Rotselaar,Schoolstraat,14A,50.9603627239,4.7383136212
3110,Rotselaar,Stationsstraat,63,50.9483636287,4.71786974968
3110,Rotselaar,Valleilaan,45,50.9640282523,4.76873697208
3110,Rotselaar,Sint-Antoniuswijk,73,50.9512494539,4.72124427307
3110,Rotselaar,Torenstraat,35,50.9521954273,4.71388876615
3110,Rotselaar,Vijfde Liniestraat,66,50.9479227665,4.70331857535
3110,Rotselaar,Heirbaan,24,50.9610732619,4.74824982766
3110,Rotselaar,Paternosterstraat,61,50.9584277271,4.75332306588
3110,Rotselaar,Lozenhoek,9,50.9561281193,4.71009502747
3110,Rotselaar,Vrijheidsstraat,16,50.9440057035,4.69364692382
3110,Rotselaar,Torenhoflaan,80,50.9578252737,4.72388551061
3110,Rotselaar,Torenstraat,114,50.9550040606,4.72284564306
3110,Rotselaar,Sint-Annastraat,10,50.9528664807,4.72084672125
3110,Rotselaar,Schoolstraat,36,50.9626584871,4.73849089194
3110,Rotselaar,Vijfde Liniestraat,31,50.9486138226,4.70805951192
3110,Rotselaar,Holleweg,19,50.9634011986,4.74574827883
3110,Rotselaar,Sint-Antoniuswijk,55,50.9507740716,4.72065409146
3110,Rotselaar,Torenstraat,17,50.9514433332,4.71298679745
3110,Rotselaar,Regastraat,25,50.966201469,4.74095731673
3110,Rotselaar,Schoolstraat,18,50.9608205878,4.73915704639
3110,Rotselaar,Sparrenstraat,3,50.9613359673,4.74144998851
3110,Rotselaar,Steenweg op Gelrode,60,50.9661815931,4.74010899584
3110,Rotselaar,Druivenstraat,41,50.9473261132,4.70985254282
3110,Rotselaar,Torenhoflaan,62,50.9573207277,4.72113428826
3110,Rotselaar,Zandstraat,50,50.9575605788,4.71830399972
3110,Rotselaar,Wingepark,5B,50.9398677023,4.7431675645
3110,Rotselaar,Olivierstraat,147,50.9619092349,4.7770024509
3110,Rotselaar,Sint-Pietersstraat,4,50.9535479102,4.71830875912
3110,Rotselaar,Torenstraat,88,50.9545121264,4.71953665023
3110,Rotselaar,Zonnedauwstraat,9,50.9648051644,4.77957497578
3110,Rotselaar,Drielindenstraat,9,50.9457532839,4.72905372298
3110,Rotselaar,Gildenstraat,81,50.9569096902,4.74261557475
3110,Rotselaar,Kwellenbergstraat,7,50.9395288814,4.71386325966
3110,Rotselaar,Steenweg op Gelrode,111,50.9695656323,4.74672204493
3110,Rotselaar,Paternosterstraat,112,50.9620033285,4.7654219733
3110,Rotselaar,Hellichtstraat,122,50.9628503445,4.7163350001
3110,Rotselaar,Wijngaard,19,50.9483034513,4.70932076529
3110,Rotselaar,Elzendreef,21,50.9691294308,4.76275420759
3110,Rotselaar,Kerkhofstraat,58,50.9617534135,4.74122912152
3110,Rotselaar,Steenweg op Wezemaal,55,50.9584014718,4.73675666645
3110,Rotselaar,Beatrijslaan,117A,50.9629012706,4.77638975644
3110,Rotselaar,Bessenlaan,97,50.9642421877,4.7491353233
3110,Rotselaar,Berkenlaan,55,50.9659321345,4.76030239362
3110,Rotselaar,Hoevestraat,9,50.9598135531,4.70266172473
3110,Rotselaar,Broekstraat,25,50.9621665921,4.704677316
3110,Rotselaar,Sint-Antoniuswijk,37,50.9509264481,4.72193802369
3110,Rotselaar,Sint-Pietersstraat,51,50.9516312872,4.71957611364
3110,Rotselaar,Stationsstraat,27,50.949313244,4.71426298259
3110,Rotselaar,Ambachtstraat,34,50.9546097373,4.73702544865
3110,Rotselaar,Heirbaan,138,50.9665842186,4.77628103828
3110,Rotselaar,Wijngaard,1,50.9495023748,4.71175281838
3110,Rotselaar,Holleweg,8,50.9625011563,4.74399102958
3110,Rotselaar,Dennenlaan,81,50.9681014545,4.75519732621
3110,Rotselaar,Heirbaan,70,50.9649214357,4.76361176824
3110,Rotselaar,Klaverstraat,6,50.9555273222,4.71272521194
3110,Rotselaar,Steenweg op Wezemaal,20,50.9562434133,4.73231262679
3110,Rotselaar,Vrouwenparklaan,35,50.9477592502,4.73063347563
3110,Rotselaar,Leuvensebaan,25,50.9494696246,4.71521929477
3110,Rotselaar,Steenweg op Wezemaal,91,50.9600372094,4.74059373043
3110,Rotselaar,Vijfde Liniestraat,41,50.9483007715,4.70673525346
3110,Rotselaar,Stationsstraat,224,50.9406384528,4.73372623036
3110,Rotselaar,Dorpsplein,1,50.9512860089,4.70985151455
3110,Rotselaar,Melkerijstraat,53,50.9364772063,4.72677593557
3110,Rotselaar,Leuvensebaan,71,50.9484486715,4.72222129684
3110,Rotselaar,Valleilaan,27,50.9632636281,4.76510411355
3110,Rotselaar,Zallakenstraat,2,50.9733989341,4.76753693169
3110,Rotselaar,Vijfde Liniestraat,110,50.9433452389,4.69401001003
3110,Rotselaar,Beukenlaan,2,50.9668407622,4.74440791581
3110,Rotselaar,Heirbaan,52,50.9619647412,4.75628014873
3110,Rotselaar,Leuvensebaan,39A,50.9490777724,4.71758761993
3110,Rotselaar,Groenstraat,34,50.9527670549,4.71208257934
3110,Rotselaar,Sparrenstraat,14,50.9607106333,4.74109342847
3110,Rotselaar,Sint-Antoniuswijk,1,50.9506760235,4.71995560983
3110,Rotselaar,Stationsstraat,177,50.9436573187,4.72928972875
3110,Rotselaar,Gildenstraat,17,50.9561040621,4.73448742907
3110,Rotselaar,Heirbaan,5,50.9609005499,4.74445859844
3110,Rotselaar,Catharinalaan,10,50.9527756787,4.72392177395
3110,Rotselaar,Vakenstraat,54,50.9633499398,4.72731005573
3110,Rotselaar,Sint-Antoniusstraat,46,50.9494431163,4.72253490586
3110,Rotselaar,Valleilaan,47,50.9641022292,4.76913405159
3110,Rotselaar,Hellichtstraat,78,50.9620151749,4.71051133732
3110,Rotselaar,Gildenstraat,35,50.9557508344,4.73708566331
3110,Rotselaar,Stationsstraat,195,50.9422880632,4.73179477269
3110,Rotselaar,Kerkhofstraat,23,50.9636143237,4.73582683443
3110,Rotselaar,Beatrijslaan,27,50.9581345513,4.7591594291
3110,Rotselaar,Groenstraat,16,50.9522618524,4.71045150794
3110,Rotselaar,Provinciebaan,4,50.9510152379,4.71099770375
3110,Rotselaar,Sint-Cecilialaan,21,50.9513597999,4.72284070399
3110,Rotselaar,Spoorwegstraat,27,50.9384207288,4.7305197612
3110,Rotselaar,Dijlestraat,46,50.9456074815,4.70859964118
3110,Rotselaar,Klaverstraat,25,50.9549289719,4.71450610878
3110,Rotselaar,Torenhoflaan,34,50.9556521154,4.7189472874
3110,Rotselaar,Paternosterstraat,33,50.9568407543,4.75081714095
3110,Rotselaar,Ridderslaan,34,50.9466649436,4.72748308537
3110,Rotselaar,Dennenlaan,17,50.9645280405,4.7427320912
3110,Rotselaar,Valleilaan,40A,50.9639988193,4.77048535572
3110,Rotselaar,Valleilaan,32B,50.9635456941,4.76831790051
3110,Rotselaar,Steenweg op Gelrode,67,50.9666326818,4.7399652344
3110,Rotselaar,Leuvensebaan,6,50.950042025,4.71300409995
3110,Rotselaar,Dorpsplein,19,50.9518756283,4.708981581
3110,Rotselaar,Torenstraat,53,50.9534627036,4.71536569522
3110,Rotselaar,Sint-Antoniuswijk,19,50.9499797838,4.72262306555
3110,Rotselaar,Steenweg op Gelrode,14,50.9643236643,4.73441771108
3110,Rotselaar,Wijngaard,37,50.9468327782,4.70574735206
3110,Rotselaar,Steenweg op Gelrode,49,50.9659388439,4.73786979933
3110,Rotselaar,Eikenlaan,1,50.9620979398,4.75467759593
3110,Rotselaar,Schoolstraat,54,50.96455125,4.7394398167
3110,Rotselaar,Hellichtstraat,96,50.9626348961,4.71281873578
3110,Rotselaar,Elzendreef,48,50.9674165872,4.75646992945
3110,Rotselaar,Steenweg op Betekom,22,50.9685125443,4.77756643741
3110,Rotselaar,Kwikstaartweg,81,50.9722641531,4.76260220248
3110,Rotselaar,Ridderslaan,16,50.9471744507,4.72589523119
