PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3191,Boortmeerbeek,Salvialaan,5,50.9725515278,4.54546114461
3191,Boortmeerbeek,Mercatorlaan,16,50.981116316,4.51574900683
3191,Boortmeerbeek,Anjerweg,11,50.9766381252,4.54177482409
3191,Boortmeerbeek,Patrijzenweg,8,50.980767421,4.5363161348
3191,Boortmeerbeek,Venstraat,60,50.9830047594,4.53060995803
3191,Boortmeerbeek,Bieststraat,48,50.9902361991,4.55673153042
3191,Boortmeerbeek,Goorweg,21A,50.9848112035,4.52587048247
3191,Boortmeerbeek,Bieststraat,100,50.9873121507,4.55456736815
3191,Boortmeerbeek,Consciencelaan,1,50.9801876446,4.51524711818
3191,Boortmeerbeek,Pachthofstraat,72,50.9823986769,4.55251114203
3191,Boortmeerbeek,Dalialaan,8,50.9797904515,4.54365219091
3191,Boortmeerbeek,Mimosalaan,20,50.9733056959,4.54766942169
3191,Boortmeerbeek,Zevenbunderweg,54,50.9839043753,4.51993024224
3191,Boortmeerbeek,Heesterweg,12,50.9845945681,4.52852586869
3191,Boortmeerbeek,Stationsstraat,87,50.9978585032,4.54096060991
3191,Boortmeerbeek,Goorstraat,77,50.9892215472,4.53127699359
3191,Boortmeerbeek,Bieststraat,38,50.9908738022,4.55639340335
3191,Boortmeerbeek,Kallebeekstraat,24,50.981758262,4.55783933351
3191,Boortmeerbeek,Ravesteinstraat,43B,50.9981024284,4.54987320026
3191,Boortmeerbeek,Molenheidebaan,65,50.9864807444,4.52132701553
3191,Boortmeerbeek,Boomblokweg,1,50.9773042353,4.55136237536
3191,Boortmeerbeek,Rijkenhoekstraat,69,50.9751615614,4.55303368805
3191,Boortmeerbeek,Leuvensesteenweg,29,50.9934648126,4.53427357905
3191,Boortmeerbeek,Molenheidebaan,83,50.9848977961,4.51914008221
3191,Boortmeerbeek,Ida Vermeulenstraat,26,50.9826263297,4.55259591479
3191,Boortmeerbeek,Blokstraat,76,50.9752205658,4.53016421811
3191,Boortmeerbeek,Rijkenhoekstraat,34,50.9788089582,4.54873325939
3191,Boortmeerbeek,Lelielaan,30,50.9748534242,4.53980732714
3191,Boortmeerbeek,Stationsstraat,103,50.9974935236,4.54304231972
3191,Boortmeerbeek,Blokstraat,36A,50.9770416739,4.53738178205
3191,Boortmeerbeek,Blokstraat,23,50.9781768842,4.54056008477
3191,Boortmeerbeek,Stationsstraat,121,50.9972593274,4.5447462867
3191,Boortmeerbeek,Goorstraat,102,50.9896370548,4.53145034984
3191,Boortmeerbeek,Burggraaf G. Terlindenlaan,11,50.9802120596,4.51698929289
3191,Boortmeerbeek,Stationsstraat,69,50.998209045,4.53889149347
3191,Boortmeerbeek,Kriekelarenveld,14,50.9820627534,4.52774494542
3191,Boortmeerbeek,Blokstraat,58,50.9757169377,4.5325033182
3191,Boortmeerbeek,Leuvensesteenweg,179,50.9802777836,4.55517746589
3191,Boortmeerbeek,Sijsjeslaan,3,50.9807383302,4.53426889156
3191,Boortmeerbeek,Hamerstraat,6,50.9927381589,4.54486070839
3191,Boortmeerbeek,Salvialaan,15,50.9716877959,4.54579145457
3191,Boortmeerbeek,Peter Benoitstraat,21,50.9978601748,4.54852794214
3191,Boortmeerbeek,Hoogstraat,54,50.9948630218,4.55183545737
3191,Boortmeerbeek,Heverplein,2,50.9924757231,4.55568424546
3191,Boortmeerbeek,Dalialaan,21,50.9792437574,4.54602600778
3191,Boortmeerbeek,Leuvensesteenweg,57,50.9917246725,4.53731561851
3191,Boortmeerbeek,Peter Benoitstraat,2,50.9972046318,4.54791843846
3191,Boortmeerbeek,Bieststraat,210,50.982038941,4.54200075639
3191,Boortmeerbeek,Bieststraat,188,50.9822615016,4.54514117246
3191,Boortmeerbeek,Sijsjeslaan,22,50.9789137118,4.53578518543
3191,Boortmeerbeek,Lelielaan,12,50.976269175,4.54307102235
3191,Boortmeerbeek,Smisstraat,1,50.9936448191,4.54195523979
3191,Boortmeerbeek,Goorstraat,120,50.9906745433,4.53128404823
3191,Boortmeerbeek,Kwaenijkstraat,5,50.9918398781,4.53827461205
3191,Boortmeerbeek,Goorweg,42,50.9852451979,4.52159270604
3191,Boortmeerbeek,Lobroeken,12,50.9884171837,4.53968797837
3191,Boortmeerbeek,Goorstraat,24,50.9824319507,4.53062363605
3191,Boortmeerbeek,Zevenbunderweg,26,50.9834877032,4.52508363636
3191,Boortmeerbeek,Kwaenijkstraat,19A,50.9932349108,4.53783384926
3191,Boortmeerbeek,Jasmijnlaan,27,50.9742996147,4.53979718253
3191,Boortmeerbeek,Aarschotsebaan,25,50.9718222373,4.54987322077
3191,Boortmeerbeek,Smisstraat,18,50.9938412964,4.54117995799
3191,Boortmeerbeek,Nonnenveld,1,50.9851789642,4.55612798945
3191,Boortmeerbeek,Narcislaan,2,50.9757502363,4.54396995256
3191,Boortmeerbeek,F. Timmermansstraat,15,50.9938913503,4.54854826704
3191,Boortmeerbeek,Heihoekweg,6,50.9940097235,4.53491620736
3191,Boortmeerbeek,Ravesteinstraat,59,50.9982843654,4.54652825193
3191,Boortmeerbeek,Erasmuslaan,4,50.9826178042,4.52563439435
3191,Boortmeerbeek,Ravesteinstraat,102,50.9980394603,4.54308467257
3191,Boortmeerbeek,Jaak Lemmensstraat,6,50.9965234909,4.54563281343
3191,Boortmeerbeek,Stijn Streuvelslaan,2,50.9805821712,4.5245836223
3191,Boortmeerbeek,Rodenbachstraat,5,50.9956671374,4.54572457909
3191,Boortmeerbeek,Pater Damiaanstraat,22,50.9951888759,4.54729164082
3191,Boortmeerbeek,Venstraat,34,50.9841077875,4.53461735519
3191,Boortmeerbeek,Berkenlaan,9,50.997046188,4.53189156809
3191,Boortmeerbeek,Mimosalaan,55,50.9741434539,4.54436600371
3191,Boortmeerbeek,Goorstraat,95,50.9909456341,4.5294100341
3191,Boortmeerbeek,Boomblokweg,8,50.9770040459,4.55040520528
3191,Boortmeerbeek,Bieststraat,13,50.9913843554,4.55652478366
3191,Boortmeerbeek,Bieststraat,117,50.9821444607,4.54597635735
3191,Boortmeerbeek,Stationsstraat,70,50.9976942088,4.54051356126
3191,Boortmeerbeek,Aarschotsebaan,88,50.9686039467,4.53720538781
3191,Boortmeerbeek,Guido Gezellestraat,4,50.9922282453,4.55455759271
3191,Boortmeerbeek,Bieststraat,31,50.9902513084,4.55723066162
3191,Boortmeerbeek,Kleinveldweg,23,50.9969828306,4.55086044474
3191,Boortmeerbeek,Consciencelaan,8,50.980829275,4.51711628114
3191,Boortmeerbeek,Bosbeekweg,14,50.9838111615,4.52124451793
3191,Boortmeerbeek,Ravesteinstraat,24,50.9942840983,4.55532754947
3191,Boortmeerbeek,Goorstraat,60,50.9846487315,4.53071577501
3191,Boortmeerbeek,Consciencelaan,11,50.9810137605,4.51652576328
3191,Boortmeerbeek,Rubenslaan,14,50.9814692287,4.52005507069
3191,Boortmeerbeek,Wilgenlaan,18,50.998207691,4.53513913799
3191,Boortmeerbeek,Kallebeekstraat,4,50.9869600346,4.55761102219
3191,Boortmeerbeek,Rijkenhoekstraat,70,50.9757080285,4.55153269067
3191,Boortmeerbeek,Leuvensesteenweg,126,50.9844028913,4.54722589933
3191,Boortmeerbeek,Dalialaan,48,50.9779077965,4.54708445561
3191,Boortmeerbeek,Leuvensesteenweg,172,50.9785983613,4.55589355048
3191,Boortmeerbeek,Dalialaan,28,50.9786082438,4.54660484454
3191,Boortmeerbeek,Leuvensesteenweg,22,50.9938435529,4.53284782042
3191,Boortmeerbeek,Hoogstraat,26,50.9938104344,4.55324262037
3191,Boortmeerbeek,L. Van Beethovenlaan,24,50.9815648131,4.52703721876
3191,Boortmeerbeek,Kallebeekstraat,58,50.9763237814,4.55832622146
3191,Boortmeerbeek,Berkenlaan,2,50.9956864928,4.53098485131
3191,Boortmeerbeek,Venstraat,52,50.9832105333,4.53228409922
3191,Boortmeerbeek,Smisstraat,8,50.9940400907,4.54163792548
3191,Boortmeerbeek,Bieststraat,66,50.988430191,4.55695341863
3191,Boortmeerbeek,Heverbaan,17,50.988974633,4.55853396562
3191,Boortmeerbeek,Bieststraat,181,50.981510658,4.53548874096
3191,Boortmeerbeek,Stijn Streuvelslaan,9,50.9802052466,4.52261869407
3191,Boortmeerbeek,Molenstraat,12,50.9904535383,4.52930080572
3191,Boortmeerbeek,Strandweg,14,50.9842135121,4.51923272168
3191,Boortmeerbeek,Muizenseweg,1A,50.9989517384,4.53826298272
3191,Boortmeerbeek,Lobroeken,19,50.9879950245,4.53964584213
3191,Boortmeerbeek,Bosbeekweg,4,50.9845669693,4.52117620975
3191,Boortmeerbeek,Leuvensesteenweg,40,50.9920387881,4.53527951819
3191,Boortmeerbeek,Patrijzenweg,10,50.980831285,4.53653879291
3191,Boortmeerbeek,Rodenbachstraat,15,50.9951298566,4.54661537804
3191,Boortmeerbeek,Lelielaan,19,50.9751059121,4.54171760372
3191,Boortmeerbeek,Bieststraat,217,50.9805193319,4.53107296456
3191,Boortmeerbeek,Aambeeldstraat,10,50.9932958038,4.5433263342
3191,Boortmeerbeek,Ravesteinstraat,60,50.9983886283,4.55028899285
3191,Boortmeerbeek,Heverplein,9,50.9924732516,4.55486480412
3191,Boortmeerbeek,Bieststraat,84,50.9881480181,4.55549416117
3191,Boortmeerbeek,Slagveldweg,34,50.9945448965,4.54122728416
3191,Boortmeerbeek,Hoogstraat,7,50.9928196889,4.55424373743
3191,Boortmeerbeek,Bieststraat,288,50.9808789181,4.53099418624
3191,Boortmeerbeek,Goorstraat,4,50.9811736816,4.53092315594
3191,Boortmeerbeek,Kwaenijkstraat,15,50.9927607147,4.53803367862
3191,Boortmeerbeek,Jef Denijnstraat,5,50.9963349848,4.54705927754
3191,Boortmeerbeek,Peter Benoitstraat,9,50.997341251,4.54733961766
3191,Boortmeerbeek,Pachthofstraat,54,50.9824285834,4.55576749181
3191,Boortmeerbeek,Kriekelarenveld,3,50.9817883945,4.5294642379
3191,Boortmeerbeek,Ravesteinstraat,42,50.9957631739,4.55282414078
3191,Boortmeerbeek,Jasmijnlaan,20,50.9743445333,4.5405529596
3191,Boortmeerbeek,Vaartstraat,18C,50.9887482965,4.53560532233
3191,Boortmeerbeek,Sint-Antoniusstraat,17,50.9921583088,4.55250540244
3191,Boortmeerbeek,Kwaenijkstraat,33,50.9941987253,4.53645837316
3191,Boortmeerbeek,Lotuslaan,3,50.9769711731,4.54669685717
3191,Boortmeerbeek,Mercatorlaan,26,50.9819243294,4.51712118755
3191,Boortmeerbeek,Vinkenlaan,4,50.9802648512,4.5370580772
3191,Boortmeerbeek,Consciencelaan,17,50.9818720517,4.51765674185
3191,Boortmeerbeek,Goorstraat,67,50.9879244133,4.53263146273
3191,Boortmeerbeek,Ida Vermeulenstraat,3,50.9856050319,4.55267828071
3191,Boortmeerbeek,Lindenlaan,17,50.9974078944,4.53478286659
3191,Boortmeerbeek,Rijkenhoekstraat,13,50.9801595283,4.54700491132
3191,Boortmeerbeek,Patrijzenweg,7,50.9812087069,4.53618528578
3191,Boortmeerbeek,Kleinveldweg,7,50.9977379929,4.54965084389
3191,Boortmeerbeek,Leuvensesteenweg,149,50.9837472256,4.54945195063
3191,Boortmeerbeek,donk,7,50.9932883187,4.56294286344
3191,Boortmeerbeek,Lelielaan,9,50.9764301152,4.54401237214
3191,Boortmeerbeek,Jef Denijnstraat,22,50.9954741127,4.54898739515
3191,Boortmeerbeek,Bieststraat,194,50.9821070163,4.54445733465
3191,Boortmeerbeek,Aambeeldstraat,7,50.9936206047,4.54331074124
3191,Boortmeerbeek,Bieststraat,158,50.9847579925,4.54955256029
3191,Boortmeerbeek,Goorstraat,49,50.9846741224,4.530295179
3191,Boortmeerbeek,Leuvensesteenweg,167,50.9814235495,4.55330019854
3191,Boortmeerbeek,Mezenlaan,25,50.9795913603,4.53825761598
3191,Boortmeerbeek,Molenheidebaan,115,50.9816504024,4.51478334991
3191,Boortmeerbeek,Bieststraat,70,50.9881265486,4.55655398203
3191,Boortmeerbeek,Ravesteinstraat,41A,50.9974335751,4.55089938285
3191,Boortmeerbeek,Lotuslaan,15,50.9756766461,4.54722444189
3191,Boortmeerbeek,Bieststraat,213,50.9806721821,4.53150169154
3191,Boortmeerbeek,Pachthofstraat,46,50.9823576769,4.55693549655
3191,Boortmeerbeek,Venstraat,5,50.9829328219,4.53644239033
3191,Boortmeerbeek,Pater Damiaanstraat,8,50.9960799286,4.54565833974
3191,Boortmeerbeek,Blokstraat,86,50.9795181656,4.52815819619
3191,Boortmeerbeek,Consciencelaan,2,50.9802982976,4.51632371226
3191,Boortmeerbeek,Blokstraat,68,50.9753868842,4.53119109333
3191,Boortmeerbeek,Blokstraat,15,50.9790210924,4.5415759016
3191,Boortmeerbeek,Ravesteinstraat,39,50.9971278227,4.55120901486
3191,Boortmeerbeek,Dalialaan,44,50.9775911514,4.5476452606
3191,Boortmeerbeek,Ravesteinstraat,6,50.993121146,4.55624575434
3191,Boortmeerbeek,Wilgenlaan,10,50.9979738359,4.536056693
3191,Boortmeerbeek,Azalealaan,12,50.9786959966,4.54288244081
3191,Boortmeerbeek,Lindenlaan,2,50.9976539926,4.53518004139
3191,Boortmeerbeek,Stationsstraat,102,50.9969432187,4.54460050894
3191,Boortmeerbeek,Goorstraat,112,50.9900894935,4.53098590238
3191,Boortmeerbeek,Ravesteinstraat,67,50.9979058364,4.54485884
3191,Boortmeerbeek,Stationsstraat,120,50.9966033357,4.54839675002
3191,Boortmeerbeek,Goorstraat,14,50.9817169803,4.53144666483
3191,Boortmeerbeek,Molenheidebaan,79,50.9850288155,4.51938303341
3191,Boortmeerbeek,Stationsweg,5,50.9987285063,4.53710045587
3191,Boortmeerbeek,Bieststraat,123,50.9817592958,4.54560535981
3191,Boortmeerbeek,Jaak Lemmensstraat,5,50.99649675,4.54607786112
3191,Boortmeerbeek,Rijkenhoekstraat,66,50.9759141234,4.55108868603
3191,Boortmeerbeek,Molenheidebaan,97,50.9831048812,4.51676237416
3191,Boortmeerbeek,Bieststraat,105,50.9825981026,4.54830655091
3191,Boortmeerbeek,Goorstraat,130,50.9911254262,4.53018804312
3191,Boortmeerbeek,Mercatorlaan,20,50.9814493107,4.51629217984
3191,Boortmeerbeek,Heihoekweg,5,50.9951715099,4.53697381153
3191,Boortmeerbeek,Ravesteinstraat,49,50.9984586746,4.54875988267
3191,Boortmeerbeek,Heverplein,1,50.9926987794,4.55543630253
3191,Boortmeerbeek,Zevenbunderweg,3,50.9826675542,4.52905685248
3191,Boortmeerbeek,Narcislaan,1,50.9762138699,4.54392911895
3191,Boortmeerbeek,Leuvensesteenweg,114,50.9857712261,4.54526494747
3191,Boortmeerbeek,Mezenlaan,1,50.9817723056,4.53670337547
3191,Boortmeerbeek,Salvialaan,23,50.9715670269,4.54474684093
3191,Boortmeerbeek,Strandweg,7,50.9845868562,4.51984216488
3191,Boortmeerbeek,Stationsstraat,31,50.9955997254,4.5354831022
3191,Boortmeerbeek,Hoogstraat,46,50.9946312066,4.55211359218
3191,Boortmeerbeek,Kwaenijkstraat,6,50.9920737196,4.53899532394
3191,Boortmeerbeek,Goorweg,41,50.9849235453,4.52126367658
3191,Boortmeerbeek,Stationsstraat,66,50.9975151506,4.54032586438
3191,Boortmeerbeek,Stationsstraat,84,50.9972542334,4.54255780842
3191,Boortmeerbeek,Mimosalaan,54,50.9750872135,4.54371587449
3191,Boortmeerbeek,Stationsstraat,13,50.9953723205,4.53305062441
3191,Boortmeerbeek,Berkenlaan,8,50.9960921141,4.53167456266
3191,Boortmeerbeek,Leuvensesteenweg,132,50.9837939499,4.54800141001
3191,Boortmeerbeek,Goorstraat,85,50.9899462247,4.53051767169
3191,Boortmeerbeek,Molenstraat,8,50.990464689,4.52949440547
3191,Boortmeerbeek,Kallebeekstraat,42,50.979919029,4.55747774465
3191,Boortmeerbeek,Goorstraat,32,50.9833996522,4.53054581997
3191,Boortmeerbeek,Bieststraat,176,50.9825604654,4.54628268388
3191,Boortmeerbeek,Olmenlaan,7,50.9965905872,4.5346034655
3191,Boortmeerbeek,Hoogstraat,36,50.9942257173,4.55273774199
3191,Boortmeerbeek,Lobroeken,16,50.9884248869,4.53847014645
3191,Boortmeerbeek,Ravesteinstraat,14,50.9932164276,4.55585400582
3191,Boortmeerbeek,Mimosalaan,3,50.9719515216,4.54787266792
3191,Boortmeerbeek,Zwartebeekdreef,15,50.9896602433,4.53604839684
3191,Boortmeerbeek,Ida Vermeulenstraat,20,50.9836311948,4.55261795705
3191,Boortmeerbeek,Hazelaarweg,1,50.9850020871,4.5273718699
3191,Boortmeerbeek,Consciencelaan,9,50.9808386962,4.51627643601
3191,Boortmeerbeek,Jef Denijnstraat,29,50.9955999393,4.5495266079
3191,Boortmeerbeek,A. Van Langhendoncklaan,13,50.9957870456,4.53288214726
3191,Boortmeerbeek,Consciencelaan,10,50.9809427944,4.51741069875
3191,Boortmeerbeek,Rijkenhoekstraat,38,50.9783592237,4.54949603174
3191,Boortmeerbeek,Lelielaan,25,50.97477497,4.54052976901
3191,Boortmeerbeek,Bieststraat,69,50.9868623194,4.55423545206
3191,Boortmeerbeek,Hoogstraat,18,50.9935390618,4.55374976935
3191,Boortmeerbeek,Kallebeekstraat,7,50.9872180656,4.5580864653
3191,Boortmeerbeek,Bieststraat,151,50.9818799052,4.54066997748
3191,Boortmeerbeek,Dalialaan,16,50.979223042,4.54474095491
3191,Boortmeerbeek,Bieststraat,87,50.9854908646,4.55153225063
3191,Boortmeerbeek,Bieststraat,294,50.9806433044,4.53041451349
3191,Boortmeerbeek,Heesterweg,6,50.9849639764,4.52829599786
3191,Boortmeerbeek,Trianonlaan,1,50.9940315862,4.53170240834
3191,Boortmeerbeek,Mimosalaan,26,50.9727107221,4.5473608927
3191,Boortmeerbeek,Bieststraat,34,50.9911371672,4.5561793903
3191,Boortmeerbeek,Guido Gezellestraat,7,50.9919340265,4.55461681374
3191,Boortmeerbeek,Aarschotsebaan,12,50.9751151004,4.5556925027
3191,Boortmeerbeek,Mezenlaan,8,50.980940246,4.53684377896
3191,Boortmeerbeek,Lelielaan,2,50.9772831451,4.54434207268
3191,Boortmeerbeek,Heverplein,8,50.9924404411,4.55503459876
3191,Boortmeerbeek,Bieststraat,238,50.9823976608,4.53753143095
3191,Boortmeerbeek,Rubenslaan,15,50.9816811937,4.51921771903
3191,Boortmeerbeek,Azalealaan,5,50.9785642847,4.54210818505
3191,Boortmeerbeek,Blokstraat,51,50.9762807538,4.53630672298
3191,Boortmeerbeek,Stationsstraat,119,50.9972821895,4.54460677184
3191,Boortmeerbeek,Pater Damiaanstraat,1,50.9959849947,4.54655510568
3191,Boortmeerbeek,Vaartstraat,12,50.9884233695,4.53418904476
3191,Boortmeerbeek,Ravesteinstraat,32,50.9952649905,4.55442353164
3191,Boortmeerbeek,Erasmuslaan,15,50.9819254073,4.52459551289
3191,Boortmeerbeek,Stationsstraat,137,50.9971953974,4.54654461696
3191,Boortmeerbeek,Ravesteinstraat,50,50.997552589,4.55268546963
3191,Boortmeerbeek,Narcislaan,8,50.9752718213,4.54475624825
3191,Boortmeerbeek,Bieststraat,258,50.9820978219,4.53511560414
3191,Boortmeerbeek,Goorweg,27A,50.9845758716,4.52431840305
3191,Boortmeerbeek,Goorstraat,1B,50.9807415314,4.53062759893
3191,Boortmeerbeek,Tulpenlaan,3,50.9793617561,4.54298944221
3191,Boortmeerbeek,Kwaenijkstraat,32,50.9939888905,4.5378541011
3191,Boortmeerbeek,Venstraat,29,50.9832612752,4.53372786089
3191,Boortmeerbeek,Rodenbachstraat,23,50.9946777305,4.54771929128
3191,Boortmeerbeek,Bieststraat,276,50.9813500214,4.532686558
3191,Boortmeerbeek,Jef Denijnstraat,6,50.9960312677,4.54716053618
3191,Boortmeerbeek,Salvialaan,7,50.9722531851,4.5453360079
3191,Boortmeerbeek,Heihoekweg,22,50.9945782504,4.53620433891
3191,Boortmeerbeek,Hoogstraat,4,50.992905783,4.5548813418
3191,Boortmeerbeek,Leuvensesteenweg,43,50.9921737719,4.53643728021
3191,Boortmeerbeek,Aarschotsebaan,30,50.9741290754,4.55084038309
3191,Boortmeerbeek,Burggraaf G. Terlindenlaan,9,50.9801155248,4.51641312954
3191,Boortmeerbeek,Aarschotsebaan,83,50.968990966,4.53879926869
3191,Boortmeerbeek,Venstraat,40,50.9837884843,4.53379565977
3191,Boortmeerbeek,Pachthofstraat,64,50.9830108128,4.55458044239
3191,Boortmeerbeek,Leuvensesteenweg,61,50.9915004798,4.53731794229
3191,Boortmeerbeek,Stationsstraat,38,50.9964760614,4.53662652632
3191,Boortmeerbeek,Zwartebeekdreef,1,50.9905426645,4.53764520429
3191,Boortmeerbeek,Sint-Antoniusstraat,18,50.992199356,4.55304183049
3191,Boortmeerbeek,Molenstraat,1,50.9900280859,4.53014835492
3191,Boortmeerbeek,Goorweg,23,50.9847570512,4.52563019363
3191,Boortmeerbeek,Berkenlaan,1,50.9962714082,4.53111993054
3191,Boortmeerbeek,Kwaenijkstraat,14,50.992536912,4.5388221026
3191,Boortmeerbeek,Goorstraat,39,50.9836700769,4.53000218683
3191,Boortmeerbeek,Sint-Antoniusstraat,36,50.9932211533,4.55206660447
3191,Boortmeerbeek,Slagveldweg,66,50.9930358871,4.54598850969
3191,Boortmeerbeek,Slagveldweg,13,50.9963122625,4.53851022718
3191,Boortmeerbeek,Peter Benoitstraat,8,50.997423837,4.54876572088
3191,Boortmeerbeek,Begonialaan,12,50.9774689261,4.54399889982
3191,Boortmeerbeek,A. Van Langhendoncklaan,4,50.9958798605,4.53469951186
3191,Boortmeerbeek,Boomblokweg,16,50.9761705282,4.54932609486
3191,Boortmeerbeek,Blokstraat,78,50.9750168937,4.52988643777
3191,Boortmeerbeek,Muizenseweg,1,50.9988249952,4.538508969
3191,Boortmeerbeek,Goorstraat,57,50.9871966686,4.53203971834
3191,Boortmeerbeek,Stationsstraat,76,50.9973366646,4.5412185135
3191,Boortmeerbeek,Aarschotsebaan,5,50.9749521419,4.55680627648
3191,Boortmeerbeek,Molenheidebaan,105,50.9825054388,4.5159423554
3191,Boortmeerbeek,Consciencelaan,25,50.9832265324,4.51787396379
3191,Boortmeerbeek,Bieststraat,168,50.9829824934,4.54770992131
3191,Boortmeerbeek,Slagveldweg,41,50.9951573205,4.54098682353
3191,Boortmeerbeek,Sint-Antoniusstraat,21,50.9924584014,4.55225361827
3191,Boortmeerbeek,Leuvensesteenweg,177,50.9803654953,4.55490896727
3191,Boortmeerbeek,Ravesteinstraat,29,50.9949795256,4.55269384912
3191,Boortmeerbeek,Jef Denijnstraat,14,50.9958849231,4.54822134075
3191,Boortmeerbeek,Mercatorlaan,12,50.9807947896,4.51530584224
3191,Boortmeerbeek,Rijkenhoekstraat,58,50.9767317607,4.5522529074
3191,Boortmeerbeek,Rubenslaan,6,50.9805203865,4.51882522628
3191,Boortmeerbeek,Bieststraat,60,50.9889611474,4.55725379634
3191,Boortmeerbeek,Bieststraat,203,50.9810419709,4.53280893743
3191,Boortmeerbeek,Kallebeekstraat,13,50.9866405809,4.55920893954
3191,Boortmeerbeek,Rijkenhoekstraat,23,50.9793371095,4.5487679037
3191,Boortmeerbeek,Bieststraat,221,50.9803174851,4.53064706081
3191,Boortmeerbeek,Goorstraat,122,50.9906008558,4.53094281486
3191,Boortmeerbeek,Molenheidebaan,123,50.9805337934,4.5133141413
3191,Boortmeerbeek,Zevenbunderweg,19,50.9831143394,4.52437405347
3191,Boortmeerbeek,Boomblokweg,3,50.9770749389,4.55100451027
3191,Boortmeerbeek,Dalialaan,54,50.9781202646,4.54580445239
3191,Boortmeerbeek,Leuvensesteenweg,86,50.9874675386,4.54251994488
3191,Boortmeerbeek,Lotuslaan,8,50.9765049013,4.54669849761
3191,Boortmeerbeek,Tulpenlaan,19,50.978349741,4.54522023159
3191,Boortmeerbeek,Leuvensesteenweg,124,50.9846895798,4.5458474521
3191,Boortmeerbeek,L. Van Beethovenlaan,7,50.9804754164,4.52650337273
3191,Boortmeerbeek,Vaartdijk,4,50.9809705456,4.5485258546
3191,Boortmeerbeek,Smisstraat,16,50.9940107858,4.54102774593
3191,Boortmeerbeek,Ravesteinstraat,61A,50.998101882,4.54581828551
3191,Boortmeerbeek,Aarschotsebaan,27,50.9716985502,4.54969591463
3191,Boortmeerbeek,Molenheidebaan,89,50.9844463271,4.5185349469
3191,Boortmeerbeek,Mezenlaan,17,50.9802962603,4.53809285735
3191,Boortmeerbeek,Ravesteinstraat,57,50.9984176034,4.54698916925
3191,Boortmeerbeek,Pater Damiaanstraat,15,50.995344614,4.54790930477
3191,Boortmeerbeek,Slagveldweg,4,50.996054561,4.53693995877
3191,Boortmeerbeek,Goorweg,38,50.9851630556,4.52240276772
3191,Boortmeerbeek,Stationsstraat,110,50.9967696952,4.54723914131
3191,Boortmeerbeek,Stationsstraat,23,50.9949856153,4.53425903155
3191,Boortmeerbeek,Anjerweg,7,50.9767216063,4.54142856209
3191,Boortmeerbeek,Mercatorlaan,30,50.9821886372,4.51794939584
3191,Boortmeerbeek,Bosveld,1,50.9748091007,4.53626670011
3191,Boortmeerbeek,Krokuslaan,6,50.9764805458,4.54508986039
3191,Boortmeerbeek,Bieststraat,115,50.9822422822,4.54637916342
3191,Boortmeerbeek,Kwaenijkstraat,29,50.993947148,4.53681485077
3191,Boortmeerbeek,Goorstraat,93,50.9909450113,4.52960188616
3191,Boortmeerbeek,Heverbaan,30,50.9895336337,4.55833342218
3191,Boortmeerbeek,Erasmuslaan,6,50.9826258774,4.52517673039
3191,Boortmeerbeek,Jasmijnlaan,16,50.9747008838,4.54127415135
3191,Boortmeerbeek,Hoogstraat,21,50.9934957692,4.55321417109
3191,Boortmeerbeek,Bieststraat,59,50.9868919853,4.55547988068
3191,Boortmeerbeek,Salvialaan,13,50.9718328373,4.54552320468
3191,Boortmeerbeek,Venstraat,14,50.9830589119,4.53702614159
3191,Boortmeerbeek,Stationsstraat,94,50.9970725817,4.54375342222
3191,Boortmeerbeek,Rodenbachstraat,7,50.9955329504,4.5460082476
3191,Boortmeerbeek,Goorstraat,75,50.9889395657,4.53165941869
3191,Boortmeerbeek,Venstraat,49,50.9826538279,4.53060589288
3191,Boortmeerbeek,Goorweg,7,50.9852002816,4.52890334391
3191,Boortmeerbeek,Bieststraat,186,50.9822835902,4.54521729991
3191,Boortmeerbeek,Jasmijnlaan,3,50.9741592002,4.54381533785
3191,Boortmeerbeek,Leuvensesteenweg,1,50.9955119907,4.53113124742
3191,Boortmeerbeek,Leuvensesteenweg,38A,50.9913375392,4.53234861494
3191,Boortmeerbeek,Hoogstraat,56,50.9950185316,4.55172182781
3191,Boortmeerbeek,Salvialaan,31,50.972138746,4.54366268453
3191,Boortmeerbeek,Smisstraat,3,50.9937152248,4.54175865007
3191,Boortmeerbeek,Kwaenijkstraat,40,50.9945210588,4.53709710034
3191,Boortmeerbeek,Bieststraat,45A,50.98800945,4.5572631996
3191,Boortmeerbeek,Goorstraat,22,50.9822318055,4.53065711891
3191,Boortmeerbeek,Ida Vermeulenstraat,19,50.9832044929,4.55340934324
3191,Boortmeerbeek,Kallebeekstraat,52,50.9791119283,4.55750979712
3191,Boortmeerbeek,Leuvensesteenweg,33,50.9933660806,4.5344229313
3191,Boortmeerbeek,Mercatorlaan,5,50.9806975936,4.51438791424
3191,Boortmeerbeek,Stationsstraat,145,50.9970297622,4.54805622796
3191,Boortmeerbeek,Stationsstraat,41,50.9961517851,4.53589873966
3191,Boortmeerbeek,Blokstraat,61,50.9760042093,4.53519782986
3191,Boortmeerbeek,Leuvensesteenweg,15,50.9940004236,4.533225126
3191,Boortmeerbeek,Dalialaan,26,50.9787138342,4.54627062165
3191,Boortmeerbeek,L. Van Beethovenlaan,13,50.9816412919,4.52631806094
