PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1860,Meise,Parklaan,25,50.9300896673,4.31967004798
1860,Meise,Rooststraat,12,50.9328724813,4.34294294298
1860,Meise,Voorveldstraat,16,50.9576085726,4.3346504056
1860,Meise,Nieuwelaan,136,50.9384626622,4.32652300433
1860,Meise,Rozenhoflaan,11,50.9375610593,4.33674066247
1860,Meise,Bruinborrelaan,5,50.937328308,4.34179942854
1860,Meise,Victor Ameryckxstraat,11,50.9382884227,4.32879650001
1860,Meise,'s Herenweg,8,50.9560534168,4.32744747652
1860,Meise,Hazepootstraat,43,50.9460478404,4.34638879584
1860,Meise,Brusselsesteenweg,61,50.9350145741,4.32708940922
1860,Meise,Hoekstraat,53,50.9582534267,4.31915222015
1860,Meise,Egelantierlaan,9,50.9380050515,4.33781578272
1860,Meise,d'Hoogvorstlaan,27,50.9352140364,4.34026504426
1860,Meise,Brusselsesteenweg,19,50.9337601048,4.32835573699
1860,Meise,Mankevosstraat,24,50.9377506039,4.32099150701
1860,Meise,Willem de Zwijgerlaan,11,50.9294043848,4.34003847787
1860,Meise,Oudenbosstraat,6,50.9394899069,4.33329320893
1860,Meise,Kapellelaan,256,50.9511252147,4.34030627655
1860,Meise,Rooststraat,30,50.9319244718,4.34468958469
1860,Meise,Maalbeeklaan,29,50.9237225423,4.34015309177
1860,Meise,Papenmeuter,5,50.9558823027,4.33409372564
1860,Meise,August De Boeckstraat,3,50.9395328545,4.33059238336
1860,Meise,Hazepootstraat,37,50.946005961,4.34548937507
1860,Meise,Jan De Meuterstraat,9,50.9566050998,4.32053194096
1860,Meise,Processieweg,6,50.9382445615,4.30472025101
1860,Meise,Kartuizerslaan,5,50.9361062192,4.33409595116
1860,Meise,Nachtegalenlaan,12,50.932232942,4.32089163334
1860,Meise,Oratoriënlaan,21,50.9373625465,4.33467421363
1860,Meise,Eeuwfeestlaan,4,50.9344167853,4.33740725242
1860,Meise,Brusselsesteenweg,43,50.9343437216,4.32765974077
1860,Meise,Brusselsesteenweg,139,50.9384544201,4.32510086998
1860,Meise,Strombeek-Beverselaan,9,50.9431291057,4.32710736399
1860,Meise,Vilvoordsesteenweg,58,50.9407693922,4.34176136352
1860,Meise,Kapellelaan,274,50.9527147257,4.34083773375
1860,Meise,Heimbeekveld,31,50.9521316723,4.33681503872
1860,Meise,Kon. Kasteeldreef,19,50.9357594945,4.33631721044
1860,Meise,Kleine Wouwer,5,50.9372455315,4.31909729633
1860,Meise,Hasseltbergstraat,25,50.9415334858,4.3192703867
1860,Meise,Bergveldweg,1,50.9406422586,4.31445293639
1860,Meise,Kon. Kasteeldreef,37,50.9366511414,4.33838216129
1860,Meise,Middelveld,53,50.9523653509,4.33733973434
1860,Meise,Sint-Martinusbaan,62,50.9406187495,4.33772958467
1860,Meise,August de Schrijverlaan,19,50.9583983811,4.33839501346
1860,Meise,Humbeekstraat,50,50.9438868207,4.33962757925
1860,Meise,Kapellelaan,65A,50.9387496259,4.33385615862
1860,Meise,Alcide de Gasperilaan,1,50.9582585734,4.33865172495
1860,Meise,Private dreef,23,50.9283854127,4.33989158297
1860,Meise,Sikkelgemstraat,10,50.9399298879,4.34021501456
1860,Meise,Nieuwelaan,118,50.9375875068,4.32740940025
1860,Meise,Zerlegem,22,50.9384853595,4.31643040956
1860,Meise,Kapellelaan,328,50.9571163487,4.34224706904
1860,Meise,Willem de Zwijgerlaan,7,50.9293644034,4.33975116988
1860,Meise,Limbosweg,20,50.9347723671,4.32909861512
1860,Meise,Putteveld,42,50.957085267,4.33545720653
1860,Meise,Pater Pirelaan,3,50.934713664,4.32143826189
1860,Meise,Gladiolenlaan,12,50.9601694206,4.33979149945
1860,Meise,Groendal,1,50.9307690516,4.34324492302
1860,Meise,Blauwenberg,9,50.936789165,4.32512302342
1860,Meise,Nieuwelaan,16B,50.9222281517,4.33623647899
1860,Meise,Wanneshof,5,50.9548172534,4.33699769704
1860,Meise,Humbeekstraat,2,50.9420338699,4.33819948053
1860,Meise,Potaardestraat,39,50.9603613206,4.33897365468
1860,Meise,August Van Doorslaerlaan,69,50.9310020013,4.32079984027
1860,Meise,Krogstraat,52,50.9331631081,4.31989306365
1860,Meise,Kleine Wouwer,71,50.9362655445,4.31642360524
1860,Meise,Veldstraat,12,50.9443968262,4.33342944211
1860,Meise,Tussenveld,27,50.9558594889,4.33323624087
1860,Meise,Landbeekstraat,52,50.9372794811,4.323305534
1860,Meise,Kapellelaan,148,50.9446377783,4.33851470227
1860,Meise,Middelveld,25,50.9550730931,4.33841448019
1860,Meise,Jozef Cardijnlaan,38,50.9353344461,4.32071936609
1860,Meise,Eeuwfeestlaan,15,50.9342098894,4.33896895576
1860,Meise,Nieuwelaan,146,50.9390421385,4.32609524587
1860,Meise,Kon. Kasteeldreef,75A,50.9389045753,4.34302706852
1860,Meise,Begonialaan,3,50.9590062095,4.34051980909
1860,Meise,Kleine Wouwer,53,50.9366775054,4.31741545505
1860,Meise,Jozef Cardijnlaan,1,50.9363666954,4.32279837735
1860,Meise,Meidoornlaan,3,50.9243313087,4.33436389787
1860,Meise,Notelareweg,2,50.937581104,4.32709186267
1860,Meise,Akeleilaan,7,50.9393234236,4.33680606995
1860,Meise,Ossegemstraat,68,50.961366257,4.31969598829
1860,Meise,Prinsenbeemdlaan,17,50.9287035004,4.33721255789
1860,Meise,Leon Fischerlaan,20,50.9358377778,4.33832804678
1860,Meise,Nieuwelaan,29,50.9385192161,4.32758600517
1860,Meise,Rozenhoflaan,7,50.937231562,4.33692696815
1860,Meise,August Van Doorslaerlaan,16,50.9266785992,4.3135402336
1860,Meise,Zonnelaan,29,50.9434688396,4.3223138694
1860,Meise,Hof van Spanjestraat,4,50.940609865,4.31762932131
1860,Meise,Hof te Rodestraat,6,50.9589716677,4.33300448834
1860,Meise,Zerlegem,2,50.9374428,4.31750240827
1860,Meise,Kapellelaan,488,50.9673263805,4.34882510871
1860,Meise,Kapellelaan,131,50.9430600407,4.33802979266
1860,Meise,Victor Ameryckxstraat,7,50.9380415293,4.3286531564
1860,Meise,Rondplein,6,50.9475520024,4.31578449668
1860,Meise,Papenkoren,3,50.9549244608,4.33334154116
1860,Meise,Van Immerseellaan,28,50.9282509271,4.34062747186
1860,Meise,Merellaan,8,50.9262630589,4.33997748631
1860,Meise,Mechelbaan,24,50.9463651843,4.33129583965
1860,Meise,August de Schrijverlaan,8,50.9588272018,4.33679605938
1860,Meise,Kapellelaan,400,50.9615891462,4.34546977468
1860,Meise,'s Herenweg,25,50.9537269157,4.32850449012
1860,Meise,Rozenhoflaan,28,50.9374323343,4.33607849104
1860,Meise,Heimbeekveld,1,50.9507870264,4.34025026484
1860,Meise,Berthoutsstraat,1,50.9572180001,4.33313517545
1860,Meise,Wijnberg,9,50.9367518607,4.32090544229
1860,Meise,Rooststraat,29,50.9314669707,4.34450887074
1860,Meise,Beiaardlaan,14,50.9322117272,4.32271817226
1860,Meise,Kapittellaan,14,50.9375931108,4.33309230889
1860,Meise,Maalbeeklaan,9,50.9256893598,4.33922869181
1860,Meise,Brusselsesteenweg,78,50.9358308077,4.32583891493
1860,Meise,Sint-Martinusbaan,105,50.9402769192,4.33855970502
1860,Meise,Landbeekstraat,34,50.9377996081,4.32262243072
1860,Meise,Hasseltbergstraat,43,50.942731683,4.32085603449
1860,Meise,d'Hoogvorstlaan,10,50.9366843737,4.34125761444
1860,Meise,Maalbeeklaan,12,50.9233652877,4.34083712355
1860,Meise,Alfred Van Campenhoutlaan,16,50.9588053741,4.34045032631
1860,Meise,Krogstraat,34,50.9332008512,4.32327186918
1860,Meise,Krommestraat,38,50.9478051851,4.34515922837
1860,Meise,Kapellelaan,67,50.9388732607,4.33396746772
1860,Meise,Willem de Zwijgerlaan,28,50.9287671522,4.34167221974
1860,Meise,Vilvoordsesteenweg,157,50.943389678,4.331671388
1860,Meise,Krogstraat,151,50.9340407686,4.31340208178
1860,Meise,Kapellelaan,374,50.9603375314,4.34387733696
1860,Meise,Jozef Cardijnlaan,74,50.9354337652,4.31787331614
1860,Meise,Sint-Martinusbaan,97,50.9401597206,4.33758703612
1860,Meise,Bloemendreeflaan,26,50.9236106541,4.33411623086
1860,Meise,Baptist De Donderstraat,14,50.9372809945,4.32695597474
1860,Meise,August de Schrijverlaan,20,50.9591777843,4.3378392757
1860,Meise,Ossegemstraat,86,50.9628962562,4.32066762454
1860,Meise,Wijnberg,21,50.9358343982,4.31932240668
1860,Meise,Zerlegem,57,50.9389745574,4.31602667045
1860,Meise,Kon. Kasteeldreef,55,50.9374757941,4.33974385659
1860,Meise,Oude Vilvoordsebaan,1,50.944570597,4.32860754555
1860,Meise,Heusbloklaan,3,50.9296283312,4.33795147799
1860,Meise,Dagwanden,14,50.9574469412,4.33760981871
1860,Meise,Brusselsesteenweg,122,50.9375652325,4.32518690298
1860,Meise,Eusel,12,50.955110247,4.33999508026
1860,Meise,Tussenveld,7,50.9569446208,4.33462227088
1860,Meise,Vilvoordsesteenweg,41,50.9412849813,4.34160485141
1860,Meise,Knikkershof,4,50.956563424,4.33539010682
1860,Meise,Kon. Kasteeldreef,20,50.938909071,4.3413976199
1860,Meise,Brusselsesteenweg,150,50.9388625915,4.32404398202
1860,Meise,Jozef Cardijnlaan,56,50.9348232724,4.31907891199
1860,Meise,Oratoriënlaan,4,50.9383338653,4.33445613275
1860,Meise,Nieuwelaan,164,50.9409816155,4.32305130687
1860,Meise,Kapellelaan,85,50.9401400714,4.33570857655
1860,Meise,Oppemkerkstraat,1,50.9385557687,4.3060660029
1860,Meise,Kon. Kasteeldreef,75C,50.9393168437,4.34355098473
1860,Meise,Van Bergenstraat,10,50.9578365292,4.33368026516
1860,Meise,Broekstraat,21,50.9582138113,4.32854653588
1860,Meise,d'Hoogvorstlaan,45,50.9336167974,4.34054865397
1860,Meise,Dagwanden,49,50.9557179541,4.33976785301
1860,Meise,Parklaan,5,50.9310684408,4.31885011287
1860,Meise,Broekstraat,74,50.96765688,4.34090977551
1860,Meise,Sint-Annastraat,11,50.9299491006,4.33772382196
1860,Meise,Spechtlaan,11,50.9242044214,4.34114669348
1860,Meise,Ammanstraat,5,50.9397704497,4.31934022779
1860,Meise,Groenveldlaan,33,50.9366177413,4.34406796497
1860,Meise,Potaardestraat,32,50.9612107885,4.34079721615
1860,Meise,Legerbosstraat,13,50.9400198474,4.34127605413
1860,Meise,Nieuwelaan,9,50.936865858,4.3290307227
1860,Meise,Waterhoenlaan,4,50.9237988291,4.34078069252
1860,Meise,Berthoutsstraat,13,50.9578620046,4.33170812277
1860,Meise,Mechelbaan,3,50.9443835142,4.32936966078
1860,Meise,Krogstraat,87,50.9337641086,4.32049803409
1860,Meise,Tussenveld,10,50.9562199608,4.33448615563
1860,Meise,Zonnelaan,9,50.9419652412,4.32381498508
1860,Meise,Krogstraat,69,50.9339347087,4.32226654707
1860,Meise,Kleine Wouwer,88,50.9358905453,4.31609197541
1860,Meise,Brusselsesteenweg,91,50.9360237117,4.32607333418
1860,Meise,Vilvoordsesteenweg,76,50.9409789763,4.34038839869
1860,Meise,Rozenhoflaan,46,50.9385503825,4.33496843908
1860,Meise,Krommestraat,35A,50.9481075269,4.34397727645
1860,Meise,Jan Krokaertstraat,10,50.9375546926,4.32953420637
1860,Meise,Groenveldlaan,15,50.9350753268,4.34304319558
1860,Meise,Kapellelaan,203,50.9483815198,4.340694817
1860,Meise,Jan De Meuterstraat,22,50.9557795595,4.31994284615
1860,Meise,Kapellelaan,321,50.9555298303,4.34345540947
1860,Meise,Jozef Cardijnlaan,21,50.9359965283,4.32167513636
1860,Meise,Putteveld,59,50.9573679858,4.33581155012
1860,Meise,Bruinborrelaan,17,50.9379661568,4.34331751468
1860,Meise,Birrebeekstraat,4,50.9556272148,4.32660927751
1860,Meise,Middelveld,5,50.9569629356,4.34003510401
1860,Meise,Jacques Callaertslaan,5,50.9373202968,4.31510020882
1860,Meise,Tronkstraat,15,50.9415400086,4.33068810001
1860,Meise,Nieuwelaan,65,50.9433367866,4.32162448078
1860,Meise,Vilvoordsesteenweg,229,50.9462246415,4.3222260895
1860,Meise,Alfred Van Campenhoutlaan,34,50.9586484139,4.34198789249
1860,Meise,Kleine Wouwer,17,50.936794933,4.31917885824
1860,Meise,Egelantierlaan,22,50.9387603712,4.33626837241
1860,Meise,Jules Van Campenhoutplein,2,50.9322083301,4.31983074161
1860,Meise,Nieuwelaan,12,50.9217410385,4.3369750754
1860,Meise,Mankevosstraat,60,50.9372320269,4.31798179193
1860,Meise,Landbeekstraat,16,50.9380627236,4.32238899553
1860,Meise,Oude Vilvoordsebaan,13,50.9450677649,4.32747007898
1860,Meise,Ossegemstraat,51,50.9585269863,4.3183372266
1860,Meise,Krogstraat,16,50.9339589905,4.32539988584
1860,Meise,Oppemkerkstraat,13,50.9369353837,4.30610769418
1860,Meise,Grensstraat,3,50.9602781754,4.32905749519
1860,Meise,Kapellelaan,138,50.9439676423,4.33785875084
1860,Meise,Jan Van den Eyndelaan,15,50.9350559527,4.32092948175
1860,Meise,Papenmeuter,17,50.9548447638,4.33439776272
1860,Meise,Mankevosstraat,42,50.9378381565,4.31943883527
1860,Meise,Potaardestraat,14,50.9593246974,4.33494452672
1860,Meise,Van Immerseellaan,11,50.9271601092,4.33890178133
1860,Meise,Kon. Kasteeldreef,8,50.9377462355,4.33882250214
1860,Meise,Kapellelaan,392,50.9614750121,4.34515411755
1860,Meise,Nieuwelaan,30,50.9238667264,4.33591564184
1860,Meise,Vilvoordsesteenweg,94,50.9418757512,4.33582661135
1860,Meise,Potaardestraat,49,50.9607605201,4.3400373891
1860,Meise,Kraaienbroeklaan,52,50.9371617277,4.3141160413
1860,Meise,Vinkenlaan,6,50.9267624801,4.33877245177
1860,Meise,Hoekstraat,5,50.9571421891,4.32516316923
1860,Meise,Leon Fischerlaan,19,50.9355842443,4.33890252059
1860,Meise,de Beauffortstraat,4,50.9345600127,4.32794819856
1860,Meise,Rodeweg,4,50.9459901514,4.32906055376
1860,Meise,Oude Vilvoordsebaan,21,50.9445035015,4.32770847516
1860,Meise,Humbeekstraat,48,50.9437367755,4.33956776733
1860,Meise,Strombeek-Beverselaan,12,50.9428812458,4.32781274235
1860,Meise,Hollestraat,22,50.9396525725,4.33875103029
1860,Meise,Roodborstjeslaan,32,50.9256815657,4.34084758505
1860,Meise,Dagwanden,5,50.9581241378,4.33540951509
1860,Meise,Sint-Martinusbaan,52,50.9406100229,4.33701421854
1860,Meise,Kon. Kasteeldreef,27,50.9361278045,4.33672355177
1860,Meise,Oppemkerkstraat,21,50.9363181501,4.30622203641
1860,Meise,Voorveldstraat,26,50.9568897783,4.33396746349
1860,Meise,Akeleilaan,10,50.939423281,4.33608808881
1860,Meise,Nieuwelaan,22,50.9226294734,4.33637956771
1860,Meise,Eusel,2,50.9556352932,4.33919291723
1860,Meise,Parklaan,17,50.9304635709,4.31932883891
1860,Meise,Nieuwelaan,126,50.9377341637,4.32727070327
1860,Meise,Schriekkouterbaan,18,50.9585296627,4.32227028348
1860,Meise,Private dreef,15,50.9282886037,4.33917489252
1860,Meise,August de Schrijverlaan,27,50.957719546,4.33961008291
1860,Meise,Kapellelaan,407,50.9609216214,4.34507738237
1860,Meise,Middelveld,35,50.9540784161,4.33869718416
1860,Meise,Dennenlaan,7,50.9318638491,4.3189354828
1860,Meise,Groendal,13,50.9302844495,4.34552880119
1860,Meise,Krogstraat,32A,50.9334102516,4.32337665406
1860,Meise,Wijnberg,2,50.9358759965,4.31862399311
1860,Meise,Middelveld,43,50.9531739503,4.33810557478
1860,Meise,Berthoutsstraat,21,50.9586898686,4.33128091061
1860,Meise,Plasstraat,132,50.9545085289,4.32718979241
1860,Meise,d'Hoogvorstlaan,37,50.934052282,4.34035222522
1860,Meise,Mechelbaan,39,49.2933351651,2.30668956214
1860,Meise,Legerbosstraat,21,50.9397970393,4.3422392417
1860,Meise,Conrad Adenauerlaan,1,50.9575684414,4.33925791019
1860,Meise,Beiaardlaan,5,50.9328065033,4.32168113518
1860,Meise,Putteveld,39,50.9564718331,4.33742784799
1860,Meise,Kapittellaan,5,50.9370918113,4.33320137448
1860,Meise,Roodborstjeslaan,14,50.9255722197,4.34030930033
1860,Meise,Heidebeekstraat,10,50.9603421693,4.34202296209
1860,Meise,Heimbeekveld,21,50.9514931577,4.33851749904
1860,Meise,Oratoriënlaan,31,50.9367574259,4.33544771726
1860,Meise,Vinkenlaan,16,50.9269307278,4.33937087637
1860,Meise,Middelveld,17,50.9559071142,4.33877630986
1860,Meise,Kapellelaan,264,50.9521847487,4.33981452837
1860,Meise,Jan De Meuterstraat,30,50.9550459471,4.31906846449
1860,Meise,Plasstraat,10,50.9463630713,4.32656908411
1860,Meise,Landbeekstraat,7,50.9381754359,4.32143980109
1860,Meise,Putteveld,67,50.9574663827,4.33503764108
1860,Meise,Baptist De Donderstraat,5,50.9366304531,4.32648052421
1860,Meise,Brusselsesteenweg,53,50.9345739124,4.32732765159
1860,Meise,Leon Fischerlaan,8,50.935169321,4.33621646211
1860,Meise,Hoekstraat,35,50.9573112273,4.32126421595
1860,Meise,Herbrandstraat,3,50.9612742155,4.34573752616
1860,Meise,Brusselsesteenweg,27,50.9341279371,4.32859513036
1860,Meise,Jozef Cardijnlaan,13,50.9362057201,4.32216161557
1860,Meise,Helder Camaralaan,6,50.9353959437,4.31899281476
1860,Meise,Broekstraat,13,50.9577609341,4.32775101013
1860,Meise,Kapellelaan,282,50.9534931001,4.34121484807
1860,Meise,Wijnberg,13,50.9367474707,4.3218475315
1860,Meise,Nieuwelaan,50,50.9346375085,4.32986081123
1860,Meise,Kleine Wouwer,61,50.9365323372,4.31701997208
1860,Meise,Brusselsesteenweg,142,50.938288026,4.32388133676
1860,Meise,Nekkerlaan,29,50.9232379883,4.34157690926
1860,Meise,Brusselsesteenweg,160,50.9391858982,4.32370563732
1860,Meise,Pelgrimsweg,3,50.9431461684,4.32890412787
1860,Meise,Kapellelaan,156,50.9452676576,4.33852326989
1860,Meise,Kapellelaan,318,50.9565618044,4.34225050547
1860,Meise,Zerlegem,29,50.9392664457,4.31832548721
1860,Meise,Potaardestraat,5,50.9596802393,4.33284311954
1860,Meise,Zonnelaan,2,50.9421172021,4.32298049902
1860,Meise,Leon Fischerlaan,10,50.935218255,4.33633592834
1860,Meise,Onze Lieve Heerweg,12,50.9345459644,4.32434976357
1860,Meise,Heidebeekstraat,8,50.9604342632,4.3418179446
1860,Meise,Humbeekstraat,29,50.9436291285,4.34050749445
1860,Meise,Nieuwelaan,2,50.9210273147,4.33742396224
1860,Meise,Robert Schumanlaan,5,50.9580993758,4.33725356839
1860,Meise,Vinkenlaan,34,50.9274666429,4.34115605914
1860,Meise,Kapellelaan,77,50.9397874581,4.33518937332
1860,Meise,Mankevosstraat,3,50.9393017288,4.32265640195
1860,Meise,Onze Lieve Vrouwweg,2,50.9399476791,4.33049758105
1860,Meise,August Van Doorslaerlaan,97,50.927751114,4.31393099716
1860,Meise,Borchtstraat,6,50.9582699157,4.3334297292
1860,Meise,Ossegemstraat,58,50.9605264006,4.31905832605
1860,Meise,Potaardestraat,42,50.9613471498,4.34156164777
1860,Meise,Alfred Van Campenhoutlaan,7,50.9595335301,4.33800529372
1860,Meise,Mankevosstraat,14,50.9384160278,4.32199441875
1860,Meise,Private dreef,4,50.9281596579,4.33759610957
1860,Meise,Sint-Martenslinde,6,50.9408993388,4.34004043252
1860,Meise,Velaertbosweg,2,50.961645271,4.32523022031
1860,Meise,Tussenveld,19,50.9563032165,4.33391594123
1860,Meise,Plasstraat,8,50.9461624067,4.32649967962
1860,Meise,Blauwenberg,12,50.9362629606,4.3249539258
1860,Meise,Tussenveld,37,50.9554401159,4.33254970345
1860,Meise,Krogstraat,44,50.9333093105,4.32131916698
1860,Meise,Mankevosstraat,111,50.9349503064,4.31132017835
1860,Meise,Kon. Astridlaan,6,50.9357983679,4.33064800313
1860,Meise,Lucien Van Hemeldonckstraat,4,50.9402514955,4.3234924955
1860,Meise,Kapellelaan,389,50.9600447034,4.34451985288
1860,Meise,Kapellelaan,121,50.9423312374,4.3375105001
1860,Meise,August Van Doorslaerlaan,79,50.9305308985,4.32041923492
1860,Meise,Kraaienbroeklaan,26,50.9392102141,4.31433520543
1860,Meise,Landbeekstraat,44,50.9374659534,4.32292621168
1860,Meise,Kapellelaan,336,50.9575214019,4.34224214921
1860,Meise,Blauwenberg,30,50.9359518905,4.32339984076
1860,Meise,Eeuwfeestlaan,23,50.9341694416,4.33972081472
1860,Meise,Merellaan,17,50.9259953914,4.34088665944
1860,Meise,Hoefkantweg,5,50.9565484393,4.32846026633
1860,Meise,Jan De Meuterstraat,2,50.9566949312,4.32150308537
1860,Meise,Kon. Kasteeldreef,10,50.9378154945,4.338990052
1860,Meise,Kapittellaan,24,50.937953042,4.33339792013
1860,Meise,d'Hoogvorstlaan,8,50.9370288901,4.34107175952
1860,Meise,Broekstraat,66,50.9609059891,4.33074127257
1860,Meise,Kapellelaan,364,50.959612526,4.34332274573
1860,Meise,Brusselsesteenweg,114,50.9373907848,4.32552807843
1860,Meise,Egelantierlaan,2,50.93739635,4.33766949698
1860,Meise,Sikkelgemstraat,1,50.9390968997,4.34003610273
1860,Meise,Borchtstraat,16,50.959027644,4.33352211336
1860,Meise,'s Herenweg,17,50.9550833844,4.32691589178
1860,Meise,Bosstraat,5,50.9620794829,4.34678393126
1860,Meise,Willem de Zwijgerlaan,18,50.9293618644,4.3411882574
1860,Meise,Kleine Wouwer,25,50.937023751,4.31863188874
1860,Meise,Hendrik Van Dievoetlaan,13,50.9417354215,4.32611901619
1860,Meise,Strombeek-Beverselaan,100,50.9243413911,4.33914020065
1860,Meise,August de Schrijverlaan,10,50.9589637105,4.33699352696
1860,Meise,Egelantierlaan,29,50.9388332971,4.3370264916
1860,Meise,Alfred Van Campenhoutlaan,26,50.9588494685,4.34143467492
1860,Meise,Berthoutsstraat,38,50.958970819,4.33082849732
1860,Meise,Dagwanden,24,50.9569870072,4.33848799205
1860,Meise,Processieweg,15,50.9377933066,4.30423429995
1860,Meise,Van Immerseellaan,7,50.9270992887,4.3386897443
1860,Meise,Jozef Cardijnlaan,66,50.934996394,4.31819557747
1860,Meise,Voorveldstraat,6,50.9583509137,4.33500869423
1860,Meise,Putteveld,32,50.956544448,4.3363428499
1860,Meise,Heimbeekveld,38,50.9516661057,4.33710125197
1860,Meise,Mechelbaan,32,50.9467748438,4.33223182823
1860,Meise,Jan Van den Eyndelaan,23,50.9349657956,4.32049653135
1860,Meise,Brusselsesteenweg,132,50.937928179,4.32458733224
1860,Meise,Vilvoordsesteenweg,51,50.9413997821,4.34085184095
1860,Meise,Vilvoordsesteenweg,183,50.9439836868,4.32914218774
1860,Meise,Kapellelaan,95,50.9411232122,4.33664637184
1860,Meise,Sint-Elooiweg,15,50.9399286158,4.32190073888
1860,Meise,Kraaienbroeklaan,6,50.9375816388,4.31656954677
1860,Meise,Gladiolenlaan,22,50.9604664076,4.34086454774
1860,Meise,August Van Doorslaerlaan,6,50.9272775394,4.31428301157
1860,Meise,Rozenhoflaan,36,50.9379477335,4.33558361081
1860,Meise,Broekstraat,31,50.9589132138,4.32948306791
1860,Meise,Kon. Kasteeldreef,45,50.9369927518,4.33917536617
1860,Meise,Bruinborrelaan,25,50.9382037641,4.344737816
1860,Meise,Sint-Elooiweg,33,50.9417310711,4.32081350339
1860,Meise,Mankevosstraat,39,50.9378180191,4.31836102505
1860,Meise,Nachtegalenlaan,3,50.9327663345,4.31992633161
1860,Meise,Jan Krokaertstraat,1,50.9375838272,4.33011549124
1860,Meise,Strombeek-Beverselaan,2,50.943473468,4.32863706786
1860,Meise,Prinsenbeemdlaan,5,50.9294932418,4.33665330467
1860,Meise,Willem de Zwijgerlaan,36,50.9283856259,4.34198308762
1860,Meise,Nekkerlaan,12,50.9268345155,4.34115755947
1860,Meise,Nieuwelaan,154,50.9398076375,4.32527164147
