PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3545,Halen,Ottenbergstraat,2,50.9907017372,5.12443801024
3545,Halen,Zandstraat,11,50.9790772823,5.12605693529
3545,Halen,Gidsenstraat,16,50.9307715149,5.09137625234
3545,Halen,Zepstraat,27,50.9441472224,5.10889314409
3545,Halen,Beekstraat,25,50.9837658777,5.1186597734
3545,Halen,Schansstraat,14,50.9754533817,5.10950153242
3545,Halen,Oude Leuvensebaan,18,50.9363055709,5.05435788159
3545,Halen,Decosterstraat,70,50.9807641069,5.11339491826
3545,Halen,Galgebergstraat,27,50.9902352657,5.11257229718
3545,Halen,Ansembroekstraat,12,50.9434285362,5.11092327474
3545,Halen,Stationsstraat,35,50.9759333171,5.11619072342
3545,Halen,Diestersteenweg,104,50.9523752334,5.10173830864
3545,Halen,Wijpenbergweg,10,50.9523985604,5.08234784423
3545,Halen,Liniestraat,59,50.9368353521,5.09807661189
3545,Halen,Nederstraat,2,50.9483505161,5.11523020251
3545,Halen,Bloemendaalstraat,223,50.9288721297,5.10498024701
3545,Halen,Weyerstraat,42,50.9791026229,5.11649905558
3545,Halen,Decosterstraat,52,50.9806959524,5.1109102668
3545,Halen,Stokstraat,51,50.926481225,5.0555691859
3545,Halen,Liebroekstraat,11,50.9551589097,5.09200459676
3545,Halen,Velpenstraat,22,50.931720553,5.10034627373
3545,Halen,Diestersteenweg,122,50.9544276241,5.09706311347
3545,Halen,Donderbosstraat,6,50.9769501836,5.12536894419
3545,Halen,Ertsenrijkstraat,9,50.9416876622,5.11656474592
3545,Halen,Meldertsestraat,73,50.9892153727,5.12668966447
3545,Halen,Capucienenstraat,8,50.9601180308,5.08301687018
3545,Halen,Zilveren-Helmenstraat,17,50.9374704746,5.08472845542
3545,Halen,Schomstraat,21,50.9723814709,5.09495443672
3545,Halen,Oude Leuvensebaan,36,50.9362232144,5.05723210343
3545,Halen,Dennenstraat,8,50.9808783349,5.1277318626
3545,Halen,Markt,20,50.947891907,5.11518063186
3545,Halen,Schansstraat,32,50.9748003598,5.11131277928
3545,Halen,Bosstraat,69,50.9216180524,5.11563321795
3545,Halen,Gebrandhofstraat,10,50.9323094229,5.04908452056
3545,Halen,Panovenstraat,14,50.9313842849,5.06745039331
3545,Halen,Loksbergenstraat,35,50.9343916556,5.06917651134
3545,Halen,Molenweg,11,50.9529672762,5.08133605979
3545,Halen,Heidestraat,15,50.9755063957,5.12005352097
3545,Halen,August Cuppensstraat,38,50.9320377019,5.07240885995
3545,Halen,Staatsbaan,140,50.9620489061,5.08170096888
3545,Halen,Betserbaan,48,50.9573804084,5.08848165051
3545,Halen,De Nieuwe Gracht,59,50.9465677791,5.11272132427
3545,Halen,Staatsbaan,94,50.9590821473,5.08764492754
3545,Halen,Doelstraat,23,50.9473451993,5.11204135203
3545,Halen,Firmin Jacobslaan,10,50.9476424523,5.11755132085
3545,Halen,De Nieuwe Gracht,24,50.9459832978,5.11047151593
3545,Halen,Betserbaan,82,50.9521687325,5.09287141958
3545,Halen,Zittaardstraat,50,50.9424483401,5.10544949952
3545,Halen,Industriestraat,3,50.9488939242,5.11581279492
3545,Halen,Bergstraat,8,50.9458258635,5.11802248128
3545,Halen,Lindestraat,135,50.9212001958,5.07298734525
3545,Halen,Kolenbergstraat,49,50.9726946686,5.09282798064
3545,Halen,Fonteinstraat,27,50.9478747865,5.1091092683
3545,Halen,Schoolstraat,4,50.9821752549,5.12430197608
3545,Halen,Holakenstraat,13,50.9330686902,5.12570642958
3545,Halen,Bakelstraat,2,50.9893269664,5.12554061317
3545,Halen,Hazenbroekstraat,3,50.9305689028,5.06650121636
3545,Halen,Gemengde Brigadestraat,11,50.9353046911,5.06361781106
3545,Halen,Liebroekstraat,150,50.9478322919,5.07396607117
3545,Halen,Rotemstraat,4,50.9284327523,5.09755513501
3545,Halen,Industriepark,1231,50.9545871311,5.1123223338
3545,Halen,Zelkstraat,9,50.9538644806,5.08567238181
3545,Halen,Spoorwegstraat,28,50.9788875137,5.11978152446
3545,Halen,Generaal de Wittestraat,13,50.9485134086,5.11228302212
3545,Halen,Hagelandstraat,47,50.9344654948,5.04984563542
3545,Halen,Lanciersstraat,36,50.9433474876,5.10171521298
3545,Halen,Stokstraat,6,50.9274110728,5.06233369598
3545,Halen,Heidestraat,3,50.9748148506,5.11950078072
3545,Halen,Halensestraat,79,50.9638496722,5.11527831392
3545,Halen,Panovenstraat,35,50.9320894163,5.06944440815
3545,Halen,Liebroekstraat,92,50.9502316427,5.08160156894
3545,Halen,Liebroekstraat,149,50.9474140495,5.0747662172
3545,Halen,Rozenstraat,49,50.9439572575,5.06182030472
3545,Halen,Hagelandstraat,57,50.9343919011,5.04816484666
3545,Halen,Staatsbaan,6,50.9492605445,5.11583785179
3545,Halen,Doelstraat,51,50.9467514954,5.11340729708
3545,Halen,Loksbergenstraat,88,50.9320589208,5.0661420027
3545,Halen,Lanciersstraat,18,50.9440684882,5.10326455654
3545,Halen,Diestersteenweg,23,50.9504229286,5.10785105235
3545,Halen,Linkhoutsestraat,20,50.9763753822,5.12471319117
3545,Halen,Heesstraat,33,50.9972217656,5.11326994908
3545,Halen,Dorpsstraat,15,50.9784544283,5.10168143243
3545,Halen,Lindestraat,48,50.9275027729,5.06420143717
3545,Halen,Lindestraat,107,50.922933648,5.06938864245
3545,Halen,Hazenbroekstraat,32,50.9296458832,5.06554079949
3545,Halen,Bloemendaalstraat,133,50.9344756991,5.11131743812
3545,Halen,Kauwplasstraat,34,50.9397066004,5.07434434733
3545,Halen,Zittaardstraat,47,50.9435475296,5.10455766531
3545,Halen,Dorpsstraat,40,50.9793888806,5.10542172855
3545,Halen,Steenbergstraat,23,50.9737556639,5.10752143973
3545,Halen,Stationsstraat,130,50.9783241986,5.12259327956
3545,Halen,Berkenstraat,28,50.9821797022,5.12250353769
3545,Halen,Holeikstraat,12,50.9324971803,5.09347614867
3545,Halen,Kauwplasstraat,16,50.9384657678,5.0738185897
3545,Halen,Bloemendaalstraat,168,50.9315850233,5.11144946946
3545,Halen,Oude Schansstraat,2,50.9811214404,5.09518453934
3545,Halen,Loksbergenstraat,78A,50.932337609,5.06704792749
3545,Halen,Industriepark,1241,50.953736067,5.11074638896
3545,Halen,Staatsbaan,58,50.956000507,5.09468786164
3545,Halen,Meldertsestraat,45,50.9815005012,5.12653474445
3545,Halen,Liniestraat,70,50.9357825133,5.09599859826
3545,Halen,Stationsstraat,81,50.9773401605,5.12090114918
3545,Halen,Heidestraat,43,50.9765817289,5.12400882312
3545,Halen,Loksbergenstraat,49A,50.933557901,5.06710295311
3545,Halen,Stationsstraat,112,50.9779882354,5.12088507188
3545,Halen,Singellaan,11A,50.9495381293,5.11227110407
3545,Halen,Velpenstraat,5,50.9361221623,5.09968683334
3545,Halen,Diestersteenweg,76,50.9510559564,5.10519360295
3545,Halen,Zepbrugstraat,19,50.9428157208,5.10785715176
3545,Halen,August Cuppensstraat,21,50.9325261514,5.07118650169
3545,Halen,Hagelandstraat,39,50.9333710254,5.05428935019
3545,Halen,Liebroekstraat,28,50.9551843243,5.08961088083
3545,Halen,Pijpenpoelstraat,13,50.9438087551,5.11789517933
3545,Halen,Oude Schansstraat,36,50.9850173073,5.09383659935
3545,Halen,Panovenstraat,27B,50.9310624457,5.06880967882
3545,Halen,Zilveren-Helmenstraat,10,50.9373949515,5.08380081056
3545,Halen,Broekstraat,8,50.9809929894,5.11724255998
3545,Halen,Stadsbeemd,1206,50.9505021253,5.10197186268
3545,Halen,Stationsstraat,17,50.975104549,5.11401360378
3545,Halen,Breedvenstraat,12B,50.9729774638,5.12722637029
3545,Halen,Ertsenrijkstraat,125,50.9230362234,5.12455893783
3545,Halen,Diestersteenweg,58,50.9501770702,5.10726368841
3545,Halen,Nederstraat,9,50.9481029235,5.11584059996
3545,Halen,Corneliusstraat,51,50.9308114647,5.11459570208
3545,Halen,Pijpenpoelstraat,3,50.9435438207,5.11737484501
3545,Halen,Bloemendaalstraat,186,50.9301115085,5.10927341216
3545,Halen,Betserbaan,100,50.9507736213,5.09364454763
3545,Halen,Oude Schansstraat,18,50.9824018655,5.09667451535
3545,Halen,Zwarte Duivelsstraat,20,50.9486163333,5.11932141217
3545,Halen,Beekstraat,8,50.9837077979,5.12342150994
3545,Halen,Bloemendaalstraat,87,50.9378922228,5.11072378087
3545,Halen,Donderbosstraat,35,50.9767166719,5.12958133363
3545,Halen,Liniestraat,52,50.9364931518,5.10012242243
3545,Halen,Decosterstraat,59,50.9802665861,5.11288972815
3545,Halen,August Cuppensstraat,41,50.9311757996,5.07273377821
3545,Halen,De Nieuwe Gracht,70,50.9465343052,5.11205922762
3545,Halen,Bovenstraat,17,50.973615179,5.11634352723
3545,Halen,Karestraat,26,50.9769176622,5.11304967963
3545,Halen,Loksbergenstraat,59A,50.9328097246,5.06637140049
3545,Halen,Staatsbaan,122,50.9611459549,5.08348150402
3545,Halen,Zelkstraat,2,50.953708847,5.08677970039
3545,Halen,August Cuppensstraat,9,50.9334256531,5.07022548578
3545,Halen,Zittaardstraat,22,50.9445876942,5.10555214413
3545,Halen,Marktstraat,7,50.9471230826,5.1140948404
3545,Halen,Liebroekstraat,114,50.9490515683,5.07860436228
3545,Halen,Pandputweg,56,50.9435156906,5.10685178894
3545,Halen,De Nieuwe Gracht,52,50.947023571,5.11173940406
3545,Halen,Betserbaan,36,50.9581648231,5.08751626952
3545,Halen,Hagelandstraat,1,50.9325622537,5.06354970015
3545,Halen,Bloemendaalstraat,69,50.9386319243,5.10982277292
3545,Halen,Mosstraat,26,50.9511618452,5.11601048253
3545,Halen,Spoorwegstraat,11,50.9789917322,5.12146296266
3545,Halen,Rozenstraat,14,50.946892835,5.06976893531
3545,Halen,Keibergstraat,65A,50.9165956641,5.1019593344
3545,Halen,Pandputweg,21,50.9435355599,5.10806600775
3545,Halen,Doelstraat,6,50.9476801929,5.11241879621
3545,Halen,Diestersteenweg,94,50.9520454125,5.10307493476
3545,Halen,Zepbrugstraat,37,50.9414157281,5.10588787501
3545,Halen,Vossekotstraat,24,50.926906569,5.1074909787
3545,Halen,Meldertsestraat,98,50.9853324847,5.12759655457
3545,Halen,Zittaardstraat,57,50.9425165634,5.10434682559
3545,Halen,Zepstraat,45,50.9425129715,5.11076093603
3545,Halen,Fonteinstraat,35,50.9475176052,5.10841358527
3545,Halen,Kruisstraat,17,50.9727661201,5.11944345101
3545,Halen,Rozenstraat,70,50.9403514949,5.06211173251
3545,Halen,Generaal de Wittestraat,21,50.9483181132,5.11211883059
3545,Halen,De Nieuwe Gracht,85,50.9454579327,5.11179498089
3545,Halen,Stokstraat,33,50.9271393986,5.05720438009
3545,Halen,Kauwplasstraat,72,50.9430073023,5.07183265891
3545,Halen,Stokstraat,15,50.9274240627,5.06025414162
3545,Halen,Zwarte Duivelsstraat,7,50.9482401564,5.11732905207
3545,Halen,Kauwplasstraat,54,50.9414001893,5.0732624307
3545,Halen,Liebroekstraat,160,50.9475885945,5.07269062233
3545,Halen,Ertsenrijkstraat,48,50.9401103222,5.11936874015
3545,Halen,Weyerstraat,24,50.9779415846,5.11870420646
3545,Halen,Dorpsstraat,75,50.9768151216,5.1063015378
3545,Halen,Vossekotstraat,42,50.9256895258,5.10786395561
3545,Halen,Stationsstraat,78,50.9771308595,5.11876697808
3545,Halen,Diestersteenweg,43,50.9509777073,5.1064458929
3545,Halen,Meldertsestraat,37,50.9808298812,5.12653386078
3545,Halen,Hagelandstraat,40,50.9338767769,5.04998247358
3545,Halen,Halensestraat,44,50.9709759256,5.11720278954
3545,Halen,Karestraat,16,50.9762246611,5.11188371758
3545,Halen,Breedvenstraat,6,50.9731866706,5.12629002469
3545,Halen,Heesstraat,3,50.9924984149,5.10257163631
3545,Halen,Liebroekstraat,89,50.9506723715,5.0833376821
3545,Halen,Zittaardstraat,29,50.9451703547,5.10491541244
3545,Halen,Industriepark,1223,50.9549679245,5.11306179472
3545,Halen,Liebroekstraat,142,50.9480400466,5.07507221597
3545,Halen,Bovenstraat,25,50.9740478444,5.11710693203
3545,Halen,De Nieuwe Gracht,67,50.946188797,5.11290200746
3545,Halen,Verbindingsweg,5,50.9220357389,5.11895621353
3545,Halen,Keibergstraat,43,50.9190204093,5.10253057165
3545,Halen,Meldertsestraat,19,50.9799661479,5.12533564845
3545,Halen,Decosterstraat,32,50.9804041033,5.10816547538
3545,Halen,Bloemendaalstraat,231,50.9286407305,5.1037471611
3545,Halen,Ertsenrijkstraat,153,50.9185928542,5.12345353369
3545,Halen,Gidsenstraat,24,50.9288382582,5.09224005762
3545,Halen,Heesstraat,51,50.9974672166,5.11849762511
3545,Halen,Oude Leuvensebaan,8,50.934666941,5.05216777609
3545,Halen,Zittaardstraat,1,50.9466962268,5.10715504165
3545,Halen,Kanonniersstraat,5,50.9458210929,5.10486216896
3545,Halen,Rozenstraat,4,50.9472044348,5.07128500712
3545,Halen,Bloemendaalstraat,141,50.9339505325,5.11169892345
3545,Halen,Zelkstraat,21,50.9524629542,5.08388018958
3545,Halen,Ertsenrijkstraat,107,50.9290715072,5.12455879764
3545,Halen,Lindestraat,8,50.9308383507,5.06402730094
3545,Halen,Panovenstraat,5,50.9320280238,5.06666675898
3545,Halen,Industriepark,1205,50.9557867276,5.11504138707
3545,Halen,Kauwplasstraat,90,50.944554029,5.07032049201
3545,Halen,Zilveren-Helmenstraat,1,50.9364471355,5.08810287123
3545,Halen,Decosterstraat,14,50.9799008103,5.10599953982
3545,Halen,Karestraat,34,50.9774821778,5.11403335689
3545,Halen,Bergstraat,18,50.9450861753,5.11891183083
3545,Halen,Marktstraat,10,50.9471415176,5.11457526925
3545,Halen,Tuinwijkstraat,63,50.9839048341,5.12595357349
3545,Halen,Oude Schansstraat,9,50.9845833545,5.09545629143
3545,Halen,Dorpsstraat,57,50.9782310889,5.10525299991
3545,Halen,Kolenbergstraat,5,50.9777823271,5.09887195158
3545,Halen,Diestersteenweg,61,50.9516207895,5.10506272416
3545,Halen,Loksbergenstraat,55,50.9329323341,5.06691737207
3545,Halen,Meldertsestraat,47,50.9817359746,5.12673835603
3545,Halen,Zilveren-Helmenstraat,27,50.9382120437,5.08375337786
3545,Halen,Bloemendaalstraat,90,50.9376272285,5.11235419106
3545,Halen,Spoorwegstraat,18,50.9786972219,5.12101536332
3545,Halen,Decosterstraat,42,50.9806120631,5.1096307
3545,Halen,Dorpsstraat,3,50.9779954523,5.10055115605
3545,Halen,Tuinwijkstraat,6,50.9811178933,5.11805471438
3545,Halen,Stationsstraat,25,50.9754499406,5.11480523809
3545,Halen,Kauwplasstraat,26,50.9394434302,5.07324368743
3545,Halen,Zepstraat,37,50.9429941897,5.10979314395
3545,Halen,De Nieuwe Gracht,32,50.9459807574,5.11107269738
3545,Halen,Vroentestraat,4,50.9234178887,5.12594602904
3545,Halen,Decosterstraat,60,50.9807623938,5.11193308712
3545,Halen,Lanciersstraat,6,50.9449387916,5.10429676418
3545,Halen,Vroentestraat,14,50.9237101688,5.12707041345
3545,Halen,Liniestraat,69,50.9367515891,5.09691464751
3545,Halen,Betserbaan,11,50.958870789,5.0850720267
3545,Halen,Doelstraat,15,50.9476926128,5.11162122475
3545,Halen,Staatsbaan,61,50.9570597623,5.09403231439
3545,Halen,De Nieuwe Gracht,14,50.9467341298,5.1099427899
3545,Halen,Bloemendaalstraat,213,50.9293288491,5.10656298505
3545,Halen,Markt,10,50.9474829605,5.1144739743
3545,Halen,Firmin Jacobslaan,20,50.9458839511,5.1172591123
3545,Halen,Mosstraat,11,50.9511505645,5.11685039857
3545,Halen,Galgebergstraat,4E,50.9896111884,5.11307257904
3545,Halen,Oude Schansstraat,11,50.9855714454,5.0986978887
3545,Halen,Loksbergenstraat,1,50.9364834012,5.074276191
3545,Halen,Heidestraat,23,50.9759689612,5.12091700352
3545,Halen,Zittaardstraat,40,50.9435617053,5.10600956658
3545,Halen,Bovenstraat,53,50.9740476824,5.12065249162
3545,Halen,Winkelbeekstraat,42,50.9395099933,5.11284334642
3545,Halen,Loksbergenstraat,98,50.9318998889,5.06462800909
3545,Halen,Lindestraat,28,50.9289697531,5.0632378452
3545,Halen,Kolenbergstraat,59,50.9719228952,5.0901270723
3545,Halen,Stokstraat,43,50.927045084,5.05599478666
3545,Halen,Stationsstraat,96,50.9776026799,5.11994204867
3545,Halen,Molenstraat,1,50.9890595197,5.09484694163
3545,Halen,Doelstraat,33,50.947196998,5.11288685278
3545,Halen,Halensestraat,5,50.9738349467,5.11260884355
3545,Halen,Velpenstraat,49,50.9290243148,5.10257022895
3545,Halen,Ertsenrijkstraat,74,50.9337771032,5.12366499613
3545,Halen,De Nieuwe Gracht,49,50.946896433,5.1121550499
3545,Halen,Nederstraat,18,50.9485945613,5.11635050433
3545,Halen,Galgebergstraat,19,50.9895798862,5.11256430628
3545,Halen,Gennepstraat,5,50.981181939,5.09371455037
3545,Halen,Oude Leuvensebaan,28,50.9358818202,5.05590697125
3545,Halen,Rozedelstraat,4,50.9543397078,5.06319618306
3545,Halen,Zittaardstraat,30,50.9441237972,5.10569995253
3545,Halen,Gieterijstraat,5,50.9782018015,5.12004621192
3545,Halen,Koepoortstraat,4,50.9487974271,5.11424855467
3545,Halen,Kanonniersstraat,16,50.9450958532,5.10347646135
3545,Halen,Pandputweg,13,50.9442352249,5.10792379306
3545,Halen,Stationsstraat,71,50.9769915379,5.11956657466
3545,Halen,Halensestraat,69,50.9653043373,5.11560999005
3545,Halen,Oude Baan,17,50.9361501946,5.07112116514
3545,Halen,Rotemstraat,14,50.9272082719,5.09265784957
3545,Halen,Panovenstraat,25,50.9306616938,5.06749567075
3545,Halen,Zittaardstraat,12,50.9454903083,5.10627470195
3545,Halen,Liebroekstraat,82,50.9512728773,5.08197775546
3545,Halen,Corneliusstraat,25,50.9308232209,5.12082652245
3545,Halen,Lanciersstraat,26,50.9437872303,5.1024689927
3545,Halen,Fonteinstraat,7,50.9483052687,5.11048222661
3545,Halen,Bloemendaalstraat,123,50.9356220469,5.11180409238
3545,Halen,Kolenbergstraat,34,50.9744442643,5.09654627372
3545,Halen,Fonteinstraat,10,50.9479939841,5.11059157203
3545,Halen,Heesstraat,23,50.9958754659,5.11104194715
3545,Halen,Diestersteenweg,33,50.950759144,5.10687893332
3545,Halen,Molenweg,8,50.9527304391,5.08184780185
3545,Halen,Singellaan,4,50.9495981442,5.11091255005
3545,Halen,Diestersteenweg,15,50.9501566893,5.10977121764
3545,Halen,Fonteinstraat,45,50.9471551252,5.10807344827
3545,Halen,Linkhoutsestraat,10,50.9776127537,5.12410604758
3545,Halen,Bloemendaalstraat,105,50.9368633891,5.11199649107
3545,Halen,Steenbergstraat,33,50.973234358,5.10573185504
3545,Halen,Kauwplasstraat,97,50.9449333375,5.07093121781
3545,Halen,Dorpsstraat,50,50.978619141,5.10585974604
3545,Halen,Liebroekstraat,8,50.9558559013,5.09258439406
3545,Halen,Meldertsestraat,20,50.9794505576,5.12391567891
3545,Halen,Pijpenpoelstraat,23,50.9440616404,5.11840152418
3545,Halen,Weyerstraat,5,50.9769038357,5.12019370027
3545,Halen,Diestersteenweg,68,50.9507757536,5.10569427655
3545,Halen,August Cuppensstraat,13,50.932993351,5.07065959807
3545,Halen,van Zurpeledijk,4,50.9783451118,5.09885167667
3545,Halen,De Nieuwe Gracht,4,50.9471890459,5.10969469068
3545,Halen,Beekstraat,17,50.9838544522,5.1200770932
3545,Halen,Bovenstraat,6,50.9739917714,5.11502577495
3545,Halen,Hagelandstraat,65,50.9342388086,5.04567499566
3545,Halen,Generaal de Wittestraat,2,50.9481272395,5.11334263593
3545,Halen,Hagelandstraat,12,50.9322107976,5.06072749128
3545,Halen,Gennepstraat,16,50.9807757773,5.09062089431
3545,Halen,Loksbergenstraat,20,50.9346868919,5.07237579045
3545,Halen,Meldertsestraat,55,50.9825841518,5.1274477704
3545,Halen,Sint-Jansbergstraat,9,50.9698712852,5.09278703784
3545,Halen,Doelstraat,43,50.9469219915,5.11308726113
3545,Halen,Dorpsstraat,23,50.9792063081,5.10221609941
3545,Halen,Zilveren-Helmenstraat,8,50.9371864341,5.08411831456
3545,Halen,Stationsstraat,122,50.9782616454,5.12167963614
3545,Halen,Markt,17,50.9477103508,5.1148638122
3545,Halen,Mannekenshaagstraat,26,50.9231556355,5.07178855269
3545,Halen,Nederstraat,11,50.9481069982,5.11597728015
3545,Halen,Staatsbaan,68,50.9566279073,5.09288013329
3545,Halen,Corneliusstraat,43,50.9309480995,5.11603892402
3545,Halen,Vossekotstraat,14,50.927571366,5.10776147846
3545,Halen,Hagelandstraat,29,50.9327776174,5.0596862648
3545,Halen,Broekstraat,17,50.9824839717,5.11789685037
3545,Halen,Bloemendaalstraat,176,50.9310954603,5.1104940047
3545,Halen,Winkelbeekstraat,14,50.9385614889,5.11358037262
3545,Halen,Decosterstraat,4,50.9798264255,5.10511717503
3545,Halen,Halensestraat,34,50.972284982,5.11680980712
3545,Halen,Diestersteenweg,86,50.9514588547,5.10397714343
3545,Halen,Vossekotstraat,32,50.9265013511,5.10784162058
3545,Halen,Decosterstraat,49,50.9802536453,5.11153923772
3545,Halen,Bloemendaalstraat,97,50.9374080629,5.11171460249
3545,Halen,Donderbosstraat,25,50.9764526245,5.12813943581
3545,Halen,Bloemendaalstraat,158,50.9317119575,5.11242936021
3545,Halen,Lindestraat,143,50.9209669691,5.0723334498
3545,Halen,Linkhoutsestraat,45,50.974392832,5.12350692089
3545,Halen,Stationsstraat,104,50.9778398782,5.12043997412
3545,Halen,Markt,7,50.9485059193,5.11342236893
3545,Halen,Betserbaan,28,50.9586232236,5.08682242572
3545,Halen,Tuinwijkstraat,35,50.9819447064,5.12216822365
3545,Halen,Oude Schansstraat,28,50.9836341654,5.0958454489
3545,Halen,Zwarte Duivelsstraat,10,50.9485620395,5.1182792678
3545,Halen,Sint-Barbaraplein,3,50.9436529232,5.11579911614
3545,Halen,De Nieuwe Gracht,42,50.9462438635,5.11146008384
3545,Halen,Thibautstraat,6,50.9787873791,5.10686973528
3545,Halen,Koekoeklaan,14,50.9431148624,5.11458717273
3545,Halen,Loksbergenstraat,8,50.9353500093,5.07364311002
3545,Halen,Molenweg,18,50.9525339152,5.08050102248
3545,Halen,Bosstraat,54,50.9213456827,5.11749232964
3545,Halen,Mosstraat,18,50.9506847912,5.11603418418
3545,Halen,De Nieuwe Gracht,60,50.9467777827,5.11135726462
3545,Halen,Berkenstraat,8,50.9807725258,5.12393671265
3545,Halen,Ertsenrijkstraat,38,50.9406060228,5.11862200022
3545,Halen,Firmin Jacobslaan,1,50.9456134474,5.11645535044
3545,Halen,Lindestraat,64,50.9262709915,5.06564340358
3545,Halen,Zepbrugstraat,27,50.942141503,5.10676938919
3545,Halen,Zilveren-Helmenstraat,55,50.9366735012,5.07498415297
3545,Halen,Zepstraat,20,50.945228411,5.10962057502
3545,Halen,Oude Leuvensebaan,11,50.9345649209,5.0537849831
3545,Halen,Liniestraat,44,50.9372357715,5.10106306122
3545,Halen,Lindestraat,11,50.9306338038,5.06316704701
3545,Halen,Panovenstraat,52,50.9321839286,5.07026707859
