PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8760,Meulebeke,Achtste Linielaan,11,50.9526942538,3.28511691886
8760,Meulebeke,Pittemstraat,26,50.952451182,3.28778663896
8760,Meulebeke,Slabancestraat,11,50.9631891995,3.27522568894
8760,Meulebeke,Ter Borchtlaan,6,50.9464075599,3.28076136202
8760,Meulebeke,Steenstraat,29,50.9459265253,3.28700194272
8760,Meulebeke,Vuilputstraat,107,50.9392036938,3.28892451818
8760,Meulebeke,Marialoopsteenweg,65,50.9650602567,3.32704248889
8760,Meulebeke,Tuinwijk,36,50.95244379,3.28096827016
8760,Meulebeke,Steenovenstraat,83,50.9511475661,3.33032985484
8760,Meulebeke,Vijfstraat,30,50.9589563117,3.32065222932
8760,Meulebeke,Godshuisstraat,19,50.9498687684,3.29596764789
8760,Meulebeke,Pittemstraat,131,50.9683006788,3.27625452356
8760,Meulebeke,Krinkelstraat,12,50.9601367281,3.27073401211
8760,Meulebeke,Spoorweglaan,16,50.952507262,3.28320648669
8760,Meulebeke,Marialoopplaats,4,50.9654903851,3.32774819062
8760,Meulebeke,Pittemstraat,79,50.95515705,3.28409542843
8760,Meulebeke,Veldstraat,21,50.9488799663,3.27429944852
8760,Meulebeke,Nieuwstraat,1,50.9517759847,3.28603335721
8760,Meulebeke,Oostrozebekestraat,193,50.9361993824,3.30006777576
8760,Meulebeke,Vuilputstraat,48,50.9435944744,3.28879290889
8760,Meulebeke,Oude Tieltstraat,23,50.9574066316,3.29557966193
8760,Meulebeke,Pittemstraat,62,50.9542613841,3.28655787348
8760,Meulebeke,Linnenstraat,1,50.9402170023,3.31804312331
8760,Meulebeke,Rodenbachlaan,55,50.9395631284,3.29123798624
8760,Meulebeke,Paanderstraat,16,50.9350964174,3.30361946802
8760,Meulebeke,Tieltstraat,245,50.9761804107,3.30849800103
8760,Meulebeke,Statiestraat,37,50.952242062,3.2860166261
8760,Meulebeke,Knorrebosstraat,7,50.925016123,3.29279895423
8760,Meulebeke,Oostrozebekestraat,147,50.9410867753,3.29511879764
8760,Meulebeke,Pittemstraat,80,50.9549298054,3.28497619108
8760,Meulebeke,Vredestraat,13,50.9501572259,3.29462394429
8760,Meulebeke,Karel van Manderstraat,55,50.9513866305,3.29207707613
8760,Meulebeke,Fabriekstraat,7,50.9544626398,3.28597777281
8760,Meulebeke,Astridlaan,6,50.9484657456,3.28154520442
8760,Meulebeke,Kapellestraat,78,50.9457074572,3.28441755214
8760,Meulebeke,Peter Benoitstraat,13,50.9481540774,3.28065327362
8760,Meulebeke,Tieltstraat,127,50.9582178825,3.29803393941
8760,Meulebeke,Gentstraat,66,50.9479268937,3.29745738247
8760,Meulebeke,Pittemstraat,148,50.969186212,3.27651623927
8760,Meulebeke,Gezellelaan,36,50.9408107226,3.29245768517
8760,Meulebeke,Gentstraat,198,50.9513534918,3.3320274942
8760,Meulebeke,Tuinwijk,90,50.9519186052,3.28156384286
8760,Meulebeke,Oude Diksmuidse Boterweg,60,50.9496731317,3.32362480836
8760,Meulebeke,Blekerijstraat,10,50.9580361805,3.29459119422
8760,Meulebeke,Tieltstraat,13,50.9521983817,3.28962763668
8760,Meulebeke,Vossekotstraat,46,50.9615402384,3.33879032862
8760,Meulebeke,Robrecht de Lensstraat,4,50.9426938618,3.28656616037
8760,Meulebeke,Onze-Lieve-Vrouwstraat,49,50.9441026212,3.29061749741
8760,Meulebeke,Steenstraat,40,50.9459676258,3.28622199625
8760,Meulebeke,Marialoopplaats,36,50.9633202197,3.32799664285
8760,Meulebeke,Pittemstraat,44,50.9530157105,3.28702768189
8760,Meulebeke,Bruggesteenweg,65,50.9608222847,3.24423512558
8760,Meulebeke,Pittemstraat,41B,50.9529170259,3.28645408939
8760,Meulebeke,Elbestraat,26,50.9590336061,3.27531584848
8760,Meulebeke,Oostrozebekestraat,28,50.9488484507,3.28945048467
8760,Meulebeke,Oostrozebekestraat,230,50.9350828166,3.30039624049
8760,Meulebeke,Onze-Lieve-Vrouwstraat,32,50.9447411338,3.29022842568
8760,Meulebeke,Jan de Beerstraat,15,50.9411970312,3.28572100549
8760,Meulebeke,Overdevestraat,2,50.944515926,3.25750375789
8760,Meulebeke,Paanderstraat,48,50.9363522292,3.30657770113
8760,Meulebeke,Vossekotstraat,4,50.9626620424,3.32854409036
8760,Meulebeke,Marialoopsteenweg,40,50.9589289717,3.30313924761
8760,Meulebeke,Statiestraat,5,50.9510589722,3.2866634602
8760,Meulebeke,Zuid-Australiestraat,43,50.9493408527,3.29378046061
8760,Meulebeke,Vuilputstraat,16,50.9463648335,3.28773911091
8760,Meulebeke,Vijfstraat,59,50.9581910212,3.32308093349
8760,Meulebeke,Stijn Streuvelsstraat,10,50.947050825,3.2817352364
8760,Meulebeke,Paanderstraat,2,50.9346941401,3.30237359344
8760,Meulebeke,Paanderstraat,70,50.9368409135,3.30800922792
8760,Meulebeke,Kasteelstraat,55,50.9495418019,3.2831141168
8760,Meulebeke,Oostrozebekestraat,212,50.9366642365,3.29863125943
8760,Meulebeke,Grote Roeselarestraat,36,50.9467733307,3.23390654552
8760,Meulebeke,Paanderstraat,34,50.9354590993,3.30539922898
8760,Meulebeke,Koornzakstraat,14,50.9441005677,3.29818650234
8760,Meulebeke,Marktstraat,3,50.9504798575,3.28827082651
8760,Meulebeke,Spichtenstraat,3,50.9371739125,3.29787322979
8760,Meulebeke,Bonestraat,41,50.954706002,3.30087594143
8760,Meulebeke,Marktstraat,10,50.9506532102,3.2886059913
8760,Meulebeke,Bruggesteenweg,83,50.9623865082,3.24405769339
8760,Meulebeke,Maeneghemstraat,6,50.9701871411,3.27188329013
8760,Meulebeke,Paanderstraat,52,50.9364481659,3.3068078729
8760,Meulebeke,Hugo Verrieststraat,32,50.9466605006,3.28418263591
8760,Meulebeke,Ommegangsdreef,28A,50.9428306341,3.29063134608
8760,Meulebeke,Kasteelstraat,73,50.9494218371,3.28194218643
8760,Meulebeke,Veldstraat,56,50.9496365134,3.27901666112
8760,Meulebeke,Kapellestraat,96,50.9447998246,3.28378605035
8760,Meulebeke,Sint-Amandstraat,32,50.9218214064,3.29011790366
8760,Meulebeke,Tieltstraat,31,50.9534945057,3.29206159222
8760,Meulebeke,Astridlaan,38,50.9474436157,3.28495067852
8760,Meulebeke,Vierlindendreef,4,50.9347205229,3.29563928486
8760,Meulebeke,Krekelstraat,128,50.9391707212,3.27841500088
8760,Meulebeke,Tieltstraat,210,50.9758874502,3.3104584819
8760,Meulebeke,Markt,11,50.9502720297,3.28810724451
8760,Meulebeke,Tieltstraat,169B,50.9631833149,3.29993175276
8760,Meulebeke,Steenstraat,22,50.9464683168,3.28664492163
8760,Meulebeke,Oostrozebekestraat,74,50.9471744383,3.29085788531
8760,Meulebeke,Vijfstraat,5,50.9703803802,3.308350165
8760,Meulebeke,Oude Pittemstraat,58,50.967083306,3.2835678269
8760,Meulebeke,Barnumstraat,57,50.9471042236,3.2888585869
8760,Meulebeke,Gentstraat,127,50.9481568921,3.30005949016
8760,Meulebeke,Elbestraat,44,50.9586947768,3.26212693935
8760,Meulebeke,Vossekotstraat,18,50.962544518,3.32962989864
8760,Meulebeke,Meentakstraat,27,50.9563481396,3.30122217693
8760,Meulebeke,Vuilputstraat,87,50.9428390903,3.2889564306
8760,Meulebeke,Tieltstraat,66,50.9536165977,3.29263196188
8760,Meulebeke,Gentstraat,36A,50.9483248635,3.2936910175
8760,Meulebeke,Stijn Streuvelsstraat,3,50.947207311,3.28064277632
8760,Meulebeke,Mandellaan,5,50.9389268024,3.29007132209
8760,Meulebeke,Onze-Lieve-Vrouwstraat,14,50.9450762124,3.29093595653
8760,Meulebeke,Barnumstraat,75,50.9473951365,3.28851489548
8760,Meulebeke,Oude Gentstraat,42,50.9505644853,3.30380880162
8760,Meulebeke,Gentstraat,245,50.9514573662,3.32218502638
8760,Meulebeke,Tieltstraat,163,50.9624730413,3.30048021228
8760,Meulebeke,Potentestraat,6,50.9423389482,3.28952261332
8760,Meulebeke,Aststraat,3,50.9367551143,3.31469350413
8760,Meulebeke,Paanderstraat,87,50.9398237767,3.31504961688
8760,Meulebeke,Tuinwijk,54,50.9518542996,3.27965644324
8760,Meulebeke,Bruggesteenweg,19,50.9514013042,3.24617335423
8760,Meulebeke,Sint-Amandstraat,14,50.9238594764,3.30409867122
8760,Meulebeke,Paanderstraat,100,50.939393673,3.31628280768
8760,Meulebeke,Oude Tieltstraat,51,50.9580166401,3.29620355934
8760,Meulebeke,Hugo Verrieststraat,14,50.945320792,3.28312195641
8760,Meulebeke,Vuilputstraat,69,50.9436013264,3.2900193918
8760,Meulebeke,Kapellestraat,25,50.9476407209,3.28753353825
8760,Meulebeke,Elbestraat,62,50.9611703161,3.24728843976
8760,Meulebeke,Oostrozebekestraat,247,50.9338274316,3.30411377152
8760,Meulebeke,Tuinwijk,72,50.9512065547,3.27966606741
8760,Meulebeke,Sperrenwijk,29,50.9353538221,3.29959958553
8760,Meulebeke,Regentiestraat,8,50.9512357395,3.28800520864
8760,Meulebeke,Vijfstraat,19,50.9659226318,3.31203676695
8760,Meulebeke,Ooigemstraat,33,50.9349946387,3.29781879567
8760,Meulebeke,Vuilputstraat,100,50.9269792053,3.28690872275
8760,Meulebeke,Gentstraat,281,50.9513787124,3.32916067078
8760,Meulebeke,Gentstraat,263,50.9512164955,3.32481243039
8760,Meulebeke,Bekaertsdreef,15,50.9571290661,3.29368502476
8760,Meulebeke,Gentstraat,210,50.9524991369,3.33993594269
8760,Meulebeke,Nieuwstraat,20,50.9514857191,3.28464070758
8760,Meulebeke,Kapellestraat,5A,50.9482689922,3.28751792559
8760,Meulebeke,Steenovenstraat,29,50.9596664211,3.32796096007
8760,Meulebeke,Spoorweglaan,48,50.9503296084,3.2787687238
8760,Meulebeke,Bosweg,53,50.9507525158,3.2369658034
8760,Meulebeke,Rijselstraat,33,50.9511324179,3.29285644183
8760,Meulebeke,Eeckbosstraat,16,50.937860091,3.32494198451
8760,Meulebeke,Oostrozebekestraat,92,50.9459703481,3.29174721837
8760,Meulebeke,Vijfstraat,37,50.9632308986,3.31464180339
8760,Meulebeke,Devestraat,13,50.9620843925,3.28332143311
8760,Meulebeke,Marialoopsteenweg,29,50.9609899414,3.31433170936
8760,Meulebeke,Slabancestraat,4,50.9677401399,3.27090358449
8760,Meulebeke,Achtste Linielaan,4,50.9529317709,3.28554596797
8760,Meulebeke,Eeckbosstraat,2,50.9489477653,3.32629431831
8760,Meulebeke,Bekaertsdreef,33,50.9582563278,3.29322119837
8760,Meulebeke,Schietspoelstraat,6,50.9626555556,3.32651092813
8760,Meulebeke,Kapellestraat,104,50.9445776871,3.28340724691
8760,Meulebeke,Spoorweglaan,9,50.9529683729,3.28359662204
8760,Meulebeke,Tieltstraat,145,50.9609326315,3.30001063976
8760,Meulebeke,Tweewallenstraat,17,50.9628724049,3.29875141164
8760,Meulebeke,Ledestraat,6,50.9397230273,3.33388211557
8760,Meulebeke,Krinkelstraat,5,50.9645594178,3.2632808603
8760,Meulebeke,Ooigemstraat,15,50.9362927298,3.29721622384
8760,Meulebeke,Oudstrijdersstraat,3,50.9487776951,3.29316944082
8760,Meulebeke,Spoorweglaan,52,50.9501262037,3.27852125384
8760,Meulebeke,Ingelmunstersteenweg,31,50.9425080243,3.27675269607
8760,Meulebeke,Bosterhoutstraat,10,50.968640263,3.29917341688
8760,Meulebeke,Marialoopsteenweg,55,50.9641989695,3.32693675972
8760,Meulebeke,Gentstraat,202,50.9514298894,3.33241307087
8760,Meulebeke,Oude Gentstraat,16,50.9505305696,3.2951142398
8760,Meulebeke,Pittemstraat,107,50.9616519011,3.28010378554
8760,Meulebeke,Oostrozebekestraat,253,50.9333867012,3.30445795897
8760,Meulebeke,Bosweg,27,50.9517262136,3.24168952002
8760,Meulebeke,Karel van Manderstraat,25,50.9506415852,3.29074893227
8760,Meulebeke,Bonestraat,66,50.9542179373,3.30065931431
8760,Meulebeke,Zuid-Australiestraat,15,50.950337277,3.29378510482
8760,Meulebeke,Meentakstraat,53,50.9517270874,3.30467238314
8760,Meulebeke,Tieltstraat,147,50.9610621585,3.30020627372
8760,Meulebeke,Gentstraat,41,50.9486808173,3.29385193626
8760,Meulebeke,Steenstraat,103,50.9418147405,3.28531017279
8760,Meulebeke,Marialoopsteenweg,7,50.9593882191,3.30118930934
8760,Meulebeke,Steenstraat,85,50.9441937686,3.28625138186
8760,Meulebeke,Rodenbachlaan,25,50.9397332282,3.28963075871
8760,Meulebeke,Langwagenstraat,2,50.9274138832,3.29873511176
8760,Meulebeke,Abeeldreef,15,50.9506377173,3.28166496285
8760,Meulebeke,Meentakstraat,5,50.9582756755,3.30058374464
8760,Meulebeke,Sint-Amandstraat,29,50.9219893725,3.29713879921
8760,Meulebeke,Eeckbosstraat,18,50.9361381181,3.32426404384
8760,Meulebeke,Vuilputstraat,64,50.9422387337,3.28783214554
8760,Meulebeke,Gentstraat,26,50.948264839,3.29274072716
8760,Meulebeke,Biezaardhof,16,50.9455635415,3.2904619811
8760,Meulebeke,Paanderstraat,7,50.9367088561,3.30490552121
8760,Meulebeke,Veldstraat,51,50.953177743,3.25765404062
8760,Meulebeke,Gentstraat,220,50.952592243,3.34416544159
8760,Meulebeke,Sperrenwijk,42,50.9346158899,3.29916296346
8760,Meulebeke,Vuilputstraat,46,50.9437418676,3.2889543034
8760,Meulebeke,Vossekotstraat,34,50.9613739497,3.33561506452
8760,Meulebeke,Krinkelstraat,24,50.9657769691,3.26573395829
8760,Meulebeke,Onze-Lieve-Vrouwstraat,29,50.9444542613,3.29143535387
8760,Meulebeke,Vuilputstraat,131,50.932533689,3.28824239126
8760,Meulebeke,Bloemenhove,12,50.9444195217,3.29482227656
8760,Meulebeke,Blekerijstraat,17,50.9582559963,3.29516309046
8760,Meulebeke,Haandeput,7,50.9626012967,3.30524930732
8760,Meulebeke,Thienpontlaan,5,50.9465060543,3.28151546032
8760,Meulebeke,Paanderstraat,113,50.9408365344,3.31787429924
8760,Meulebeke,Dwarsstraat,1,50.9505556758,3.29206810256
8760,Meulebeke,Zuid-Australiestraat,33,50.9499054778,3.29425725301
8760,Meulebeke,Oostrozebekestraat,68,50.9473486588,3.29071954055
8760,Meulebeke,Steenstraat,67,50.9447481437,3.2864021047
8760,Meulebeke,Stijn Streuvelsstraat,17,50.9477290569,3.28229091999
8760,Meulebeke,Steenstraat,49,50.9453986442,3.28661365679
8760,Meulebeke,Onze-Lieve-Vrouwstraat,40,50.9445127934,3.28960241014
8760,Meulebeke,Ooigemstraat,28,50.9354988903,3.29672271568
8760,Meulebeke,Gentstraat,165,50.9483223914,3.30216782872
8760,Meulebeke,Paanderstraat,82,50.9390390879,3.31404390138
8760,Meulebeke,Oostrozebekestraat,86,50.9464628297,3.2915114939
8760,Meulebeke,Steenovenstraat,42,50.9575091861,3.3264006188
8760,Meulebeke,Tweewallenstraat,6,50.9618124669,3.29915667292
8760,Meulebeke,Vossekotstraat,16,50.9627817247,3.3294216415
8760,Meulebeke,Fabriekstraat,2,50.9542205752,3.28559165505
8760,Meulebeke,Meerlaanstraat,1,50.9549547122,3.25856377215
8760,Meulebeke,Rijselstraat,4,50.9517790092,3.29134590949
8760,Meulebeke,Volderstraat,1,50.9524476208,3.30157335991
8760,Meulebeke,Gentstraat,183,50.9491656233,3.30477315469
8760,Meulebeke,Drongensveldweg,24,50.9692326104,3.31302862487
8760,Meulebeke,Buysveldstraat,7,50.9587587445,3.33781937142
8760,Meulebeke,Oude Gentstraat,34,50.9501972747,3.29915653653
8760,Meulebeke,Marktstraat,17,50.951068293,3.28837170734
8760,Meulebeke,Vuilputstraat,82,50.9359231905,3.28942709689
8760,Meulebeke,Oostrozebekestraat,135,50.9416736767,3.29472729379
8760,Meulebeke,Knorrebosstraat,2,50.9238476199,3.30041374889
8760,Meulebeke,Ooigemstraat,4,50.938272552,3.29616094767
8760,Meulebeke,Drie Rozendreef,10,50.9602289271,3.24312575113
8760,Meulebeke,Sperrenwijk,60,50.9341476642,3.29987304387
8760,Meulebeke,Nieuwstraat,8,50.951964819,3.28534454909
8760,Meulebeke,Gentstraat,137,50.948512567,3.3004875905
8760,Meulebeke,Paanderstraat,131,50.9384977315,3.3299738074
8760,Meulebeke,Steenovenstraat,14,50.9616134625,3.32773370471
8760,Meulebeke,Oude Tieltstraat,53,50.9582823209,3.29611720321
8760,Meulebeke,Rijselstraat,28,50.9509430265,3.29236862783
8760,Meulebeke,Baronielaan,26,50.9474492413,3.27681177602
8760,Meulebeke,Steenovenstraat,60,50.9534968624,3.3276347899
8760,Meulebeke,Spichtenstraat,10,50.9367239241,3.29746547446
8760,Meulebeke,Vijfstraat,24,50.962258353,3.31468244456
8760,Meulebeke,Vuilputstraat,113,50.9390428828,3.28915232084
8760,Meulebeke,Steenstraat,121,50.9401509771,3.28344457403
8760,Meulebeke,Sperrenwijk,14,50.9347532936,3.29830718128
8760,Meulebeke,Gaversdreef,13,50.9570042117,3.29240908247
8760,Meulebeke,Lakenstraat,2,50.9357088852,3.31115480303
8760,Meulebeke,Edgar van Baveghemstraat,6,50.9441036854,3.28731632272
8760,Meulebeke,Ginstestraat,5,50.9509366919,3.34768777253
8760,Meulebeke,Oude Diksmuidse Boterweg,44,50.9473070792,3.31015214633
8760,Meulebeke,Oostrozebekestraat,200,50.9378359295,3.29714058949
8760,Meulebeke,Krekelstraat,136,50.9414096685,3.27696365964
8760,Meulebeke,Bruggesteenweg,77,50.9618099101,3.24404261696
8760,Meulebeke,Statiestraat,24,50.9518048719,3.28690600712
8760,Meulebeke,Kapellestraat,73,50.9461924583,3.28590814088
8760,Meulebeke,Steenstraat,39,50.9455071933,3.28685222303
8760,Meulebeke,Oude Gentstraat,69,50.9512302582,3.30308989923
8760,Meulebeke,Schutterijstraat,19,50.9531779058,3.28857463706
8760,Meulebeke,Vijverdamstraat,7,50.9611112558,3.24309091642
8760,Meulebeke,Goethalsplaats,6,50.9503353316,3.28653426537
8760,Meulebeke,Biezaardhof,5,50.9457737284,3.28973621855
8760,Meulebeke,Barnumstraat,50,50.9476891506,3.2880293835
8760,Meulebeke,Marialoopsteenweg,20,50.9588219244,3.30167421815
8760,Meulebeke,Meentakstraat,12B,50.9527858077,3.30260182587
8760,Meulebeke,Oostrozebekestraat,15,50.9493277604,3.2901509146
8760,Meulebeke,Karel van Manderstraat,78,50.9528689429,3.29553114046
8760,Meulebeke,Vuilputstraat,18,50.9461969845,3.28761176745
8760,Meulebeke,Eeckbosstraat,7,50.9398552403,3.32595113008
8760,Meulebeke,Oostrozebekestraat,188,50.9384365933,3.29673929079
8760,Meulebeke,Kapellestraat,91,50.9457719235,3.28551084127
8760,Meulebeke,Molenstraat,11,50.961177739,3.29860044227
8760,Meulebeke,Gentstraat,119,50.9484085355,3.29965484829
8760,Meulebeke,Oostrozebekestraat,33,50.9483515352,3.29078061314
8760,Meulebeke,Oude Gentstraat,5,50.9518634429,3.29414837562
8760,Meulebeke,Paanderstraat,148,50.9411413549,3.32315495453
8760,Meulebeke,Bruggesteenweg,59,50.9597870489,3.2441306817
8760,Meulebeke,Hugo Verrieststraat,40,50.9468981719,3.2837408155
8760,Meulebeke,Sperrenwijk,32,50.9352133157,3.29925477844
8760,Meulebeke,Oude Pittemstraat,17,50.9628812027,3.28367356282
8760,Meulebeke,Thienpontlaan,16,50.946610066,3.28315958928
8760,Meulebeke,Pittemstraat,153,50.9723239265,3.27358243441
8760,Meulebeke,Oostrozebekestraat,325,50.930767769,3.31185307942
8760,Meulebeke,Kapellestraat,55,50.9467351728,3.28663805739
8760,Meulebeke,Kortrijkstraat,6,50.9272269847,3.30743350775
8760,Meulebeke,Steenovenstraat,32,50.9582340319,3.32645853651
8760,Meulebeke,Moerasstraat,26,50.9613710085,3.2829107271
8760,Meulebeke,Sint-Antoniusstraat,3,50.9616655602,3.24273040641
8760,Meulebeke,Sint-Amandstraat,9,50.9235076826,3.30515069143
8760,Meulebeke,Kasteelstraat,25,50.9500736277,3.28484539441
8760,Meulebeke,Ingelmunstersteenweg,6,50.9428674269,3.27531792091
8760,Meulebeke,Hugo Verrieststraat,9,50.9457280228,3.28269073496
8760,Meulebeke,Paanderstraat,18,50.9351073293,3.30374228878
8760,Meulebeke,Tieltstraat,137,50.9593337262,3.29958428164
8760,Meulebeke,Oostrozebekestraat,145,50.9413171508,3.29513373413
8760,Meulebeke,Onze-Lieve-Vrouwstraat,9,50.9449544181,3.29198854282
8760,Meulebeke,Pittemstraat,36,50.9529282162,3.2873970526
8760,Meulebeke,Kasteelstraat,78,50.9497695588,3.28140512815
8760,Meulebeke,Godshuisstraat,3,50.9488234951,3.29432457783
8760,Meulebeke,Oostrozebekestraat,307,50.9310795422,3.30972434881
8760,Meulebeke,Elbestraat,33A,50.9585658724,3.26625507677
8760,Meulebeke,Tuinwijk,79,50.9513396447,3.28046626347
8760,Meulebeke,Vijfstraat,65,50.957605376,3.32421095176
8760,Meulebeke,Pittemstraat,89,50.955916092,3.28348148174
8760,Meulebeke,Joannes Platteaustraat,8,50.9430746415,3.28778301232
8760,Meulebeke,Oudstrijdersstraat,10,50.9492071328,3.29327501921
8760,Meulebeke,Bonestraat,38,50.9541785992,3.29687840796
8760,Meulebeke,Vuilputstraat,7,50.9470285366,3.28815502956
8760,Meulebeke,Devestraat,6,50.9623673639,3.28245034147
8760,Meulebeke,Tuinwijk,26,50.9530771321,3.28230871921
8760,Meulebeke,Tieltstraat,119,50.9576818493,3.29798012333
8760,Meulebeke,Valkenhof,7,50.9481274719,3.27728726993
8760,Meulebeke,Robrechtegemstraat,1,50.964411117,3.28566047284
8760,Meulebeke,Drongensveldweg,4,50.9647000116,3.32636101533
8760,Meulebeke,Ommegangsdreef,8,50.9433944257,3.29264518919
8760,Meulebeke,Jan de Beerstraat,4,50.942068474,3.2865337633
8760,Meulebeke,Gaversdreef,1,50.957303184,3.29363349287
8760,Meulebeke,Barnumstraat,32,50.9475493677,3.28917623511
8760,Meulebeke,Eeckbosstraat,11,50.9369851214,3.32606141097
8760,Meulebeke,Steenovenstraat,95,50.9505217672,3.33107381118
8760,Meulebeke,David Verbekestraat,5,50.9433090439,3.28667165166
8760,Meulebeke,Statiestraat,42,50.952531184,3.28635823408
8760,Meulebeke,Elbestraat,36,50.9585523604,3.27178161403
8760,Meulebeke,Tieltstraat,140,50.9602501154,3.30087360692
8760,Meulebeke,Baronielaan,6,50.9488148336,3.28003865388
8760,Meulebeke,Wetstraat,5,50.9522150605,3.28736182076
8760,Meulebeke,Grote Roeselarestraat,26,50.9473705004,3.24588907836
8760,Meulebeke,Wolvenstraat,1,50.9385788588,3.31003993164
8760,Meulebeke,Gezellelaan,26,50.9405230775,3.29194178341
8760,Meulebeke,Vuilputstraat,99,50.9418877054,3.28861916036
8760,Meulebeke,Valkenhof,19,50.9483211534,3.27668062506
8760,Meulebeke,Gentstraat,94,50.9478890121,3.29962726161
8760,Meulebeke,Oostrozebekestraat,51,50.9477638705,3.29137190688
8760,Meulebeke,Steenstraat,50,50.9456458457,3.28601467527
8760,Meulebeke,Kazantstraat,2,50.9627446655,3.28062950505
8760,Meulebeke,Elbestraat,2,50.9601413406,3.28076119773
8760,Meulebeke,Tieltstraat,241B,50.9756612281,3.30868702293
8760,Meulebeke,Kasteelstraat,5,50.9503625529,3.28602426616
8760,Meulebeke,Tuinwijk,80,50.9513865586,3.28056181458
8760,Meulebeke,Spoorweglaan,18,50.9523425781,3.28296477974
8760,Meulebeke,Veldstraat,68,50.9495247037,3.27857351127
8760,Meulebeke,Pittemstraat,100,50.9568687465,3.28405272995
8760,Meulebeke,Ter Borchtlaan,15,50.9443842836,3.28249912206
8760,Meulebeke,Oostrozebekestraat,110,50.9447530777,3.29247415308
8760,Meulebeke,Mandellaan,34,50.9390629263,3.29172029866
8760,Meulebeke,Steenovenstraat,16D,50.9601056359,3.3270421658
8760,Meulebeke,Kortestraat,2,50.9473993656,3.29866385659
8760,Meulebeke,Processieweg,7,50.9634570976,3.3267935041
8760,Meulebeke,Onze-Lieve-Vrouwstraat,57,50.9439745769,3.29033056782
8760,Meulebeke,Pittemstraat,54,50.9534963192,3.28820066112
8760,Meulebeke,Krekelstraat,146,50.9420523387,3.27722064115
