PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2280,Grobbendonk,Herentalse steenweg,63,51.1775156632,4.77180951029
2280,Grobbendonk,Bovenpad,44,51.1921886374,4.73376606281
2280,Grobbendonk,Hofeinde,6,51.194864727,4.74613137397
2280,Grobbendonk,Vierselse baan,18,51.1953774717,4.71607141008
2280,Grobbendonk,Smedeshof,1,51.1833628741,4.74283812831
2280,Grobbendonk,Lierse steenweg,58,51.1709783557,4.73116934723
2280,Grobbendonk,Kerkeveldstraat,17,51.2000110666,4.73110447067
2280,Grobbendonk,Eekhoutstraat,3,51.1932538695,4.71837011177
2280,Grobbendonk,Herentalse steenweg,17,51.1734620313,4.7455283307
2280,Grobbendonk,Boshoven,22,51.2068967535,4.72816444876
2280,Grobbendonk,Albertkanaalstraat,20,51.1782975611,4.74188465851
2280,Grobbendonk,Industrieweg,18,51.1799044012,4.73039332796
2280,Grobbendonk,Rozenlaan,1,51.1699822605,4.71427729187
2280,Grobbendonk,Van Craeyenhemstraat,9,51.1936601348,4.72244596253
2280,Grobbendonk,Dobbelhoefweg,8,51.1889966758,4.72474547226
2280,Grobbendonk,Lievekenshoek,11,51.1841091569,4.73595977063
2280,Grobbendonk,Kretbosstraat,32,51.1934259985,4.72767695896
2280,Grobbendonk,Eekhoornbrood,8,51.2035323504,4.72603074662
2280,Grobbendonk,Bevrijdingsstraat,1,51.1861546638,4.741443143
2280,Grobbendonk,Meirendreef,11,51.1732538832,4.78318701742
2280,Grobbendonk,Eikenlei,23,51.1896485837,4.72463802741
2280,Grobbendonk,Gilliam,4,51.1888751268,4.73721945087
2280,Grobbendonk,Kretbosstraat,14,51.1940069977,4.72921710023
2280,Grobbendonk,Rerum Novarumstraat,3,51.1905932108,4.71798824089
2280,Grobbendonk,Hendrik Consciencestraat,21,51.1927877999,4.72100198852
2280,Grobbendonk,Groenstraat,18,51.190753849,4.74139197701
2280,Grobbendonk,Schransstraat,40,51.193336268,4.74173507592
2280,Grobbendonk,Kapelstraat,2,51.1990857211,4.73106622367
2280,Grobbendonk,Astridplein,4,51.1908473412,4.73904840322
2280,Grobbendonk,Pallieterdreef,39,51.1750775438,4.73627966954
2280,Grobbendonk,Bevrijdingsstraat,29,51.1848510592,4.74263096762
2280,Grobbendonk,Heidelaan,1A,51.1676149619,4.71306378266
2280,Grobbendonk,Wijngaardstraat,40,51.1966063823,4.74199860544
2280,Grobbendonk,Bergstraat,7,51.1933774593,4.73686369006
2280,Grobbendonk,Melkerijstraat,14,51.1937062265,4.73945794647
2280,Grobbendonk,Salviastraat,8,51.1911687089,4.74220477909
2280,Grobbendonk,Vaartkom,1,51.1891517927,4.73793911424
2280,Grobbendonk,Quinten Matsyslaan,30,51.1922231597,4.73448943376
2280,Grobbendonk,Vrijheidsstraat,27,51.1768543722,4.74181875943
2280,Grobbendonk,Bouwelse steenweg,28,51.1736392002,4.74256258422
2280,Grobbendonk,Bovenpad,5,51.1934310239,4.73507612805
2280,Grobbendonk,Pulse pad,62,51.2001092026,4.7232121684
2280,Grobbendonk,Gaspar Schetzstraat,6,51.1908833113,4.74334153822
2280,Grobbendonk,Leopoldstraat,51,51.1946488461,4.73037093516
2280,Grobbendonk,Koolaardestraat,7,51.1864898953,4.74194027688
2280,Grobbendonk,Hoogveldstraat,9,51.1963286149,4.7394682367
2280,Grobbendonk,Dobbelhoefweg,19,51.1890108235,4.72648619316
2280,Grobbendonk,Bosduifstraat,2,51.1739027929,4.77832008848
2280,Grobbendonk,Eikenlei,112,51.1885105216,4.71277015279
2280,Grobbendonk,Nachtegalendreef,13,51.1713222236,4.72254188817
2280,Grobbendonk,Ravendreef,8,51.2068662363,4.74447993378
2280,Grobbendonk,Tumulusveld,7,51.1968872453,4.72991035287
2280,Grobbendonk,Warme Handstraat,10,51.2003648248,4.7191853669
2280,Grobbendonk,Parklaan,5,51.1741919007,4.78470521054
2280,Grobbendonk,Floris Primsstraat,20,51.1964712547,4.7285866868
2280,Grobbendonk,Kretbosstraat,49,51.1926685693,4.7267473178
2280,Grobbendonk,Oude Steenweg,5,51.1841526516,4.7414355625
2280,Grobbendonk,Quinten Matsyslaan,12,51.1925317659,4.7354647236
2280,Grobbendonk,Steenbergstraat,21,51.1950520983,4.73962630747
2280,Grobbendonk,Herentalse steenweg,88,51.1751534372,4.7823493758
2280,Grobbendonk,Wijngaardstraat,30,51.1951704755,4.74340992816
2280,Grobbendonk,Pullaard,16,51.211507453,4.73389193496
2280,Grobbendonk,Eekhoornweg,3,51.167882921,4.71444329617
2280,Grobbendonk,Leopoldstraat,94,51.1950406557,4.72618460811
2280,Grobbendonk,Nijverheidsstraat,33,51.1973552677,4.73257608571
2280,Grobbendonk,Heibloemlaan,28,51.1745650465,4.71775182234
2280,Grobbendonk,Papenbergstraat,5,51.1937577587,4.71731088239
2280,Grobbendonk,Hoveniersstraat,6A,51.1915571531,4.72166985144
2280,Grobbendonk,Bergstraat,10,51.193432531,4.73773573084
2280,Grobbendonk,Notelaarsweg,5,51.1929304231,4.73302401847
2280,Grobbendonk,Koolaardestraat,10,51.186198181,4.74339668387
2280,Grobbendonk,Kretbosstraat,2,51.1943739471,4.72994007017
2280,Grobbendonk,Astridplein,15,51.191850793,4.7376830026
2280,Grobbendonk,Kapelstraat,22,51.1995790981,4.72939615472
2280,Grobbendonk,Sperwerlaan,10,51.171700032,4.71075019122
2280,Grobbendonk,Wijngaardstraat,12,51.1945705484,4.74330567913
2280,Grobbendonk,Schransstraat,30,51.1929690816,4.74042595547
2280,Grobbendonk,Leopoldstraat,58,51.1950707436,4.72914622534
2280,Grobbendonk,Nachtegalendreef,41,51.177394398,4.72227812416
2280,Grobbendonk,Heirbaan,11,51.2017494847,4.73059691854
2280,Grobbendonk,'tVen,7,51.1882396581,4.70029486361
2280,Grobbendonk,Troon,12,51.1884673338,4.74087735077
2280,Grobbendonk,Oude Steenweg,62B,51.1812748765,4.74139909512
2280,Grobbendonk,Pallieterdreef,22,51.1743176236,4.73755230639
2280,Grobbendonk,Albertkanaalstraat,3,51.1793474639,4.74247153219
2280,Grobbendonk,Lenteheidestraat,3,51.1757490589,4.78341541121
2280,Grobbendonk,Oude Steenweg,34,51.1832643276,4.74103014663
2280,Grobbendonk,Hügerlaan,1,51.1734671065,4.77914874401
2280,Grobbendonk,Rerum Novarumstraat,23,51.189934821,4.71697687805
2280,Grobbendonk,Fabiolalaan,26,51.1919778103,4.71490998387
2280,Grobbendonk,Astridplein,33,51.1923442514,4.73757304648
2280,Grobbendonk,Antoon Van Dyckstraat,15,51.1898750611,4.74237749624
2280,Grobbendonk,Leopoldstraat,76,51.1950612494,4.72783848422
2280,Grobbendonk,Nijverheidsstraat,15,51.1960052659,4.73336437435
2280,Grobbendonk,Pulse steenweg,24,51.196407085,4.71860494439
2280,Grobbendonk,Wielewaalstraat,1,51.1701786833,4.71543358869
2280,Grobbendonk,Herentalse steenweg,47,51.1743545868,4.74839238449
2280,Grobbendonk,Oude Steenweg,16,51.1846640121,4.74078160313
2280,Grobbendonk,Boshoven,57,51.2051523215,4.72059946827
2280,Grobbendonk,Koolaardestraat,45,51.1868932125,4.74499620431
2280,Grobbendonk,Waterlaatstraat,1,51.1961071356,4.72279215413
2280,Grobbendonk,Bergstraat,45,51.1940477846,4.73468243654
2280,Grobbendonk,Wijngaardstraat,9A,51.1967848286,4.7406538354
2280,Grobbendonk,Parklaan,16,51.1720932126,4.78636055041
2280,Grobbendonk,Hazenstraat,2,51.1733311462,4.78850947608
2280,Grobbendonk,Vliegenzwam,15,51.2034450598,4.72227549142
2280,Grobbendonk,Nieuwstraat,2A,51.1827024151,4.73668765133
2280,Grobbendonk,Waterwinningsstraat,52,51.1895258973,4.71704877214
2280,Grobbendonk,Boudewijnstraat,21,51.1900933879,4.73893040812
2280,Grobbendonk,Bloktstraat,14,51.1858461469,4.73845341109
2280,Grobbendonk,Dennenlaan,20,51.1762832966,4.74673774357
2280,Grobbendonk,Schoolstraat,1,51.1750570675,4.74414818215
2280,Grobbendonk,Neerveld,12,51.1925265207,4.73046860613
2280,Grobbendonk,Quinten Matsyslaan,8,51.1926131816,4.73573157662
2280,Grobbendonk,Herentalse steenweg,35,51.1735837567,4.74684210216
2280,Grobbendonk,Van Craeyenhemstraat,26,51.1909839804,4.72252991423
2280,Grobbendonk,Heirbaan,46,51.205722862,4.74513806922
2280,Grobbendonk,Kapelletjesweg,2,51.1888813116,4.70917381771
2280,Grobbendonk,Waterwinningsstraat,70,51.1888126055,4.71529510894
2280,Grobbendonk,Troon,9A,51.188111302,4.75808293881
2280,Grobbendonk,Leopoldstraat,23,51.1945485439,4.73349101502
2280,Grobbendonk,Boshoven,39,51.2067219013,4.72464449232
2280,Grobbendonk,Heidelaan,9,51.1689014853,4.71254857313
2280,Grobbendonk,Nijlse baan,4,51.1840621717,4.74025634053
2280,Grobbendonk,Eikenschrans,28,51.2105708908,4.73981348303
2280,Grobbendonk,Schoolstraat,14B,51.1750939644,4.74661083905
2280,Grobbendonk,Schoolstraat,17,51.1752873167,4.7453727856
2280,Grobbendonk,Bouwelven,9,51.1665631688,4.78058868721
2280,Grobbendonk,Netestraat,4,51.1879411452,4.73853254665
2280,Grobbendonk,Hooidonk,9,51.1699293465,4.70954346855
2280,Grobbendonk,Bloktstraat,32,51.1842635759,4.73685530574
2280,Grobbendonk,Steenbergstraat,14A,51.1944788535,4.7382651655
2280,Grobbendonk,Beukenlaan,1,51.1956293064,4.74441058458
2280,Grobbendonk,Kretbosstraat,42,51.1929317678,4.72635796011
2280,Grobbendonk,Neerveld,9,51.1922564275,4.73014150624
2280,Grobbendonk,Bevrijdingsstraat,12,51.184744597,4.74176267425
2280,Grobbendonk,Dobbelhoefweg,20,51.18865323,4.72286178679
2280,Grobbendonk,Eikenlei,119,51.1873252989,4.70948397714
2280,Grobbendonk,Steenbergstraat,38,51.1948172737,4.74009694649
2280,Grobbendonk,'tVen,24,51.1899813252,4.70114318722
2280,Grobbendonk,Zandstraat,34,51.1976671482,4.71982987688
2280,Grobbendonk,Heidelaan,21,51.171611548,4.71128873118
2280,Grobbendonk,'tVlot,10,51.1860101696,4.70870801446
2280,Grobbendonk,Floris Primsstraat,3,51.1957888198,4.73062112617
2280,Grobbendonk,Watermolenweg,24,51.1864708887,4.76717704136
2280,Grobbendonk,Boudewijnstraat,9,51.190481833,4.73894393772
2280,Grobbendonk,Astridplein,16E,51.1914197756,4.73980779876
2280,Grobbendonk,Spechtdreef,7,51.1705549315,4.71032857253
2280,Grobbendonk,Quinten Matsyslaan,29,51.1914452827,4.73321309241
2280,Grobbendonk,Bouwelse steenweg,11,51.1755025888,4.74328664987
2280,Grobbendonk,Zandstraat,16,51.1966426602,4.7204838044
2280,Grobbendonk,Hazelaardreef,13,51.171447086,4.71980257164
2280,Grobbendonk,Schransstraat,12,51.1925322815,4.73998331334
2280,Grobbendonk,Floris Primsstraat,19,51.1958034016,4.72867565759
2280,Grobbendonk,Warme Handstraat,27,51.2012144298,4.72165535326
2280,Grobbendonk,Hazelaardreef,3,51.1693494779,4.71986769043
2280,Grobbendonk,Lierse steenweg,102,51.1666283827,4.71275011121
2280,Grobbendonk,Essenweg,9,51.193674137,4.73401288268
2280,Grobbendonk,Pulse steenweg,5,51.1956082666,4.7182424447
2280,Grobbendonk,Kerkeveldstraat,27,51.2009572694,4.73070221574
2280,Grobbendonk,Bovenpad,52,51.1917399305,4.73230978011
2280,Grobbendonk,Eikenlei,84,51.1890393637,4.71774157858
2280,Grobbendonk,Waterlaatstraat,7A,51.1965808136,4.72360633277
2280,Grobbendonk,Koolaardestraat,12A,51.1863656945,4.74357724623
2280,Grobbendonk,Lierse steenweg,120,51.1655474994,4.70981035529
2280,Grobbendonk,Pulse steenweg,62,51.1993445133,4.71700705573
2280,Grobbendonk,Timmermanslei,21,51.1756568157,4.73859419397
2280,Grobbendonk,Salviastraat,1,51.1909333733,4.74277649313
2280,Grobbendonk,Koolaardestraat,17,51.1865717212,4.74258370623
2280,Grobbendonk,Hoevestraat,26,51.1920118041,4.7233751131
2280,Grobbendonk,Lierse steenweg,84,51.1684122256,4.7202610956
2280,Grobbendonk,Waterlaatstraat,7C,51.1968529258,4.72332800771
2280,Grobbendonk,Meirhoevendreef,1B,51.1756995016,4.77835718797
2280,Grobbendonk,Netestraat,15,51.1875588744,4.73961555589
2280,Grobbendonk,Bergstraat,17,51.1937129041,4.73660741912
2280,Grobbendonk,Hügerlaan,10,51.1732118179,4.78077542353
2280,Grobbendonk,Schransstraat,37,51.1938388863,4.74233905989
2280,Grobbendonk,Herentalse steenweg,73,51.1755060196,4.7830531849
2280,Grobbendonk,Kievitendras,5,51.2074128676,4.73642218811
2280,Grobbendonk,Grensstraat,25,51.1737048132,4.70577314434
2280,Grobbendonk,Vierselse baan,26,51.1954322898,4.71549515934
2280,Grobbendonk,Lierse steenweg,66,51.1708599495,4.72847780876
2280,Grobbendonk,Netestraat,33,51.1867283493,4.74109158935
2280,Grobbendonk,Welkomhoeve,7,51.2081285668,4.72912897732
2280,Grobbendonk,Herentalse steenweg,27,51.1734022587,4.74623020925
2280,Grobbendonk,Nieuwendijk,3,51.1732590677,4.75359868117
2280,Grobbendonk,Kretbosstraat,75,51.1916371823,4.7235170214
2280,Grobbendonk,Nijlse baan,33,51.1824709756,4.73740147869
2280,Grobbendonk,Zavelberg,3,51.1841094652,4.73833550676
2280,Grobbendonk,Bevrijdingsstraat,8,51.1849889392,4.74175276
2280,Grobbendonk,Essenweg,11,51.1935577798,4.73414343355
2280,Grobbendonk,Dobbelhoefweg,1,51.189971286,4.72933905791
2280,Grobbendonk,Heiduinen,9,51.1888034514,4.69913170614
2280,Grobbendonk,Herentalse steenweg,91,51.1745736307,4.7902042684
2280,Grobbendonk,Rerum Novarumstraat,12,51.1909361111,4.71765909711
2280,Grobbendonk,Oude Steenweg,52,51.1820769282,4.74108744503
2280,Grobbendonk,Leopoldstraat,126,51.1953086045,4.72011236772
2280,Grobbendonk,Schransstraat,8,51.1924036674,4.740179121
2280,Grobbendonk,Steenbergstraat,9,51.1948006639,4.73848859524
2280,Grobbendonk,Hendrik Consciencestraat,11,51.1936729984,4.72076020555
2280,Grobbendonk,Groenstraat,26,51.1902157284,4.74166774459
2280,Grobbendonk,Bouwelven,19,51.1643711614,4.78328716263
2280,Grobbendonk,Leopoldstraat,31,51.1945813464,4.73288200591
2280,Grobbendonk,Pater Voordeckersstraat,9,51.1914447844,4.71774716145
2280,Grobbendonk,Nieuwstraat,4,51.182999131,4.73622604378
2280,Grobbendonk,Herentalse steenweg,7,51.1733353221,4.74461746841
2280,Grobbendonk,Leemputten,14,51.1906062394,4.709198873
2280,Grobbendonk,Pulse pad,70,51.2005235456,4.72226360864
2280,Grobbendonk,Schoolstraat,10,51.1748853198,4.74540843013
2280,Grobbendonk,Eikenlei,13,51.1898922965,4.72638053552
2280,Grobbendonk,Nieuwstraat,23,51.1825842085,4.73405877979
2280,Grobbendonk,Wijngaardstraat,8,51.1944214634,4.74343594609
2280,Grobbendonk,Meirhoevendreef,2,51.1752886885,4.77740737808
2280,Grobbendonk,Frans Masereelstraat,1,51.1904337494,4.71665147194
2280,Grobbendonk,Hendrik Consciencestraat,9,51.1938491971,4.72069244373
2280,Grobbendonk,Hoveniersstraat,7,51.1908820877,4.7202627775
2280,Grobbendonk,Eikenlei,3,51.1901220786,4.7281435523
2280,Grobbendonk,Astridplein,68,51.1928572837,4.73801569647
2280,Grobbendonk,Dennenlaan,1,51.1766092519,4.74478974135
2280,Grobbendonk,Leopoldstraat,108,51.1953469721,4.72350995163
2280,Grobbendonk,Spechtdreef,16,51.1710978485,4.71076178422
2280,Grobbendonk,Kabienstraat,2,51.1745678792,4.74177728505
2280,Grobbendonk,Hanekam,5,51.2048182669,4.72214655471
2280,Grobbendonk,Heiduinen,11,51.1889941298,4.69937736515
2280,Grobbendonk,Quinten Matsyslaan,20,51.1923520996,4.73508366215
2280,Grobbendonk,Steenbergstraat,11,51.1948669585,4.73855907537
2280,Grobbendonk,Bouwelse steenweg,38,51.1734680073,4.74178334965
2280,Grobbendonk,Eikenlei,120,51.1887945001,4.71146375882
2280,Grobbendonk,Leopoldstraat,41,51.1946358679,4.73131913884
2280,Grobbendonk,Nachtegalendreef,23,51.1733842262,4.72221065744
2280,Grobbendonk,Groenstraat,6,51.191247599,4.74096307771
2280,Grobbendonk,Schransstraat,19,51.193369118,4.74064014716
2280,Grobbendonk,Vierselse baan,6,51.1953291405,4.71755453945
2280,Grobbendonk,Waterwinningsstraat,17,51.1929690708,4.71965483954
2280,Grobbendonk,Pater Voordeckersstraat,11,51.1913715894,4.71748312621
2280,Grobbendonk,Kerkeveldstraat,7,51.1992393651,4.73146614989
2280,Grobbendonk,Eisterlee,2,51.1891418456,4.71133100227
2280,Grobbendonk,Nijlse baan,43,51.1821604436,4.73661629587
2280,Grobbendonk,Vogelkersdreef,6,51.1745416634,4.7798055367
2280,Grobbendonk,Dobbelhoefweg,29,51.1884869225,4.7248082299
2280,Grobbendonk,Bevrijdingsstraat,19,51.185329708,4.74220401691
2280,Grobbendonk,J.F. Willemsstraat,1,51.1930308381,4.71493540729
2280,Grobbendonk,Herentalse steenweg,106,51.1743629195,4.78646997573
2280,Grobbendonk,Troon,8,51.188187475,4.74069160177
2280,Grobbendonk,Schoolstraat,45,51.1757960778,4.748203364
2280,Grobbendonk,Koekoekstraat,7,51.1986697242,4.72804142674
2280,Grobbendonk,Floris Primsstraat,30,51.1960750659,4.72686463649
2280,Grobbendonk,Melkerijstraat,22,51.1938362157,4.73982505018
2280,Grobbendonk,Populierendreef,13,51.1907706224,4.7243426381
2280,Grobbendonk,Eikenlei,102,51.1885911439,4.71458500731
2280,Grobbendonk,Bosweg,1,51.2011267571,4.73287539421
2280,Grobbendonk,Vrijheidsstraat,35,51.1773272603,4.74164980123
2280,Grobbendonk,Astridplein,25,51.1921323995,4.73748382432
2280,Grobbendonk,Leopoldstraat,66,51.1949787331,4.72866456244
2280,Grobbendonk,Kretbosstraat,50,51.1926365606,4.72505853611
2280,Grobbendonk,Heibloemlaan,2,51.1689372645,4.71817147312
2280,Grobbendonk,Timmermanslei,2,51.1763831903,4.74164724944
2280,Grobbendonk,Populierendreef,3,51.1911361467,4.72545773271
2280,Grobbendonk,Wijngaardstraat,20,51.1948276108,4.74308272178
2280,Grobbendonk,Hofeinde,26,51.1978139205,4.76559537165
2280,Grobbendonk,Waterwinningsstraat,35,51.189353473,4.71766468977
2280,Grobbendonk,Leopoldstraat,84,51.1951235335,4.72701310578
2280,Grobbendonk,Quinten Matsyslaan,40B,51.1918260182,4.73316185797
2280,Grobbendonk,Sperwerlaan,7,51.1713964796,4.70863897065
2280,Grobbendonk,Kapelstraat,32,51.2001168629,4.7292854344
2280,Grobbendonk,Salviastraat,12,51.1910320786,4.74177984712
2280,Grobbendonk,Herentalse steenweg,124,51.1737129921,4.79077430882
2280,Grobbendonk,Pulse pad,5,51.1978169535,4.73063703137
2280,Grobbendonk,Rubensstraat,19,51.1915749306,4.71965835215
2280,Grobbendonk,Priester Daensstraat,17,51.1902507628,4.71579014628
2280,Grobbendonk,Oude Steenweg,24,51.1840827316,4.74114738648
2280,Grobbendonk,Pulse steenweg,11A,51.1959383928,4.71803820413
2280,Grobbendonk,Nijverheidsstraat,25,51.1964695383,4.73309862858
2280,Grobbendonk,Fabiolalaan,36,51.1917662867,4.71393627776
2280,Grobbendonk,Heirbaan,9,51.2016510452,4.73033790233
2280,Grobbendonk,Pallieterdreef,32,51.1749514943,4.73741161381
2280,Grobbendonk,Ravendreef,12,51.2071278678,4.74426196921
2280,Grobbendonk,Acacialaan,1,51.17046054,4.71409568056
2280,Grobbendonk,Pallieterdreef,14,51.1731748573,4.73759316307
2280,Grobbendonk,Pallieterdreef,50,51.1775991987,4.73806992613
2280,Grobbendonk,Kretbosstraat,39,51.1932097944,4.72824706144
2280,Grobbendonk,Fabiolalaan,18,51.1925506439,4.71561660505
2280,Grobbendonk,Korte Nieuwstraat,2,51.1831234524,4.73561704992
2280,Grobbendonk,Troon,20,51.188522187,4.7428306498
2280,Grobbendonk,Pulse steenweg,34,51.1978124185,4.71773494816
2280,Grobbendonk,Zandstraat,5,51.195797758,4.72047584828
2280,Grobbendonk,Kerkeveldstraat,10,51.1993422985,4.73201647735
2280,Grobbendonk,Quinten Matsyslaan,1,51.1925051057,4.73712615276
2280,Grobbendonk,Schransstraat,47,51.1940338244,4.74297062559
2280,Grobbendonk,Schoolstraat,8,51.1747771002,4.74413891961
2280,Grobbendonk,Rerum Novarumstraat,31,51.1897955118,4.71651525087
2280,Grobbendonk,Bouwelse steenweg,9,51.1756270335,4.74333012007
2280,Grobbendonk,Schoolstraat,27,51.1754660663,4.74622691166
2280,Grobbendonk,Leopoldstraat,112A,51.19537741,4.72283309888
2280,Grobbendonk,Meirendreef,2,51.1747387925,4.78175856422
2280,Grobbendonk,Leopoldstraat,13,51.1945878187,4.7341606714
2280,Grobbendonk,Van Craeyenhemstraat,36,51.1900974471,4.72300508075
2280,Grobbendonk,Hooidonk,11,51.1696459282,4.70963876266
2280,Grobbendonk,Floris Primsstraat,40,51.1956158394,4.72585670224
2280,Grobbendonk,Lievekenshoek,2,51.1833322713,4.7372559799
2280,Grobbendonk,Hendrik Consciencestraat,28,51.1923743127,4.72061463667
2280,Grobbendonk,Veldstraat,4,51.1956983241,4.71975852424
2280,Grobbendonk,Waterlaatstraat,8,51.1971414079,4.72355423896
2280,Grobbendonk,Dennenlaan,30,51.1763179579,4.74795236328
2280,Grobbendonk,Bovenpad,24,51.192749566,4.73499981554
2280,Grobbendonk,Dennenlaan,12,51.176182626,4.74567002235
2280,Grobbendonk,Boudewijnstraat,11,51.1904270527,4.73889930258
2280,Grobbendonk,Wilgenbos,6,51.1920249643,4.72708010126
2280,Grobbendonk,Eekhoutstraat,13,51.1921339675,4.71749455765
2280,Grobbendonk,Leopoldstraat,3,51.1944882792,4.73486786211
2280,Grobbendonk,Rooiaarde,9,51.1881748547,4.72456454552
2280,Grobbendonk,Braambessenweg,5,51.2033153752,4.73244037684
2280,Grobbendonk,Van Craeyenhemstraat,18,51.1928506595,4.7219538787
2280,Grobbendonk,Bloktstraat,22,51.1854478838,4.73798713225
2280,Grobbendonk,Kerkeveldstraat,20D,51.1999147852,4.73300598173
2280,Grobbendonk,Quinten Matsyslaan,37,51.1910519619,4.73198284873
2280,Grobbendonk,Frans Masereelstraat,12,51.1908016499,4.71692642958
2280,Grobbendonk,Hügerlaan,8,51.1731781374,4.78038162094
2280,Grobbendonk,Zandstraat,24,51.1971718214,4.72009037673
2280,Grobbendonk,Warme Handstraat,17,51.2008002441,4.71996653074
2280,Grobbendonk,Schransstraat,20,51.1927354389,4.74006418152
2280,Grobbendonk,Floris Primsstraat,29,51.195682379,4.72738921096
2280,Grobbendonk,Nijverheidsstraat,43,51.1979477177,4.73207612786
2280,Grobbendonk,Hazelaardreef,23,51.1731248592,4.71960773952
2280,Grobbendonk,Herentalse steenweg,45,51.173779873,4.74819023206
2280,Grobbendonk,Priester Daensstraat,7,51.1898563648,4.7159966163
2280,Grobbendonk,Hoogveldstraat,18,51.1969917984,4.73980942424
2280,Grobbendonk,Oudstrijdersstraat,5,51.1921163979,4.72621466033
2280,Grobbendonk,Gilliam,29A,51.1868109484,4.72867338616
2280,Grobbendonk,Eikenlei,109,51.1884854208,4.70971416999
2280,Grobbendonk,Leopoldstraat,101,51.1948031421,4.72333757635
2280,Grobbendonk,Eikenlei,41,51.1891014722,4.72130823882
2280,Grobbendonk,Steenbergstraat,28,51.1947183356,4.73931694097
2280,Grobbendonk,Schransstraat,55,51.1948838994,4.74440528679
2280,Grobbendonk,Hazenstraat,2A,51.1735468402,4.78816552652
2280,Grobbendonk,Pater Voordeckersstraat,28,51.1911255346,4.71502494864
2280,Grobbendonk,'tVen,16,51.189049008,4.70092741247
2280,Grobbendonk,Heidelaan,11,51.1691229836,4.71254248704
2280,Grobbendonk,Bergstraat,35,51.1941573844,4.73606117947
2280,Grobbendonk,Bevrijdingsstraat,20,51.1844336789,4.74210401105
