PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8710,Wielsbeke,Rijksweg,124,50.9110335211,3.38969544944
8710,Wielsbeke,Heirweg,75,50.9204092812,3.37310242065
8710,Wielsbeke,Nieuwstraat,5,50.9117393887,3.39407137783
8710,Wielsbeke,Wandellaan,9,50.9095481322,3.37725212529
8710,Wielsbeke,Wielsbeeksestraat,45,50.8946530083,3.33965660526
8710,Wielsbeke,Vlasstraat,17,50.9081549726,3.39513852906
8710,Wielsbeke,Merellaan,27,50.9060778431,3.36283464517
8710,Wielsbeke,Albrecht Rodenbachlaan,91,50.9067029868,3.36734624393
8710,Wielsbeke,Oostrozebeeksestraat,126,50.9022558959,3.33068572839
8710,Wielsbeke,Hugo Verriestwijk,41,50.8952035901,3.32613893664
8710,Wielsbeke,Hernieuwenstraat,7,50.9125766029,3.37192290276
8710,Wielsbeke,Wielsbeeksestraat,63,50.8953644726,3.34085530371
8710,Wielsbeke,Rijksweg,27,50.9103113087,3.39587251186
8710,Wielsbeke,Roterijstraat,1,50.9134325679,3.39378723803
8710,Wielsbeke,Rijksweg,486,50.9194234824,3.34877315435
8710,Wielsbeke,Kleine Molstenstraat,7,50.9063482331,3.34237083811
8710,Wielsbeke,Minister de Taeyelaan,38,50.9069032806,3.36922497442
8710,Wielsbeke,Albrecht Rodenbachlaan,47,50.9062897136,3.36908901774
8710,Wielsbeke,Beukenlaan,27,50.8977731556,3.32532504697
8710,Wielsbeke,Ooigemstraat,12,50.9027945306,3.36383207499
8710,Wielsbeke,Kruishoek,9,50.9051464254,3.31704596694
8710,Wielsbeke,Marktstraat,19,50.9086338844,3.37043021151
8710,Wielsbeke,Wandellaan,52,50.9128013035,3.37609088643
8710,Wielsbeke,Heirweg,141,50.9250900349,3.38627232815
8710,Wielsbeke,Oostrozebeeksestraat,40,50.8953735725,3.33539552978
8710,Wielsbeke,Rijksweg,433,50.9193845534,3.34706500403
8710,Wielsbeke,Molenstraat,29,50.9109601323,3.36877518435
8710,Wielsbeke,Kerkweg,16,50.8949563624,3.33417294899
8710,Wielsbeke,Hulstersestraat,182,50.901216653,3.32196467267
8710,Wielsbeke,Armand Preud'hommestraat,9,50.893269978,3.32360142416
8710,Wielsbeke,Loverstraat,75,50.9179901671,3.39804203757
8710,Wielsbeke,Loverstraat,22A,50.9151692042,3.40022641616
8710,Wielsbeke,Rijksweg,195,50.9069066821,3.37628739163
8710,Wielsbeke,Oostrozebeeksestraat,108,50.8998208931,3.33232598025
8710,Wielsbeke,1e Linie-Regimentstraat,51,50.8856144749,3.33035206004
8710,Wielsbeke,de Maurissensstraat,27,50.9068353802,3.36653053194
8710,Wielsbeke,Kraaienhof,41,50.9160511587,3.40310316236
8710,Wielsbeke,Rijksweg,468,50.9187581271,3.35263520982
8710,Wielsbeke,Kapellestraat,33,50.9077958164,3.37111774145
8710,Wielsbeke,Hulstersestraat,32,50.8930751215,3.330369139
8710,Wielsbeke,Loverstraat,22,50.9120808039,3.4001682274
8710,Wielsbeke,Marktstraat,37,50.9085342367,3.36916737817
8710,Wielsbeke,Boudewijnstraat,3,50.9009888652,3.32237124074
8710,Wielsbeke,Guido Gezellestraat,8,50.8916882061,3.32819656539
8710,Wielsbeke,Reynaertstraat,20A,50.9130271395,3.36078635941
8710,Wielsbeke,Beukenlaan,98,50.8979819032,3.32728992939
8710,Wielsbeke,Hulstersestraat,218,50.9030050953,3.31978831697
8710,Wielsbeke,Minister de Taeyelaan,2,50.9073562763,3.36754361152
8710,Wielsbeke,Rijksweg,415,50.9190905446,3.348489818
8710,Wielsbeke,Loverstraat,57,50.9157744462,3.39707113883
8710,Wielsbeke,Molenstraat,195,50.9055361392,3.35888839975
8710,Wielsbeke,Nieuwstraat,10,50.9115020974,3.39464098414
8710,Wielsbeke,Tuinwijk,2,50.8953481761,3.33251234716
8710,Wielsbeke,Willem Bouvier Cartonstraat,23,50.912067079,3.39230609168
8710,Wielsbeke,Wielsbeeksestraat,19,50.8940840648,3.33788834889
8710,Wielsbeke,Ridder de Ghellinckstraat,15,50.9104106104,3.35077038844
8710,Wielsbeke,Moerdijkstraat,14,50.9301069999,3.37021805145
8710,Wielsbeke,Kouterstraat,36,50.8975811711,3.31523656346
8710,Wielsbeke,Stationstraat,3,50.9057662823,3.37782162717
8710,Wielsbeke,Vaartstraat,19,50.9020907559,3.34285724744
8710,Wielsbeke,Kloosterdreef,4,50.8913222927,3.33374153103
8710,Wielsbeke,Ooigemstraat,17,50.8992000225,3.34977715538
8710,Wielsbeke,Tulpenstraat,3,50.9123196087,3.37963058187
8710,Wielsbeke,Klaverstraat,5,50.9114024301,3.38165095688
8710,Wielsbeke,Ridder de Ghellinckstraat,33,50.911297086,3.35128400777
8710,Wielsbeke,Monseigneur Debrabanderestraat,10,50.8915124419,3.33582570222
8710,Wielsbeke,Wakkensteenweg,48,50.9181671776,3.39673605479
8710,Wielsbeke,Heirweg,146,50.9229175694,3.37856759639
8710,Wielsbeke,Wielsbeeksestraat,37,50.894352245,3.3389237223
8710,Wielsbeke,Molenstraat,53,50.9099587505,3.36809248153
8710,Wielsbeke,Rijksweg,334,50.9112833176,3.37129167087
8710,Wielsbeke,Bavikhoofsestraat,44,50.8918488639,3.3324375625
8710,Wielsbeke,Lobeekstraat,13,50.9079334059,3.37049785098
8710,Wielsbeke,Ooigemstraat,35,50.897930042,3.34611190544
8710,Wielsbeke,Leopold III laan,43,50.8907374462,3.33448330787
8710,Wielsbeke,Berkenstraat,21,50.8963996069,3.33057984135
8710,Wielsbeke,Vaartstraat,37,50.8999320059,3.34274217129
8710,Wielsbeke,Vlasstraat,37,50.9085646837,3.39270380316
8710,Wielsbeke,Driekoningenstraat,26,50.9282264243,3.38959330799
8710,Wielsbeke,Kapellestraat,3,50.9091300438,3.37220876449
8710,Wielsbeke,Albrecht Rodenbachlaan,55,50.9061346625,3.36841636492
8710,Wielsbeke,Albrecht Rodenbachlaan,20,50.9065955459,3.36925654705
8710,Wielsbeke,Leiestraat,17,50.9094375715,3.38985469753
8710,Wielsbeke,Blauwvoetstraat,11,50.8948724066,3.33299094884
8710,Wielsbeke,Heirweg,182,50.9235348622,3.38593106233
8710,Wielsbeke,Molenstraat,71,50.9086886715,3.36618939844
8710,Wielsbeke,Kraaienhof,4,50.9154126664,3.40055502828
8710,Wielsbeke,Rijksweg,126,50.9110008236,3.38956914617
8710,Wielsbeke,Wakkensteenweg,32,50.9169594915,3.39650221147
8710,Wielsbeke,Loverstraat,16,50.9117479933,3.39989594702
8710,Wielsbeke,Rijksweg,190,50.909915162,3.38206500449
8710,Wielsbeke,Kerkweg,22,50.8959078186,3.33308312865
8710,Wielsbeke,Hulstersestraat,59,50.893991841,3.32727971395
8710,Wielsbeke,Oostrozebeeksestraat,159,50.9034879603,3.32911429794
8710,Wielsbeke,Blauwvoetstraat,46,50.8931914327,3.32999030343
8710,Wielsbeke,Loverstraat,62,50.9146653603,3.40071278577
8710,Wielsbeke,Guido Gezellestraat,3,50.8901583181,3.32833733021
8710,Wielsbeke,Oostrozebeeksestraat,124,50.9018958307,3.33081737581
8710,Wielsbeke,Albrecht Rodenbachlaan,73,50.906150498,3.36774220797
8710,Wielsbeke,Rijksweg,244,50.9065302978,3.3774523188
8710,Wielsbeke,Oostrozebeeksestraat,29,50.8946801058,3.33552293855
8710,Wielsbeke,Peter Benoitstraat,23,50.8967475488,3.34007658312
8710,Wielsbeke,Heirweg,164,50.9246003042,3.38552556493
8710,Wielsbeke,Wakkensteenweg,42,50.9175333909,3.396466154
8710,Wielsbeke,Rijksweg,20,50.9108820155,3.39658036446
8710,Wielsbeke,Priesteragiestraat,1C,50.9144923531,3.38743913655
8710,Wielsbeke,Wakkensteenweg,60,50.9203786336,3.39507200897
8710,Wielsbeke,Loverstraat,5,50.9114162065,3.39877797869
8710,Wielsbeke,Fabiolalaan,61,50.9045387738,3.32571975955
8710,Wielsbeke,Beukenlaan,20,50.8969547982,3.32555077332
8710,Wielsbeke,Waterstraat,57,50.913778239,3.38045112758
8710,Wielsbeke,Kasteeldreef,21,50.9075992928,3.37841968895
8710,Wielsbeke,Minister de Taeyelaan,9,50.9076410363,3.3678967158
8710,Wielsbeke,ter Triest,16,50.914514209,3.38222124385
8710,Wielsbeke,Kleine Molstenstraat,34,50.9042086133,3.338329741
8710,Wielsbeke,Willem Bouvier Cartonstraat,51,50.9107467466,3.39029041661
8710,Wielsbeke,Eekhoutstraat,21G,50.8925950974,3.32398772081
8710,Wielsbeke,Ridder de Ghellinckstraat,43,50.912539997,3.35226262147
8710,Wielsbeke,Kruishoek,2,50.904723164,3.31714643994
8710,Wielsbeke,Kapitein Commandant Vinckestraat,11,50.8932018597,3.33250438369
8710,Wielsbeke,Waterstraat,75,50.9130563008,3.3814850861
8710,Wielsbeke,Hulstersestraat,7,50.8923877593,3.33141090216
8710,Wielsbeke,Priesteragiestraat,1A,50.914088164,3.38768763079
8710,Wielsbeke,Hooiestraat,23,50.9180377557,3.41675407709
8710,Wielsbeke,Desselgemsestraat,10,50.8924576379,3.33737634291
8710,Wielsbeke,Wakkensteenweg,59A,50.9271390761,3.39465828351
8710,Wielsbeke,Stampkotstraat,20,50.9031946264,3.34930848274
8710,Wielsbeke,Driekoningenstraat,6,50.9270461718,3.39072319211
8710,Wielsbeke,Oostrozebeeksestraat,195,50.9060507486,3.32743224302
8710,Wielsbeke,Oostrozebeeksestraat,1,50.8937052163,3.33621986831
8710,Wielsbeke,Rijksweg,108,50.9106372776,3.3907477339
8710,Wielsbeke,Eekhoutstraat,28,50.8942495767,3.32604155111
8710,Wielsbeke,Kruishoek,14,50.9051308286,3.31821691955
8710,Wielsbeke,Grote Molstenstraat,18,50.9091385461,3.33237577786
8710,Wielsbeke,Lijsterlaan,16,50.907401421,3.36431109931
8710,Wielsbeke,Vijvedreef,40,50.920169297,3.40350320043
8710,Wielsbeke,1e Linie-Regimentstraat,15,50.8902040964,3.33657325555
8710,Wielsbeke,Schoolstraat,28,50.907713279,3.36868419332
8710,Wielsbeke,Waterstraat,93,50.9124783775,3.38251925954
8710,Wielsbeke,Reynaertstraat,7,50.9109456231,3.36153875926
8710,Wielsbeke,Drogenbroodstraat,1,50.9351281353,3.37160399457
8710,Wielsbeke,Jasmijnenstraat,22,50.911646394,3.392420635
8710,Wielsbeke,Abeelestraat,26,50.9141038509,3.3834693632
8710,Wielsbeke,Wandellaan,2,50.9087463932,3.3770074111
8710,Wielsbeke,Vijvedreef,8,50.9120701451,3.40275085634
8710,Wielsbeke,Kraaienhof,15,50.9158518516,3.40131066311
8710,Wielsbeke,Hulstersestraat,194,50.9017952192,3.32177776028
8710,Wielsbeke,Rijksweg,55,50.9102974461,3.39244469054
8710,Wielsbeke,Vaartstraat,20,50.9007273379,3.34251183145
8710,Wielsbeke,Nieuwstraat,27,50.9126348528,3.39379540557
8710,Wielsbeke,St.-Bavostraat,9,50.9095494163,3.39120564413
8710,Wielsbeke,Vijvedreef,65,50.9148146154,3.40235381635
8710,Wielsbeke,Wielsbeeksestraat,20,50.893724798,3.33848089039
8710,Wielsbeke,Roggestraat,5,50.9108081479,3.3804061142
8710,Wielsbeke,Juliaan Claerhoutstraat,7,50.9088631751,3.36856373152
8710,Wielsbeke,Oostrozebeeksestraat,142,50.9033285519,3.32991601591
8710,Wielsbeke,Heirweg,69,50.9201601501,3.37289905333
8710,Wielsbeke,Rijksweg,344,50.9117701812,3.37042896734
8710,Wielsbeke,Priesteragiestraat,9,50.9167017929,3.3858179144
8710,Wielsbeke,Kerkweg,39,50.8966173877,3.33148981722
8710,Wielsbeke,Rijksweg,73,50.9101964278,3.39102097359
8710,Wielsbeke,Heirweg,136,50.9217373689,3.37607595131
8710,Wielsbeke,Marktstraat,45,50.9084683585,3.36882097577
8710,Wielsbeke,Beukenlaan,73,50.8989371887,3.32620308276
8710,Wielsbeke,Stijn Streuvelsstraat,1,50.9070592761,3.3676743567
8710,Wielsbeke,Hof van Vlaanderenstraat,5,50.9109220187,3.39945339361
8710,Wielsbeke,Stijn Streuvelsstraat,17,50.9069187874,3.3687123398
8710,Wielsbeke,Tarwestraat,2,50.9114084565,3.38251868679
8710,Wielsbeke,Hulstersestraat,213,50.9024389956,3.31995137922
8710,Wielsbeke,Rijksweg,476,50.9190942906,3.35116201627
8710,Wielsbeke,Wilgenlaan,19,50.8953204079,3.32882050278
8710,Wielsbeke,Vlasstraat,20,50.909338918,3.39500179866
8710,Wielsbeke,Waterstraat,5,50.9142931899,3.37045156627
8710,Wielsbeke,Vierlindenstraat,1,50.9000458861,3.34932846744
8710,Wielsbeke,Seringenstraat,2,50.9124419295,3.37748170822
8710,Wielsbeke,Kraaienhof,33,50.9159951065,3.40258366563
8710,Wielsbeke,Parkstraat,3,50.913114218,3.37124525316
8710,Wielsbeke,Heirweg,118,50.9209863734,3.37494217378
8710,Wielsbeke,Loverstraat,67G,50.9180207434,3.39767319476
8710,Wielsbeke,Loverstraat,69,50.9184061192,3.39777843575
8710,Wielsbeke,Verbindingsstraat,7,50.9083257765,3.32831047713
8710,Wielsbeke,Wielsbeeksestraat,8,50.893517238,3.33778692308
8710,Wielsbeke,Leopold III laan,33,50.8900154987,3.33347992496
8710,Wielsbeke,Albrecht Rodenbachlaan,19,50.9064874986,3.36993494528
8710,Wielsbeke,Wilgenlaan,3,50.8961078783,3.3292689214
8710,Wielsbeke,Vaartstraat,8,50.902183867,3.34131077011
8710,Wielsbeke,Rijksweg,189,50.9066314057,3.37637283214
8710,Wielsbeke,Blauwvoetstraat,28,50.8946702669,3.3317433277
8710,Wielsbeke,Hulstersestraat,42,50.8933464861,3.32937720167
8710,Wielsbeke,Molenstraat,35,50.9107073747,3.36867491066
8710,Wielsbeke,Hernieuwenstraat,16,50.9126345634,3.37296972792
8710,Wielsbeke,Caignaardstraat,14,50.9227413947,3.3808365621
8710,Wielsbeke,Hugo Verriestwijk,33,50.8948276978,3.32627976387
8710,Wielsbeke,Oostrozebeeksestraat,160,50.9057370171,3.32846051855
8710,Wielsbeke,Keihoek,23,50.8993448189,3.31035793848
8710,Wielsbeke,Wandellaan,22,50.9103932555,3.37885762664
8710,Wielsbeke,Vijvedreef,30,50.9148552119,3.40383724297
8710,Wielsbeke,Beukenlaan,55,50.8981206302,3.32645946664
8710,Wielsbeke,Albrecht Rodenbachlaan,37,50.906370935,3.36933682703
8710,Wielsbeke,Albrecht Rodenbachlaan,3,50.9070574002,3.37074083994
8710,Wielsbeke,Willem Bouvier Cartonstraat,42A,50.9121479709,3.3907684687
8710,Wielsbeke,Heirweg,34,50.9150360258,3.37051271475
8710,Wielsbeke,Leopold III laan,15,50.8891727516,3.33197152814
8710,Wielsbeke,Waterstraat,50,50.913661596,3.37994390658
8710,Wielsbeke,Bontekoewegel,10,50.9028204666,3.34441023183
8710,Wielsbeke,Rijksweg,3,50.9103746737,3.39913407735
8710,Wielsbeke,Rijksweg,19,50.9103708801,3.39693335589
8710,Wielsbeke,Moerdijkstraat,2,50.9318884358,3.38294379211
8710,Wielsbeke,Beukenlaan,3,50.8976717432,3.32427260273
8710,Wielsbeke,Beukenlaan,19,50.8981162612,3.32502556688
8710,Wielsbeke,Molenstraat,17,50.9117815382,3.36823353689
8710,Wielsbeke,Molenstraat,114,50.9079004034,3.36143655099
8710,Wielsbeke,Bossenstraat,4,50.9211952863,3.37290057114
8710,Wielsbeke,Wakkensteenweg,49,50.9265172172,3.39333363374
8710,Wielsbeke,Vaartstraat,55,50.8974644995,3.34445748236
8710,Wielsbeke,Waterstraat,103,50.9122481195,3.38297758315
8710,Wielsbeke,Vijvedreef,12,50.9122444446,3.40309865704
8710,Wielsbeke,Heirweg,218,50.9248424203,3.38969573076
8710,Wielsbeke,Schoolstraat,46,50.9075018868,3.37006509401
8710,Wielsbeke,Kattestraat,3,50.90968565,3.3546082172
8710,Wielsbeke,Driekoningenstraat,10E,50.9279537022,3.38992162152
8710,Wielsbeke,Beukenlaan,37,50.8980502625,3.32544954045
8710,Wielsbeke,Guido Gezellestraat,2A,50.891069002,3.32824240075
8710,Wielsbeke,Vlasstraat,40,50.9094809357,3.39196539808
8710,Wielsbeke,Emiel Hullebroeckstraat,11,50.8940690066,3.32345685308
8710,Wielsbeke,Wandellaan,60,50.9133388587,3.37530762282
8710,Wielsbeke,Wakkensteenweg,67,50.9271768486,3.39463829632
8710,Wielsbeke,Hulstersestraat,24,50.8928916702,3.33078058597
8710,Wielsbeke,Loverstraat,34,50.9118028826,3.40162655516
8710,Wielsbeke,Loverstraat,2K,50.9118062322,3.40003566836
8710,Wielsbeke,Markt,10,50.9091006316,3.36927476948
8710,Wielsbeke,Leiegoeddreef,32,50.9044837252,3.38446164555
8710,Wielsbeke,Wielsbeeksestraat,73,50.8959569434,3.34220376965
8710,Wielsbeke,Rijksweg,37,50.910348595,3.39341853795
8710,Wielsbeke,Kapitein Commandant Vinckestraat,28,50.8940421229,3.33229409236
8710,Wielsbeke,Meulebeeksestraat,25,50.9012658607,3.32642764836
8710,Wielsbeke,Wakkensteenweg,100,50.9259301208,3.3930683082
8710,Wielsbeke,Kraaienhof,53,50.9155448332,3.40253390918
8710,Wielsbeke,Hooiestraat,3A,50.9113260366,3.4021825664
8710,Wielsbeke,Emiel Hullebroeckstraat,8,50.8940962522,3.32397282275
8710,Wielsbeke,Bavikhoofsestraat,90,50.8901646206,3.32929293128
8710,Wielsbeke,de Maurissensstraat,19,50.9072884348,3.36648247502
8710,Wielsbeke,Rijksweg,154,50.9119736287,3.38684103406
8710,Wielsbeke,Rijksweg,458,50.918680675,3.35388888704
8710,Wielsbeke,Bavikhoofsestraat,72,50.8912209252,3.33079162059
8710,Wielsbeke,Juliaan Claerhoutstraat,10,50.9088952012,3.36808044193
8710,Wielsbeke,Jasmijnenstraat,39,50.9116194186,3.39170606174
8710,Wielsbeke,Lobeekstraat,31,50.9070840738,3.37175436385
8710,Wielsbeke,Rijksweg,379,50.9167510269,3.36137145271
8710,Wielsbeke,Schoolstraat,11,50.9088788926,3.36744290555
8710,Wielsbeke,Leliestraat,10,50.9121410046,3.38062806372
8710,Wielsbeke,Rijksweg,101,50.9111492222,3.38833644351
8710,Wielsbeke,Minister de Taeyelaan,26,50.9071363156,3.36886681857
8710,Wielsbeke,Marktstraat,27,50.9085690383,3.36970768334
8710,Wielsbeke,Stampkotstraat,3,50.9013329345,3.35116512565
8710,Wielsbeke,Hugo Verriestwijk,53,50.8952834951,3.32560010476
8710,Wielsbeke,Rijksweg,405,50.9181796704,3.34952721148
8710,Wielsbeke,de Maurissensstraat,3,50.9081850889,3.36627920496
8710,Wielsbeke,de Maurissensstraat,37,50.90626211,3.36672419207
8710,Wielsbeke,Bavikhoofsestraat,9,50.8926917419,3.33567767547
8710,Wielsbeke,Kerkweg,32,50.898114395,3.33077154389
8710,Wielsbeke,Molenstraat,63,50.9091459725,3.36715595044
8710,Wielsbeke,Stijn Streuvelsstraat,8,50.9067489464,3.36809786469
8710,Wielsbeke,Kerkweg,14,50.8943995459,3.33465743574
8710,Wielsbeke,Vierlindenstraat,8,50.9025219306,3.34817415891
8710,Wielsbeke,Meulebeeksestraat,33,50.9020462514,3.32581376902
8710,Wielsbeke,Molenstraat,81,50.9083808652,3.36539087169
8710,Wielsbeke,Armand Preud'hommestraat,7,50.8931351467,3.32371515629
8710,Wielsbeke,Roterijstraat,13,50.9130310598,3.39206449499
8710,Wielsbeke,Voetweg,12,50.8930438666,3.3337242223
8710,Wielsbeke,Stampkotstraat,12,50.9026473652,3.3496681203
8710,Wielsbeke,Rijksweg,162,50.9120280255,3.38521835149
8710,Wielsbeke,Bavikhoofsestraat,54,50.891667896,3.33181683429
8710,Wielsbeke,Abeelestraat,44,50.9204521757,3.37407009245
8710,Wielsbeke,Peter Benoitstraat,31,50.8964346543,3.34075057788
8710,Wielsbeke,13e Liniestraat,11,50.9055215306,3.37894762542
8710,Wielsbeke,Rijksweg,391A,50.9183403809,3.35220164888
8710,Wielsbeke,Hugo Verriestwijk,71,50.8956786527,3.32553319024
8710,Wielsbeke,Waterstraat,32,50.9137209074,3.37761441679
8710,Wielsbeke,Albrecht Rodenbachlaan,65,50.9061461568,3.36809804998
8710,Wielsbeke,Lijsterlaan,4,50.9063310968,3.3644848445
8710,Wielsbeke,Reynaertstraat,35,50.9136367107,3.35976402118
8710,Wielsbeke,Wilgenlaan,30,50.8955499588,3.32791017915
8710,Wielsbeke,Kruishoek,2B,50.9049206122,3.31764122685
8710,Wielsbeke,Wielsbeeksestraat,40,50.8952558239,3.3419499901
8710,Wielsbeke,Loverstraat,22F,50.915591297,3.40003098563
8710,Wielsbeke,Pannenstraat,6,50.9083984648,3.35369539819
8710,Wielsbeke,Oostrozebeeksestraat,63,50.8977967256,3.33320142396
8710,Wielsbeke,Albrecht Rodenbachlaan,83,50.9063548966,3.36742120279
8710,Wielsbeke,Kattestraat,12,50.9094286001,3.35434544231
8710,Wielsbeke,Rijksweg,397,50.9177589027,3.35331517248
8710,Wielsbeke,Leembosstraat,3,50.8865728611,3.32851548545
8710,Wielsbeke,Stijn Streuvelsstraat,10,50.906728246,3.36822186684
8710,Wielsbeke,Wakkensteenweg,22,50.9160769465,3.39618869161
8710,Wielsbeke,Albrecht Rodenbachlaan,30,50.9064654828,3.36802356704
8710,Wielsbeke,Berkenstraat,9,50.8954642672,3.3310283932
8710,Wielsbeke,Oostrozebeeksestraat,116B,50.900994273,3.33160971077
8710,Wielsbeke,Vijvedreef,37,50.9149441968,3.40334250883
8710,Wielsbeke,Willem Bouvier Cartonstraat,31,50.9119542985,3.39167335737
8710,Wielsbeke,Oostrozebeeksestraat,10,50.8940614139,3.33647601428
8710,Wielsbeke,Kapitein Commandant Vinckestraat,21,50.8936283457,3.3321565214
8710,Wielsbeke,Leliestraat,6,50.9124159327,3.3802229693
8710,Wielsbeke,Heirweg,192,50.9246774254,3.38640570672
8710,Wielsbeke,Loverstraat,52,50.913983665,3.40057381823
8710,Wielsbeke,Vlasstraat,1,50.9100306237,3.39917786581
8710,Wielsbeke,Heirweg,70,50.9187768597,3.37222266843
8710,Wielsbeke,Ooigemstraat,27,50.8988873865,3.34771117622
8710,Wielsbeke,Waterstraat,67,50.9135965882,3.38182526871
8710,Wielsbeke,Willem Bouvier Cartonstraat,13,50.9121201954,3.39280213103
8710,Wielsbeke,Blauwvoetstraat,21,50.894445061,3.33226288659
8710,Wielsbeke,Vierlindenstraat,10,50.9025964615,3.34827789212
8710,Wielsbeke,Rijksweg,12,50.9108086379,3.39907008848
8710,Wielsbeke,Oostrozebeeksestraat,45,50.8959664605,3.33461683792
8710,Wielsbeke,Heirweg,174,50.9242384869,3.38574465202
8710,Wielsbeke,Beukenlaan,12,50.8969386293,3.32503608918
8710,Wielsbeke,Peter Benoitstraat,13,50.897078234,3.33983293233
8710,Wielsbeke,Vaartstraat,1,50.9053938054,3.34510926145
8710,Wielsbeke,Vijvedreef,19,50.9143161596,3.40261080608
8710,Wielsbeke,Moerdijkstraat,22,50.9303892829,3.36670919252
8710,Wielsbeke,Rijksweg,180,50.9106140483,3.38283540613
8710,Wielsbeke,Oostrozebeeksestraat,134,50.9027407097,3.33014313275
8710,Wielsbeke,Driekoningenstraat,18,50.9277114492,3.39011956354
8710,Wielsbeke,Jasmijnenstraat,14,50.9115391481,3.39290848311
8710,Wielsbeke,Hulstersestraat,16,50.892705506,3.33148562175
8710,Wielsbeke,Leiestraat,7,50.9098889633,3.3902322086
8710,Wielsbeke,Leopold III laan,25,50.889485445,3.33281858574
8710,Wielsbeke,Acacialaan,6,50.8967822608,3.33072548642
8710,Wielsbeke,Heirweg,103,50.925462958,3.37479864283
8710,Wielsbeke,Beukenlaan,30,50.8973973977,3.32546062552
8710,Wielsbeke,Bavikhoofsestraat,28,50.8925745302,3.33421927753
8710,Wielsbeke,Hernieuwenstraat,24,50.913377515,3.37372403253
8710,Wielsbeke,Rijksweg,116,50.9113198176,3.38989581608
8710,Wielsbeke,Kleine Molstenstraat,24,50.9066557238,3.34115992717
8710,Wielsbeke,Kraaienhof,68,50.9151371215,3.40272944778
8710,Wielsbeke,Hulstersestraat,138,50.8982005208,3.3232382681
8710,Wielsbeke,Heirweg,121,50.9245524368,3.38251574324
8710,Wielsbeke,Driesstraat,28,50.916365715,3.36694680593
8710,Wielsbeke,Reynaertstraat,31A,50.9132267361,3.36015934862
8710,Wielsbeke,Hugo Verriestwijk,68,50.8955194765,3.32519370433
8710,Wielsbeke,Peter Benoitstraat,41,50.8959921331,3.34128254078
8710,Wielsbeke,Parkstraat,12,50.9129455001,3.37215981136
8710,Wielsbeke,Wakkensteenweg,50,50.9184582838,3.39668252768
8710,Wielsbeke,Sparrestraat,2,50.9157691611,3.35130459755
8710,Wielsbeke,Grote Molstenstraat,6,50.9088621519,3.33922430529
8710,Wielsbeke,Schaapdreef,9,50.8976010471,3.33769319185
8710,Wielsbeke,Waterstraat,85,50.9128689275,3.38260719064
8710,Wielsbeke,Rijksweg,370,50.91282271,3.36917637068
8710,Wielsbeke,Willem Bouvier Cartonstraat,41,50.9117502709,3.39089008426
8710,Wielsbeke,Hugo Verriestwijk,25,50.894716186,3.32684359825
8710,Wielsbeke,Albrecht Rodenbachlaan,12,50.9068022835,3.3699289633
8710,Wielsbeke,Juliaan Claerhoutstraat,17,50.9082184191,3.36817519743
8710,Wielsbeke,Rijksweg,40,50.9109227218,3.39511201994
8710,Wielsbeke,Desselgemsestraat,12A,50.8923174062,3.33751133135
8710,Wielsbeke,Beukenlaan,40,50.896996576,3.32597305445
8710,Wielsbeke,Hooiestraat,13,50.915408984,3.40897369782
8710,Wielsbeke,Zwaantjesstraat,5,50.9043675371,3.327882307
8710,Wielsbeke,Guido Gezellestraat,47,50.8956221229,3.32953185104
8710,Wielsbeke,Abeelestraat,79,50.9200591949,3.37396121981
