PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9290,Berlare,Bareldonkdreef,44,51.0390428683,3.99242302686
9290,Berlare,Strijpwegel,5,51.0205815241,3.95355085145
9290,Berlare,Brugstraat,5,51.0119650193,4.00638392776
9290,Berlare,Monseigneur Coppieterslaan,15,51.0428293547,3.95661844817
9290,Berlare,Veerstraat,36,51.0196341859,3.95594088587
9290,Berlare,Raapveld,57,51.0199532035,3.9525628998
9290,Berlare,Donklaan,213,51.0453399017,3.98117514027
9290,Berlare,Heikantstraat,69,51.0581658258,3.97529657731
9290,Berlare,Damweg,10B,51.045360404,4.00755570667
9290,Berlare,Hoogstraat,47,51.0219026111,3.99155755601
9290,Berlare,Burg. de Lausnaystraat,11,51.0464838893,3.94738466569
9290,Berlare,Gratiebossen,4,51.0507202795,4.01239509819
9290,Berlare,Moleneindestraat,27,51.0211444592,3.95931910669
9290,Berlare,Bergstraat,35,51.0140738277,4.00131279661
9290,Berlare,Pater Heirmanshoek,18,51.015296944,4.00676476849
9290,Berlare,Zandstraat,39,51.047947136,3.98509392914
9290,Berlare,Frankrijkstraat,21,51.0224411495,4.00492078239
9290,Berlare,Kouter D,8,51.0444671248,3.97256033227
9290,Berlare,Schoolstraat,26,51.0487248145,3.95121195874
9290,Berlare,Dorp,97,51.0255817016,4.00864715782
9290,Berlare,Bunderstraat,4B,51.0133189468,4.00413151824
9290,Berlare,Bunderdreef,9,51.0149540268,3.99751768923
9290,Berlare,Waterhoek,2,51.0280218174,4.0221587803
9290,Berlare,Leopolddreef,58,51.0100888541,3.99835853849
9290,Berlare,Frans Broeckaertlaan,53,51.0482405972,3.97482569809
9290,Berlare,Sint Annaplein,17,51.0198448776,4.00663519184
9290,Berlare,Jan Baptist Courtmansstraat,9,51.0151967667,4.00789632511
9290,Berlare,Willebochtenlaan,2,51.0483857137,3.98999174598
9290,Berlare,Galgenbergstraat,73,51.0202471724,3.99220565502
9290,Berlare,Eikenlaan,16,51.0155312276,3.99498690178
9290,Berlare,Dendermondse Steenweg,18,51.0470470874,3.96113426709
9290,Berlare,Heidekasteeldreef,26,51.0157349754,4.00034598616
9290,Berlare,Sint-Pietersstraat,8,51.0229293067,3.95521092505
9290,Berlare,Kruisstraat,10,51.0471606199,3.95562920692
9290,Berlare,Schoolstraat,4,51.0474677412,3.95148069858
9290,Berlare,Tulpenlaan,3,51.0193696951,3.99532943799
9290,Berlare,Kouter A,1,51.0456737597,3.97318527226
9290,Berlare,Schriekenstraat,11,51.0457707287,3.98479858886
9290,Berlare,Heikantstraat,34A,51.0554693745,3.97521423416
9290,Berlare,Veerstraat,18,51.0188351836,3.95682796198
9290,Berlare,Daalbos,3,51.012120719,3.9995756665
9290,Berlare,Overheet,9,51.0151674193,4.01124714557
9290,Berlare,Kloosterlandstraat,21,51.0495109577,3.95379890604
9290,Berlare,Galgenbergstraat,20,51.018113389,4.00380666766
9290,Berlare,Kleine Kouterstraat,33,51.0176664041,3.95308640411
9290,Berlare,Sint Jobstraat,1,51.0216996732,3.99072683699
9290,Berlare,Kamershoek,39,51.0481425186,4.01192897052
9290,Berlare,Emiel Hertecantlaan,35,51.0175307933,4.00607686993
9290,Berlare,Sluis,11B,51.0211711528,3.98844700277
9290,Berlare,Kerkstraat,117,51.0577627054,3.94877994921
9290,Berlare,Dorp,44,51.0252754274,4.00588501289
9290,Berlare,Rijtewegel,4,51.0132855484,4.00647832602
9290,Berlare,Vennepark,2,51.0187958837,4.00219576477
9290,Berlare,Kerkstraat,74B,51.0522950562,3.94735581892
9290,Berlare,Broekstraat,7,51.0466199953,3.95670305815
9290,Berlare,Lindestraat,92D,51.0543744609,3.957588347
9290,Berlare,Dorp,62,51.0252400566,4.00733488179
9290,Berlare,Donklaan,178,51.0492452969,3.97646882092
9290,Berlare,Van Tieghemstraat,11,51.0222995536,4.00663876631
9290,Berlare,Heisbroekstraat,20,51.0198126241,3.95335641812
9290,Berlare,Kouter D,43,51.0450785285,3.9736223632
9290,Berlare,Raapveld,22,51.0193335607,3.95350104143
9290,Berlare,Dorp,69A,51.0254954276,4.00537117516
9290,Berlare,Wilgenpark,48,51.0437254904,3.95615883584
9290,Berlare,Quôte,14,51.0224132858,4.01837234115
9290,Berlare,Kerkwegel,18,51.020465283,3.95876306884
9290,Berlare,Heikantstraat,48,51.0567645897,3.97442786644
9290,Berlare,Kerkstraat,99,51.0544739853,3.94818043392
9290,Berlare,Galgenbergstraat,1,51.0174056522,4.0054304025
9290,Berlare,Kruyenberg,5,51.0244470805,3.99747963026
9290,Berlare,Warande,48,51.0216590424,4.00408893952
9290,Berlare,Beukenlaan,20,51.0146383256,3.99416278662
9290,Berlare,Kerkstraat,6,51.0472325953,3.9464554311
9290,Berlare,Rozenlaan,11,51.0183160601,3.99492709394
9290,Berlare,Molenstraat,12,51.0458963569,3.94703116487
9290,Berlare,Kerkveld,36,51.0285486854,4.00226566932
9290,Berlare,Schuttersweg,24,51.0271926027,3.99858598245
9290,Berlare,Bieststraat,8,51.0196204137,4.00939638275
9290,Berlare,Wakkebroekstraat,1,51.0207971753,4.00307659907
9290,Berlare,Daalbos,40,51.0124866171,3.99999030617
9290,Berlare,Emiel Hertecantlaan,101,51.0128136083,4.00536520765
9290,Berlare,Dendermondse Steenweg,15A,51.0468309261,3.96553714767
9290,Berlare,Mosseveldstraat,18,51.0517141377,3.96377318413
9290,Berlare,Molendreef,20,51.0168622774,4.00270410005
9290,Berlare,Kerkstraat,147,51.0625561531,3.94808194252
9290,Berlare,Turfputstraat,35,51.0326238088,4.00429608809
9290,Berlare,Jachtstraat,6,51.0450895883,3.98346332588
9290,Berlare,Broekstraat,10A,51.0461621187,3.95740668093
9290,Berlare,Zandstraat,49,51.0481363428,3.98619743752
9290,Berlare,Kerkstraat,135,51.0604554545,3.94880103843
9290,Berlare,Emiel Hertecantlaan,17,51.0188977242,4.00638255009
9290,Berlare,Vennepark,69,51.019079385,4.0023640012
9290,Berlare,Frankrijkstraat,51,51.0209573626,4.00628027426
9290,Berlare,Molenstraat,65,51.0394676358,3.94698775295
9290,Berlare,Schuttersweg,2,51.0271593276,4.00021749937
9290,Berlare,Alfons De Grauwelaan,23,51.0183707144,4.00782688165
9290,Berlare,Wipakkerstraat,34,51.0196288248,4.01062497725
9290,Berlare,Tamboerkensstraat,30,51.020293923,4.01174895487
9290,Berlare,Kruisstraat,40,51.0475199117,3.95786821556
9290,Berlare,Vennepark,24,51.0187985551,4.00378181385
9290,Berlare,Cleylandt,22,51.0312284892,4.00559818889
9290,Berlare,Wakkebroekstraat,27,51.0193387721,4.00093607816
9290,Berlare,Mandemakersstraat,10A,51.0214321196,4.00752412637
9290,Berlare,Raapveld,93,51.0203667872,3.95187341392
9290,Berlare,Daal,22,51.0134462071,4.00718859088
9290,Berlare,Molenvenne,19,51.0160843737,4.00442269389
9290,Berlare,Bosstraat,89,51.0162617274,4.01002292147
9290,Berlare,Nieuwstraat,11,51.0270165447,4.00069556616
9290,Berlare,Molenstraat,30,51.0443048681,3.94802225647
9290,Berlare,Wipakkerstraat,21A,51.0193521214,4.00931891214
9290,Berlare,Kerkstraat,28,51.0485525145,3.9462684185
9290,Berlare,Weidelandstraat,18,51.0250643407,3.953144566
9290,Berlare,Emiel Hertecantlaan,90C,51.0116841006,4.00428144313
9290,Berlare,Konijnenbergstraat,13,51.0134526713,3.99606907751
9290,Berlare,Donklaan,243,51.0462941557,3.9810300706
9290,Berlare,Koffiestraat,6,51.0184299127,3.95553234295
9290,Berlare,Sluis,29A,51.0182759295,3.98379382683
9290,Berlare,Kleine Daelvenne,13,51.0113101089,4.00368658512
9290,Berlare,Lindestraat,94,51.0548540689,3.95729061358
9290,Berlare,Veerstraat,64,51.0216811997,3.95476099881
9290,Berlare,Kouter D,1,51.0450241096,3.97197796549
9290,Berlare,Leopolddreef,41,51.0153460695,3.99932912138
9290,Berlare,Brugstraat,59,51.005858436,4.01113582058
9290,Berlare,Dendermondse Steenweg,64,51.0470705981,3.96341871072
9290,Berlare,Overheet,31A,51.0148333605,4.017764149
9290,Berlare,Bareldonkdreef,16,51.0416305734,3.99088072109
9290,Berlare,Burg. de Lausnaystraat,54,51.0470830584,3.95116469061
9290,Berlare,Sint Jobstraat,7A,51.0208914956,3.99152449573
9290,Berlare,Donklaan,87,51.0397174603,3.9813840074
9290,Berlare,Kamershoek,67,51.0511769483,4.01249274197
9290,Berlare,Koolstraat,12,51.0316961725,4.00822943203
9290,Berlare,Grote Kouterstraat,11,51.0168885476,3.95738631296
9290,Berlare,Kamershoek,85,51.0520563791,4.01134383247
9290,Berlare,Lindestraat,76,51.0518727358,3.9572859759
9290,Berlare,Bergstraat,10,51.0145013544,4.00163093752
9290,Berlare,Fortstraat,33,51.0465973084,3.95412729563
9290,Berlare,Dendermondse Steenweg,82,51.0477367377,3.96634791206
9290,Berlare,Heidewegel,11,51.0223045426,4.00988892408
9290,Berlare,Brielstraat,27,51.0460553902,3.97489125767
9290,Berlare,Baron Tibbautstraat,45,51.0456566145,3.94066569561
9290,Berlare,Vennepark,48,51.0193302027,4.00507174604
9290,Berlare,Dendermondse Steenweg,46,51.0471227875,3.96246695166
9290,Berlare,Tamboerkensstraat,19,51.0189309365,4.0108417991
9290,Berlare,Donklaan,9,51.0299486356,3.98256517659
9290,Berlare,Galgenbergstraat,47,51.0193204098,3.99591828913
9290,Berlare,Wakkebroekstraat,20,51.0198484575,4.00087863764
9290,Berlare,Bosstraat,11,51.0195127033,4.00812323064
9290,Berlare,Turfputstraat,76A,51.0257177991,3.99376159102
9290,Berlare,Kouter C,13,51.045674026,3.97139180269
9290,Berlare,Kerkveld,11,51.0288620627,4.00203956413
9290,Berlare,Hoogstraat,10,51.0241361198,3.9984434771
9290,Berlare,Molendreef,27,51.0167555887,4.00346194876
9290,Berlare,Bontinckstraat,79,51.0648563726,3.93163496365
9290,Berlare,Kerkveld,34A,51.0284820864,4.00218222982
9290,Berlare,Moleneindestraat,8,51.0219345657,3.95572409719
9290,Berlare,Frans Broeckaertlaan,25,51.0476198346,3.97343495436
9290,Berlare,Wipakkerstraat,16,51.0187834143,4.0094193247
9290,Berlare,Bareldonkdreef,34,51.0400391263,3.99256288957
9290,Berlare,Dorp,2,51.0235511283,4.00413480917
9290,Berlare,Koolstraat,30,51.0333989849,4.00970525427
9290,Berlare,Molenstraat,156,51.0351326409,3.94840180233
9290,Berlare,Heidestraat,4,51.0205802081,4.00810818493
9290,Berlare,Donklaan,125,51.0421398193,3.98074773131
9290,Berlare,Nieuwstraat,36,51.0282809129,3.99947400756
9290,Berlare,Dorp,34,51.0252243198,4.00528504496
9290,Berlare,Kouter D,15,51.0444595907,3.9731279251
9290,Berlare,Zandstraat,67,51.0480572589,3.99209997749
9290,Berlare,Kerkstraat,145C,51.0617898656,3.94836769817
9290,Berlare,Kleine Bergstraat,7,51.012358796,3.99767074225
9290,Berlare,Willebochtenlaan,9,51.0492990286,3.98969173282
9290,Berlare,Alfons De Grauwelaan,41,51.0175532029,4.00857894021
9290,Berlare,Heikantstraat,70,51.0707839573,3.97251646999
9290,Berlare,Donklaan,107,51.0409743144,3.98168474476
9290,Berlare,Sarosstraat,13,51.0104521551,4.00382306871
9290,Berlare,Kattebroeckstraat,33,51.054315279,3.95475047651
9290,Berlare,Bunderstraat,44,51.0134460145,4.00056032184
9290,Berlare,Lindestraat,58,51.050646682,3.95743122235
9290,Berlare,Heisbroekstraat,27,51.0195597423,3.95332630545
9290,Berlare,Molenstraat,138,51.0368805067,3.94760055986
9290,Berlare,Warande,24,51.0214194856,4.0024655909
9290,Berlare,Jan Baptist Courtmansstraat,2,51.0158378669,4.00807052742
9290,Berlare,Warande,52,51.0217440863,4.00444017474
9290,Berlare,Kamershoek,7,51.043921102,4.00941993421
9290,Berlare,Heikantstraat,24,51.0546662582,3.97590558255
9290,Berlare,Blancquaertsveld,18,51.0342399571,4.01289381387
9290,Berlare,Wilgenpark,24,51.0431827139,3.95592348795
9290,Berlare,Baron Tibbautstraat,10,51.0457764438,3.94517474158
9290,Berlare,Bayaerdstraat,22,51.0522722221,3.96081044107
9290,Berlare,Raapveld,40,51.0203664587,3.95310452296
9290,Berlare,Galgenbergstraat,7A,51.0177881801,4.00395798134
9290,Berlare,Heikantstraat,52,51.0587884466,3.97447331703
9290,Berlare,Sint Annaplein,10,51.0204552783,4.00612082288
9290,Berlare,Molenstraat,174,51.032576453,3.94935135014
9290,Berlare,Molendreef,47,51.0156503069,4.00413819934
9290,Berlare,Veerstraat,82,51.0233011689,3.95382338523
9290,Berlare,Burg. de Lausnaystraat,18,51.0469459508,3.94807085437
9290,Berlare,Kruisstraat,3,51.0467833714,3.95491780724
9290,Berlare,Bareldonkdreef,2,51.0422145138,3.98725199238
9290,Berlare,Dijkweg,20,51.0301078489,4.00420971935
9290,Berlare,Dorp,80,51.0252924002,4.00916735616
9290,Berlare,Galgenbergstraat,27,51.0183738478,4.00147494015
9290,Berlare,Konkelstraat,5,51.014781278,4.01996423757
9290,Berlare,Pater Heirmanshoek,11,51.0155640816,4.00684607437
9290,Berlare,Zandstraat,32,51.0475363206,3.98506178205
9290,Berlare,Lindestraat,102,51.0558079768,3.9574418432
9290,Berlare,Van Tieghemstraat,36,51.0218202445,4.01120343947
9290,Berlare,Burg. de Lausnaystraat,4,51.0467780947,3.94710565755
9290,Berlare,Kerkveld,46,51.02888766,4.00374266473
9290,Berlare,Hogeweg,25,51.026211758,4.01533782134
9290,Berlare,Neringenstraat,2,51.010921473,4.00280558249
9290,Berlare,Boerenkrijglaan,24,51.0429775289,3.9535260593
9290,Berlare,Emiel Hertecantlaan,57A,51.0157585223,4.00597000589
9290,Berlare,Overheet,2,51.0157068308,4.00872621351
9290,Berlare,Tamboerkensstraat,8A,51.0182277044,4.01098625758
9290,Berlare,Donklaan,48,51.0401932443,3.98253285423
9290,Berlare,Zandstraat,7,51.0477920159,3.98237600028
9290,Berlare,Dennendreef,9,51.0405057772,3.98744668829
9290,Berlare,Veerstraat,11,51.0174261087,3.95725975057
9290,Berlare,Moleneindestraat,20,51.0210857702,3.95849440355
9290,Berlare,Kerkstraat,100,51.0547280428,3.94773401448
9290,Berlare,Bosstraat,46,51.0175608649,4.00988344557
9290,Berlare,Vennepark,9,51.0188859981,4.00313638632
9290,Berlare,Kruisstraat,17,51.0469267561,3.95579255163
9290,Berlare,Schriekenstraat,18,51.0451236448,3.98539153027
9290,Berlare,Kruisstraat,57,51.0470202729,3.95920550668
9290,Berlare,Pastoor Pennestraat,53,51.0448656677,3.95204073376
9290,Berlare,Pastoor Pennestraat,88,51.0459848545,3.95307233749
9290,Berlare,Dendermondse Steenweg,11,51.0465245445,3.96363790439
9290,Berlare,Bosstraat,64,51.0164456539,4.00943508834
9290,Berlare,Broekstraat,67,51.0403393598,3.95818792829
9290,Berlare,Tamboerkensstraat,5,51.018365662,4.01050393107
9290,Berlare,Bollewerkstraat,31,51.0200758927,4.00502648804
9290,Berlare,Kerkwegel,11,51.0194558104,3.95848214953
9290,Berlare,Rozenlaan,18,51.0190398199,3.99361002251
9290,Berlare,Zandstraat,49E,51.0488399547,3.98681945928
9290,Berlare,Lindestraat,23,51.0491514226,3.95771073626
9290,Berlare,Rozenlaan,4,51.0190363534,3.99557750634
9290,Berlare,Kerkstraat,92,51.0541460897,3.94760802646
9290,Berlare,Kerkveld,64,51.0299004972,4.00497568709
9290,Berlare,Koffiestraat,21,51.017694533,3.95528315032
9290,Berlare,Donklaan,171,51.0437316305,3.98152081747
9290,Berlare,Molenstraat,5,51.0437273416,3.94737407648
9290,Berlare,Schriekenstraat,4,51.0458989693,3.98329938798
9290,Berlare,Frans Broeckaertlaan,71,51.0488527617,3.97310853793
9290,Berlare,Bergstraat,63,51.0128894421,3.99704767327
9290,Berlare,Emiel Hertecantlaan,45,51.0167530255,4.00600991577
9290,Berlare,Bieststraat,1,51.0202460407,4.00747795923
9290,Berlare,Van Tieghemstraat,18,51.0215731473,4.00999428564
9290,Berlare,Sijpestraat,8,51.0090048615,4.0060840501
9290,Berlare,Kleine Molenstraat,33,51.0435340743,3.95256504673
9290,Berlare,Van Tieghemstraat,4,51.0217180818,4.00773542828
9290,Berlare,Wakkebroekstraat,8,51.0203855142,4.00196101221
9290,Berlare,Burg. de Lausnaystraat,36,51.0470516516,3.9491785049
9290,Berlare,Heide,26,51.0205197896,4.0098136403
9290,Berlare,Leopolddreef,2A,51.0232807633,3.99774427468
9290,Berlare,Donkgoeddreef,24,51.0378687476,3.98999013814
9290,Berlare,Kerkstraat,21,51.0481151396,3.94678046775
9290,Berlare,Galgenbergstraat,8,51.0178886126,4.0046347124
9290,Berlare,Vennepark,70,51.0197520851,4.00467084606
9290,Berlare,Overheet,16,51.0132319428,4.01350113196
9290,Berlare,Broekstraat,49,51.0419311185,3.95802341797
9290,Berlare,Mosseveldstraat,11,51.0518331747,3.96522272169
9290,Berlare,Sluis,25,51.0182272111,3.98464931827
9290,Berlare,Emiel Hertecantlaan,10,51.0192593046,4.00598512476
9290,Berlare,Pastoor Christiaensstraat,14B,51.0127778523,4.00736117591
9290,Berlare,Kerkstraat,56,51.0511354006,3.94713677453
9290,Berlare,Kruisstraat,35,51.0470945099,3.95759928596
9290,Berlare,Vennepark,52,51.0194594944,4.00508072025
9290,Berlare,Olmendreef,11,51.0469581616,3.98526102324
9290,Berlare,Kouter B,6,51.0464502281,3.97112326577
9290,Berlare,Daalbos,22,51.0111583943,4.00011089075
9290,Berlare,Kattebroeckstraat,51,51.0546313725,3.948656678
9290,Berlare,Hoogstraat,45,51.021979055,3.99187819644
9290,Berlare,Emiel Hertecantlaan,63,51.015488711,4.00575035129
9290,Berlare,Lindestraat,66B,51.0513296089,3.95761933114
9290,Berlare,Schuttersweg,9,51.0258198895,4.00014150064
9290,Berlare,Begoniastraat,3,51.0489836818,3.94948293983
9290,Berlare,Schuitje,24,51.0379497736,4.00845639155
9290,Berlare,Weidelandstraat,11,51.0246361015,3.95432085423
9290,Berlare,Kerkstraat,51A,51.0503588667,3.94707074047
9290,Berlare,Overheet,21A,51.0138478006,4.01580998463
9290,Berlare,Kouter B,38,51.0462695879,3.97073535491
9290,Berlare,Bergstraat,45,51.0137489109,4.00051918486
9290,Berlare,Kerkstraat,140,51.0617774379,3.94752932288
9290,Berlare,Sint Jobstraat,8,51.0212360529,3.99068325447
9290,Berlare,Nieuwstraat,18,51.0275346562,4.00091914316
9290,Berlare,Molenstraat,37,51.0413992051,3.94726068341
9290,Berlare,Emiel Hertecantlaan,81,51.0144911218,4.00561342683
9290,Berlare,Strijdamstraat,9,51.0482627742,3.9837512709
9290,Berlare,Kerkveld,24A,51.0279264391,4.00211487165
9290,Berlare,Donklaan,263C,51.0484021833,3.97575799018
9290,Berlare,Dendermondse Steenweg,24,51.0470054291,3.96151352584
9290,Berlare,Overheet,34,51.0145038698,4.01847699387
9290,Berlare,Kerkveld,82,51.0311404304,4.0050841067
9290,Berlare,Sint-Pietersstraat,1,51.0232687017,3.9546370965
9290,Berlare,Mosseveldstraat,46,51.0549759479,3.96354789338
9290,Berlare,Quôte,39,51.0254715026,4.02454929175
9290,Berlare,Bollewerkstraat,13,51.0205955487,4.00412186131
9290,Berlare,Kerkstraat,74,51.0520621835,3.94713899262
9290,Berlare,Kouter A,8,51.0460533383,3.97247962172
9290,Berlare,Sparrendreef,10,51.0401848306,3.98474708158
9290,Berlare,Nieuwstraat,4,51.0257020745,4.00254732526
9290,Berlare,Tamboerkensstraat,37,51.0197549993,4.01114734652
9290,Berlare,Kerkveld,26A,51.0280328537,4.00193600133
9290,Berlare,Zandstraat,29,51.0476981958,3.98403469951
9290,Berlare,Kruyenberg,37,51.0246902682,3.99427637317
9290,Berlare,Kattebroeckstraat,4,51.0530531457,3.95611724198
9290,Berlare,Bosstraat,52,51.0172543099,4.00996388662
9290,Berlare,Brugstraat,19,51.0105816682,4.00749478823
9290,Berlare,Veerstraat,24,51.0191653033,3.95665845921
9290,Berlare,Boerenkrijglaan,11,51.0428844962,3.95424311613
9290,Berlare,Slot,55,51.019802897,3.94641732665
9290,Berlare,Donklaan,18,51.0354567534,3.98334500371
9290,Berlare,Bieststraat,15,51.0198900489,4.00908861212
9290,Berlare,Baron Tibbautstraat,25,51.0460248576,3.94483681598
9290,Berlare,Strijpwegel,19,51.0205250687,3.95110623326
9290,Berlare,Koffiestraat,23,51.0176931015,3.95495196049
9290,Berlare,Loereveldstraat,56,51.0498204409,3.94053725537
9290,Berlare,Overheet,48,51.0154573065,4.02031376945
9290,Berlare,Emiel Hertecantlaan,71,51.0150043789,4.00563482094
9290,Berlare,Kerkstraat,129A,51.0591066446,3.94897758791
9290,Berlare,Turfputstraat,111,51.0255823634,3.99490397195
9290,Berlare,Pastoor Christiaensstraat,29A,51.0138926587,4.01115553789
9290,Berlare,Brugstraat,37,51.0093201472,4.00882407958
9290,Berlare,Turfputstraat,53,51.030547701,4.00227057944
9290,Berlare,Kerkveld,4,51.0284792747,4.00052899953
9290,Berlare,Schoolstraat,34,51.049014412,3.95107618227
9290,Berlare,Kerkstraat,153,51.0639758538,3.94772054995
9290,Berlare,Kattebroeckstraat,28,51.0542606671,3.94891045051
9290,Berlare,Donklaan,184,51.0494777695,3.97620304635
9290,Berlare,Sluis,46A,51.0187034638,3.9837417207
9290,Berlare,Konijnenbergstraat,6,51.0141859332,3.99698524743
9290,Berlare,Frans Broeckaertlaan,45,51.0475800324,3.97435409246
9290,Berlare,Wilgenpark,7,51.0453270922,3.9558542692
9290,Berlare,Turfputstraat,5,51.0350626173,4.00644756845
9290,Berlare,Kruyenberg,19,51.0246141041,3.99608460513
9290,Berlare,Donkgoeddreef,11,51.0383961793,3.99045124864
9290,Berlare,Vennepark,82,51.0197452119,4.00366870077
9290,Berlare,Molenhoek,19,51.0206630633,4.00050710796
9290,Berlare,Moleneindestraat,15,51.0219081135,3.95659075039
9290,Berlare,Loereveldstraat,8,51.0488107663,3.94481347769
9290,Berlare,Frankrijkstraat,33,51.0217553748,4.00550632276
9290,Berlare,Pastoor Pennestraat,41,51.0449954786,3.95290927981
9290,Berlare,Sint-Pietersstraat,20,51.0230248774,3.95577977562
9290,Berlare,Vennepark,46,51.019249881,4.005055979
9290,Berlare,Kerkstraat,129,51.058845504,3.94872260532
9290,Berlare,Eikenlaan,2,51.0152522106,3.99672313873
9290,Berlare,Koffiestraat,10B,51.0187608987,3.95550790738
9290,Berlare,Mosseveldstraat,24,51.0518690041,3.96395211536
9290,Berlare,Kastanjelaan,21,51.0138229073,3.99447082968
9290,Berlare,Monseigneur Coppieterslaan,27,51.0426939009,3.95585065057
9290,Berlare,Kleine Kouterstraat,8,51.0183286751,3.95568073864
9290,Berlare,Heikantstraat,7,51.0528910164,3.97617817445
9290,Berlare,Kruisstraat,45A,51.0471702435,3.9583611237
9290,Berlare,Broekstraat,30,51.0439351863,3.95800800115
9290,Berlare,Emiel Hertecantlaan,5,51.0194243169,4.0065023321
9290,Berlare,Molenstraat,59,51.0398871816,3.94712000199
9290,Berlare,Nieuwstraat,69,51.0280852982,3.99838080066
9290,Berlare,Haagstraat,7,51.0197903478,3.99082987049
9290,Berlare,Kapellestraat,3,51.0221201571,3.95766924505
