PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9111,Sint-Niklaas,Stijn Streuvelslaan,11,51.1649597301,4.12008993247
9111,Sint-Niklaas,Koning Nobellaan,4,51.1405755958,4.09216855539
9111,Sint-Niklaas,Schoonhoudtstraat,259,51.1337220474,4.0778162062
9111,Sint-Niklaas,Oude Baan,8,51.1415069906,4.07533140355
9111,Sint-Niklaas,Moortelhoekstraat,11,51.1588845777,4.09565483194
9111,Sint-Niklaas,Kemzekestraat,20,51.1747361458,4.06891427481
9111,Sint-Niklaas,Nieuwe Baan,10,51.1431787492,4.08268734273
9111,Sint-Niklaas,Koutermolenstraat,77,51.1501221444,4.07682619273
9111,Sint-Niklaas,Nauwstraat,152,51.1749628415,4.11115193398
9111,Sint-Niklaas,Hoge Bokstraat,11,51.159201201,4.11544537351
9111,Sint-Niklaas,Gavermolenstraat,33,51.1507176098,4.09200073479
9111,Sint-Niklaas,Nauwstraat,73,51.1752898159,4.10679397102
9111,Sint-Niklaas,Koutermolenstraat,59,51.148270044,4.07840590812
9111,Sint-Niklaas,Gavermolenstraat,130,51.1483479194,4.09896866827
9111,Sint-Niklaas,Filip de Pillecynlaan,3,51.1638041336,4.11545863743
9111,Sint-Niklaas,Lokerse Baan,45,51.1405572761,4.07181460131
9111,Sint-Niklaas,Schoonhoudtstraat,55,51.1382184957,4.08138728538
9111,Sint-Niklaas,Gavermolenstraat,15,51.1509268339,4.08984255947
9111,Sint-Niklaas,Vijverstraat,5,51.1446924622,4.08336287216
9111,Sint-Niklaas,Kerkstraat,19,51.150085027,4.08876983925
9111,Sint-Niklaas,Molendreef,13,51.1470673295,4.09359357938
9111,Sint-Niklaas,Watermolenstraat,76,51.1659123708,4.11976005587
9111,Sint-Niklaas,Bergstraat,7,51.1412916869,4.08681924483
9111,Sint-Niklaas,Ernest Claeslaan,6,51.1660506859,4.12228580518
9111,Sint-Niklaas,Molenwijk,120,51.1503977111,4.09012725966
9111,Sint-Niklaas,Hooimanstraat,177,51.14528698,4.06617997558
9111,Sint-Niklaas,Tuinlaan,38,51.1511425224,4.10629378899
9111,Sint-Niklaas,Marktstraat,192,51.1765875622,4.08715882003
9111,Sint-Niklaas,Hof van Belsele,53,51.1452309572,4.08714449048
9111,Sint-Niklaas,Belseledorp,38,51.1462758171,4.09310549418
9111,Sint-Niklaas,Lage Bokstraat,22,51.1642663707,4.11933178156
9111,Sint-Niklaas,Marktstraat,77,51.1745135545,4.07776316869
9111,Sint-Niklaas,Bookmolenstraat,73,51.1463205945,4.11602521398
9111,Sint-Niklaas,Marktstraat,24,51.1743876596,4.07288122845
9111,Sint-Niklaas,Kerkstraat,37,51.1514053462,4.08925173245
9111,Sint-Niklaas,Watermolenstraat,94,51.1662159169,4.12048799655
9111,Sint-Niklaas,Hooimanstraat,159,51.1466798481,4.06413898452
9111,Sint-Niklaas,Dubbelhofstraat,5,51.1406577524,4.08101109404
9111,Sint-Niklaas,Felix Timmermanslaan,8,51.1653447345,4.12177542584
9111,Sint-Niklaas,Bookmolenstraat,55,51.1465802405,4.11104683003
9111,Sint-Niklaas,Marktstraat,59,51.1744457112,4.07609402252
9111,Sint-Niklaas,Bookmolenstraat,20,51.1472907098,4.10500876936
9111,Sint-Niklaas,Donkerstraat,7,51.141986306,4.08444034005
9111,Sint-Niklaas,Coppelaan,1,51.139244627,4.09093718725
9111,Sint-Niklaas,Patotterij,22,51.130550741,4.07936219283
9111,Sint-Niklaas,Koutermolenstraat,36R,51.1465826581,4.08156302297
9111,Sint-Niklaas,Belseledorp,157,51.1458575333,4.08416503482
9111,Sint-Niklaas,Kruisstraat,6,51.1732269994,4.07071129388
9111,Sint-Niklaas,Marktstraat,65,51.1746239582,4.07660467589
9111,Sint-Niklaas,Gouden Leeuwstraat,42,51.1594521672,4.07520688832
9111,Sint-Niklaas,Hoge Bokstraat,151,51.1691007292,4.1127218904
9111,Sint-Niklaas,Nauwstraat,78,51.1761517184,4.10379737423
9111,Sint-Niklaas,Filip de Pillecynlaan,45,51.1622545985,4.11525616419
9111,Sint-Niklaas,Marktstraat,208,51.1762567824,4.08894140835
9111,Sint-Niklaas,Oude Baan,27A,51.1418069561,4.07381773108
9111,Sint-Niklaas,Roggeveld,15,51.1449964435,4.06881938381
9111,Sint-Niklaas,Schoonhoudtstraat,114,51.1344501334,4.07994271678
9111,Sint-Niklaas,Stijn Streuvelslaan,16,51.1650633133,4.1205775989
9111,Sint-Niklaas,Patershoek,42,51.1780871608,4.11080954855
9111,Sint-Niklaas,Nauwstraat,21B,51.1765043933,4.09963471999
9111,Sint-Niklaas,Marktstraat,83,51.1747550295,4.07792610808
9111,Sint-Niklaas,Mierenneststraat,10,51.1503229992,4.09547924886
9111,Sint-Niklaas,Gouden Leeuwstraat,60,51.1595023282,4.07257465739
9111,Sint-Niklaas,Marktstraat,226,51.1761836036,4.09157369971
9111,Sint-Niklaas,Kleemstraat,27,51.1491338425,4.08424672996
9111,Sint-Niklaas,Hoge Bokstraat,34,51.1599422182,4.11468689128
9111,Sint-Niklaas,Nieuwe Baan,128,51.1463412618,4.11163962957
9111,Sint-Niklaas,Watermolenstraat,13,51.1643950194,4.11561412636
9111,Sint-Niklaas,Nauwstraat,96,51.1758604077,4.10577793941
9111,Sint-Niklaas,Heiakker,1A,51.1510045004,4.08722481043
9111,Sint-Niklaas,Molenwijk,102,51.149650134,4.08952231739
9111,Sint-Niklaas,Nieuwe Baan,88,51.1451256943,4.10280055981
9111,Sint-Niklaas,Roggeveld,33,51.1455494207,4.06786010529
9111,Sint-Niklaas,Schoonhoudtstraat,78,51.1368937014,4.08155829459
9111,Sint-Niklaas,Schoonhoudtstraat,8,51.1420027129,4.08330267663
9111,Sint-Niklaas,Oude Baan,72A,51.1396513093,4.07056681718
9111,Sint-Niklaas,Canteclaerstraat,11,51.1393746968,4.09205091061
9111,Sint-Niklaas,Belseledorp,193,51.144412047,4.08133383728
9111,Sint-Niklaas,Hooimanstraat,195,51.1440638086,4.06734750281
9111,Sint-Niklaas,Stationswegel,18,51.1443678476,4.0696302213
9111,Sint-Niklaas,Belseledorp,51,51.1465123142,4.09241358101
9111,Sint-Niklaas,Tuinlaan,51,51.1538679335,4.11139062423
9111,Sint-Niklaas,Louis Paul Boonlaan,11,51.163187002,4.11698918273
9111,Sint-Niklaas,Nauwstraat,132,51.1751968505,4.10960259821
9111,Sint-Niklaas,Schoonhoudtstraat,124K,51.1327417244,4.08484147926
9111,Sint-Niklaas,Donkerstraat,2,51.1413852527,4.08340417782
9111,Sint-Niklaas,Valkstraat,4,51.1589996489,4.11359105246
9111,Sint-Niklaas,Lage Bokstraat,14,51.1647535131,4.11914147778
9111,Sint-Niklaas,Watermolenstraat,47,51.1650834067,4.11799787752
9111,Sint-Niklaas,Oude Baan,1,51.1420042841,4.07723732585
9111,Sint-Niklaas,Palingsgatstraat,27,51.1782605023,4.06179786719
9111,Sint-Niklaas,Waterschootstraat,1,51.1435145382,4.10487956659
9111,Sint-Niklaas,Kasteeldreef,6,51.1449325173,4.08713828303
9111,Sint-Niklaas,Gentstraat,12,51.1600836699,4.0946459182
9111,Sint-Niklaas,Bosstraat,39,51.1678948471,4.07582260156
9111,Sint-Niklaas,Patershoek,60,51.1788814019,4.11064886645
9111,Sint-Niklaas,Kouterdreef,12,51.1478223217,4.07687340361
9111,Sint-Niklaas,Molenwijk,44,51.1476869754,4.09146044478
9111,Sint-Niklaas,Tybeertstraat,4,51.1398606212,4.09043857742
9111,Sint-Niklaas,Bookmolenstraat,78,51.146615698,4.11809890177
9111,Sint-Niklaas,Bergstraat,72,51.1373623925,4.09113109426
9111,Sint-Niklaas,Bergstraat,2,51.14179774,4.08715399311
9111,Sint-Niklaas,Felix Timmermanslaan,21,51.1650074375,4.12132387201
9111,Sint-Niklaas,Schoonhoudtstraat,132,51.1332322249,4.07857443528
9111,Sint-Niklaas,Moortelhoekstraat,151,51.1581955113,4.11154965727
9111,Sint-Niklaas,Kemzekestraat,96,51.1783781815,4.06595892859
9111,Sint-Niklaas,Donkerstraat,22,51.1417986984,4.0864245266
9111,Sint-Niklaas,Molenwijk,62,51.1483321883,4.09077250659
9111,Sint-Niklaas,Moortelhoekstraat,87,51.1586868859,4.10374899023
9111,Sint-Niklaas,Filip de Pillecynlaan,10,51.1633056242,4.11596354277
9111,Sint-Niklaas,Kleemstraat,55,51.1504701908,4.08420888149
9111,Sint-Niklaas,Lokerse Baan,53,51.1399446492,4.07240617627
9111,Sint-Niklaas,Kruisstraat,41,51.1722991614,4.06707880989
9111,Sint-Niklaas,Hoge Bokstraat,105,51.1656398805,4.11328208192
9111,Sint-Niklaas,Molendreef,6,51.1475748224,4.09277901638
9111,Sint-Niklaas,Molenwijk,80,51.1490894769,4.09030982884
9111,Sint-Niklaas,Hof van Belsele,27,51.1457586847,4.08790113444
9111,Sint-Niklaas,Bergstraat,54,51.138401675,4.09002460629
9111,Sint-Niklaas,Neerkouter,3,51.1414199575,4.07111225345
9111,Sint-Niklaas,Kerkstraat,8,51.1468690319,4.08834434484
9111,Sint-Niklaas,Kemzekestraat,114,51.1801283611,4.06596218625
9111,Sint-Niklaas,Oude Baan,66,51.1400243646,4.07078991553
9111,Sint-Niklaas,Lokerse Baan,71,51.1392112096,4.07070507377
9111,Sint-Niklaas,Reinaertlaan,28,51.1422449472,4.08947531178
9111,Sint-Niklaas,Schrijberg,67,51.1416454945,4.0683067249
9111,Sint-Niklaas,Hoge Bokstraat,123,51.1669263121,4.11302257931
9111,Sint-Niklaas,Gouden Leeuwstraat,14,51.1591547895,4.08079216996
9111,Sint-Niklaas,Schrijberg,3,51.143437745,4.06965016799
9111,Sint-Niklaas,Hulstendreef,9,51.1456867569,4.09518420333
9111,Sint-Niklaas,Nieuwe Baan,35,51.142528009,4.08667405109
9111,Sint-Niklaas,Hoge Bokstraat,87,51.1648242628,4.11341205343
9111,Sint-Niklaas,Kleemstraat,73,51.1536667599,4.08541276937
9111,Sint-Niklaas,Grimbeertstraat,15,51.1408364675,4.08957387486
9111,Sint-Niklaas,Kerkstraat,11D,51.1477828633,4.0900736527
9111,Sint-Niklaas,Lokerse Baan,5,51.1422669371,4.07800545468
9111,Sint-Niklaas,Belseledorp,129,51.1464219201,4.08731624481
9111,Sint-Niklaas,Gavermolenstraat,4,51.1513273371,4.09024849744
9111,Sint-Niklaas,Gouden Leeuwstraat,32,51.159136754,4.07779116022
9111,Sint-Niklaas,Kerkstraat,61,51.1523236082,4.09027186983
9111,Sint-Niklaas,Felix Timmermanslaan,1,51.1657642397,4.1211325886
9111,Sint-Niklaas,Marktstraat,118,51.1743291052,4.08300279345
9111,Sint-Niklaas,Nauwstraat,114,51.1756942723,4.10734967372
9111,Sint-Niklaas,Schrijberg,103,51.1408711152,4.06883809648
9111,Sint-Niklaas,Ernest Claeslaan,23,51.1650121428,4.12263295235
9111,Sint-Niklaas,Bosstraat,50,51.1669785398,4.07502242378
9111,Sint-Niklaas,Coppelaan,8,51.1393401381,4.09153373232
9111,Sint-Niklaas,Eikenlaan,85,51.1682589404,4.08510967246
9111,Sint-Niklaas,Bergstraat,22,51.1407951954,4.08789675465
9111,Sint-Niklaas,Lage Bokstraat,39,51.1635733173,4.11901910818
9111,Sint-Niklaas,Kerkstraat,43,51.1517465117,4.08999489007
9111,Sint-Niklaas,Hoge Bokstraat,69,51.163482162,4.11378391571
9111,Sint-Niklaas,Eindestraat,5,51.1465384432,4.08510736188
9111,Sint-Niklaas,Hoge Bokstraat,16,51.1592303313,4.11486114435
9111,Sint-Niklaas,Kerkstraat,11B,51.147952848,4.08996274293
9111,Sint-Niklaas,Gentstraat,111,51.1727766523,4.09735622445
9111,Sint-Niklaas,Nieuwe Baan,17,51.1426033784,4.08264899018
9111,Sint-Niklaas,Moortelhoekstraat,69,51.1584756234,4.10197512803
9111,Sint-Niklaas,Canteclaerstraat,7,51.1395622598,4.09188362759
9111,Sint-Niklaas,Arkestraat,15,51.1454841805,4.10485603518
9111,Sint-Niklaas,Gentstraat,83,51.169349702,4.09836048517
9111,Sint-Niklaas,Hof van Belsele,45,51.1454024649,4.08737253154
9111,Sint-Niklaas,Lokerse Baan,17,51.1409635749,4.07473310374
9111,Sint-Niklaas,Oude Baan,31,51.1417993725,4.07337210018
9111,Sint-Niklaas,Koutermolenstraat,79A,51.1504901621,4.07353720991
9111,Sint-Niklaas,Bookmolenstraat,61,51.1466163434,4.11177645228
9111,Sint-Niklaas,Kruisstraat,23,51.1728220043,4.06823505938
9111,Sint-Niklaas,Heiakker,13,51.1511063528,4.08639912129
9111,Sint-Niklaas,Molendreef,41,51.1480701042,4.09312808573
9111,Sint-Niklaas,Nauwstraat,43,51.1758480822,4.1034354557
9111,Sint-Niklaas,Kleemstraat,10,51.1469895346,4.08366440889
9111,Sint-Niklaas,Oude Baan,13,51.1419583024,4.07550776167
9111,Sint-Niklaas,Arkestraat,33,51.1419733597,4.10493140378
9111,Sint-Niklaas,Hoge Bokstraat,158,51.1679072137,4.11217898042
9111,Sint-Niklaas,Nieuwe Baan,71,51.1431917807,4.09651799209
9111,Sint-Niklaas,Koutermolenstraat,108,51.1505225292,4.07085028596
9111,Sint-Niklaas,Gavermolenstraat,38,51.1520135295,4.09285661249
9111,Sint-Niklaas,Lokerse Baan,35,51.1408977554,4.07331706072
9111,Sint-Niklaas,Molenwijk,26,51.1471396604,4.09203946151
9111,Sint-Niklaas,Heiakker,31,51.1517893419,4.0848704528
9111,Sint-Niklaas,Bookmolenstraat,43,51.1465712358,4.10914737481
9111,Sint-Niklaas,Isengrimlaan,18,51.1408618072,4.08911347978
9111,Sint-Niklaas,Hooimanstraat,149A,51.1477179416,4.0620115917
9111,Sint-Niklaas,Kerkstraat,78,51.1549929035,4.09131254193
9111,Sint-Niklaas,Belseledorp,15,51.1466853342,4.09461117373
9111,Sint-Niklaas,Tuinlaan,15,51.1489334989,4.10449188869
9111,Sint-Niklaas,Koutermolenstraat,12,51.1463097725,4.08282983724
9111,Sint-Niklaas,Canteclaerstraat,28,51.1387328251,4.09325076858
9111,Sint-Niklaas,Schrijberg,39,51.1430891085,4.0683163224
9111,Sint-Niklaas,Moortelhoekstraat,123,51.1583133612,4.1091238592
9111,Sint-Niklaas,Valk,15,51.1578790398,4.11674170646
9111,Sint-Niklaas,Watermolenstraat,1,51.1638753391,4.11379049476
9111,Sint-Niklaas,Schoonhoudtstraat,61,51.1377596403,4.08121035943
9111,Sint-Niklaas,Palingsgatstraat,10,51.1770065678,4.06552121966
9111,Sint-Niklaas,Bosstraat,32,51.1635115795,4.07587748693
9111,Sint-Niklaas,Puidreef,10,51.1476384264,4.08202628933
9111,Sint-Niklaas,Omloopdreef,19,51.1633382994,4.11189180334
9111,Sint-Niklaas,Eikenlaan,14,51.1612520096,4.08152604218
9111,Sint-Niklaas,Reinaertlaan,46,51.1423138591,4.09125763356
9111,Sint-Niklaas,Roggeveld,4,51.1446466372,4.06731216932
9111,Sint-Niklaas,Moortelhoekstraat,158,51.1582715299,4.11323995361
9111,Sint-Niklaas,Tuinlaan,68,51.1547604661,4.11120591117
9111,Sint-Niklaas,Belseledorp,68,51.1461306537,4.09087803666
9111,Sint-Niklaas,Isengrimlaan,36,51.1397879054,4.08998163391
9111,Sint-Niklaas,Eindestraat,17,51.1464947582,4.08424619032
9111,Sint-Niklaas,Valkstraat,21,51.1588016272,4.11417491141
9111,Sint-Niklaas,Patershoek,24,51.1772522482,4.11103322614
9111,Sint-Niklaas,Belseledorp,86,51.1460472819,4.08982661217
9111,Sint-Niklaas,Tuinlaan,86,51.156455787,4.11214368014
9111,Sint-Niklaas,Schoonhoudtstraat,124D,51.133890911,4.08404559933
9111,Sint-Niklaas,Malpertuuslaan,12,51.1425937772,4.09333936659
9111,Sint-Niklaas,Belseledorp,33,51.1465920059,4.09339987694
9111,Sint-Niklaas,Tuinlaan,33,51.1523514919,4.10955381611
9111,Sint-Niklaas,Valk,33,51.158038866,4.11814295365
9111,Sint-Niklaas,Nauwstraat,25,51.1764727727,4.10023720727
9111,Sint-Niklaas,Nauwstraat,61,51.175589474,4.10476005236
9111,Sint-Niklaas,Schrijberg,85,51.1411174292,4.0684218533
9111,Sint-Niklaas,Molenwijk,79,51.1482309876,4.09219721631
9111,Sint-Niklaas,Belseledorp,163,51.145521858,4.08295625943
9111,Sint-Niklaas,Nauwstraat,142,51.1750489887,4.11034340606
9111,Sint-Niklaas,Hof van Belsele,10,51.1455078267,4.08787034319
9111,Sint-Niklaas,Omloopdreef,23B,51.1635322097,4.11240124156
9111,Sint-Niklaas,Hoge Bokstraat,70,51.1630458632,4.11316300263
9111,Sint-Niklaas,Kerkstraat,11K,51.147663404,4.090417632
9111,Sint-Niklaas,Marktstraat,146,51.1748156937,4.08518589146
9111,Sint-Niklaas,Schrijberg,221,51.1357402967,4.07480047664
9111,Sint-Niklaas,Gavermolenstraat,92,51.1488393959,4.09531498356
9111,Sint-Niklaas,Marktstraat,12,51.1739472559,4.07189123432
9111,Sint-Niklaas,Filip de Pillecynlaan,27,51.1625259593,4.11504340782
9111,Sint-Niklaas,Marktstraat,262,51.1768097212,4.09566246661
9111,Sint-Niklaas,Lokerse Baan,88,51.1387071621,4.0704003715
9111,Sint-Niklaas,Belseledorp,145,51.1460481346,4.08485553375
9111,Sint-Niklaas,Molendreef,23,51.1473725971,4.09344387514
9111,Sint-Niklaas,Watermolenstraat,66,51.1657808053,4.11947425456
9111,Sint-Niklaas,Heiakker,1,51.151009221,4.08747117544
9111,Sint-Niklaas,Grimbeertstraat,4,51.1417526587,4.0896377146
9111,Sint-Niklaas,Rozenlaan,9,51.1466141991,4.0963870556
9111,Sint-Niklaas,Gavermolenstraat,74,51.1495589299,4.09410686435
9111,Sint-Niklaas,Schrijberg,203,51.1368004674,4.07358837429
9111,Sint-Niklaas,Hoge Bokstraat,258,51.1737763322,4.11226377071
9111,Sint-Niklaas,Lage Bokstraat,32,51.1636272241,4.11960466256
9111,Sint-Niklaas,Leon Scheerderslaan,6,51.1635628255,4.12134337223
9111,Sint-Niklaas,Groenstraat,68,51.1666990659,4.09152850895
9111,Sint-Niklaas,Kouterdreef,9,51.1482032571,4.07654319042
9111,Sint-Niklaas,Kemzekestraat,43,51.1751931071,4.0694036737
9111,Sint-Niklaas,Bosstraat,14,51.1611653532,4.07511280214
9111,Sint-Niklaas,Kruisstraat,157,51.1675688964,4.05969400076
9111,Sint-Niklaas,Belseledorp,112,51.1459284444,4.08539700854
9111,Sint-Niklaas,Biekorfstraat,1,51.1508109098,4.09474251219
9111,Sint-Niklaas,Rozenlaan,30,51.1472731191,4.09927468219
9111,Sint-Niklaas,Groenstraat,86,51.1682366178,4.09174029307
9111,Sint-Niklaas,Gentstraat,118,51.1786491924,4.09638448391
9111,Sint-Niklaas,Schoonhoudtstraat,96,51.1356235929,4.08081900345
9111,Sint-Niklaas,Bosstraat,49,51.169601727,4.07536196838
9111,Sint-Niklaas,Watermolenstraat,31,51.1648354849,4.11697388398
9111,Sint-Niklaas,Moortelhoekstraat,52,51.1589640771,4.10030947851
9111,Sint-Niklaas,Kerkstraat,122,51.1587437589,4.09361199415
9111,Sint-Niklaas,Nieuwe Baan,53,51.1425949067,4.0894493612
9111,Sint-Niklaas,Hooimanstraat,149,51.1476044197,4.06239533276
9111,Sint-Niklaas,Hoge Bokstraat,52,51.1611642387,4.11440036248
9111,Sint-Niklaas,Watermolenstraat,84,51.166045054,4.12015036057
9111,Sint-Niklaas,Watermolenstraat,21,51.1646024657,4.11632466459
9111,Sint-Niklaas,Groenstraat,94,51.1685531072,4.09062823208
9111,Sint-Niklaas,Marktstraat,236,51.1764357663,4.09293497144
9111,Sint-Niklaas,Kleemstraat,19,51.1484024173,4.08435278512
9111,Sint-Niklaas,Isengrimlaan,11,51.1413739699,4.08804431798
9111,Sint-Niklaas,Louis Paul Boonlaan,8,51.1637639977,4.11746184545
9111,Sint-Niklaas,Rozenlaan,22,51.1471018374,4.09795448748
9111,Sint-Niklaas,Schoonhoudtstraat,104,51.1350876552,4.08043811883
9111,Sint-Niklaas,Hoge Bokstraat,141,51.1683588006,4.11271822808
9111,Sint-Niklaas,Groenstraat,76,51.1674997704,4.09114360843
9111,Sint-Niklaas,Filip de Pillecynlaan,55,51.1618269764,4.11578740399
9111,Sint-Niklaas,Koning Nobellaan,26,51.1418536594,4.0911906297
9111,Sint-Niklaas,Dubbelhofstraat,3,51.1406727847,4.08142666293
9111,Sint-Niklaas,Belseledorp,4,51.1463492315,4.09518733506
9111,Sint-Niklaas,Mierenneststraat,20,51.1499158806,4.09628895875
9111,Sint-Niklaas,Pijkedreef,7,51.165868076,4.11836223793
9111,Sint-Niklaas,Kerkstraat,71,51.1526568265,4.09008422853
9111,Sint-Niklaas,Hooimanstraat,185,51.1448248188,4.06672284213
9111,Sint-Niklaas,Stijn Streuvelslaan,26,51.1647115577,4.12107825564
9111,Sint-Niklaas,Marktstraat,57,51.1745185195,4.07580343698
9111,Sint-Niklaas,Roggeveld,23,51.1455875327,4.0685323626
9111,Sint-Niklaas,Molenwijk,112,51.1499214061,4.09001518968
9111,Sint-Niklaas,Kleemstraat,37,51.1496645931,4.08412131166
9111,Sint-Niklaas,Leon Scheerderslaan,16,51.1642197606,4.12330931491
9111,Sint-Niklaas,Hoge Bokstraat,266,51.1742798323,4.11207869826
9111,Sint-Niklaas,Nieuwe Baan,78,51.1439250154,4.0961386223
9111,Sint-Niklaas,Koutermolenstraat,29,51.1469471716,4.08168297257
9111,Sint-Niklaas,Nieuwe Baan,138,51.1470590956,4.11534784934
9111,Sint-Niklaas,Kleemstraat,81,51.1566761282,4.0825935599
9111,Sint-Niklaas,Palingsgatstraat,37,51.1790254334,4.06048334527
9111,Sint-Niklaas,Belseledorp,130,51.1446095414,4.08245124656
9111,Sint-Niklaas,Belseledorp,183,51.1447510673,4.08198666901
9111,Sint-Niklaas,Koutermolenstraat,75,51.149956314,4.07646650574
9111,Sint-Niklaas,Valk,41,51.1582817375,4.12006050237
9111,Sint-Niklaas,Patershoek,50,51.1784150861,4.11069562641
9111,Sint-Niklaas,Marktstraat,218,51.1761113008,4.09037109893
9111,Sint-Niklaas,Palingsgatstraat,19,51.1774132018,4.06334883516
9111,Sint-Niklaas,Felix Timmermanslaan,31,51.1640086385,4.1214183572
9111,Sint-Niklaas,Koutermolenstraat,57,51.1480371308,4.07872933021
9111,Sint-Niklaas,Nauwstraat,88,51.1760368408,4.10472163661
9111,Sint-Niklaas,Isengrimlaan,9,51.1414462607,4.08797758349
9111,Sint-Niklaas,Moortelhoekstraat,141,51.15834501,4.11077266148
9111,Sint-Niklaas,Schoonhoudtstraat,122,51.1340085942,4.07934939607
9111,Sint-Niklaas,Eikenlaan,25,51.1626656466,4.08259868037
9111,Sint-Niklaas,Bergstraat,48,51.1393216826,4.0889249258
9111,Sint-Niklaas,Marktstraat,244,51.1765136511,4.09395894757
9111,Sint-Niklaas,Schrijberg,77,51.1413974477,4.06860667176
9111,Sint-Niklaas,Cuwaertstraat,8,51.1416376229,4.09086826237
9111,Sint-Niklaas,Reinaertlaan,18,51.1422195913,4.08844563532
9111,Sint-Niklaas,Belseledorp,76,51.1460862186,4.09029124862
9111,Sint-Niklaas,Hof van Belsele,37,51.1455784855,4.08760854974
9111,Sint-Niklaas,Burmstraat,51B,51.158050994,4.06508142493
9111,Sint-Niklaas,Dubbelhofstraat,14,51.1419702976,4.0795043764
9111,Sint-Niklaas,Kruisstraat,51,51.1721224457,4.06640963847
9111,Sint-Niklaas,Belseledorp,219,51.1434074043,4.07997863067
9111,Sint-Niklaas,Kleemstraat,45,51.1498508437,4.08419806852
9111,Sint-Niklaas,Tuinlaan,41,51.1529314059,4.11085465654
9111,Sint-Niklaas,Gentstraat,2,51.1594903287,4.0944131038
9111,Sint-Niklaas,Bergstraat,64,51.1377803365,4.09065811564
9111,Sint-Niklaas,Koutermolenstraat,40,51.1466631798,4.08118582788
9111,Sint-Niklaas,Kouterdreef,2,51.1475684585,4.07887557158
9111,Sint-Niklaas,Nauwstraat,122,51.1754655982,4.10804104176
9111,Sint-Niklaas,Hof van Belsele,19,51.1459603981,4.08752551557
9111,Sint-Niklaas,Belseledorp,41,51.1466027753,4.09304512071
9111,Sint-Niklaas,Bookmolenstraat,17,51.1467871805,4.10477466634
9111,Sint-Niklaas,Hoge Bokstraat,97,51.1651602753,4.11337848288
9111,Sint-Niklaas,Tuinlaan,94,51.1571555018,4.11245145049
9111,Sint-Niklaas,Belseledorp,94,51.1459128351,4.08949387519
9111,Sint-Niklaas,Molenwijk,52,51.1479958769,4.09117493821
9111,Sint-Niklaas,Lokerse Baan,61,51.1397856733,4.07191808585
9111,Sint-Niklaas,Nieuwe Baan,25,51.142573678,4.08461038938
9111,Sint-Niklaas,Filip de Pillecynlaan,20,51.1626819001,4.11638376787
9111,Sint-Niklaas,Felix Timmermanslaan,13,51.1653180753,4.12123345011
9111,Sint-Niklaas,Donkerstraat,12,51.1417208096,4.08482732976
9111,Sint-Niklaas,Lage Bokstraat,5,51.1650502835,4.1184439546
9111,Sint-Niklaas,Molenwijk,6,51.1478831909,4.09222542322
9111,Sint-Niklaas,Nieuwe Baan,121,51.1458246188,4.1117349247
9111,Sint-Niklaas,Nauwstraat,104,51.1757911382,4.1065629442
9111,Sint-Niklaas,Marktstraat,108,51.1743672545,4.08190310141
9111,Sint-Niklaas,Hoge Bokstraat,176,51.1687527189,4.11215390057
9111,Sint-Niklaas,Eikenlaan,95,51.1697082732,4.0854500369
9111,Sint-Niklaas,Gouden Leeuwstraat,85,51.1608569552,4.06717787432
9111,Sint-Niklaas,Rozenlaan,2,51.1468511786,4.09616903036
9111,Sint-Niklaas,Bergstraat,46,51.1393967864,4.08886918086
9111,Sint-Niklaas,Warme Nauwstraat,2,51.1794894131,4.1097535804
9111,Sint-Niklaas,Bergstraat,12,51.1413324954,4.08749901262
9111,Sint-Niklaas,Burmstraat,51D,51.1585434775,4.06546460371
9111,Sint-Niklaas,Ernest Claeslaan,15,51.1653151886,4.12265180294
9111,Sint-Niklaas,Bosstraat,60,51.1674019736,4.07501390402
9111,Sint-Niklaas,Gentstraat,101,51.1717931459,4.09764303309
9111,Sint-Niklaas,Filip de Pillecynlaan,47,51.1619429759,4.11509459935
9111,Sint-Niklaas,Moortelhoekstraat,79,51.1583762712,4.10308206567
