PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1980,Zemst,Hoogstraat,38,50.9863312851,4.46212452184
1980,Zemst,Stijn Streuvelslaan,142,50.9675506419,4.44496043453
1980,Zemst,Kloosterstraat,59,50.9838207877,4.46738377
1980,Zemst,Leopoldstraat,122,50.9821125756,4.45811921155
1980,Zemst,Lareveenstraat,65,50.9972308899,4.41266967555
1980,Zemst,Larestraat,16,50.9887891563,4.42580693783
1980,Zemst,Brusselsesteenweg,414,50.9630631547,4.45488482638
1980,Zemst,Lindestraat,45,50.9853664971,4.45250554049
1980,Zemst,Brusselsesteenweg,108,50.985335032,4.46487736863
1980,Zemst,Larestraat,34,50.988049273,4.41770522552
1980,Zemst,Brusselsesteenweg,369,50.9582643131,4.45650435345
1980,Zemst,Begijnhofstraat,28,50.9688223196,4.4578071057
1980,Zemst,Eikbosweg,8,50.963468766,4.44532555073
1980,Zemst,Steenweg op Zemstbos,1,50.9678446077,4.44629426332
1980,Zemst,Kapelstraat,2,50.9874677489,4.42988435758
1980,Zemst,Grimbergsesteenweg,178,50.9573401516,4.44188576567
1980,Zemst,Kluisweg,2,50.9754890373,4.44377971331
1980,Zemst,Grimbergsesteenweg,196,50.9573727298,4.44037955433
1980,Zemst,Peter Benoitlaan,78,50.9805394065,4.45761765045
1980,Zemst,Linterpoortenlaan,78,50.9807117208,4.45239918378
1980,Zemst,Brusselsesteenweg,126,50.9848406376,4.46354693157
1980,Zemst,Guldenboomlaan,79,50.9775626773,4.45493745494
1980,Zemst,Kleine Baan,53,50.9760424832,4.45486387216
1980,Zemst,Schranslaan,29,50.9631693015,4.45293658907
1980,Zemst,Elewijtsesteenweg,107,50.9600705844,4.46829580467
1980,Zemst,Meerweg,20,50.9849643208,4.45642443036
1980,Zemst,Bosstraat,4,50.9765685001,4.43271074176
1980,Zemst,Schranslaan,75,50.9645840482,4.45011477525
1980,Zemst,Eetveldstraat,25,50.9625819646,4.44764074353
1980,Zemst,Hoogstraat,120,50.9892813651,4.4560521519
1980,Zemst,Lindestraat,6,50.9822870312,4.45720645102
1980,Zemst,Beekveldstraat,8,50.9997571773,4.44366336903
1980,Zemst,Schoolstraat,4,50.9836170561,4.46538520795
1980,Zemst,Rijkenhoek,33,50.9620744547,4.43458576806
1980,Zemst,Stijn Streuvelslaan,21,50.9637073064,4.45380275262
1980,Zemst,Brusselsesteenweg,190,50.979929778,4.45900215129
1980,Zemst,Schranslaan,57,50.9639152352,4.45141580794
1980,Zemst,Wormelaarstraat,11,50.9890630323,4.43453392376
1980,Zemst,Lareveenstraat,30,50.9942517258,4.41265088613
1980,Zemst,Lindestraat,17,50.9829144271,4.45571408908
1980,Zemst,Brusselsesteenweg,297,50.9626592416,4.45540804891
1980,Zemst,Nedergemlaan,28,50.9663480914,4.45821406277
1980,Zemst,Hogebaan,60,50.9694480864,4.43415803063
1980,Zemst,Rekelstraat,26,50.9602016809,4.45381997079
1980,Zemst,Brusselsesteenweg,20,50.9880589756,4.47177578203
1980,Zemst,Schoolstraat,87,50.9798732523,4.46059503543
1980,Zemst,Humbeeksebaan,250,50.9945201252,4.42033228885
1980,Zemst,Kerremansheide,1,50.9914613875,4.41744192263
1980,Zemst,Windmolenstraat,33,50.9704569614,4.45202253792
1980,Zemst,Verbeetweg,22,50.9778652429,4.41759604806
1980,Zemst,Brusselsesteenweg,279,50.9633265602,4.45606479813
1980,Zemst,Lareveenstraat,12,50.9928394029,4.41369958184
1980,Zemst,Linterpoortenlaan,226,50.977009556,4.43471944969
1980,Zemst,Graaf de Bailletstraat,24,50.9847484822,4.45879816853
1980,Zemst,Hoogstraat,102,50.9886736892,4.45749632569
1980,Zemst,Larestraat,32A,50.9880778717,4.41809819736
1980,Zemst,Korte Heusstraat,32,50.9755767448,4.4233264267
1980,Zemst,Kreupelstraat,44,50.9668243313,4.45315816489
1980,Zemst,Vijfbunderweg,11,50.9784350111,4.41793824959
1980,Zemst,Stijn Streuvelslaan,8,50.9627391632,4.45430189378
1980,Zemst,Bautelareweg,20,50.9799987145,4.4457217492
1980,Zemst,Stijn Streuvelslaan,214,50.9697438219,4.43925501008
1980,Zemst,Korporaal Tresigniesstraat,9,50.9664580903,4.45466448203
1980,Zemst,Kleine Baan,1,50.9811172882,4.45587078668
1980,Zemst,Stijn Streuvelslaan,71,50.9650738045,4.4513585068
1980,Zemst,Peter Benoitlaan,96,50.9807447856,4.45634029203
1980,Zemst,Tiendeschuurstraat,40,50.9624125108,4.44658184496
1980,Zemst,Jaak Lemmenslaan,47,50.9799307923,4.46350816551
1980,Zemst,Leopoldstraat,86,50.9828776748,4.46016719823
1980,Zemst,Jagers te-Voetlaan,40,50.9645213639,4.45918792735
1980,Zemst,Beekstraat,27,50.9681792562,4.44858655437
1980,Zemst,Leopoldstraat,68,50.9834213372,4.46096930965
1980,Zemst,Schoolstraat,69,50.9804808712,4.46167860763
1980,Zemst,Lindestraat,35,50.9845561285,4.45349739774
1980,Zemst,Steenweg op Zemstbos,8,50.9687837513,4.44541460243
1980,Zemst,Grimbergsesteenweg,76,50.9598428663,4.44986023794
1980,Zemst,De Griet,1,50.9845004617,4.46457074284
1980,Zemst,Mechelbaan,65,50.9602585407,4.42369026462
1980,Zemst,Sint-Pietersstraat,12,50.9815516116,4.466365629
1980,Zemst,Mechelbaan,30,50.9609574567,4.42718068561
1980,Zemst,Grimbergsesteenweg,23,50.9616511208,4.45305113056
1980,Zemst,Stationslaan,73,50.9824667755,4.46830909505
1980,Zemst,Brusselsesteenweg,362,50.9643305501,4.45560276491
1980,Zemst,Gerselarendries,52,50.9569730626,4.4161716302
1980,Zemst,Brusselsesteenweg,473,50.9535606039,4.45285103038
1980,Zemst,Grimbergsesteenweg,171,50.957152955,4.43828429194
1980,Zemst,Rekelstraat,89,50.9571536521,4.44881811952
1980,Zemst,Kleine Baan,25,50.9788823716,4.4548227107
1980,Zemst,Spiltstraat,226,50.9863585489,4.41542163748
1980,Zemst,Stationslaan,91,50.9811968653,4.46999639309
1980,Zemst,Stijn Streuvelslaan,167,50.96865193,4.44339895539
1980,Zemst,Kerkstraat,12,50.983720004,4.46459462692
1980,Zemst,Gerselarendries,70,50.9565097913,4.41497718338
1980,Zemst,Grote Molenweg,13,50.9874567485,4.44665940977
1980,Zemst,Heidestraat,154,50.9869621553,4.47173632598
1980,Zemst,Hoogstraat,31,50.9860073154,4.46144882209
1980,Zemst,Vijfbunderweg,18,50.9789018514,4.41678692253
1980,Zemst,Brusselsesteenweg,83,50.9811287485,4.46107612271
1980,Zemst,Rijkenhoek,51,50.9629133585,4.43127102414
1980,Zemst,Tarweveld,23A,50.9830915381,4.4592295859
1980,Zemst,Jaak Lemmenslaan,6,50.982049558,4.4643649074
1980,Zemst,Humbeeksebaan,160,50.9903735286,4.4127050221
1980,Zemst,Brusselsesteenweg,216,50.9756703732,4.45541449434
1980,Zemst,Eetveldstraat,8,50.9612209037,4.45013166477
1980,Zemst,Rusthuisstraat,12,50.9856942307,4.45914663656
1980,Zemst,Graaf de Bailletstraat,42,50.9837711692,4.45681166872
1980,Zemst,Stationslaan,39,50.983383831,4.46727005726
1980,Zemst,Peter Benoitlaan,15,50.9797105337,4.45604571964
1980,Zemst,Kreupelstraat,16,50.9677213136,4.45445911217
1980,Zemst,Brusselsesteenweg,179,50.9691092775,4.45550975489
1980,Zemst,Hoogstraat,13,50.9855866365,4.46244602282
1980,Zemst,Spiltstraat,75,50.9769285055,4.42339109818
1980,Zemst,Spiltstraat,5,50.9743418413,4.43028706844
1980,Zemst,Elewijtsesteenweg,178,50.9614152502,4.47545771204
1980,Zemst,Brusselsesteenweg,197,50.9680361767,4.45595305833
1980,Zemst,Baron de Royedreef,8,50.9607695927,4.44825356799
1980,Zemst,Pieter Bruegelstraat,43,50.9632759506,4.4485371381
1980,Zemst,Linterpoortenlaan,43,50.9796981463,4.45358423346
1980,Zemst,Peter Benoitlaan,61,50.9805574534,4.45681555168
1980,Zemst,Jagers te-Voetlaan,5,50.9630112696,4.45707201366
1980,Zemst,Kapelstraat,9,50.9854039573,4.43333260207
1980,Zemst,Peter Benoitlaan,43,50.9796846176,4.45679994415
1980,Zemst,Jaak Lemmenslaan,10,50.9817997679,4.46478049497
1980,Zemst,Nedergemlaan,21,50.9653494644,4.45776558209
1980,Zemst,Edgard Tinelstraat,5,50.9793572752,4.46139029139
1980,Zemst,Linterpoortenlaan,15,50.9811991238,4.45630540511
1980,Zemst,Lareveenstraat,37,50.9946387167,4.41117812275
1980,Zemst,Spiltstraat,93,50.9774632477,4.42189151379
1980,Zemst,Meerweg,27,50.9846403719,4.4572318616
1980,Zemst,Linterpoortenlaan,61,50.9796454689,4.45107611373
1980,Zemst,Schranslaan,22,50.9624889654,4.45273265969
1980,Zemst,Brusselsesteenweg,65,50.9821517597,4.46203724244
1980,Zemst,David Teniersstraat,28,50.9619006448,4.44977771049
1980,Zemst,Hoogstraat,137,50.9912141495,4.45319989061
1980,Zemst,Kleempoelstraat,43,50.9862698117,4.45485831865
1980,Zemst,Cardijnstraat,16,50.9618785874,4.45544986679
1980,Zemst,Grimbergsesteenweg,48,50.9606346829,4.45171059537
1980,Zemst,Brusselsesteenweg,455,50.9545806009,4.45348762192
1980,Zemst,Jaak Lemmenslaan,45,50.9800132526,4.46313852762
1980,Zemst,Spiltstraat,308,50.9916159561,4.41468630197
1980,Zemst,Peter Benoitlaan,5,50.9800818432,4.45620946175
1980,Zemst,Linterpoortenlaan,118,50.979755536,4.4482985803
1980,Zemst,Lareveenstraat,19,50.9932285316,4.41231461493
1980,Zemst,Schranslaan,40,50.9631240005,4.45180186719
1980,Zemst,Hoogstraat,217,50.9994837969,4.44508293369
1980,Zemst,Hogebaan,59,50.9690694473,4.43497836769
1980,Zemst,Hoogstraat,119,50.9899996866,4.45447582976
1980,Zemst,Brouwershof,11,50.9668726347,4.45700275588
1980,Zemst,Brusselsesteenweg,316,50.9677713002,4.45542340927
1980,Zemst,Stijn Streuvelslaan,28,50.9634174415,4.45325717637
1980,Zemst,Kleempoelstraat,5,50.9872969837,4.45716584899
1980,Zemst,Brusselsesteenweg,280,50.9693491027,4.45454610713
1980,Zemst,Stijn Streuvelslaan,114,50.9665735622,4.44732792807
1980,Zemst,Hoogstraat,235,51.0010015279,4.44506605405
1980,Zemst,Guldenboomlaan,16,50.9778947326,4.45579141873
1980,Zemst,Brusselsesteenweg,144,50.9834740106,4.46244105643
1980,Zemst,Stationslaan,3,50.9848813925,4.46580396156
1980,Zemst,Graaf de Bailletstraat,4,50.9859107846,4.46109244928
1980,Zemst,Korporaal Tresigniesstraat,2,50.9660065796,4.45500715007
1980,Zemst,Kapelstraat,23,50.9867684708,4.42990935517
1980,Zemst,Ernest Claeslaan,3,50.9802559028,4.45688731889
1980,Zemst,Grimbergsesteenweg,125,50.9584457785,4.44295556379
1980,Zemst,Lindestraat,10,50.9824608705,4.45698349104
1980,Zemst,Brusselsesteenweg,334,50.9665655563,4.45557490763
1980,Zemst,Gulderij,44,50.9833720677,4.47574014749
1980,Zemst,Bos Van Aa,3,50.9872578962,4.39334685529
1980,Zemst,Stijn Streuvelslaan,239,50.9717096404,4.43734280677
1980,Zemst,Spiltstraat,290,50.9905065675,4.41568562023
1980,Zemst,Kleine Baan,47,50.9765421113,4.45472853322
1980,Zemst,Begijnhofstraat,21,50.9684482079,4.45742870276
1980,Zemst,Grimbergsesteenweg,41,50.961454801,4.45191802567
1980,Zemst,Rekelstraat,54,50.9594094361,4.45223761026
1980,Zemst,Guido Gezellelaan,4,50.9811483389,4.45760870346
1980,Zemst,Stijn Streuvelslaan,185,50.969248253,4.44244180009
1980,Zemst,Felix Timmermanslaan,16,50.9787252939,4.45644200221
1980,Zemst,Beekstraat,73,50.9687343212,4.4532057641
1980,Zemst,Kloosterstraat,4,50.984787262,4.46753648984
1980,Zemst,Jaak Lemmenslaan,25,50.980945501,4.46459475124
1980,Zemst,Spiltstraat,154,50.9814536931,4.41700346248
1980,Zemst,Kleine Baan,8,50.9799989304,4.45455849459
1980,Zemst,Haverenblok,22,50.9689382457,4.42718690517
1980,Zemst,Felix Timmermanslaan,34,50.9783252699,4.45512440528
1980,Zemst,Stijn Streuvelslaan,1,50.962888015,4.45480364997
1980,Zemst,Linterpoortenlaan,254,50.9754170561,4.43209220705
1980,Zemst,Bovenweg,21,50.9850609451,4.46132659771
1980,Zemst,Mechelbaan,19,50.9617206957,4.42707119072
1980,Zemst,Begijnhofstraat,56,50.9686467703,4.46000542033
1980,Zemst,Spiltstraat,15,50.975176851,4.42855367264
1980,Zemst,Tiendeschuurstraat,15,50.9630270308,4.44815493976
1980,Zemst,Heusstraat,72,50.9730949812,4.42490330755
1980,Zemst,Linterpoortenlaan,5,50.9814554031,4.45702359202
1980,Zemst,Spiltstraat,101,50.977769111,4.4211841847
1980,Zemst,Leopoldstraat,112,50.9823540649,4.45865169841
1980,Zemst,Kreupelstraat,105,50.9642649601,4.44692003764
1980,Zemst,Rekelstraat,62,50.9591656457,4.45173772274
1980,Zemst,Beekveldstraat,11,50.9960213351,4.4354771005
1980,Zemst,Spoorwegstraat,5,50.9602118626,4.45788115321
1980,Zemst,Bosstraat,102,50.9807981946,4.42293215533
1980,Zemst,Kleine Parijsstraat,9,50.9963520153,4.42841149805
1980,Zemst,Linterpoortenlaan,86,50.9805960905,4.45206376836
1980,Zemst,Elewijtsesteenweg,99,50.9599853827,4.46753597266
1980,Zemst,Kleine Molenweg,2,50.9944065596,4.4467249097
1980,Zemst,Linterpoortenlaan,199,50.9750797862,4.43257869369
1980,Zemst,Rijkenhoek,78,50.9630089806,4.42962008642
1980,Zemst,Schranslaan,39,50.9634469928,4.45241652884
1980,Zemst,Spiltstraat,33,50.9760685699,4.427152471
1980,Zemst,Lareveenstraat,55,50.9954465071,4.41134481344
1980,Zemst,Larestraat,26,50.987187599,4.42367822112
1980,Zemst,Begijnhofstraat,36,50.9686094963,4.45834098537
1980,Zemst,Linterpoortenlaan,68,50.9809831454,4.45309002846
1980,Zemst,Jagers te-Voetlaan,33,50.964779457,4.45835539071
1980,Zemst,Heusstraat,44,50.9745595166,4.42505002686
1980,Zemst,Elewijtsesteenweg,13,50.9594876998,4.45915508746
1980,Zemst,Grimbergsesteenweg,9,50.961961102,4.45350163691
1980,Zemst,Stijn Streuvelslaan,152,50.9679437131,4.44403288806
1980,Zemst,Steenweg op Zemstbos,35,50.969870821,4.44567692661
1980,Zemst,Humbeeksebaan,177,50.9921147741,4.41420095594
1980,Zemst,Bos van Steenstraat,15,50.9729169685,4.42383328089
1980,Zemst,Korte Heusstraat,22,50.9751454159,4.42414604107
1980,Zemst,Begijnhofstraat,18,50.9687177607,4.45711687216
1980,Zemst,Peter Benoitlaan,68,50.9801729242,4.45808102461
1980,Zemst,Brusselsesteenweg,359,50.9586703428,4.45664161607
1980,Zemst,Tarweveld,7,50.9842246576,4.46022025846
1980,Zemst,Eetveldstraat,17,50.961978305,4.44848352542
1980,Zemst,Vijfbunderweg,8,50.9789689404,4.41778958875
1980,Zemst,Sint-Pietersstraat,20,50.9810696348,4.4654748997
1980,Zemst,Brusselsesteenweg,324,50.9674645801,4.45507135296
1980,Zemst,Brusselsesteenweg,422,50.9624663438,4.45478650037
1980,Zemst,Heidestraat,111,50.9809598293,4.47122422172
1980,Zemst,Kleempoelstraat,93A,50.9849798811,4.45033903662
1980,Zemst,Brusselsesteenweg,12,50.988610823,4.47248256909
1980,Zemst,Brusselsesteenweg,116,50.985080377,4.46443023634
1980,Zemst,Leopoldstraat,30B,50.9841079287,4.4624372062
1980,Zemst,Hoogstraat,145,50.9920853393,4.45237663833
1980,Zemst,Schaliënhofstraat,9,50.9773011008,4.42781243142
1980,Zemst,Brusselsesteenweg,162,50.9812453213,4.46052711322
1980,Zemst,Brusselsesteenweg,30,50.9887756834,4.47043744364
1980,Zemst,Spiltstraat,264,50.9890193035,4.41637785898
1980,Zemst,Stationslaan,22,50.9837532313,4.46572314168
1980,Zemst,Hoogstraat,202,50.9942794442,4.45131085715
1980,Zemst,Leiweg,30,50.9620677051,4.44009114919
1980,Zemst,Rekelstraat,7,50.9609534756,4.45366021748
1980,Zemst,Gulderij,26,50.9827867753,4.47515864177
1980,Zemst,Brusselsesteenweg,134,50.9838791915,4.46272711766
1980,Zemst,Elewijtsesteenweg,31,50.9596204667,4.46099787677
1980,Zemst,Hoogstraat,41,50.9862645957,4.46075291907
1980,Zemst,Schoolstraat,27A,50.9823339601,4.46405305659
1980,Zemst,Brusselsesteenweg,395,50.9570168237,4.45573727535
1980,Zemst,Elewijtsesteenweg,135,50.9578263863,4.47397893996
1980,Zemst,Brusselsesteenweg,180,50.9804751339,4.45983353619
1980,Zemst,Kleine Baan,10,50.9798577189,4.45442495059
1980,Zemst,Stijn Streuvelslaan,11,50.9635883948,4.45451797324
1980,Zemst,Gerselarendries,77,50.95699899,4.4142832577
1980,Zemst,Hoogstraat,110,50.9889778402,4.45660034372
1980,Zemst,Bovenweg,1,50.9854599902,4.46354648444
1980,Zemst,Elewijtsesteenweg,9,50.9595799441,4.45761462995
1980,Zemst,Grimbergsesteenweg,31,50.9615799125,4.4526964293
1980,Zemst,Kleine Parijsstraat,13,50.9943151409,4.42705483346
1980,Zemst,Brusselsesteenweg,269,50.9639183668,4.45660085418
1980,Zemst,David Teniersstraat,11,50.9616977812,4.45115579358
1980,Zemst,Meerweg,12,50.9855469376,4.45686174321
1980,Zemst,Heusstraat,16,50.9763560047,4.42392081074
1980,Zemst,Grimbergsesteenweg,100,50.9587730183,4.4466251405
1980,Zemst,Kreupelstraat,72,50.9650655726,4.45041099805
1980,Zemst,Schranslaan,67,50.9642240039,4.45092197762
1980,Zemst,Nedergemlaan,18,50.9656349112,4.45724084332
1980,Zemst,Rekelstraat,34,50.9598585037,4.45328259383
1980,Zemst,Hoogstraat,198,50.9938247108,4.45140092551
1980,Zemst,Peter Benoitlaan,33,50.9793450791,4.45646552687
1980,Zemst,Meerweg,30,50.9843019381,4.45614790241
1980,Zemst,Kompaartveld,6,50.9698294361,4.44338006205
1980,Zemst,Hogebaan,52,50.970271687,4.43300857635
1980,Zemst,Schranslaan,49,50.9636777406,4.45204712471
1980,Zemst,Tarweveld,21A,50.9832783987,4.4596074709
1980,Zemst,Warandeweg,18,50.9678509695,4.45180589665
1980,Zemst,Heusstraat,34,50.975286008,4.42470577396
1980,Zemst,Zenneweg,29,50.9633275636,4.4588826937
1980,Zemst,Wormelaarstraat,2,50.9907264774,4.43868825449
1980,Zemst,Prinsenbosweg,24,50.969425506,4.45814466913
1980,Zemst,Linterpoortenlaan,236,50.9763988312,4.43408325373
1980,Zemst,Hoogstraat,220,50.9963408428,4.44844620894
1980,Zemst,David Teniersstraat,1,50.9622920384,4.45219467283
1980,Zemst,Brouwershof,9,50.9666841698,4.45695171935
1980,Zemst,Kesterbeekweg,15,50.9753803066,4.43106343846
1980,Zemst,Stijn Streuvelslaan,81,50.9656920577,4.45037152753
1980,Zemst,Stijn Streuvelslaan,47,50.9645415956,4.45268469313
1980,Zemst,Lindestraat,25,50.9835514828,4.4549946958
1980,Zemst,Spiltstraat,50,50.9767049,4.42627744957
1980,Zemst,Kleempoelstraat,86,50.986279061,4.44668962081
1980,Zemst,Leopoldstraat,96,50.9826733697,4.45945220655
1980,Zemst,Peter Benoitlaan,86,50.9810148974,4.45707245367
1980,Zemst,Armstraat,9,50.9804773271,4.45862756584
1980,Zemst,Jagers te-Voetlaan,50,50.9647881793,4.45986105465
1980,Zemst,Stijn Streuvelslaan,224,50.9698937448,4.4386864835
1980,Zemst,Beekstraat,37,50.9679137651,4.44942844562
1980,Zemst,Nedergemlaan,1,50.9642024598,4.45679413153
1980,Zemst,Warandeweg,1,50.9674968784,4.45294356889
1980,Zemst,Grimbergsesteenweg,13,50.9618846232,4.45310279697
1980,Zemst,Tarweveld,16,50.9834603695,4.45863931109
1980,Zemst,Kerremansheide,17,50.9920541845,4.41920872655
1980,Zemst,Stijn Streuvelslaan,277,50.9739479479,4.43516928482
1980,Zemst,Linterpoortenlaan,218,50.9772797236,4.43543249053
1980,Zemst,Kompenhofstraat,10,50.9689023855,4.44996245858
1980,Zemst,Herlaarhof,3,50.9531993195,4.42072826927
1980,Zemst,Haverenblok,39,50.9688280541,4.42679654851
1980,Zemst,Spiltstraat,128,50.9795763347,4.41884880421
1980,Zemst,Brusselsesteenweg,287,50.9630178382,4.4557474996
1980,Zemst,Humbeeksebaan,195,50.9927724525,4.41524779584
1980,Zemst,Brusselsesteenweg,206,50.9766910448,4.45632283322
1980,Zemst,Schranslaan,32,50.9628194228,4.45221227346
1980,Zemst,Grimbergsesteenweg,153,50.9578227418,4.44079798647
1980,Zemst,Zenneweg,75,50.9670875949,4.46057763163
1980,Zemst,Baron de Royedreef,10,50.9609073637,4.44803901366
1980,Zemst,Spiltstraat,111,50.9782462546,4.4199788088
1980,Zemst,Stijn Streuvelslaan,45,50.9644931634,4.45278225792
1980,Zemst,Brusselsesteenweg,91,50.9807238068,4.46093704926
1980,Zemst,Stijn Streuvelslaan,177,50.9689361826,4.44295424111
1980,Zemst,Korte Heusstraat,29,50.9753022635,4.42264622468
1980,Zemst,Eetveldstraat,10,50.961368888,4.44997136351
1980,Zemst,Brusselsesteenweg,352,50.9646837336,4.45560598662
1980,Zemst,Brusselsesteenweg,192B,50.9791633157,4.4585959785
1980,Zemst,Mechelbaan,27,50.9613828534,4.42640646173
1980,Zemst,Emiel Hullebroecklaan,5,50.9783458598,4.4569211486
1980,Zemst,Felix Timmermanslaan,7,50.9791499217,4.45789266535
1980,Zemst,Kleine Baan,35,50.9780085249,4.4547142999
1980,Zemst,Elewijtsesteenweg,92,50.960265826,4.4656292471
1980,Zemst,Stijn Streuvelslaan,63,50.9649720287,4.45151064221
1980,Zemst,Eikbosweg,18,50.9635337009,4.44375485618
1980,Zemst,Motstraat,2,50.9576634681,4.43642851187
1980,Zemst,Brusselsesteenweg,187,50.9687049483,4.45550344859
1980,Zemst,Beekstraat,12,50.9689220878,4.44731538448
1980,Zemst,Schranslaan,14,50.962345752,4.45300299633
1980,Zemst,Stijn Streuvelslaan,195,50.9695715043,4.44187114235
1980,Zemst,Grote Parijsstraat,4,50.9904975389,4.43304800172
1980,Zemst,Brusselsesteenweg,370,50.9642463828,4.45539919048
1980,Zemst,Brusselsesteenweg,73,50.9815943724,4.46154797048
1980,Zemst,Grimbergsesteenweg,200,50.9573301526,4.44018165222
1980,Zemst,Hoevestraat,5,50.9660907792,4.45068412727
1980,Zemst,Hoogstraat,245,51.0016395521,4.44440992091
1980,Zemst,Jaak Lemmenslaan,53,50.9798048102,4.46267232531
1980,Zemst,Humbeeksebaan,11,50.9831713643,4.3923929461
1980,Zemst,David Teniersstraat,36,50.9613486228,4.44898988971
1980,Zemst,Spiltstraat,218,50.9859157578,4.41561003252
1980,Zemst,Kleine Baan,17,50.9798560428,4.45523475815
1980,Zemst,Grimbergsesteenweg,2,50.9617354793,4.45447669402
1980,Zemst,Meerweg,37,50.983949811,4.45653672991
1980,Zemst,Elewijtsesteenweg,188,50.9616228553,4.47668175498
1980,Zemst,Hoogstraat,127,50.9905162651,4.45377531853
1980,Zemst,Heidestraat,146,50.9864915442,4.47217677766
1980,Zemst,Bovenweg,8,50.9852984313,4.46223808856
1980,Zemst,Peter Benoitlaan,51,50.9802091609,4.45747818154
1980,Zemst,Gerselarendries,60,50.9568222683,4.41584127733
1980,Zemst,Hoogstraat,109,50.989360156,4.45477944147
1980,Zemst,Hoogstraat,23,50.9858827465,4.46187467996
1980,Zemst,Lareveenstraat,27,50.9937529187,4.41217651704
1980,Zemst,Warandeweg,11,50.9678537167,4.45248965832
1980,Zemst,Armstraat,38,50.9815712207,4.45827296241
1980,Zemst,Houtemsestraat,42,50.9570922744,4.45981937468
1980,Zemst,Kreupelstraat,26,50.9673951296,4.45404481596
1980,Zemst,Kleine Parijsstraat,2,50.9991164565,4.43260623609
1980,Zemst,Verbeetweg,3,50.9740573241,4.41455522005
1980,Zemst,Brusselsesteenweg,429,50.9559672573,4.45486798904
1980,Zemst,Humbeeksebaan,152,50.9903620562,4.41165659381
1980,Zemst,Linterpoortenlaan,51,50.9796351041,4.45250347418
1980,Zemst,Linterpoortenlaan,10A,50.9817785112,4.45685460372
1980,Zemst,Brusselsesteenweg,55,50.9834062801,4.46316306905
1980,Zemst,Kreupelstraat,90,50.96425562,4.44902351926
1980,Zemst,Vijfbunderweg,48,50.9785757744,4.41038787612
1980,Zemst,Stijn Streuvelslaan,159,50.9684053903,4.44404488275
1980,Zemst,Spaniestraat,3,50.963389027,4.42666318928
1980,Zemst,Sint-Clemensstraat,2,50.9624438844,4.45597844692
1980,Zemst,Nedergemlaan,11,50.9647638195,4.45729071761
1980,Zemst,Stationslaan,29,50.9836527161,4.46671238559
1980,Zemst,Goudvinkstraat,11,50.9677099827,4.45911141358
