PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9830,Sint-Martens-Latem,Priesterage,12,51.0187518337,3.63598564662
9830,Sint-Martens-Latem,Mevr. Simonnetlaan,6,51.014518707,3.63298900767
9830,Sint-Martens-Latem,Eikeldreef,33,51.021708138,3.62555462186
9830,Sint-Martens-Latem,Open Veld,2,51.0144974658,3.63454112162
9830,Sint-Martens-Latem,Maenhoutstraat,25,51.0177433718,3.6402878059
9830,Sint-Martens-Latem,Kortrijksesteenweg,20,51.0139027928,3.64650763309
9830,Sint-Martens-Latem,Koperstraat,19,51.0204599196,3.63490153634
9830,Sint-Martens-Latem,Eikeldreef,15,51.0178057527,3.62683075524
9830,Sint-Martens-Latem,Meersstraat,60,51.0294032219,3.63090625554
9830,Sint-Martens-Latem,Keistraat,82,50.9986353432,3.63440666613
9830,Sint-Martens-Latem,Oudburgweg,9,51.016094123,3.64407166273
9830,Sint-Martens-Latem,Perrestraat,11,51.0115647812,3.63362645531
9830,Sint-Martens-Latem,Kraaiendonk,19,51.0050472559,3.63465817578
9830,Sint-Martens-Latem,Latemstraat,51,51.0187891429,3.63670921777
9830,Sint-Martens-Latem,Koperstraat,37,51.0215939962,3.63283461879
9830,Sint-Martens-Latem,Voetweg,9,51.0165594369,3.63984844469
9830,Sint-Martens-Latem,Kerkstraat,37,51.0216480795,3.6352803102
9830,Sint-Martens-Latem,Latemstraat,129,51.0142219562,3.62936925346
9830,Sint-Martens-Latem,Moeistraat,20E,51.006209346,3.63643698732
9830,Sint-Martens-Latem,Vijverhoflaan,23,51.0142374611,3.63423367067
9830,Sint-Martens-Latem,Lage Heirweg,33,51.0120916922,3.63708354866
9830,Sint-Martens-Latem,Eikeldreef,4A,51.0172765883,3.62909732123
9830,Sint-Martens-Latem,Kortrijksesteenweg,179,51.0086089985,3.63297330968
9830,Sint-Martens-Latem,Hoge Heirweg,53,51.0129164338,3.63580367299
9830,Sint-Martens-Latem,Brandstraat,100,51.0058566874,3.6213376069
9830,Sint-Martens-Latem,Kapitteldreef,4,51.0116455241,3.62954910863
9830,Sint-Martens-Latem,Hooglatemweg,21,51.006472079,3.62354600082
9830,Sint-Martens-Latem,Karel Van de Woestijnelaan,6,51.0002678377,3.62916186911
9830,Sint-Martens-Latem,Hoge Heirweg,71,51.012019878,3.63242501446
9830,Sint-Martens-Latem,Brandstraat,82,51.0062157759,3.6246818247
9830,Sint-Martens-Latem,Golflaan,45,51.0121275157,3.63037642748
9830,Sint-Martens-Latem,Kortrijksesteenweg,216,51.0043379947,3.62162098252
9830,Sint-Martens-Latem,Mortelputstraat,5,51.0202181364,3.64148961051
9830,Sint-Martens-Latem,Hoge Heirweg,47,51.0131070496,3.63769073304
9830,Sint-Martens-Latem,Mortelputstraat,29,51.0216870701,3.64393502394
9830,Sint-Martens-Latem,Vossestaart,21,51.0318873146,3.62435048984
9830,Sint-Martens-Latem,Voetweg,13,51.0168754667,3.63924638822
9830,Sint-Martens-Latem,Golflaan,81,51.0103435407,3.63181096262
9830,Sint-Martens-Latem,Keistraat,100,50.995683419,3.63257366268
9830,Sint-Martens-Latem,Bunderweg,7,51.015648282,3.64250094314
9830,Sint-Martens-Latem,Guido Gezellestraat,22,51.0089588387,3.62965102864
9830,Sint-Martens-Latem,Brakelmeersstraat,8,51.0250535622,3.61757100015
9830,Sint-Martens-Latem,Oudburgweg,13,51.0161441675,3.64422808187
9830,Sint-Martens-Latem,Grote Moortel,4,51.0275779844,3.61263653993
9830,Sint-Martens-Latem,Palepelstraat,36,51.0193500366,3.65239515407
9830,Sint-Martens-Latem,Lage Heirweg,4A,51.0139454396,3.64019162936
9830,Sint-Martens-Latem,Brakelstraat,28,51.024967135,3.61973986621
9830,Sint-Martens-Latem,Open Veld,2A,51.0144104012,3.63423081857
9830,Sint-Martens-Latem,Kortrijksesteenweg,91,51.0121466349,3.64224296436
9830,Sint-Martens-Latem,Robulken,1,51.0187100384,3.61399829178
9830,Sint-Martens-Latem,Golflaan,63,51.0108145541,3.63167573851
9830,Sint-Martens-Latem,Oudburgweg,31,51.0182296733,3.64685584487
9830,Sint-Martens-Latem,Brandstraat,46,51.0088605051,3.62819289121
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,1,51.0241205895,3.62378053545
9830,Sint-Martens-Latem,Moeder Thomasinelaan,2,51.017038925,3.63628078056
9830,Sint-Martens-Latem,Brandstraat,11,51.0119308282,3.62897261008
9830,Sint-Martens-Latem,Palepelstraat,11,51.0197476477,3.64423623687
9830,Sint-Martens-Latem,Kouterbaan,20,51.0158333294,3.63561341726
9830,Sint-Martens-Latem,Maenhoutstraat,8,51.019003841,3.63827831733
9830,Sint-Martens-Latem,Paalsteen,5,51.008061148,3.62326027338
9830,Sint-Martens-Latem,Wiedauwdreef,11,51.0226552281,3.6176933896
9830,Sint-Martens-Latem,Dorp,4,51.0213392321,3.63920955743
9830,Sint-Martens-Latem,Brandstraat,36,51.0096383814,3.62849537449
9830,Sint-Martens-Latem,Nieuwe Weg,4,51.0105543627,3.63012005613
9830,Sint-Martens-Latem,Bosstraat,6,51.0210290876,3.63070583907
9830,Sint-Martens-Latem,Papenaard,9,51.0206317485,3.61525209606
9830,Sint-Martens-Latem,Kroonstraat,1,51.0100806774,3.62958532273
9830,Sint-Martens-Latem,Overmeerspark,4,51.0048475568,3.6211164633
9830,Sint-Martens-Latem,Kerkstraat,12,51.0216102668,3.63710757414
9830,Sint-Martens-Latem,Kortrijksesteenweg,269,51.0042522815,3.62313218825
9830,Sint-Martens-Latem,Twee Dreven,21,51.0031741927,3.62972639068
9830,Sint-Martens-Latem,Moeistraat,11,51.0079387851,3.63494048668
9830,Sint-Martens-Latem,Kortrijksesteenweg,27,51.0134978198,3.64665481004
9830,Sint-Martens-Latem,Kwakstraat,5,51.0235370835,3.6312980696
9830,Sint-Martens-Latem,Twee Dreven,56,51.0013414714,3.63178844942
9830,Sint-Martens-Latem,Kerkstraat,30,51.0221484113,3.63504571213
9830,Sint-Martens-Latem,Schoutput,4,50.9962893819,3.63196627282
9830,Sint-Martens-Latem,Burgemeesterstraat,20,51.0164783364,3.62940050454
9830,Sint-Martens-Latem,Koperstraat,30,51.0213502204,3.63427842531
9830,Sint-Martens-Latem,Open Veld,9,51.0149646366,3.63511624509
9830,Sint-Martens-Latem,Hoge Heirweg,25,51.013765331,3.63958791996
9830,Sint-Martens-Latem,Vlieguit,9,51.0032266655,3.63957370037
9830,Sint-Martens-Latem,Hooglatemweg,1,51.0075643631,3.62715880915
9830,Sint-Martens-Latem,Molenstraat,28,51.016217984,3.64717455846
9830,Sint-Martens-Latem,Bosstraat,45,51.0199003527,3.62839631167
9830,Sint-Martens-Latem,Bogaertstraat,17,51.0227810514,3.61328719783
9830,Sint-Martens-Latem,Paddenhoek,29,51.0118115962,3.63788278913
9830,Sint-Martens-Latem,Hubert Malfaitlaan,11,51.003068807,3.63071112432
9830,Sint-Martens-Latem,Keistraat,36,51.0018265793,3.64205165963
9830,Sint-Martens-Latem,Mortelputstraat,57,51.0228877876,3.64806748334
9830,Sint-Martens-Latem,Oudburgweg,2,51.0152022747,3.64341393729
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,25,51.0083520096,3.63681517601
9830,Sint-Martens-Latem,Speureweg,31,51.0167342018,3.63681926335
9830,Sint-Martens-Latem,Eikeldreef,43,51.021924003,3.62432000969
9830,Sint-Martens-Latem,Kortrijksesteenweg,197,51.0077000971,3.63169805296
9830,Sint-Martens-Latem,Kleine Reinaertdreef,6,51.0095859464,3.61792327023
9830,Sint-Martens-Latem,Maenhoutstraat,53,51.0158268442,3.64233100927
9830,Sint-Martens-Latem,Oudburgweg,38,51.0172754341,3.64644398543
9830,Sint-Martens-Latem,Moeistraat,46,51.0036622623,3.64017814851
9830,Sint-Martens-Latem,Nelemeersstraat,66,51.0183420061,3.61346491775
9830,Sint-Martens-Latem,Vossestaart,28,51.0323351297,3.6254267161
9830,Sint-Martens-Latem,Overmeerspark,14,51.0049796057,3.61944591337
9830,Sint-Martens-Latem,George Minnelaan,51,50.9978824513,3.63036365905
9830,Sint-Martens-Latem,Brandstraat,89,51.0054464526,3.62157183185
9830,Sint-Martens-Latem,Serafien De Rijckedreef,5,51.0045308637,3.63387422113
9830,Sint-Martens-Latem,Twee Dreven,74,50.9994514897,3.6334534862
9830,Sint-Martens-Latem,Driesmeers,14,51.0001947719,3.63147338559
9830,Sint-Martens-Latem,Reinaertdreef,12,51.0112843641,3.61991885072
9830,Sint-Martens-Latem,Albert Servaesdreef,2,51.0245527642,3.62428638188
9830,Sint-Martens-Latem,Molenstraat,1,51.0187971311,3.64424109378
9830,Sint-Martens-Latem,Speureweg,13,51.0155785666,3.63830532472
9830,Sint-Martens-Latem,Keistraat,18,51.0035280276,3.64523540633
9830,Sint-Martens-Latem,Maenhoutstraat,47,51.0162593121,3.64180370353
9830,Sint-Martens-Latem,Dorp,14,51.0205269858,3.63949228808
9830,Sint-Martens-Latem,Nieuwe Weg,14,51.0103046841,3.62909644859
9830,Sint-Martens-Latem,Open Veld,23,51.0142441492,3.63559608692
9830,Sint-Martens-Latem,Albijn Van den Abeelelaan,13,51.0004449668,3.62852353312
9830,Sint-Martens-Latem,Brakelstraat,21,51.023863956,3.6187803991
9830,Sint-Martens-Latem,Brandstraat,18,51.0101264715,3.62698832703
9830,Sint-Martens-Latem,Lage Heirweg,43,51.0110828859,3.63425131526
9830,Sint-Martens-Latem,Guido Gezellestraat,29,51.0086401392,3.62974795939
9830,Sint-Martens-Latem,Latemstraat,86,51.0151251496,3.62932921386
9830,Sint-Martens-Latem,Bosstraat,25,51.0201465855,3.6304898393
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,6,51.0076809418,3.63612090493
9830,Sint-Martens-Latem,Brakelmeersstraat,1,51.0241701833,3.61661546685
9830,Sint-Martens-Latem,Golflaan,35,51.0126708143,3.63001360701
9830,Sint-Martens-Latem,Golflaan,17,51.0130723979,3.62975917831
9830,Sint-Martens-Latem,Guido Gezellestraat,40,51.0086353942,3.62873435136
9830,Sint-Martens-Latem,Nelemeersstraat,24,51.0210029052,3.61920957937
9830,Sint-Martens-Latem,Moeder Thomasinelaan,9,51.0177805456,3.63716150364
9830,Sint-Martens-Latem,Nelemeersstraat,13,51.0212013725,3.62232181893
9830,Sint-Martens-Latem,Brakelleie,8,51.031659397,3.60960369267
9830,Sint-Martens-Latem,Groene Dreef,10,51.0230117607,3.61912072556
9830,Sint-Martens-Latem,Kleine Heide,3,51.0096682757,3.62784541292
9830,Sint-Martens-Latem,Koperstraat,7,51.0200504736,3.63581540865
9830,Sint-Martens-Latem,Zevecotestraat,4,51.0149228768,3.64885088646
9830,Sint-Martens-Latem,Karel Van de Woestijnelaan,10,51.0001297375,3.62890091353
9830,Sint-Martens-Latem,Twee Dreven,92,50.9987174162,3.6354741233
9830,Sint-Martens-Latem,Kerkstraat,7,51.0208362974,3.63840112597
9830,Sint-Martens-Latem,Kortrijksesteenweg,12,51.0144404814,3.64850929054
9830,Sint-Martens-Latem,Tussen Beken,19,51.0036814441,3.63625562806
9830,Sint-Martens-Latem,Moeistraat,2,51.0083734793,3.63340618666
9830,Sint-Martens-Latem,Palepelstraat,28,51.0192025207,3.64895832819
9830,Sint-Martens-Latem,Bunderweg,7A,51.0154192098,3.64200199575
9830,Sint-Martens-Latem,Mortelputstraat,50,51.0220325821,3.6478847936
9830,Sint-Martens-Latem,Latemstraat,15,51.0193492634,3.63786545934
9830,Sint-Martens-Latem,Twee Dreven,36,51.0028464474,3.62942765969
9830,Sint-Martens-Latem,Twee Dreven,18,51.0040501892,3.62751786378
9830,Sint-Martens-Latem,Brandstraat,56,51.0078524537,3.62796943159
9830,Sint-Martens-Latem,Dorsweg,2D,51.0147295768,3.6448266797
9830,Sint-Martens-Latem,Maenhoutstraat,17,51.0182311608,3.63989855651
9830,Sint-Martens-Latem,Kortrijksesteenweg,116,51.0100502255,3.63498125265
9830,Sint-Martens-Latem,Brakelstraat,36,51.0256706895,3.61838928579
9830,Sint-Martens-Latem,Schoutput,14,50.9968269873,3.63133914351
9830,Sint-Martens-Latem,Vossestaart,46,51.0316511251,3.62346280518
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,63,51.0344376931,3.61623595309
9830,Sint-Martens-Latem,Moeistraat,28,51.0053598292,3.63770936074
9830,Sint-Martens-Latem,Maenhoutstraat,35,51.0171652276,3.64093740385
9830,Sint-Martens-Latem,Tussen Beken,37,51.0022598929,3.63189711126
9830,Sint-Martens-Latem,Lage Heirweg,51,51.0106166431,3.6334800148
9830,Sint-Martens-Latem,Brakelstraat,1,51.0235750222,3.62402296718
9830,Sint-Martens-Latem,Latemstraat,33,51.018979062,3.63728361089
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,45,51.03330845,3.6195964179
9830,Sint-Martens-Latem,Groene Dreef,25,51.0215074564,3.61735602437
9830,Sint-Martens-Latem,George Minnelaan,43,50.9983538557,3.63143864758
9830,Sint-Martens-Latem,Keistraat,8,51.0042415896,3.64754735076
9830,Sint-Martens-Latem,Priesterage,7,51.0187792382,3.63550662936
9830,Sint-Martens-Latem,Kraaiendonk,27,51.0052114383,3.63364014508
9830,Sint-Martens-Latem,Kerkstraat,55,51.0222343051,3.63361049026
9830,Sint-Martens-Latem,Jules De Sutterlaan,6,51.0043656138,3.63231610474
9830,Sint-Martens-Latem,Groot Speurestuk,6,51.0159952788,3.63422123499
9830,Sint-Martens-Latem,Kortrijksesteenweg,134,51.0090270619,3.63256420807
9830,Sint-Martens-Latem,Meersstraat,24,51.0262288711,3.63733895322
9830,Sint-Martens-Latem,Kortrijksesteenweg,30,51.0137540383,3.6457782963
9830,Sint-Martens-Latem,Latemstraat,39A,51.0189673705,3.6369353257
9830,Sint-Martens-Latem,Molenstraat,17,51.0170069156,3.64733856519
9830,Sint-Martens-Latem,Kerkstraat,27,51.0212668349,3.63636408443
9830,Sint-Martens-Latem,Sint-Pietersheide,19,51.0082781674,3.625025697
9830,Sint-Martens-Latem,Frits Van den Berghelaan,16,51.0032310418,3.62805754189
9830,Sint-Martens-Latem,Eikeldreef,51,51.0224703566,3.62357614478
9830,Sint-Martens-Latem,Latemstraat,165,51.012238371,3.61684821803
9830,Sint-Martens-Latem,Kapitteldreef,42,51.0093341083,3.62060133772
9830,Sint-Martens-Latem,Brandstraat,8,51.0112083677,3.62814697012
9830,Sint-Martens-Latem,Bosstraat,10,51.0208773026,3.63041205479
9830,Sint-Martens-Latem,Kortrijksesteenweg,180,51.0065884759,3.62619095443
9830,Sint-Martens-Latem,Latemstraat,61,51.0184712764,3.63630443367
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,35,51.0299588301,3.6201958123
9830,Sint-Martens-Latem,Nelemeersstraat,41,51.0208321638,3.61981263995
9830,Sint-Martens-Latem,Vossestaart,36,51.0327843941,3.62429703424
9830,Sint-Martens-Latem,Hoge Heirweg,63,51.0123355268,3.6335233109
9830,Sint-Martens-Latem,Kraaiendonk,1,51.0045478244,3.63617854857
9830,Sint-Martens-Latem,Maenhoutstraat,88,51.0140601712,3.64363468073
9830,Sint-Martens-Latem,Kortrijksesteenweg,83,51.011259017,3.64417047992
9830,Sint-Martens-Latem,Mortelputstraat,39,51.0214691824,3.64556181003
9830,Sint-Martens-Latem,Vossestaart,11,51.0310346835,3.62452427042
9830,Sint-Martens-Latem,Kleine Heide,22,51.0082980416,3.62648063518
9830,Sint-Martens-Latem,Lage Heirweg,5,51.0132955256,3.64134519105
9830,Sint-Martens-Latem,Hooglatemweg,11,51.0070674957,3.62580093427
9830,Sint-Martens-Latem,Elslo,4,51.0027609304,3.64100011787
9830,Sint-Martens-Latem,Hoge Heirweg,81,51.0119247999,3.6316249384
9830,Sint-Martens-Latem,Kortrijksesteenweg,14B,51.0144710136,3.64757823994
9830,Sint-Martens-Latem,Kortrijksesteenweg,206,51.0049296052,3.62260093787
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,10,51.007846124,3.63659081652
9830,Sint-Martens-Latem,Golflaan,53,51.0112664368,3.63155762741
9830,Sint-Martens-Latem,Brandstraat,92,51.0059225074,3.62332633478
9830,Sint-Martens-Latem,Golflaan,71,51.0105656313,3.63174705298
9830,Sint-Martens-Latem,Latemstraat,6,51.0197041105,3.63901651499
9830,Sint-Martens-Latem,Wiedauwdreef,2,51.0236994256,3.61811324895
9830,Sint-Martens-Latem,Heidebergen,24,51.0232651518,3.62953333681
9830,Sint-Martens-Latem,Brandstraat,74,51.0067270111,3.62572155045
9830,Sint-Martens-Latem,Guido Gezellestraat,32,51.0087094234,3.62899921455
9830,Sint-Martens-Latem,Brandstraat,21,51.0107561944,3.62883354205
9830,Sint-Martens-Latem,Kortrijksesteenweg,224,51.0038780421,3.62038149539
9830,Sint-Martens-Latem,Hoge Heirweg,45,51.0134232041,3.63805204258
9830,Sint-Martens-Latem,Eikeldreef,5,51.0168216239,3.62768005056
9830,Sint-Martens-Latem,Brakelstraat,18,51.024656598,3.62168779397
9830,Sint-Martens-Latem,Gustave Van de Woestijnelaan,7,50.9995619864,3.62962133427
9830,Sint-Martens-Latem,Perrestraat,8,51.0110419567,3.63198680021
9830,Sint-Martens-Latem,George Minnelaan,33,50.9993537857,3.63125567475
9830,Sint-Martens-Latem,Vennelaan,2,51.0178300052,3.63332326193
9830,Sint-Martens-Latem,Vlieguit,38,51.0011821201,3.63988387496
9830,Sint-Martens-Latem,Turrebos,3,51.0116644636,3.64146027222
9830,Sint-Martens-Latem,Sint-Pietersheide,12,51.0091052264,3.62495814544
9830,Sint-Martens-Latem,Lieven Duvosellaan,10,51.0021953061,3.62824956947
9830,Sint-Martens-Latem,Elsakkerweg,15,51.0185548595,3.63121426023
9830,Sint-Martens-Latem,Gaver,8,51.0147470725,3.64549449431
9830,Sint-Martens-Latem,Constant Permekelaan,15,51.0038283589,3.62593888182
9830,Sint-Martens-Latem,Palepelstraat,21,51.0196673975,3.64631947544
9830,Sint-Martens-Latem,Burgemeesterstraat,12,51.016635646,3.63071857289
9830,Sint-Martens-Latem,Hulleweg,4,51.0104344512,3.63507014208
9830,Sint-Martens-Latem,Keistraat,48,51.0016071547,3.64088851844
9830,Sint-Martens-Latem,Sint-Pietersheide,30,51.0078459257,3.62616163556
9830,Sint-Martens-Latem,Latemstraat,122,51.0146451692,3.61860224545
9830,Sint-Martens-Latem,Moeistraat,9,51.0080865463,3.63474866312
9830,Sint-Martens-Latem,Constant Permekelaan,33,51.0024547231,3.62766019591
9830,Sint-Martens-Latem,Bosstraat,53,51.0187157434,3.62514556718
9830,Sint-Martens-Latem,Vijverhoflaan,2,51.0160404815,3.63221735398
9830,Sint-Martens-Latem,Meester Hicketlaan,4,51.0151429131,3.63232323287
9830,Sint-Martens-Latem,Brakelstraat,8,51.023825989,3.62305328736
9830,Sint-Martens-Latem,Mortelputstraat,49,51.0228296903,3.64531989116
9830,Sint-Martens-Latem,Vennelaan,21,51.0189199523,3.6334052151
9830,Sint-Martens-Latem,Valerius De Saedeleerlaan,16,50.9957373903,3.62892105825
9830,Sint-Martens-Latem,Kapitteldreef,43B,51.0090611301,3.62154144328
9830,Sint-Martens-Latem,Moeistraat,21,51.0070819502,3.63610319179
9830,Sint-Martens-Latem,Bogaertstraat,25,51.0237498251,3.61119709089
9830,Sint-Martens-Latem,Kortrijksesteenweg,37,51.0132383654,3.64599216811
9830,Sint-Martens-Latem,Twee Dreven,8,51.0045880603,3.62667984851
9830,Sint-Martens-Latem,Hoge Heirweg,35,51.0136391223,3.63893520901
9830,Sint-Martens-Latem,Kouterbaan,30,51.0154505516,3.63617619728
9830,Sint-Martens-Latem,Brakelmeersstraat,18,51.0250769228,3.61518961189
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,17,51.0083805782,3.6359736095
9830,Sint-Martens-Latem,Zevecotestraat,24,51.0176109563,3.65109859068
9830,Sint-Martens-Latem,Kortrijksesteenweg,73,51.012432272,3.64318318752
9830,Sint-Martens-Latem,Bunderweg,19,51.0148042174,3.64087715145
9830,Sint-Martens-Latem,Kraaiendonk,20,51.0060474839,3.63618304542
9830,Sint-Martens-Latem,Moeistraat,56,51.0022460924,3.64200341434
9830,Sint-Martens-Latem,Nelemeersstraat,4,51.0232147485,3.62142841189
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,10,51.0258952712,3.62366352209
9830,Sint-Martens-Latem,Alfons Dessenislaan,8,50.9994457917,3.62975665375
9830,Sint-Martens-Latem,Kortrijksesteenweg,55,51.0129881854,3.64479115197
9830,Sint-Martens-Latem,Kortrijksesteenweg,187,51.0082777651,3.63234513909
9830,Sint-Martens-Latem,Kouterbaan,12,51.0162846116,3.63486414457
9830,Sint-Martens-Latem,Hubert Malfaitlaan,21,51.0038218173,3.63067562126
9830,Sint-Martens-Latem,Golflaan,6,51.0128692115,3.6292969626
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,35,51.0088781901,3.63897810997
9830,Sint-Martens-Latem,Koperstraat,20,51.0207932301,3.63524494195
9830,Sint-Martens-Latem,Paddenhoek,39,51.0120240184,3.63953662631
9830,Sint-Martens-Latem,Tussen Beken,12,51.0042438483,3.63656243088
9830,Sint-Martens-Latem,Kortrijksesteenweg,19,51.0135765335,3.64726551825
9830,Sint-Martens-Latem,Hooglatemweg,36,51.0063956652,3.61952088559
9830,Sint-Martens-Latem,Twee Dreven,82,50.9994254544,3.63440996469
9830,Sint-Martens-Latem,Maurice Syslaan,3,51.003854041,3.63239138806
9830,Sint-Martens-Latem,Vlieguit,31,51.0028593837,3.63806990472
9830,Sint-Martens-Latem,Keistraat,28,51.0023312336,3.64324459169
9830,Sint-Martens-Latem,Moeistraat,48,51.0035413461,3.64039502283
9830,Sint-Martens-Latem,Bosstraat,17,51.0206295023,3.63172507512
9830,Sint-Martens-Latem,Hooglatemweg,18,51.0069632884,3.62363465702
9830,Sint-Martens-Latem,Kerkakker,2,51.0202928829,3.63912650135
9830,Sint-Martens-Latem,Nelemeersstraat,58,51.0189179964,3.61448037612
9830,Sint-Martens-Latem,Heidebergenpark,16,51.0259348869,3.62816557108
9830,Sint-Martens-Latem,Maenhoutstraat,63,51.0150409402,3.64315549677
9830,Sint-Martens-Latem,Vossestaart,18,51.031077644,3.62613322899
9830,Sint-Martens-Latem,Nelemeersstraat,76,51.0177122026,3.61199414847
9830,Sint-Martens-Latem,Latemstraat,43,51.0189212049,3.63679708707
9830,Sint-Martens-Latem,Kortrijksesteenweg,152,51.0086348647,3.63084251773
9830,Sint-Martens-Latem,Mortelputstraat,32,51.0210842805,3.64609367972
9830,Sint-Martens-Latem,Buizenbergstraat,27,51.0207271758,3.61917792886
9830,Sint-Martens-Latem,Golflaan,25,51.0136758761,3.6310091387
9830,Sint-Martens-Latem,Latemstraat,96,51.0147700962,3.62887607455
9830,Sint-Martens-Latem,Speureweg,23,51.0163052813,3.63771182996
9830,Sint-Martens-Latem,Open Veld,13,51.0147726435,3.63529311159
9830,Sint-Martens-Latem,Dorp,24,51.0201039422,3.64005913909
9830,Sint-Martens-Latem,Twee Dreven,46,51.0018282597,3.6311573482
9830,Sint-Martens-Latem,Brandstraat,99,51.0054027941,3.61949628575
9830,Sint-Martens-Latem,Vossestaart,8,51.0303807662,3.62467707001
9830,Sint-Martens-Latem,Oudburgweg,41,51.0198465632,3.64781750282
9830,Sint-Martens-Latem,Papenaard,13,51.0207202651,3.61469937365
9830,Sint-Martens-Latem,Meester Hicketlaan,14,51.0147270207,3.63116745654
9830,Sint-Martens-Latem,Overmeerspark,24,51.0041877444,3.62021370028
9830,Sint-Martens-Latem,Vlieguit,13,51.0029366971,3.64017474685
9830,Sint-Martens-Latem,Maenhoutstraat,81,51.0139384721,3.64433912312
9830,Sint-Martens-Latem,Kleine Heide,29,51.0090490971,3.6265632174
9830,Sint-Martens-Latem,Hulleweg,14,51.0103768243,3.63372829972
9830,Sint-Martens-Latem,Elsakkerweg,5,51.0191044937,3.63226612647
9830,Sint-Martens-Latem,Brakelstraat,11,51.0236018339,3.62093219799
9830,Sint-Martens-Latem,Constant Permekelaan,5,51.0045872986,3.62576044354
9830,Sint-Martens-Latem,Hubert Malfaitlaan,9,51.0032182026,3.6309534021
