PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3950,Bocholt,Veldhovenstraat,1,51.185330839,5.57427661747
3950,Bocholt,Monshofstraat,9,51.1537239401,5.55894213178
3950,Bocholt,Vlierstraat,5,51.1715333798,5.58903033544
3950,Bocholt,Bosstraat,58,51.18015541,5.55096514
3950,Bocholt,Weerterweg,129,51.1937316549,5.61607253206
3950,Bocholt,Weerterweg,71,51.1846835384,5.59661331795
3950,Bocholt,Hulststraat,1,51.1724455574,5.58549612852
3950,Bocholt,Achelsedijk,8,51.1907321395,5.56011952961
3950,Bocholt,Gelehoekstraat,14,51.1695292964,5.55964266545
3950,Bocholt,Fabriekstraat,43,51.1932308476,5.51872937435
3950,Bocholt,Kempenstraat,42,51.2074017068,5.60555586227
3950,Bocholt,Ringlaan,22,51.1892827272,5.52363785871
3950,Bocholt,Reppelerweg,138,51.1551623894,5.5621554487
3950,Bocholt,Lillerbaan,41,51.1940943798,5.51036362162
3950,Bocholt,Lechtenstraat,2,51.1787332497,5.57610182109
3950,Bocholt,Krokusstraat,10,51.182979269,5.55900604897
3950,Bocholt,Kaulillerweg,32,51.17511163,5.57322607978
3950,Bocholt,Hamonterweg,87,51.1942941754,5.56871618723
3950,Bocholt,Lechtenstraat,16,51.1778427997,5.57031479626
3950,Bocholt,Goosweg,7,51.1844625996,5.54157553835
3950,Bocholt,Hoogstraat,3,51.1772068664,5.58218833445
3950,Bocholt,Weerterweg,96,51.1932166315,5.61623429888
3950,Bocholt,Veldhovenstraat,27,51.1907103664,5.58790890659
3950,Bocholt,Kaulillerdorp,39,51.1884246756,5.51906045131
3950,Bocholt,Steenweg op Kleine Brogel,71E,51.1901634233,5.50306053681
3950,Bocholt,Kortestraat,10,51.1698377975,5.5754267358
3950,Bocholt,Winterdijkweg,6B,51.1900993308,5.50766434971
3950,Bocholt,Groenstraat,5A,51.180659286,5.56293345476
3950,Bocholt,Erkstraat,8,51.1841701183,5.51575833583
3950,Bocholt,Kloterstraat,35,51.1887112494,5.52683292005
3950,Bocholt,Balkenstraat,39,51.1817255245,5.55146979148
3950,Bocholt,Koedriesstraat,3,51.1896432336,5.52192455825
3950,Bocholt,Merelstraat,14,51.1473590877,5.5598503341
3950,Bocholt,Brogelerweg,128,51.1713633952,5.56094116225
3950,Bocholt,Brogelerweg,42,51.1705047765,5.57402488521
3950,Bocholt,Kleine Marsestraat,36,51.1935345609,5.50769590206
3950,Bocholt,Spilstraat,8,51.2041756118,5.56126605218
3950,Bocholt,Commandant Leroystraat,26,51.1913523434,5.50669883671
3950,Bocholt,Driemorgenstraat,9,51.1693682334,5.58107042202
3950,Bocholt,Hulststraat,15,51.1717360042,5.58633219617
3950,Bocholt,Wilgenweg,11,51.1676788541,5.58842819247
3950,Bocholt,Steenweg op Kleine Brogel,73,51.1904682037,5.50329083276
3950,Bocholt,Reppelerweg,69,51.1644838305,5.57082218012
3950,Bocholt,Marsestraat,4,51.1953563798,5.50681945806
3950,Bocholt,Bergerheidestraat,22,51.156503807,5.5591865818
3950,Bocholt,Kloterstraat,17,51.1895154401,5.52884034184
3950,Bocholt,Balkenstraat,1B,51.1795497726,5.54860219102
3950,Bocholt,Breeerweg,11,51.1696777911,5.58273706373
3950,Bocholt,Dorpsstraat,24,51.1732955741,5.57876756364
3950,Bocholt,Mannersweg,15,51.1793141647,5.54775525372
3950,Bocholt,Snellewindstraat,59,51.1910657886,5.56219841498
3950,Bocholt,Stramproyerweg,49,51.1837332173,5.62004192941
3950,Bocholt,Zwaluwstraat,13,51.1931773344,5.51743889672
3950,Bocholt,Steenweg op Kleine Brogel,27,51.1913138998,5.51239021307
3950,Bocholt,Nachtegaalstraat,19,51.1955999116,5.5210210262
3950,Bocholt,Raakstraat,24,51.1935352966,5.52649707628
3950,Bocholt,Reppelerweg,2,51.1718554359,5.57831836287
3950,Bocholt,Nachtegaalstraat,5,51.1951036968,5.52005233357
3950,Bocholt,Reppelerweg,16,51.1711929003,5.57741358662
3950,Bocholt,Mannersweg,1,51.1802547887,5.54651782784
3950,Bocholt,Ambachtstraat,13,51.1748909654,5.54371726164
3950,Bocholt,Nieuwstraat,25,51.2055020801,5.56140330889
3950,Bocholt,Brogelerweg,60,51.1700316355,5.57144374429
3950,Bocholt,Esdoornstraat,1,51.1727325597,5.58630215087
3950,Bocholt,Lillerbaan,23,51.1932300464,5.51179356487
3950,Bocholt,Bosschelweg,58,51.184532931,5.51661004153
3950,Bocholt,Oude Kerkstraat,29,51.1766214156,5.57376719652
3950,Bocholt,Galgenbergstraat,22,51.1594457982,5.56296752412
3950,Bocholt,Lillerbaan,127,51.2025839751,5.50054913135
3950,Bocholt,Heuvelstraat,30,51.1760106386,5.58204480495
3950,Bocholt,Breeerweg,46,51.1674011769,5.58454052457
3950,Bocholt,Beemdstraat,2,51.1940789846,5.57400178019
3950,Bocholt,Nieuwstraat,43,51.2067941729,5.56087610211
3950,Bocholt,Kaulillerdorp,50,51.1879320436,5.51852545514
3950,Bocholt,Toekomststraat,16,51.1457005101,5.56168798719
3950,Bocholt,Brugstraat,19,51.1755538842,5.58277787775
3950,Bocholt,Schansweg,1,51.19246332,5.52269173797
3950,Bocholt,Damburgstraat,1,51.1731452878,5.56970757433
3950,Bocholt,Janshoek,6,51.1864717075,5.53446624082
3950,Bocholt,Kaulillerweg,218,51.1855596177,5.52261530995
3950,Bocholt,Bormanstraat,31,51.1534980585,5.57242649787
3950,Bocholt,Hoekstraat,17,51.1883117537,5.58869892864
3950,Bocholt,Steenweg op Kleine Brogel,8,51.1918348078,5.51380398263
3950,Bocholt,Kaulillerweg,85,51.1757663975,5.56100121666
3950,Bocholt,Kapelstraat,51,51.1790878515,5.57629936247
3950,Bocholt,Schuttebergslaan,13,51.1866962473,5.5233984276
3950,Bocholt,Reppelerweg,184,51.1488288865,5.55849041621
3950,Bocholt,Pastoorsdreef,11,51.1754826346,5.57810609102
3950,Bocholt,Voortweg,1,51.185801648,5.59431499208
3950,Bocholt,Hamonterweg,34,51.1872178496,5.57662676295
3950,Bocholt,Balkenstraat,7,51.1800488556,5.54762364963
3950,Bocholt,Spilstraat,27,51.2053002249,5.56267963521
3950,Bocholt,Brugstraat,37,51.1767604577,5.58411745556
3950,Bocholt,Hamonterweg,148,51.2048078648,5.55875991414
3950,Bocholt,Waterstraat,1,51.1478183653,5.55472954206
3950,Bocholt,Jennenstraat,23,51.1811859751,5.60592307292
3950,Bocholt,Ringlaan,57,51.1870653136,5.52651524834
3950,Bocholt,Kreyelerstraat,12,51.178028262,5.59249059584
3950,Bocholt,Kaulillerweg,182,51.1836605209,5.52605482108
3950,Bocholt,Paulsenstraat,6,51.1852366703,5.60672100511
3950,Bocholt,Lillerbaan,109,51.2007190626,5.50205334816
3950,Bocholt,Bormanstraat,13,51.1528047051,5.56470600162
3950,Bocholt,Reppelerweg,87,51.1631200841,5.57036312477
3950,Bocholt,Toekomststraat,2,51.1470543149,5.56075112963
3950,Bocholt,Sportlaan,2A,51.1752349378,5.5858062916
3950,Bocholt,Eilandweg,1,51.1708509669,5.59342227852
3950,Bocholt,Oude Hostieweg,12,51.200074291,5.50200175877
3950,Bocholt,Vinkstraat,48,51.1723173702,5.56494100842
3950,Bocholt,Kaulillerdorp,7,51.1911220045,5.51616768633
3950,Bocholt,Steenweg op Kleine Brogel,106,51.1911238492,5.50650084682
3950,Bocholt,Lozerstraat,5,51.2072698317,5.55481943045
3950,Bocholt,Hamonterweg,16,51.1845091416,5.57922716428
3950,Bocholt,Kaulillerweg,164,51.1824158731,5.53192201101
3950,Bocholt,Bosstraat,51,51.1811598162,5.55158531557
3950,Bocholt,Kronenbergstraat,7,51.1919304304,5.51091993428
3950,Bocholt,Elzenstraat,10,51.1720387294,5.58743463684
3950,Bocholt,Hezerstraat,29,51.1825776988,5.55538935125
3950,Bocholt,Damburgstraat,15,51.1715458911,5.57109725712
3950,Bocholt,Elshoven,3,51.1834521863,5.48818863779
3950,Bocholt,Hamonterweg,69,51.1930662073,5.56974012573
3950,Bocholt,Grote Baan,6,51.1382789974,5.54809722552
3950,Bocholt,Damburgstraat,86,51.1705155137,5.58204087464
3950,Bocholt,Elzenstraat,45,51.1695871781,5.59043868792
3950,Bocholt,Lijsterstraat,8,51.1969737441,5.52135687325
3950,Bocholt,Veldstraat,1,51.1904183321,5.57349658259
3950,Bocholt,Kaulillerweg,14,51.1746604442,5.57568077701
3950,Bocholt,Esdoornstraat,15,51.1718984056,5.58420814032
3950,Bocholt,Hamonterweg,131,51.198640063,5.56409528716
3950,Bocholt,Reppelerweg,303,51.1442937769,5.55289126155
3950,Bocholt,Veldhovenstraat,8,51.1888170361,5.57718804309
3950,Bocholt,Dorperheideweg,36,51.1983394294,5.52137604385
3950,Bocholt,Meesstraat,16,51.1961494572,5.52037446459
3950,Bocholt,Fabriekstraat,61,51.1939598268,5.52036973824
3950,Bocholt,Vlierstraat,12,51.172182136,5.58931200483
3950,Bocholt,Kettingbrugweg,50,51.2117939953,5.52368287715
3950,Bocholt,Rondestraat,39A,51.2028241955,5.5581464792
3950,Bocholt,Hamonterweg,113,51.1963099125,5.56653007341
3950,Bocholt,Kaulillerweg,111,51.1776379058,5.55189301714
3950,Bocholt,Brugstraat,5,51.1748537119,5.58171596208
3950,Bocholt,Reppelerweg,238,51.1444739327,5.55212079459
3950,Bocholt,Damburgstraat,68,51.1697424872,5.57920376809
3950,Bocholt,Toekomststraat,34,51.1443576252,5.56291290421
3950,Bocholt,Kreyelerstraat,30,51.1780727373,5.60692516729
3950,Bocholt,Jennenstraat,8,51.1822961384,5.60660761988
3950,Bocholt,Hamonterweg,2,51.1805323702,5.58521737509
3950,Bocholt,Spilstraat,15,51.2042590019,5.56240855111
3950,Bocholt,Hoekstraat,5,51.18479887,5.58665852271
3950,Bocholt,Ringlaan,29,51.190435183,5.52396038459
3950,Bocholt,Reppelerweg,178,51.1493911247,5.55886307967
3950,Bocholt,Goolderheideweg,2,51.1835692205,5.52450962975
3950,Bocholt,Meidoornstraat,9,51.1727000074,5.58730490495
3950,Bocholt,Leukenstraat,3,51.1597178565,5.56174714381
3950,Bocholt,Saffraenbergstraat,1,51.189921426,5.51982752855
3950,Bocholt,Galgenbergstraat,9,51.1772690861,5.54773916918
3950,Bocholt,Kleine Fonteinstraat,16,51.183382692,5.52299284059
3950,Bocholt,Snellewindstraat,36,51.1927768763,5.56292778008
3950,Bocholt,Lillerbaan,8,51.1923005122,5.51490197625
3950,Bocholt,Steenweg op Kleine Brogel,75A,51.1900995083,5.50133731521
3950,Bocholt,Leemskuilenstraat,26,51.2039703851,5.56625912036
3950,Bocholt,Kaulillerdorp,12,51.1908099248,5.51536789681
3950,Bocholt,Lijsterstraat,20,51.1970217778,5.52010971605
3950,Bocholt,Lozerbeemd,10,51.1961354395,5.57430317843
3950,Bocholt,Nieuwstraat,6,51.2050824998,5.56495397229
3950,Bocholt,Kempenstraat,20,51.2088639753,5.56244791376
3950,Bocholt,Erkstraat,15,51.1843716603,5.51433291494
3950,Bocholt,Vinkstraat,23,51.1735141406,5.56997219405
3950,Bocholt,Jasperslaan,1,51.187295985,5.51853938249
3950,Bocholt,Kettingbrugweg,12,51.193267614,5.51663208759
3950,Bocholt,Lozerstraat,14,51.2080065659,5.55689096952
3950,Bocholt,Kanaalstraat,1,51.203972069,5.55962836836
3950,Bocholt,Balkenstraat,30,51.1810110257,5.54943110726
3950,Bocholt,Dorpsstraat,7,51.1737643583,5.58108357161
3950,Bocholt,Bosstraat,11,51.1784755336,5.54715953994
3950,Bocholt,Raakstraat,59,51.1910291434,5.53111286553
3950,Bocholt,Rode Kruisstraat,10,51.1922776415,5.50592385031
3950,Bocholt,Bosheidestraat,1,51.1904055619,5.55975253985
3950,Bocholt,Reppelerweg,233,51.1494301513,5.56050950963
3950,Bocholt,Leemskuilenstraat,2,51.2025184015,5.56135272935
3950,Bocholt,Fabriekstraat,10,51.1915345872,5.51658784891
3950,Bocholt,Damburgstraat,55,51.1694012989,5.5759147793
3950,Bocholt,Nachtegaalstraat,10,51.1946681423,5.52079083322
3950,Bocholt,Kloosterstraat,50,51.1704771786,5.58284895626
3950,Bocholt,Brugstraat,14,51.1748847345,5.58293936807
3950,Bocholt,Dorpsstraat,59,51.1717036757,5.58014298085
3950,Bocholt,Toekomststraat,54,51.1428639351,5.56249868813
3950,Bocholt,Balkenstraat,12,51.1805844377,5.54772486328
3950,Bocholt,Lillerbaan,56,51.1952164036,5.50986659796
3950,Bocholt,Damburgstraat,73,51.1703746936,5.57996161158
3950,Bocholt,Kerkhofstraat,2,51.1724472103,5.5798020649
3950,Bocholt,Marsestraat,11,51.1947448835,5.50687835514
3950,Bocholt,Kaulillerweg,37,51.1749878783,5.56967550211
3950,Bocholt,Kaulillerweg,83,51.1757339517,5.56131201205
3950,Bocholt,Leukeneindestraat,20,51.1636851069,5.56623122863
3950,Bocholt,Weerterweg,45,51.1837232529,5.59277806732
3950,Bocholt,Kerkhofstraat,26,51.17315029,5.58286576266
3950,Bocholt,Damburgstraat,27,51.1705723045,5.57198806063
3950,Bocholt,Oude Hostieweg,49,51.2026796232,5.49777830213
3950,Bocholt,Reppelerweg,90,51.1582018653,5.56748221766
3950,Bocholt,Eindeweg,10,51.1680839132,5.5779899324
3950,Bocholt,Kaulillerweg,19,51.1745983867,5.57334253629
3950,Bocholt,Dorpsstraat,77,51.1707200916,5.58141385833
3950,Bocholt,Wilgenweg,18,51.1676358801,5.58927198971
3950,Bocholt,Kerkplein,9,51.1724662989,5.57742227113
3950,Bocholt,Populierenweg,5,51.1697469996,5.58815394811
3950,Bocholt,Krokusstraat,1,51.1848387936,5.55620156843
3950,Bocholt,Schansweg,27,51.1925714098,5.52652707702
3950,Bocholt,Kastanjestraat,9,51.172495053,5.58637160048
3950,Bocholt,Kaulillerweg,65,51.1754087227,5.56471338391
3950,Bocholt,Reppelerweg,261,51.1472738386,5.55573219055
3950,Bocholt,Kloterstraat,53,51.1875244762,5.52420526931
3950,Bocholt,Achelsedijk,15,51.1952223695,5.55665760226
3950,Bocholt,Bergerheidestraat,29,51.1566766013,5.55759833646
3950,Bocholt,Kanonweg,8,51.1950791219,5.52851708933
3950,Bocholt,Kabienstraat,10,51.1933737381,5.57346507426
3950,Bocholt,Raakstraat,7,51.1946837001,5.52660857386
3950,Bocholt,Hamonterweg,143,51.1999760903,5.56291444839
3950,Bocholt,Reppelerweg,215,51.1508348375,5.5619294347
3950,Bocholt,Bierkensweg,1,51.1906569849,5.51916931268
3950,Bocholt,Bierkensweg,21,51.1914794562,5.52148142288
3950,Bocholt,Hoogstraat,25,51.1764929444,5.5796715635
3950,Bocholt,Lillerbaan,110,51.1986756222,5.50441530754
3950,Bocholt,Schoolstraat,6,51.1749090747,5.57974728477
3950,Bocholt,Fonteinstraat,6,51.1832029687,5.5198552235
3950,Bocholt,Brogelerweg,126,51.1713307427,5.56122789921
3950,Bocholt,Donkelstraatje,34,51.1837116852,5.51773311281
3950,Bocholt,Lindestraat,10,51.1754606663,5.57342329709
3950,Bocholt,Galgenbergstraat,29,51.1641280572,5.56116804883
3950,Bocholt,Oude Kerkstraat,22,51.1771777703,5.57335509194
3950,Bocholt,Hamonterweg,54,51.1925509884,5.57125278149
3950,Bocholt,Reppelerweg,125,51.1593033368,5.56957332324
3950,Bocholt,Donkelstraatje,16,51.184866618,5.51948276241
3950,Bocholt,Hamonterweg,161,51.2014849994,5.56141071585
3950,Bocholt,Bosschelweg,28,51.1872557423,5.51639254639
3950,Bocholt,Pastoor Langensstraat,12,51.1909750202,5.52493267935
3950,Bocholt,Vosheuvelstraat,6,51.1948094323,5.57117611386
3950,Bocholt,Breeerweg,48,51.1672332263,5.58447280422
3950,Bocholt,Bosstraat,46,51.1798128877,5.55051780023
3950,Bocholt,Kronenbergstraat,16,51.1922745449,5.50927428243
3950,Bocholt,Mannersweg,3,51.1801275114,5.5467324419
3950,Bocholt,Bergerheidestraat,40,51.1581033684,5.55804412174
3950,Bocholt,Heuvelstraat,50,51.1767833608,5.58321104074
3950,Bocholt,Bergerheidestraat,9,51.1554956474,5.55967234023
3950,Bocholt,Snellewindstraat,64,51.1901709563,5.56242986724
3950,Bocholt,Weerterweg,63,51.1842192218,5.5956098268
3950,Bocholt,Weerterweg,47,51.1838217745,5.59313410137
3950,Bocholt,Hamonterweg,90,51.1957602721,5.56781592583
3950,Bocholt,Kerkhofstraat,54,51.1735605584,5.58622837782
3950,Bocholt,Kanaalstraat,21,51.2058283906,5.55999692212
3950,Bocholt,Oudeweg,5,51.1791043653,5.58444799097
3950,Bocholt,Brogelerweg,3,51.1715482801,5.57751746096
3950,Bocholt,Steenweg op Kleine Brogel,68,51.1915125272,5.5109920995
3950,Bocholt,Steenakkerstraat,13,51.1885151963,5.51402086769
3950,Bocholt,Reppelerweg,107,51.1612043474,5.57122092289
3950,Bocholt,Stramproyerweg,20,51.1843043575,5.60179698079
3950,Bocholt,Steenweg op Kleine Brogel,15,51.1913188976,5.51372049864
3950,Bocholt,Ringlaan,9,51.1928074334,5.52209437901
3950,Bocholt,Krokusstraat,12,51.1835065497,5.55880623921
3950,Bocholt,Lillerbaan,28,51.1936341613,5.51269048216
3950,Bocholt,Kaulillerweg,108,51.1780823074,5.55210408883
3950,Bocholt,Tuinstraat,2,51.174451158,5.58498284253
3950,Bocholt,Raakstraat,18,51.1939614463,5.52607072997
3950,Bocholt,Hamonterweg,72,51.1938614103,5.56978650446
3950,Bocholt,Goosweg,12,51.1830889479,5.54177814403
3950,Bocholt,Kloosterstraat,22,51.1733890851,5.58187508182
3950,Bocholt,Steenweg op Kleine Brogel,86,51.1912150352,5.50805454191
3950,Bocholt,Hulststraat,27,51.1710692797,5.58695500134
3950,Bocholt,Veldhovenstraat,15,51.1888977673,5.58074873749
3950,Bocholt,Breeerweg,51,51.1657649955,5.58787357084
3950,Bocholt,Schutterstraat,21,51.1721942603,5.58171730838
3950,Bocholt,Berkenstraat,20,51.1726418685,5.58779875233
3950,Bocholt,Weerterweg,81,51.184908315,5.59813061786
3950,Bocholt,Kapelstraat,46,51.1799744454,5.57748254629
3950,Bocholt,Jennenstraat,28,51.1809045222,5.60240779777
3950,Bocholt,Merelstraat,19,51.146597472,5.55987706174
3950,Bocholt,Groenstraat,6,51.1807182196,5.5615767695
3950,Bocholt,Goolderheideweg,9,51.1741569394,5.54099764928
3950,Bocholt,Meidoornstraat,2,51.172853181,5.58650464784
3950,Bocholt,Kempenstraat,3,51.2071241246,5.55672350636
3950,Bocholt,Lillerbaan,145,51.2054796578,5.49937703019
3950,Bocholt,Mortelweg,2,51.1999946532,5.50402262043
3950,Bocholt,Kapelstraat,74,51.1857445094,5.56872920406
3950,Bocholt,Lijsterstraat,3,51.1966185683,5.52106194123
3950,Bocholt,Nieuwstraat,35,51.2060488422,5.56108128658
3950,Bocholt,Ringlaan,12,51.1901082272,5.52303243644
3950,Bocholt,Reppelerweg,161,51.155361588,5.56517508148
3950,Bocholt,Raakstraat,36,51.1925146984,5.52691079471
3950,Bocholt,Hamonterweg,9,51.1822806839,5.58139950028
3950,Bocholt,Commandant Leroystraat,34,51.191418225,5.50733419673
3950,Bocholt,Bergerheidestraat,30,51.1570329942,5.55866471443
3950,Bocholt,Jennenstraat,1,51.1828578672,5.60794847355
3950,Bocholt,Kempenstraat,19,51.2087715263,5.56165054747
3950,Bocholt,Kaulillerweg,136,51.1790099376,5.54769392975
3950,Bocholt,Hamonterweg,125,51.1981779971,5.56466349273
3950,Bocholt,Hoogstraat,53,51.1751965001,5.57451980805
3950,Bocholt,Heidestraat,2,51.192368161,5.59080467547
3950,Bocholt,Kloterstraat,25,51.1890739839,5.52827975059
3950,Bocholt,Kettingbrugweg,29,51.2027476285,5.518932527
3950,Bocholt,Leukeneindestraat,3,51.1664644115,5.57255499817
3950,Bocholt,Kempenstraat,37,51.2159801697,5.58299808977
3950,Bocholt,Hamonterweg,97,51.1946371902,5.56799349392
3950,Bocholt,Lillerbaan,1,51.1921328854,5.51396323434
3950,Bocholt,Kaulillerdorp,29,51.1888265125,5.51839559011
3950,Bocholt,Galgenbergstraat,2,51.1789434497,5.54582552432
3950,Bocholt,Elzenstraat,33,51.1706084466,5.59005359994
3950,Bocholt,Asterstraat,7,51.1776934941,5.56222251623
3950,Bocholt,Nachtegaalstraat,27,51.1961929183,5.52128248563
3950,Bocholt,Damburgstraat,75A,51.1708422824,5.58178811559
3950,Bocholt,Hamonterweg,107,51.1958041146,5.56694172391
3950,Bocholt,Goolderstraat,2,51.169299727,5.54970881335
3950,Bocholt,Bosstraat,28,51.1780552251,5.54764991754
3950,Bocholt,Oude Hostieweg,42,51.2025157905,5.49881690925
3950,Bocholt,Fabriekstraat,27,51.1925307954,5.51749535801
3950,Bocholt,Beukenstraat,14,51.1713146227,5.58572503061
3950,Bocholt,Breeerweg,23,51.1685358011,5.58424135736
3950,Bocholt,Rode Kruisstraat,27,51.1918586482,5.50765782509
3950,Bocholt,Fabriekstraat,73,51.194423293,5.52141457198
3950,Bocholt,Kaulillerweg,20,51.1749087402,5.5747836605
3950,Bocholt,Kerkhofstraat,9,51.1730375843,5.58056244889
3950,Bocholt,Molenstraat,18,51.1878234995,5.5138951623
3950,Bocholt,Reppelerweg,79,51.1636917813,5.5703858555
3950,Bocholt,Balkenstraat,40,51.1811702981,5.55079906448
3950,Bocholt,Kreyelerstraat,42,51.172664503,5.6004007452
3950,Bocholt,Balkenstraat,29,51.1816669404,5.55013812124
3950,Bocholt,Nevenplein,6,51.1899571288,5.51733353015
3950,Bocholt,Kleine Marsestraat,24,51.1927467438,5.50897867629
3950,Bocholt,Leemskuilenstraat,9,51.2040591002,5.56329508598
3950,Bocholt,Watertorenstraat,27,51.1927749572,5.50990140988
3950,Bocholt,Bosheidestraat,8,51.1915721511,5.55801295725
3950,Bocholt,Fabriekstraat,55,51.1935888029,5.51980061278
3950,Bocholt,Ringlaan,30,51.1886903716,5.52434860078
3950,Bocholt,Schansweg,10,51.1920555339,5.52343858462
3950,Bocholt,Kanonweg,1,51.1944890207,5.52711835897
3950,Bocholt,Bierkensweg,8,51.1904805335,5.52021928683
3950,Bocholt,Kabienstraat,27,51.1968420578,5.56965010395
3950,Bocholt,Commandant Leroystraat,16,51.1913077045,5.50587358547
3950,Bocholt,Elzenstraat,15,51.1716991501,5.58768188035
3950,Bocholt,Leukeneindestraat,19,51.1636703984,5.5663872668
3950,Bocholt,Bosstraat,74,51.1811746009,5.55310551812
3950,Bocholt,Bergerheidestraat,12,51.1560607916,5.56050459462
3950,Bocholt,Schutterstraat,8,51.1714435213,5.58144653576
3950,Bocholt,Wintersveldweg,5,51.1951761131,5.49864014861
3950,Bocholt,Krokusstraat,8,51.1818118403,5.55939233216
3950,Bocholt,Gelehoekstraat,8A,51.1710262688,5.55980257379
3950,Bocholt,Saffraenbergstraat,8,51.1897504979,5.5208175374
3950,Bocholt,Esdoornstraat,10,51.1730526136,5.58614347467
3950,Bocholt,Dorperheideweg,24,51.1974757296,5.52250675557
3950,Bocholt,Kettingbrugweg,40,51.209091946,5.5212511088
3950,Bocholt,Kapelstraat,28,51.1782226861,5.5773617761
3950,Bocholt,Kreyelerstraat,22,51.1794098242,5.6015528749
3950,Bocholt,Kaulillerweg,190,51.1838579087,5.52563533012
3950,Bocholt,Oude Kerkstraat,39,51.1765420364,5.57210158858
3950,Bocholt,Gelehoekstraat,20,51.1686725098,5.56001444769
3950,Bocholt,Galgenbergstraat,12,51.1737392224,5.54902323767
3950,Bocholt,Oude Kerkstraat,45C,51.1757732346,5.57114887925
3950,Bocholt,Lozerbeemd,6,51.1951158884,5.5728878676
3950,Bocholt,Biesekampweg,1,51.1996432798,5.49989752983
3950,Bocholt,Elzenstraat,53,51.1694026293,5.58902107189
3950,Bocholt,Belgebergstraat,9,51.1946262263,5.51833959131
3950,Bocholt,Stramproyerweg,37,51.183589037,5.60874173924
3950,Bocholt,Bosschelweg,1,51.190976786,5.51525526477
3950,Bocholt,Kleine Marsestraat,44,51.1942492268,5.50670773643
3950,Bocholt,Schipperstraat,6,51.1765001603,5.58713045256
3950,Bocholt,Oude Hostieweg,22,51.2008599335,5.50081548484
3950,Bocholt,Brogelerweg,32,51.1709434897,5.57485960567
3950,Bocholt,Dorpsstraat,52,51.1705290388,5.58052302287
3950,Bocholt,Stramproyerweg,3,51.1848438474,5.60069322968
3950,Bocholt,Raakstraat,52,51.1909706218,5.52933061457
3950,Bocholt,Rode Kruisstraat,6,51.1921408625,5.50506972854
3950,Bocholt,Kakebeekstraat,17,51.1933335174,5.6297751535
3950,Bocholt,Ringlaan,2,51.1931444182,5.52060582699
3950,Bocholt,Paulsenstraat,14B,51.1861783454,5.60540008247
3950,Bocholt,Driemorgenstraat,18,51.1682508793,5.58132579329
3950,Bocholt,Ambachtstraat,4,51.1739713662,5.54577012726
