PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1800,Vilvoorde,J.B. Davidstraat,5,50.9352444213,4.42702480348
1800,Vilvoorde,Groenstraat,17,50.9296514155,4.43160174383
1800,Vilvoorde,Streekbaan,26,50.905492351,4.37707483339
1800,Vilvoorde,Albrecht Rodenbachplein,3,50.9468171869,4.46737130014
1800,Vilvoorde,Mechelsesteenweg,406A,50.9384907739,4.43305748364
1800,Vilvoorde,James Ensorlaan,54,50.9213337161,4.40423163673
1800,Vilvoorde,Breemputstraat,104,50.92281774,4.40601242515
1800,Vilvoorde,Koningslosteenweg,10,50.925044442,4.41640344675
1800,Vilvoorde,Fetisstraat,21,50.9338831578,4.4317076236
1800,Vilvoorde,Breemputhof,17C,50.9219726669,4.40512854876
1800,Vilvoorde,Spuymolenstraat,120,50.9299955769,4.41810567769
1800,Vilvoorde,Maurits Duchéhof,108,50.932779787,4.43514696421
1800,Vilvoorde,Mechelsestraat,51,50.9310629468,4.42278594389
1800,Vilvoorde,Heysellaan,20,50.9003132016,4.3686549653
1800,Vilvoorde,Achterstraat,16,50.9486640232,4.4674846407
1800,Vilvoorde,Olmstraat,139,50.9311676663,4.43400168858
1800,Vilvoorde,Harensesteenweg,195,50.9184218069,4.42319328554
1800,Vilvoorde,Nijverheidsstraat,28A,50.9296875403,4.43580696759
1800,Vilvoorde,De Pomp,4,50.9049930308,4.3797001845
1800,Vilvoorde,Spuymolenstraat,6,50.930973075,4.42215795463
1800,Vilvoorde,Vinkenlaan,92,50.9131193069,4.37780831377
1800,Vilvoorde,Kwakkelstraat,35,50.9119622718,4.3799444897
1800,Vilvoorde,Perksestraat,176,50.9277602327,4.44263633628
1800,Vilvoorde,Grimbergsesteenweg,9,50.9256375871,4.41588974604
1800,Vilvoorde,Martelarenstraat,142,50.9300339512,4.46333156537
1800,Vilvoorde,Amazonenlaan,55,50.906250011,4.36501980709
1800,Vilvoorde,Arsenaalstraat,22,50.9307844222,4.41989201372
1800,Vilvoorde,Pastoriestraat,10,50.9268982183,4.4552177405
1800,Vilvoorde,d'Aubreméstraat,8,50.9269135244,4.43163729387
1800,Vilvoorde,Grimbergsesteenweg,251,50.9251856363,4.40622327712
1800,Vilvoorde,Breemputstraat,150,50.9218337961,4.40272690066
1800,Vilvoorde,Breemputhof,17A,50.9218556641,4.4055750295
1800,Vilvoorde,Tuchthuisstraat,19,50.9257256944,4.42456772478
1800,Vilvoorde,Nieuwe Rolleweg,130,50.9378252687,4.44004809703
1800,Vilvoorde,Mechelsesteenweg,168,50.9343957236,4.42724210417
1800,Vilvoorde,David Teniersstraat,108,50.9223252238,4.41070521644
1800,Vilvoorde,Steenstraat,58,50.9056087442,4.37465623392
1800,Vilvoorde,Guldensporenstraat,117,50.937551051,4.43982730257
1800,Vilvoorde,Kasteelstraat,28,50.9246879178,4.4246728628
1800,Vilvoorde,Hendrik I-lei,101,50.9333026892,4.42974171905
1800,Vilvoorde,Harensesteenweg,224,50.9184672276,4.42178204187
1800,Vilvoorde,Ferdinand Campionlei,3,50.9281082745,4.43117108604
1800,Vilvoorde,Lindenstraat,107,50.9285934364,4.45841136036
1800,Vilvoorde,Jacob Smitsstraat,1,50.9198914147,4.40879277595
1800,Vilvoorde,Tuchthuisstraat,37,50.9253790158,4.42429891661
1800,Vilvoorde,Arendlaan,34A,50.9095881565,4.36766889711
1800,Vilvoorde,Vestenstraat,19,50.9320558333,4.42177042908
1800,Vilvoorde,Lindenstraat,109A,50.9289868611,4.45857655013
1800,Vilvoorde,Olmstraat,257,50.9344252199,4.43649181398
1800,Vilvoorde,de Bavaylei,92,50.9309906613,4.43744598671
1800,Vilvoorde,Mechelsesteenweg,54,50.9324773223,4.4248688966
1800,Vilvoorde,Harensesteenweg,53,50.9223332416,4.42635791582
1800,Vilvoorde,Mechelsesteenweg,215,50.9377882899,4.43102505024
1800,Vilvoorde,President Kennedylaan,46,50.9184086274,4.40291962573
1800,Vilvoorde,Marius Duchéstraat,38,50.9332140619,4.42126859823
1800,Vilvoorde,Franklin Rooseveltlaan,205,50.9308602188,4.42301999002
1800,Vilvoorde,Leuvensesteenweg,102,50.9271358387,4.43929946431
1800,Vilvoorde,Vlierkensstraat,117,50.9224769177,4.40906609617
1800,Vilvoorde,Kerkstraat,61,50.9279279595,4.45446578511
1800,Vilvoorde,Hoveniersstraat,82,50.9300230198,4.44048092941
1800,Vilvoorde,Devoerlaan,103,50.9139948231,4.3683074665
1800,Vilvoorde,Schaarbeeklei,118,50.9223826151,4.42685461767
1800,Vilvoorde,Armand Hertzstraat,15,50.9263852806,4.44198470843
1800,Vilvoorde,Albert I-laan,158,50.9192753966,4.40066420358
1800,Vilvoorde,Memlingstraat,90,50.9212905567,4.40484499417
1800,Vilvoorde,Vogelzangstraat,22,50.9143463175,4.37236750503
1800,Vilvoorde,Hendrik I-lei,5,50.9306131929,4.4278084566
1800,Vilvoorde,Kwakkelstraat,17,50.9124961425,4.38000761606
1800,Vilvoorde,S. Callaertstraat,25,50.9292921026,4.45468806295
1800,Vilvoorde,Nijverheidsstraat,309,50.9355457267,4.43893125484
1800,Vilvoorde,Van Dyckstraat,7,50.9227682634,4.41107198678
1800,Vilvoorde,Bloemenlaan,11,50.9263412684,4.45234598883
1800,Vilvoorde,Eksterstraat,19C,50.915300813,4.37421208007
1800,Vilvoorde,Opperveldlaan,34,50.9134989654,4.37467070861
1800,Vilvoorde,Herlaerstraat,12,50.9254753736,4.42524586879
1800,Vilvoorde,Verbindingsstraat,52,50.9401770802,4.43698664662
1800,Vilvoorde,Grimbergsesteenweg,115,50.9250402364,4.4117644554
1800,Vilvoorde,Perksestraat,52,50.9281751734,4.43826852233
1800,Vilvoorde,Berkendallaan,120,50.904156861,4.36608918164
1800,Vilvoorde,Van Eyckstraat,14,50.9226653861,4.40425598763
1800,Vilvoorde,Spuymolenstraat,102,50.9303200995,4.41871398498
1800,Vilvoorde,Mergelputstraat,80,50.925764018,4.4121057765
1800,Vilvoorde,Harensesteenweg,71,50.9219266534,4.42617906566
1800,Vilvoorde,Spiegelstraat,21,50.9296583558,4.42044893701
1800,Vilvoorde,Armand Hertzstraat,33,50.9259530508,4.44173625731
1800,Vilvoorde,Reigerslaan,9,50.9124427225,4.36864416956
1800,Vilvoorde,Groenstraat,180,50.9345505537,4.4332898829
1800,Vilvoorde,Houtemveldstraat,9,50.944488715,4.46074820288
1800,Vilvoorde,Rogier Van der Weydenstraat,1,50.9225747259,4.40666517411
1800,Vilvoorde,Blaesenbergstraat,24,50.9260525389,4.40973985122
1800,Vilvoorde,Borghtstraat,22,50.9265748821,4.41482294271
1800,Vilvoorde,Romeinsesteenweg,194A,50.9025972859,4.37056096535
1800,Vilvoorde,Kruisboogschuttersstraat,18,50.9290593967,4.42850375153
1800,Vilvoorde,Nijverheidsstraat,6,50.9286202207,4.43490006091
1800,Vilvoorde,Olmstraat,275,50.9350996004,4.43663861501
1800,Vilvoorde,Permekestraat,20,50.9240189751,4.40490459247
1800,Vilvoorde,Lange Molensstraat,23,50.9282103822,4.42276583297
1800,Vilvoorde,Vinkenlaan,74,50.9130361248,4.37706675473
1800,Vilvoorde,James Ensorlaan,46,50.9211117521,4.40457918988
1800,Vilvoorde,Steenstraat,94,50.904933637,4.3729420018
1800,Vilvoorde,Kluitingstraat,66,50.9477263948,4.45459190356
1800,Vilvoorde,Leeuwerikenlaan,47,50.9131751677,4.36941487245
1800,Vilvoorde,Leuvensesteenweg,227,50.9263485141,4.4462886641
1800,Vilvoorde,Patrijzenstraat,22,50.915664022,4.37339546174
1800,Vilvoorde,Werkhuizenstraat,44,50.9344687508,4.42114881638
1800,Vilvoorde,David Teniersstraat,126,50.9208985028,4.40875155345
1800,Vilvoorde,Lindenstraat,133,50.9291521971,4.46073825072
1800,Vilvoorde,Vlierkensstraat,99,50.9228442042,4.40962606751
1800,Vilvoorde,Weikantstraat,24,50.9144620583,4.37075455999
1800,Vilvoorde,Hendrik I-lei,372,50.9405112314,4.43633621869
1800,Vilvoorde,Fazantenlaan,3,50.9107435218,4.37770530366
1800,Vilvoorde,Gevaertstraat,9,50.9372609858,4.43428326382
1800,Vilvoorde,Hooigaardestraat,33,50.9493395361,4.45815419131
1800,Vilvoorde,Veldovenweg,12,50.9258802715,4.40612683911
1800,Vilvoorde,Van Eyckstraat,32,50.9232677109,4.40293233716
1800,Vilvoorde,Lange Molensstraat,58,50.9273468883,4.42330248379
1800,Vilvoorde,Begoniastraat,14,50.9293067594,4.44822298509
1800,Vilvoorde,Toekomststraat,15,50.9294614237,4.42540392291
1800,Vilvoorde,Leuvensesteenweg,94,50.9267490289,4.43825372975
1800,Vilvoorde,Brusselsesteenweg,127,50.916137166,4.41646765016
1800,Vilvoorde,Hendrik I-lei,75,50.9325191864,4.42921862023
1800,Vilvoorde,Devoerlaan,95,50.9140729384,4.36880018003
1800,Vilvoorde,Havenstraat,72,50.9211286141,4.42407665587
1800,Vilvoorde,Groenstraat,144,50.933552316,4.43226965599
1800,Vilvoorde,Strombeeksesteenweg,80,50.906088287,4.37368810336
1800,Vilvoorde,Hendrik Consciencestraat,16,50.932925809,4.42880078023
1800,Vilvoorde,Debackerstraat,11,50.9172023567,4.42213525765
1800,Vilvoorde,Aarschotsestraat,60,50.9250417121,4.4536739365
1800,Vilvoorde,Vlaanderenstraat,89,50.9291387405,4.42112529059
1800,Vilvoorde,de Bavaylei,100,50.9318316087,4.43850529339
1800,Vilvoorde,Bloemenplein,31,50.9313193304,4.44601586615
1800,Vilvoorde,Thaelstraat,11,50.9241475284,4.41313782814
1800,Vilvoorde,Hellestraat,76,50.9348567065,4.42540411501
1800,Vilvoorde,Kerkstraat,1,50.9260521754,4.45444540562
1800,Vilvoorde,Berkendallaan,76,50.9059828811,4.36692010401
1800,Vilvoorde,Warandelaan,344,50.913871361,4.37773651846
1800,Vilvoorde,Romeinsesteenweg,122,50.9037384317,4.3758868432
1800,Vilvoorde,Brembosstraat,41,50.9439810993,4.48502892349
1800,Vilvoorde,Olmstraat,293,50.9357410407,4.43669859165
1800,Vilvoorde,Nijverheidsstraat,155,50.931555692,4.43627994389
1800,Vilvoorde,Houtemsesteenweg,72,50.9319107605,4.44251305739
1800,Vilvoorde,Zennelaan,5,50.9283699553,4.41955451275
1800,Vilvoorde,Lindenstraat,48,50.928231028,4.45429039208
1800,Vilvoorde,Leopoldstraat,44,50.9257218403,4.42886641274
1800,Vilvoorde,Platanenstraat,21,50.9337101383,4.43783993386
1800,Vilvoorde,Kluitingstraat,84,50.9474640771,4.45665844729
1800,Vilvoorde,Valkenlaan,1C,50.9120208447,4.3695496362
1800,Vilvoorde,Hendrik Consciencestraat,62,50.9334423073,4.42708826107
1800,Vilvoorde,Schaarbeeklei,12,50.9257081974,4.42561268551
1800,Vilvoorde,Aarschotsestraat,42,50.9248164955,4.45247907982
1800,Vilvoorde,Valerius De Saedeleerstraat,1,50.9222480697,4.41247282288
1800,Vilvoorde,Populierstraat,10,50.9327658908,4.43694702469
1800,Vilvoorde,Leuvensesteenweg,209,50.9267373005,4.4456125552
1800,Vilvoorde,Devoerlaan,20A,50.914679354,4.37469376883
1800,Vilvoorde,Vijfhoekstraat,20,50.9263037051,4.45942492297
1800,Vilvoorde,Vinkenlaan,100,50.9131519146,4.37808872782
1800,Vilvoorde,Olmstraat,150,50.9314233125,4.43544417617
1800,Vilvoorde,Harmoniestraat,1,50.9494009698,4.46842740398
1800,Vilvoorde,Leuvensestraat,27,50.9285929528,4.42561764586
1800,Vilvoorde,Breemputstraat,15,50.9245590562,4.40922692736
1800,Vilvoorde,Leopoldstraat,16,50.9266449733,4.43037046697
1800,Vilvoorde,Vinkenlaan,56,50.9128523919,4.3756652608
1800,Vilvoorde,Olmstraat,340,50.9351657855,4.43721131282
1800,Vilvoorde,Nijverheidsstraat,102,50.932019278,4.43718889433
1800,Vilvoorde,Slachthuisstraat,53,50.9300304239,4.41689876146
1800,Vilvoorde,Toekomststraat,33,50.9295261991,4.42621180587
1800,Vilvoorde,Hendrik I-lei,189,50.9355082864,4.43145702825
1800,Vilvoorde,Warandelaan,297,50.9124196208,4.37457031121
1800,Vilvoorde,Groenstraat,116,50.9327335391,4.43183395034
1800,Vilvoorde,Houtemsesteenweg,90,50.9320967385,4.44393473291
1800,Vilvoorde,Nijverheidsstraat,173,50.9322366724,4.43667184315
1800,Vilvoorde,Engelandlaan,8,50.9161651816,4.40433373779
1800,Vilvoorde,Leeuwstraat,1,50.9501260777,4.46796403999
1800,Vilvoorde,Berkendallaan,94,50.9053048977,4.36642494033
1800,Vilvoorde,Spuymolenstraat,76,50.9308511814,4.41975908555
1800,Vilvoorde,Ravenlaan,26,50.9108216726,4.36888330852
1800,Vilvoorde,Devoerlaan,39,50.914570171,4.37399285622
1800,Vilvoorde,Hendrik I-lei,57,50.9320190431,4.42883189756
1800,Vilvoorde,Steenstraat,140,50.9038249278,4.37189099467
1800,Vilvoorde,Nachtegaalstraat,28,50.9265471297,4.41172233483
1800,Vilvoorde,Bloemenlaan,64,50.9264823972,4.4535944953
1800,Vilvoorde,Keiput,26,50.9495404676,4.46876055341
1800,Vilvoorde,Nieuwe Rolleweg,86,50.9393600515,4.43908967663
1800,Vilvoorde,Houtemsesteenweg,225,50.9348757936,4.45222745306
1800,Vilvoorde,Vijfhoekstraat,55,50.9268736965,4.46318874517
1800,Vilvoorde,Hellestraat,6,50.9334280095,4.42359443941
1800,Vilvoorde,Mercatorstraat,9,50.9067817928,4.37205900237
1800,Vilvoorde,Spechtlaan,8,50.9081194654,4.36970519876
1800,Vilvoorde,Kerkstraat,43,50.927249237,4.45438402917
1800,Vilvoorde,Valkenlaan,6,50.9117367841,4.36932041681
1800,Vilvoorde,Streekbaan,107,50.9094917815,4.37473697068
1800,Vilvoorde,Jan Frans Willemsstraat,74,50.9366412239,4.42817179694
1800,Vilvoorde,Schaarbeeklei,645,50.9089914627,4.41686379413
1800,Vilvoorde,Marius Duchéstraat,155,50.9338477551,4.41894967231
1800,Vilvoorde,Franklin Rooseveltlaan,70,50.9308257528,4.42699165495
1800,Vilvoorde,Grimbergsesteenweg,133,50.9250856999,4.41109444965
1800,Vilvoorde,Houtemsesteenweg,278,50.9367360617,4.45599799213
1800,Vilvoorde,Ferdinand Campionlei,17,50.9283764832,4.43089550009
1800,Vilvoorde,Leuvensestraat,91,50.9277542267,4.42939660936
1800,Vilvoorde,August De Boeckstraat,20,50.9342410725,4.43243874787
1800,Vilvoorde,Nijverheidsstraat,120,50.932317418,4.43740057853
1800,Vilvoorde,Lindenstraat,89,50.9284009494,4.45655574468
1800,Vilvoorde,Leuvensesteenweg,76,50.9273081792,4.43792628238
1800,Vilvoorde,Valerius De Saedeleerstraat,43,50.9211874582,4.41067090349
1800,Vilvoorde,Leuvensesteenweg,6,50.9278531105,4.4354647949
1800,Vilvoorde,Warandelaan,316,50.912432748,4.37598882224
1800,Vilvoorde,Leopoldstraat,2,50.9269254513,4.43068674586
1800,Vilvoorde,Perksestraat,70,50.9281463443,4.43897270874
1800,Vilvoorde,Mechelsesteenweg,506,50.9410115411,4.43716173739
1800,Vilvoorde,Toekomststraat,68,50.9291904961,4.42808387679
1800,Vilvoorde,Verbindingsstraat,70,50.9407252074,4.43705218842
1800,Vilvoorde,Valkenlaan,1A,50.9119740995,4.36959214977
1800,Vilvoorde,Koepoortstraat,41,50.9247620187,4.42699058321
1800,Vilvoorde,Steevoortstraat,38,50.927161178,4.44678144726
1800,Vilvoorde,Jan Frans Willemsstraat,21,50.9352268141,4.43031343602
1800,Vilvoorde,Herman Teirlinckstraat,20,50.9383195944,4.42976638313
1800,Vilvoorde,Hoveniersstraat,100,50.930535171,4.44072211744
1800,Vilvoorde,Maubeugelaan,38,50.9188855611,4.40213653542
1800,Vilvoorde,Joost van den Vondelstraat,12,50.9346985654,4.43021599855
1800,Vilvoorde,Azaleastraat,19,50.9306239825,4.44713064171
1800,Vilvoorde,Hendrik Consciencestraat,44,50.9332863452,4.42761867759
1800,Vilvoorde,Eikendallaan,15,50.9063387583,4.36606292996
1800,Vilvoorde,Hellestraat,1A,50.9327151874,4.42218471527
1800,Vilvoorde,Marius Duchéstraat,102,50.9338987598,4.41948774461
1800,Vilvoorde,Grimbergsesteenweg,54,50.9253895426,4.41393466394
1800,Vilvoorde,Schaarbeeklei,182,50.9205395422,4.42629809008
1800,Vilvoorde,Blaesenbergstraat,42,50.9255279817,4.4098274269
1800,Vilvoorde,Perckveldstraat,18,50.9305240803,4.44889376824
1800,Vilvoorde,Mezenlaan,69,50.9115785739,4.37838841183
1800,Vilvoorde,Vlasaard,21,50.9471542529,4.46493104144
1800,Vilvoorde,Borghtstraat,57,50.9264113039,4.4140709278
1800,Vilvoorde,Leuvensesteenweg,155,50.92734225,4.4423209006
1800,Vilvoorde,Hellestraat,38,50.9337854814,4.42497646182
1800,Vilvoorde,Haesendonckstraat,255,50.9515899344,4.47988855364
1800,Vilvoorde,Anemonenstraat,10,50.9287349167,4.4451834419
1800,Vilvoorde,Spuymolenstraat,58,50.9309957237,4.42017859328
1800,Vilvoorde,Mechelsesteenweg,2,50.9313109786,4.42389577871
1800,Vilvoorde,Schuifelaarstraat,45,50.9277585694,4.4614391534
1800,Vilvoorde,Zennelaan,19,50.9286897664,4.41900069089
1800,Vilvoorde,Aarschotsestraat,113,50.9265234559,4.45665731584
1800,Vilvoorde,Stationlei,46,50.9252088531,4.42897683044
1800,Vilvoorde,Nieuwstraat,56D,50.9290656053,4.45775866433
1800,Vilvoorde,Nolet de Brauwerestraat,22,50.9290784038,4.42388131613
1800,Vilvoorde,Amazonenlaan,3,50.9043652673,4.36390490758
1800,Vilvoorde,Perksestraat,241,50.9280286272,4.4454568034
1800,Vilvoorde,Mechelsesteenweg,133,50.9359843994,4.42865365585
1800,Vilvoorde,Hendrik I-lei,37,50.9314839395,4.4284267879
1800,Vilvoorde,Guldenschaapstraat,18,50.9297058341,4.42542171767
1800,Vilvoorde,Crocussenstraat,13,50.9295194685,4.4465926628
1800,Vilvoorde,Etienne Blondieaustraat,19,50.9263177474,4.43239985826
1800,Vilvoorde,Hortensiastraat,18,50.9293051515,4.44620625558
1800,Vilvoorde,Nederlandlaan,4,50.9160842784,4.40575855195
1800,Vilvoorde,Olmstraat,320,50.934785218,4.43745046002
1800,Vilvoorde,Harensesteenweg,515,50.9085877462,4.41374677649
1800,Vilvoorde,Harensesteenweg,260,50.9178742839,4.4217987127
1800,Vilvoorde,Jan Frans Willemsstraat,4,50.9353286133,4.43108050349
1800,Vilvoorde,Devoerlaan,59,50.9147621953,4.37141395508
1800,Vilvoorde,Leuvensesteenweg,58,50.927482522,4.43725076993
1800,Vilvoorde,Joost van den Vondelstraat,30,50.9349328187,4.42954668908
1800,Vilvoorde,Belgiëlaan,10A,50.9183744597,4.40585325456
1800,Vilvoorde,Jan Frans Willemsstraat,100,50.9375072098,4.42665149009
1800,Vilvoorde,Vissersstraat,26,50.9279267663,4.42120641883
1800,Vilvoorde,Leuvensestraat,104A,50.9274707493,4.42948200824
1800,Vilvoorde,Damstraat,43A,50.9448550266,4.45948680931
1800,Vilvoorde,Aarschotsestraat,131,50.9263123234,4.45780688187
1800,Vilvoorde,Budasteenweg,27,50.906743485,4.41352745413
1800,Vilvoorde,Kluitingstraat,13,50.9499843677,4.45038750817
1800,Vilvoorde,Mechelsesteenweg,151A,50.9363795826,4.4289735507
1800,Vilvoorde,Hoveniersstraat,36,50.9286259652,4.43993982101
1800,Vilvoorde,Hoogveld,9,50.9166562148,4.39851025404
1800,Vilvoorde,Breemputstraat,86,50.9233036861,4.40661457267
1800,Vilvoorde,Poststraat,11,50.918980444,4.39543216033
1800,Vilvoorde,Borghtstraat,75,50.9266996438,4.41347311048
1800,Vilvoorde,Olmstraat,302,50.9344797309,4.43719835196
1800,Vilvoorde,Nieuwstraat,76,50.9300286408,4.45762579862
1800,Vilvoorde,Steenstraat,120,50.9042902939,4.37228114029
1800,Vilvoorde,Harensesteenweg,242,50.9181591317,4.42224230604
1800,Vilvoorde,Kazernestraat,18,50.9331806725,4.42406117016
1800,Vilvoorde,Nijverheidsstraat,220,50.9346841116,4.43906709175
1800,Vilvoorde,Damstraat,149,50.9502157673,4.46040731075
1800,Vilvoorde,Hendrik I-lei,154,50.9349406461,4.43189428119
1800,Vilvoorde,Groendallaan,62,50.9038807612,4.36453346762
1800,Vilvoorde,Vinkenlaan,18,50.9126926621,4.37390630789
1800,Vilvoorde,Romeinsesteenweg,142,50.9034348587,4.3744342935
1800,Vilvoorde,Guldenschaapstraat,36,50.9300759428,4.42593212088
1800,Vilvoorde,Leuvensesteenweg,173,50.9273343208,4.44431477203
1800,Vilvoorde,Albert I-laan,97,50.9187261545,4.40096602101
1800,Vilvoorde,Hendrik I-lei,19,50.9309171545,4.42791922827
1800,Vilvoorde,Heembeekstraat,15,50.9013837418,4.36921408905
1800,Vilvoorde,Beneluxlaan,22,50.9149568195,4.40290085162
1800,Vilvoorde,Vlaanderenstraat,54,50.9291041916,4.42178468885
1800,Vilvoorde,Olmstraat,222,50.9334525536,4.43684319016
1800,Vilvoorde,Zwaluwenstraat,27,50.9146529963,4.37328926648
1800,Vilvoorde,Opperveldlaan,70,50.9141381724,4.37646561354
1800,Vilvoorde,James Ensorlaan,26,50.9200151565,4.40623884103
1800,Vilvoorde,Vilvoordestraat,10,50.9277541519,4.45403604644
1800,Vilvoorde,Borghtstraat,95C,50.9269915634,4.41219696421
1800,Vilvoorde,Steenstraat,102,50.904672059,4.37263176256
1800,Vilvoorde,Devoerlaan,77,50.914392857,4.36989013365
1800,Vilvoorde,Schaarbeeklei,30,50.9251562883,4.42572550884
1800,Vilvoorde,Kluitingstraat,31,50.9491464794,4.45304099523
1800,Vilvoorde,Lange Bundervoetweg,4,50.9472843263,4.46762187978
1800,Vilvoorde,Warandelaan,27,50.9012738072,4.36781794882
1800,Vilvoorde,Strombeeksesteenweg,115,50.9058236199,4.37197575009
1800,Vilvoorde,Houtemsesteenweg,196,50.9339826097,4.45110187372
1800,Vilvoorde,Groendallaan,44,50.9031178774,4.36658466676
1800,Vilvoorde,Zennelaan,37,50.9288889366,4.41824090766
1800,Vilvoorde,Haesendonckstraat,6,50.9486789599,4.46109829281
1800,Vilvoorde,Damstraat,43,50.9447790721,4.45948068509
1800,Vilvoorde,Franklin Rooseveltlaan,123,50.9301608091,4.42609964902
1800,Vilvoorde,de Bavaylei,18,50.9286416053,4.43585879811
1800,Vilvoorde,Nieuwe Rolleweg,68,50.9399680598,4.43898403266
1800,Vilvoorde,Edgard Tinelstraat,26,50.9330951142,4.43162020597
1800,Vilvoorde,Hellestraat,58,50.9344766863,4.42512340029
1800,Vilvoorde,Romeinsesteenweg,312,50.901305297,4.36206678503
1800,Vilvoorde,Stationlei,64,50.924998518,4.42980945808
1800,Vilvoorde,Steevoortstraat,6,50.9265499637,4.44628985332
1800,Vilvoorde,Berkendallaan,173,50.9023506668,4.36408804802
1800,Vilvoorde,Essendallaan,36,50.9045043099,4.36930614839
1800,Vilvoorde,Rubensstraat,9,50.9230646814,4.41120708718
1800,Vilvoorde,Marius Duchéstraat,137,50.9336186118,4.41937775787
1800,Vilvoorde,Grimbergsesteenweg,89,50.9250587935,4.41308920722
1800,Vilvoorde,Romeinsesteenweg,160,50.9033120167,4.37359209397
1800,Vilvoorde,Kievitlaan,240,50.9126628967,4.3769435441
1800,Vilvoorde,Jan Breydelstraat,10,50.9293677939,4.46306023451
1800,Vilvoorde,Blaesenbergstraat,60,50.924742059,4.40979188123
1800,Vilvoorde,Windmolenstraat,7A,50.9284635926,4.44698390721
1800,Vilvoorde,Albert I-laan,105,50.9181870347,4.39976738474
1800,Vilvoorde,Mechelsestraat,8,50.9299425377,4.42236245326
1800,Vilvoorde,Keiputvoetweg,13,50.949801102,4.46755706534
1800,Vilvoorde,Mechelsesteenweg,115,50.9349157043,4.42734006612
1800,Vilvoorde,Bloemenlaan,46,50.9257150666,4.45285448327
1800,Vilvoorde,Peter Benoitstraat,11,50.9315550892,4.42989731952
1800,Vilvoorde,Hondenbergstraat,13,50.9469734662,4.46195594921
1800,Vilvoorde,De Pomp,18,50.9048748092,4.38149290999
1800,Vilvoorde,Xavier Buissetstraat,41,50.9256419157,4.4322639533
1800,Vilvoorde,Aarschotsestraat,79A,50.9255495381,4.45327590212
1800,Vilvoorde,Sint-Annalaan,184,50.9089248092,4.36570210519
1800,Vilvoorde,Amazonenlaan,17,50.9048311954,4.36417854195
1800,Vilvoorde,Damstraat,61,50.945661852,4.46001244702
1800,Vilvoorde,Streekbaan,72,50.9077732788,4.37487989968
1800,Vilvoorde,Sint-Annastraat,60,50.9035547454,4.36287996758
1800,Vilvoorde,Keelstraat,46,50.9110478285,4.37017352627
1800,Vilvoorde,Meeuwenlaan,71,50.9122062138,4.36840784436
1800,Vilvoorde,Mutsaertstraat,13,50.9016093732,4.3632805032
1800,Vilvoorde,Van Helmontstraat,29,50.9256966026,4.43120994363
1800,Vilvoorde,Arendlaan,64,50.9086909208,4.36658946763
1800,Vilvoorde,Vlierkensstraat,46,50.9241952178,4.41085099242
1800,Vilvoorde,Kolveniersstraat,23,50.9306527267,4.42110580781
1800,Vilvoorde,Perckveldstraat,4,50.9299955811,4.44852757144
1800,Vilvoorde,Jan Blockxstraat,26,50.9318956699,4.4307898257
1800,Vilvoorde,Mechelsesteenweg,16,50.9317530929,4.42404083157
1800,Vilvoorde,Mechelsesteenweg,642,50.9478186369,4.44797229911
