PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9060,Zelzate,Wachtebekestraat,121,51.1972051904,3.82173489396
9060,Zelzate,Koningin Astridlaan,8A,51.1983005698,3.79453250981
9060,Zelzate,Reigerslaan,8,51.2029984613,3.79440778478
9060,Zelzate,Kerkstraat,2,51.1996504601,3.81347105867
9060,Zelzate,Slachthuisstraat,10,51.200094444,3.80343550226
9060,Zelzate,De Keyserstraat,8,51.1969123569,3.79399720813
9060,Zelzate,Heidelaan,9,51.1929719476,3.82632189759
9060,Zelzate,Emiel Caluslaan,3,51.1995491736,3.79508415143
9060,Zelzate,Polderstraat,20,51.2058443038,3.80938629656
9060,Zelzate,Dimitri Peniakofflaan,5,51.1909883832,3.79517669352
9060,Zelzate,Sint-Stevenstraat,26,51.2071066868,3.81516192336
9060,Zelzate,Blende,4,51.1982812518,3.7987914419
9060,Zelzate,Kerkstraat,143,51.2049481491,3.80984675553
9060,Zelzate,Assenedesteenweg,41,51.1971128144,3.79732083816
9060,Zelzate,Patronagestraat,20,51.2026166999,3.81448013808
9060,Zelzate,Peperstraat,5,51.2035885142,3.80994100728
9060,Zelzate,Kasteelstraat,85A,51.1973276508,3.78332976136
9060,Zelzate,Verbindingsstraat,8,51.1966724586,3.8188130751
9060,Zelzate,Antoon Vanderlindenstraat,49,51.2027907606,3.82375888803
9060,Zelzate,Heidelaan,52,51.1933046218,3.81616320047
9060,Zelzate,Westkade,9,51.2001995747,3.80824593106
9060,Zelzate,Westkade,52,51.1953200287,3.8082232257
9060,Zelzate,Assenedesteenweg,273,51.2031866647,3.77946747905
9060,Zelzate,Groenstraat,74,51.1979323522,3.80484111742
9060,Zelzate,Grijphoek,23,51.2031865771,3.81290733756
9060,Zelzate,Maurice Salzmannlaan,4,51.1952448784,3.78834917953
9060,Zelzate,Knikkerstraat,27,51.1988299969,3.8037923127
9060,Zelzate,Kasteelstraat,19,51.2006718268,3.78540549767
9060,Zelzate,Strijderslaan,14,51.1905460098,3.79591122009
9060,Zelzate,Karel Waegenaerstraat,18,51.2047368105,3.80910193999
9060,Zelzate,Assenedesteenweg,255,51.2028046746,3.7812090256
9060,Zelzate,Koning Albertlaan,38,51.2019884943,3.79652403929
9060,Zelzate,Eikelstraat,46,51.1999058345,3.78246490361
9060,Zelzate,Kerkstraat,24,51.2003602557,3.81294497917
9060,Zelzate,Groenstraat,92,51.1978914772,3.80386618463
9060,Zelzate,Assenedesteenweg,137,51.1991118998,3.79001381889
9060,Zelzate,Pelikaanlaan,8,51.2028031862,3.79000871071
9060,Zelzate,Antoon Vanderlindenstraat,14,51.2023319487,3.8231478545
9060,Zelzate,Wachtebekestraat,37,51.1997645416,3.81766585869
9060,Zelzate,Winkelstraat,26,51.1938881878,3.81139531963
9060,Zelzate,Elie Zwissiglaan,11,51.1966535151,3.78913969395
9060,Zelzate,Hans Kochlaan,34,51.1981698056,3.78765114549
9060,Zelzate,Akker,2,51.1988216506,3.83254055343
9060,Zelzate,Tunnellaan,103,51.1952652214,3.78595956305
9060,Zelzate,Hoogbouwplein,16,51.1969063446,3.79250241182
9060,Zelzate,Merellaan,34,51.202086399,3.78981957135
9060,Zelzate,Zeestraat,10,51.2000038288,3.8350625112
9060,Zelzate,Victor Huylebroeckstraat,4,51.2015962176,3.81128559397
9060,Zelzate,Verbroederingslaan,29,51.1930315173,3.81302931637
9060,Zelzate,Burgemeester Jos. Chalmetlaan,105,51.1964549204,3.81867529267
9060,Zelzate,Burgemeester De Clercqstraat,10,51.1992135934,3.80763712415
9060,Zelzate,De Keyserstraat,43,51.1946603056,3.79275643613
9060,Zelzate,Aubenaslaan,17,51.1963841379,3.81402634004
9060,Zelzate,Wachtebekestraat,156,51.195156285,3.82535950571
9060,Zelzate,Suikerkaai,7,51.1972005817,3.81209286112
9060,Zelzate,Molenstraat,8,51.2021528518,3.77951786772
9060,Zelzate,Sparrenstraat,17,51.1952405297,3.79625678583
9060,Zelzate,Eikelstraat,11,51.2018970489,3.7834331602
9060,Zelzate,Pierets-De Colvenaerplein,16,51.1983631742,3.81197642611
9060,Zelzate,Kerkstraat,69,51.2019906205,3.81128102946
9060,Zelzate,Assenedesteenweg,202,51.2033830237,3.7799640767
9060,Zelzate,Tunnellaan,37,51.1933859075,3.79500033912
9060,Zelzate,Suikerkaai,50,51.193460787,3.80941728009
9060,Zelzate,Zeestraat,3,51.2000577765,3.83562431296
9060,Zelzate,Beukenstraat,26,51.1946692345,3.79366802587
9060,Zelzate,Stationsstraat,30,51.1997022529,3.80777675764
9060,Zelzate,Wachtebekestraat,12,51.200010899,3.81665815276
9060,Zelzate,Burgemeester Jos. Chalmetlaan,123,51.1963001835,3.81963405152
9060,Zelzate,Mezenlaan,44,51.20452226,3.79376647353
9060,Zelzate,Leegstraat,168,51.2039434147,3.82807760969
9060,Zelzate,Vlasstraat,6,51.2017185305,3.82306345043
9060,Zelzate,Alphonse Duysburghlaan,6,51.1941212449,3.82107290082
9060,Zelzate,Eikelstraat,18,51.2021564953,3.78311255767
9060,Zelzate,Veldbrugstraat,45,51.1961624484,3.79670971963
9060,Zelzate,Assenedesteenweg,102,51.1992599037,3.79118287584
9060,Zelzate,Koning Albertlaan,66,51.2028335559,3.79727473606
9060,Zelzate,Tunnellaan,30,51.1935621654,3.7972451105
9060,Zelzate,Europaprijslaan,51,51.1955460404,3.79002695712
9060,Zelzate,Kerkstraat,48,51.2011123879,3.81241938087
9060,Zelzate,Groenstraat,28,51.1982986429,3.80726054573
9060,Zelzate,Knikkerstraat,20,51.1987799667,3.80404486249
9060,Zelzate,Karel Waegenaerstraat,11,51.2048168743,3.80881151451
9060,Zelzate,Leegstraat,72,51.2015051609,3.81835183628
9060,Zelzate,Tunnellaan,12,51.1936248962,3.79850964987
9060,Zelzate,Assenedesteenweg,227,51.2027587115,3.78365186354
9060,Zelzate,Schepen Napoleon De Meyerstraat,11,51.1979438358,3.81910612815
9060,Zelzate,Assenedesteenweg,120,51.2013077879,3.78745285636
9060,Zelzate,Haverstraat,24,51.1995536473,3.8214771888
9060,Zelzate,Stationsstraat,12,51.2005124583,3.80583824123
9060,Zelzate,Merellaan,16,51.2026320973,3.79149243545
9060,Zelzate,Boerenstraat,14,51.1964424494,3.81269960808
9060,Zelzate,Koningin Astridlaan,12,51.1991054398,3.79529633806
9060,Zelzate,Kanaalstraat,29,51.2009171265,3.80559185236
9060,Zelzate,Eikelstraat,36,51.2010860912,3.78272608159
9060,Zelzate,Lelielaan,3,51.1935688603,3.82519929794
9060,Zelzate,Kreekstraat,21,51.2047285264,3.81816274825
9060,Zelzate,Schepen René De Deckerlaan,13,51.1927973768,3.81095071547
9060,Zelzate,Veldbrugstraat,81,51.1948692244,3.79851305653
9060,Zelzate,Wachtebekestraat,30,51.1993615938,3.81761138163
9060,Zelzate,Akkerstraat,2,51.2018748573,3.82073216618
9060,Zelzate,Groenplein,33,51.1957321674,3.79557880799
9060,Zelzate,Koningin Fabiolalaan,84,51.2023003726,3.7981745085
9060,Zelzate,Slachthuisstraat,3,51.2001716149,3.80433049343
9060,Zelzate,Opgeëistenstraat,4,51.1910802252,3.79396811797
9060,Zelzate,Polderstraat,27,51.2058216794,3.80901181329
9060,Zelzate,Leegstraat,4,51.1997851148,3.81531379894
9060,Zelzate,Akkerstraat,16,51.2004566124,3.82218813059
9060,Zelzate,Heidelaan,113,51.1929652964,3.81399255194
9060,Zelzate,Europaplein,23,51.1955074625,3.81161476385
9060,Zelzate,Kardinaal Mercierplein,4,51.1913542565,3.79479384333
9060,Zelzate,Patronagestraat,27,51.203029196,3.81536464001
9060,Zelzate,Raoul Vanden Heedestraat,3,51.195033252,3.80639710425
9060,Zelzate,Joannes Stobbaertsstraat,7,51.1950325522,3.80566408582
9060,Zelzate,Lappersfort,26,51.1972475954,3.80843700859
9060,Zelzate,Callemansputte,12,51.1881440052,3.7779048885
9060,Zelzate,Cederstraat,24,51.1939044092,3.79606415915
9060,Zelzate,Onteigeningsstraat,24,51.1977563643,3.81608349544
9060,Zelzate,Burgemeester Jos. Chalmetlaan,79,51.1969224983,3.81710810879
9060,Zelzate,Patronagestraat,47,51.2039587389,3.81744924534
9060,Zelzate,Veldbrugstraat,63,51.1955932008,3.79739994276
9060,Zelzate,Tuinwijkstraat,5,51.1942009306,3.79836785983
9060,Zelzate,Acaciastraat,23,51.1940760393,3.79508799503
9060,Zelzate,Boerenstraat,32,51.1960569698,3.8135134906
9060,Zelzate,Marcel Mollelaan,42,51.1967928119,3.78739330957
9060,Zelzate,Franz Wittoucklaan,31,51.1986925556,3.81133469956
9060,Zelzate,Parkplein,9,51.1933494491,3.81517689718
9060,Zelzate,Omer De Bruyckerstraat,29,51.1996400742,3.79694625926
9060,Zelzate,Rusthuislaan,23,51.1939250174,3.82023776366
9060,Zelzate,Forelstraat,10,51.204880675,3.81757701412
9060,Zelzate,Brazekestraat,26,51.2042138916,3.7830876152
9060,Zelzate,Kerkstraat,125,51.2043681916,3.81041659694
9060,Zelzate,Tunnellaan,83,51.1945042706,3.7885640969
9060,Zelzate,Slachthuisstraat,17,51.1995887107,3.8037307711
9060,Zelzate,Leegstraat,18,51.2002714158,3.81572008827
9060,Zelzate,Joannes Stobbaertsstraat,14,51.1947613896,3.80482060182
9060,Zelzate,Kerkstraat,9,51.2001312353,3.81271792913
9060,Zelzate,Duivenlaan,2,51.2031612793,3.79400715415
9060,Zelzate,Lijsterlaan,62,51.2017493627,3.78859828287
9060,Zelzate,Verbroederingslaan,22,51.1964247566,3.81463801865
9060,Zelzate,Burgemeester Jos. Chalmetlaan,44,51.1972392605,3.8152026159
9060,Zelzate,Heidelaan,2,51.1933350445,3.82668418085
9060,Zelzate,Verminktenlaan,3,51.1896660727,3.79633268155
9060,Zelzate,Charles Andriesstraat,13,51.1944506984,3.80569913873
9060,Zelzate,Leegstraat,133,51.2035016623,3.82260549711
9060,Zelzate,Grote Markt,88,51.1994741082,3.81115955289
9060,Zelzate,Groenstraat,38A,51.1980988131,3.80689855646
9060,Zelzate,Molenstraat,1,51.2026730698,3.78015803179
9060,Zelzate,Wachtebekestraat,65,51.19864998,3.81933645677
9060,Zelzate,Suikerkaai,49,51.1935878343,3.8095771227
9060,Zelzate,Burgemeester Camille Leynlaan,7,51.1953146305,3.81742408577
9060,Zelzate,Grote Markt,53,51.2007615149,3.81107336119
9060,Zelzate,Landstraat,13,51.2032467777,3.81763006397
9060,Zelzate,Denderdreve,82,51.2065568528,3.7926572057
9060,Zelzate,Leegstraat,36,51.200782994,3.8168048349
9060,Zelzate,Wachtebekestraat,83,51.198194323,3.82006845392
9060,Zelzate,Antoon Vanderlindenstraat,39,51.202736676,3.82312109206
9060,Zelzate,Koningin Astridlaan,65,51.2000544335,3.79545580148
9060,Zelzate,Alphonse Duysburghlaan,21,51.1940140557,3.82236607996
9060,Zelzate,Burgemeester Jos. Chalmetlaan,62,51.1962051476,3.81827451599
9060,Zelzate,Assenedesteenweg,155,51.1998908407,3.78866915539
9060,Zelzate,Vlasstraat,21,51.2002037476,3.82456481626
9060,Zelzate,Wachtebekestraat,138,51.1952082281,3.82379341978
9060,Zelzate,Havenlaan,82,51.2092895826,3.80610664557
9060,Zelzate,Boerenstraat,7,51.1967837451,3.81271743379
9060,Zelzate,Heidelaan,69,51.193055721,3.81855424348
9060,Zelzate,Kardinaal Mercierplein,36,51.1918740388,3.79493436716
9060,Zelzate,Verbindingsstraat,15,51.1971764486,3.81983748783
9060,Zelzate,Koningin Fabiolalaan,31,51.2016464833,3.79702814415
9060,Zelzate,Spreeuwelaan,13,51.2015880135,3.79087579796
9060,Zelzate,Sparrenstraat,45,51.1944312815,3.79724391855
9060,Zelzate,Industriepark Rosteyne,19,51.1881377431,3.83133007557
9060,Zelzate,Koning Albertlaan,13,51.2013251892,3.79542274732
9060,Zelzate,De Keyserstraat,15,51.1956129121,3.79349117359
9060,Zelzate,Grijphoek,41,51.2037095826,3.81420017298
9060,Zelzate,Pelikaanlaan,1,51.2030031729,3.78956525295
9060,Zelzate,Tunnellaan,65,51.1940446925,3.79102891657
9060,Zelzate,Reigerslaan,15,51.2034409873,3.79235810825
9060,Zelzate,Lijsterlaan,44,51.203447907,3.78880711758
9060,Zelzate,Knikkerstraat,8,51.1983470338,3.80373606308
9060,Zelzate,Ooievaarslaan,26,51.2009285365,3.79276154205
9060,Zelzate,Krekelmuyter,6,51.2026007269,3.79894791117
9060,Zelzate,Sint-Sebastiaanstraat,31,51.1995569076,3.82045333306
9060,Zelzate,Denderdreve,11,51.2085456414,3.7963329279
9060,Zelzate,Assenedesteenweg,23,51.1973118505,3.79825747952
9060,Zelzate,Groenstraat,99,51.1976486304,3.80439960882
9060,Zelzate,Kasteelstraat,30,51.2008490202,3.78479106354
9060,Zelzate,Havenlaan,11,51.203310926,3.80929058299
9060,Zelzate,Denderdreve,64,51.2073917218,3.79363626934
9060,Zelzate,Sint-Sebastiaanstraat,13,51.2006559323,3.81907249531
9060,Zelzate,Reigerslaan,1,51.2027100797,3.79382913363
9060,Zelzate,Assenedesteenweg,76,51.1983546289,3.79318958205
9060,Zelzate,Assenedesteenweg,191,51.2018214366,3.7859245354
9060,Zelzate,Callemansputte,11A,51.1870376737,3.7784646965
9060,Zelzate,Assenedesteenweg,209,51.2024039534,3.78458518661
9060,Zelzate,Sint-Sebastiaanstraat,66,51.1979172832,3.82247579216
9060,Zelzate,Ooievaarslaan,13,51.2014234898,3.79458110448
9060,Zelzate,De Keyserstraat,1,51.1969974744,3.79451433762
9060,Zelzate,Kasteelstraat,83,51.1974320369,3.78355320847
9060,Zelzate,Suikerkaai,32,51.1949388354,3.8102800987
9060,Zelzate,Edgar Van Peenestraat,14,51.1992499724,3.80676052361
9060,Zelzate,Aubenaslaan,10,51.1970469645,3.81444794527
9060,Zelzate,Havenlaan,64,51.2070482693,3.80715090775
9060,Zelzate,Winkelstraat,54,51.1934734499,3.81219778675
9060,Zelzate,Koophandelsplein,25,51.1902428776,3.79581194628
9060,Zelzate,Sparrenstraat,10,51.1952600671,3.79563209649
9060,Zelzate,Assenedesteenweg,58,51.1977344745,3.79448009701
9060,Zelzate,Suikerkaai,67,51.1916995509,3.80812962842
9060,Zelzate,Koningin Fabiolalaan,66,51.201890213,3.79774498945
9060,Zelzate,Verbindingsstraat,1,51.1968876476,3.81865817946
9060,Zelzate,Burgemeester De Clercqstraat,3,51.1993581512,3.80807733315
9060,Zelzate,Delfzijllaan,26,51.1961072676,3.81220417307
9060,Zelzate,Koningin Astridlaan,30,51.1996675294,3.79580234943
9060,Zelzate,Westkade,34,51.1973219519,3.80889692746
9060,Zelzate,Kasteelstraat,12,51.2013027797,3.78330110796
9060,Zelzate,Heidelaan,34,51.1933535239,3.8183623362
9060,Zelzate,Heidelaan,87,51.1930368764,3.81640039955
9060,Zelzate,Denderdreve,46,51.2080493394,3.79515588053
9060,Zelzate,Elie Zwissiglaan,4,51.1963733844,3.78825117914
9060,Zelzate,Denderdreve,10E,51.2096087253,3.79698188764
9060,Zelzate,Koningin Fabiolalaan,13,51.201186061,3.7966334522
9060,Zelzate,Emiel Caluslaan,22,51.1996262825,3.79201173858
9060,Zelzate,Molenstraat,15,51.2008000489,3.77762602046
9060,Zelzate,Burgemeester Jos. Chalmetlaan,141,51.1962997012,3.82069328252
9060,Zelzate,Havenlaan,46,51.2052343317,3.8077912942
9060,Zelzate,Kasteelstraat,65,51.19841033,3.78474544229
9060,Zelzate,Vrijwilligerslaan,26,51.1911651397,3.79320406648
9060,Zelzate,Lijsterlaan,26,51.2038304809,3.79097825666
9060,Zelzate,Kerkstraat,148,51.2047237609,3.81044969175
9060,Zelzate,Rozenlaan,31,51.1932119628,3.82720846287
9060,Zelzate,Stationsstraat,3,51.2007706956,3.80574198692
9060,Zelzate,Oostkade,44,51.1972171304,3.81033984171
9060,Zelzate,Grote Markt,35,51.2013452174,3.81072501023
9060,Zelzate,Assenedesteenweg,100A,51.1991106362,3.79154010826
9060,Zelzate,Livien Danschutterstraat,4,51.2065353837,3.80922133227
9060,Zelzate,Grote Markt,17,51.2018270824,3.81039689747
9060,Zelzate,Rozenlaan,13,51.194219265,3.82633116123
9060,Zelzate,Haverstraat,7,51.2005694398,3.82106467856
9060,Zelzate,Vredekaai,2A,51.2022492863,3.80724438413
9060,Zelzate,Blende,16,51.1986445504,3.79908473459
9060,Zelzate,Denderdreve,83B,51.2028317575,3.78732900833
9060,Zelzate,Tunnellaan,60,51.1937116379,3.79484756239
9060,Zelzate,Michel Gillemanstraat,5,51.1962826431,3.8276505448
9060,Zelzate,Boerenstraat,29,51.1963926004,3.81360749823
9060,Zelzate,Mezenlaan,22,51.2037697997,3.79624766576
9060,Zelzate,Dimitri Peniakofflaan,19,51.1918699406,3.79560946105
9060,Zelzate,Denderdreve,12A,51.209366586,3.79663182078
9060,Zelzate,Heidelaan,48,51.1933087173,3.81650132721
9060,Zelzate,Acaciastraat,38,51.193990562,3.79457032911
9060,Zelzate,Oostkade,62,51.1961482958,3.81007636876
9060,Zelzate,Wachtebekestraat,42,51.1989549623,3.81819446625
9060,Zelzate,Leegstraat,151,51.2040665284,3.82305733602
9060,Zelzate,Sint-Stevenstraat,44,51.2075184902,3.81939338927
9060,Zelzate,Westkade,48,51.1957198906,3.80840311732
9060,Zelzate,Wachtebekestraat,3,51.2005596015,3.81631830363
9060,Zelzate,Warande,7,51.1983423764,3.80532302653
9060,Zelzate,De Keyserstraat,20,51.1964292728,3.79343634088
9060,Zelzate,Verbroederingslaan,50,51.1955158493,3.81382020333
9060,Zelzate,Charles Andriesstraat,2,51.1944052813,3.80735870213
9060,Zelzate,Europaprijslaan,21,51.1976285184,3.79163939969
9060,Zelzate,Groenstraat,68,51.197973406,3.80515665584
9060,Zelzate,Burgemeester Jos. Chalmetlaan,26,51.1975603737,3.81417374847
9060,Zelzate,Veldbrugstraat,25,51.1968173691,3.79665420178
9060,Zelzate,Wachtebekestraat,203,51.1950922117,3.82702930218
9060,Zelzate,Franz Wittoucklaan,6,51.1995386756,3.81311470948
9060,Zelzate,Vredekaai,6,51.2025307988,3.80712782287
9060,Zelzate,Schepen René De Deckerlaan,6,51.1931107435,3.81200441082
9060,Zelzate,Burgemeester Jos. Chalmetlaan,2,51.1980312769,3.81271474349
9060,Zelzate,Koningin Astridlaan,42,51.1999854909,3.7966259824
9060,Zelzate,Kardinaal Mercierplein,16,51.1917603071,3.79317155708
9060,Zelzate,Wachtebekestraat,60,51.1984239317,3.81912737539
9060,Zelzate,Albert Mechelincklaan,7,51.1903032531,3.79692064875
9060,Zelzate,Verbindingsstraat,20,51.1966082996,3.81949480647
9060,Zelzate,Denderdreve,10C,51.2098600499,3.79737291632
9060,Zelzate,Acaciastraat,1,51.1948263586,3.79566889051
9060,Zelzate,Burgemeester Jos. Chalmetlaan,143,51.1963014527,3.82081915584
9060,Zelzate,Assenedesteenweg,109,51.1981440355,3.79252734353
9060,Zelzate,Sierrelaan,1,51.1944009214,3.81407664269
9060,Zelzate,Tunnellaan,42,51.1935936152,3.79638755053
9060,Zelzate,Heidelaan,89,51.1930351785,3.81617153759
9060,Zelzate,Wachtebekestraat,221,51.1945745901,3.82780394383
9060,Zelzate,Groenstraat,86,51.1979435727,3.80436657347
9060,Zelzate,Burgemeester Jos. Chalmetlaan,82E,51.1953396612,3.81950114002
9060,Zelzate,Kasteelstraat,42,51.2004303065,3.78482376925
9060,Zelzate,Denderdreve,126A,51.2034129443,3.78736069128
9060,Zelzate,Kerkstraat,46,51.201052095,3.81246216337
9060,Zelzate,Joannes Stobbaertsstraat,16,51.1946478679,3.80455789025
9060,Zelzate,Antoon Vanderlindenstraat,9,51.2023113287,3.82206884574
9060,Zelzate,Europaprijslaan,8,51.1973377465,3.79077673489
9060,Zelzate,Maurice Salzmannlaan,16,51.1955317563,3.78786422011
9060,Zelzate,Havenlaan,24,51.2040856778,3.80868578111
9060,Zelzate,John Schenkelsstraat,15,51.2043751335,3.82138849574
9060,Zelzate,Denderdreve,24,51.2089187791,3.79603914815
9060,Zelzate,Sint-Stevenstraat,27A,51.2067074421,3.81242770835
9060,Zelzate,Assenedesteenweg,1,51.1974062639,3.79927165816
9060,Zelzate,Aubenaslaan,5,51.196704038,3.81438892414
9060,Zelzate,Lijsterlaan,2,51.2026520226,3.79344281398
9060,Zelzate,Sparrenstraat,5,51.195524652,3.79588292322
9060,Zelzate,Onteigeningsstraat,7,51.1986855151,3.81366122295
9060,Zelzate,Callemansputte,3,51.1901820691,3.77811041097
9060,Zelzate,Cederstraat,7,51.1938079864,3.79644114399
9060,Zelzate,Denderdreve,70,51.2068395619,3.79332525792
9060,Zelzate,Oude Westtragel,1,51.197510104,3.8110706922
9060,Zelzate,Leegstraat,172A,51.2038991038,3.82916155784
9060,Zelzate,Groenstraat,33,51.1980201919,3.8075488819
9060,Zelzate,Kerkstraat,64,51.2023623784,3.81162141475
9060,Zelzate,Kasteelstraat,60,51.1995326163,3.78459005406
9060,Zelzate,Strijderslaan,9,51.1905412239,3.79648245315
9060,Zelzate,Achille De Clercqlaan,3,51.1905038465,3.79775070815
9060,Zelzate,Denderdreve,52,51.2094728357,3.79207644065
9060,Zelzate,Karnemelkstraat,6,51.2102908403,3.80935106316
9060,Zelzate,Roggestraat,3,51.201596687,3.82258570765
9060,Zelzate,Groenplein,4,51.1959620417,3.79378844545
9060,Zelzate,Tunnellaan,2B,51.193910008,3.79878712776
9060,Zelzate,Molenstraat,20,51.2017546461,3.77888547689
9060,Zelzate,Schwarzenbeklaan,13,51.1946745678,3.81243639961
9060,Zelzate,Havenlaan,52,51.2055770618,3.80765667942
9060,Zelzate,Groenstraat,117,51.1975915607,3.80345992934
9060,Zelzate,Westkade,18,51.1992535359,3.80870652519
9060,Zelzate,Grote Markt,47,51.2009039422,3.81093058815
9060,Zelzate,Hans Kochlaan,54,51.1969121968,3.78549680316
9060,Zelzate,Polderstraat,43,51.2066055671,3.80822971544
9060,Zelzate,Heidelaan,18,51.193296934,3.82250206996
9060,Zelzate,Merellaan,54,51.2008895609,3.79057553959
9060,Zelzate,Patronagestraat,43,51.203638234,3.81687754573
9060,Zelzate,Wachtebekestraat,162,51.195023052,3.82598178088
9060,Zelzate,Winkelstraat,34,51.1937365373,3.81167937359
9060,Zelzate,Assenedesteenweg,38,51.197667098,3.79667770043
9060,Zelzate,Sparrenstraat,25,51.1950579643,3.7964789032
9060,Zelzate,Spreeuwelaan,6,51.2020683827,3.79111752441
9060,Zelzate,Leegstraat,105,51.2031005086,3.82114917713
9060,Zelzate,Assenedesteenweg,281,51.2032210187,3.77882145479
9060,Zelzate,Koophandelsplein,10,51.1902178945,3.79496000285
9060,Zelzate,Mezenlaan,9,51.2035621601,3.79569046714
9060,Zelzate,Marcel Mollelaan,12,51.1973172409,3.78992861447
9060,Zelzate,Merellaan,2,51.2021072129,3.79296162439
9060,Zelzate,Ooievaarslaan,41,51.2004388603,3.79204791723
9060,Zelzate,Wachtebekestraat,179,51.1960497909,3.82397759173
9060,Zelzate,Omer De Bruyckerstraat,10,51.198473389,3.79770149273
9060,Zelzate,Oude Westtragel,1A,51.1980932455,3.8112706044
9060,Zelzate,Kerkstraat,36,51.2009622002,3.81314928171
9060,Zelzate,Boekweitstraat,3,51.1995041522,3.82216493889
9060,Zelzate,Joannes Stobbaertsstraat,5,51.1952062358,3.80574410744
9060,Zelzate,Hoogbouwplein,26,51.1971282007,3.79193342669
9060,Zelzate,Wachtebekestraat,144,51.1955678312,3.82425430915
9060,Zelzate,Sint-Sebastiaanstraat,41,51.1985052123,3.82239309019
9060,Zelzate,Warande,11,51.1985184517,3.80520687715
9060,Zelzate,Hoogbouwplein,2,51.1966789934,3.79303254615
9060,Zelzate,Marcel Mollelaan,30,51.1976370037,3.7886689634
9060,Zelzate,Winkelstraat,16,51.1941385923,3.810856735
9060,Zelzate,Dimitri Peniakofflaan,4E,51.1910423367,3.79573748451
9060,Zelzate,Karel Waegenaerstraat,24,51.2049214169,3.80934455102
9060,Zelzate,Suikerkaai,29,51.1950350665,3.81034818801
9060,Zelzate,Koning Albertlaan,6,51.200851616,3.79554287816
9060,Zelzate,Grijphoek,31,51.2034229085,3.81361979761
9060,Zelzate,Assenedesteenweg,263,51.2030189406,3.78040793003
9060,Zelzate,Koningin Fabiolalaan,41,51.2019109393,3.79732751837
9060,Zelzate,Veldbrugstraat,71,51.1953511592,3.79796383634
9060,Zelzate,Marguerite Ottestraat,1,51.195406754,3.79896142131
