PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3111,Rotselaar,Stenenmuurstraat,1,50.9484573121,4.77709805538
3111,Rotselaar,Stenenmuurstraat,15,50.9527129543,4.78290041136
3111,Rotselaar,Stenenmuurstraat,21,50.9524666569,4.78404188241
3111,Rotselaar,Stenenmuurstraat,11,50.9526942815,4.78248553603
3111,Rotselaar,Stenenmuurstraat,9,50.9529132845,4.78053687291
3111,Rotselaar,Tussenhagenweg,25,50.9481313177,4.76012151674
3111,Rotselaar,Tussenhagenweg,7,50.9487016937,4.75757975253
3111,Rotselaar,Uitweg,8,50.9448063083,4.77677793442
3111,Rotselaar,Uitweg,12,50.9449003678,4.77586338475
3111,Rotselaar,Uitweg,18,50.9458007003,4.77657514774
3111,Rotselaar,Uitweg,6,50.9450845448,4.7770320756
3111,Rotselaar,Uitweg,16,50.9453392557,4.77634786968
3111,Rotselaar,Vleugtweg,33,50.9483828662,4.74882034298
3111,Rotselaar,Wingebemd,6,50.9379823863,4.76801956591
3111,Rotselaar,Wingebemd,4,50.9383192098,4.76778455744
3111,Rotselaar,Wingebemd,1,50.9385913703,4.76782230241
3111,Rotselaar,Wolfakkerweg,5,50.9530037062,4.75669127446
3111,Rotselaar,Wolfakkerweg,9,50.9532756508,4.75646866553
3111,Rotselaar,Aarschotsesteenweg,157E,50.9474604275,4.74991340507
3111,Rotselaar,Bergzichtstraat,6,50.9446401835,4.7644158746
3111,Rotselaar,Gelrodesebaan,60,50.9454689879,4.77871734823
3111,Rotselaar,Stenenmuurstraat,13,50.9518755229,4.78281871641
3111,Rotselaar,Eektstraat,2C,50.9474825012,4.74953819656
3111,Rotselaar,Wezemaalplein,3B,50.9486596532,4.75656577237
3111,Rotselaar,Middelberghof,8,50.9547554672,4.75135034045
3111,Rotselaar,Aarschotsesteenweg,179A,50.9477728641,4.7517456574
3111,Rotselaar,Gelrodesebaan,35,50.9442820378,4.77683227488
3111,Rotselaar,Gelrodesebaan,9A,50.9418367571,4.77592254961
3111,Rotselaar,Groeneweg,31,50.9551097769,4.75372946894
3111,Rotselaar,Groeneweg,24,50.9535855918,4.75121297726
3111,Rotselaar,Middelberghof,4,50.9551013209,4.75100902898
3111,Rotselaar,Steenweg op Nieuwrode,81,50.9453672147,4.76290245981
3111,Rotselaar,Klein-Vlasselaar,6,50.9441058402,4.80135037578
3111,Rotselaar,Klein-Vlasselaar,19,50.9445574454,4.80142967737
3111,Rotselaar,Klein-Vlasselaar,12,50.9444722391,4.80261901817
3111,Rotselaar,Klein-Vlasselaar,17,50.9444653039,4.80101504187
3111,Rotselaar,Klein-Vlasselaar,11,50.9440988018,4.7999410649
3111,Rotselaar,Klein-Vlasselaar,9,50.9440808901,4.79970256338
3111,Rotselaar,Klein-Vlasselaar,25,50.9447794739,4.8023577692
3111,Rotselaar,Klein-Vlasselaar,3,50.9441971164,4.79887137362
3111,Rotselaar,Bosweg,5,50.9524722423,4.75019685767
3111,Rotselaar,Klein-Vlasselaar,13,50.9446765542,4.80003802044
3111,Rotselaar,Beukepleinbaan,2B,50.9461622661,4.77633866919
3111,Rotselaar,Klein-Vlasselaar,23,50.9445994709,4.80205088609
3111,Rotselaar,Akkerstraat,12,50.9444161759,4.77587013185
3111,Rotselaar,Beversluis,42,50.9538245997,4.74078959858
3111,Rotselaar,Langestraat,149,50.9562997193,4.74566432896
3111,Rotselaar,Aarschotsesteenweg,347,50.9580856467,4.76992890434
3111,Rotselaar,Winkelveldbaan,43,50.9540822414,4.74166520786
3111,Rotselaar,Oorzaakveldpad,18,50.9509097978,4.7554711138
3111,Rotselaar,Paternosterstraat,17,50.9559946681,4.74976940446
3111,Rotselaar,Wezemaalplein,6A,50.9490873485,4.75602713198
3111,Rotselaar,Bosweg,20,50.952221535,4.74883770216
3111,Rotselaar,Vleugtweg,39,50.948332911,4.74814584874
3111,Rotselaar,Akkerstraat,2,50.9444403566,4.7764140373
3111,Rotselaar,Akkerstraat,8,50.9439003441,4.77582424113
3111,Rotselaar,Akkerstraat,9,50.944050944,4.77586809499
3111,Rotselaar,Uitweg,10,50.9448564231,4.77632559598
3111,Rotselaar,Steenweg op Nieuwrode,53,50.9465734203,4.76048344966
3111,Rotselaar,Middelberghof,18,50.9551221572,4.75261204646
3111,Rotselaar,Akkerstraat,10,50.9441715642,4.77587312775
3111,Rotselaar,Bosweg,28,50.9520693535,4.7477513208
3111,Rotselaar,Akkerstraat,11,50.9442938369,4.77586821453
3111,Rotselaar,Akkerstraat,1,50.944537973,4.77641645229
3111,Rotselaar,Rigessel,58A,50.9429022716,4.75245197042
3111,Rotselaar,Middelberghof,7,50.9555397233,4.75175582876
3111,Rotselaar,Steenweg op Nieuwrode,140,50.9432548743,4.77148326571
3111,Rotselaar,Molenbaan,45,50.9427450586,4.77438763759
3111,Rotselaar,Akkerstraat,13,50.9445679349,4.77586490577
3111,Rotselaar,Gelrodesebaan,37,50.9443808724,4.77700132431
3111,Rotselaar,Akkerstraat,3,50.9443010154,4.77638977318
3111,Rotselaar,Beukepleinbaan,13B,50.9463808212,4.77909174653
3111,Rotselaar,Beukepleinbaan,13A,50.946356459,4.77896346558
3111,Rotselaar,Bosweg,30,50.9517834364,4.74779639649
3111,Rotselaar,Abdijlaan,42,50.9471839237,4.74143238898
3111,Rotselaar,Abdijlaan,44,50.947196689,4.74120580771
3111,Rotselaar,Bergzichtstraat,8,50.9447263959,4.76468112406
3111,Rotselaar,Kloosterbroekpad,1,50.9438683826,4.74866090364
3111,Rotselaar,Olivierstraat,17,50.9533884553,4.75283678345
3111,Rotselaar,Oorzaakveldpad,12,50.9508615816,4.75477140119
3111,Rotselaar,Oorzaakveldpad,10,50.9508264528,4.75465612467
3111,Rotselaar,Abdijlaan,70,50.947573615,4.73776300002
3111,Rotselaar,Abdijlaan,3,50.9463119688,4.7441350619
3111,Rotselaar,Bosweg,18,50.9523471174,4.7490038072
3111,Rotselaar,Eektstraat,87,50.9461325266,4.74004360537
3111,Rotselaar,Kapellekensweg,40,50.9486750368,4.76142728961
3111,Rotselaar,Middelberghof,11,50.9552980301,4.75215947487
3111,Rotselaar,Steenweg op Nieuwrode,82A,50.9440675491,4.76268263851
3111,Rotselaar,Olivierstraat,65,50.9563422686,4.75891234644
3111,Rotselaar,Kerkstraat,20A,50.9481488442,4.75502254111
3111,Rotselaar,Aarschotsesteenweg,200,50.948656833,4.75425729472
3111,Rotselaar,Eektstraat,89,50.9461265794,4.7397924056
3111,Rotselaar,Steenweg op Nieuwrode,1A,50.9486341997,4.75455210424
3111,Rotselaar,Kloosterbroekpad,1A,50.9443181437,4.7486816277
3111,Rotselaar,Vlasselaarweg,24,50.9442476776,4.77887498649
3111,Rotselaar,Groeneweg,24A,50.9534953637,4.75126048613
3111,Rotselaar,Aarschotsesteenweg,169,50.9473936819,4.75070106165
3111,Rotselaar,Aarschotsesteenweg,101A,50.944446684,4.7454503867
