PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9940,Evergem,Hulst,1,51.1158438743,3.66201100014
9940,Evergem,Asschout,44,51.1185557223,3.68433851513
9940,Evergem,Tuinwijk,3,51.1217228555,3.74293876297
9940,Evergem,Doornzeelsestraat,117,51.1356468021,3.75119886946
9940,Evergem,Langerbrugsestraat,110,51.1106649852,3.72123575967
9940,Evergem,Molenhoek,49,51.1016169118,3.67417548145
9940,Evergem,Kroonstraat,30,51.1812768795,3.75216861818
9940,Evergem,Hoeksken,3A,51.1091933122,3.70735747922
9940,Evergem,Blauwesteenstraat,23,51.1752889312,3.75323260271
9940,Evergem,Roelandlaan,5,51.1702293585,3.73943309294
9940,Evergem,August Vermeylenstraat,15,51.1778488391,3.73038901487
9940,Evergem,Langerbrugsestraat,46,51.1106295502,3.7142867162
9940,Evergem,Sleidinge-Dorp,44,51.1325179631,3.67981183974
9940,Evergem,Kouterstraat,30,51.1153137636,3.72371223731
9940,Evergem,Kalestraat,47,51.1086382218,3.71494100888
9940,Evergem,Wittemoer,82,51.1594579421,3.64894231
9940,Evergem,Bernt,23,51.1244374403,3.67599166927
9940,Evergem,Langerbrugsestraat,217,51.1124674028,3.73340145367
9940,Evergem,Stationsstraat,48,51.1748750226,3.77720868122
9940,Evergem,Eeklostraat,147,51.1828823771,3.73089746812
9940,Evergem,Koestraat,40,51.1123069835,3.71862725266
9940,Evergem,Emiel Speeckaertstraat,16,51.0983962006,3.65535442961
9940,Evergem,Daasdonk,9,51.1426628301,3.65067476582
9940,Evergem,Burggravenlaan,40,51.1198204556,3.73823116765
9940,Evergem,Hulleken,63A,51.1197256439,3.67745346356
9940,Evergem,Jacques Paryslaan,4B,51.1325263983,3.73865919697
9940,Evergem,Klaverbeekstraat,9,51.118432995,3.71628706321
9940,Evergem,Kuitenbergstraat,60,51.1039203209,3.65566442548
9940,Evergem,Hagewindestraat,11A,51.1189759963,3.7283027274
9940,Evergem,Ralingen,55,51.1070193661,3.69528534008
9940,Evergem,Hoeksken,42A,51.1109011595,3.70527542285
9940,Evergem,Kwadeweg,85,51.1134130382,3.69224585684
9940,Evergem,Eeklostraat,6,51.1789864391,3.74498760369
9940,Evergem,Velodroomstraat,40,51.111719257,3.70650807391
9940,Evergem,Meersstraat,11,51.1316507915,3.68143285185
9940,Evergem,Stenenmolenstraat,26,51.18550714,3.74767287194
9940,Evergem,Riemewegel,57,51.1748257131,3.78797060944
9940,Evergem,Linde,68,51.1238489066,3.65463352099
9940,Evergem,Kriekerijstraat,39,51.1243793503,3.7250674986
9940,Evergem,Rabotwegel,1,51.0924393402,3.65713077419
9940,Evergem,Patrijzenstraat,47,51.1152765778,3.72594308682
9940,Evergem,Durmakker,39,51.0949305124,3.68387187664
9940,Evergem,Elslo,91,51.1181180414,3.72171574805
9940,Evergem,Ralingen,101,51.105384762,3.6899924094
9940,Evergem,Constant Permekestraat,17,51.1805354772,3.73969098958
9940,Evergem,Hekstraat,29,51.1085101276,3.70020499952
9940,Evergem,Oostveld,29,51.133208772,3.68519644205
9940,Evergem,Belzeelse Kerkweg,60,51.1040734263,3.67959711739
9940,Evergem,Eendenplasstraat,46,51.1201957342,3.72111783357
9940,Evergem,Langerbrugsestraat,16A,51.1095569752,3.71215047593
9940,Evergem,Asschoutstraatje,9,51.1177862604,3.68687245597
9940,Evergem,Rabotstraat,47,51.0963409927,3.65624673284
9940,Evergem,Schroonhoek,13,51.1477284538,3.66200858122
9940,Evergem,Diksmere,31,51.1262983458,3.71385191322
9940,Evergem,Cardijnlaan,30,51.1264141359,3.67536227909
9940,Evergem,Hoeksken,51,51.1106715918,3.70342483626
9940,Evergem,Korenveld,8,51.1349204548,3.68746585686
9940,Evergem,Strooiendorp,21,51.1230332565,3.66484914459
9940,Evergem,Mithremstraat,23,51.1417374232,3.66337635514
9940,Evergem,Zandeken,19,51.1537971613,3.75425854132
9940,Evergem,Grote Moerstraat,2,51.1041565334,3.65509526642
9940,Evergem,Kloosterstraat,9A,51.1560049073,3.73407884727
9940,Evergem,Hazelaarstraat,21,51.1208580105,3.72490870374
9940,Evergem,Wellingstraat,26,51.1538290704,3.6834269698
9940,Evergem,Oude Burggrave,20,51.1590882321,3.73668495847
9940,Evergem,Dotterbloemstraat,9,51.1085768822,3.71365371784
9940,Evergem,Zwaantje,3,51.1476573731,3.67299393641
9940,Evergem,Zandeken,37,51.1543084153,3.75596573722
9940,Evergem,Koekoekstraat,30,51.1714557174,3.76431389155
9940,Evergem,Eindeken,40,51.1066079164,3.70890972276
9940,Evergem,Wellingstraat,44,51.1548458435,3.68812939074
9940,Evergem,Draaitopstraat,31C,51.1184348253,3.71850952901
9940,Evergem,Boordekens,8,51.1081758804,3.69924763334
9940,Evergem,Eendenplasstraat,11,51.119232511,3.72104418702
9940,Evergem,Zwaantje,37,51.1483981606,3.6732843226
9940,Evergem,Kramershoek,29,51.1369056894,3.72334381824
9940,Evergem,Wippelgem Dorp,60,51.1427044916,3.73192513793
9940,Evergem,Slockstraat,9,51.1403190226,3.77198548328
9940,Evergem,Polenstraat,121,51.1247886515,3.6791109065
9940,Evergem,Weststraat,64,51.1308764175,3.67441465043
9940,Evergem,Callemansputtewegel,49,51.1814641628,3.76341827034
9940,Evergem,Grovermansdreef,26,51.1225028551,3.73864808949
9940,Evergem,Kwadeweg,103,51.1137946228,3.6910381584
9940,Evergem,Lochtingstraat,13,51.1398726594,3.76405211363
9940,Evergem,Rabotstraat,98,51.091754314,3.65468228069
9940,Evergem,Steenovenstraat,2,51.0998509142,3.67367444938
9940,Evergem,Azaleastraat,59,51.117717382,3.70032749832
9940,Evergem,Moleneinde,7,51.1374894451,3.72854997486
9940,Evergem,Kluizendorpstraat,116,51.1576394994,3.73505883362
9940,Evergem,Hooiwege,32,51.141050277,3.67608932329
9940,Evergem,Weststraat,46,51.1312812124,3.6760710111
9940,Evergem,Wippelgem Dorp,42,51.141518148,3.73157919986
9940,Evergem,Wurmstraat,36,51.123610712,3.6686440285
9940,Evergem,Albert Saverysstraat,9,51.1812246379,3.73874266546
9940,Evergem,Hoogstraat,39,51.1568954132,3.7444711989
9940,Evergem,Kapellestraat,19,51.1102530751,3.70982378447
9940,Evergem,Pruimelaarstraat,15,51.1308778614,3.67291856498
9940,Evergem,Kerkstraat,70,51.1377710048,3.6830276363
9940,Evergem,Karel Ledeganckstraat,23,51.1758778897,3.73208046307
9940,Evergem,Westbekesluis,4,51.0898958583,3.6683741116
9940,Evergem,Kloosterstraat,29,51.1573814695,3.73592242147
9940,Evergem,Gooiken,5,51.1839995014,3.69620604498
9940,Evergem,Frans Halslaan,5,51.1750647762,3.73994596239
9940,Evergem,Azaleastraat,77,51.1188631398,3.70091670911
9940,Evergem,Klaproosstraat,26,51.1139825314,3.71648836965
9940,Evergem,Zwaantje,19,51.1482315753,3.67209087683
9940,Evergem,Sanderuslaan,76,51.1235006136,3.67400534684
9940,Evergem,Koestraat,29,51.1134349591,3.71876224233
9940,Evergem,Herritakkerlaan,14,51.1288637101,3.67488024662
9940,Evergem,Rijschootstraat,40,51.192459609,3.74148561096
9940,Evergem,Schildekenstraat,60,51.1570178096,3.72078075133
9940,Evergem,Hazenhoekdreef,4,51.1713701343,3.69887379493
9940,Evergem,Durmakker,7,51.1023568653,3.69885415768
9940,Evergem,Reibroekstraat,6,51.1138224373,3.70853049042
9940,Evergem,Lochtingstraat,31,51.1403969892,3.76754087152
9940,Evergem,Wurmstraat,72,51.1226601985,3.67406253826
9940,Evergem,Weststraat,11,51.1315678575,3.67775643326
9940,Evergem,Burggravenlaan,29,51.1203485046,3.73729494157
9940,Evergem,Everparkstraat,33,51.1140856054,3.72343626452
9940,Evergem,Velodroomstraat,12,51.1112382322,3.70722661085
9940,Evergem,Hoeksken,8,51.1096400675,3.70766174914
9940,Evergem,Veldhoek,30,51.1599353251,3.68501611459
9940,Evergem,Reibroekstraat,66,51.1197965622,3.70533364855
9940,Evergem,Eendenplasstraat,64,51.1201104391,3.72030074412
9940,Evergem,Elslo,154,51.1212340545,3.73272862397
9940,Evergem,Trilkouter,34B,51.1763550263,3.75413462382
9940,Evergem,Doornzele Dries,82,51.1420983873,3.76728750504
9940,Evergem,Azaleastraat,24,51.1187805527,3.70160459453
9940,Evergem,Draaitopstraat,31A,51.1181171989,3.71825700448
9940,Evergem,Kriekerijstraat,7,51.1264518881,3.72143647138
9940,Evergem,Eiland,5,51.1343394193,3.67535648894
9940,Evergem,Walprijestraat,12,51.1769855259,3.73524891034
9940,Evergem,Bolwerkstraat,4,51.1126284746,3.71208780594
9940,Evergem,Hekstraat,9A,51.1080582973,3.70091328314
9940,Evergem,Hoogstraat,85,51.1570365894,3.75457016683
9940,Evergem,Spiedamstraat,25,51.1714645809,3.77084866127
9940,Evergem,Cardijnlaan,5,51.126931386,3.67295013939
9940,Evergem,Polenstraat,57,51.1274556755,3.67955056435
9940,Evergem,Toekomststraat,1,51.1555133341,3.73316471762
9940,Evergem,Langeplasstraat,24,51.1197826208,3.68677365409
9940,Evergem,Hagewindestraat,32,51.1158516058,3.72764569806
9940,Evergem,Hospitaalstraat,57,51.1832717023,3.74803125611
9940,Evergem,Vierambachtenlaan,13,51.1697174144,3.73742152437
9940,Evergem,Berkstraat,41,51.1823470849,3.74989592994
9940,Evergem,Vogelwikkestraat,21,51.1138327648,3.72474118199
9940,Evergem,Ralingen,20,51.1076809903,3.69783150746
9940,Evergem,Weststraat,135,51.1251238366,3.66764174228
9940,Evergem,Kalestraat,27,51.109147937,3.71725617945
9940,Evergem,Heifortstraat,75,51.1702293281,3.71852944678
9940,Evergem,Velodroomstraat,29,51.1121439164,3.70586972062
9940,Evergem,Hooiwege,49,51.1407094024,3.67548993463
9940,Evergem,Kuitenbergstraat,24,51.1030934464,3.65926676721
9940,Evergem,Droogte,143,51.1262747593,3.71885822406
9940,Evergem,Kluizendorpstraat,37,51.1563172859,3.73311104698
9940,Evergem,Stuivenbergstraat,11,51.1800070067,3.73453806919
9940,Evergem,Peter Benoitstraat,28,51.1856120553,3.73828058025
9940,Evergem,Koestraat,12,51.1148862197,3.71701203568
9940,Evergem,Walgracht,5,51.1399148582,3.7566055997
9940,Evergem,Wippelgem Eindeken,7,51.1446252644,3.73174306771
9940,Evergem,Veldhoek,5,51.1544033116,3.69008260863
9940,Evergem,Meistraat,18,51.1190712603,3.65073328418
9940,Evergem,Lage Avrijestraat,9,51.1610237921,3.75595460611
9940,Evergem,Vlasstraat,6,51.1801788107,3.74381299332
9940,Evergem,Stoepestraat,52,51.1903145285,3.75478231748
9940,Evergem,Schoonstraat,157,51.105711455,3.67898542654
9940,Evergem,Patrijzenstraat,27,51.1133086603,3.7260041127
9940,Evergem,Papenbosstraat,10,51.1589587881,3.73166108141
9940,Evergem,Eendenplasstraat,82,51.1203855631,3.71841499724
9940,Evergem,Burggravenlaan,12,51.1176028533,3.73988293676
9940,Evergem,Eiland,30,51.1352934443,3.67545092838
9940,Evergem,Vlierboomstraat,31,51.122856326,3.72646941258
9940,Evergem,Overdam,19,51.0956326203,3.67874125061
9940,Evergem,Elslo,172,51.1218957185,3.73387773199
9940,Evergem,Hospitaalstraat,75,51.184134901,3.74911149682
9940,Evergem,Schoonstraat,23,51.1096418283,3.6963371409
9940,Evergem,Kloosterstraat,12,51.1562193693,3.73493057209
9940,Evergem,Karperstraat,21,51.1596726911,3.73156143479
9940,Evergem,Nieuweweg,8,51.1559008685,3.72567374069
9940,Evergem,Doornzele Dries,46,51.1411572509,3.76341606003
9940,Evergem,Drogenbroodstraat,59,51.1353140286,3.73323093591
9940,Evergem,Wurmstraat,54,51.1228962358,3.67160363242
9940,Evergem,Dellaertsdreef,88,51.1360618852,3.67350252293
9940,Evergem,Trilkouter,40,51.1762520432,3.7552307923
9940,Evergem,Kluizendorpstraat,19,51.1545561989,3.73131329151
9940,Evergem,Emeric De Bruynelaan,23,51.1220713787,3.66617057391
9940,Evergem,IJsvogelstraat,6,51.1721888508,3.76047547087
9940,Evergem,Vierlinden,38,51.1171227448,3.7003736994
9940,Evergem,Kwadeweg,39,51.1115604212,3.69681851955
9940,Evergem,Kouterstraat,5,51.1143236783,3.72063715393
9940,Evergem,Kluisstraat,20,51.1576128976,3.72961717163
9940,Evergem,Singel,2,51.1589226419,3.67080836284
9940,Evergem,Goeiingen,22,51.1323376662,3.70483900482
9940,Evergem,Elslo,190,51.1226404875,3.73565780029
9940,Evergem,Lijkstraatje,13,51.1057267673,3.68511058764
9940,Evergem,Doornzele Dries,110,51.1430191855,3.76919207691
9940,Evergem,Molenstraat,87,51.1774615985,3.7369500753
9940,Evergem,Drogenbroodstraat,77,51.1314317828,3.73437174144
9940,Evergem,Kapoenstraat,10,51.1844365172,3.74795370593
9940,Evergem,Verdegemstraatje,22,51.0983774164,3.65678421453
9940,Evergem,Koolstraat,19,51.1051377883,3.68056022885
9940,Evergem,Polenstraat,75,51.126647342,3.67957547538
9940,Evergem,Kramershoek,12,51.1363807621,3.72458482508
9940,Evergem,Meerbeke,18,51.1286896488,3.69956797319
9940,Evergem,Volpenswege,38,51.1505426678,3.69445507821
9940,Evergem,Kroonstraat,5,51.1800151901,3.75020311761
9940,Evergem,Eindeken,29,51.1069504669,3.70945234719
9940,Evergem,Hulleken,47,51.1196881768,3.67967129403
9940,Evergem,Groentjen,35,51.1187907399,3.68801613315
9940,Evergem,Kaaistraat,10,51.1333767989,3.68084871557
9940,Evergem,Oostveld,65,51.1350628725,3.68801699704
9940,Evergem,Dorpsplein,5,51.108447184,3.70823507173
9940,Evergem,Lisstraat,6,51.1098229632,3.71895892998
9940,Evergem,Overdam,3,51.1024723277,3.68287828164
9940,Evergem,Baljuwstraat,1,51.1573224834,3.7316019063
9940,Evergem,Weststraat,117,51.1267843779,3.66910935462
9940,Evergem,Heifortstraat,57,51.1712480449,3.71987192239
9940,Evergem,Sperwerstraat,7,51.1696925453,3.76482254406
9940,Evergem,Kapellestraat,37,51.1107757719,3.70985240911
9940,Evergem,Eikenstraat,22,51.1213914242,3.74063472844
9940,Evergem,Keizersdreef,18,51.1314241768,3.67064159762
9940,Evergem,Hoge Avrijestraat,6,51.1716986635,3.75917895639
9940,Evergem,Fortune De Kokerlaan,33,51.1099945782,3.70942658867
9940,Evergem,Belzeelsestraat,39,51.0997302417,3.65623952929
9940,Evergem,Callemansputtestraat,20,51.1773807167,3.77607139671
9940,Evergem,Weststraat,82,51.1300257686,3.67340411215
9940,Evergem,Hoeksken,86,51.1115851175,3.70303527203
9940,Evergem,Sanderuslaan,41,51.1256366615,3.67297654339
9940,Evergem,Buntstraat,5,51.0947223609,3.65955469597
9940,Evergem,Hoogstraat,50,51.1561962562,3.74402913324
9940,Evergem,Jeroen Boschlaan,10,51.1737599183,3.74093773583
9940,Evergem,Koekoekstraat,5,51.1741597949,3.76400751086
9940,Evergem,Lovendonk,21,51.1367425831,3.6754681627
9940,Evergem,Vlierboomstraat,13,51.1223034508,3.72452943305
9940,Evergem,Zwaluwstraat,10,51.1774870257,3.76348266578
9940,Evergem,Kooistraat,20,51.1351047266,3.76625073805
9940,Evergem,Eeklostraat,66,51.1796435589,3.7402743292
9940,Evergem,Langerbrugsestraat,11,51.1102226818,3.71158007483
9940,Evergem,Schildekenstraat,12A,51.1560507754,3.72966254463
9940,Evergem,Hekstraat,65,51.1095118044,3.69920881137
9940,Evergem,Tervenen,84,51.1702531347,3.70209577961
9940,Evergem,Aardeken,8,51.1743821679,3.74420439499
9940,Evergem,Belzeelse Kerkweg,24,51.1034179758,3.67734400508
9940,Evergem,Achterstraat,11,51.1796282802,3.74504582083
9940,Evergem,Holstraat,24,51.1816370853,3.7456215353
9940,Evergem,Oosteindestraat,5,51.1020126322,3.66416721075
9940,Evergem,Volpenswege,4,51.141627197,3.69690299587
9940,Evergem,Wittemoer,11,51.1444767516,3.65078109189
9940,Evergem,Riemewegel,128,51.1740934103,3.7875348575
9940,Evergem,Parelhoenstraat,4,51.1710419845,3.7663266042
9940,Evergem,Doornstraat,74,51.0962256384,3.66362249128
9940,Evergem,Durmakker,11A,51.1020874046,3.69721467665
9940,Evergem,Blauwesteenstraat,6,51.1753736125,3.7517504558
9940,Evergem,Durmestraat,20,51.0922508432,3.66101874454
9940,Evergem,Spiegelstraat,8,51.1645463855,3.69821160221
9940,Evergem,Dellaertsdreef,1,51.1314043953,3.67557087399
9940,Evergem,Tervenen,31,51.1685717407,3.70843582286
9940,Evergem,Schepenhuisstraat,9,51.107845924,3.70790171465
9940,Evergem,Vierlinden,4,51.1157168721,3.7016972706
9940,Evergem,Vredestraat,11,51.1732046969,3.78156917444
9940,Evergem,Hekstraat,12,51.1086212349,3.70093594908
9940,Evergem,Kerkbruggestraat,62,51.1289840098,3.7355329357
9940,Evergem,Tervenen,66,51.1690616264,3.70570356763
9940,Evergem,Hazegrasstraat,13,51.1132570929,3.72158232675
9940,Evergem,Schoolstraat,2A,51.1319574638,3.67768295766
9940,Evergem,Oostveld,12,51.1327552522,3.6843854331
9940,Evergem,Albrecht Rodenbachplein,24,51.1804975395,3.74345291121
9940,Evergem,Heilige Geeststraat,5,51.1783461534,3.74558248187
9940,Evergem,Schoonstraat,193,51.1044673219,3.67540436289
9940,Evergem,Veldeken,22,51.1199925054,3.68411510308
9940,Evergem,Doornstraat,21,51.1005336788,3.66248893706
9940,Evergem,Lochtingstraat,36A,51.1400204956,3.76783420608
9940,Evergem,Doornstraat,92,51.0941820839,3.66604293686
9940,Evergem,Rijschootstraat,29,51.1868079698,3.74782078029
9940,Evergem,Kweepeerstraat,14,51.1235594029,3.72494179826
9940,Evergem,Draaitopstraat,42,51.1195302546,3.71803996731
9940,Evergem,Kerkbruggestraat,44,51.1253073377,3.73667818786
9940,Evergem,Guldensporenlaan,13,51.1700137016,3.7383674934
9940,Evergem,Rerum Novarumlaan,1,51.1254849527,3.67424885088
9940,Evergem,Bloemendale,13,51.1361160632,3.67757291848
9940,Evergem,Wittemoer,46,51.1499274632,3.65389739288
9940,Evergem,Engelenhof,27,51.1823136294,3.75614288691
9940,Evergem,Firmin Van Heckestraat,27,51.177696503,3.73361558558
9940,Evergem,Belzele Dorp,14,51.1017514403,3.66325481729
9940,Evergem,Dellaertsdreef,17,51.1327933469,3.67459949147
9940,Evergem,Riemesteenweg,115,51.1762387701,3.77010960678
9940,Evergem,Elslo,55,51.1172185152,3.71790616452
9940,Evergem,Kuipstraat,26,51.1764013988,3.74078769895
9940,Evergem,Wippelgem Eindeken,39,51.1469017663,3.73166789093
9940,Evergem,Keizersdreef,36,51.1330498978,3.66946379543
9940,Evergem,Keizersdreef,2,51.1294143803,3.67190247079
9940,Evergem,Holstraat,77,51.1852493352,3.74057421898
9940,Evergem,Beukenstraat,13,51.1226063108,3.74002978507
9940,Evergem,Schoonstraat,240,51.1065848863,3.67896226985
9940,Evergem,Wippelgem Dorp,95,51.1422665939,3.73103356532
9940,Evergem,Dellaertsdreef,35,51.1332637529,3.67395859209
9940,Evergem,Riemesteenweg,133,51.1745698071,3.77197577111
9940,Evergem,Spoorwegstraat,33,51.107831477,3.70399912092
9940,Evergem,Heifortstraat,93,51.1688878401,3.71642745119
9940,Evergem,Ralingen,91,51.1058313263,3.69100656878
9940,Evergem,Koperstraat,10,51.1400326038,3.76302266813
9940,Evergem,Kluizendorpstraat,3,51.1527092637,3.73085123094
9940,Evergem,Hazegrasstraat,31,51.1142820242,3.7221229726
9940,Evergem,Rabautstraat,5,51.1569901931,3.73117417867
9940,Evergem,Molenstraat,34,51.1776758543,3.74129854567
9940,Evergem,Veldeken,57,51.1207669454,3.68294254247
9940,Evergem,Singel,18,51.1613851744,3.66864968029
9940,Evergem,Droogte,161,51.1343845537,3.72654639468
9940,Evergem,Lindenlaan,76,51.1752708319,3.74470287638
9940,Evergem,Beukenstraat,31,51.1226491092,3.74107963278
9940,Evergem,Weegse,54,51.1222282718,3.65792909212
9940,Evergem,Zevekotestraat,27,51.1189329575,3.67461407175
9940,Evergem,Knotwilgenstraat,10,51.1217046241,3.73960854527
9940,Evergem,Jacob Van Arteveldelaan,25,51.1689268654,3.73739231352
9940,Evergem,Verdegemstraatje,57,51.0973115227,3.65641954433
9940,Evergem,Elslo,73,51.1179263729,3.72061352155
9940,Evergem,Stoepestraat,9,51.1859866125,3.75176218068
9940,Evergem,Eeklostraat,84,51.1799691908,3.738426948
9940,Evergem,Polenstraat,93,51.1262283886,3.67945708456
9940,Evergem,Meerbeke,36,51.1276710926,3.69501296384
9940,Evergem,Meistraat,2,51.1218244181,3.65444760554
9940,Evergem,Populierstraat,5,51.1815902054,3.74865655742
9940,Evergem,Tervenen,13,51.1678923462,3.71122387364
9940,Evergem,Holstraat,59,51.1837700547,3.74206754375
9940,Evergem,Lindenlaan,23,51.1766955804,3.74649668708
9940,Evergem,Hospitaalstraat,93,51.1849289164,3.74994182329
9940,Evergem,Rerum Novarumlaan,17,51.1261377664,3.6750638228
9940,Evergem,Zwartestraat,27,51.1147788001,3.69941520348
9940,Evergem,Koolstraat,37,51.104149035,3.68157267017
9940,Evergem,Langerbrugsestraat,235,51.1131646703,3.73497101398
9940,Evergem,Wittemoer,64,51.152134157,3.65273493693
9940,Evergem,Hagewindestraat,14,51.1170384413,3.72690248003
9940,Evergem,Belzeelsestraat,7,51.1010361901,3.66141056067
9940,Evergem,Kromveldstraatje,22,51.1144608225,3.68835233879
9940,Evergem,Stationsstraat,28,51.1750550391,3.77513981317
9940,Evergem,Meerbeke,2,51.1293693775,3.70266498368
9940,Evergem,Pinksterbloemstraat,11,51.1092843791,3.71588686031
9940,Evergem,Zwaantje,101,51.1529419761,3.67475993991
9940,Evergem,Belzele Dorp,49,51.1013538567,3.66235434426
9940,Evergem,Molenstraat,69,51.1773669751,3.73808380714
9940,Evergem,Koolstraat,3,51.1056941541,3.67984039968
9940,Evergem,Kwadeweg,7,51.1111663474,3.6978793474
9940,Evergem,Pastorijstraat,8,51.1787145448,3.74789502005
9940,Evergem,Kwadeweg,50,51.1132220841,3.69442588312
9940,Evergem,Trilkouter,29,51.1771226019,3.75168703306
9940,Evergem,Schoonstraat,58,51.1088313123,3.68976177409
9940,Evergem,Emiel Speeckaertstraat,34,51.0975752111,3.6558446261
9940,Evergem,Elslo,20,51.1152460558,3.71478496843
9940,Evergem,Kanaalstraat,98,51.1748002105,3.78718931132
9940,Evergem,Fazantenstraat,13,51.1134694671,3.72093603358
9940,Evergem,Rabotstraat,3,51.0978579147,3.65469836064
9940,Evergem,Rijschootstraat,5,51.1852377188,3.74915894326
9940,Evergem,Rabautstraat,39,51.1596099562,3.72860150562
9940,Evergem,Constant Permekestraat,8,51.1808725625,3.73736388425
9940,Evergem,Rabotwegel,10,51.0920555946,3.65847455708
9940,Evergem,Albrecht Dürerstraat,9,51.177959567,3.74983191629
9940,Evergem,George Minnestraat,4,51.1812341381,3.73824827305
9940,Evergem,Varendonk,61,51.1326752505,3.67263237021
9940,Evergem,August Vermeylenstraat,6,51.1773877182,3.73107358614
9940,Evergem,Moleneinde,22,51.1377190393,3.73079624196
