PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2160,Wommelgem,Gulkenrodestraat,70,51.1922249263,4.50680187454
2160,Wommelgem,Doornaardstraat,20,51.2077590123,4.51453044579
2160,Wommelgem,Draaiboomstraat,37,51.2140380837,4.49575612944
2160,Wommelgem,Raf Verhulstlaan,26,51.2148888705,4.49379693104
2160,Wommelgem,Ternesselei,130,51.2075364129,4.50962483728
2160,Wommelgem,Sint-Damiaanstraat,135,51.199266571,4.51850592931
2160,Wommelgem,Jan Moonsstraat,25,51.206244014,4.52298634551
2160,Wommelgem,Beukenlaan,23,51.2051859489,4.52713944738
2160,Wommelgem,Draaiboomstraat,19,51.2134115697,4.49610775258
2160,Wommelgem,Sint-Damiaanstraat,69,51.2005245771,4.52083474029
2160,Wommelgem,Herentalsebaan,284,51.1979685711,4.49463173373
2160,Wommelgem,Koralenhoeve,10,51.2100789646,4.52234626285
2160,Wommelgem,Oude Baan,50,51.2087179121,4.49256183558
2160,Wommelgem,Dahliastraat,20,51.2069327996,4.49154070134
2160,Wommelgem,Autolei,355,51.2147726912,4.49443290351
2160,Wommelgem,Kempenlaan,53,51.1968617845,4.53421338916
2160,Wommelgem,Meershoek,7,51.1958131419,4.52463562048
2160,Wommelgem,Herentalsebaan,657,51.1977323479,4.52163418278
2160,Wommelgem,Stommehoevenstraat,4,51.1942671608,4.52669466398
2160,Wommelgem,Selsaetenstraat,50,51.1999565106,4.53131825354
2160,Wommelgem,Terhagelaan,23,51.2008364209,4.52920201378
2160,Wommelgem,Heyaardstraat,2,51.2014095994,4.54189903577
2160,Wommelgem,Oude Baan,39,51.2086027378,4.49173644088
2160,Wommelgem,Autolei,8,51.2025114388,4.48593556218
2160,Wommelgem,Antverpiastraat,23,51.2031345654,4.48696601409
2160,Wommelgem,Luit. Karel Caluwaertsstraat,23,51.202559179,4.52085699932
2160,Wommelgem,Van Asschestraat,27,51.2009777191,4.50046864717
2160,Wommelgem,Vlasakker,13,51.1982880078,4.53323762362
2160,Wommelgem,Vrijgezellenstraat,36,51.2015497146,4.52006635805
2160,Wommelgem,Herentalsebaan,622,51.1977491218,4.51886913437
2160,Wommelgem,Fortbaan,72A,51.1995372521,4.49777074114
2160,Wommelgem,Kasteelstraat,12,51.1990886458,4.52785229865
2160,Wommelgem,Wijnegemsteenweg,38,51.2097344876,4.52977338479
2160,Wommelgem,Sint-Michielsstraat,19,51.2013496284,4.52743769177
2160,Wommelgem,Ternesselei,8,51.2056751187,4.51669895763
2160,Wommelgem,Sint-Michielsstraat,55,51.1998700908,4.52752963742
2160,Wommelgem,Autolei,147,51.2063327579,4.48784571796
2160,Wommelgem,Terhagelaan,51,51.2020607207,4.52980916256
2160,Wommelgem,Kapelaan Staslaan,11,51.1972326769,4.50197846395
2160,Wommelgem,Rooseweg,14,51.2027555611,4.50456570607
2160,Wommelgem,Wiekenstraat,1,51.2009382381,4.52165818591
2160,Wommelgem,Westermoer,8,51.1966410628,4.52484583425
2160,Wommelgem,Kempenlaan,71,51.196129294,4.53657494308
2160,Wommelgem,Autolei,373,51.2154095654,4.49464314962
2160,Wommelgem,Herentalsebaan,675,51.1977367876,4.52360029898
2160,Wommelgem,Ternesselei,337,51.2129628683,4.49426814692
2160,Wommelgem,Herentalsebaan,266,51.1983668443,4.49379560457
2160,Wommelgem,Van Tichelenlei,54,51.2091209601,4.49255589975
2160,Wommelgem,Autolei,165,51.2065378276,4.48868703505
2160,Wommelgem,Laarstraat,21,51.2020756746,4.48825943333
2160,Wommelgem,'t Serclaesdreef,35,51.191404801,4.50465394046
2160,Wommelgem,Hoevenstraat,135,51.2062311726,4.50972261135
2160,Wommelgem,Autolei,337,51.2142024835,4.49416373805
2160,Wommelgem,Melkerijstraat,14,51.2001197224,4.52475837886
2160,Wommelgem,Kastanjelaan,5,51.2052783982,4.53080174208
2160,Wommelgem,Autolei,112,51.2051427711,4.48820566766
2160,Wommelgem,Krijtersveld,5,51.2093187777,4.51966324465
2160,Wommelgem,Vlasakker,31,51.1976142145,4.53567501236
2160,Wommelgem,Ternesselei,68,51.2067139034,4.51345585246
2160,Wommelgem,Herentalsebaan,166,51.2003653268,4.48951218219
2160,Wommelgem,Welkomstraat,29,51.2024386621,4.52394033144
2160,Wommelgem,Eikenlaan,55,51.2025474457,4.52868927112
2160,Wommelgem,Stommehoevenstraat,120,51.1951889893,4.51719356194
2160,Wommelgem,Ternesselei,183,51.2077676574,4.50530456744
2160,Wommelgem,Nijverheidsstraat,64,51.211246163,4.50959144967
2160,Wommelgem,Ternesselei,86,51.2068724391,4.51274018109
2160,Wommelgem,Autolei,86,51.2044869447,4.48761347643
2160,Wommelgem,Herentalsebaan,338,51.196424482,4.49880354824
2160,Wommelgem,Draaiboomstraat,5,51.2129301911,4.49615236871
2160,Wommelgem,Vrijgezellenstraat,18,51.2009694843,4.51959533442
2160,Wommelgem,Lindenlaan,2,51.2059490166,4.53146099554
2160,Wommelgem,Immerseelstraat,10,51.2107344889,4.4983803006
2160,Wommelgem,Oelegemsteenweg,178,51.218640678,4.55916877176
2160,Wommelgem,Joseph Wateletlaan,18,51.2061461655,4.52828599422
2160,Wommelgem,Autolei,68,51.2041214341,4.48729718799
2160,Wommelgem,Hoevenstraat,44,51.2045396211,4.51704446143
2160,Wommelgem,Doornaardstraat,73,51.2137708661,4.51209497081
2160,Wommelgem,Sportstraat,24,51.2063230793,4.51933399136
2160,Wommelgem,Adolf Mortelmansstraat,2,51.2047251016,4.52315586236
2160,Wommelgem,Verbrandelei,24,51.1983681377,4.53563365747
2160,Wommelgem,Jacobsveldweg,8,51.2127801942,4.53129702915
2160,Wommelgem,Herentalsebaan,439,51.1959485175,4.50793107769
2160,Wommelgem,Ernest Claeslaan,24,51.2140120321,4.49262505678
2160,Wommelgem,Schapendries,1,51.197109294,4.5225780452
2160,Wommelgem,Torenstraat,88,51.2068665676,4.52889846191
2160,Wommelgem,Hoevenstraat,62,51.2047367476,4.51574761004
2160,Wommelgem,Van Asschestraat,67,51.2012165368,4.50293804332
2160,Wommelgem,Dasstraat,19,51.2038910778,4.52156016942
2160,Wommelgem,Herentalsebaan,865,51.1939255745,4.53582326435
2160,Wommelgem,Laarstraat,9,51.2015363136,4.48822327665
2160,Wommelgem,Kasteelstraat,30,51.1989437613,4.52976144421
2160,Wommelgem,Welkomstraat,148,51.1983123903,4.52618909798
2160,Wommelgem,Hogedries,10,51.2074715899,4.4951654981
2160,Wommelgem,Doornaardstraat,91,51.2149727035,4.51143362805
2160,Wommelgem,Ternesselei,237,51.2098266854,4.50125763213
2160,Wommelgem,Joseph Wateletlaan,4,51.2063561173,4.52942298123
2160,Wommelgem,Torenstraat,35,51.2058015587,4.52438469384
2160,Wommelgem,Guddegemstraat,39,51.2101183769,4.50548349108
2160,Wommelgem,Driemastenbaan,57,51.1944382834,4.5317824593
2160,Wommelgem,Herentalsebaan,812,51.1955175429,4.53248707454
2160,Wommelgem,Beemdkant,3,51.2156696489,4.51846453402
2160,Wommelgem,Van Asschestraat,49,51.2014603586,4.50178271539
2160,Wommelgem,Torenstraat,17,51.2051286506,4.52386432886
2160,Wommelgem,Ternesselei,219,51.2088968034,4.5028679568
2160,Wommelgem,Herentalsebaan,557,51.1966557485,4.514810458
2160,Wommelgem,Van Tichelenlei,14,51.2100868696,4.49830093088
2160,Wommelgem,Van Asschestraat,98,51.1998188136,4.50568062832
2160,Wommelgem,Vrijgezellenstraat,4,51.2005705925,4.5193016021
2160,Wommelgem,Fort II straat,161,51.2046534909,4.48824361216
2160,Wommelgem,Autolei,219,51.208299496,4.49015301356
2160,Wommelgem,Lievevrouwestraat,65,51.2031798727,4.52855824261
2160,Wommelgem,Kerkplaats,11,51.2047428085,4.52336153227
2160,Wommelgem,Dasstraat,37,51.2041974637,4.51991401947
2160,Wommelgem,Driemastenbaan,22,51.193739405,4.5294464352
2160,Wommelgem,Sint-Damiaanstraat,117,51.199753894,4.51944631454
2160,Wommelgem,Scheersel,36,51.2014538163,4.51652397687
2160,Wommelgem,Stommehoevenstraat,89,51.194884876,4.5184956621
2160,Wommelgem,Fort II straat,46,51.2012131065,4.49082936959
2160,Wommelgem,Welkomstraat,65,51.2004800042,4.52629230296
2160,Wommelgem,Torenstraat,86,51.2068406463,4.52865941225
2160,Wommelgem,Vlasakker,28,51.1973649545,4.53517368959
2160,Wommelgem,Recognitiestraat,8,51.195209561,4.5346944619
2160,Wommelgem,Oude Baan,20,51.2080636275,4.49154870346
2160,Wommelgem,Maalveld,37,51.1994800018,4.52326775688
2160,Wommelgem,Dasstraat,57,51.2045282941,4.51916977792
2160,Wommelgem,Scheersel,58,51.2010140273,4.51743780919
2160,Wommelgem,Autolei,170,51.2065084618,4.48936391233
2160,Wommelgem,Selsaetenstraat,7,51.2055313461,4.53694387539
2160,Wommelgem,Fortbaan,68,51.1993432552,4.49664269171
2160,Wommelgem,Welkomstraat,83,51.2005551972,4.52544758249
2160,Wommelgem,Maalveld,19,51.2005171785,4.52402175595
2160,Wommelgem,Lindekensweg,3,51.2093248928,4.50098960841
2160,Wommelgem,Hoevenstraat,70,51.2048276758,4.51519917173
2160,Wommelgem,Nijverheidsstraat,54M,51.2083867649,4.50958735179
2160,Wommelgem,Vremdesteenweg,36,51.1943672003,4.52703088957
2160,Wommelgem,Nijverheidsstraat,2,51.2104971929,4.5014437182
2160,Wommelgem,Torenstraat,104,51.2074257384,4.5296241484
2160,Wommelgem,Esdonk,11,51.208505354,4.49541315083
2160,Wommelgem,Molenbeekstraat,33,51.2022539523,4.52790835365
2160,Wommelgem,Antverpiastraat,6,51.2028143704,4.48779304421
2160,Wommelgem,Fort II straat,143,51.2042144818,4.48913702833
2160,Wommelgem,Uilenbaan,91,51.213485647,4.51203455601
2160,Wommelgem,Sint-Damiaanstraat,4,51.2029504693,4.52243085162
2160,Wommelgem,Kallement,1,51.2031656215,4.52518339615
2160,Wommelgem,Doornaardstraat,50,51.2095614472,4.51440001987
2160,Wommelgem,Hoevenstraat,163,51.2069625971,4.5064308946
2160,Wommelgem,Deniesstraat,16,51.2080319228,4.50121358517
2160,Wommelgem,Terhagelaan,6,51.1995537362,4.52909114067
2160,Wommelgem,Dasstraat,75,51.204891901,4.51844652174
2160,Wommelgem,Kempenlaan,33,51.1976590173,4.53121450502
2160,Wommelgem,Sint-Michielsstraat,22,51.2012718371,4.52686713742
2160,Wommelgem,Rodeland,26,51.1925139502,4.50089751095
2160,Wommelgem,Torenstraat,68,51.2064465008,4.52719854963
2160,Wommelgem,Kapelaan Staslaan,2,51.1963130926,4.50298151916
2160,Wommelgem,Volkaertslei,11,51.2063881637,4.48974550255
2160,Wommelgem,Fortbaan,86,51.2000375713,4.4971772514
2160,Wommelgem,Immerseelstraat,23,51.2104579615,4.49710864821
2160,Wommelgem,Oelegemsteenweg,84,51.2176774876,4.54716407461
2160,Wommelgem,Fortbaan,104,51.2033824046,4.49893422326
2160,Wommelgem,Ternesselei,35,51.2058560899,4.51516335322
2160,Wommelgem,Adolf Mortelmansstraat,110,51.2055671606,4.51770164669
2160,Wommelgem,Keerbaan,101,51.2081581057,4.53796663583
2160,Wommelgem,Jan Moonsstraat,78,51.207415554,4.52605368786
2160,Wommelgem,Herentalsebaan,825,51.1948582996,4.53270004627
2160,Wommelgem,Herentalsebaan,830,51.1949422654,4.53346296085
2160,Wommelgem,Van Asschestraat,32,51.2005401427,4.50024349973
2160,Wommelgem,Uilenbaan,55,51.212277882,4.50828701578
2160,Wommelgem,Echelveldstraat,3,51.2045245856,4.51876555687
2160,Wommelgem,Handboogstraat,34,51.2036904167,4.52124344471
2160,Wommelgem,Dahliastraat,39,51.2070963593,4.49378608337
2160,Wommelgem,Autolei,35,51.2036676828,4.48614723795
2160,Wommelgem,Corluystraat,43,51.1959751901,4.52211607858
2160,Wommelgem,Keerbaan,96,51.2078996155,4.53751595203
2160,Wommelgem,Ternesselei,88,51.2069155338,4.51263399879
2160,Wommelgem,Van Asschestraat,85,51.2016034415,4.50454659647
2160,Wommelgem,Autolei,277,51.2099601217,4.49161253879
2160,Wommelgem,Stenenkruis,18,51.193603063,4.53442737288
2160,Wommelgem,Sint-Damiaanstraat,52,51.2014568877,4.52130063627
2160,Wommelgem,Ternesselei,17,51.2055979201,4.51597269262
2160,Wommelgem,Molenbaan,37,51.1993800403,4.52127750434
2160,Wommelgem,Westermoer,47,51.1946516334,4.52552637327
2160,Wommelgem,Vrijgezellenstraat,58,51.2022957346,4.52043334675
2160,Wommelgem,Autolei,17,51.2030535525,4.48564519564
2160,Wommelgem,Roosekapellaan,19,51.2052343155,4.49096243437
2160,Wommelgem,Herentalsebaan,598,51.1973931192,4.51721548631
2160,Wommelgem,Autolei,88,51.2045268991,4.48765721907
2160,Wommelgem,Stommehoevenstraat,76,51.1951291175,4.52037145882
2160,Wommelgem,Herentalsebaan,807,51.195283914,4.53191746622
2160,Wommelgem,Maria Clarastraat,42,51.2040218609,4.48816629477
2160,Wommelgem,Keerbaan,78,51.2081170673,4.53617924305
2160,Wommelgem,Corluystraat,61,51.1954297556,4.52184976887
2160,Wommelgem,Autolei,259,51.2094186819,4.49115905864
2160,Wommelgem,Stommehoevenstraat,125,51.1948476803,4.51699233956
2160,Wommelgem,Molenbaan,19,51.1994349647,4.51988077622
2160,Wommelgem,Westermoer,35,51.1956201307,4.52587311856
2160,Wommelgem,Herentalsebaan,645,51.197475248,4.52047640025
2160,Wommelgem,Scheersel,76,51.200798992,4.51845450141
2160,Wommelgem,Ternesselei,47,51.2060298242,4.5145945562
2160,Wommelgem,Molenbeekstraat,15,51.2024373447,4.52594854828
2160,Wommelgem,Uilenbaan,73,51.2130416737,4.51057962782
2160,Wommelgem,Oelegemsteenweg,66,51.2182966124,4.54453251929
2160,Wommelgem,Eikenlaan,39,51.2014809877,4.52807496091
2160,Wommelgem,Hoevenstraat,24,51.204299838,4.51829967065
2160,Wommelgem,Kruizemunt,18,51.2037531883,4.52720581517
2160,Wommelgem,Ternesselei,124,51.2075031879,4.51019710421
2160,Wommelgem,Uilenbaan,144,51.2127071248,4.51848660653
2160,Wommelgem,Immerseelstraat,51,51.2105196562,4.49475051194
2160,Wommelgem,Driemastenbaan,37,51.1942151044,4.53047576103
2160,Wommelgem,Autolei,124,51.2053904772,4.48839775396
2160,Wommelgem,Beeldekensweg,15,51.1966994659,4.52411557196
2160,Wommelgem,Sint-Damiaanstraat,163,51.1987168112,4.51746221377
2160,Wommelgem,Herentalsebaan,771,51.1964927842,4.52956139394
2160,Wommelgem,Scheersel,48,51.2010600789,4.51684349163
2160,Wommelgem,Vierbunder,8,51.2060495402,4.49473493617
2160,Wommelgem,Fortbaan,72C,51.1994738814,4.4982630025
2160,Wommelgem,Keerbaan,43,51.2087967158,4.53399404105
2160,Wommelgem,Dennenlaan,12,51.203990623,4.53053884436
2160,Wommelgem,Dasstraat,22,51.2042564168,4.52124616198
2160,Wommelgem,Keerbaan,61,51.2086105328,4.5354830022
2160,Wommelgem,Adolf Mortelmansstraat,52,51.2052153819,4.52049210573
2160,Wommelgem,Sint-Damiaanstraat,181,51.1982725661,4.5166338831
2160,Wommelgem,Fort II straat,41,51.2009766201,4.49126111036
2160,Wommelgem,Herentalsebaan,753,51.1967445939,4.5289375269
2160,Wommelgem,Volkaertslei,64,51.2055658512,4.49272512513
2160,Wommelgem,Ternesselei,242,51.210268096,4.50150702887
2160,Wommelgem,Verbrandelei,44,51.1973765132,4.53828516452
2160,Wommelgem,Herentalsebaan,491,51.1962206238,4.51046915844
2160,Wommelgem,Kerkplaats,2,51.2041923864,4.52217011726
2160,Wommelgem,Terstraetenweg,33,51.2071725712,4.51678958432
2160,Wommelgem,Hoevenstraat,110,51.2056067096,4.51264653999
2160,Wommelgem,Kasteelstraat,29,51.199553733,4.52975182701
2160,Wommelgem,Vremdesteenweg,89,51.1930310668,4.52722588843
2160,Wommelgem,Leliebaan,22,51.1910199245,4.51221069161
2160,Wommelgem,Sint-Damiaanstraat,145,51.1990443345,4.51818488776
2160,Wommelgem,Terhagelaan,10,51.1999208746,4.52931902893
2160,Wommelgem,Raf Verhulstlaan,42,51.2152784392,4.4929388576
2160,Wommelgem,Sint-Damiaanstraat,87,51.2004053738,4.52056881158
2160,Wommelgem,Stenenkruis,36,51.1928912642,4.53506396977
2160,Wommelgem,Herentalsebaan,455,51.1957156563,4.50919055798
2160,Wommelgem,Sint-Damiaanstraat,24,51.2022435321,4.52173659726
2160,Wommelgem,Autolei,360,51.2148797723,4.49541095214
2160,Wommelgem,Van Tichelenlei,60,51.2091108229,4.49228084061
2160,Wommelgem,Beukenlaan,10,51.2055278863,4.5257858758
2160,Wommelgem,Netelaarstraat,4,51.1952967231,4.51044745507
2160,Wommelgem,Handboogstraat,16,51.2033947474,4.52189606038
2160,Wommelgem,Silsstraat,21,51.2047986017,4.48900032583
2160,Wommelgem,Dasstraat,93,51.2050799531,4.51765672903
2160,Wommelgem,Nijverheidsstraat,58,51.2112039356,4.50889884466
2160,Wommelgem,Antverpiastraat,10,51.2028900006,4.48766747303
2160,Wommelgem,Luit. Karel Caluwaertsstraat,10,51.202594941,4.52156005343
2160,Wommelgem,Herentalsebaan,688,51.1983209551,4.52318550174
2160,Wommelgem,Autolei,106,51.2050249654,4.48808474418
2160,Wommelgem,Hoevenstraat,145,51.2066653825,4.50838489979
2160,Wommelgem,Aesakstraat,12,51.2016057136,4.48970813208
2160,Wommelgem,Welkomstraat,151,51.1984455425,4.52656723888
2160,Wommelgem,Terhagelaan,45,51.2017716255,4.52969670513
2160,Wommelgem,Welkomstraat,30,51.20202367,4.5237997325
2160,Wommelgem,Pietingbaan,27,51.1959674246,4.51544875715
2160,Wommelgem,Melkerijstraat,54,51.1987357208,4.52397702953
2160,Wommelgem,Molenbaan,12,51.1992664076,4.51940825055
2160,Wommelgem,Kallement,8,51.2028789214,4.52454945416
2160,Wommelgem,Dasstraat,40,51.2045243063,4.51996673644
2160,Wommelgem,Van Asschestraat,3,51.2005067043,4.4977293711
2160,Wommelgem,Corluystraat,15,51.1971512163,4.52220637049
2160,Wommelgem,Sint-Damiaanstraat,127,51.1994122057,4.51877135937
2160,Wommelgem,Hoevenstraat,87,51.2048190465,4.51331001006
2160,Wommelgem,Maria Clarastraat,14,51.2052121468,4.48936454744
2160,Wommelgem,Volkaertslei,18,51.2060466891,4.48974876122
2160,Wommelgem,Oude Baan,27,51.2083791428,4.4914426472
2160,Wommelgem,Doornaardstraat,49,51.2099332723,4.51369384614
2160,Wommelgem,Fort II straat,120,51.2035040913,4.48925665897
2160,Wommelgem,Ternesselei,45,51.2059811566,4.51469928629
2160,Wommelgem,Lindenlaan,24,51.2075763264,4.53130228358
2160,Wommelgem,Eikenlaan,49,51.2023860516,4.52852832679
2160,Wommelgem,Herentalsebaan,717,51.1977505591,4.52555400078
2160,Wommelgem,Terhagelaan,35,51.2013690402,4.52949314771
2160,Wommelgem,Rollebeekstraat,34,51.2045498997,4.50613742849
2160,Wommelgem,Vrijgezellenstraat,48,51.20204868,4.5202639971
2160,Wommelgem,Hogedries,6,51.2074924524,4.49473813957
2160,Wommelgem,Eikenlaan,67,51.2030266015,4.52903402286
2160,Wommelgem,Driemastenbaan,7,51.1941264059,4.52835615176
2160,Wommelgem,Herentalsebaan,610,51.1975638624,4.51795594623
2160,Wommelgem,Recognitiestraat,1,51.1951963993,4.53382707669
2160,Wommelgem,Torenstraat,51,51.2062421952,4.5252489921
2160,Wommelgem,Terhagelaan,17,51.2005862347,4.52903118143
2160,Wommelgem,Maalveld,30,51.1999323625,4.52267309437
2160,Wommelgem,Herentalsebaan,294,51.1977336903,4.4952288092
2160,Wommelgem,Roosekapellaan,12,51.2052074258,4.49140750045
2160,Wommelgem,Herentalsebaan,545,51.1964971685,4.51403072113
2160,Wommelgem,Ternesselei,177,51.2075592813,4.50578875032
2160,Wommelgem,Antverpiastraat,17,51.2029303928,4.48718883814
2160,Wommelgem,Luit. Karel Caluwaertsstraat,17,51.2023228957,4.52104723193
2160,Wommelgem,Schransweg,65,51.2000228533,4.51414190174
2160,Wommelgem,Van Tichelenlei,42,51.2090596686,4.49398927852
2160,Wommelgem,Doornaardstraat,67,51.2109980578,4.51309685535
2160,Wommelgem,De Biekens,3,51.2044852148,4.52886177711
2160,Wommelgem,Wijnegemsteenweg,28,51.2092201376,4.52986175268
2160,Wommelgem,Beukenlaan,17,51.2053793595,4.52682088327
2160,Wommelgem,Laarstraat,13,51.201713533,4.48781311047
2160,Wommelgem,Kerkplaats,9,51.2045866571,4.52289856795
2160,Wommelgem,Jan Moonsstraat,15,51.2055990217,4.52365584958
2160,Wommelgem,Draaiboomstraat,29,51.2137438084,4.49591718225
2160,Wommelgem,Nijverheidsstraat,76,51.2113438799,4.51211108743
2160,Wommelgem,'t Sween,15,51.2074215074,4.51582121791
2160,Wommelgem,Herentalsebaan,871,51.1938683576,4.53617467608
2160,Wommelgem,Doornaardstraat,32,51.2088204724,4.51451889726
2160,Wommelgem,Wiekenstraat,25,51.1999834747,4.52200928088
2160,Wommelgem,Mariastraat,4,51.2037964553,4.48572876734
2160,Wommelgem,Raf Verhulstlaan,14,51.2144785719,4.49369092273
2160,Wommelgem,Schaarbosstraat,33,51.2015939214,4.51768432245
2160,Wommelgem,Dahliastraat,32,51.2067642813,4.49263989891
2160,Wommelgem,Laarstraat,31,51.2024062542,4.48827530818
2160,Wommelgem,Kasteelstraat,22,51.1989142061,4.52922269949
2160,Wommelgem,Adolf Mortelmansstraat,24,51.2049398415,4.52212064729
2160,Wommelgem,Hofstraat,23,51.1979873557,4.4959687057
2160,Wommelgem,Beukenlaan,35,51.204810581,4.52781309326
2160,Wommelgem,Herentalsebaan,581,51.1968715474,4.51633443286
2160,Wommelgem,Van Asschestraat,55,51.20125889,4.50221192843
2160,Wommelgem,Maalveld,12,51.2011752337,4.52312703403
2160,Wommelgem,Kempenlaan,61,51.1965078952,4.53524186258
2160,Wommelgem,Herentalsebaan,853,51.1940268897,4.53517846994
2160,Wommelgem,Autolei,260,51.209190766,4.49164627497
2160,Wommelgem,Vlasakker,21,51.198093938,4.53446098504
2160,Wommelgem,Ternesselei,81,51.2063660865,4.51254672881
2160,Wommelgem,Herentalsebaan,276,51.1981392243,4.49433119183
2160,Wommelgem,Van Strydoncklaan,4,51.2037002274,4.48441876848
2160,Wommelgem,Stenenkruis,11,51.1933663355,4.53523432469
2160,Wommelgem,Molenbaan,30,51.1990263309,4.52038332473
2160,Wommelgem,Fort II straat,155,51.2045702274,4.48845015237
2160,Wommelgem,Van Tichelenlei,26,51.2097379956,4.49718364322
2160,Wommelgem,Guddegemstraat,27,51.2095787406,4.50522575508
2160,Wommelgem,Schaarbosstraat,5,51.2014603945,4.51814759517
2160,Wommelgem,Herentalsebaan,498,51.1966690016,4.51081515559
2160,Wommelgem,Herentalsebaan,194,51.1996350107,4.49073336694
2160,Wommelgem,Jan Moonsstraat,5,51.2052453995,4.5233264328
2160,Wommelgem,Herentalsebaan,800,51.1958027745,4.53188538428
2160,Wommelgem,Kerkeveld,13,51.2040392,4.52773991225
2160,Wommelgem,Torenstraat,23,51.2052675203,4.52393404594
2160,Wommelgem,Koralenhoeve,6,51.2100458283,4.51989256424
2160,Wommelgem,Sportstraat,34,51.2067453664,4.51946700344
2160,Wommelgem,Herentalsebaan,176,51.2000497653,4.49009994654
2160,Wommelgem,Verbrandelei,34,51.1979078185,4.53684689174
2160,Wommelgem,Nijverheidsstraat,48,51.2108501482,4.50730762455
2160,Wommelgem,Kempenlaan,43,51.1972136072,4.53279147656
2160,Wommelgem,Salicatilaan,14,51.2054147076,4.52945835754
2160,Wommelgem,Raf Verhulstlaan,4,51.2141849906,4.49362458636
2160,Wommelgem,Fort II straat,58,51.2017000219,4.49038611992
2160,Wommelgem,Sint-Damiaanstraat,198,51.1979876856,4.51572982047
2160,Wommelgem,Keerbaan,5,51.208696757,4.53089680835
2160,Wommelgem,Autolei,10,51.2026042491,4.48597614438
2160,Wommelgem,Dasstraat,111,51.2053436078,4.51685500892
2160,Wommelgem,Ternesselei,10,51.2058146331,4.51661669806
2160,Wommelgem,Sint-Damiaanstraat,210,51.1977075355,4.51556913352
