PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3001,Leuven,Nachtegalenstraat,9,50.8614509828,4.69477388008
3001,Leuven,Bloemenlaan,10,50.8664287933,4.70506339698
3001,Leuven,Raalbeeklaan,3,50.8531120144,4.67591950854
3001,Leuven,Prins de Lignestraat,24,50.8640140805,4.69445277633
3001,Leuven,Tervuursesteenweg,424,50.8697643818,4.64858466402
3001,Leuven,Zegelaan,42,50.8653177386,4.70516963768
3001,Leuven,Naamsesteenweg,443,50.8558902035,4.69597025189
3001,Leuven,Termunckstraat,10,50.86280632,4.65851767511
3001,Leuven,Tervuursesteenweg,14,50.8768081501,4.68250857333
3001,Leuven,Vlietstraat,43,50.8700466516,4.72438112424
3001,Leuven,Sint-Jorislaan,6,50.871499938,4.67018588002
3001,Leuven,Broekstraat,27,50.8671025887,4.70099135163
3001,Leuven,Ijzerenmolenstraat,14,50.8723009424,4.68725202662
3001,Leuven,Middelweg,127,50.8530390295,4.69145093544
3001,Leuven,Jozef Eerdekensstraat,17,50.8655644728,4.7007072881
3001,Leuven,Brugstraat,64,50.8707497559,4.72035145128
3001,Leuven,Pleinstraat,99,50.8704773617,4.71388792788
3001,Leuven,Celestijnenlaan,42,50.8710484227,4.67492109062
3001,Leuven,Bronlaan,50C,50.8630147876,4.70570296952
3001,Leuven,Tervuursesteenweg,331,50.8737797584,4.67022540447
3001,Leuven,Kriekenboslaan,4,50.8567778262,4.703571243
3001,Leuven,Geldenaaksebaan,256,50.862006014,4.71178942622
3001,Leuven,Middelweg,89,50.8579150961,4.69228638145
3001,Leuven,Leeuwerikenstraat,39,50.8612794427,4.69926920949
3001,Leuven,Mezenlaan,32,50.8604720473,4.69440857464
3001,Leuven,Korbeek-Losestraat,49,50.8703954994,4.72213627653
3001,Leuven,Sint-Jansbergsesteenweg,555,50.8485952686,4.64846954927
3001,Leuven,Kerspelstraat,42,50.8575316184,4.70541502859
3001,Leuven,Naamsesteenweg,461,50.8553746559,4.69600074
3001,Leuven,Tereikenlaan,10,50.8571787301,4.70417885365
3001,Leuven,Idalaan,53,50.8603441007,4.66100569358
3001,Leuven,Ijzerenmolenstraat,151,50.8688060421,4.67801162341
3001,Leuven,Populierenlaan,12,50.869015663,4.66795061395
3001,Leuven,Celestijnenlaan,60,50.8685903426,4.6773456404
3001,Leuven,Sint-Lambertusstraat,24,50.8632676749,4.6938716004
3001,Leuven,Ijzerenmolenstraat,32,50.8716353171,4.68637334773
3001,Leuven,Burgemeester Stanislas De Rijcklaan,28,50.8654424776,4.69873801824
3001,Leuven,Léon Schreursvest,45,50.8718807468,4.71329871827
3001,Leuven,Naamsesteenweg,352,50.8566553208,4.69538561912
3001,Leuven,Berkenhoflaan,11,50.8570889999,4.6939570164
3001,Leuven,Kardinaal Mercierlaan,23,50.8675873526,4.69708649015
3001,Leuven,Groenveldstraat,62,50.8737345704,4.68336958518
3001,Leuven,Gaston Feremanslaan,10,50.8698958236,4.67283686188
3001,Leuven,Waversebaan,321E,50.8507112344,4.67596285919
3001,Leuven,Korbeek-Losestraat,85,50.8700871873,4.72310823927
3001,Leuven,Mezenlaan,14,50.8601808851,4.69488947324
3001,Leuven,Paul Van Ostaijenlaan,83,50.8665520666,4.70260389218
3001,Leuven,Tervuursesteenweg,32,50.8767316525,4.68133088387
3001,Leuven,Tervuursesteenweg,294,50.8729154642,4.66321276959
3001,Leuven,Pakenstraat,18,50.862785803,4.71020935685
3001,Leuven,Nachtegalenstraat,11,50.861397153,4.69476754019
3001,Leuven,Matadilaan,6,50.8665765439,4.70778850113
3001,Leuven,Hertogstraat,300A,50.8520553934,4.70804425265
3001,Leuven,Boogschuttersstraat,26,50.8703755613,4.72409096159
3001,Leuven,Groenstraat,243,50.8567252725,4.69624976044
3001,Leuven,Waversebaan,170C,50.8605260873,4.68744632249
3001,Leuven,Jachtlaan,3,50.8526176826,4.69489084751
3001,Leuven,Naamsesteenweg,27,50.8673387173,4.69768948622
3001,Leuven,Tivolistraat,53,50.8659340502,4.71299904684
3001,Leuven,Naamsesteenweg,91,50.8660466282,4.69641458604
3001,Leuven,Nachtegalenstraat,64,50.8602280472,4.69338124124
3001,Leuven,Hertogstraat,85,50.8613112434,4.69697649972
3001,Leuven,Naamsesteenweg,195,50.8629776781,4.69622396751
3001,Leuven,Bierbeekstraat,91,50.8715398401,4.71752790938
3001,Leuven,Groenveldstraat,80,50.8728860973,4.6837528888
3001,Leuven,Naamsesteenweg,287,50.8599329389,4.69608623775
3001,Leuven,Bierbeekstraat,27,50.8728531164,4.71516760037
3001,Leuven,Tervuursesteenweg,276,50.8732262138,4.66517918794
3001,Leuven,Naamsesteenweg,1,50.8682951973,4.69849130619
3001,Leuven,Boogschuttersstraat,4,50.8707115605,4.72350790529
3001,Leuven,Willem de Croylaan,50,50.8573471994,4.67802851111
3001,Leuven,Zeepweg,2,50.8648787616,4.69751696959
3001,Leuven,Kasteelpark Arenberg,40,50.8607918958,4.68393142939
3001,Leuven,Groenveldstraat,7,50.875681198,4.68389087849
3001,Leuven,Naamsesteenweg,234,50.8607134533,4.6955891587
3001,Leuven,Hoveniersdreef,55,50.8639453431,4.70112651246
3001,Leuven,Bierbeekstraat,73,50.8719571614,4.71658197757
3001,Leuven,Voordelaan,28,50.8618533046,4.70897775106
3001,Leuven,Duinberglaan,30,50.8615328237,4.70508950555
3001,Leuven,Naamsesteenweg,177,50.8634916466,4.69617911931
3001,Leuven,Emiel Hullebroecklaan,16,50.8683864735,4.67600751282
3001,Leuven,Sint-Jansbergsesteenweg,274,50.8608370237,4.65770043691
3001,Leuven,Erasme Ruelenspark,2,50.8677370165,4.69868981396
3001,Leuven,Waversebaan,38,50.8651465625,4.69497728013
3001,Leuven,Vijfbunderstraat,3,50.8635055208,4.65717327766
3001,Leuven,Heidelaan,41,50.8604794247,4.71165994393
3001,Leuven,Goudfazantenlaan,11,50.8517327971,4.69400082484
3001,Leuven,Duinberglaan,12,50.8612805459,4.70513144422
3001,Leuven,Bertemstraat,41,50.8709742012,4.6595711681
3001,Leuven,Heidelaan,8,50.8606206619,4.70953170116
3001,Leuven,Korbeek-Losestraat,123,50.8696044934,4.72460535789
3001,Leuven,Lodewijk De Vochtlaan,12,50.8676678753,4.67161648103
3001,Leuven,Groenstraat,125,50.8612688657,4.69731013623
3001,Leuven,Naamsesteenweg,216,50.8612195434,4.69562933192
3001,Leuven,Langendaallaan,50,50.8610234193,4.71100259181
3001,Leuven,Waversebaan,27A,50.8649024578,4.69502331056
3001,Leuven,Geldenaaksebaan,138,50.8660088518,4.7108797358
3001,Leuven,Volhardingslaan,8,50.8665377086,4.70413641855
3001,Leuven,Jules Vandenbemptlaan,41,50.8629254028,4.69115533983
3001,Leuven,Arthur Meulemanslaan,7,50.8691445884,4.67390029798
3001,Leuven,Willem Vanden Abeelelaan,35,50.8584055308,4.69317645865
3001,Leuven,Parkdallaan,11,50.8626069657,4.70217396725
3001,Leuven,Naamsesteenweg,269,50.8606221557,4.69615524921
3001,Leuven,Nachtegalenstraat,46,50.8605292589,4.69381270272
3001,Leuven,Hertogstraat,67,50.8615000052,4.69646988781
3001,Leuven,Langendaallaan,24,50.8612721595,4.70933829094
3001,Leuven,Middelweg,109,50.8567580799,4.69243760966
3001,Leuven,Vinkenbosstraat,21,50.8583342924,4.71515467476
3001,Leuven,Tervuursevest,269,50.8758514547,4.68442668045
3001,Leuven,Langendaallaan,96A,50.8622833474,4.71015754628
3001,Leuven,Brugstraat,115,50.8693932569,4.72138970922
3001,Leuven,Kapeldreef,19,50.8612344713,4.66328257956
3001,Leuven,Tervuursesteenweg,67,50.8762096402,4.68126019725
3001,Leuven,Prinses Lydialaan,53,50.8554149244,4.68508045715
3001,Leuven,Paul Van Ostaijenlaan,37,50.8671067825,4.70734158957
3001,Leuven,Kriekenboslaan,26,50.8578270731,4.70439326652
3001,Leuven,Paul Van Ostaijenlaan,19,50.8671683634,4.70864398377
3001,Leuven,Erasme Ruelensvest,183,50.8686665901,4.70754861313
3001,Leuven,Oud-Heverleestraat,51,50.85534889,4.67626151833
3001,Leuven,Geldenaaksebaan,228,50.8630120973,4.71164593449
3001,Leuven,Egenhovenweg,42,50.8736654647,4.67546613869
3001,Leuven,Broekstraat,73,50.8659467572,4.70255583029
3001,Leuven,Tiensesteenweg,236,50.870806361,4.72609340472
3001,Leuven,Ijzerenmolenstraat,67,50.8700918391,4.68530194697
3001,Leuven,Huttelaan,68,50.8494334678,4.69379672716
3001,Leuven,Waversebaan,109,50.8628309099,4.69246305224
3001,Leuven,Tervuursesteenweg,85,50.8760913234,4.6805913321
3001,Leuven,Tiensesteenweg,24,50.873224143,4.71564401985
3001,Leuven,Tiensesteenweg,218,50.8711020792,4.72465934328
3001,Leuven,Voordelaan,6,50.8624152544,4.70971533446
3001,Leuven,Koning Leopold III-laan,39,50.8567282045,4.6909822154
3001,Leuven,Koning Leopold III-laan,49,50.8576417385,4.6898649109
3001,Leuven,Pieter De Somerlaan,4,50.8569611766,4.6927869744
3001,Leuven,Kardinaal Mercierlaan,58,50.8664667068,4.69296034236
3001,Leuven,Tervuursevest,287,50.8762765406,4.68373617305
3001,Leuven,Hertogstraat,39,50.8618593638,4.6943592622
3001,Leuven,Hertogstraat,49,50.8618048615,4.69482065697
3001,Leuven,Toverberg,5,50.8609358399,4.65560883457
3001,Leuven,Naamsesteenweg,159,50.8639907638,4.69620518992
3001,Leuven,Rotspoelstraat,111,50.8587468644,4.65879056657
3001,Leuven,Hertogstraat,105,50.8605733992,4.69812197449
3001,Leuven,Broekstraat,91,50.8657846663,4.7032835476
3001,Leuven,Pater Perquylaan,21,50.8577107345,4.69340074332
3001,Leuven,Egenhovenweg,30,50.8739535867,4.67618295508
3001,Leuven,Zwaluwenlaan,47,50.8587751274,4.69335825886
3001,Leuven,Prosperdreef,1,50.8567284358,4.68952333639
3001,Leuven,Ijzerenmolenstraat,85,50.8695050129,4.68399852942
3001,Leuven,Erasme Ruelensvest,165,50.8684528682,4.7066603269
3001,Leuven,Adjudant Harboortstraat,19,50.8716612349,4.72049168989
3001,Leuven,Beukenlaan,2,50.8554610434,4.68647356929
3001,Leuven,Lievevrouweplein,11,50.8721342067,4.66988393697
3001,Leuven,Zegelaan,5,50.8669235667,4.706691071
3001,Leuven,Geldenaaksebaan,12,50.868603258,4.70824723784
3001,Leuven,Voervalleilaan,19,50.8592267432,4.64753861639
3001,Leuven,Hertogstraat,123,50.8603437774,4.69861095402
3001,Leuven,Waversebaan,245,50.8568255316,4.6839942476
3001,Leuven,Reeboklaan,1,50.8506713377,4.69512000366
3001,Leuven,Sint-Jansbergsesteenweg,203,50.8616378134,4.65987658939
3001,Leuven,Léon Schreursvest,17,50.8727392744,4.71414439774
3001,Leuven,Doleegstraat,71,50.8610607823,4.65181094047
3001,Leuven,Geldenaaksebaan,65,50.8649332454,4.71143497463
3001,Leuven,Groenstraat,2,50.8657478147,4.69651122431
3001,Leuven,Leeuwerikenstraat,105,50.8605598176,4.70558121824
3001,Leuven,Vinkenlaan,18,50.865831151,4.70675507702
3001,Leuven,Tiensesteenweg,192,50.8713252036,4.72376955128
3001,Leuven,Joos Florquinlaan,19,50.8694326737,4.67418729415
3001,Leuven,Hertogstraat,158,50.8597424283,4.69900669249
3001,Leuven,Jef Van Hooflaan,3,50.8685411194,4.67133800158
3001,Leuven,Pleinstraat,46,50.8716190003,4.71441758669
3001,Leuven,Kasteelpark Arenberg,10,50.8622142585,4.68598184261
3001,Leuven,Pakenstraat,48,50.8619291177,4.70797563468
3001,Leuven,Kerspelstraat,5,50.8590577025,4.70647148212
3001,Leuven,Ter Elstlaan,29,50.8704877297,4.6679030412
3001,Leuven,Saffranenbergstraat,7,50.8591095064,4.7052455482
3001,Leuven,Groeneweg,58,50.8704055515,4.66362106984
3001,Leuven,Erasme Ruelensvest,147,50.8681623252,4.70550598712
3001,Leuven,Korbeek-Losestraat,67,50.8702071561,4.72267612865
3001,Leuven,Nachtegalenstraat,99,50.8593462999,4.69258813307
3001,Leuven,Pleinstraat,64,50.8712633892,4.71410766964
3001,Leuven,Armand Thiérylaan,57,50.8600865376,4.71118309952
3001,Leuven,Ter Elstlaan,3,50.869673071,4.66682142396
3001,Leuven,Geldenaaksebaan,83,50.8638949129,4.711693583
3001,Leuven,Verbindingslaan,11,50.8614420054,4.70189069648
3001,Leuven,Tweekleinewegenstraat,25,50.8777120503,4.68079109207
3001,Leuven,Jos De Haeslaan,16,50.8685680839,4.67251983586
3001,Leuven,Groenstraat,69,50.8636014069,4.69691838186
3001,Leuven,Waversebaan,127,50.8625102326,4.69198215537
3001,Leuven,Sint-Reneldisplein,4,50.8608303896,4.66080788441
3001,Leuven,Tervuursesteenweg,151,50.8756144832,4.67853905345
3001,Leuven,Adjudant Harboortstraat,37,50.8712998838,4.72060178234
3001,Leuven,Groenstraat,16,50.8650890967,4.69730011298
3001,Leuven,Armand Thiérylaan,22,50.8604948182,4.70881705322
3001,Leuven,Albert Stainierstraat,26,50.8706368027,4.72236668131
3001,Leuven,Geldenaaksebaan,30,50.8680839243,4.70871454699
3001,Leuven,Brugstraat,133,50.8690556002,4.72181037429
3001,Leuven,Pleinstraat,11,50.87200948,4.7150654694
3001,Leuven,Geldenaaksebaan,334B,50.8592972793,4.71620871205
3001,Leuven,Prinses Lydialaan,71,50.8545933965,4.68333518953
3001,Leuven,Korbeek-Losestraat,14,50.8706280486,4.72103572911
3001,Leuven,Lodewijk Engelbertus van Arenbergplein,13,50.8628963231,4.69490338759
3001,Leuven,Naamsesteenweg,377,50.8575405667,4.69604624727
3001,Leuven,Middelweg,110,50.8513714363,4.69002235641
3001,Leuven,Albert Stainierstraat,2,50.8710299813,4.72285083228
3001,Leuven,Tervuursesteenweg,158,50.8752625804,4.67469571271
3001,Leuven,Volhardingslaan,23,50.8656222531,4.70434181258
3001,Leuven,Naamsesteenweg,116,50.8653135511,4.69579622936
3001,Leuven,Groenstraat,153,50.8602224415,4.69700353586
3001,Leuven,Jules Vandenbemptlaan,23,50.8632829747,4.69185197129
3001,Leuven,Huttelaan,15,50.8559174145,4.6868815673
3001,Leuven,Parkdallaan,36,50.8621251613,4.70739212609
3001,Leuven,Bierbeekstraat,116,50.8712197063,4.71756346061
3001,Leuven,Nachtegalenstraat,36,50.8607044494,4.69407739578
3001,Leuven,Gaston Feremanslaan,17,50.8702628931,4.67202932613
3001,Leuven,Lievevrouweplein,4,50.8722976878,4.6705621018
3001,Leuven,Middelweg,54,50.8581998735,4.69186765489
3001,Leuven,Naamsesteenweg,359,50.8579746921,4.696039477
3001,Leuven,Geldenaaksebaan,5,50.8663097888,4.71119871207
3001,Leuven,Parkdallaan,18,50.8624633182,4.70431167868
3001,Leuven,Sint-Jansbergsesteenweg,103,50.8682071052,4.66673254941
3001,Leuven,Henri Geeraertlaan,33,50.8714033699,4.67116994056
3001,Leuven,Tervuursesteenweg,205,50.8751760869,4.67655342075
3001,Leuven,Termunckstraat,17,50.8626704733,4.65768730616
3001,Leuven,Tervuursesteenweg,176,50.8748956816,4.67360683396
3001,Leuven,Keibergstraat,35,50.8693227667,4.67081286816
3001,Leuven,Hoveniersdreef,37,50.8638028521,4.69954168462
3001,Leuven,Jef Vanden Eyndelaan,7,50.8679657034,4.67307053021
3001,Leuven,Tiensesteenweg,60,50.8728932766,4.71711502221
3001,Leuven,Lange Hagen,1,50.860907344,4.65586503761
3001,Leuven,Bierbeekstraat,20,50.872700371,4.71489837922
3001,Leuven,Naamsesteenweg,478,50.8496792218,4.695128863
3001,Leuven,Brugstraat,99,50.8696504376,4.72106461119
3001,Leuven,Tervuursevest,169,50.8735666326,4.6875953565
3001,Leuven,Berkenhoflaan,4,50.8570465349,4.69351601535
3001,Leuven,Jozef Eerdekensstraat,10,50.8653617978,4.70031265571
3001,Leuven,Groeneweg,41,50.869353681,4.66301622608
3001,Leuven,Middelweg,72,50.8552465653,4.69156142059
3001,Leuven,Leo Dartelaan,18,50.8674895376,4.70613388012
3001,Leuven,Sint-Jansbergsesteenweg,77,50.869885401,4.66643380133
3001,Leuven,Naamsesteenweg,134,50.8647660407,4.69568416912
3001,Leuven,Tiensesteenweg,164,50.8718153602,4.72167217619
3001,Leuven,Erasme Ruelenspark,9,50.8675894437,4.69905983074
3001,Leuven,Beukenlaan,48,50.8534011717,4.68217261153
3001,Leuven,Nachtegalenstraat,18,50.8611958311,4.69436402953
3001,Leuven,Heidelaan,23,50.8608544591,4.71086457658
3001,Leuven,Bloemenlaan,17,50.8662211292,4.70537811937
3001,Leuven,Duinberglaan,37,50.8614385206,4.7033019744
3001,Leuven,Hertogstraat,151,50.8590216322,4.70075912048
3001,Leuven,Rotspoelstraat,164,50.8578903575,4.65528001137
3001,Leuven,Bertemstraat,23,50.8714783386,4.66140883734
3001,Leuven,Naamsesteenweg,395,50.8570759148,4.69597511612
3001,Leuven,Oud-Heverleestraat,33,50.8561492918,4.67750194216
3001,Leuven,Pleinstraat,82,50.8709126126,4.71383473056
3001,Leuven,Celestijnenlaan,59,50.8699426275,4.6772472831
3001,Leuven,Hertogstraat,32,50.8618431562,4.6927161676
3001,Leuven,Korbeek-Losestraat,39,50.8706239409,4.72192205585
3001,Leuven,Beukenlaan,16,50.8548051589,4.68524776131
3001,Leuven,Tivolistraat,6A,50.8722644204,4.71794260896
3001,Leuven,Geldenaaksebaan,156,50.8654834372,4.71062489733
3001,Leuven,Henri Geeraertlaan,15,50.8717900271,4.67213595625
3001,Leuven,Leeuwerikenstraat,49,50.8617779961,4.70025763091
3001,Leuven,Broekstraat,116,50.8656903337,4.70257034091
3001,Leuven,Withoflaan,15,50.8618282472,4.70601787055
3001,Leuven,Duinberglaan,19,50.8618004286,4.7035262813
3001,Leuven,Waversebaan,31,50.8648177231,4.6949455881
3001,Leuven,Hertogstraat,50,50.861751203,4.69391236294
3001,Leuven,Egenhovenweg,5,50.8751310998,4.67769488429
3001,Leuven,Hoveniersdreef,19,50.8637924269,4.69816972692
3001,Leuven,Broekstraat,169,50.8649608924,4.70867329789
3001,Leuven,Naamsesteenweg,47,50.8668722358,4.69731019232
3001,Leuven,Koning Leopold III-laan,14,50.8556372667,4.6937005423
3001,Leuven,Goudfazantenlaan,18,50.8518278476,4.69272566433
3001,Leuven,Tervuursesteenweg,341,50.87369949,4.66983801493
3001,Leuven,Waversebaan,263,50.8558623395,4.68173487311
3001,Leuven,Bloemenlaan,3,50.8667961356,4.70586608841
3001,Leuven,Geldenaaksebaan,121,50.8628394958,4.7120453776
3001,Leuven,Lindelaan,11,50.8541696914,4.67984724583
3001,Leuven,Groenveldstraat,79,50.8708950959,4.68488713424
3001,Leuven,Pakenstraat,11,50.862385814,4.71120912081
3001,Leuven,Bierbeekstraat,47,50.8725065538,4.71541594067
3001,Leuven,Tervuursesteenweg,194,50.8748932721,4.67235452732
3001,Leuven,Termunckstraat,3,50.8624754667,4.65893223961
3001,Leuven,Brugstraat,143,50.8689053931,4.72204606085
3001,Leuven,Waversebaan,84,50.8630684687,4.69215049052
3001,Leuven,Tervuursesteenweg,7,50.8766391084,4.68285839208
3001,Leuven,Kapelberg,66,50.8600115329,4.65936283605
3001,Leuven,Geldenaaksebaan,174,50.8651636813,4.71096249344
3001,Leuven,Broekstraat,134,50.8655792096,4.70307908978
3001,Leuven,Prins de Lignestraat,2B,50.8637083778,4.69531258879
3001,Leuven,Pakenstraat,46,50.8620251013,4.70807732021
3001,Leuven,Hertogstraat,14,50.8617276929,4.69204678712
3001,Leuven,Broekstraat,187,50.8650223961,4.70950317488
3001,Leuven,Parkdallaan,4,50.8622480224,4.70179145348
3001,Leuven,Geldenaaksebaan,203,50.8604461127,4.71524967076
3001,Leuven,Waversebaan,281,50.8542546594,4.67868894737
3001,Leuven,Naamsesteenweg,252,50.8603203769,4.6956080086
3001,Leuven,Sint-Jansbergsesteenweg,95,50.8678869135,4.66427957861
3001,Leuven,Goudfazantenlaan,4,50.852598708,4.69317875448
3001,Leuven,Broekstraat,20,50.8674248378,4.70033463067
3001,Leuven,Waversebaan,217,50.8591817311,4.68888392795
3001,Leuven,Beukenlaan,34,50.8539738103,4.68341127283
3001,Leuven,Hoveniersdreef,5,50.8638966606,4.69732201417
3001,Leuven,Groenstraat,171,50.859476551,4.69672419066
3001,Leuven,Voordelaan,21,50.8617890505,4.70946505178
3001,Leuven,Zwaluwenlaan,10,50.8597297169,4.69413994645
3001,Leuven,Sparrendreef,5,50.8582498778,4.70504238544
3001,Leuven,Langendaallaan,60,50.8612199104,4.71150144538
3001,Leuven,Middelweg,145,50.8513380501,4.69055863656
3001,Leuven,Sint-Jansbergsesteenweg,228,50.8632393409,4.65851978345
3001,Leuven,Lodewijk De Vochtlaan,5,50.8679337104,4.67213159859
3001,Leuven,Tervuursesteenweg,105,50.8757879216,4.67984991627
3001,Leuven,Tervuursesteenweg,50,50.8763982778,4.68040283903
3001,Leuven,Kapeldreef,30,50.8608334808,4.66294769351
3001,Leuven,Herendreef,32,50.8531148832,4.68128751326
3001,Leuven,Prosperdreef,20,50.8559814204,4.68797117357
3001,Leuven,Wijngaardlaan,28,50.8591262,4.69165715418
3001,Leuven,Zwaluwenlaan,45,50.8588260876,4.69342692867
3001,Leuven,Verbindingslaan,18,50.8613034715,4.70138646853
3001,Leuven,Adjudant Harboortstraat,30,50.8714291611,4.72021007178
3001,Leuven,Pleinstraat,36,50.8717988212,4.71455970444
3001,Leuven,Ijzerenmolenstraat,105,50.8689654456,4.68276649194
3001,Leuven,Langendaallaan,49,50.8617566846,4.71057656643
3001,Leuven,Oud-Heverleestraat,68,50.8521103681,4.67262440162
3001,Leuven,Geldenaaksebaan,37,50.8656136923,4.71130286682
3001,Leuven,Goede Haardlaan,1,50.8653750765,4.70623713799
3001,Leuven,Kapeldreef,12,50.8609909862,4.66129451151
3001,Leuven,Naamsesteenweg,425,50.856283512,4.69596504268
3001,Leuven,Pleinstraat,133,50.8698478674,4.7134151909
3001,Leuven,Slagmaaldelle,7,50.8602836714,4.64933255951
3001,Leuven,Herendreef,14,50.8558202883,4.6802108367
3001,Leuven,Adjudant Harboortstraat,12,50.8718026034,4.72011469992
3001,Leuven,Vlietstraat,25,50.8703182069,4.72489036057
3001,Leuven,Erasme Ruelenspark,34,50.8660007157,4.69963460834
3001,Leuven,Zegelaan,24,50.8660853987,4.70578029252
3001,Leuven,Burgemeester Stanislas De Rijcklaan,56,50.8658311352,4.70041043929
3001,Leuven,Pleinstraat,18,50.8721060934,4.71479994065
3001,Leuven,Goswin III-Laan,25,50.8706151834,4.67008330117
3001,Leuven,Beukenlaan,9,50.8548416196,4.68609145965
3001,Leuven,Nachtegalenstraat,82,50.8598924452,4.69290239207
3001,Leuven,Sint-Jorislaan,21,50.8715235407,4.66932722143
3001,Leuven,Naamsesteenweg,306,50.8582236487,4.695544111
3001,Leuven,Celestijnenlaan,24,50.8717846968,4.67397928461
3001,Leuven,Middelweg,26,50.8608620512,4.69202760972
3001,Leuven,Tiensesteenweg,128,50.8720847544,4.72042454138
3001,Leuven,Bierbeekstraat,55,50.8724292995,4.71563998638
3001,Leuven,Vinkenlaan,11,50.8662388877,4.70735648895
3001,Leuven,Kerspelstraat,24,50.8581445887,4.70558134216
3001,Leuven,Willem de Croylaan,49,50.8591170966,4.68230768172
3001,Leuven,Tervuursesteenweg,241,50.8747311039,4.674667522
3001,Leuven,Erasme Ruelenspark,16,50.8672462092,4.69954225287
3001,Leuven,Naamsesteenweg,543,50.8492619446,4.69637671729
3001,Leuven,Erasme Ruelensvest,21,50.8680488962,4.69928396954
3001,Leuven,Paul Van Ostaijenlaan,30,50.8667525906,4.70233157914
3001,Leuven,Veldstraat,17B,50.8642960299,4.65784164564
3001,Leuven,Mezenlaan,7,50.8596697525,4.69520691519
3001,Leuven,Milseweg,41,50.8587428792,4.71243637328
3001,Leuven,Kastanjelaan,14,50.8521482661,4.67795872311
3001,Leuven,Populierenlaan,5,50.8693111976,4.66775560115
