PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8980,Zonnebeke,Esslingenlaan,10,50.851101821,3.02874252214
8980,Zonnebeke,Sportlaan,15,50.8457848805,3.02350630236
8980,Zonnebeke,Messestraat,1,50.9172715074,3.06022025194
8980,Zonnebeke,Oud-Strijderslaan,5,50.8512609722,3.02647004711
8980,Zonnebeke,De Leege Kouter,10,50.8693132127,2.98252363574
8980,Zonnebeke,Houtemstraat,28A,50.8102140805,2.9741740219
8980,Zonnebeke,Statiestraat,108,50.8957678326,3.03291706522
8980,Zonnebeke,Markizaatstraat,80,50.8721065583,3.04183619391
8980,Zonnebeke,'s Graventafelstraat,58,50.8882500435,2.97469994636
8980,Zonnebeke,Briekestraat,9,50.8695394146,2.97282632629
8980,Zonnebeke,Waterstraat,6,50.8408862,2.97589042109
8980,Zonnebeke,Oude Moorsledestraat,12,50.8990572117,3.03060190119
8980,Zonnebeke,Nonnebossen-Oost,3,50.8474833045,2.97376169009
8980,Zonnebeke,Menenstraat,26,50.8383755036,2.97726770131
8980,Zonnebeke,Houtemstraat,4,50.8118238026,2.98144434708
8980,Zonnebeke,Kortrijkdreef,1,50.8531090767,3.03296357821
8980,Zonnebeke,Grote Roeselarestraat,13,50.9150033875,3.03078123526
8980,Zonnebeke,Brouckhof-Oost,10,50.9005876583,3.02767931053
8980,Zonnebeke,Potegemstraat,3,50.908785813,3.04832971372
8980,Zonnebeke,Osselstraat,26,50.9039846829,3.01787188176
8980,Zonnebeke,Elleboogstraat,3,50.8559324092,2.96376079067
8980,Zonnebeke,Beselarestraat,39,50.8728907231,3.00516143259
8980,Zonnebeke,Polderweg,8,50.8357910348,2.99235141008
8980,Zonnebeke,Kruisekestraat,1,50.8146560446,2.98567029211
8980,Zonnebeke,Molenstraat,28,50.9019202474,3.02182197217
8980,Zonnebeke,Ieperstraat,35,50.8703151863,2.98469647097
8980,Zonnebeke,Markizaatstraat,62,50.8712006022,3.03990163647
8980,Zonnebeke,Westrozebekestraat,41A,50.912671429,3.01833904991
8980,Zonnebeke,Westrozebekestraat,43,50.9127308933,3.01766166879
8980,Zonnebeke,Tynecotstraat,29,50.885287981,2.99902007395
8980,Zonnebeke,Statiestraat,88,50.8960000481,3.03141431281
8980,Zonnebeke,Brouckhof-Noord,55,50.9007202042,3.02523415457
8980,Zonnebeke,Bornstraat,10,50.9157146257,2.99095976164
8980,Zonnebeke,Schottenlaan,8,50.8505327254,3.02635406182
8980,Zonnebeke,Langemarkstraat,21,50.8739881067,2.98559693683
8980,Zonnebeke,Schipstraat,27,50.8812445739,2.99905109667
8980,Zonnebeke,Canadalaan,51,50.8971216066,3.01212329004
8980,Zonnebeke,Kleine Molenstraat,2,50.8703218889,2.97758128173
8980,Zonnebeke,Grote Molenstraat,25,50.8651092814,2.98105538715
8980,Zonnebeke,Beselarestraat,308,50.8492359151,3.02308504046
8980,Zonnebeke,Grote Passendalestraat,6,50.854655736,3.05034653461
8980,Zonnebeke,Bellewaardestraat,4,50.8461721766,2.95810911447
8980,Zonnebeke,Vijverbos,12,50.8470963481,3.00265530725
8980,Zonnebeke,Oude Kortrijkstraat,65,50.8500628487,3.00847519499
8980,Zonnebeke,Ieperstraat,3,50.8721079777,2.98732855813
8980,Zonnebeke,Brouckhof-Noord,49,50.900343941,3.02527377876
8980,Zonnebeke,Zillebekestraat,7,50.8128749855,2.97421636537
8980,Zonnebeke,Brouckhof-Noord,20,50.9002249363,3.02609456643
8980,Zonnebeke,Westrozebekestraat,1,50.9040278456,3.02137193168
8980,Zonnebeke,Beselarestraat,50,50.8681269439,3.004131997
8980,Zonnebeke,Oud-Strijderslaan,19,50.8508497701,3.02685915622
8980,Zonnebeke,Wolvestraat,7,50.8716986994,2.99832042029
8980,Zonnebeke,Roeselarestraat,9,50.8734247307,2.98838515217
8980,Zonnebeke,Esslingenlaan,8,50.8510350642,3.02847101758
8980,Zonnebeke,Nieuwe Molenstraat,8,50.8854437344,3.02232171236
8980,Zonnebeke,Sterrestraat,6,50.9035035064,3.01829536632
8980,Zonnebeke,Boudewijnpark,2,50.8688410993,2.97647691824
8980,Zonnebeke,Waterstraat,38,50.8215100885,2.97954018334
8980,Zonnebeke,Grote Roeselarestraat,31,50.9216967234,3.04592373081
8980,Zonnebeke,Everzwijnhoekstraat,1,50.8359204039,2.98279768949
8980,Zonnebeke,Ieperstraat,185,50.8705255344,2.9700225798
8980,Zonnebeke,Alb. Rodenbach plein,11,50.8474684969,3.0199085167
8980,Zonnebeke,Houtemstraat,46,50.8032660739,2.96547487808
8980,Zonnebeke,Beselarestraat,101,50.8632514189,3.00702082293
8980,Zonnebeke,Oude Kortrijkstraat,19,50.8509112114,3.01939020772
8980,Zonnebeke,Groenestraat,1,50.876117712,2.99762299326
8980,Zonnebeke,Ieperstraat,17,50.8710569784,2.98566813202
8980,Zonnebeke,Ryselbosstraat,16,50.8682740738,3.00816286763
8980,Zonnebeke,Doornkouterstraat,18,50.9135291963,3.03047594004
8980,Zonnebeke,Tuinwijk,20,50.835507513,2.99165915758
8980,Zonnebeke,Motebosstraat,18,50.8346717036,2.98654531503
8980,Zonnebeke,4e Regiment Karabiniersstraat,26,50.9015288627,3.01892271749
8980,Zonnebeke,Foreststraat,17,50.8717081395,2.99480518583
8980,Zonnebeke,Ieperstraat,167,50.8704044454,2.97266778119
8980,Zonnebeke,Menenstraat,72,50.8374353568,2.98072528855
8980,Zonnebeke,Grote Molenstraat,78,50.8535807719,2.95457561071
8980,Zonnebeke,Berten Pilstraat,17,50.8693805685,2.99009812843
8980,Zonnebeke,Nonnebossen-Noord,17,50.8498599475,2.97330273741
8980,Zonnebeke,Oude Wervikstraat,32,50.8535303069,3.00174270477
8980,Zonnebeke,De Voerman,37,50.8682067659,2.97807595766
8980,Zonnebeke,Zandvoordeplaats,70,50.8111246178,2.98319797133
8980,Zonnebeke,Klijtgatstraat,36,50.8074082926,2.9592664112
8980,Zonnebeke,Neerhof,17,50.8498393857,3.02748222568
8980,Zonnebeke,Roeselarestraat,74,50.8742464284,2.99427128542
8980,Zonnebeke,Maagdestraat,18,50.875002939,2.98836380882
8980,Zonnebeke,Ieperstraat,81,50.8702898898,2.98102306851
8980,Zonnebeke,Markizaatstraat,16,50.8559730208,3.02177532441
8980,Zonnebeke,Osselstraat,44,50.911920633,3.01193426201
8980,Zonnebeke,Langemarkstraat,9,50.8735090731,2.98638376894
8980,Zonnebeke,Kloosterlaan,35,50.8507607686,3.01866904027
8980,Zonnebeke,Molenstraat,56,50.9029006794,3.02229079953
8980,Zonnebeke,Zandvoordestraat,16,50.8273345009,2.98396839664
8980,Zonnebeke,Beselarestraat,7,50.8749730157,3.00256178239
8980,Zonnebeke,Spilstraat,127,50.8696145889,3.02911799374
8980,Zonnebeke,Molenhoekstraat,28,50.8512707495,3.03123175916
8980,Zonnebeke,Menenstraat,223,50.8337740131,2.99520030978
8980,Zonnebeke,Oude Wervikstraat,14,50.8584899583,3.00603594751
8980,Zonnebeke,Maagdestraat,36,50.8755589838,2.9888339026
8980,Zonnebeke,Boudewijnpark,48,50.8675550496,2.9770706909
8980,Zonnebeke,Ieperstraat,149,50.8704321689,2.97481152427
8980,Zonnebeke,Lange Dreve,8F,50.8557311866,2.98385007667
8980,Zonnebeke,Ieperstraat,214,50.8690643903,2.95529518423
8980,Zonnebeke,Nieuwstraat,33,50.8508948011,3.02454847556
8980,Zonnebeke,Menenstraat,158,50.8339006597,2.99211396277
8980,Zonnebeke,Passendaleplaats,14,50.8995273547,3.02123600588
8980,Zonnebeke,Bellewaardestraat,18,50.8460069703,2.95347707425
8980,Zonnebeke,'s Graventafelstraat,23,50.905990282,3.01519351919
8980,Zonnebeke,Boudewijnpark,92,50.8676235921,2.97427022272
8980,Zonnebeke,Molenhoek,11,50.850167398,3.02805844695
8980,Zonnebeke,Roeselarestraat,92,50.8746663171,2.99550140508
8980,Zonnebeke,Schipstraat,63,50.8875993976,2.9820001866
8980,Zonnebeke,Beselarestraat,189,50.8525535377,3.02078557997
8980,Zonnebeke,Menenstraat,90,50.83677995,2.9822191766
8980,Zonnebeke,Boudewijnpark,100,50.8674425028,2.97387592094
8980,Zonnebeke,Canadalaan,8,50.8997289452,3.01841099182
8980,Zonnebeke,Nonnebossen-Oost,10,50.8473814542,2.97315842603
8980,Zonnebeke,Zuidstraat,14,50.897834143,3.02181928328
8980,Zonnebeke,Haringstraat,4,50.9074410416,3.01311894849
8980,Zonnebeke,Bornstraat,3,50.8985524102,3.00243446394
8980,Zonnebeke,Menenstraat,341,50.8287067451,3.01238367564
8980,Zonnebeke,Nonnebossen-Oost,63,50.8483042229,2.97434675903
8980,Zonnebeke,Langemarkstraat,74,50.8776482785,2.98367728784
8980,Zonnebeke,Brouckhof-Zuid,6,50.8987774897,3.02590490552
8980,Zonnebeke,Boudewijnpark,21,50.8682520382,2.97671459573
8980,Zonnebeke,Albertstraat,18,50.8769542911,2.98855816802
8980,Zonnebeke,Neerhof,21B,50.8493507167,3.02624705799
8980,Zonnebeke,De Leege Kouter,3,50.8692118866,2.98122255727
8980,Zonnebeke,Frezenbergstraat,73,50.8554563317,2.96088013437
8980,Zonnebeke,Elleboogstraat,10,50.8553857984,2.96264630436
8980,Zonnebeke,Menenstraat,276,50.8285630518,3.00981134448
8980,Zonnebeke,Brouckhof-Oost,3,50.9009299224,3.02755181331
8980,Zonnebeke,Neerstraat,10,50.8337281357,2.98537488184
8980,Zonnebeke,Boudewijnpark,74,50.8676401468,2.97514935919
8980,Zonnebeke,Nonnebossen-Zuid,19,50.8460636418,2.9675546465
8980,Zonnebeke,Statiestraat,71,50.8967482371,3.03132491491
8980,Zonnebeke,Polletstraat,1,50.840485877,2.98237688333
8980,Zonnebeke,Geluveldplaats,12,50.8343715037,2.99396751039
8980,Zonnebeke,Slijpsstraat,10,50.8325398869,3.02170591244
8980,Zonnebeke,Nonnebossenstraat,5,50.8476950681,2.97073446947
8980,Zonnebeke,Komenstraat,10,50.8071030188,2.98747739134
8980,Zonnebeke,Schipstraat,45,50.8825384509,2.99678598477
8980,Zonnebeke,Kleine Molenstraat,21,50.8679576403,2.98205964728
8980,Zonnebeke,Roeselarestraat,56,50.8740729826,2.99186121836
8980,Zonnebeke,Zuidstraat,32,50.8799773165,3.03196507814
8980,Zonnebeke,Canadalaan,47,50.8971927146,3.01266745266
8980,Zonnebeke,Boudewijnpark,56,50.8677800069,2.9761838324
8980,Zonnebeke,Frezenbergstraat,20,50.8591564334,2.95728667033
8980,Zonnebeke,Frezenbergstraat,55,50.8570851887,2.95998346
8980,Zonnebeke,Polletstraat,15,50.8406208821,2.9784683351
8980,Zonnebeke,Vuilewaasstraat,24,50.8447651779,3.02235110017
8980,Zonnebeke,Ravestraat,3,50.9014110996,2.97673769358
8980,Zonnebeke,Molenstraat,48,50.9026171064,3.02206318436
8980,Zonnebeke,Nonnebossen-Zuid,5,50.8465477107,2.96749335705
8980,Zonnebeke,Statiestraat,53,50.8976937736,3.02912889735
8980,Zonnebeke,Berten Pilstraat,35,50.8634544237,3.00233934436
8980,Zonnebeke,Nonnebossen-Noord,35,50.8513178211,2.97143392951
8980,Zonnebeke,Sportlaan,33,50.8464877096,3.02494242945
8980,Zonnebeke,Langemarkstraat,92,50.877545621,2.98197284578
8980,Zonnebeke,Kasteeldreef,3,50.848398376,2.95435950303
8980,Zonnebeke,Moorsledestraat,23,50.8760301303,3.00500184945
8980,Zonnebeke,Kraaiveldstraat,17,50.9017973506,3.03124157867
8980,Zonnebeke,Neerhof,35,50.8483400375,3.02744957687
8980,Zonnebeke,Roeselarestraat,21,50.8735823978,2.98887928945
8980,Zonnebeke,Slangenmeersstraat,3,50.8624689401,3.02695170209
8980,Zonnebeke,Geluveldplaats,1,50.8343934835,2.99311214519
8980,Zonnebeke,Rozestraat,2,50.897522541,3.01650791299
8980,Zonnebeke,Slijpsstraat,3,50.8299796612,3.01707672957
8980,Zonnebeke,Langemarkstraat,44,50.8757831698,2.9837140663
8980,Zonnebeke,Beselarestraat,59,50.8658213414,3.00590794979
8980,Zonnebeke,De Voerman,45,50.8691882831,2.97784543942
8980,Zonnebeke,Nachtegaalstraat,14,50.9227503631,3.058533864
8980,Zonnebeke,Grote Roeselarestraat,4,50.9122881239,3.02454667092
8980,Zonnebeke,'s Graventafelstraat,51,50.8923119256,2.98195462106
8980,Zonnebeke,Oude Kortrijkstraat,47,50.8497643658,3.01171478742
8980,Zonnebeke,Zuidstraat,7,50.8987176942,3.02191508082
8980,Zonnebeke,Goudbergstraat,4,50.9145928052,3.00018170795
8980,Zonnebeke,Bassevillestraat,2,50.8444685652,3.02431123417
8980,Zonnebeke,Kleine Molenstraat,9,50.869278984,2.98044137473
8980,Zonnebeke,Potteriestraat,49,50.8528593027,3.04943817162
8980,Zonnebeke,Steenmolenlaan,38,50.847981402,3.01995274357
8980,Zonnebeke,Waterstraat,25,50.840262606,2.97618067462
8980,Zonnebeke,Alb. Rodenbach plein,6,50.8476652421,3.0191442042
8980,Zonnebeke,Vijverbos,71,50.8457554283,3.00533771693
8980,Zonnebeke,Kloosterlaan,19,50.8495848406,3.02067908653
8980,Zonnebeke,Menenstraat,188,50.8330461423,2.99532719368
8980,Zonnebeke,Schipstraat,20,50.8817564814,2.99932539682
8980,Zonnebeke,Westrozebekestraat,48,50.9132234204,3.02266025703
8980,Zonnebeke,Mosselmarktstraat,6,50.9052423797,3.01601718938
8980,Zonnebeke,Moorsledestraat,51,50.8762968205,3.0086850481
8980,Zonnebeke,Langemarkstraat,80,50.8778456314,2.98331917506
8980,Zonnebeke,Menenstraat,11,50.845473087,2.95461137093
8980,Zonnebeke,Nonnebossen-Zuid,50,50.8467307005,2.96552406893
8980,Zonnebeke,Kraaiveldstraat,19,50.9030944635,3.03734441326
8980,Zonnebeke,Foreststraat,19,50.8717538117,2.99521222711
8980,Zonnebeke,Bruggestraat,3,50.9234502773,3.02909654927
8980,Zonnebeke,Ieperstraat,197,50.8681971278,2.95491589803
8980,Zonnebeke,Statiestraat,65,50.896813786,3.03076489735
8980,Zonnebeke,Zandvoordeplaats,57,50.812214894,2.98240762546
8980,Zonnebeke,Nonnebossen-Noord,19,50.8497504822,2.97295134287
8980,Zonnebeke,4e Regiment Karabiniersstraat,28,50.901551135,3.01886577309
8980,Zonnebeke,Vijverbos,1,50.8483097703,3.00389854087
8980,Zonnebeke,Berg,11,50.8504903693,3.01878275679
8980,Zonnebeke,Statiestraat,19,50.8994363711,3.02299307024
8980,Zonnebeke,Neerhof,19,50.8497269574,3.02714045213
8980,Zonnebeke,Menenstraat,253,50.833203283,2.99663887306
8980,Zonnebeke,Blokstraat,8,50.8215471444,2.99627830385
8980,Zonnebeke,Canadalaan,23,50.8987214951,3.01688470885
8980,Zonnebeke,Oude Kortrijkstraat,106,50.8449068432,2.96049568917
8980,Zonnebeke,Potteriestraat,14,50.8429714645,3.03452529406
8980,Zonnebeke,Potteriestraat,85,50.8573148621,3.06380271247
8980,Zonnebeke,Menenstraat,64,50.8375379111,2.97974252768
8980,Zonnebeke,Zillebekestraat,24,50.813747493,2.97541910166
8980,Zonnebeke,Brouckhof-Noord,27,50.8999824658,3.02705565163
8980,Zonnebeke,Potteriestraat,32,50.8461223723,3.04380231581
8980,Zonnebeke,Berten Pilstraat,19,50.8640434063,2.99343120183
8980,Zonnebeke,Menenstraat,207,50.8344432951,2.99290524239
8980,Zonnebeke,Beselarestraat,77,50.8648138965,3.00669752649
8980,Zonnebeke,Brouckhof-Noord,42,50.9000230322,3.02516935694
8980,Zonnebeke,Zandvoordeplaats,29,50.8135947187,2.98096709588
8980,Zonnebeke,Oude Komenstraat,10,50.830547757,2.99616932177
8980,Zonnebeke,Brouckhof-Zuid,25,50.8988316056,3.02696625301
8980,Zonnebeke,Roeselarestraat,16,50.8731264079,2.98945595243
8980,Zonnebeke,Spilstraat,61,50.8633580254,3.00607341161
8980,Zonnebeke,Beselarestraat,24,50.8737617161,3.00175533932
8980,Zonnebeke,Tuinwijk,27,50.8363137819,2.99071306681
8980,Zonnebeke,Ieperstraat,73,50.8701219694,2.98145173551
8980,Zonnebeke,De Voerman,10,50.8682381107,2.97905242155
8980,Zonnebeke,Roeselarestraat,80,50.8743993707,2.99473262098
8980,Zonnebeke,Menenstraat,225,50.8335593975,2.99540775927
8980,Zonnebeke,Ieperstraat,216,50.8689824344,2.9551120839
8980,Zonnebeke,Zandvoordeplaats,75,50.8113526614,2.98359598867
8980,Zonnebeke,Spilstraat,15,50.8592346308,2.99920352345
8980,Zonnebeke,Menenstraat,271,50.8328412614,2.99838891912
8980,Zonnebeke,Zandvoordeplaats,5,50.8149928747,2.97995213325
8980,Zonnebeke,Menenstraat,82,50.8370368723,2.98141703294
8980,Zonnebeke,De Leege Kouter,15,50.8698416064,2.98151826664
8980,Zonnebeke,Statiestraat,47,50.8972880533,3.02868282384
8980,Zonnebeke,Boudewijnpark,9,50.8684324113,2.97716307016
8980,Zonnebeke,4e Regiment Karabiniersstraat,56,50.9030577638,3.01607811585
8980,Zonnebeke,Boudewijnpark,79,50.8674869049,2.97564635587
8980,Zonnebeke,Spilstraat,33,50.8631392494,3.00979352351
8980,Zonnebeke,Dadizelestraat,167,50.8510659509,3.05738486306
8980,Zonnebeke,Kouterstraat,1,50.8356334937,2.98892141785
8980,Zonnebeke,Oud-Strijderslaan,17,50.8507867676,3.02658612822
8980,Zonnebeke,Markizaatstraat,56,50.8676850567,3.03867769084
8980,Zonnebeke,Houtemstraat,36,50.8074315487,2.96661146563
8980,Zonnebeke,Berten Pilstraat,8,50.8704254323,2.98648341272
8980,Zonnebeke,Beselarestraat,248,50.8512106982,3.02102504732
8980,Zonnebeke,Foreststraat,8,50.8728113793,2.99151735865
8980,Zonnebeke,Guido Gezellelaan,14,50.8690594443,2.98441716472
8980,Zonnebeke,Tresoriersstraat,23,50.86790635,2.95566205602
8980,Zonnebeke,Frezenbergstraat,35,50.858997849,2.95839506569
8980,Zonnebeke,Nonnebossen-Noord,8,50.8502678865,2.973235808
8980,Zonnebeke,Proostdiestraat,1,50.839340286,3.01258707316
8980,Zonnebeke,Lotegatstraat,11,50.8647443981,2.97363546633
8980,Zonnebeke,Frezenbergstraat,17,50.8602847217,2.95723390099
8980,Zonnebeke,Martinegatstraat,5,50.8979622901,3.01761002417
8980,Zonnebeke,De Leege Kouter,43,50.868785239,2.983519592
8980,Zonnebeke,Ieperstraat,55,50.8702553244,2.98261776285
8980,Zonnebeke,Kraaiveldstraat,8,50.899866655,3.02452265727
8980,Zonnebeke,Oude Kortrijkstraat,17,50.8509316112,3.01951446632
8980,Zonnebeke,De Linde,11,50.8370682044,2.98925034642
8980,Zonnebeke,Kruisbierboomstraat,23,50.8586944492,3.0022114782
8980,Zonnebeke,Passendaleplaats,7,50.8998408799,3.02018741012
8980,Zonnebeke,Houtemstraat,18,50.8125159822,2.97829031735
8980,Zonnebeke,Schipstraat,3,50.8801654916,3.0021385257
8980,Zonnebeke,Grenadiersstraat,15,50.8998149376,3.01777327077
8980,Zonnebeke,Westrozebekestraat,13,50.904791908,3.02113857281
8980,Zonnebeke,Vijverbos,53,50.8462271773,3.00434682872
8980,Zonnebeke,Spilstraat,43,50.8624085094,3.00479038738
8980,Zonnebeke,Reutelhoekstraat,3,50.8412408469,3.00385290458
8980,Zonnebeke,Beselarestraat,141,50.8590198276,3.01298650929
8980,Zonnebeke,Boudewijnpark,115,50.8668282666,2.97509727505
8980,Zonnebeke,Elleboogstraat,8A,50.8557568232,2.96333364924
8980,Zonnebeke,Rozestraat,22,50.8951448711,3.01385250181
8980,Zonnebeke,Groenestraat,13,50.8788271888,2.99647282113
8980,Zonnebeke,Martinegatstraat,29,50.8975141673,3.01482101544
8980,Zonnebeke,Fonteineweg,1,50.8778737511,3.00052967286
8980,Zonnebeke,Vuilewaasstraat,9,50.8454194614,3.02228919646
8980,Zonnebeke,Statiestraat,37,50.8976343024,3.02695908047
8980,Zonnebeke,Molenstraat,26,50.9018651738,3.02179411944
8980,Zonnebeke,Neerhof,8,50.8492369345,3.027791979
8980,Zonnebeke,Sportlaan,41,50.8467283289,3.02382995364
8980,Zonnebeke,Osselstraat,28,50.9046166129,3.01710264808
8980,Zonnebeke,Kranenburgstraat,3,50.8114087993,2.96377180223
8980,Zonnebeke,Nonnebossen-Oost,37,50.8484938778,2.97262562926
8980,Zonnebeke,Geluwestraat,13,50.8479889478,3.02645962503
8980,Zonnebeke,Esslingenlaan,20,50.8503816493,3.02784568822
8980,Zonnebeke,Ieperstraat,172,50.8708466693,2.97528219978
8980,Zonnebeke,Ryselbosstraat,5,50.8667797766,3.0055205628
8980,Zonnebeke,Komenstraat,3,50.8088475337,2.98710009787
8980,Zonnebeke,Nonnebossen-West,1,50.8480983086,2.96479998646
8980,Zonnebeke,Westrozebekestraat,31,50.9101463831,3.01939801751
8980,Zonnebeke,Nonnebossen-Zuid,22,50.8459677883,2.96698190995
8980,Zonnebeke,Kraaiveldstraat,12,50.9014830008,3.02845437588
8980,Zonnebeke,Beselarestraat,184,50.857055746,3.01388946932
8980,Zonnebeke,Beselarestraat,213,50.8511752299,3.02210194297
8980,Zonnebeke,Menenstraat,36,50.8383503683,2.97812026121
8980,Zonnebeke,Boudewijnpark,26,50.8684457206,2.97613981318
8980,Zonnebeke,Nieuwstraat,41,50.8512789737,3.02483788786
8980,Zonnebeke,Steenmolenlaan,13,50.8482615577,3.02039832469
8980,Zonnebeke,Ieperstraat,144,50.8706989289,2.97737275784
8980,Zonnebeke,Menenstraat,181,50.8354792338,2.98993303521
8980,Zonnebeke,Oude Zandvoordestraat,7,50.8327561191,2.99482298771
8980,Zonnebeke,Langemarkstraat,79,50.876050673,2.98073913411
8980,Zonnebeke,Kasteelstraat,10,50.8372219592,3.00528504993
8980,Zonnebeke,Molenstraat,62,50.9033491633,3.02190043375
8980,Zonnebeke,Zandvoordestraat,22,50.8209725681,2.98528718174
8980,Zonnebeke,Brouckhof-Noord,7,50.9009498442,3.02628128719
8980,Zonnebeke,Menenstraat,325,50.8291605215,3.01099254711
8980,Zonnebeke,Canadalaan,3,50.899452836,3.01922464255
8980,Zonnebeke,Beselarestraat,42,50.8708885998,3.00258501757
8980,Zonnebeke,Potteriestraat,39,50.851615026,3.04689550979
8980,Zonnebeke,Warden Oom Laan,15,50.8475512243,3.02150584948
8980,Zonnebeke,Albertstraat,11,50.8761056639,2.98723080224
8980,Zonnebeke,Beselarestraat,231,50.8505972037,3.0231446521
8980,Zonnebeke,Oude Wervikstraat,60,50.8515565031,3.00461629817
8980,Zonnebeke,Polygonestraat,12,50.838038635,2.98423058932
8980,Zonnebeke,Zuidstraat,24,50.8904405809,3.0249106154
8980,Zonnebeke,Lange Dreve,8A,50.8559760672,2.98576829771
8980,Zonnebeke,Menenstraat,307,50.8299335278,3.00852883908
8980,Zonnebeke,Astridstraat,2,50.8738699892,2.98946581849
8980,Zonnebeke,Geluveldplaats,8,50.8342766216,2.99374283123
8980,Zonnebeke,Schipstraat,37,50.8815947402,2.99818545153
8980,Zonnebeke,Menenstraat,200,50.8328421767,2.99614496625
8980,Zonnebeke,Foreststraat,30,50.8641195758,2.99992399843
8980,Zonnebeke,Oude Zandvoordestraat,10,50.8321463967,2.99433636324
8980,Zonnebeke,Nonnebossen-Noord,30,50.8510838968,2.97196455193
8980,Zonnebeke,Berten Pilstraat,30,50.8631200551,3.00133626738
8980,Zonnebeke,Oude Wervikstraat,24,50.8553719149,3.00442946593
8980,Zonnebeke,Drie Beloftenstraat,12,50.8396456252,2.9787345822
8980,Zonnebeke,Langemarkstraat,97,50.8770906536,2.98006167533
8980,Zonnebeke,Nonnebossen-Zuid,49,50.8467600616,2.96573125046
8980,Zonnebeke,Waterstraat,43,50.8338996139,2.97670511473
8980,Zonnebeke,Statiestraat,12,50.8990615519,3.02205251514
8980,Zonnebeke,Brouckhof-Noord,10,50.9010223211,3.02658120793
8980,Zonnebeke,Drie Beloftenstraat,30,50.8398466563,2.97814957495
8980,Zonnebeke,Nonnebossen-West,28,50.8487178836,2.96446917564
8980,Zonnebeke,Zandvoordeplaats,22,50.8136962958,2.97955300436
8980,Zonnebeke,Boudewijnpark,80,50.8674719887,2.97576074701
8980,Zonnebeke,4e Regiment Karabiniersstraat,21,50.9016104308,3.0179937674
8980,Zonnebeke,Neerhof,30,50.8485944703,3.02715756509
8980,Zonnebeke,Frezenbergstraat,98,50.8513415871,2.96215025112
8980,Zonnebeke,Menenstraat,18,50.8383920499,2.97663136626
8980,Zonnebeke,Beselarestraat,60,50.8672523708,3.00441639743
8980,Zonnebeke,Tuinwijk,10,50.835802279,2.99082786752
8980,Zonnebeke,Bornstraat,8,50.9083968659,2.99086913236
8980,Zonnebeke,De Voerman,27,50.8686926221,2.97822611699
8980,Zonnebeke,Lange Dreve,12,50.8546263258,2.98014904432
8980,Zonnebeke,Molenstraat,6,50.9008924993,3.02153153649
8980,Zonnebeke,Nonnebossenstraat,25,50.8517811815,2.9729262864
8980,Zonnebeke,Wallemolenstraat,10,50.9019747442,2.98868588044
8980,Zonnebeke,Boudewijnpark,62,50.8679730717,2.97562541118
8980,Zonnebeke,Ieperstraat,27,50.8704729571,2.98509123976
8980,Zonnebeke,Menenstraat,288,50.8257233021,3.01920836462
8980,Zonnebeke,Maagdestraat,11,50.8745236925,2.98754360395
