PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1652,Beersel,Grootbosstraat,132,50.7481187615,4.32422208265
1652,Beersel,Groenlaan,62,50.7528995906,4.35006607078
1652,Beersel,Nijsberglaan,39,50.7504647588,4.34756664701
1652,Beersel,Diepestraat,29,50.7413793412,4.3296450508
1652,Beersel,Pastoor Bolsstraat,62,50.7429620474,4.3371249266
1652,Beersel,J. Wielemansstraat,31,50.7394207243,4.32470760438
1652,Beersel,Halsendallaan,75,50.7462116544,4.32274871778
1652,Beersel,Krommedelle,33,50.747301003,4.32529886618
1652,Beersel,Hendrik Consciencestraat,31,50.7566881423,4.30281648984
1652,Beersel,Klutsstraat,66,50.7539618079,4.30816330303
1652,Beersel,Lindekensweg,83,50.7556200778,4.35269178865
1652,Beersel,Brusselsesteenweg,15,50.7413559267,4.33674784841
1652,Beersel,Gaspeldoornlaan,1,50.754413861,4.33375011051
1652,Beersel,Nijsberglaan,50,50.7498879319,4.34731027655
1652,Beersel,Vanderveldenlaan,13,50.7423982589,4.33800285663
1652,Beersel,Boesdaalveldweg,2A,50.7541728525,4.34978314741
1652,Beersel,Alsembloemlaan,10,50.7449708159,4.32744711073
1652,Beersel,Bremlaan,8,50.7458818779,4.32942501902
1652,Beersel,Waterpoelstraat,18,50.7436464655,4.32750549234
1652,Beersel,Brusselsesteenweg,33,50.7415716093,4.33614997179
1652,Beersel,Oude Postweg,62,50.7459860227,4.33679422027
1652,Beersel,Grootbosstraat,167,50.7455842398,4.32411080709
1652,Beersel,Lindekensweg,65,50.7537241628,4.35283794674
1652,Beersel,Berkenlaan,5,50.7479446265,4.3285007464
1652,Beersel,Oude Nijvelsebaan,74,50.7309398835,4.32357120221
1652,Beersel,Kleertstraat,93,50.7529178888,4.33984206583
1652,Beersel,Vanderveldenlaan,31,50.7429131462,4.33888689813
1652,Beersel,Meidoornlaan,6,50.7526287057,4.33541210793
1652,Beersel,J. B. Vandenboschstraat,26,50.742436284,4.32915157057
1652,Beersel,Gijselbosstraat,7,50.750057711,4.33026953882
1652,Beersel,Waterpoel,73,50.7444269901,4.32065930363
1652,Beersel,Eikenbos,6,50.7424257287,4.33154623941
1652,Beersel,Pastoor Bolsstraat,16,50.7420552197,4.33700835443
1652,Beersel,Zevengatenlaan,18,50.752417791,4.34815530714
1652,Beersel,Kloosterweg,5,50.7435554006,4.33792617646
1652,Beersel,Kasteellaan,10,50.7525195663,4.34391730141
1652,Beersel,Zoniënwoudlaan,4,50.7404239757,4.33926585668
1652,Beersel,Oude Postweg,47,50.7456181441,4.33639277701
1652,Beersel,Winderickxplein,21,50.7412923227,4.33759355285
1652,Beersel,Brusselsesteenweg,114,50.746951037,4.33287095889
1652,Beersel,Varenlaan,21,50.7480752137,4.32558325587
1652,Beersel,Dikkemeerweg,152,50.7499689805,4.31458747237
1652,Beersel,Halsendallaan,12,50.7440709329,4.33037677919
1652,Beersel,J. B. Woutersstraat,108,50.7375034817,4.31924325126
1652,Beersel,Grootbosstraat,185,50.7432939159,4.32362371688
1652,Beersel,Galgstraat,16,50.7526501187,4.33924421073
1652,Beersel,Braambessenlaan,6,50.7482663521,4.32766049836
1652,Beersel,Steenweg naar Eigenbrakel,7,50.7409527129,4.33838403375
1652,Beersel,J. B. Vandenboschstraat,54,50.7424345724,4.32678014674
1652,Beersel,Oude Postweg,34,50.7449254781,4.33738405714
1652,Beersel,Sanatoriumstraat,199,50.7551968542,4.31223837907
1652,Beersel,Wit Kapelleke,6,50.7429877268,4.3300051669
1652,Beersel,Pastoor Bolsstraat,2,50.7417294285,4.3369997852
1652,Beersel,'t Heiken,2,50.7406526776,4.32903786288
1652,Beersel,Steenweg naar Halle,338,50.7326252341,4.32090914735
1652,Beersel,Blutsdelle,14,50.749532041,4.32772672049
1652,Beersel,Grote Kapellaan,62,50.7546239698,4.33571002848
1652,Beersel,Zonnelaan,6,50.7531753084,4.35067844217
1652,Beersel,Bloemendal,27,50.7587076186,4.33833032629
1652,Beersel,Bronstraat,7,50.7491247703,4.33879278829
1652,Beersel,Grootveldstraat,27,50.7486706647,4.33049042508
1652,Beersel,Zevengatenlaan,36,50.7510291302,4.34970614635
1652,Beersel,Rodestraat,11,50.7418996453,4.33926750487
1652,Beersel,Genstberg,22,50.7482070714,4.33051474155
1652,Beersel,Erf de Keizer,7,50.7505329779,4.33162157552
1652,Beersel,Grote Kapellaan,80,50.7549195496,4.3344253055
1652,Beersel,Rondenboslaan,8,50.7500797879,4.33214792439
1652,Beersel,J. B. Woutersstraat,126,50.7366596136,4.31776163514
1652,Beersel,Ingendaellaan,28,50.7535183442,4.34535672962
1652,Beersel,Grootbosstraat,139,50.7465125935,4.32430292461
1652,Beersel,Dageraadlaan,21,50.7545187816,4.34520361975
1652,Beersel,Brusselsesteenweg,167,50.7459722006,4.3315903896
1652,Beersel,Kraakbessenlaan,14,50.7470304079,4.32730378369
1652,Beersel,Pastoor Bolsstraat,69,50.7455412281,4.33427274424
1652,Beersel,Nijsberglaan,22,50.7521995492,4.34581976016
1652,Beersel,Koudenberglaan,7,50.7437822971,4.32935264071
1652,Beersel,Blutsdelle,6,50.7492154716,4.3286632003
1652,Beersel,Groenlaan,87,50.7536568845,4.3489245677
1652,Beersel,Wolfpoortstraat,12,50.7427333478,4.32095074343
1652,Beersel,J. Wielemansstraat,41,50.7389403605,4.32557718341
1652,Beersel,Groenlaan,34,50.7510331893,4.35226434463
1652,Beersel,Beukenbosstraat,82,50.7487190779,4.34487500265
1652,Beersel,Molenberglaan,3,50.7492130455,4.34666399907
1652,Beersel,Steenweg naar Halle,356,50.7322904236,4.32016880166
1652,Beersel,Beukenbosstraat,11,50.7518977203,4.33530505859
1652,Beersel,Galgstraat,34,50.7539372374,4.34099585499
1652,Beersel,Fr. De Greefstraat,20,50.7434294824,4.32109427969
1652,Beersel,Oude Nijvelsebaan,122A,50.7288208895,4.31925904459
1652,Beersel,Keienveldlaan,8,50.7526436509,4.33647591324
1652,Beersel,O. L. Vrouwstraat,44,50.7475043589,4.33804380688
1652,Beersel,Pastoor Bolsstraat,34,50.7422479178,4.33684926406
1652,Beersel,J. B. Vandenboschstraat,9,50.7425040498,4.33103868333
1652,Beersel,Gaspeldoornlaan,8,50.7540662771,4.33391786981
1652,Beersel,J. B. Vandenboschstraat,72,50.7426546326,4.32428171414
1652,Beersel,Kerkweg van Tenbroek,31,50.7298937866,4.31811347065
1652,Beersel,Bronstraat,11A,50.749648498,4.34020564507
1652,Beersel,Oude Molenstraat,9,50.7400507179,4.32795896284
1652,Beersel,J. B. Woutersstraat,36,50.7405847478,4.32128143297
1652,Beersel,Winderickxplein,4,50.7417721759,4.33821293825
1652,Beersel,Bremlaan,1,50.7455037831,4.32812831391
1652,Beersel,Oude Nijvelsebaan,28,50.7328070724,4.32528850588
1652,Beersel,Waterpoelstraat,11,50.7430156111,4.3281641431
1652,Beersel,Kasteellaan,27,50.7515837528,4.3458228851
1652,Beersel,Fabriekstraat,23,50.73288824,4.31801156615
1652,Beersel,J. B. Woutersstraat,101,50.7376254585,4.31985894123
1652,Beersel,Gemeenveldstraat,43,50.7406357905,4.33017325004
1652,Beersel,Steenweg naar Halle,348,50.7324969896,4.32056265995
1652,Beersel,J. B. Woutersstraat,54,50.739690165,4.32036259385
1652,Beersel,Steenweg naar Halle,366,50.7320733979,4.31970158388
1652,Beersel,Kloosterweg,14,50.7431316503,4.33803044155
1652,Beersel,Lindekensweg,3,50.749140144,4.35237040384
1652,Beersel,Dikkemeerweg,177,50.7536104537,4.31303526788
1652,Beersel,Rodestraat,26,50.7421316885,4.3400808793
1652,Beersel,Kapelaansplein,1,50.7430215625,4.33613170452
1652,Beersel,Brusselsesteenweg,25,50.7414652737,4.33619849708
1652,Beersel,Wit Kapelleke,22,50.7433183255,4.32851539924
1652,Beersel,Ingendaellaan,66,50.7508618544,4.34819705906
1652,Beersel,Steenweg naar Halle,384,50.731635727,4.3189385575
1652,Beersel,O. L. Vrouwstraat,77,50.7483770243,4.33712647122
1652,Beersel,Grote Kapellaan,9,50.7529757459,4.33789279878
1652,Beersel,Zonnelaan,17B,50.7531416949,4.35199311046
1652,Beersel,Erf de Keizer,34,50.751093,4.3323713294
1652,Beersel,O. L. Vrouwstraat,59,50.7473455143,4.33668903115
1652,Beersel,Brusselsesteenweg,175,50.7461752263,4.3317096774
1652,Beersel,Krommedelle,25,50.7474530046,4.32650482941
1652,Beersel,Grootveldstraat,10,50.7481734446,4.33251325415
1652,Beersel,Brusselsesteenweg,53,50.7416030009,4.3352375531
1652,Beersel,Heidebroek,6,50.7312741695,4.319396308
1652,Beersel,Klutsstraat,56,50.7538625542,4.30727786142
1652,Beersel,J. B. Vandenboschstraat,18,50.7424992388,4.3300528824
1652,Beersel,Pastoor Bolsstraat,107,50.7468538905,4.33451239637
1652,Beersel,Sanatoriumstraat,156,50.7542931105,4.31905012237
1652,Beersel,Grootbosstraat,122,50.748961718,4.32467246698
1652,Beersel,Nijsberglaan,42,50.7506733749,4.34686115426
1652,Beersel,Sanatoriumstraat,262,50.7579151029,4.30740925464
1652,Beersel,'t Veld,4,50.7450138834,4.32986921088
1652,Beersel,Groenlaan,52,50.7521020576,4.35090642166
1652,Beersel,Pastoor Bolsstraat,125,50.7471962723,4.33376231082
1652,Beersel,Vanderveldenlaan,23,50.7425667963,4.33827406536
1652,Beersel,Kasteellaan,55,50.749910419,4.34789733635
1652,Beersel,Waterpoelstraat,26,50.7438345786,4.32686888884
1652,Beersel,Erf de Keizer,16,50.7518610347,4.33280423059
1652,Beersel,Galgstraat,52,50.7551124067,4.34316288668
1652,Beersel,Kruisdreef,22,50.7446468919,4.33991233777
1652,Beersel,J. Deneyerstraat,38,50.7363626972,4.31396841527
1652,Beersel,Pastoor Bolsstraat,52,50.7426753065,4.33690806139
1652,Beersel,Boesdaalveldweg,7,50.7545993776,4.35071717177
1652,Beersel,Fr. De Greefstraat,17,50.7430401525,4.32091175772
1652,Beersel,Kerkweg van Tenbroek,7,50.7302491189,4.31931153125
1652,Beersel,Oude Postweg,8,50.7434398201,4.33734138652
1652,Beersel,Oude Postweg,70,50.7465658498,4.3367501944
1652,Beersel,Lindekensweg,75,50.7549031586,4.35278073724
1652,Beersel,Oude Postweg,52,50.7458652879,4.33678494891
1652,Beersel,Hof-ten-Boesdaallaan,15,50.7566933589,4.35488359426
1652,Beersel,Lindekensweg,57,50.7529454636,4.35277272811
1652,Beersel,Groenlaan,70,50.7538533031,4.34943805745
1652,Beersel,Klutsstraat,92,50.752578143,4.30858494836
1652,Beersel,Pastoor Bolsstraat,70,50.7435284556,4.33631795668
1652,Beersel,J. Wielemansstraat,23,50.7397352782,4.32423045029
1652,Beersel,Hagedoornlaan,21,50.7541354669,4.33538328739
1652,Beersel,Brusselsesteenweg,96,50.7454369531,4.331887499
1652,Beersel,Grootveldstraat,17A,50.7478931264,4.33100639193
1652,Beersel,Steenweg naar Eigenbrakel,16,50.7406918458,4.3377441155
1652,Beersel,Kraakbessenlaan,6,50.7465537989,4.32585965105
1652,Beersel,Beukenplein,7,50.7547826258,4.34921505372
1652,Beersel,Grootbosstraat,104,50.7503834508,4.32541991618
1652,Beersel,Hoogveldlaan,21,50.7541098758,4.33300052192
1652,Beersel,Kleertstraat,83,50.7537799796,4.33829134812
1652,Beersel,Keienveldlaan,15,50.7531022382,4.33688926071
1652,Beersel,Grote Kapellaan,70,50.7548013443,4.33509145662
1652,Beersel,J. B. Woutersstraat,118,50.736969208,4.31878651763
1652,Beersel,Alsembergsteenweg,1007,50.7501219408,4.33330914213
1652,Beersel,Grootveldstraat,17,50.7481218622,4.33083872705
1652,Beersel,Alsembergsteenweg,1025,50.7526903913,4.33238726587
1652,Beersel,Losseweg,132,50.7386928345,4.32522720362
1652,Beersel,Brusselsesteenweg,104,50.7459126537,4.33205886147
1652,Beersel,Alsembloemlaan,20,50.7453166608,4.32644947216
1652,Beersel,Oude Nijvelsebaan,117,50.72859556,4.31958235315
1652,Beersel,Bronstraat,44,50.7468714928,4.34065815271
1652,Beersel,Oude Postweg,24,50.7442336981,4.33697348082
1652,Beersel,Kasteellaan,20,50.7518360904,4.34487417668
1652,Beersel,Grote Kapellaan,2,50.7532136824,4.33851220923
1652,Beersel,Zevengatenlaan,40,50.7507225453,4.35006109274
1652,Beersel,Zevengatenlaan,3,50.7539346817,4.34793883601
1652,Beersel,J. B. Vandenboschstraat,64,50.7426648768,4.3252424355
1652,Beersel,Vanderveldenlaan,58,50.7428227231,4.3400470323
1652,Beersel,Kasteellaan,8,50.7526895302,4.34376289214
1652,Beersel,Blutsdelle,22,50.7498087941,4.32683475717
1652,Beersel,J. B. Woutersstraat,97,50.7377461541,4.32020674709
1652,Beersel,Gemeenveldstraat,33,50.7409552773,4.33155800473
1652,Beersel,Waterpoelstraat,36,50.7442314677,4.3258360866
1652,Beersel,Ingendaellaan,48,50.7522518407,4.34712614743
1652,Beersel,Grootbosstraat,212,50.743779617,4.3233471182
1652,Beersel,Diepestraat,19,50.7415090404,4.33040376353
1652,Beersel,Gemeenveldstraat,86,50.740119824,4.32976210735
1652,Beersel,Grote Kapellaan,16,50.7537555016,4.33715099771
1652,Beersel,Heidebroek,13,50.7313803118,4.32108971679
1652,Beersel,Brusselsesteenweg,122,50.747533234,4.33354484786
1652,Beersel,Losseweg,114,50.7393909539,4.32768255963
1652,Beersel,Houtveldlaan,10,50.7532920778,4.3361350867
1652,Beersel,Kasteellaan,47,50.7500806584,4.34673502277
1652,Beersel,Ingendaellaan,38,50.7531092837,4.34664097219
1652,Beersel,Zevengatenlaan,26,50.7516926802,4.3486989181
1652,Beersel,Acacialaan,3,50.749025655,4.34594269492
1652,Beersel,Steenweg naar Halle,313,50.7327540593,4.32204193538
1652,Beersel,Gijselbosstraat,13,50.7501085297,4.33091438478
1652,Beersel,Ingendaellaan,21,50.7537978468,4.34450702368
1652,Beersel,Kleertstraat,103,50.7522421342,4.34100008839
1652,Beersel,Krommedelle,6,50.7475685443,4.32891339345
1652,Beersel,Molenberglaan,18,50.74914813,4.34710811418
1652,Beersel,Boesdaalveldweg,23,50.75450383,4.35344707097
1652,Beersel,Kerkweg van Tenbroek,23,50.7300509828,4.31866570748
1652,Beersel,Steenweg naar Halle,331,50.7322700018,4.32101814728
1652,Beersel,Gemeenveldstraat,1,50.7410743422,4.33439084643
1652,Beersel,Brusselsesteenweg,71,50.7416153725,4.33386257251
1652,Beersel,Grootbosstraat,129,50.7476227388,4.32454745031
1652,Beersel,Krommedelle,5C,50.7467377152,4.32865563759
1652,Beersel,Nijsberglaan,32,50.7515129179,4.34632370903
1652,Beersel,Lindekensweg,108,50.7555811283,4.35320213024
1652,Beersel,Groenlaan,24,50.7502116346,4.35308153511
1652,Beersel,Halsendallaan,19,50.7442424757,4.32960431941
1652,Beersel,Waterpoelstraat,54,50.7447816554,4.32298359212
1652,Beersel,Lindekensweg,29,50.750548312,4.35317268509
1652,Beersel,Vanderveldenlaan,4,50.7419732383,4.33736897829
1652,Beersel,Kruisdreef,1B,50.7432679585,4.34031001198
1652,Beersel,Fr. De Greefstraat,10,50.7433035046,4.32191955979
1652,Beersel,Pastoor Bolsstraat,59,50.7448310528,4.3346383793
1652,Beersel,Brusselsesteenweg,6,50.7416514229,4.33709603516
1652,Beersel,Witteweg,4,50.7433623209,4.33284757021
1652,Beersel,Sterrenlaan,10,50.7518527512,4.35269585229
1652,Beersel,Grootbosstraat,140,50.7474892557,4.32386687404
1652,Beersel,Groenlaan,77,50.7527730248,4.34955142767
1652,Beersel,Halsendallaan,37,50.7454124186,4.32726338561
1652,Beersel,Fr. De Greefstraat,45,50.7432010497,4.31847240898
1652,Beersel,Pastoor Bolsstraat,24,50.7421834974,4.3369851763
1652,Beersel,Rodestraat,34,50.7423634293,4.34039498546
1652,Beersel,Oude Nijvelsebaan,147,50.7285683431,4.32140539677
1652,Beersel,Erf de Keizer,22,50.7516424546,4.33237700645
1652,Beersel,Grootbosstraat,98,50.7512921703,4.32552041313
1652,Beersel,Bremlaan,6,50.7456033524,4.32908448625
1652,Beersel,Rodestraat,16,50.7419169242,4.33971165346
1652,Beersel,Oude Nijvelsebaan,2A,50.7345547866,4.32363068394
1652,Beersel,Galgstraat,46,50.7547420632,4.34248412047
1652,Beersel,Sanatoriumstraat,256,50.7576605777,4.30753245797
1652,Beersel,Beukenbosstraat,21,50.7516679417,4.33627987839
1652,Beersel,J. B. Woutersstraat,111,50.7368564979,4.31948333101
1652,Beersel,Waterpoel,71,50.7445332825,4.32096495387
1652,Beersel,Grootbosstraat,116,50.7494771672,4.32485407707
1652,Beersel,Wit Kapelleke,12,50.7433156269,4.329589066
1652,Beersel,O. L. Vrouwstraat,89,50.7486696796,4.33727477839
1652,Beersel,Gijselbosstraat,9,50.7503326667,4.33042292413
1652,Beersel,Sanatoriumstraat,162,50.7546255971,4.31767711705
1652,Beersel,Pastoor Bolsstraat,82,50.7437515524,4.33588269761
1652,Beersel,J. Wielemansstraat,28,50.7396245688,4.32339724633
1652,Beersel,Kleertstraat,2B,50.7573156375,4.33189892483
1652,Beersel,Diepestraat,55,50.742204756,4.32349043308
1652,Beersel,Fr. Deneyerstraat,44,50.7463927095,4.33295667399
1652,Beersel,Blutsdelle,1,50.7487422226,4.32911405439
1652,Beersel,Fr. Deneyerstraat,5,50.7438449425,4.33486903104
1652,Beersel,Pastoor Bolsstraat,11,50.7419725221,4.33670196001
1652,Beersel,Kasteellaan,43,50.7504101792,4.34649964642
1652,Beersel,Krommedelle,35,50.7472923049,4.32438452436
1652,Beersel,Brusselsesteenweg,17,50.7413062591,4.3365833959
1652,Beersel,Alsembloemlaan,15,50.7446656442,4.32727607566
1652,Beersel,Steenweg naar Halle,372,50.7318911233,4.31936040062
1652,Beersel,Kasteellaan,33,50.7512425367,4.34600442939
1652,Beersel,Waterpoelstraat,16,50.7437013985,4.32778186846
1652,Beersel,J. B. Vandenboschstraat,59,50.7420992972,4.32564319025
1652,Beersel,Bremlaan,10,50.7460281852,4.32874776283
1652,Beersel,O. L. Vrouwstraat,36,50.7471916399,4.33748190835
1652,Beersel,Brusselsesteenweg,45,50.741573975,4.33559941518
1652,Beersel,Grootbosstraat,169,50.7452082084,4.32413737011
1652,Beersel,Alsembloemlaan,33,50.7452530684,4.3253547082
1652,Beersel,Wit Kapelleke,1,50.7425958076,4.32983433453
1652,Beersel,Alsembergsteenweg,1081,50.757031161,4.33118939433
1652,Beersel,Kleertstraat,95,50.7527619776,4.34009525363
1652,Beersel,Grootvelderf,9,50.7489132927,4.33219274034
1652,Beersel,Zonnelaan,1,50.7533775955,4.34962147922
1652,Beersel,Acacialaan,5,50.7493411684,4.34580254726
1652,Beersel,Meigemheidestraat,18,50.75495751,4.30869106564
1652,Beersel,Kloosterweg,19,50.7439544673,4.33867811988
1652,Beersel,Steenweg naar Halle,282,50.7340656618,4.32389178847
1652,Beersel,Ingendaellaan,41,50.7533072517,4.34721637384
1652,Beersel,Halsendallaan,42,50.7456812137,4.32752669416
1652,Beersel,Hagedoornlaan,13,50.7540067671,4.33486229457
1652,Beersel,Klutsstraat,48,50.7545886058,4.306838456
1652,Beersel,Braambessenlaan,1,50.7489379544,4.32785886728
1652,Beersel,Sanatoriumstraat,14,50.7525354252,4.33128034859
1652,Beersel,Grootbosstraat,134,50.7479525261,4.32418199578
1652,Beersel,Hoogveldlaan,31,50.7545430461,4.3328511147
1652,Beersel,Rondenboslaan,20,50.7492482007,4.33116487969
1652,Beersel,Zevengatenlaan,5,50.7537991416,4.34808556719
1652,Beersel,Steenrotsstraat,7,50.7563241954,4.30553846124
1652,Beersel,Grootbosstraat,187,50.7431466305,4.32353643846
1652,Beersel,Vanderveldenlaan,56,50.7428259233,4.33989642424
1652,Beersel,Nijsberglaan,8,50.7530857191,4.34470124069
1652,Beersel,Bronstraat,2,50.7490684915,4.3380707248
1652,Beersel,Lindekensweg,85,50.755795369,4.3526275326
1652,Beersel,Boesdaalveldweg,28,50.7538564061,4.35219409972
1652,Beersel,Boonstraat,5,50.741840068,4.3375906484
1652,Beersel,Blutsdelle,12,50.7494414093,4.3279443079
1652,Beersel,Steenweg naar Halle,336,50.7326936606,4.32094463299
1652,Beersel,Brusselsesteenweg,10,50.7417270254,4.33641876944
1652,Beersel,Halsendallaan,32,50.7452527091,4.32868762603
1652,Beersel,Oude Postweg,14,50.7437972469,4.33697872776
1652,Beersel,Groenlaan,36,50.7510639073,4.35206637235
1652,Beersel,Fr. Deneyerstraat,16,50.7454475143,4.33351775513
1652,Beersel,Grootveldstraat,25,50.7484965672,4.33031627619
1652,Beersel,Keienveldlaan,6,50.7525739173,4.33624284769
1652,Beersel,Alsembergsteenweg,1017,50.752259768,4.33293232018
1652,Beersel,Gaspeldoornlaan,6,50.7540556288,4.3337797063
1652,Beersel,J. B. Vandenboschstraat,7,50.7425833966,4.33121968746
1652,Beersel,Sterrenlaan,4,50.751550316,4.35187717065
1652,Beersel,Losseweg,208,50.7360384901,4.32072978993
1652,Beersel,Acacialaan,16,50.7484575304,4.34561337396
1652,Beersel,Meidoornlaan,19,50.7527536588,4.3347590209
1652,Beersel,J. B. Woutersstraat,128,50.7368131547,4.31754316972
1652,Beersel,Hoogveldlaan,13,50.7536969163,4.33309676903
1652,Beersel,Erf de Keizer,39,50.7514558685,4.33163446532
1652,Beersel,Krommedelle,10,50.7475958019,4.32843444288
1652,Beersel,Zevengatenlaan,16,50.7525947865,4.34808239356
1652,Beersel,Pastoor Bolsstraat,18,50.7421362017,4.33728924896
1652,Beersel,Losseweg,159,50.7363236442,4.32207868056
1652,Beersel,Elfbunderslaan,69,50.7581258137,4.33533516607
1652,Beersel,Dikkemeerweg,172,50.752412432,4.31408729917
1652,Beersel,Bloemenerf,3,50.7558907789,4.35430007588
1652,Beersel,Halsendallaan,49,50.7457658172,4.32602584991
1652,Beersel,Varenlaan,23,50.7480465123,4.32527027527
1652,Beersel,Winderickxplein,23,50.7413556193,4.33728338342
1652,Beersel,Losseweg,124,50.7390192165,4.32611913736
1652,Beersel,Waterpoel,78,50.7441565584,4.31865530942
1652,Beersel,Nijsberglaan,37,50.750633924,4.34744329112
1652,Beersel,Gijselbosstraat,2,50.7493261515,4.33007160427
1652,Beersel,Steenweg naar Halle,318,50.7330874116,4.3216155235
1652,Beersel,Diepestraat,27,50.7414728976,4.32983708749
1652,Beersel,Nijsberglaan,19,50.7520680674,4.3465038472
1652,Beersel,Koudenberglaan,9,50.7438671844,4.32915407246
1652,Beersel,Blutsdelle,8,50.7493042964,4.32841500968
1652,Beersel,Steenweg naar Eigenbrakel,5,50.7410111443,4.33837606315
1652,Beersel,Sanatoriumstraat,197,50.7552707563,4.3122520381
1652,Beersel,Oude Postweg,32,50.7447745168,4.33763890716
1652,Beersel,Halsendallaan,67,50.7458013919,4.32352868671
1652,Beersel,Steenbos,9,50.7521508468,4.33619339387
1652,Beersel,Wit Kapelleke,8,50.7430391109,4.32989064719
1652,Beersel,Groenlaan,89,50.753845215,4.34889813247
1652,Beersel,Beukenbosstraat,66,50.7503743348,4.34386710461
1652,Beersel,Grote Kapellaan,64,50.7546634005,4.33558656684
1652,Beersel,Brusselsesteenweg,81,50.7424279557,4.33206067451
1652,Beersel,Meigemheidestraat,11,50.7550111986,4.30980404313
1652,Beersel,Zonnelaan,8,50.7532031405,4.35104461442
1652,Beersel,Ingendaellaan,31,50.7538748311,4.34605761456
1652,Beersel,Steenweg naar Halle,354,50.7323139084,4.32022118781
1652,Beersel,Bronstraat,9,50.7498235362,4.33986361621
1652,Beersel,Brusselsesteenweg,77B,50.7416308685,4.33217349158
1652,Beersel,J. B. Vandenboschstraat,70,50.7426264193,4.32456184114
1652,Beersel,Ingendaellaan,13,50.7537967566,4.34314898576
1652,Beersel,Pastoor Bolsstraat,89,50.7462571039,4.33434888537
1652,Beersel,Elsemheidelaan,5,50.7363632312,4.31948823107
1652,Beersel,Zevengatenlaan,34,50.7511413743,4.34946732917
1652,Beersel,Grote Kapellaan,82,50.7549472892,4.33429107992
1652,Beersel,Oude Postweg,49,50.7459048946,4.33630983753
1652,Beersel,Elfbunderslaan,80,50.757806663,4.33496024082
1652,Beersel,J. B. Woutersstraat,69,50.7390014046,4.32089369919
1652,Beersel,Kloosterweg,30,50.7439255856,4.33930282089
1652,Beersel,Brusselsesteenweg,169,50.7460261428,4.33160239148
1652,Beersel,J. B. Woutersstraat,16,50.7417592546,4.32194671582
1652,Beersel,Grootbosstraat,170,50.7454201495,4.32356276889
1652,Beersel,Grootvelderf,2,50.7486018662,4.33241572623
1652,Beersel,Kraakbessenlaan,12,50.7468260734,4.3278306309
1652,Beersel,Heidebroek,25,50.7304754888,4.32108665271
1652,Beersel,Waterpoelstraat,44,50.7449587173,4.32479276214
1652,Beersel,Hof-ten-Boesdaallaan,6,50.7560832708,4.35373299725
1652,Beersel,Lindekensweg,5,50.7491774637,4.35246192922
1652,Beersel,J. B. Vandenboschstraat,52,50.7423516017,4.32704940932
1652,Beersel,Braambessenlaan,8,50.7487778512,4.3283980239
1652,Beersel,Lindekensweg,60,50.7525134732,4.35320919167
1652,Beersel,Molenberglaan,5,50.7488479571,4.34658240495
1652,Beersel,O. L. Vrouwstraat,79,50.7484483133,4.33712769968
1652,Beersel,Grote Kapellaan,11,50.7530223735,4.33778025041
1652,Beersel,Brusselsesteenweg,1,50.7414728791,4.33741024871
1652,Beersel,Erf de Keizer,32,50.7511445276,4.33242513838
1652,Beersel,Hof-ten-Boesdaallaan,17,50.7567218045,4.3552262703
1652,Beersel,Vanderveldenlaan,38,50.7425479422,4.33908745906
1652,Beersel,Steenweg naar Eigenbrakel,14,50.7407601704,4.33775370537
1652,Beersel,Krommedelle,27,50.7474389818,4.32625560172
1652,Beersel,Heidebroek,4,50.731390199,4.31932763154
1652,Beersel,Halsendallaan,39,50.7454670942,4.32705760692
1652,Beersel,Kraakbessenlaan,8,50.7466556315,4.32655413314
1652,Beersel,Grootbosstraat,106,50.7502234656,4.32526177926
1652,Beersel,Alsembergsteenweg,1073,50.7565357058,4.33137557917
1652,Beersel,Kasteellaan,25,50.751751013,4.34561959809
1652,Beersel,Steenweg naar Halle,364,50.7321421321,4.31982828848
1652,Beersel,Sanatoriumstraat,264,50.7577593149,4.30689853573
1652,Beersel,Kleertstraat,101,50.7523411554,4.34080348124
1652,Beersel,Alsembergsteenweg,1055,50.754788254,4.33100040016
1652,Beersel,Kloosterweg,12,50.7433446597,4.33819479839
1652,Beersel,Oude Postweg,39,50.7448560014,4.33544186519
1652,Beersel,Kruisdreef,19,50.7440567283,4.33959744354
1652,Beersel,Groenlaan,54,50.7523083797,4.35095877877
1652,Beersel,Pastoor Bolsstraat,123,50.7473579029,4.33436382555
1652,Beersel,Erf de Keizer,14,50.7517039978,4.33285011951
1652,Beersel,Dikkemeerweg,179,50.7537902759,4.31290255586
1652,Beersel,Waterpoelstraat,24,50.7437942158,4.32712862947
1652,Beersel,Halsendallaan,50,50.7459422584,4.32670523616
1652,Beersel,Genstberg,5,50.7462325962,4.33147045949
1652,Beersel,Krommedelle,1,50.7471984786,4.32985709601
1652,Beersel,Alsembloemlaan,25,50.7449822335,4.3261737617
1652,Beersel,Waterpoelstraat,59,50.744487718,4.32259012992
1652,Beersel,Steenweg naar Halle,382,50.7316900224,4.3189315602
1652,Beersel,Kerkweg van Tenbroek,9,50.7302289325,4.31919328069
1652,Beersel,Kapelaansplein,3,50.7427792062,4.3364908863
1652,Beersel,Oude Nijvelsebaan,120,50.7289256219,4.3194783342
1652,Beersel,Boesdaalveldweg,9,50.7545295695,4.35100332106
1652,Beersel,Brusselsesteenweg,195,50.7473621304,4.3319601265
1652,Beersel,Oude Postweg,50,50.7458259149,4.33747301838
