PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1861,Meise,Nieuwenrodestraat,54,50.9956606717,4.3378752866
1861,Meise,Pollareveld,26,50.9860171593,4.32696563855
1861,Meise,Driesstraat,120,50.9573501951,4.30774639377
1861,Meise,Van Hoorickweg,5,50.9537375574,4.30818183477
1861,Meise,Breemweg,22,50.9935180135,4.32635768596
1861,Meise,Veilinglaan,4,50.9562077513,4.30449844199
1861,Meise,Hoogstraat,40A,50.9536640773,4.3121189925
1861,Meise,Kerkevoetweg,8,50.9727678622,4.27879989213
1861,Meise,Pieter Breughellaan,25,50.9574157175,4.29785233484
1861,Meise,Constant Permekeweg,11,50.9559746772,4.29864681138
1861,Meise,Veilinglaan,110,50.9704159242,4.28143433675
1861,Meise,Kardinaal Sterckxlaan,134,50.9426247185,4.31638686791
1861,Meise,Robbeekstraat,25,50.9798763144,4.27691739628
1861,Meise,Hoogstraat,69,50.9534635237,4.31325577225
1861,Meise,Driesstraat,66,50.9557177538,4.3023819021
1861,Meise,Populierenlaan,14,50.9562897118,4.31112186123
1861,Meise,Merlijnweg,19,50.9401660345,4.30086438774
1861,Meise,Pieter Coekeweg,5,50.9577270225,4.2987753031
1861,Meise,Irissenlaan,9,50.9558997133,4.30778426724
1861,Meise,Neerpoorten,48,50.9663792238,4.29846542076
1861,Meise,Hoogstraat,87,50.9541963303,4.31423819678
1861,Meise,Pieter Paul Rubenslaan,13,50.956168871,4.30085825212
1861,Meise,Westrodestraat,4,50.9959375724,4.32475131007
1861,Meise,Wilgenlaan,9,50.9500233204,4.31638213196
1861,Meise,Hildebrandweg,3,50.939995432,4.2996420563
1861,Meise,Ossegemstraat,110,50.9651244071,4.31912483896
1861,Meise,Jan Hammeneckerstraat,29,50.9895270343,4.32489524548
1861,Meise,Nieuwenrodestraat,48,50.9886337414,4.34305006682
1861,Meise,Westrodestraat,68,50.9961343925,4.33517263466
1861,Meise,Achter de Hoven,21,50.9724101806,4.30387337702
1861,Meise,Merchtemsesteenweg,25,50.9511104233,4.30690155726
1861,Meise,Temsesteenweg,11,50.9848178596,4.29961763795
1861,Meise,Gudrunlaan,28,50.9403788961,4.29733362265
1861,Meise,Pollareveld,67,50.98617866,4.33035271772
1861,Meise,Patatestraat,79,50.9903976729,4.31903606326
1861,Meise,Barbierstraat,2A,50.9734654597,4.30646861028
1861,Meise,Stationsstraat,1A,50.9502298945,4.30894623131
1861,Meise,Meusegemstraat,5,50.9532380446,4.29344423225
1861,Meise,Veilinglaan,15,50.957798681,4.30272556068
1861,Meise,Papenboskant,21,50.9742696437,4.3222436606
1861,Meise,Kardinaal Sterckxlaan,27,50.9391659088,4.30893057998
1861,Meise,Kardinaal Sterckxlaan,98,50.9397859543,4.31104386464
1861,Meise,Patatestraat,26,50.9798477556,4.32998843381
1861,Meise,Seringenlaan,4,50.9560176146,4.30649793029
1861,Meise,Oppemstraat,66,50.9460788398,4.30581245219
1861,Meise,Constant Permekeweg,7,50.9558889226,4.29819605587
1861,Meise,Slozenstraat,59,50.9842916118,4.30145649552
1861,Meise,Driesstraat,84,50.9554685033,4.30388446748
1861,Meise,Driesstraat,31,50.9537743994,4.30389617865
1861,Meise,Veilinglaan,33,50.9634583785,4.29925636544
1861,Meise,Strooistraat,57,50.933844707,4.30563336451
1861,Meise,Barbierstraat,6,50.9730462616,4.30640608843
1861,Meise,Berkenlaan,13,50.9547734095,4.31168259517
1861,Meise,Pollareveld,85,50.9874450412,4.32895028803
1861,Meise,Oppembergstraat,12,50.936423761,4.30418096433
1861,Meise,Beukenveld,1,50.9776064647,4.33401590137
1861,Meise,Driesstraat,13,50.9525216856,4.30328779335
1861,Meise,Gudrunlaan,46,50.9409420215,4.29814760352
1861,Meise,Mottestraat,30,50.9525428581,4.30724764664
1861,Meise,Pieter Breughellaan,43,50.957193979,4.29926413322
1861,Meise,Troostweg,4,50.987152511,4.32576419403
1861,Meise,Jan Hammeneckerstraat,111,50.9948284886,4.32424652279
1861,Meise,Platanenlaan,10,50.9553372327,4.30969495561
1861,Meise,Neromstraat,161,50.979861684,4.33633419106
1861,Meise,Brussegemsesteenweg,43,50.9461646936,4.29533462543
1861,Meise,Drijpikkelstraat,4,50.9726451377,4.30739170763
1861,Meise,Merlijnweg,8,50.9401241159,4.29987833163
1861,Meise,Klepperstraat,15,50.9437523904,4.30853123226
1861,Meise,Veilinglaan,86,50.9684313331,4.28460057784
1861,Meise,Barend van Orleylaan,2,50.9551363226,4.30077832371
1861,Meise,Meusegemstraat,71,50.9588483883,4.28822420939
1861,Meise,Oppemstraat,21,50.9499898739,4.307867996
1861,Meise,Strooistraat,9,50.9377242241,4.30300504846
1861,Meise,Nieuwenrodestraat,2,50.9807468615,4.34999752891
1861,Meise,Neromstraat,118,50.975142799,4.33102538187
1861,Meise,Pollareveld,49,50.9855223448,4.32785516272
1861,Meise,Barbierstraat,41,50.9722441394,4.30451514001
1861,Meise,Wolvenheide,2,50.946017575,4.29452477346
1861,Meise,Heidestraat,16,50.9495927098,4.30425253857
1861,Meise,Rossemhoek,31,50.9693766797,4.2824101758
1861,Meise,Strooistraat,12,50.9375904069,4.30388260376
1861,Meise,Merchtemsesteenweg,88,50.9494927862,4.28239667944
1861,Meise,Jan Hammeneckerstraat,65,50.9920581729,4.32411437066
1861,Meise,Nieuwenrodestraat,36,50.9858252793,4.34487006092
1861,Meise,Gudrunlaan,64,50.9409176258,4.29915411857
1861,Meise,Kardinaal Sterckxlaan,45,50.9417602929,4.31655073198
1861,Meise,Neerpoorten,2,50.9665499992,4.30090544003
1861,Meise,Gemeenteplein,20,50.9509588635,4.30847441195
1861,Meise,Rossemdorp,27,50.9737716481,4.2804253652
1861,Meise,Hoogstraat,105,50.9551001766,4.31458698591
1861,Meise,Beekstraat,3,50.9739388478,4.30754237864
1861,Meise,Zesbunder,22,50.9777445454,4.32911444164
1861,Meise,Rossemdorp,63,50.9770667651,4.28558419928
1861,Meise,David Teniersweg,3,50.9572087164,4.30112419631
1861,Meise,Mottestraat,9,50.9517087822,4.30731618369
1861,Meise,Kleinendries,48,50.9725451777,4.28893923843
1861,Meise,Karel Baudewijnslaan,3,50.9557026944,4.30678925277
1861,Meise,Wilgenlaan,22,50.9500343931,4.31460884206
1861,Meise,Wolvenheide,18,50.9465396362,4.29192890932
1861,Meise,Meusegemstraat,35,50.9559186188,4.29050481721
1861,Meise,Neerpoorten,18,50.9658048038,4.29951926667
1861,Meise,Adriaan Brouwerweg,10,50.9565221437,4.30276562482
1861,Meise,Kouterbaan,19,50.9721729371,4.30334663541
1861,Meise,Sint-Elooiweg,58,50.9441174198,4.31667093838
1861,Meise,Neromstraat,136,50.9768125917,4.33177800432
1861,Meise,Neromstraat,143,50.9780276955,4.33463812963
1861,Meise,Brussegemsesteenweg,25,50.9474241328,4.29747241257
1861,Meise,Ossegemstraat,135,50.9657048177,4.32016298861
1861,Meise,Boondreef,6,50.9870752002,4.33699340584
1861,Meise,Pieter Paul Rubenslaan,31,50.9568740529,4.30208765839
1861,Meise,Oppemstraat,109,50.9463359083,4.30492447479
1861,Meise,Stationsstraat,36A,50.9499028937,4.3140477378
1861,Meise,Temsesteenweg,28,50.9863300478,4.29860313346
1861,Meise,Kleinendries,7,50.9731743426,4.2813085043
1861,Meise,Lindenlaan,10,50.954749915,4.31087068482
1861,Meise,Hoogstraat,70,50.9546817671,4.31369226821
1861,Meise,Leefdaal,4,50.9839406663,4.30724863299
1861,Meise,Nieuwelaan,218,50.9462909296,4.31707865087
1861,Meise,Merchtemsesteenweg,5,50.9510876453,4.30823061462
1861,Meise,Oude Oppemstraat,27,50.9417703145,4.30271572872
1861,Meise,Gemeenteplein,8,50.9506291375,4.30936653294
1861,Meise,Patatestraat,80,50.9874937372,4.32057809101
1861,Meise,Ossegemstraat,117,50.964365969,4.32128607193
1861,Meise,Westrodestraat,51,50.9982541711,4.32999626955
1861,Meise,Velaart,22,50.9712615606,4.33500685275
1861,Meise,Stoppelenbos,2,50.9798638586,4.33115536213
1861,Meise,Steenhuffelstraat,4,50.9735351364,4.30529845992
1861,Meise,Gudrunlaan,11,50.9402003249,4.29785946093
1861,Meise,Achter de Hoven,4,50.9732812105,4.30466237561
1861,Meise,Jan Hammeneckerstraat,12,50.9876335715,4.32276467173
1861,Meise,Heliandweg,7,50.9394402525,4.29796075927
1861,Meise,Schriekstraat,46,50.9654544463,4.32777471697
1861,Meise,Patatestraat,62,50.9861572263,4.3221481561
1861,Meise,Heidestraat,34,50.948364923,4.30303952611
1861,Meise,Slozenstraat,60,50.9842350694,4.2997312778
1861,Meise,Gudrunlaan,82,50.9410908035,4.30125489975
1861,Meise,Stationsstraat,66,50.9486507759,4.31542139802
1861,Meise,Kardinaal Sterckxlaan,10,50.9383856972,4.29241433858
1861,Meise,Rossemdorp,45,50.9739206838,4.28237055026
1861,Meise,Papenboskant,4,50.9728212537,4.31920607382
1861,Meise,Grotendries,22,50.9801990518,4.28208638051
1861,Meise,Slozenstraat,42,50.9834879086,4.29717785578
1861,Meise,Oppemstraat,127,50.9435600823,4.30452909699
1861,Meise,Jan Hammeneckerstraat,30,50.9896930249,4.32430402208
1861,Meise,Breemweg,24A,50.9937011533,4.32619314859
1861,Meise,Veilinglaan,51,50.9701906457,4.28265028631
1861,Meise,Barbierstraat,23,50.9726776172,4.30471800625
1861,Meise,Patatestraat,44,50.9840822378,4.32493258713
1861,Meise,Jan Hammeneckerstraat,83,50.9932878822,4.32245481692
1861,Meise,Bergstraat,108,51.0001872441,4.31855342719
1861,Meise,Robbeekstraat,5,50.9769797324,4.27450955024
1861,Meise,Hoogstraat,52,50.9540518199,4.31295863554
1861,Meise,Kaarlijkstraat,24,50.9316729914,4.31321265957
1861,Meise,Anjelierenlaan,25,50.955912302,4.30885310473
1861,Meise,Godshuisstraat,14,50.9528576748,4.30832626915
1861,Meise,Grotendries,30,50.9795589709,4.27816839189
1861,Meise,Drijpikkelstraat,31,50.97272589,4.31030687568
1861,Meise,Barbierstraat,68,50.970618171,4.30351578006
1861,Meise,Nieuwenrodestraat,9,50.98189413,4.34931497682
1861,Meise,Wolvenheide,9,50.9469653956,4.29422787908
1861,Meise,Strooistraat,2,50.93869355,4.30450595253
1861,Meise,Neromstraat,83,50.9712618453,4.32890741019
1861,Meise,Merchtemsesteenweg,61,50.9513417795,4.30531563541
1861,Meise,Neromstraat,101,50.9729188924,4.33022499434
1861,Meise,Grotendries,12,50.9787837618,4.2842782772
1861,Meise,Patatestraat,34,50.9798334847,4.32711003923
1861,Meise,Westrodestraat,109,50.9955913975,4.33696226171
1861,Meise,Merchtemsesteenweg,82C,50.951481221,4.2863299296
1861,Meise,Stationsstraat,21,50.9500592106,4.30952862149
1861,Meise,Driesstraat,92,50.9558338178,4.30420035342
1861,Meise,Kouterbaan,10,50.9715223866,4.30188680229
1861,Meise,Oppemstraat,145,50.9419092528,4.30428703525
1861,Meise,Troostweg,13,50.9866896633,4.32552321409
1861,Meise,Kleinendries,28,50.9725674552,4.2861589085
1861,Meise,Papenboskant,1A,50.9694013519,4.31885315562
1861,Meise,Oppembergstraat,3,50.9368544208,4.30548666665
1861,Meise,Merchtemsesteenweg,35,50.9512623102,4.30581468042
1861,Meise,Neerpoorten,46,50.9661811143,4.29848635633
1861,Meise,Velaart,30,50.9729657513,4.33639466941
1861,Meise,Wolvenheide,11,50.9472333415,4.29390472602
1861,Meise,Valkebeekstraat,7A,50.9984864807,4.3268854694
1861,Meise,Jan Hammeneckerstraat,22,50.9883431451,4.32387103619
1861,Meise,Ossegemstraat,23,50.9564628666,4.31622203551
1861,Meise,Boondreef,16,50.9897172734,4.33594310898
1861,Meise,Berkenlaan,1,50.9542101978,4.31255027889
1861,Meise,Platanenlaan,19,50.9552262028,4.31058090575
1861,Meise,Westrodestraat,23,50.9968859594,4.32711137472
1861,Meise,Nieuwenrodestraat,46,50.9876298847,4.34415322085
1861,Meise,Godshuisstraat,32,50.9535099138,4.30620235685
1861,Meise,Lovegemstraat,4,50.9524446422,4.28223004654
1861,Meise,Platanenlaan,37,50.9557573122,4.3113745627
1861,Meise,Slozenstraat,32,50.9824969936,4.29505339306
1861,Meise,Merchtemsesteenweg,17,50.951285662,4.30749661156
1861,Meise,Leefdaal,1A,50.9943591028,4.30998194096
1861,Meise,Meusegemstraat,103,50.9612567929,4.29107517087
1861,Meise,Pollareveld,42,50.9861119753,4.32875002465
1861,Meise,Jan Hammeneckerstraat,50,50.9912805404,4.32344196888
1861,Meise,Steenhuffelstraat,1A,50.9742270682,4.30519558969
1861,Meise,Pollareveld,16,50.9871963002,4.3270680008
1861,Meise,Neerpoorten,11,50.9679213929,4.30075186175
1861,Meise,Neerpoorten,64,50.9657221612,4.2964490996
1861,Meise,Rossemdorp,47,50.9742156748,4.28232416478
1861,Meise,Nieuwenrodestraat,11,50.9819573053,4.34919974744
1861,Meise,Reinaertweg,19,50.9392589836,4.30223492757
1861,Meise,Grotendries,9A,50.9809423106,4.28152125515
1861,Meise,Godshuisstraat,49,50.9543467954,4.3049881232
1861,Meise,Pieter Breughellaan,35,50.9568417023,4.29897629573
1861,Meise,Kardinaal Sterckxlaan,106,50.9404990974,4.31240715256
1861,Meise,Hasseltbergstraat,17,50.9412477718,4.3183289355
1861,Meise,Hoogstraat,97,50.9547748955,4.31427852111
1861,Meise,Neromstraat,30,50.9690538485,4.3246038843
1861,Meise,Pollareveld,34,50.9858527451,4.32773681728
1861,Meise,Karel Baudewijnslaan,39,50.9538014958,4.31057283198
1861,Meise,Wilgenlaan,30,50.9506631326,4.31448147129
1861,Meise,Breemweg,29,50.9929140652,4.32773472897
1861,Meise,Patatestraat,87,50.9943594225,4.31503802014
1861,Meise,Stoppelenbos,9,50.980098501,4.33270104428
1861,Meise,Beekstraat,39,50.9821436375,4.31503432385
1861,Meise,Quinten Metsijslaan,6,50.9567697959,4.29991305351
1861,Meise,Kardinaal Sterckxlaan,37,50.9412077121,4.31531080434
1861,Meise,Jan Hammeneckerstraat,2,50.9869637609,4.32176383338
1861,Meise,Lovegemstraat,15,50.9539140452,4.28565309487
1861,Meise,Gudrunlaan,18,50.9401185736,4.29719572269
1861,Meise,Wilgenlaan,12,50.949334927,4.31497649914
1861,Meise,Pieter Breughellaan,17,50.9569577455,4.29760010496
1861,Meise,Veilinglaan,102,50.9696218641,4.28260135214
1861,Meise,Papenboskant,66,50.977146015,4.31683720515
1861,Meise,Achter de Hoven,31,50.9718693833,4.30385845649
1861,Meise,Veilinglaan,98B,50.9693011262,4.28284424159
1861,Meise,Zesbunder,12,50.9782070393,4.32966568289
1861,Meise,Westrodestraat,58,50.9976453466,4.33231329896
1861,Meise,Schriekdreef,29,50.979842725,4.34937517668
1861,Meise,Kardinaal Sterckxlaan,124,50.9417050073,4.31513082887
1861,Meise,Dreef,1,50.9667142562,4.30792581768
1861,Meise,Slozenstraat,3,50.980939981,4.292349932
1861,Meise,Heidestraat,7,50.9506599154,4.30442342182
1861,Meise,Vlietenlaan,52,50.9563584421,4.29627652494
1861,Meise,Gudrunlaan,36,50.9408517818,4.29756667309
1861,Meise,Lindenlaan,19,50.9552539995,4.31268254146
1861,Meise,Pollareveld,95,50.9878162902,4.32761449724
1861,Meise,Slozenstraat,14,50.9814830273,4.29250740554
1861,Meise,Grotendries,40,50.9783264186,4.27928881892
1861,Meise,Verbindingsweg,3,50.9577514953,4.31103127266
1861,Meise,Mottestraat,22,50.9519058223,4.30644483733
1861,Meise,Patatestraat,16,50.9790484908,4.33042637584
1861,Meise,Oppemstraat,56,50.9463367599,4.30601729931
1861,Meise,Oude Oppemstraat,20,50.9428591919,4.30240701976
1861,Meise,Irissenlaan,12,50.9556233547,4.30755135475
1861,Meise,Oppemstraat,110,50.9399743556,4.30553756585
1861,Meise,Pieter Paul Rubenslaan,1,50.9554985291,4.30005024983
1861,Meise,Londerzeelsesteenweg,32A,50.9963328623,4.32178349272
1861,Meise,Hoogstraat,26,50.9528746685,4.31031310496
1861,Meise,Oppemstraat,13,50.9502969636,4.30772629102
1861,Meise,Neromstraat,48,50.9700745278,4.32622079708
1861,Meise,Smisstraat,1,50.9514248606,4.30882006122
1861,Meise,Ossegemstraat,155,50.9660535198,4.3186689032
1861,Meise,Drijpikkelstraat,1A,50.9721676742,4.31181572483
1861,Meise,Hoogstraat,79,50.953779874,4.31349051121
1861,Meise,Gudrunlaan,7,50.940143703,4.29863381294
1861,Meise,Oppemkerkstraat,38,50.9351725579,4.30674023883
1861,Meise,Londerzeelsesteenweg,44,50.9962017938,4.32386903766
1861,Meise,Veilinglaan,76,50.9679028304,4.28609431082
1861,Meise,Kardinaal Sterckxlaan,55,50.9425980451,4.31789624225
1861,Meise,Jan Hammeneckerstraat,101,50.9941330739,4.32301207472
1861,Meise,Rossemdorp,19,50.9733669778,4.27961499933
1861,Meise,Pollareveld,59,50.9858523301,4.32917392691
1861,Meise,Veilinglaan,94,50.9690273352,4.28349420343
1861,Meise,Merchtemsesteenweg,78,50.9519036608,4.29455154954
1861,Meise,Heliandweg,11,50.9394161334,4.29851907861
1861,Meise,Neromstraat,171,50.9804190433,4.33712796987
1861,Meise,Boondreef,4A,50.9873082047,4.33770563305
1861,Meise,Londerzeelsesteenweg,6,50.9962739907,4.31870428192
1861,Meise,Grotendries,29,50.978225357,4.27842839389
1861,Meise,Pollareveld,77,50.9869490784,4.32967133844
1861,Meise,Kleinendries,11,50.9728230554,4.28230265024
1861,Meise,Gudrunlaan,54,50.9409473467,4.29848678794
1861,Meise,Jacob Jordaensweg,3,50.9559139812,4.30125214344
1861,Meise,Slozenstraat,67,50.9848550426,4.30240002851
1861,Meise,Oppemstraat,31,50.9486636931,4.30734858776
1861,Meise,Oppemstraat,61A,50.9497906173,4.30671842341
1861,Meise,Kardinaal Sterckxlaan,8,50.9383604389,4.29213808933
1861,Meise,Godshuisstraat,39,50.954090455,4.30572311622
1861,Meise,Heidestraat,26,50.9490063643,4.30363545614
1861,Meise,Rossemhoek,21,50.9674782688,4.2809648541
1861,Meise,Merlijnweg,10,50.9402870304,4.30023890848
1861,Meise,Mangelschotsstraat,3,50.9514762394,4.3059567071
1861,Meise,Jan Hammeneckerstraat,75,50.9927239726,4.32309789383
1861,Meise,Quinten Metsijslaan,16,50.9579611959,4.29985851761
1861,Meise,Neromstraat,153,50.9791026609,4.33575202679
1861,Meise,Wilgenlaan,40,50.9517467556,4.31441647784
1861,Meise,Neromstraat,126,50.9754932157,4.33137223594
1861,Meise,Neromstraat,108,50.9739373242,4.33009531958
1861,Meise,Brussegemsesteenweg,17,50.9482328416,4.30530072602
1861,Meise,Hoogstraat,6,50.9515564353,4.30930204415
1861,Meise,Klepperstraat,23,50.9412705868,4.31023604606
1861,Meise,Bloemenlaan,6,50.952635021,4.3049051791
1861,Meise,Stationsstraat,38,50.9502348203,4.31355838931
1861,Meise,Platanenlaan,20,50.9557875507,4.31033755586
1861,Meise,Meusegemstraat,43,50.9563967582,4.28956040801
1861,Meise,Sint-Elooiweg,68,50.9446591056,4.31665511991
1861,Meise,Guido Gezellelaan,20,50.9520112041,4.31321534493
1861,Meise,Jan Hammeneckerstraat,57,50.9915099098,4.32407030356
1861,Meise,Brussegemsesteenweg,35,50.9465000101,4.29697918404
1861,Meise,Halewijnweg,5,50.9410275759,4.29963500208
1861,Meise,Anjelierenlaan,5,50.9567474739,4.30793390145
1861,Meise,Achter de Hoven,13,50.9728591196,4.30407393893
1861,Meise,Tulpenlaan,2,50.9552789409,4.30853638366
1861,Meise,Slozenstraat,39,50.9830573845,4.29742074034
1861,Meise,Wilderweg,12,50.9870878763,4.3283346252
1861,Meise,Breemweg,30,50.9941894302,4.32565799145
1861,Meise,Karel Baudewijnslaan,32,50.9533553425,4.31035321556
1861,Meise,Hoogstraat,62,50.9544186465,4.31348564067
1861,Meise,Heideroosje,6,50.9451001078,4.29667338708
1861,Meise,Schriekdreef,30,50.9769950257,4.34710337181
1861,Meise,Wilgenlaan,2,50.9485112117,4.31530757108
1861,Meise,Pieter Paul Rubenslaan,21,50.956500488,4.3011814259
1861,Meise,Barbierstraat,33,50.9724566067,4.30461337502
1861,Meise,Boskant,22A,50.9893403228,4.3193515026
1861,Meise,Patatestraat,70,50.9866362885,4.32154056165
1861,Meise,Zesbunder,2,50.9787989915,4.33083396402
1861,Meise,Stationsstraat,35A,50.9484723795,4.31353766903
1861,Meise,Meusegemstraat,25,50.9551172112,4.29143721093
1861,Meise,Temsesteenweg,18,50.9853986822,4.29875461771
1861,Meise,Hoogstraat,80,50.9551014144,4.31356312299
1861,Meise,Veilinglaan,43A,50.9690323123,4.28442012945
1861,Meise,Gudrunlaan,90,50.9408381358,4.30129125598
1861,Meise,Irissenlaan,2,50.9559384678,4.30693496929
1861,Meise,Temsesteenweg,23A,50.9858890628,4.29956095893
1861,Meise,Neromstraat,29,50.9664836504,4.32409748575
1861,Meise,Patatestraat,52,50.9846329015,4.32417317085
1861,Meise,Schriekdreef,9,50.9779325732,4.34697935735
1861,Meise,Meterveldeken,6,50.9397590216,4.3139703528
1861,Meise,Kardinaal Sterckxlaan,20,50.9390194718,4.29707431694
1861,Meise,Ossegemstraat,127,50.9651090133,4.32016231609
1861,Meise,Rossemdorp,73,50.9794095862,4.28895000743
1861,Meise,Groene weg,9B,50.9456405827,4.30747344957
1861,Meise,Adriaan Brouwerweg,8,50.9566193643,4.3026886333
1861,Meise,Hoogstraat,44,50.9537464742,4.31223587918
1861,Meise,Albert Servaesweg,3,50.9567674363,4.29819033494
1861,Meise,Beekstraat,32,50.9799973839,4.31345571602
1861,Meise,Barbierstraat,15,50.9728889628,4.30523952726
1861,Meise,Kardinaal Sterckxlaan,47,50.9418786069,4.31679105775
1861,Meise,Mottestraat,40,50.9529952786,4.30740687998
1861,Meise,De Biest,23,50.970176292,4.32402340879
1861,Meise,Stationsstraat,56,50.9486717016,4.31478030368
1861,Meise,Antoon Van Dijckweg,10,50.9556531393,4.30082369498
1861,Meise,Oppemstraat,135,50.9427048341,4.30451090466
1861,Meise,Nieuwelaan,208,50.9455065366,4.3179359618
1861,Meise,Lindenlaan,20,50.9551403699,4.31135054444
1861,Meise,Jan Hammeneckerstraat,93,50.9936674264,4.32205376743
1861,Meise,Dorenstraat,1,50.9527554084,4.2991812706
1861,Meise,Nieuwelaan,190,50.9442602252,4.31911871657
1861,Meise,Breemweg,9,50.99184087,4.32598343988
1861,Meise,Drijpikkelstraat,13,50.9737534319,4.30673405207
1861,Meise,Platanenlaan,8,50.9552467487,4.30958960759
1861,Meise,Beekstraat,14,50.9750185108,4.30872489167
1861,Meise,Neromstraat,2,50.9647382976,4.32150235846
1861,Meise,Oude Oppemstraat,19,50.9428794255,4.29851351758
1861,Meise,Veilinglaan,41,50.9688368854,4.28467075284
1861,Meise,Driesstraat,38,50.954067594,4.30317891939
1861,Meise,Wilderweg,9,50.9867826963,4.32807269276
1861,Meise,Temsesteenweg,36,50.9867883806,4.29841132944
1861,Meise,Gudrunlaan,72,50.9407619108,4.30019966456
1861,Meise,Merchtemsesteenweg,85A,50.9528748535,4.30038166328
1861,Meise,Barbierstraat,86,50.9696632096,4.30311633503
1861,Meise,Pluimennest,1,50.9832968937,4.28650287057
1861,Meise,Pastoriestraat,17,50.9388303005,4.3092117061
1861,Meise,Florisweg,1,50.93978142,4.29740139274
1861,Meise,Beekstraat,9,50.9746420473,4.30837568064
