PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3511,Hasselt,Joris van Oostenrijkstraat,6,50.9404550506,5.30633055762
3511,Hasselt,Langvennestraat,76,50.9593051274,5.32262043526
3511,Hasselt,Frambozenstraat,21,50.9503949151,5.31716773554
3511,Hasselt,Tuilterstraat,55,50.9503636564,5.26792415424
3511,Hasselt,Galgebergstraat,49,50.9582121365,5.31301625021
3511,Hasselt,Beyenstraat,73,50.9510088381,5.27084639978
3511,Hasselt,Nieuwstraat,113,50.955428417,5.32670423464
3511,Hasselt,Hommelheide,51,50.9596386558,5.33319095285
3511,Hasselt,Sint-Jansstraat,8,50.9531990196,5.32939790125
3511,Hasselt,Oude-Heidestraat,74,50.9485907999,5.33899445086
3511,Hasselt,Joris van Oostenrijkstraat,66,50.9435727235,5.30580764757
3511,Hasselt,Kuilbergstraat,81,50.9738803985,5.2750191761
3511,Hasselt,Grote Bameriklaan,66,50.9495578394,5.29852816358
3511,Hasselt,Kleine Bameriklaan,12,50.9484344683,5.30110080419
3511,Hasselt,Heidebergstraat,9,50.9565289459,5.31737942113
3511,Hasselt,Larestraat,40,50.9439107942,5.29962967087
3511,Hasselt,Schabbestraat,21,50.9639384086,5.28343175761
3511,Hasselt,Vlierstraat,22,50.9491012808,5.31742092183
3511,Hasselt,Waterlozestraat,6,50.9657881823,5.27256829087
3511,Hasselt,Bremstraat,25,50.9600367778,5.33693423175
3511,Hasselt,Grote Baan,24,50.9404900191,5.30465168301
3511,Hasselt,Gemeentebosstraat,14,50.9631934454,5.31672441196
3511,Hasselt,Monerikstraat,73,50.9533282798,5.33143128837
3511,Hasselt,Poelstraat,12,50.9556534063,5.32509703179
3511,Hasselt,van Groesbeekstraat,5,50.9411118894,5.30664193615
3511,Hasselt,Reyderstraat,30,50.9527170756,5.32165999784
3511,Hasselt,Schimpenstraat,194,50.931701442,5.28168565599
3511,Hasselt,Herkenrodebosstraat,100,50.9430958592,5.27540665661
3511,Hasselt,Winterbeekstraat,20,50.9487963723,5.26927153086
3511,Hasselt,Monerikstraat,20,50.9529760016,5.32745839429
3511,Hasselt,Aldenhovenweide,9,50.9417488948,5.28900973951
3511,Hasselt,Grote Baan,77,50.941119648,5.30367348573
3511,Hasselt,Grote Bameriklaan,84,50.9491734006,5.30107209807
3511,Hasselt,Larestraat,22,50.9434784983,5.30057789392
3511,Hasselt,Waterlozestraat,21,50.9671065747,5.2692745467
3511,Hasselt,Pelgrimlaan,35,50.945721388,5.28047849096
3511,Hasselt,Grote Baan,59,50.9409133778,5.30446861352
3511,Hasselt,Holrakkerstraat,41,50.9570919939,5.26208717028
3511,Hasselt,Monerikstraat,55,50.9526172322,5.32971119033
3511,Hasselt,Langvennestraat,94,50.9602622903,5.32473259286
3511,Hasselt,Nieuwstraat,69,50.955093891,5.32392331946
3511,Hasselt,Overdemerstraat,31A,50.9476894215,5.30832673468
3511,Hasselt,Nieuwstraat,184,50.9570321663,5.33590595284
3511,Hasselt,Stokrooieweg,69,50.9764805108,5.27983494706
3511,Hasselt,Groenstraat,44,50.9506817421,5.30943718576
3511,Hasselt,Grasvennestraat,23,50.9601972904,5.33395747029
3511,Hasselt,Kanaalstraat,60,50.9684720656,5.2712400529
3511,Hasselt,Schotelstraat,53,50.9763790619,5.28424784797
3511,Hasselt,Grote Bameriklaan,13,50.9474015259,5.30003527833
3511,Hasselt,Rechterstraat,125,50.9495192329,5.34144671883
3511,Hasselt,Schimpenstraat,7,50.9371667264,5.29486232039
3511,Hasselt,Bosbeekstraat,3,50.9611829479,5.339881401
3511,Hasselt,Kanaalstraat,42,50.9670993401,5.2708855915
3511,Hasselt,Joris van Oostenrijkstraat,31,50.9418550338,5.30508319034
3511,Hasselt,Koorstraat,116,50.9532875011,5.26598811257
3511,Hasselt,Beyenstraat,20,50.9528276153,5.26691253287
3511,Hasselt,Tuilterstraat,1,50.9481803568,5.27003685507
3511,Hasselt,Kuilbergstraat,35,50.9735788147,5.27608766067
3511,Hasselt,Sint-Gertrudisstraat,14,50.9549065986,5.33739771635
3511,Hasselt,Kuringersteenweg,518,50.9433844729,5.28040671014
3511,Hasselt,Mevrouwhofstraat,14,50.9539732158,5.27346993537
3511,Hasselt,Schotelstraat,71,50.9782688604,5.28659356237
3511,Hasselt,Grote Bameriklaan,31,50.9480682183,5.29928701737
3511,Hasselt,Oude-Heidestraat,38,50.9475872221,5.33240176241
3511,Hasselt,Zolderse kiezel,213,50.9581685183,5.26733389481
3511,Hasselt,Slangbeekstraat,41,50.9608776684,5.31546074634
3511,Hasselt,Kleine Breebeemdlaan,40,50.9472733585,5.30234155322
3511,Hasselt,Grote Baan,95,50.9415063887,5.30263507161
3511,Hasselt,Groenstraat,62,50.9511627575,5.30974486095
3511,Hasselt,Kuringenstraat,13,50.9397692431,5.30463530066
3511,Hasselt,Zolderse kiezel,80,50.951774855,5.27416614661
3511,Hasselt,Heerstraat,139,50.9453471998,5.27594300019
3511,Hasselt,Rijkelstraat,21,50.9505768088,5.27262047867
3511,Hasselt,Reyderstraat,12,50.9530436296,5.31944747523
3511,Hasselt,Pikanshoefstraat,4,50.9705838682,5.26492123785
3511,Hasselt,Langvennestraat,176A,50.9611231429,5.33279986194
3511,Hasselt,Mevrouwhofstraat,32,50.9535115546,5.2716980146
3511,Hasselt,Kleine Bameriklaan,30,50.9486846475,5.30090967333
3511,Hasselt,Kuilbergstraat,3,50.9712157184,5.27859051136
3511,Hasselt,Beuzestraat,9,50.9710054719,5.26623122826
3511,Hasselt,Albertkanaalstraat,114,50.9549444632,5.30321429655
3511,Hasselt,Kuringersteenweg,536,50.9433172226,5.27894714752
3511,Hasselt,Overdemerstraat,34,50.9476903168,5.30975327285
3511,Hasselt,Sint-Janshoefstraat,41,50.952640949,5.33544329006
3511,Hasselt,Waterstraat,14,50.9628126735,5.27208297054
3511,Hasselt,Beyenstraat,55,50.9514081898,5.26939117116
3511,Hasselt,Diepstraat,23,50.9425241366,5.30177639448
3511,Hasselt,Blookstraat,21,50.9548681021,5.32924366777
3511,Hasselt,Eckelsvennestraat,58,50.95685994,5.32584886377
3511,Hasselt,Coenestraat,8,50.9671755933,5.27373543134
3511,Hasselt,Snapperstraat,56,50.9580912126,5.26207604431
3511,Hasselt,Kuringersteenweg,381,50.9408618102,5.2968175283
3511,Hasselt,Vettersstraat,22,50.9500953004,5.30436445447
3511,Hasselt,Groenstraat,80,50.9520398403,5.31028053014
3511,Hasselt,Roverstraat,99,50.9477838962,5.27048263009
3511,Hasselt,Diepstraat,76,50.9445425286,5.30575545837
3511,Hasselt,Crutzenstraat,41,50.9427058644,5.30754681135
3511,Hasselt,Jessenhofstraat,9,50.9498146493,5.30943856778
3511,Hasselt,Berkerwinningstraat,7,50.9668791269,5.2815656374
3511,Hasselt,Nieuwstraat,131,50.9565840572,5.32758829165
3511,Hasselt,Schouterveldstraat,8,50.9530817341,5.26905300286
3511,Hasselt,Bruynebosstraat,23,50.9773939318,5.26740526264
3511,Hasselt,Schansstraat,26,50.9537392325,5.30646809432
3511,Hasselt,Kleine Negenbundersstraat,42,50.938925827,5.28745365623
3511,Hasselt,Stevoortse kiezel,56,50.9399312553,5.28291621332
3511,Hasselt,Groenstraat,85,50.9536259481,5.30993152568
3511,Hasselt,Schouterveldstraat,40A,50.9513407465,5.26572839378
3511,Hasselt,Overdemerstraat,95,50.9520312713,5.31106883122
3511,Hasselt,Rijkelstraat,64,50.9488944347,5.270527479
3511,Hasselt,Reyderstraat,27,50.9532559486,5.32128140424
3511,Hasselt,Stevoortse kiezel,193,50.9289142224,5.27590613745
3511,Hasselt,Albertkanaalstraat,88,50.9534726754,5.30490213472
3511,Hasselt,Veldstraat,181,50.9389652897,5.29836274577
3511,Hasselt,Waterstraat,16,50.9630645696,5.27218818838
3511,Hasselt,Pelgrimlaan,6,50.9448598198,5.28010441353
3511,Hasselt,Grote Baan,52,50.940722453,5.30296407806
3511,Hasselt,Pikanshoefstraat,9,50.9709374013,5.26473749685
3511,Hasselt,Bivakveld,5,50.942596412,5.28379378372
3511,Hasselt,Snapperstraat,18,50.9579138396,5.26594546123
3511,Hasselt,Vilstraat,68,50.955976955,5.3369605218
3511,Hasselt,Vlierstraat,27,50.9487407863,5.31839943322
3511,Hasselt,Rijkelstraat,46,50.950094563,5.27166562439
3511,Hasselt,Runksterkiezel,15,50.9303856402,5.29813132396
3511,Hasselt,Grote Bameriklaan,2,50.9474850807,5.30061983886
3511,Hasselt,Kuilbergstraat,22,50.9724196336,5.27610322429
3511,Hasselt,Sint-Amandusstraat,75,50.9652482664,5.27306867306
3511,Hasselt,Langvennestraat,17,50.9578065826,5.31779316628
3511,Hasselt,Larestraat,45,50.943353844,5.29866792329
3511,Hasselt,Grote Breebeemdlaan,6,50.9465633336,5.30058671273
3511,Hasselt,Schotelstraat,76,50.9783585215,5.28806164374
3511,Hasselt,Langvennestraat,202,50.9619098115,5.33654473285
3511,Hasselt,Veldstraat,163,50.9374697681,5.29859474103
3511,Hasselt,Deken Habrakenstraat,11,50.9412933087,5.30435396971
3511,Hasselt,Haagdoornlaan,12,50.9455917478,5.2982435744
3511,Hasselt,Kuilbergstraat,47,50.9745359546,5.27580931552
3511,Hasselt,Schellestraat,11,50.9709699463,5.26911232203
3511,Hasselt,Stevoortse kiezel,18,50.9422357751,5.28518363729
3511,Hasselt,Grote Bameriklaan,26,50.948384615,5.29953153011
3511,Hasselt,Bosbeekstraat,22,50.9610241285,5.33828818341
3511,Hasselt,Gebrandestraat,64,50.9476077995,5.31561323567
3511,Hasselt,Koorstraat,86,50.9509585196,5.26486559635
3511,Hasselt,Kleine Bameriklaan,7,50.9478237316,5.30074454766
3511,Hasselt,Vettersstraat,63,50.9483711995,5.30619176828
3511,Hasselt,Schouterveldstraat,53,50.9509974048,5.26613084846
3511,Hasselt,Stevoortse kiezel,36,50.9410584937,5.28386407636
3511,Hasselt,Mevrouwhofstraat,44,50.9539775361,5.2705349169
3511,Hasselt,Diepstraat,53,50.9435125685,5.3036547615
3511,Hasselt,Galgebergstraat,44,50.9573182778,5.31547210408
3511,Hasselt,Henri Eyckmansstraat,25,50.9469523823,5.27617159291
3511,Hasselt,Sint-Amandusstraat,57,50.9653720913,5.2764217264
3511,Hasselt,Zolderse kiezel,85,50.9518224038,5.27276661515
3511,Hasselt,Seringenstraat,12,50.9486092512,5.31356309228
3511,Hasselt,Stevoortse kiezel,157,50.9320364696,5.28085653076
3511,Hasselt,Goorstraat,94,50.9789807747,5.30725270484
3511,Hasselt,Braambessenstraat,17,50.9495376734,5.31521218316
3511,Hasselt,Dormaalstraat,32,50.9352866984,5.30151170871
3511,Hasselt,Diepstraat,71,50.9440176332,5.30445516518
3511,Hasselt,Rechterstraat,117,50.9500041308,5.34114553235
3511,Hasselt,Gebrandestraat,46,50.9471033397,5.31312729796
3511,Hasselt,Semmestraat,60,50.9646228641,5.32931808016
3511,Hasselt,Snapperstraat,36,50.9580830132,5.26367295312
3511,Hasselt,Grasvennestraat,53,50.959663954,5.33757876467
3511,Hasselt,Sint-Gertrudisstraat,16,50.9549074292,5.33704617084
3511,Hasselt,Winterbeekstraat,19,50.9492055816,5.26915572273
3511,Hasselt,Semmestraat,42,50.9581173822,5.31565208496
3511,Hasselt,Heerstraat,183,50.9468455674,5.2799470688
3511,Hasselt,Grote Breebeemdlaan,41,50.9461902042,5.3024827761
3511,Hasselt,Mevrouwhofstraat,16,50.9539602381,5.27329903276
3511,Hasselt,Vettersstraat,81,50.947160832,5.30737974607
3511,Hasselt,Schansstraat,31,50.9538982341,5.30908088333
3511,Hasselt,Pallekensbergstraat,34,50.9567718441,5.32044831205
3511,Hasselt,Stokrooieweg,77,50.9767674912,5.27924017913
3511,Hasselt,Zolderse kiezel,67,50.9513555395,5.27416957342
3511,Hasselt,Drakerstraat,18,50.9525929436,5.27547041654
3511,Hasselt,Meidoornlaan,9,50.945448864,5.29945103156
3511,Hasselt,Langvennestraat,220,50.9621679998,5.33819170489
3511,Hasselt,Arthur Erartsstraat,17,50.9519820515,5.34001196911
3511,Hasselt,Overdemerstraat,135,50.9530160487,5.31219778474
3511,Hasselt,Grote Baan,70,50.9411213058,5.30228988692
3511,Hasselt,Runksterkiezel,33,50.9297337584,5.29775863772
3511,Hasselt,Vettersstraat,35,50.9498654349,5.30487121046
3511,Hasselt,Het Witveld,7,50.947380268,5.3211829125
3511,Hasselt,Gebrandestraat,157,50.9488202564,5.32323502961
3511,Hasselt,Waterlozestraat,107,50.9697219502,5.25639050946
3511,Hasselt,Grote Bameriklaan,72,50.9492454449,5.30014990694
3511,Hasselt,Billikstraat,11,50.9402995008,5.30117363541
3511,Hasselt,Kleine Bameriklaan,27,50.9486083769,5.29975812461
3511,Hasselt,Massinweg,23,50.9723190603,5.28489423441
3511,Hasselt,Blookstraat,36,50.9546417967,5.33192597479
3511,Hasselt,Stokrooieweg,42,50.9730256311,5.28209207028
3511,Hasselt,Kanaalstraat,87,50.9713810446,5.27245081113
3511,Hasselt,Beyenstraat,40,50.9516208229,5.26781591657
3511,Hasselt,Schouterveldstraat,25,50.9521723337,5.26838198433
3511,Hasselt,Kuringenstraat,54,50.9398715204,5.30034270615
3511,Hasselt,Kuringersteenweg,511,50.9437581453,5.28131458126
3511,Hasselt,Kuilbergstraat,57,50.9752811446,5.27588796562
3511,Hasselt,Kuilbergstraat,75,50.9743612817,5.27506365063
3511,Hasselt,Kanaalstraat,69,50.9696607036,5.27214084441
3511,Hasselt,Kuringersteenweg,474,50.9427279983,5.28638939152
3511,Hasselt,Grote Baan,123,50.9417712912,5.30011480259
3511,Hasselt,Nieuwstraat,60,50.9541184314,5.3210282228
3511,Hasselt,Grote Negenbundersstraat,51,50.9371207688,5.2868168733
3511,Hasselt,Eckelsvennestraat,53,50.9574388799,5.32587264509
3511,Hasselt,Kuringersteenweg,323,50.9392393724,5.30972008287
3511,Hasselt,Braambessenstraat,35,50.9512644733,5.31444123217
3511,Hasselt,Hommelheide,25,50.959235055,5.32968534549
3511,Hasselt,Vilstraat,33,50.9555111215,5.33861365375
3511,Hasselt,Monerikstraat,43A,50.9519151129,5.32904082321
3511,Hasselt,Pierre Coxstraat,31,50.951280879,5.3406148314
3511,Hasselt,Henri Eyckmansstraat,8,50.9474241736,5.27655542662
3511,Hasselt,Groenstraat,32,50.9503684767,5.30921955486
3511,Hasselt,Larestraat,17,50.9432283631,5.29991351827
3511,Hasselt,Hentjenslaan,1,50.9426684931,5.29538695009
3511,Hasselt,Kuringersteenweg,358,50.9394299788,5.30699885888
3511,Hasselt,Coenestraat,25,50.9685596964,5.27304332831
3511,Hasselt,Waterlozestraat,48,50.96869519,5.26776944639
3511,Hasselt,Kuilbergstraat,93,50.9742583504,5.27354676863
3511,Hasselt,Waterlozestraat,82,50.9698435257,5.26050592855
3511,Hasselt,Sint-Gertrudisstraat,5,50.9550585491,5.33873537654
3511,Hasselt,Mevrouwhofstraat,5,50.9533978159,5.2757024691
3511,Hasselt,Schansstraat,9,50.9527982622,5.30760381395
3511,Hasselt,Heerstraat,147,50.9454863693,5.27676820528
3511,Hasselt,Sint-Janshoefstraat,102,50.9531134774,5.33281627696
3511,Hasselt,Kleine Breebeemdlaan,10,50.9468217365,5.30164720368
3511,Hasselt,Kuringersteenweg,403,50.9425868781,5.29258967404
3511,Hasselt,Langvennestraat,112,50.9605144952,5.32707839632
3511,Hasselt,Larestraat,98,50.9455639244,5.29514307824
3511,Hasselt,Beyenstraat,29,50.9524831693,5.26788170484
3511,Hasselt,Larestraat,35,50.9434373796,5.29908551565
3511,Hasselt,Joris van Oostenrijkstraat,18,50.9413469384,5.30617394779
3511,Hasselt,Rijkelstraat,36,50.9506214886,5.27161529098
3511,Hasselt,Zolderse kiezel,156,50.9541842579,5.26744423056
3511,Hasselt,Pierre Coxstraat,13,50.9507374676,5.34098000058
3511,Hasselt,Grote Baan,105,50.9415665732,5.30167978562
3511,Hasselt,Langvennestraat,88,50.9600177686,5.32398041807
3511,Hasselt,Oude-Heidestraat,82,50.9485956874,5.33964321911
3511,Hasselt,Zolderse kiezel,103,50.9524937196,5.27126509376
3511,Hasselt,Nieuwstraat,42,50.953783535,5.31897700048
3511,Hasselt,Rechterstraat,74,50.9504726543,5.3326863828
3511,Hasselt,Lammerweg,52,50.947887774,5.27258199618
3511,Hasselt,Grote Bameriklaan,9,50.9472373007,5.30020264355
3511,Hasselt,Zolderse kiezel,14,50.9501480221,5.27974912927
3511,Hasselt,Klein-Spanjestraat,25,50.9717079633,5.26705142599
3511,Hasselt,Rechterstraat,92,50.95067624,5.33456236456
3511,Hasselt,Grote Breebeemdlaan,23,50.9464822945,5.30227840812
3511,Hasselt,Schellestraat,18,50.970186429,5.2692716756
3511,Hasselt,Gebrandestraat,139,50.9488269415,5.32172535384
3511,Hasselt,Langvennestraat,219,50.9628210892,5.33827184073
3511,Hasselt,Overdemerstraat,145,50.953287313,5.31304340529
3511,Hasselt,Pallekensbergstraat,5,50.9548930558,5.32125504312
3511,Hasselt,Arthur Erartsstraat,10,50.951469529,5.34122916563
3511,Hasselt,Herkenrodebosstraat,46,50.9408434517,5.28047809407
3511,Hasselt,Jessenhofstraat,24,50.9491178135,5.31032785367
3511,Hasselt,Vlierstraat,10,50.9498350502,5.31684103107
3511,Hasselt,Kanaalstraat,34,50.9659322223,5.27062337479
3511,Hasselt,Hoogheide,34,50.9584142095,5.32647831016
3511,Hasselt,Tuilterstraat,65,50.9507201576,5.26685990391
3511,Hasselt,Gebrandestraat,36,50.9473872816,5.31207096226
3511,Hasselt,Zolderse kiezel,138,50.9539846379,5.26868293099
3511,Hasselt,Albertkanaalstraat,173,50.958449005,5.29963664793
3511,Hasselt,Beuzestraat,24,50.9719622221,5.26550617663
3511,Hasselt,Drakerstraat,11,50.9526461867,5.27461692918
3511,Hasselt,Heerstraat,129,50.9455991545,5.27570283054
3511,Hasselt,Henri Eyckmansstraat,61,50.9485332286,5.27505786789
3511,Hasselt,Rechterstraat,100,50.9507294659,5.33576364885
3511,Hasselt,Frambozenstraat,11,50.9512614888,5.31661826347
3511,Hasselt,Rode-Rokstraat,97,50.9482119604,5.2972432853
3511,Hasselt,Sint-Amandusstraat,1,50.965863928,5.28583346492
3511,Hasselt,Rode-Rokstraat,26,50.9450247147,5.30305182017
3511,Hasselt,Reyderstraat,55,50.954245307,5.32358307494
3511,Hasselt,Albertkanaalstraat,53,50.9504479468,5.30602566538
3511,Hasselt,Schabbestraat,11,50.965023696,5.28290826726
3511,Hasselt,Schotelstraat,3,50.9719803071,5.27817223144
3511,Hasselt,Coenestraat,43,50.9700335995,5.2728542276
3511,Hasselt,Rechterstraat,2B,50.947658935,5.33065039308
3511,Hasselt,Rechterstraat,56,50.9504600544,5.33110936656
3511,Hasselt,Vilstraat,51,50.9551804484,5.33601035511
3511,Hasselt,Schimpenstraat,16,50.9376820621,5.29516616656
3511,Hasselt,Stokrooieweg,24,50.9641681889,5.27189286189
3511,Hasselt,Monerikstraat,30,50.9523923607,5.32761397157
3511,Hasselt,Rietvennestraat,32,50.9590789993,5.32295632218
3511,Hasselt,Grote Breebeemdlaan,58,50.9466536839,5.3032341414
3511,Hasselt,Grote Bameriklaan,54,50.9492781295,5.29788475855
3511,Hasselt,Schansstraat,1A,50.9523262893,5.30766011262
3511,Hasselt,Schellestraat,36,50.9703902615,5.26618883028
3511,Hasselt,Grote Baan,34,50.9405743632,5.3039723729
3511,Hasselt,Bremstraat,15,50.9608945403,5.3368325228
3511,Hasselt,Gebrandestraat,150,50.948320964,5.32073026209
3511,Hasselt,Waterlozestraat,11,50.9662896779,5.27015233336
3511,Hasselt,Waterlozestraat,46,50.9686496042,5.26816977902
3511,Hasselt,Galgebergstraat,79,50.9659899177,5.30591362365
3511,Hasselt,Grote Baan,69,50.9410457462,5.30406914371
3511,Hasselt,Albertkanaalstraat,71,50.9515837325,5.30531627506
3511,Hasselt,Stevoortse kiezel,99,50.9373058216,5.28203923213
3511,Hasselt,Monerikstraat,65,50.9531522941,5.33018629209
3511,Hasselt,Seringenstraat,29,50.9500535328,5.31435090435
3511,Hasselt,Paalsteenstraat,128,50.9557114716,5.34117357788
3511,Hasselt,Hentjenslaan,22,50.9427292493,5.29618614213
3511,Hasselt,Crutzenstraat,53,50.9432500951,5.30706593306
3511,Hasselt,Frambozenstraat,8,50.9508450236,5.31636818069
3511,Hasselt,Stevoortse kiezel,46,50.9401776647,5.28344790778
3511,Hasselt,Aldenhovenweide,24,50.9414013579,5.287296991
3511,Hasselt,Grote Bameriklaan,89,50.9500269518,5.29876446639
3511,Hasselt,Nieuwstraat,156,50.9567245689,5.33196209433
3511,Hasselt,Pikanshoefstraat,13,50.9707382587,5.26419734473
3511,Hasselt,Heivinkenstraat,3,50.9491338763,5.33905009578
3511,Hasselt,Snapperstraat,64,50.9582578306,5.26120794904
3511,Hasselt,Kuilbergstraat,40,50.9736491713,5.27437893796
3511,Hasselt,Schansstraat,38,50.9541362248,5.30812251151
3511,Hasselt,Schuttersstraat,14,50.9655648662,5.28619790006
3511,Hasselt,Wierhoekstraat,38,50.9450424865,5.30038471844
3511,Hasselt,Stokrooieweg,59,50.975792871,5.2808556449
3511,Hasselt,Paardenweideweg,6,50.9429946188,5.29288087904
3511,Hasselt,Winterbeekstraat,12,50.9490878119,5.26987100618
3511,Hasselt,Monerikstraat,12,50.9534841491,5.32694744035
3511,Hasselt,Paalsteenstraat,184,50.9605669687,5.34071675778
3511,Hasselt,Weidestraat,14,50.9498241845,5.33329127297
3511,Hasselt,Zolderse kiezel,50,50.9509961284,5.27659131538
3511,Hasselt,Pelgrimlaan,51,50.9457409608,5.28122255182
3511,Hasselt,Overdemerstraat,24,50.9471152681,5.30881657847
3511,Hasselt,Sint-Amandusstraat,39,50.9659211792,5.27908434092
3511,Hasselt,Snapperstraat,46,50.9582591285,5.26289329636
3511,Hasselt,Gebrandestraat,82,50.9480208296,5.31690210012
3511,Hasselt,Stevoortse kiezel,64,50.9395142422,5.28261198572
3511,Hasselt,Koorstraat,108,50.9524488018,5.26579229971
3511,Hasselt,Kleine Breebeemdlaan,7,50.9474337544,5.30100419249
3511,Hasselt,Nieuwstraat,192,50.9572585043,5.3374915968
3511,Hasselt,Rijkelstraat,11,50.9509671481,5.27319301574
3511,Hasselt,Muggebeekstraat,6,50.9503273103,5.33512316958
3511,Hasselt,Kuringersteenweg,528,50.9435123195,5.27958287742
3511,Hasselt,Kanaalstraat,70,50.9693597787,5.27001478759
3511,Hasselt,Rechterstraat,4,50.948140366,5.32961598542
3511,Hasselt,Aardbergstraat,8,50.9519720036,5.27121078403
3511,Hasselt,Kleine Breebeemdlaan,17,50.9471118626,5.30296790948
3511,Hasselt,Paalsteenstraat,166,50.9587964652,5.34059918118
3511,Hasselt,Nieuwstraat,77,50.9547099851,5.32496619045
3511,Hasselt,Overdemerstraat,110,50.9522378214,5.31349107514
3511,Hasselt,Bremstraat,3,50.9615610882,5.33675234112
3511,Hasselt,Schellestraat,8,50.970172591,5.27068906524
3511,Hasselt,Beemdweg,13,50.9517414115,5.30803010453
3511,Hasselt,Joris van Oostenrijkstraat,72,50.9438311825,5.30599951043
3511,Hasselt,Oude-Heidestraat,26,50.9484536057,5.33258594006
3511,Hasselt,Grote Baan,151,50.9420006181,5.29870909339
3511,Hasselt,Paalsteenstraat,148,50.9571970681,5.33999992429
3511,Hasselt,Haagdoornlaan,19,50.9460665089,5.29800480904
3511,Hasselt,van Groesbeekstraat,16,50.9411455259,5.30785506717
3511,Hasselt,Kanaalstraat,52,50.967828398,5.27088809887
3511,Hasselt,Dormaalstraat,24,50.9360732288,5.3017837376
3511,Hasselt,Larestraat,63,50.9438018395,5.2974718282
3511,Hasselt,Kleine Bameriklaan,20,50.948482742,5.30054603348
3511,Hasselt,Schansstraat,2,50.9520493433,5.30718333049
3511,Hasselt,Schuurstraat,4,50.9741901721,5.27233627528
3511,Hasselt,Rode-Rokstraat,5,50.9437728077,5.30325070175
3511,Hasselt,Schotelstraat,41,50.9754975336,5.28301015692
3511,Hasselt,Vettersweidestraat,20,50.9477553699,5.30746579654
3511,Hasselt,Groenstraat,50,50.9508130816,5.30950500454
3511,Hasselt,Lammerweg,5,50.9455310988,5.27233263026
