PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9400,Ninove,Jasmijnstraat,5,50.8444261114,4.02475439067
9400,Ninove,Leon Dauwstraat,43,50.817630699,3.96575031212
9400,Ninove,Pamelstraat,117,50.8377456961,4.02977999332
9400,Ninove,Denderhoutembaan,247,50.8490187512,4.02195010709
9400,Ninove,Pollarebaan,21,50.8257455685,4.01423736784
9400,Ninove,Paellepelstraat,4,50.847183282,3.97452043469
9400,Ninove,Heirebaan,27,50.8080834733,4.02140722547
9400,Ninove,Kouterbaan,19,50.8567614066,4.0560171851
9400,Ninove,Denderhoutembaan,58,50.8431489879,4.02091722409
9400,Ninove,Boterdael,47,50.7817213785,4.00356410462
9400,Ninove,Steenhout,45,50.785567752,4.03253754761
9400,Ninove,Wilderstraat,91,50.8182178723,3.97973329811
9400,Ninove,Groenstraat,148,50.8629027291,3.97042106363
9400,Ninove,Vinkenstraat,6A,50.8404725422,4.02634641699
9400,Ninove,Fernand Tavernestraat,14,50.8395711758,4.02426297884
9400,Ninove,Arbeidstraat,9,50.8281215402,4.02067132121
9400,Ninove,Gentsestraat,51,50.8375541973,4.01319689532
9400,Ninove,Linkebeek,106,50.7935844574,4.03266761414
9400,Ninove,Okegembaan,268,50.8525772174,4.04323785827
9400,Ninove,Ten Beukeboom,11,50.8284447559,3.96634862067
9400,Ninove,Kattestraat,135,50.854510955,4.0442742932
9400,Ninove,Denderhoutembaan,41,50.8424208765,4.02145006364
9400,Ninove,Kattestraat,4,50.8556696535,4.05249988066
9400,Ninove,Brakelsesteenweg,637,50.8304217122,3.93575135832
9400,Ninove,Jasmijnstraat,22,50.8441334813,4.0254244351
9400,Ninove,Hellestraat,83A,50.8159565829,3.97265641405
9400,Ninove,Oude Eichembaan,50,50.8347875229,4.00366407397
9400,Ninove,Brakelsesteenweg,24,50.8367291754,4.00740797331
9400,Ninove,Rijstraat,101,50.7819004756,4.01924631287
9400,Ninove,Polderbaan,16,50.8353939076,4.01723338788
9400,Ninove,Pamelstraat,288,50.8395217359,4.03466244781
9400,Ninove,Koperwieklaan,4,50.8405005696,4.02856785568
9400,Ninove,Albertlaan,71,50.8385144567,4.01289548514
9400,Ninove,Rufin Pennestraat,2,50.8155403937,3.96663705201
9400,Ninove,Geraardsbergsesteenweg,588,50.8236279111,3.94416856861
9400,Ninove,Van der Schuerenstraat,2,50.8471108298,3.97121351427
9400,Ninove,Reaalstraat,5,50.848652141,3.97093254522
9400,Ninove,Langemuren,7,50.8418553339,4.02002165226
9400,Ninove,Prof. Van Vaerenberghstr,48,50.859511275,4.05627305032
9400,Ninove,Luipaardweg,4,50.8566026661,4.05693671166
9400,Ninove,Roslaer,9,50.8538103143,4.01424238531
9400,Ninove,Karmelietenstraat,26,50.8297647579,3.93812631152
9400,Ninove,Okegem-Dorp,33,50.8562269258,4.05434656198
9400,Ninove,Prof. Van Vaerenberghstr,72,50.8602607473,4.05678565548
9400,Ninove,Vogelzangstraat,45,50.8597192797,3.9678155283
9400,Ninove,Nijverheidslaan,7,50.8287630736,4.02013629141
9400,Ninove,Geraardsbergsestraat,80,50.83604332,4.01708345635
9400,Ninove,Leopoldstraat,181,50.8651221975,4.05044272466
9400,Ninove,Keldermeersbaan,26,50.8389492937,4.03425762957
9400,Ninove,Hernof,12,50.8056679773,4.02138983863
9400,Ninove,Groeneweg,40,50.8457830729,4.02687294217
9400,Ninove,Fernand Tavernestraat,32,50.8399486064,4.02708054176
9400,Ninove,Preulegem,144,50.8362018546,4.00931659799
9400,Ninove,Ophemstraat,33,50.8265199922,3.94048044169
9400,Ninove,Denderhoutembaan,76,50.8436035505,4.02084216473
9400,Ninove,Kattestraat,100,50.8552759388,4.04701101482
9400,Ninove,Astridlaan,41,50.839319558,4.02936064005
9400,Ninove,Brusselsesteenweg,14,50.8283838264,4.0263498056
9400,Ninove,Merellaan,20,50.8407470006,4.02835935785
9400,Ninove,Biezenstraat,15,50.8370419613,4.022342789
9400,Ninove,'t Angereelstraat,88,50.8144557911,3.97277531087
9400,Ninove,Nederwijk,106,50.8372162347,4.02991426964
9400,Ninove,Nederwijk,260,50.8387917288,4.0356264959
9400,Ninove,Kruisveldstraat,19,50.8011263858,4.02413958394
9400,Ninove,Denderhoutembaan,209,50.8474830285,4.02145349041
9400,Ninove,Rijstraat,75,50.7832386182,4.02106750519
9400,Ninove,Ameiveld,1,50.834717518,4.01141982811
9400,Ninove,Krepelstraat,27,50.7973308738,4.02259467792
9400,Ninove,Polderbaan,34,50.8348099281,4.0158200002
9400,Ninove,Linkebeek,98,50.7934240328,4.03202355429
9400,Ninove,Ter Duystlaan,16,50.8515602128,4.01958582027
9400,Ninove,Fonteinstraat,33,50.8562647814,4.05827396928
9400,Ninove,Brusselsesteenweg,49,50.8281694559,4.02830969427
9400,Ninove,Leopoldstraat,46,50.8574898865,4.05097563661
9400,Ninove,Ooststraat,8,50.8380034413,4.0155021996
9400,Ninove,Eichemstraat,62,50.8233207112,3.97652212766
9400,Ninove,Outerstraat,66,50.8378981297,4.00462295524
9400,Ninove,Fonteinstraat,68,50.8601041014,4.06147853798
9400,Ninove,Prof. Van Vaerenberghstr,90,50.8609529539,4.05723047759
9400,Ninove,Beverstraat,1,50.835743337,4.02250153937
9400,Ninove,Geraardsbergsestraat,44,50.8360748897,4.01844294085
9400,Ninove,Kasseide,66,50.78939306,4.05312677455
9400,Ninove,Geraardsbergsesteenweg,179,50.8517073456,3.95830542276
9400,Ninove,Outerstraat,13,50.8375228811,4.00726517049
9400,Ninove,Fonteinstraat,15,50.8557511181,4.05749225778
9400,Ninove,Doornweg,39,50.8425152873,4.02927045859
9400,Ninove,Denderhoutembaan,227,50.8479720146,4.02183271341
9400,Ninove,Klein-Brabant,54,50.8278960677,4.02836730913
9400,Ninove,Rijstraat,22,50.7876278857,4.02326549729
9400,Ninove,Klein-Brabant,48,50.8277875187,4.02825908504
9400,Ninove,Dreefstraat,46,50.8375641521,4.02466210208
9400,Ninove,Middenstraat,17,50.8380928041,4.01493649302
9400,Ninove,Brakelsesteenweg,95,50.836137658,4.00412066908
9400,Ninove,Geraardsbergsestraat,62,50.8361816265,4.01776015612
9400,Ninove,Breeweg,7,50.8160469179,3.96683352196
9400,Ninove,Ophemstraat,68,50.8268619928,3.93817853956
9400,Ninove,Ophemstraat,112,50.8282563006,3.93332819213
9400,Ninove,Rendestede,27,50.7996974733,3.99381160412
9400,Ninove,Hellestraat,55,50.8171266578,3.97123886967
9400,Ninove,Albertlaan,224,50.8407074324,4.01871615463
9400,Ninove,Edmond De Deynstraat,5,50.8364744377,4.02423565107
9400,Ninove,Steenwegdreef,1,50.8290250581,3.93205793958
9400,Ninove,Rijstraat,57,50.7845592302,4.02122467727
9400,Ninove,Leopoldlaan,4,50.8275728564,4.0250830902
9400,Ninove,Appelterre-Dorp,26,50.8182413617,3.96753272321
9400,Ninove,Roslaer,72,50.8541886417,4.01676986445
9400,Ninove,Denderkaai,38,50.8316287976,4.02205099359
9400,Ninove,Poeldeniersweg,58,50.8559060226,4.01836756578
9400,Ninove,Burchtdam,6,50.8322562775,4.0238231804
9400,Ninove,Denderhoutembaan,94,50.8441333032,4.02053681323
9400,Ninove,Leopoldlaan,36,50.8271358754,4.02404205547
9400,Ninove,Kasseide,13,50.7938073131,4.05136968333
9400,Ninove,Langemuren,39,50.8418841323,4.01894352406
9400,Ninove,Neuringen,80,50.8058017848,4.01317505982
9400,Ninove,Biezenstraat,33,50.8373854181,4.02287945331
9400,Ninove,Nederwijk,195,50.8373085273,4.03237516221
9400,Ninove,Brakelsesteenweg,619,50.8307680077,3.93770946525
9400,Ninove,Ter Duystlaan,34,50.8525350025,4.01818246767
9400,Ninove,Dasselt,2,50.7900421063,4.02431347592
9400,Ninove,Edingsesteenweg,498,50.7877719357,4.02511444612
9400,Ninove,Sint-Marcellusstraat,40,50.8227882263,3.94649928182
9400,Ninove,Kouterbaan,37,50.8572664118,4.05712362733
9400,Ninove,Pamelstraat,82,50.8375645678,4.02844708835
9400,Ninove,Leopoldstraat,64,50.8579360587,4.0497879657
9400,Ninove,Brakelsesteenweg,77,50.8363247738,4.00456867787
9400,Ninove,Doornweg,50,50.8414501292,4.02763274003
9400,Ninove,Minnenhofstraat,22,50.7930961992,4.02181305939
9400,Ninove,Ameiveld,114,50.8342304381,4.01262675289
9400,Ninove,Neerstraat,51,50.81119434,3.97129160606
9400,Ninove,Kruisveldstraat,37,50.8015211594,4.02311177047
9400,Ninove,Langemuntstraat,13,50.8352122727,4.02315746553
9400,Ninove,Nederwijk,242,50.8384769427,4.03506694658
9400,Ninove,Sint-Jorisstraat,27,50.8369786733,4.02445272011
9400,Ninove,Kattestraat,36,50.8558789441,4.05063897645
9400,Ninove,Flierendries,8,50.8085336363,3.99251192304
9400,Ninove,Damstraat,1,50.8247068629,3.94628877605
9400,Ninove,Vooruitgangstraat,1,50.827031202,4.01792738742
9400,Ninove,Nederwijk,177,50.8371663612,4.03160842501
9400,Ninove,Okegem-Dorp,15,50.8553636219,4.05443412846
9400,Ninove,Nijverheidslaan,39,50.8276362527,4.01632126118
9400,Ninove,Leopoldlaan,18,50.8273737887,4.02457924803
9400,Ninove,Oude Kaai,32,50.8350830557,4.02698664298
9400,Ninove,Roslaer,54,50.8550776802,4.01556044982
9400,Ninove,Heirebaan,121A,50.7995125847,4.00545662882
9400,Ninove,Vlierlaan,43,50.846315756,4.02763215
9400,Ninove,Ophemstraat,130,50.828172998,3.93116040503
9400,Ninove,Molendenderstraat,3,50.8329767953,4.01347574237
9400,Ninove,Geraardsbergsesteenweg,108,50.8599995545,3.96067954321
9400,Ninove,Burchtstraat,13,50.8343850288,4.02235792361
9400,Ninove,Lindendreef,81,50.8524698058,4.01418956487
9400,Ninove,Pauwstraat,9,50.8376329637,4.02232041344
9400,Ninove,Vooruitgangstraat,35,50.8280870224,4.01723069765
9400,Ninove,Ophemstraat,15,50.8258873087,3.94305489485
9400,Ninove,Leopoldstraat,11,50.8569837112,4.05298757933
9400,Ninove,Kievitlaan,1,50.8409887401,4.03216970901
9400,Ninove,Kievitlaan,35,50.8429710874,4.03052671003
9400,Ninove,Heirebaan,379,50.7936836685,3.991559996
9400,Ninove,Brakelsesteenweg,585,50.8313286382,3.94249625881
9400,Ninove,Hofstad,27,50.8594752507,4.04767388674
9400,Ninove,Roslaer,64,50.8545695281,4.01616911876
9400,Ninove,Polderbaan,80,50.8336884575,4.01343006028
9400,Ninove,Leopoldstraat,72,50.8580699412,4.04936778935
9400,Ninove,Edingsesteenweg,17,50.8270885042,4.02567097173
9400,Ninove,Pamelstraat-Oost,433C,50.8439490185,4.04647214948
9400,Ninove,Astridlaan,102,50.8405418725,4.03488194948
9400,Ninove,Heirebaan,118,50.8035327592,4.01304945817
9400,Ninove,Outerstraat,28,50.8375236017,4.0061280067
9400,Ninove,Minnenhofstraat,19,50.7934391846,4.02215689504
9400,Ninove,Hazeleerstraat,12,50.8600468839,4.06019164898
9400,Ninove,Wilderstraat,10,50.8147227293,3.97406675942
9400,Ninove,Rietstraat,12,50.8228808296,3.99332227427
9400,Ninove,Leopoldlaan,109,50.8263815141,4.01940364989
9400,Ninove,Oudstrijdersplein,12,50.8352014298,4.02274160178
9400,Ninove,Langemuren,59,50.8419126737,4.01832484519
9400,Ninove,Achturenstraat,1,50.828845661,4.02645475062
9400,Ninove,Weststraat,7,50.838055466,4.01397223704
9400,Ninove,Neerstraat,58,50.8106563214,3.97137616776
9400,Ninove,Camberg,44C,50.8216691148,3.94555560964
9400,Ninove,Breeweg,77,50.8104482433,3.96349714801
9400,Ninove,'t Angereelstraat,52A,50.8165215039,3.97021460116
9400,Ninove,Kasseide,28,50.7925900543,4.05251706417
9400,Ninove,Rufin Pennestraat,34,50.8161077543,3.96444392256
9400,Ninove,Burchtstraat,28,50.8343518467,4.023300908
9400,Ninove,Pamelstraat,217,50.8387253698,4.03284220972
9400,Ninove,Varenberg,11,50.803917236,4.03534572746
9400,Ninove,Fonteinstraat,35E,50.8563838708,4.05860608819
9400,Ninove,Roslaer,82,50.8534685892,4.01683460868
9400,Ninove,Steenhout,27,50.7860923209,4.02629365508
9400,Ninove,Botermelkstraat,35,50.81488206,3.97303495207
9400,Ninove,Vredelaan,23,50.828284304,4.01932595358
9400,Ninove,Eichemstraat,178,50.8259734012,3.98819259957
9400,Ninove,Klein-Brabant,46,50.8277810929,4.02818220123
9400,Ninove,Hofstad,1,50.8588934822,4.04887432638
9400,Ninove,Van der Schuerenstraat,48,50.8496551524,3.96658669061
9400,Ninove,Pamelstraat-Oost,448,50.8463357783,4.047037569
9400,Ninove,Kloostermolenstraat,12,50.8452618266,4.01916323103
9400,Ninove,Dasselt,16,50.788966659,4.02315003328
9400,Ninove,Leopoldstraat,54,50.8577336829,4.05027777051
9400,Ninove,Berkenhof,1,50.8392562531,4.03175943484
9400,Ninove,Prof. Van Vaerenberghstr,11,50.8580838193,4.05667792928
9400,Ninove,Pamelstraat-Oost,433A,50.8441690632,4.04659573478
9400,Ninove,Graanmarkt,5,50.835133414,4.02333421629
9400,Ninove,Brusselstraat,83,50.828401252,4.02416210561
9400,Ninove,Azaleastraat,7,50.8435827884,4.0232810607
9400,Ninove,Hellestraat,63,50.8167610206,3.9715234938
9400,Ninove,Albertlaan,187,50.8401668534,4.01888628245
9400,Ninove,Hazeleerstraat,30,50.860982018,4.05901044441
9400,Ninove,Beverstraat,35,50.8366276977,4.02178720483
9400,Ninove,Dreefstraat,54,50.8377870985,4.02447918065
9400,Ninove,Lepelstraat,11,50.823932195,3.9451591726
9400,Ninove,Rufin Pennestraat,16,50.8151894443,3.9656436229
9400,Ninove,Rijstraat,156,50.7800765675,4.01621976477
9400,Ninove,Rijstraat,19,50.7868481685,4.02307011636
9400,Ninove,Edingsesteenweg,295,50.8009537572,4.02229812537
9400,Ninove,Paardeveldstraat,66,50.8209174985,3.97069938922
9400,Ninove,Edingsesteenweg,259,50.8034758657,4.02258701157
9400,Ninove,Leopoldlaan,89,50.8264032531,4.02063973065
9400,Ninove,Rendestede,9A,50.8026337516,3.99967113057
9400,Ninove,Groeneweg,30,50.8458946365,4.02622549894
9400,Ninove,Nederwijk,180,50.8377026437,4.03256755383
9400,Ninove,Fernand Tavernestraat,42,50.840025402,4.02789364173
9400,Ninove,Pamelstraat,198,50.8387342099,4.03197342769
9400,Ninove,Rietstraat,30,50.8211832277,3.99141834398
9400,Ninove,Neuringen,69,50.804634561,4.01394796504
9400,Ninove,Middenstraat,47,50.838673478,4.01458955636
9400,Ninove,Burgemeester Couckstraat,7,50.8551128258,4.05302994562
9400,Ninove,Okegembaan,196,50.8508148833,4.0397130648
9400,Ninove,Linkebeek,130A,50.7937181477,4.03443520121
9400,Ninove,Brakelsesteenweg,460,50.8306742466,3.96476546011
9400,Ninove,Van der Schuerenstraat,16,50.8477098633,3.96958555679
9400,Ninove,Lindenbergstraat,17,50.8268861922,3.99066327618
9400,Ninove,Neerstraat,76,50.8096294688,3.9689797589
9400,Ninove,Gezellestraat,21,50.8134299196,3.97108360405
9400,Ninove,Brakelsesteenweg,709,50.8289537266,3.92552045674
9400,Ninove,Achturenstraat,27,50.8290593349,4.02737808982
9400,Ninove,Stationsstraat,79,50.8388490244,4.02619509207
9400,Ninove,Roslaer,46,50.8556358255,4.01495650488
9400,Ninove,Vrijheidstraat,25,50.8278924725,4.01836949942
9400,Ninove,Preulegem,27,50.8366619065,4.01237299459
9400,Ninove,Vogelzangstraat,1,50.8621246566,3.97110461974
9400,Ninove,Emiel De Molstraat,17,50.8375678217,4.0312583003
9400,Ninove,Pollarestraat,52,50.8281755536,4.02267453265
9400,Ninove,Lavendelstraat,30,50.8365858156,4.01975685503
9400,Ninove,Stebbingen,7,50.8078855779,3.997684151
9400,Ninove,Koepoortstraat,17,50.8361421142,4.02494945776
9400,Ninove,Edingsesteenweg,314,50.8012264754,4.02286724032
9400,Ninove,Omer Van Trimpontstraat,7,50.8394028785,4.03254562503
9400,Ninove,Keukenstraat,1,50.8469997748,3.97590742839
9400,Ninove,Merellaan,45,50.8407985287,4.0298894977
9400,Ninove,Sint-Marcellusstraat,12,50.8225237563,3.94888283042
9400,Ninove,Zuidstraat,23,50.8379101742,4.01692542238
9400,Ninove,Pamelstraat,110,50.8378731636,4.02931100713
9400,Ninove,Ameiveld,88,50.8351371803,4.01228643433
9400,Ninove,Polderbaan,44,50.8346077131,4.01532891928
9400,Ninove,Okegembaan,213,50.8500110169,4.04006034362
9400,Ninove,Hellestraat,101,50.8154348324,3.97380764358
9400,Ninove,Kattestraat,127,50.8545188857,4.04496615183
9400,Ninove,Eichemstraat,15A,50.8216845298,3.97113271854
9400,Ninove,Preulegem,1,50.8366195795,4.01389233531
9400,Ninove,Van der Schuerenstraat,107,50.8531779201,3.96012516482
9400,Ninove,Oude Eichembaan,24,50.8353676538,4.0049774004
9400,Ninove,Preulegem,73,50.8368241745,4.01116165596
9400,Ninove,Geraardsbergsesteenweg,509,50.8298596314,3.94630246055
9400,Ninove,Gentsestraat,8,50.8373232714,4.0127278768
9400,Ninove,Nederwijk,162,50.8374741672,4.03195361547
9400,Ninove,Lindendreef,55,50.8513487609,4.01662749488
9400,Ninove,Nijken,32,50.7979969002,3.99028743456
9400,Ninove,Graanmarkt,42,50.8361812145,4.02608643881
9400,Ninove,Dwarsstraat,36,50.8375383188,4.01418950858
9400,Ninove,Zevenhoek,8,50.8184996122,3.95552533407
9400,Ninove,Pauwstraat,11,50.8376264255,4.02226764961
9400,Ninove,Hulststraat,2,50.844420746,4.02418108235
9400,Ninove,Abdijstraat,71,50.8389598602,4.01751514108
9400,Ninove,Leopoldlaan,127,50.8263099925,4.01811840581
9400,Ninove,Lindendreef,106,50.8524397626,4.01240029387
9400,Ninove,Astridlaan,86,50.8403459228,4.0331861618
9400,Ninove,Edingsesteenweg,409,50.7954271179,4.02498064676
9400,Ninove,Van der Schuerenstraat,34,50.848927561,3.9677526366
9400,Ninove,Leopoldstraat,90,50.8587956088,4.04927949601
9400,Ninove,Neerstraat,94,50.8091326912,3.96747647646
9400,Ninove,Pamelstraat-Oost,434,50.8451968831,4.04602003564
9400,Ninove,Ter Duystlaan,44,50.8520826047,4.01630518094
9400,Ninove,Pollarestraat,70,50.828055125,4.02228920222
9400,Ninove,Polderbaan,62,50.8341349436,4.01425345057
9400,Ninove,Jasmijnstraat,19,50.8439020873,4.02511644925
9400,Ninove,Antoon de Vlaeminckstraat,16,50.8380791365,4.02229583712
9400,Ninove,Kouterbaan,22,50.8565781833,4.05550469917
9400,Ninove,Nederwijk,144,50.8372638603,4.03093778825
9400,Ninove,Wilderstraat,45,50.8158407937,3.97637735346
9400,Ninove,Sint-Jorisstraat,40,50.8372534411,4.02388554403
9400,Ninove,Onderwijslaan,35,50.8331443139,4.021091731
9400,Ninove,Hellestraat,81,50.8161507549,3.97225518257
9400,Ninove,Denderhoutembaan,120,50.8448932663,4.02080353085
9400,Ninove,Preulegem,91,50.8368661735,4.01069512312
9400,Ninove,Keukenstraat,27,50.8486354468,3.97698676552
9400,Ninove,Sint-Marcellusstraat,30,50.8228418493,3.94693677744
9400,Ninove,Geraardsbergsesteenweg,10,50.8660607618,3.95979015291
9400,Ninove,Fazantstraat,2,50.8421094966,4.02747065044
9400,Ninove,Krepelstraat,98,50.7949651026,4.0075174117
9400,Ninove,Geraardsbergsesteenweg,226,50.8499335918,3.95886959374
9400,Ninove,Steenhout,73,50.7810023961,4.03172341982
9400,Ninove,Kasseide,6,50.7943817706,4.05100938169
9400,Ninove,Brusselstraat,19,50.8294111201,4.02262315883
9400,Ninove,Molenstraat,1,50.7951025273,4.00677865239
9400,Ninove,Appelterre-Dorp,11,50.819584847,3.9666050887
9400,Ninove,Nederwijk,96,50.8371419787,4.02947754851
9400,Ninove,Edingsesteenweg,491,50.78802582,4.02468955355
9400,Ninove,Geraardsbergsestraat,87,50.8364506797,4.01625659846
9400,Ninove,Sint-Rochusstraat,3,50.8169740408,3.97026597488
9400,Ninove,Bleekstraat,33,50.8371690479,4.01788042692
9400,Ninove,Outerstraat,92,50.8380113827,4.00363284105
9400,Ninove,Wilderstraat,101,50.8252206299,3.98892224088
9400,Ninove,Denderhoutembaan,230,50.8485593992,4.02125584084
9400,Ninove,Middenstraat,20,50.8382920338,4.01440601805
9400,Ninove,Brakelsesteenweg,532,50.8308225988,3.95350859752
9400,Ninove,Prof. Van Vaerenberghstr,64,50.8599848473,4.05712069646
9400,Ninove,Pamelstraat-Oost,394,50.8411971901,4.03856362593
9400,Ninove,Kasseide,92,50.7877071289,4.0512612536
9400,Ninove,Edingsesteenweg,224,50.8094531153,4.02420456167
9400,Ninove,Mallaardstraat,37,50.8363085006,4.03454170741
9400,Ninove,Leopoldstraat,26,50.8572320307,4.05186191718
9400,Ninove,Rozenlaan,4,50.8506903844,4.0195573353
9400,Ninove,Edingsesteenweg,342,50.7998359999,4.02309944149
9400,Ninove,Bekstraat,10,50.8268109133,3.94447115572
9400,Ninove,Gezellestraat,74,50.8116184389,3.96710753836
9400,Ninove,Hellestraat,17,50.819890554,3.9692287488
9400,Ninove,Hazeleerstraat,65,50.8627250506,4.05614135949
9400,Ninove,Vooruitgangstraat,43,50.8283318383,4.01705967939
9400,Ninove,Doornweg,24,50.8403437023,4.02630916199
9400,Ninove,Dreefstraat,26,50.8372753619,4.02520027647
9400,Ninove,Denderhoutembaan,155,50.8457661863,4.0213296948
9400,Ninove,Eichemstraat,2,50.821794693,3.96971329641
9400,Ninove,Papestichelstraat,36,50.8146250823,3.96906551116
9400,Ninove,Boterdael,5A,50.7794314493,4.01078189768
9400,Ninove,Edingsesteenweg,473,50.7891272118,4.02467854003
9400,Ninove,Groenstraat,62,50.8574186521,3.97625509525
9400,Ninove,Leon Dauwstraat,35,50.817322353,3.96603889152
9400,Ninove,Ophemstraat,137,50.8283196986,3.9276974012
9400,Ninove,Pamelstraat,145,50.8380183763,4.0305372795
9400,Ninove,Eichemstraat,125,50.8246451498,3.98259430774
9400,Ninove,Magnoliastraat,7,50.8449066079,4.02540048339
9400,Ninove,Roslaer,36,50.8552211189,4.01414555788
9400,Ninove,Flierenboomstraat,5,50.8273628446,3.93438040109
9400,Ninove,Gezellestraat,56,50.8122635621,3.96864042718
9400,Ninove,Hazeleerstraat,83,50.864168224,4.05698449016
9400,Ninove,Geraardsbergsestraat,69,50.8365026216,4.01694033505
9400,Ninove,Lavaanstraat,5,50.8252862149,3.94647901921
9400,Ninove,Prof. Van Vaerenberghstr,46,50.8595651189,4.05677946853
9400,Ninove,Pamelstraat,4,50.8370132234,4.02646284265
9400,Ninove,Neerstraat,142,50.8083599822,3.96314863016
9400,Ninove,Bokkendries,14,50.799673606,4.02692385307
9400,Ninove,Reaalstraat,22,50.8491276194,3.9720807381
9400,Ninove,Okegembaan,261,50.8520872609,4.04339149189
9400,Ninove,Krepelstraat,10,50.7976299519,4.02240836509
9400,Ninove,Fernand Tavernestraat,5,50.8393943274,4.02342847808
9400,Ninove,Paardeveldstraat,13,50.8201796595,3.96764564414
9400,Ninove,Stationsstraat,52,50.8387553819,4.02478969346
9400,Ninove,Papestichelstraat,18,50.8155390646,3.96829972157
9400,Ninove,Plasveldlaan,37,50.8513958405,4.01096381768
9400,Ninove,Rozelaarstraat,1A,50.7924791883,4.02920672461
9400,Ninove,Edingsesteenweg,360,50.7992584065,4.02410727675
9400,Ninove,Nijverheidslaan,24,50.8280692265,4.01876731661
9400,Ninove,Neuringen,16,50.8013316458,4.02082569973
9400,Ninove,Krepelstraat,182,50.7908042586,3.99479355765
9400,Ninove,Volckaert,5A,50.7961763863,3.98953553094
9400,Ninove,Groeneweg,83,50.8454428202,4.02690522983
9400,Ninove,Korte Sint-Jorisstraat,4,50.8371841849,4.02368956986
