PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2861,Sint-Katelijne-Waver,Kruisweglei,28,51.0605456664,4.56897219902
2861,Sint-Katelijne-Waver,Kegelshoeklaan,16,51.0585016976,4.57823052156
2861,Sint-Katelijne-Waver,Vinkenhofstraat,40,51.0639013041,4.57419101895
2861,Sint-Katelijne-Waver,Berlaarbaan,326,51.0654849996,4.56084679208
2861,Sint-Katelijne-Waver,Dorp,27,51.0631585409,4.58027151774
2861,Sint-Katelijne-Waver,Kruisweglei,4,51.0570756373,4.57264220389
2861,Sint-Katelijne-Waver,'t Pleintje,11,51.060077404,4.58081698371
2861,Sint-Katelijne-Waver,Berkenhoekstraat,5,51.052808499,4.56950418269
2861,Sint-Katelijne-Waver,Dorp,3,51.0619010171,4.57845034633
2861,Sint-Katelijne-Waver,Heivelden,14,51.0491168644,4.55377546813
2861,Sint-Katelijne-Waver,Hoogstraat,79,51.0513315779,4.58873826754
2861,Sint-Katelijne-Waver,Dorp,55,51.0617448919,4.57904647725
2861,Sint-Katelijne-Waver,Mechelbaan,116,51.0535904755,4.55361736892
2861,Sint-Katelijne-Waver,Baronsdreef,6,51.0612822883,4.596003471
2861,Sint-Katelijne-Waver,Mechelbaan,98,51.0547692128,4.55978359043
2861,Sint-Katelijne-Waver,Kegelshoeklaan,8,51.0587469327,4.57756522133
2861,Sint-Katelijne-Waver,Dijk,27,51.060230355,4.57833613837
2861,Sint-Katelijne-Waver,Molenstraat,26,51.0626657017,4.58308418143
2861,Sint-Katelijne-Waver,Mechelbaan,3,51.0546762499,4.57158299359
2861,Sint-Katelijne-Waver,Wavervelden,23,51.0603303395,4.57435430365
2861,Sint-Katelijne-Waver,Mechelbaan,134,51.0512237319,4.5463663173
2861,Sint-Katelijne-Waver,Molenstraat,2,51.0623831644,4.58131161711
2861,Sint-Katelijne-Waver,Leemstraat,111,51.0566429074,4.59716071615
2861,Sint-Katelijne-Waver,Boekweitlaan,3,51.059563879,4.58224803674
2861,Sint-Katelijne-Waver,Berlaarbaan,298,51.0620011418,4.55674730795
2861,Sint-Katelijne-Waver,Vossenberglei,22,51.0649016505,4.56853069601
2861,Sint-Katelijne-Waver,Wolvenstraat,14,51.058114966,4.55985535121
2861,Sint-Katelijne-Waver,Leemstraat,5,51.0616398128,4.57939662772
2861,Sint-Katelijne-Waver,Bosstraat,66,51.0666465245,4.57745436795
2861,Sint-Katelijne-Waver,Heiken,58,51.0461298455,4.53717068457
2861,Sint-Katelijne-Waver,Berlaarbaan,345,51.0732307715,4.57437281353
2861,Sint-Katelijne-Waver,Wolvenstraat,49,51.0619432307,4.55882672488
2861,Sint-Katelijne-Waver,Hoogstraat,2,51.0546947201,4.57228550188
2861,Sint-Katelijne-Waver,Bosstraat,84,51.0678113882,4.57710662846
2861,Sint-Katelijne-Waver,Bosstraat,31,51.0683426964,4.57625885229
2861,Sint-Katelijne-Waver,Leemstraat,38,51.0606491654,4.58231947639
2861,Sint-Katelijne-Waver,Dijk,3,51.0615137869,4.5787948065
2861,Sint-Katelijne-Waver,Heiken,13,51.0489158497,4.55056828893
2861,Sint-Katelijne-Waver,Korenstraat,17,51.0592511828,4.5810913729
2861,Sint-Katelijne-Waver,Klemlei,13,51.0704137666,4.58271018036
2861,Sint-Katelijne-Waver,Ijzersteinlei,8,51.0607080333,4.58951995543
2861,Sint-Katelijne-Waver,Lemenhoekstraat,4,51.0571689931,4.60034813642
2861,Sint-Katelijne-Waver,Bergstraat,16,51.0536931665,4.56521621283
2861,Sint-Katelijne-Waver,Spie,4,51.0529856077,4.57519133749
2861,Sint-Katelijne-Waver,Molenstraat,115,51.0640851854,4.59123323412
2861,Sint-Katelijne-Waver,Dijk,73,51.0575739081,4.57515602004
2861,Sint-Katelijne-Waver,Bosstraat,128,51.07038269,4.57526294391
2861,Sint-Katelijne-Waver,Molenstraat,72,51.0636158131,4.5902181642
2861,Sint-Katelijne-Waver,Bergstraat,8,51.0545754528,4.56536583481
2861,Sint-Katelijne-Waver,Slameuterstraat,3,51.0476540074,4.56441158844
2861,Sint-Katelijne-Waver,Dijk,55,51.059105479,4.57666635019
2861,Sint-Katelijne-Waver,Molenstraat,54,51.0633672769,4.5872860665
2861,Sint-Katelijne-Waver,Dijk,91,51.0556934424,4.57370473036
2861,Sint-Katelijne-Waver,Berlaarbaan,242A,51.0544571676,4.54982700329
2861,Sint-Katelijne-Waver,Boekweitlaan,20,51.0594141638,4.58448850189
2861,Sint-Katelijne-Waver,Rozenlaan,17,51.0483694289,4.54285034139
2861,Sint-Katelijne-Waver,Wandelstraat,14,51.0591620778,4.57479732362
2861,Sint-Katelijne-Waver,Molenstraat,42D,51.0633016487,4.58656494206
2861,Sint-Katelijne-Waver,Welvaartstraat,34,51.0584950222,4.57360721241
2861,Sint-Katelijne-Waver,Rozenlaan,3,51.049777479,4.54265708707
2861,Sint-Katelijne-Waver,Welvaartstraat,16,51.0579494628,4.5728441441
2861,Sint-Katelijne-Waver,Wavervelden,6,51.0621939646,4.57617386264
2861,Sint-Katelijne-Waver,Leemstraat,128,51.0581627978,4.59294300381
2861,Sint-Katelijne-Waver,Molenstraat,90,51.0638719488,4.59242650835
2861,Sint-Katelijne-Waver,Erfstraat,39,51.066941668,4.58644755454
2861,Sint-Katelijne-Waver,Boterhoek,23,51.0768488474,4.59136662033
2861,Sint-Katelijne-Waver,Dorp,20,51.0628795607,4.57950108384
2861,Sint-Katelijne-Waver,Kerkhoflei,22,51.0629401077,4.57020085519
2861,Sint-Katelijne-Waver,Kruisweglei,21,51.0573464432,4.57084050611
2861,Sint-Katelijne-Waver,Molenstraat,9,51.0628969845,4.58190025055
2861,Sint-Katelijne-Waver,Kegelshoeklaan,1,51.0589944211,4.57805757504
2861,Sint-Katelijne-Waver,Bergstraat,62,51.0476486068,4.56181019365
2861,Sint-Katelijne-Waver,Dijk,20,51.060657159,4.57737207683
2861,Sint-Katelijne-Waver,Haverstraat,7,51.0588871193,4.5798507636
2861,Sint-Katelijne-Waver,Hoogstraat,72,51.0510832277,4.58553983227
2861,Sint-Katelijne-Waver,Leemstraat,13,51.0611118562,4.58185785756
2861,Sint-Katelijne-Waver,Kerkhoflei,39,51.062081175,4.56943626283
2861,Sint-Katelijne-Waver,Mechelbaan,108,51.0541540663,4.55735733074
2861,Sint-Katelijne-Waver,Vossenberglei,5,51.0639164619,4.56884815745
2861,Sint-Katelijne-Waver,Gerststraat,9,51.0593881177,4.57872318522
2861,Sint-Katelijne-Waver,Slameuterstraat,35,51.0479176514,4.57342785305
2861,Sint-Katelijne-Waver,Bosstraat,146,51.0720455748,4.57427498849
2861,Sint-Katelijne-Waver,Leemstraat,31,51.0606735354,4.58384102089
2861,Sint-Katelijne-Waver,Berlaarbaan,202,51.0503917897,4.53897643158
2861,Sint-Katelijne-Waver,Heiken,41,51.0473175395,4.54561446739
2861,Sint-Katelijne-Waver,Mechelbaan,20,51.0553870248,4.56916499034
2861,Sint-Katelijne-Waver,Leemstraat,84,51.0594786949,4.58726528065
2861,Sint-Katelijne-Waver,Korenstraat,10,51.0584432543,4.5815388538
2861,Sint-Katelijne-Waver,Mechelbaan,73,51.0547088966,4.56187137263
2861,Sint-Katelijne-Waver,Wavervelden,51,51.0587435056,4.57245394014
2861,Sint-Katelijne-Waver,Molenstraat,151,51.0650021334,4.59980912491
2861,Sint-Katelijne-Waver,Bosstraat,38,51.0653630498,4.57933712399
2861,Sint-Katelijne-Waver,Schranslei,14,51.0634324146,4.57000127277
2861,Sint-Katelijne-Waver,Hoogstraat,9,51.0544844699,4.57357676078
2861,Sint-Katelijne-Waver,Grensstraat,4,51.0725902642,4.56638878167
2861,Sint-Katelijne-Waver,Mechelbaan,91,51.0537136194,4.5577966787
2861,Sint-Katelijne-Waver,Berlaarbaan,220,51.0528689702,4.54289609842
2861,Sint-Katelijne-Waver,Molenlei,3,51.0635467732,4.58245656747
2861,Sint-Katelijne-Waver,Berlaarbaan,428,51.073609877,4.57578119386
2861,Sint-Katelijne-Waver,Ijzersteinlei,15,51.0625011629,4.59127546318
2861,Sint-Katelijne-Waver,Bergstraat,47,51.0439396542,4.55839501715
2861,Sint-Katelijne-Waver,Lemenhoekstraat,21,51.0576919067,4.60033532769
2861,Sint-Katelijne-Waver,Klavervelden,6,51.0734070253,4.58470320132
2861,Sint-Katelijne-Waver,Molenstraat,89,51.0638834848,4.58797607297
2861,Sint-Katelijne-Waver,Kerkhoflei,7,51.0638201044,4.5721423098
2861,Sint-Katelijne-Waver,Boekweitlaan,17,51.0598212091,4.58373938155
2861,Sint-Katelijne-Waver,Bosstraat,92,51.0684479085,4.57689575764
2861,Sint-Katelijne-Waver,Korenstraat,1,51.0580531615,4.580728047
2861,Sint-Katelijne-Waver,Vlasstraat,5,51.0579625826,4.58215098978
2861,Sint-Katelijne-Waver,Wolvenstraat,50,51.0631072459,4.55924729713
2861,Sint-Katelijne-Waver,Wavervelden,41,51.0592085324,4.57305862005
2861,Sint-Katelijne-Waver,Molenstraat,48,51.0633562605,4.58702282295
2861,Sint-Katelijne-Waver,Leemstraat,56,51.0603078358,4.58370953011
2861,Sint-Katelijne-Waver,Hoogstraat,18,51.053971935,4.57346440516
2861,Sint-Katelijne-Waver,Heiken,51,51.0463336008,4.54357826629
2861,Sint-Katelijne-Waver,Bosstraat,56,51.066133035,4.57823512978
2861,Sint-Katelijne-Waver,Bergstraat,24,51.0519163911,4.56241244688
2861,Sint-Katelijne-Waver,Dorp,17,51.0627658059,4.57922525604
2861,Sint-Katelijne-Waver,Dijk,35,51.059970966,4.57756114485
2861,Sint-Katelijne-Waver,Kegelshoeklaan,24,51.0581115049,4.57902524521
2861,Sint-Katelijne-Waver,Uilelei,2,51.0668016591,4.59869457539
2861,Sint-Katelijne-Waver,Slameuterstraat,47,51.0473464286,4.57699026886
2861,Sint-Katelijne-Waver,Welvaartstraat,52,51.0589760818,4.57305646058
2861,Sint-Katelijne-Waver,Dijk,88,51.0560856121,4.57299330768
2861,Sint-Katelijne-Waver,Heivelden,39,51.0464183706,4.54531658825
2861,Sint-Katelijne-Waver,Welvaartstraat,8,51.0576728297,4.57250645976
2861,Sint-Katelijne-Waver,Berkenhoekstraat,12,51.053848303,4.56709506022
2861,Sint-Katelijne-Waver,Berlaarbaan,316,51.0642082002,4.55897661656
2861,Sint-Katelijne-Waver,Vossenberglei,14,51.0644540316,4.56856586831
2861,Sint-Katelijne-Waver,Dorp,45,51.0620359489,4.57985103711
2861,Sint-Katelijne-Waver,Wavervelden,13,51.0609937676,4.57525160763
2861,Sint-Katelijne-Waver,Berlaarbaan,334,51.0660670074,4.56179402472
2861,Sint-Katelijne-Waver,Nieuwstraat,10,51.0600058124,4.58128637567
2861,Sint-Katelijne-Waver,Molenstraat,18,51.0625379175,4.58202599501
2861,Sint-Katelijne-Waver,Dijk,17,51.0609558704,4.57872910245
2861,Sint-Katelijne-Waver,Haverstraat,16,51.0594884268,4.58047981581
2861,Sint-Katelijne-Waver,Zoetewei,2,51.0804378001,4.59370340237
2861,Sint-Katelijne-Waver,Heivelden,22,51.045809207,4.55307801737
2861,Sint-Katelijne-Waver,Vinkenhofstraat,19,51.0628886064,4.57588180958
2861,Sint-Katelijne-Waver,Berlaarbaan,466,51.0768934763,4.58430454154
2861,Sint-Katelijne-Waver,Mechelbaan,124,51.0524726128,4.55091203517
2861,Sint-Katelijne-Waver,Leemstraat,121,51.0567094956,4.59832377212
2861,Sint-Katelijne-Waver,Dorp,35,51.062421689,4.58118355163
2861,Sint-Katelijne-Waver,Mechelbaan,101,51.0533203276,4.5561301301
2861,Sint-Katelijne-Waver,Molenstraat,125,51.0644440325,4.59358946326
2861,Sint-Katelijne-Waver,Leemstraat,156,51.0552426594,4.59731773918
2861,Sint-Katelijne-Waver,Berlaarbaan,484,51.0786060741,4.58701373164
2861,Sint-Katelijne-Waver,Heiken,23,51.0486860165,4.54733906581
2861,Sint-Katelijne-Waver,Leemstraat,103,51.0571724806,4.59631008032
2861,Sint-Katelijne-Waver,Bergstraat,59,51.0432691951,4.55512184493
2861,Sint-Katelijne-Waver,Mechelbaan,17,51.054918759,4.56934083218
2861,Sint-Katelijne-Waver,Berlaarbaan,302,51.0626940152,4.55741598893
2861,Sint-Katelijne-Waver,Bosstraat,74,51.0672525456,4.5772590637
2861,Sint-Katelijne-Waver,Schranslei,6,51.0630234519,4.56945615252
2861,Sint-Katelijne-Waver,Bosstraat,21,51.0669809196,4.5766903379
2861,Sint-Katelijne-Waver,Dijk,45,51.0593032975,4.57734134419
2861,Sint-Katelijne-Waver,Rozenlaan,27,51.0474908336,4.54316135704
2861,Sint-Katelijne-Waver,Erfstraat,60,51.0676512862,4.59051552289
2861,Sint-Katelijne-Waver,Dijk,63,51.0584145986,4.57594823432
2861,Sint-Katelijne-Waver,Berlaarbaan,140,51.046902553,4.53116840394
2861,Sint-Katelijne-Waver,Boekweitlaan,10,51.059061747,4.58348555071
2861,Sint-Katelijne-Waver,Molenstraat,82,51.063691758,4.59108085914
2861,Sint-Katelijne-Waver,Wavervelden,58,51.0582934464,4.57119620752
2861,Sint-Katelijne-Waver,Mechelbaan,45,51.0553315185,4.56514866405
2861,Sint-Katelijne-Waver,Korenstraat,8,51.0583055516,4.58153437441
2861,Sint-Katelijne-Waver,Hoogstraat,64,51.050236716,4.58369207524
2861,Sint-Katelijne-Waver,Slameuterstraat,27,51.047455749,4.57262896125
2861,Sint-Katelijne-Waver,Kerkhoflei,14,51.0633597869,4.57078482859
2861,Sint-Katelijne-Waver,Dijk,81,51.0568794997,4.57449655606
2861,Sint-Katelijne-Waver,Welvaartstraat,24,51.0581804024,4.57319817786
2861,Sint-Katelijne-Waver,Koelarenvelden,4,51.070744712,4.57727653504
2861,Sint-Katelijne-Waver,Uilelei,9,51.0707709829,4.60387752188
2861,Sint-Katelijne-Waver,Schrans,4,51.064431848,4.56509070664
2861,Sint-Katelijne-Waver,Dorp,10,51.0623156897,4.57884577739
2861,Sint-Katelijne-Waver,Welvaartstraat,1,51.0574937007,4.57161179301
2861,Sint-Katelijne-Waver,Erfstraat,32,51.066225812,4.58541420642
2861,Sint-Katelijne-Waver,Vinkenhofstraat,12,51.0627959205,4.57690419613
2861,Sint-Katelijne-Waver,Nieuwstraat,17,51.0600119663,4.58190831946
2861,Sint-Katelijne-Waver,Duivelshoek,5,51.0449517337,4.56392769204
2861,Sint-Katelijne-Waver,Berlaarbaan,212,51.0519428852,4.54201355104
2861,Sint-Katelijne-Waver,Bergstraat,70,51.0475806295,4.5607266981
2861,Sint-Katelijne-Waver,Geleeg,21,51.0742134257,4.56535064272
2861,Sint-Katelijne-Waver,Molenstraat,143,51.0650027881,4.59814475429
2861,Sint-Katelijne-Waver,Wandelstraat,7,51.058902622,4.57394434434
2861,Sint-Katelijne-Waver,Duivelshoek,11A,51.043671971,4.56446703586
2861,Sint-Katelijne-Waver,Molenstraat,46,51.0633600785,4.58695151509
2861,Sint-Katelijne-Waver,Leemstraat,21,51.0609437875,4.58238858142
2861,Sint-Katelijne-Waver,Leemstraat,11A,51.0617057391,4.58137129407
2861,Sint-Katelijne-Waver,Korenstraat,20,51.0592207616,4.58165879424
2861,Sint-Katelijne-Waver,Schranslei,22,51.0638498086,4.57055556883
2861,Sint-Katelijne-Waver,Leemstraat,74,51.0597918346,4.58587885474
2861,Sint-Katelijne-Waver,Heivelden,7,51.0455115001,4.55180929686
2861,Sint-Katelijne-Waver,Molenstraat,64,51.0635174463,4.58865394639
2861,Sint-Katelijne-Waver,Leemstraat,92,51.0591578423,4.58853754079
2861,Sint-Katelijne-Waver,Molenstraat,11,51.0628489169,4.5819864767
2861,Sint-Katelijne-Waver,Dijk,10,51.0613529924,4.57807999996
2861,Sint-Katelijne-Waver,Kegelslei,6,51.056240104,4.58373542778
2861,Sint-Katelijne-Waver,Heiken,3A,51.0503741928,4.54760351707
2861,Sint-Katelijne-Waver,Boshuislei,2,51.0643360247,4.56955666761
2861,Sint-Katelijne-Waver,Bosstraat,28,51.0646015323,4.58052285902
2861,Sint-Katelijne-Waver,Gerststraat,11,51.0594347398,4.5787905783
2861,Sint-Katelijne-Waver,Lemenhoekstraat,31,51.0592925732,4.60341486475
2861,Sint-Katelijne-Waver,Molenstraat,161,51.0648339917,4.6015639599
2861,Sint-Katelijne-Waver,Berlaarbaan,438,51.0747425644,4.57771319979
2861,Sint-Katelijne-Waver,Bergstraat,52,51.04849177,4.56382400107
2861,Sint-Katelijne-Waver,Berlaarbaan,454,51.0755483266,4.58057600523
2861,Sint-Katelijne-Waver,Boekweitlaan,1,51.0596298397,4.58206019643
2861,Sint-Katelijne-Waver,Bosstraat,82,51.0678522951,4.57725446963
2861,Sint-Katelijne-Waver,Slameuterstraat,30,51.046969272,4.57381185293
2861,Sint-Katelijne-Waver,Vossenberglei,37,51.0653368473,4.56882258322
2861,Sint-Katelijne-Waver,Slameuterstraat,12,51.0463744787,4.56891136949
2861,Sint-Katelijne-Waver,Kegelshoeklaan,32,51.0577762107,4.57998023986
2861,Sint-Katelijne-Waver,'t Pleintje,9,51.0601314182,4.58062295147
2861,Sint-Katelijne-Waver,Mechelbaan,40,51.0557076553,4.56614408025
2861,Sint-Katelijne-Waver,Mechelbaan,1,51.0546842047,4.5719211919
2861,Sint-Katelijne-Waver,Bosstraat,46,51.0656899772,4.57893573266
2861,Sint-Katelijne-Waver,Kruisweglei,26,51.0601908275,4.56915668021
2861,Sint-Katelijne-Waver,Berlaarbaan,472,51.0776846947,4.58561514428
2861,Sint-Katelijne-Waver,Kegelshoeklaan,14,51.0585449126,4.57814199561
2861,Sint-Katelijne-Waver,Dorp,29,51.0631887869,4.58099503766
2861,Sint-Katelijne-Waver,Wolvenstraat,34,51.0611179978,4.55957666589
2861,Sint-Katelijne-Waver,Kruisweglei,2,51.0570358632,4.5727703989
2861,Sint-Katelijne-Waver,Bergstraat,60,51.0476295939,4.56222038489
2861,Sint-Katelijne-Waver,Molenstraat,117,51.0641720288,4.59179670356
2861,Sint-Katelijne-Waver,Berlaarbaan,490,51.0788505176,4.58916177808
2861,Sint-Katelijne-Waver,Welvaartstraat,42,51.0587941197,4.57343251161
2861,Sint-Katelijne-Waver,Molenlei,8,51.0644307765,4.58239028952
2861,Sint-Katelijne-Waver,Dijk,1,51.0615640149,4.57885637047
2861,Sint-Katelijne-Waver,Dijk,40,51.0593468761,4.57582770958
2861,Sint-Katelijne-Waver,Bosstraat,7,51.0635845146,4.58042808466
2861,Sint-Katelijne-Waver,Vossenberglei,19,51.0646764659,4.56769048958
2861,Sint-Katelijne-Waver,Haverstraat,2,51.0583083284,4.57999620015
2861,Sint-Katelijne-Waver,Bergstraat,32,51.051507127,4.56473908319
2861,Sint-Katelijne-Waver,Rozenlaan,30,51.0468201333,4.54306216455
2861,Sint-Katelijne-Waver,Heiken,43,51.0473061116,4.5455626594
2861,Sint-Katelijne-Waver,Berlaarbaan,240,51.0543519222,4.54899951903
2861,Sint-Katelijne-Waver,Berlaarbaan,347,51.0733976353,4.57445858795
2861,Sint-Katelijne-Waver,Nieuwstraat,1,51.0606234715,4.58216316455
2861,Sint-Katelijne-Waver,Leemstraat,148,51.0567360077,4.59601527189
2861,Sint-Katelijne-Waver,Steenputten,6,51.0576924975,4.56657724653
2861,Sint-Katelijne-Waver,Hoogstraat,4,51.0546170495,4.5725480203
2861,Sint-Katelijne-Waver,Leemstraat,99,51.0574914637,4.59771600696
2861,Sint-Katelijne-Waver,Korenstraat,19,51.0594219345,4.5810629092
2861,Sint-Katelijne-Waver,Ijzersteinlei,6,51.0603895099,4.58930448425
2861,Sint-Katelijne-Waver,Klemlei,15,51.0717037283,4.58258312451
2861,Sint-Katelijne-Waver,Lemenhoekstraat,2,51.0570220108,4.60017211181
2861,Sint-Katelijne-Waver,Bergstraat,3,51.0550228842,4.56619266968
2861,Sint-Katelijne-Waver,Berlaarbaan,324,51.0653376168,4.56055002811
2861,Sint-Katelijne-Waver,Spie,2,51.0530736941,4.57580713285
2861,Sint-Katelijne-Waver,Heivelden,16,51.0458401755,4.55396196152
2861,Sint-Katelijne-Waver,Gerststraat,4,51.0587977347,4.57886744394
2861,Sint-Katelijne-Waver,Heivelden,22A,51.0458573813,4.55279586387
2861,Sint-Katelijne-Waver,Erfstraat,52,51.0669743263,4.58870034765
2861,Sint-Katelijne-Waver,Dijk,29,51.0602699324,4.57781724201
2861,Sint-Katelijne-Waver,Molenstraat,28,51.0622587956,4.58385803176
2861,Sint-Katelijne-Waver,Wavervelden,25,51.0598149008,4.57389871943
2861,Sint-Katelijne-Waver,Molenstraat,4,51.0624225282,4.58136557503
2861,Sint-Katelijne-Waver,Leemstraat,18,51.0607096791,4.58007326336
2861,Sint-Katelijne-Waver,Molenstraat,135,51.0647995604,4.59633587651
2861,Sint-Katelijne-Waver,Leemstraat,113,51.0566250313,4.59743177015
2861,Sint-Katelijne-Waver,Bosstraat,11,51.0664463985,4.5769661429
2861,Sint-Katelijne-Waver,Rozenlaan,8,51.0492646246,4.54201129751
2861,Sint-Katelijne-Waver,Wolvenstraat,16,51.0593284233,4.5595552201
2861,Sint-Katelijne-Waver,Heivelden,34,51.0464151924,4.54818197283
2861,Sint-Katelijne-Waver,Molenstraat,42B,51.0631973397,4.58605119677
2861,Sint-Katelijne-Waver,Welvaartstraat,32,51.0584256437,4.57349479549
2861,Sint-Katelijne-Waver,Welvaartstraat,14,51.0578841315,4.5727818121
2861,Sint-Katelijne-Waver,Kruisweglei,9,51.056985834,4.57186632136
2861,Sint-Katelijne-Waver,Boekweitlaan,8,51.0590694179,4.5832229888
2861,Sint-Katelijne-Waver,Bergstraat,15B,51.0530055,4.56570521145
2861,Sint-Katelijne-Waver,Berlaarbaan,150,51.0470205217,4.53237336899
2861,Sint-Katelijne-Waver,Mechelbaan,75,51.0546901975,4.56138023765
2861,Sint-Katelijne-Waver,Boterhoek,25,51.0772276794,4.59167764635
2861,Sint-Katelijne-Waver,Erfstraat,12A,51.0651331904,4.58233088094
2861,Sint-Katelijne-Waver,Mechelbaan,93,51.05355462,4.55745188858
2861,Sint-Katelijne-Waver,Slameuterstraat,19,51.0513668277,4.57155533865
2861,Sint-Katelijne-Waver,Heiken,68,51.0461585197,4.53362777888
2861,Sint-Katelijne-Waver,Mechelbaan,8,51.055375963,4.57100283475
2861,Sint-Katelijne-Waver,Kegelshoeklaan,3,51.0589065997,4.57815802586
2861,Sint-Katelijne-Waver,Molenstraat,92,51.0639576703,4.5926326255
2861,Sint-Katelijne-Waver,Dorp,47,51.0620119946,4.5797252564
2861,Sint-Katelijne-Waver,Dijk,8,51.0613798937,4.57821763085
2861,Sint-Katelijne-Waver,Haverstraat,9,51.0590219953,4.5798776195
2861,Sint-Katelijne-Waver,Vossenberglei,12,51.0643413812,4.56873542954
2861,Sint-Katelijne-Waver,Mechelbaan,159,51.0507962165,4.54155021799
2861,Sint-Katelijne-Waver,Hoogstraat,21,51.0542497166,4.57504375478
2861,Sint-Katelijne-Waver,Vinkenhofstraat,6,51.0620439444,4.57809593962
2861,Sint-Katelijne-Waver,Slameuterstraat,37,51.0475112475,4.57348610574
2861,Sint-Katelijne-Waver,Dijk,101,51.0550557496,4.57283633043
2861,Sint-Katelijne-Waver,Duivelshoek,11,51.0435227939,4.56401111723
2861,Sint-Katelijne-Waver,Kegelshoeklaan,42,51.0574105088,4.58119339142
2861,Sint-Katelijne-Waver,Wandelstraat,16,51.0592563985,4.57493581479
2861,Sint-Katelijne-Waver,Rozenlaan,19,51.0483474963,4.54260754495
2861,Sint-Katelijne-Waver,Korenstraat,12,51.0586370167,4.58156070542
2861,Sint-Katelijne-Waver,Bosstraat,18,51.0639549509,4.5812234887
2861,Sint-Katelijne-Waver,Lemenhoekstraat,9,51.0564108166,4.59858702435
2861,Sint-Katelijne-Waver,Nieuwstraat,8,51.0601468253,4.5813988493
2861,Sint-Katelijne-Waver,Spie,9,51.0504234688,4.57647149215
2861,Sint-Katelijne-Waver,Leemstraat,82,51.0595789164,4.58678448301
2861,Sint-Katelijne-Waver,Berlaarbaan,408,51.0710315872,4.57280153914
2861,Sint-Katelijne-Waver,Berlaarbaan,340,51.0664722423,4.56341904026
2861,Sint-Katelijne-Waver,Wavervelden,53,51.0587040532,4.57239685558
2861,Sint-Katelijne-Waver,Heivelden,44,51.0467334514,4.54578265937
2861,Sint-Katelijne-Waver,Kegelshoeklaan,20A,51.0583835724,4.57863907176
2861,Sint-Katelijne-Waver,Berkenhoekstraat,14,51.0536759595,4.56764113937
2861,Sint-Katelijne-Waver,Bosstraat,36,51.0655318564,4.58014090842
2861,Sint-Katelijne-Waver,Grensstraat,2,51.0721255079,4.56688646991
2861,Sint-Katelijne-Waver,Slameuterstraat,1,51.0476919813,4.56422550746
2861,Sint-Katelijne-Waver,Berlaarbaan,426,51.0734687476,4.57542585915
2861,Sint-Katelijne-Waver,Leemstraat,46,51.0605076541,4.58302419677
2861,Sint-Katelijne-Waver,Molenstraat,153,51.0649059963,4.600334337
2861,Sint-Katelijne-Waver,Geleeg,11,51.0731688677,4.5689965948
2861,Sint-Katelijne-Waver,Dijk,75,51.0573878313,4.57505677963
2861,Sint-Katelijne-Waver,Molenstraat,21,51.0630533522,4.58276257424
2861,Sint-Katelijne-Waver,Molenstraat,74,51.0634997614,4.59050634063
2861,Sint-Katelijne-Waver,Molenstraat,171,51.0644633673,4.60351148965
2861,Sint-Katelijne-Waver,Molenstraat,56,51.0633797821,4.58737699412
2861,Sint-Katelijne-Waver,Erfstraat,24,51.0657989887,4.58425697185
2861,Sint-Katelijne-Waver,Mechelbaan,47,51.0553315684,4.5647423203
2861,Sint-Katelijne-Waver,Leemstraat,64,51.0601004184,4.58461477569
2861,Sint-Katelijne-Waver,Gerststraat,21,51.0597537321,4.57910625175
2861,Sint-Katelijne-Waver,Bosstraat,148,51.0721085778,4.57422889585
2861,Sint-Katelijne-Waver,Wavervelden,71,51.058161505,4.57170741104
2861,Sint-Katelijne-Waver,Rozenlaan,1,51.0500034946,4.54269557941
2861,Sint-Katelijne-Waver,Bergstraat,42,51.0500140441,4.5643701498
2861,Sint-Katelijne-Waver,Kegelslei,2A,51.0583972849,4.58733410038
2861,Sint-Katelijne-Waver,Dijk,93,51.0555487409,4.5735382186
2861,Sint-Katelijne-Waver,Dorp,40,51.0622821009,4.58077993481
2861,Sint-Katelijne-Waver,Leemstraat,142A,51.0573317539,4.59468612317
2861,Sint-Katelijne-Waver,Dorp,19,51.062880979,4.57936186389
2861,Sint-Katelijne-Waver,Berlaarbaan,482,51.0780178351,4.5877895283
2861,Sint-Katelijne-Waver,Kegelshoeklaan,22,51.0582615805,4.57879642069
2861,Sint-Katelijne-Waver,Uilelei,4,51.0669956535,4.59896330946
2861,Sint-Katelijne-Waver,Leemstraat,105,51.0569927843,4.59673082433
2861,Sint-Katelijne-Waver,Kruisweglei,18,51.0592098316,4.56970119541
2861,Sint-Katelijne-Waver,Berlaarbaan,446,51.0752254023,4.57924954098
2861,Sint-Katelijne-Waver,Bergstraat,50,51.048699718,4.56402052718
2861,Sint-Katelijne-Waver,Bosstraat,72,51.0671028487,4.57727665517
2861,Sint-Katelijne-Waver,Schranslei,12,51.0633101665,4.56984297289
2861,Sint-Katelijne-Waver,Duivelshoek,12A,51.0436477027,4.56645037864
2861,Sint-Katelijne-Waver,Bosstraat,90,51.0682996459,4.57686485052
2861,Sint-Katelijne-Waver,Berlaarbaan,222,51.0529751894,4.54309815934
2861,Sint-Katelijne-Waver,Vossenberglei,29,51.0650947278,4.56811054352
2861,Sint-Katelijne-Waver,Kerkhoflei,5,51.0638858458,4.57243489252
2861,Sint-Katelijne-Waver,Boekweitlaan,19,51.05996713,4.58382107429
