PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3690,Zutendaal,Hederikstraat,21,50.9541266478,5.56394704931
3690,Zutendaal,Burgemeester Remansstraat,12,50.9321850275,5.57501157104
3690,Zutendaal,Genkerweg,101,50.9408359879,5.54653591883
3690,Zutendaal,Turfstraat,19,50.9554742693,5.5646310612
3690,Zutendaal,Molenblookstraat,12,50.9376785707,5.55759850917
3690,Zutendaal,Schansstraat,46,50.9156347531,5.58498145441
3690,Zutendaal,Sint-Hubertusstraat,4,50.9567026277,5.56313732273
3690,Zutendaal,Valkenbergstraat,31,50.9181173963,5.60309565528
3690,Zutendaal,Pandenstraat,47,50.9369321796,5.57002054512
3690,Zutendaal,Hoogstraat,117,50.9389758836,5.56112848985
3690,Zutendaal,Hoekstraat,14,50.9322685511,5.56342973926
3690,Zutendaal,Sprinkelestraat,60,50.9344389962,5.57964449732
3690,Zutendaal,Gijzenveldstraat,46,50.918817608,5.59908510121
3690,Zutendaal,Trichterweg,12,50.9314222718,5.59132838654
3690,Zutendaal,Steenblookstraat,15,50.9434164288,5.5582207402
3690,Zutendaal,Kempenseweg,27,50.9446353089,5.55895239281
3690,Zutendaal,Trichterweg,75,50.9264917612,5.60121952618
3690,Zutendaal,Valkenbergstraat,13,50.9195178521,5.60483063404
3690,Zutendaal,Schoverikstraat,9,50.9359228017,5.55292984016
3690,Zutendaal,Meyersveldstraat,5,50.9342603355,5.56554478218
3690,Zutendaal,Dennenbosstraat,24,50.9583152187,5.56572705174
3690,Zutendaal,Kattestaartstraat,26,50.935629211,5.57117834001
3690,Zutendaal,Oude Postweg,27,50.9609485676,5.55906563636
3690,Zutendaal,Kerkstraat,21,50.935221561,5.57282132093
3690,Zutendaal,Kanaalstraat,1,50.9151628105,5.53983393756
3690,Zutendaal,Hoekstraat,7,50.9321833969,5.56404957616
3690,Zutendaal,Noordlaan,51,50.9554312234,5.55535503161
3690,Zutendaal,Geerkensveldstraat,29,50.9335098091,5.56563332766
3690,Zutendaal,Bessenstraat,18,50.9219876793,5.60157027839
3690,Zutendaal,Trichterweg,30,50.930338899,5.59328844738
3690,Zutendaal,Lindenstraat,19,50.9497800387,5.55626359759
3690,Zutendaal,Graafgracht,36,50.9372519972,5.5958439086
3690,Zutendaal,Bessenstraat,2,50.9228405699,5.60501990932
3690,Zutendaal,Heiwijkerweg,55,50.941054293,5.59147014075
3690,Zutendaal,15 Augustusstraat,10,50.930755041,5.57502529043
3690,Zutendaal,Hoogstraat,28,50.933591463,5.57042011564
3690,Zutendaal,Ossebergstraat,10,50.9332976086,5.57824449328
3690,Zutendaal,Kinenhofstraat,6,50.9375642054,5.5554125066
3690,Zutendaal,Kanunnik Coenenstraat,13,50.9528448532,5.56188084976
3690,Zutendaal,Berkenstraat,14,50.938217269,5.59457348174
3690,Zutendaal,Sint-Jozefsstraat,11,50.953903839,5.56235801808
3690,Zutendaal,Stalkerweg,25,50.928018693,5.57555068081
3690,Zutendaal,Waltstraat,1,50.9281473065,5.59741677039
3690,Zutendaal,Pandenstraat,17,50.9350694499,5.57352184057
3690,Zutendaal,Bergstraat,20,50.916876975,5.57264069818
3690,Zutendaal,Molenblookstraat,30,50.9351035469,5.5558551788
3690,Zutendaal,Looienveldstraat,3,50.950961506,5.55544113327
3690,Zutendaal,Kostensteeg,14,50.9478534425,5.56332570176
3690,Zutendaal,Trichterweg,76A,50.9255973585,5.60157284604
3690,Zutendaal,Maastrichterstraat,10,50.9354511888,5.58598833943
3690,Zutendaal,Munstersestraat,7,50.9366656968,5.55625798152
3690,Zutendaal,Boogstraat,10,50.9382221907,5.59147098374
3690,Zutendaal,Wevelstraat,15,50.950218646,5.55672929566
3690,Zutendaal,Daalstraat,127,50.9252103925,5.55656436761
3690,Zutendaal,Geerkensveldstraat,40,50.9338828983,5.56578469998
3690,Zutendaal,Eikenstraat,28,50.9365317527,5.5921918216
3690,Zutendaal,Kempenseweg,99B,50.9513017203,5.55881637935
3690,Zutendaal,Graafgracht,6B,50.9398254602,5.59319727989
3690,Zutendaal,Daalstraat,109,50.926101553,5.55834659441
3690,Zutendaal,Graafgracht,2,50.940581237,5.59285743468
3690,Zutendaal,Maastrichterstraat,45,50.9324506564,5.59071895861
3690,Zutendaal,Graafgracht,48,50.9362419239,5.59708991756
3690,Zutendaal,Hoogstraat,82,50.9375895149,5.56550782333
3690,Zutendaal,Heiblookstraat,11,50.9384528948,5.58530644168
3690,Zutendaal,Noordlaan,15,50.9529645687,5.55825852357
3690,Zutendaal,Sprinkelestraat,59,50.9350718601,5.5791450773
3690,Zutendaal,Gijzenveldstraat,99,50.9160553839,5.59380360589
3690,Zutendaal,15 Augustusstraat,81,50.9320965729,5.58610911499
3690,Zutendaal,Veldstraat,13,50.9304076982,5.56447279202
3690,Zutendaal,Molenblookstraat,5,50.9386463394,5.55899700038
3690,Zutendaal,Geerkensveldstraat,57,50.9322062596,5.56542392351
3690,Zutendaal,Burgemeester Remansstraat,5,50.9326832333,5.57497231583
3690,Zutendaal,Karweistraat,2,50.9223825188,5.60292470123
3690,Zutendaal,Genkerweg,91,50.9408696048,5.54798804334
3690,Zutendaal,Roelerweg,6,50.9155631035,5.59265326579
3690,Zutendaal,Eigenbilzerweg,4,50.9126487676,5.58571450387
3690,Zutendaal,Asserweg,51,50.9558499979,5.5612238656
3690,Zutendaal,Heiwijkerweg,15B,50.9377517585,5.58773972986
3690,Zutendaal,Heiwijkerweg,20,50.9374333445,5.58848158914
3690,Zutendaal,Stalkerweg,78,50.9164658921,5.59139780373
3690,Zutendaal,Hoogstraat,64,50.9361279367,5.56678648803
3690,Zutendaal,Hoogstraat,110,50.9398385415,5.56245341266
3690,Zutendaal,Valkenbergstraat,38,50.9181436348,5.60130013434
3690,Zutendaal,Rechtestraat,1,50.9382476142,5.58961490863
3690,Zutendaal,Gelierseweg,5,50.9595609199,5.549736432
3690,Zutendaal,Molenblookstraat,19,50.9373333174,5.55836407461
3690,Zutendaal,Turfstraat,12,50.9552764804,5.5628103187
3690,Zutendaal,Broekmolenweg,20,50.9172898659,5.5486675715
3690,Zutendaal,Trichterweg,5,50.9320611761,5.59180813649
3690,Zutendaal,Asserweg,8,50.95294122,5.56016334676
3690,Zutendaal,De Hovenstraat,15,50.9404025385,5.58816154697
3690,Zutendaal,Pandenstraat,1,50.9337812379,5.5752525322
3690,Zutendaal,Sprinkelestraat,77,50.9353930423,5.58131091323
3690,Zutendaal,Krekelstraat,3,50.9324219334,5.56592737701
3690,Zutendaal,Sint-Hubertusstraat,21,50.9586056433,5.56393971258
3690,Zutendaal,Sprinkelestraat,24,50.9330526368,5.57463239502
3690,Zutendaal,Kempenseweg,63,50.9480255789,5.55931727787
3690,Zutendaal,Hoogstraat,46,50.934951167,5.56898849289
3690,Zutendaal,Terboekterstraat,11,50.9381831796,5.55549419492
3690,Zutendaal,Speelheuvelstraat,5,50.9172751419,5.58856228648
3690,Zutendaal,Kempenseweg,10,50.9415676865,5.55952922939
3690,Zutendaal,Grensweg,10B,50.9194826687,5.60825269359
3690,Zutendaal,Leutsestraat,16,50.955953889,5.56429712236
3690,Zutendaal,Trichterweg,19,50.9303534035,5.59472443093
3690,Zutendaal,Valkenbergstraat,6,50.9204097494,5.60488728004
3690,Zutendaal,Dennenbosstraat,16,50.957603461,5.56494033783
3690,Zutendaal,Gijzenveldstraat,2,50.9211622487,5.60648396714
3690,Zutendaal,Waltstraat,8,50.9280804527,5.59410977264
3690,Zutendaal,Kapelveldstraat,26,50.9376753705,5.55175470758
3690,Zutendaal,Maastrichterstraat,35,50.9332066299,5.58953843283
3690,Zutendaal,Munstersestraat,22,50.9361554926,5.55371229328
3690,Zutendaal,Molenblookstraat,37,50.9343152071,5.55675888012
3690,Zutendaal,Hoogputstraat,3,50.9318021281,5.59351900802
3690,Zutendaal,Beukenbergstraat,18,50.9330368795,5.56605974164
3690,Zutendaal,15 Augustusstraat,35,50.9315438544,5.57867898877
3690,Zutendaal,Trichterweg,50,50.9281179865,5.59735767592
3690,Zutendaal,Steenblookstraat,1,50.9413446349,5.55819834173
3690,Zutendaal,Geerkensveldstraat,32,50.9339510939,5.56636194695
3690,Zutendaal,Sprinkelestraat,103,50.9362332937,5.58464101565
3690,Zutendaal,Hederikstraat,28,50.9545212112,5.56492116818
3690,Zutendaal,Boogstraat,17,50.9382802316,5.59295031968
3690,Zutendaal,Berkenstraat,7,50.9383021949,5.59371513244
3690,Zutendaal,Grotstraat,64,50.9480562651,5.55087573327
3690,Zutendaal,Pandenstraat,10,50.9348206154,5.57475469503
3690,Zutendaal,Veugenstraat,46,50.9475515768,5.55204224178
3690,Zutendaal,Geerkensveldstraat,49,50.9330921312,5.56532275415
3690,Zutendaal,Rechtestraat,10,50.9372118283,5.58964869403
3690,Zutendaal,Heibergstraat,11,50.9282235446,5.56663476815
3690,Zutendaal,Schoolstraat,18,50.9291769977,5.56971376244
3690,Zutendaal,Windmolenstraat,14,50.9325143804,5.5763030511
3690,Zutendaal,Pastoor Peetersstraat,2,50.9519622757,5.56275591852
3690,Zutendaal,Daalstraat,130,50.9255962008,5.55540583807
3690,Zutendaal,Zuurbroekstraat,24,50.9202875081,5.56884025572
3690,Zutendaal,Waltstraat,10,50.9276890907,5.59404989856
3690,Zutendaal,Noordlaan,78,50.9598500412,5.55313117453
3690,Zutendaal,Schansstraat,2,50.9164989099,5.59136111728
3690,Zutendaal,Geerkensveldstraat,14,50.9337011253,5.56775725735
3690,Zutendaal,15 Augustusstraat,17,50.9313051102,5.57514471926
3690,Zutendaal,Dijkstraat,3,50.9118196836,5.54834753056
3690,Zutendaal,Stalkerweg,47,50.9235713528,5.57878368945
3690,Zutendaal,Veldstraat,4,50.9299986209,5.56605315568
3690,Zutendaal,Kliebosstraat,41,50.9257978477,5.59025314149
3690,Zutendaal,Valkenbergstraat,23,50.9184115326,5.6042783575
3690,Zutendaal,Boekweitstraat,8,50.9538135078,5.55629690358
3690,Zutendaal,Sprinkelestraat,52,50.9342389422,5.57820659989
3690,Zutendaal,Eindstraat,2,50.96057741,5.56515903436
3690,Zutendaal,Turfstraat,5,50.9558762412,5.56249949313
3690,Zutendaal,Asserweg,96,50.9598313999,5.56377979261
3690,Zutendaal,Daalstraat,119,50.9255727007,5.55747114304
3690,Zutendaal,Veugenstraat,11,50.9435669214,5.55755544149
3690,Zutendaal,Dorpsstraat,2,50.9316133202,5.57245366266
3690,Zutendaal,Daalstraat,76,50.928237855,5.56191826806
3690,Zutendaal,Kattestaartstraat,18,50.9348797656,5.57219647602
3690,Zutendaal,Trichterweg,85,50.9253635671,5.60331325807
3690,Zutendaal,De Hovenstraat,6,50.9403080606,5.58984771493
3690,Zutendaal,Boekweitstraat,10,50.9536791975,5.55597609243
3690,Zutendaal,Schansstraat,56,50.9150451885,5.58308503558
3690,Zutendaal,Driesstraat,18,50.9190112026,5.60291094952
3690,Zutendaal,Sint-Jozefsstraat,21,50.9533436625,5.56336486073
3690,Zutendaal,15 Augustusstraat,65,50.931848178,5.58340792836
3690,Zutendaal,Asserweg,78,50.958014524,5.56283467227
3690,Zutendaal,Hansenstraat,4,50.9479564596,5.56063651972
3690,Zutendaal,Asserweg,25,50.9543665393,5.56032455171
3690,Zutendaal,Lindenstraat,5,50.9489250231,5.55840777789
3690,Zutendaal,Boogstraat,35,50.9370480904,5.59524168135
3690,Zutendaal,Daalstraat,94,50.9272637145,5.55947642047
3690,Zutendaal,O.-L.-Vrouwestraat,13,50.9329557229,5.56814495517
3690,Zutendaal,Asserweg,1,50.9531059833,5.55929730613
3690,Zutendaal,Sprinkelestraat,70,50.9348752901,5.58074391555
3690,Zutendaal,Leutsestraat,9,50.9565193491,5.56405319232
3690,Zutendaal,Pandenstraat,8,50.9347643183,5.57525520605
3690,Zutendaal,Kattestaartstraat,54,50.9370669134,5.56955787001
3690,Zutendaal,Vlierstraat,9,50.9215949864,5.60413463524
3690,Zutendaal,Hoogstraat,2,50.940292979,5.55958692531
3690,Zutendaal,Leutsestraat,24,50.9561943798,5.56538350082
3690,Zutendaal,De Hovenstraat,25,50.9416647186,5.58527395554
3690,Zutendaal,Hansenstraat,41,50.9445594793,5.56747855796
3690,Zutendaal,Kempenseweg,53,50.9470277538,5.55943951557
3690,Zutendaal,Graafgracht,26,50.937896726,5.59513624816
3690,Zutendaal,Kempenseweg,25B,50.9444090363,5.55902178621
3690,Zutendaal,Hoogkantstraat,3,50.9145786659,5.58740548082
3690,Zutendaal,Koelbrikstraat,4,50.9360456404,5.58695066465
3690,Zutendaal,Kiewitseweg,2,50.9076523619,5.60331744492
3690,Zutendaal,Sint-Hubertusstraat,28,50.9590700593,5.56493179318
3690,Zutendaal,Molenblookstraat,20,50.9360338599,5.55658587418
3690,Zutendaal,Delstraat,5,50.9268632946,5.56611393934
3690,Zutendaal,Noordlaan,43,50.9553062183,5.55591952001
3690,Zutendaal,Mathijsenblookstraat,6,50.9340926931,5.57381416252
3690,Zutendaal,Trichterweg,67,50.9273183437,5.60065486666
3690,Zutendaal,Kempenseweg,71,50.9486001906,5.55936702573
3690,Zutendaal,Hoogputstraat,10,50.9313203011,5.59507194905
3690,Zutendaal,Roelerweg,13,50.915926692,5.59986545381
3690,Zutendaal,Eikenstraat,2,50.9353209971,5.58714227067
3690,Zutendaal,Pandenstraat,27,50.9358131504,5.57193373549
3690,Zutendaal,Kempenseweg,101,50.9516301757,5.55873291657
3690,Zutendaal,Daalstraat,137,50.92471829,5.55488021021
3690,Zutendaal,Grotstraat,28,50.9502656865,5.55566888515
3690,Zutendaal,Nieuwstraat,15,50.9332916501,5.57148958893
3690,Zutendaal,Postesstraat,3,50.9524187638,5.56037850859
3690,Zutendaal,Heiwijkerweg,19,50.9382822894,5.58796468144
3690,Zutendaal,Oudestraat,10,50.9479667095,5.55849033716
3690,Zutendaal,Geerkensveldstraat,7,50.9334925648,5.56733278341
3690,Zutendaal,Heiwijkerweg,5,50.9367467858,5.58609454044
3690,Zutendaal,Oude Postweg,17,50.9587942215,5.56080212031
3690,Zutendaal,Zevenputtenstraat,8,50.9202231756,5.54054543626
3690,Zutendaal,Daalstraat,58,50.9295690046,5.56483210091
3690,Zutendaal,Postesstraat,17,50.9515277294,5.56212287056
3690,Zutendaal,Trichterweg,49,50.928227976,5.59849649997
3690,Zutendaal,Genkerweg,83,50.9410297813,5.54924414215
3690,Zutendaal,Eikenstraat,8B,50.9355845973,5.58859726184
3690,Zutendaal,Noordlaan,25,50.9536814203,5.5575076783
3690,Zutendaal,Bremstraat,1,50.9385826972,5.58877501264
3690,Zutendaal,Geerkensveldstraat,50,50.9332959362,5.56463522357
3690,Zutendaal,Venstraat,11,50.9587902406,5.56827759272
3690,Zutendaal,Graafgracht,44,50.9366098296,5.59662432437
3690,Zutendaal,Trichterweg,128,50.9205672617,5.60729295371
3690,Zutendaal,Kostensteeg,7,50.9498533586,5.56125518899
3690,Zutendaal,Hoogstraat,48,50.9351211824,5.56875040066
3690,Zutendaal,Nachtegalenstraat,7,50.929556217,5.57366258756
3690,Zutendaal,Sprinkelestraat,69,50.935333614,5.58005659619
3690,Zutendaal,Sprinkelestraat,21A,50.9333441682,5.57414492015
3690,Zutendaal,Hoogstraat,92,50.9382235879,5.56439793478
3690,Zutendaal,Eikenstraat,21,50.936751052,5.58943379704
3690,Zutendaal,Hoogstraat,100,50.938714498,5.56310479861
3690,Zutendaal,15 Augustusstraat,71,50.9319566759,5.58454762168
3690,Zutendaal,Hansenstraat,23,50.947137732,5.56324455894
3690,Zutendaal,Genkerweg,19,50.9401484335,5.55634420546
3690,Zutendaal,Daalstraat,102,50.9270152212,5.55850946535
3690,Zutendaal,Hoogstraat,74,50.9369599647,5.56640237816
3690,Zutendaal,Trichterweg,77A,50.9260493532,5.60216825
3690,Zutendaal,Stalkerweg,15,50.9291960825,5.57495616701
3690,Zutendaal,Kennepstraat,17,50.9179399029,5.5645328548
3690,Zutendaal,Genkerweg,5,50.9402206879,5.55826587503
3690,Zutendaal,Bilzerweg,35,50.9184079956,5.54521139276
3690,Zutendaal,Kattevennerweg,18,50.9531811684,5.55664824556
3690,Zutendaal,Hoogstraat,21,50.9329931375,5.57012236989
3690,Zutendaal,Bornestraat,17,50.960701615,5.55382590199
3690,Zutendaal,Linkesstraat,5,50.9365692735,5.58402381943
3690,Zutendaal,Boxstraat,10,50.930855314,5.56763114116
3690,Zutendaal,Stalkerweg,33,50.9273265979,5.57619848696
3690,Zutendaal,Kanunnik Coenenstraat,4,50.9524255951,5.56304341828
3690,Zutendaal,Daalstraat,4,50.9317083791,5.57090622143
3690,Zutendaal,O.-L.-Vrouwestraat,6,50.9324224585,5.57009252556
3690,Zutendaal,Genkerweg,35,50.9416616506,5.55490789447
3690,Zutendaal,Sint-Hubertusstraat,19A,50.9584716317,5.56384789534
3690,Zutendaal,15 Augustusstraat,40,50.9309457504,5.57926022479
3690,Zutendaal,Molenblookstraat,27,50.9349929156,5.55726435224
3690,Zutendaal,Hoogstraat,133,50.9396493353,5.55935827549
3690,Zutendaal,Braamstraat,3,50.9308914168,5.58657533673
3690,Zutendaal,Trichterweg,60,50.9271269685,5.59919413111
3690,Zutendaal,Genkerweg,17,50.9406163799,5.55679803011
3690,Zutendaal,Krekelstraat,5,50.9322162322,5.56637696442
3690,Zutendaal,Hoogstraat,115,50.9388911258,5.56136538265
3690,Zutendaal,Sprinkelestraat,75,50.9355178374,5.58083123847
3690,Zutendaal,Stalkerweg,58B,50.9182820462,5.58790804808
3690,Zutendaal,Geerkensveldstraat,59,50.9319718856,5.56535264031
3690,Zutendaal,Stalkerweg,58,50.9185113588,5.58767776477
3690,Zutendaal,Molenblookstraat,60,50.9276255267,5.55270737396
3690,Zutendaal,Hederikstraat,18,50.9537978018,5.56570206489
3690,Zutendaal,Eikenstraat,9,50.9360649848,5.58778096152
3690,Zutendaal,Sprinkelestraat,57,50.935199818,5.57860188273
3690,Zutendaal,Pastoorsstraat,4,50.9284542232,5.56909249943
3690,Zutendaal,Sint-Rochusstraat,9,50.9328531559,5.5877005918
3690,Zutendaal,Hoogstraat,97,50.9379041965,5.56305996783
3690,Zutendaal,Postesstraat,30,50.9505759772,5.56174510036
3690,Zutendaal,Bruidsstraat,1,50.916123119,5.58544993996
3690,Zutendaal,Schansstraat,80,50.9142834543,5.5773587284
3690,Zutendaal,Munstersestraat,34,50.9346563326,5.55106389648
3690,Zutendaal,Leeuwerikstraat,4,50.9317004217,5.56458898387
3690,Zutendaal,Dennenbosstraat,2,50.9565089519,5.56356397461
3690,Zutendaal,Burgemeester Remansstraat,3,50.9326312964,5.57469824404
3690,Zutendaal,Sprinkelestraat,5,50.9324003254,5.57279767521
3690,Zutendaal,Molenblookstraat,42,50.9336441593,5.55558546959
3690,Zutendaal,Schansstraat,62,50.9148270319,5.58208968995
3690,Zutendaal,Muggenbergstraat,5,50.9263370132,5.56127998382
3690,Zutendaal,Sprinkelestraat,26B,50.9331653447,5.5749857139
3690,Zutendaal,Sint-Jozefsstraat,26,50.952695598,5.56341267724
3690,Zutendaal,Struweelstraat,6,50.9399218902,5.59661957179
3690,Zutendaal,Kantoorstraat,3,50.9240209625,5.605683597
3690,Zutendaal,Geerkensveldstraat,24,50.934092329,5.56709386693
3690,Zutendaal,Daalstraat,129,50.9250782951,5.55625604067
3690,Zutendaal,Dielebergstraat,14,50.9216434389,5.56468346345
3690,Zutendaal,Maastrichterstraat,12,50.9352753399,5.58590110929
3690,Zutendaal,Boogstraat,12,50.9381231515,5.59181288339
3690,Zutendaal,Burgemeester Remansstraat,14,50.9322327217,5.57523474068
3690,Zutendaal,Schansstraat,44,50.9160847754,5.58510718511
3690,Zutendaal,Hoekstraat,12,50.9324111536,5.56360509378
3690,Zutendaal,Gijzenveldstraat,44,50.9189447274,5.59930021826
3690,Zutendaal,Schoverikstraat,11,50.9358028617,5.55265420034
3690,Zutendaal,Gagelstraat,14,50.9541395338,5.56610720118
3690,Zutendaal,Munstersestraat,16,50.9367383097,5.55489986993
3690,Zutendaal,Kattestaartstraat,28,50.9357575816,5.57096009976
3690,Zutendaal,Korenstraat,16,50.9293564447,5.57673416008
3690,Zutendaal,Dennenbosstraat,22,50.9580099613,5.56528907679
3690,Zutendaal,Valkenbergstraat,15,50.9190699488,5.60500927902
3690,Zutendaal,Meyersveldstraat,7,50.9343288901,5.56564598363
3690,Zutendaal,Kempenseweg,1,50.9407685837,5.55855682758
3690,Zutendaal,Schansstraat,21,50.9157736002,5.58883342457
3690,Zutendaal,Heiwijkerweg,35,50.9392417325,5.58983587897
3690,Zutendaal,Kattevennerweg,11,50.9524539312,5.55632864008
3690,Zutendaal,Postesstraat,19,50.9514033993,5.56236109453
3690,Zutendaal,Mathijsenblookstraat,1,50.9339698652,5.57448155353
3690,Zutendaal,Gijzenveldstraat,21,50.9204064319,5.60313484477
3690,Zutendaal,Boogstraat,1,50.9392631433,5.59153683525
3690,Zutendaal,Trichterweg,95,50.9239716749,5.60527575551
3690,Zutendaal,Sprinkelestraat,40,50.9337634801,5.57674369301
3690,Zutendaal,Meerstraat,16,50.9346810399,5.58429813641
3690,Zutendaal,Asserweg,102,50.9602697085,5.56365331199
3690,Zutendaal,Heiwijkerweg,17,50.9379098373,5.58796239509
3690,Zutendaal,Ossebergstraat,12,50.9331755788,5.5782996779
3690,Zutendaal,Mandelseweg,37,50.9213331338,5.60226668558
3690,Zutendaal,Daalstraat,140,50.9250408959,5.55413857755
3690,Zutendaal,Noordlaan,38,50.9552519545,5.5571784258
3690,Zutendaal,Halmstraat,9,50.933045549,5.59151440737
3690,Zutendaal,15 Augustusstraat,57,50.9317348305,5.58178809723
3690,Zutendaal,Turfstraat,27,50.9553571703,5.56553592289
3690,Zutendaal,Looienveldstraat,1,50.9510041337,5.55583133536
3690,Zutendaal,Wevelstraat,13,50.9502284557,5.55732375113
3690,Zutendaal,Sprinkelestraat,78C,50.9350091534,5.58137141393
3690,Zutendaal,Poukerbergstraat,8,50.9190151114,5.60583661869
3690,Zutendaal,Geerkensveldstraat,42,50.9339505891,5.56565311557
3690,Zutendaal,Asserweg,130,50.9629403049,5.56458057711
3690,Zutendaal,Stalkerweg,41,50.9248679174,5.57782822926
3690,Zutendaal,Trichterweg,10,50.9314732712,5.59100662294
3690,Zutendaal,Imkerstraat,9,50.9078713298,5.60640307504
3690,Zutendaal,Heiblookstraat,6,50.9379789743,5.58734737107
3690,Zutendaal,Kliebosstraat,15,50.9301268904,5.58945598021
3690,Zutendaal,Trichterweg,77,50.9259655638,5.60197115995
3690,Zutendaal,Hoogputstraat,20,50.9317232024,5.59665144021
3690,Zutendaal,Eikenstraat,26,50.9364638958,5.59191359252
3690,Zutendaal,Beukenbergstraat,11,50.9328802145,5.56743066434
3690,Zutendaal,Kopeikstraat,4,50.9334647972,5.56689984384
3690,Zutendaal,Hoogstraat,80,50.9374400208,5.56577079457
3690,Zutendaal,Grotstraat,18,50.9514010533,5.55594756506
3690,Zutendaal,Daalstraat,86,50.9277575792,5.56038731285
3690,Zutendaal,Asserweg,38,50.9547157523,5.56119913431
3690,Zutendaal,Nieuwstraat,23,50.9336437383,5.5710309619
3690,Zutendaal,Sint-Hubertusstraat,36,50.9602303816,5.5650972183
3690,Zutendaal,Schansstraat,79,50.9134389931,5.57686780704
3690,Zutendaal,Maastrichterstraat,30,50.9336152005,5.58795942505
3690,Zutendaal,Geerkensveldstraat,60,50.9325399364,5.56475807188
3690,Zutendaal,Gijzenveldstraat,9,50.920756128,5.60509482974
3690,Zutendaal,Asserweg,66,50.9569532812,5.56257105449
3690,Zutendaal,Schoolstraat,11,50.9290562307,5.57108661977
3690,Zutendaal,Hoogstraat,26,50.9333760541,5.57069217233
3690,Zutendaal,Trichterweg,59,50.9282519969,5.6009132681
3690,Zutendaal,Pandenstraat,3,50.9340516545,5.57485158366
3690,Zutendaal,Boogstraat,19,50.938084004,5.59302459345
3690,Zutendaal,Boogstraat,30,50.9369209984,5.59419639787
3690,Zutendaal,Dennenbosstraat,29,50.9601581036,5.56590879181
3690,Zutendaal,Kerkplein,1,50.9319790433,5.57148067586
3690,Zutendaal,Rechtestraat,3,50.9380683108,5.58996397039
3690,Zutendaal,Roelerweg,25,50.9088827901,5.60295222955
3690,Zutendaal,Trichterweg,7,50.9319466113,5.59197459262
3690,Zutendaal,Maastrichterstraat,19,50.9340225317,5.58840367617
3690,Zutendaal,Winkesstraat,7,50.9543484289,5.55877631251
3690,Zutendaal,Gijzenveldstraat,48B,50.9184127996,5.59872986009
3690,Zutendaal,De Hovenstraat,13,50.9403215159,5.58850962982
3690,Zutendaal,Mandelseweg,20,50.9260729801,5.58370914589
3690,Zutendaal,Kempenseweg,65,50.9481556438,5.55931986981
3690,Zutendaal,Honingstraat,1,50.9151289101,5.58082150667
3690,Zutendaal,Gelierseweg,7,50.9597727701,5.5495269591
3690,Zutendaal,Boxstraat,8,50.9308186689,5.5675219395
3690,Zutendaal,Genkerweg,47,50.94172599,5.5531561128
3690,Zutendaal,Blookbergstraat,8,50.9280605552,5.57185702628
3690,Zutendaal,Valkenbergstraat,4,50.9205275647,5.60521653321
3690,Zutendaal,Dorpsstraat,9A,50.9316302375,5.57343404628
3690,Zutendaal,Lindenstraat,10,50.9497884356,5.55793967141
3690,Zutendaal,Driesstraat,11,50.9196601816,5.60282163501
3690,Zutendaal,Heiwijkerweg,53,50.9406250627,5.59174880502
3690,Zutendaal,Hoekstraat,9,50.9320266047,5.563925788
3690,Zutendaal,Molenblookstraat,7,50.9384719349,5.55896055766
3690,Zutendaal,Veldstraat,15,50.9305355983,5.5642377587
3690,Zutendaal,Langblookstraat,11,50.9498949671,5.55175199561
3690,Zutendaal,Heiwijkerweg,47,50.9402598223,5.59092420681
3690,Zutendaal,Asserweg,119,50.9620764458,5.56345566024
3690,Zutendaal,Eindstraat,9,50.9606712641,5.56626270391
3690,Zutendaal,Boekweitstraat,3,50.9538633076,5.55684886342
3690,Zutendaal,Noordlaan,31,50.9544282952,5.55684567829
3690,Zutendaal,Kerkstraat,18,50.9345720127,5.57252193444
3690,Zutendaal,Stalkerweg,23,50.9282810376,5.57556795922
3690,Zutendaal,Sint-Jozefsstraat,6,50.9538094498,5.56164009113
3690,Zutendaal,Daalstraat,61,50.9286929892,5.56453932114
3690,Zutendaal,Hoogstraat,105,50.938050379,5.56203423635
3690,Zutendaal,Trichterweg,70,50.9263418106,5.60053305114
3690,Zutendaal,Veugenstraat,44,50.9474046075,5.55220945359
3690,Zutendaal,15 Augustusstraat,50,50.9310389502,5.58119775333
3690,Zutendaal,Bessenstraat,11,50.92179879,5.60252856391
3690,Zutendaal,Asserweg,109,50.9614215433,5.56318584909
3690,Zutendaal,Noordlaan,58,50.9566375443,5.55555154839
3690,Zutendaal,Wevelstraat,4,50.9508533595,5.55800953027
3690,Zutendaal,Asserweg,23,50.954244915,5.56019890714
3690,Zutendaal,Zuurbroekstraat,22,50.9203208618,5.56907778761
3690,Zutendaal,Gijzenveldstraat,28,50.9202321373,5.60087241248
3690,Zutendaal,Molenblookstraat,70,50.9249594494,5.55136538123
3690,Zutendaal,Kennepstraat,1,50.9194792159,5.56741048116
3690,Zutendaal,Trichterweg,17,50.9304343276,5.59438766872
3690,Zutendaal,Valkenbergstraat,25,50.9182609289,5.6040573482
3690,Zutendaal,Sprinkelestraat,85,50.93590689,5.5823251581
3690,Zutendaal,Meerstraat,24,50.9340448974,5.58631776804
3690,Zutendaal,Maastrichterstraat,37,50.9329864779,5.58957922465
3690,Zutendaal,Munstersestraat,24,50.9357296768,5.55320724785
3690,Zutendaal,Kattestaartstraat,21,50.9349761409,5.57063416334
3690,Zutendaal,Molenblookstraat,35,50.9345158886,5.55699729963
