PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9240,Zele,Kouterstraat,130,51.0644106601,4.02593560985
9240,Zele,Vlaschaard,45,51.059897979,4.01072617922
9240,Zele,Stapstraat,37,51.0686209035,4.04727738963
9240,Zele,Veldekensstraat,89,51.0645256635,4.04036982969
9240,Zele,Driesstraat,230B,51.0664521743,4.02292264296
9240,Zele,Plezantstraat,37,51.065293939,4.03380417031
9240,Zele,Narcislaan,27,51.0621082832,4.02913122485
9240,Zele,Guido Gezellestraat,64,51.0564303002,4.03800250294
9240,Zele,Heikant,87,51.0616849981,4.00278247558
9240,Zele,Kloosterstraat,42,51.0691032653,4.04246397267
9240,Zele,Meerskant,13,51.0443138821,4.0289187026
9240,Zele,Langestraat,68,51.0638292037,4.03619695163
9240,Zele,Langestraat,130,51.0614528704,4.03757165766
9240,Zele,Guido Gezellestraat,11,51.060689133,4.036153321
9240,Zele,Vlasbloemstraat,3,51.0618756319,4.02351586625
9240,Zele,Huivelde,167,51.0650964597,4.06995540441
9240,Zele,Burgemeester Van Ackerwijk C,70,51.0634732057,4.03083431075
9240,Zele,Wezepoelstraat,18,51.0646028951,4.02357709632
9240,Zele,Lokerenbaan,53,51.0730882676,4.03977878496
9240,Zele,Rinkhout,182,51.0720852547,4.05884770783
9240,Zele,Durmen,75,51.082526497,4.04620458705
9240,Zele,Bosstraat,96,51.069346438,4.00342659224
9240,Zele,Hansevelde,85,51.0697297758,4.08168114531
9240,Zele,Vlaschaard,10,51.0609171413,4.01546619329
9240,Zele,Roskotstraat,9,51.0664966255,4.03774274556
9240,Zele,Vuurkruisenstraat,23,51.0643181898,4.03894786954
9240,Zele,Oudburgstraat,31,51.0662375377,4.03508280497
9240,Zele,Kouterstraat,33,51.0657801704,4.03241860947
9240,Zele,Rinkhout,65,51.0681264733,4.05001655656
9240,Zele,Durmen,57,51.0815864097,4.04497977369
9240,Zele,Stationsstraat,12,51.0722253332,4.04081541318
9240,Zele,Touwslagerstraat,2,51.0690207828,4.05259036765
9240,Zele,Langestraat,86,51.0632468309,4.03649294819
9240,Zele,Plezantstraat,19,51.0655703209,4.03411076722
9240,Zele,Stapstraat,19,51.068490845,4.04649018433
9240,Zele,Hansevelde,32,51.0677806846,4.0781820808
9240,Zele,Vlaschaard,63,51.0601709631,4.01256447155
9240,Zele,Roskotstraat,52,51.0653082592,4.0368702212
9240,Zele,Rinkhout,12,51.0687494334,4.04750406475
9240,Zele,Lokerenbaan,259,51.080960656,4.03699798773
9240,Zele,Lokerenbaan,71,51.0738640547,4.03966390168
9240,Zele,Kouterstraat,86,51.0657424058,4.02977425703
9240,Zele,Collegestraat,2,51.066494043,4.0413629497
9240,Zele,Collegestraat,36,51.0643758496,4.04281499268
9240,Zele,Dendermondebaan,151,51.0636194001,4.05245802845
9240,Zele,Stokstraat,94,51.0734527813,4.02528961311
9240,Zele,Gentsesteenweg,97,51.0606380829,4.02154322451
9240,Zele,Burgemeester Van Ackerwijk F,160,51.0627867371,4.03317416287
9240,Zele,Filip De Pillecynstraat,9,51.0580877399,4.03577995111
9240,Zele,Drieputtenstraat,103,51.0686815967,4.0307991922
9240,Zele,Lokerenbaan,47,51.0729148838,4.03978356877
9240,Zele,Rijkenhoek,19,51.0505166963,4.02661946736
9240,Zele,Huis Ten Halve,27,51.0788502264,4.04186470842
9240,Zele,Kamershoek,63,51.0503974134,4.01350522677
9240,Zele,Zuidlaan,10,51.0652913833,4.03076214515
9240,Zele,Burgemeester Van Ackerwijk H,195,51.0626666646,4.03467128003
9240,Zele,Van Hesedreef,57,51.0633566907,4.02976197716
9240,Zele,Burgemeester Van Ackerwijk K,304,51.0605993061,4.0311083588
9240,Zele,Markt,2,51.0688668231,4.03982766798
9240,Zele,Van Hesedreef,113,51.0616896255,4.03077769629
9240,Zele,Dr. Victor Van Cauterenstraat,61,51.0693979458,4.04646582992
9240,Zele,Driesstraat,75,51.0686792948,4.02846386726
9240,Zele,Gentsesteenweg,90,51.0607281619,4.02066101512
9240,Zele,Veldekensstraat,80,51.0643447248,4.03966295632
9240,Zele,Langevelde,31,51.0742098957,4.060983786
9240,Zele,Roskotstraat,77,51.0644621077,4.0370879118
9240,Zele,Rotstraat,35,51.0668768741,4.04363703433
9240,Zele,Louis Paul Boonstraat,4,51.0579277331,4.03225983895
9240,Zele,Bosstraat,195,51.065874276,3.99377101463
9240,Zele,Moerstraat,2,51.071575489,4.04112785672
9240,Zele,Oude Kouterdreef,99,51.0606220193,4.02859295388
9240,Zele,Heikant,312A,51.0677795347,3.98763510767
9240,Zele,Burgemeester Van Ackerwijk G,168,51.0624280386,4.03328756884
9240,Zele,Driesstraat,57,51.0689543115,4.03016776884
9240,Zele,Ommegangstraat,104,51.0628539389,4.04032262312
9240,Zele,Bosstraat,177,51.0661623802,3.99584471551
9240,Zele,Rinkhout,55,51.0682198223,4.04973301333
9240,Zele,Burgemeester Van Ackerwijk H,177,51.0620282547,4.03508066457
9240,Zele,Lokerenbaan,239,51.079923715,4.03841765697
9240,Zele,Gentsesteenweg,194,51.056976175,4.01345980211
9240,Zele,Zwaanstraat,9A,51.0670052562,4.03858971344
9240,Zele,Dendermondebaan,168,51.0627516188,4.05232964795
9240,Zele,Bookmolenstraat,15,51.0697107264,4.04060972221
9240,Zele,Rotstraat,17,51.0674028864,4.04300894399
9240,Zele,Driesstraat,113,51.0682165839,4.02658088087
9240,Zele,Veldekensstraat,62,51.0651599393,4.03892297487
9240,Zele,Verbindingsstraat,30,51.0647978705,4.04095952018
9240,Zele,Avermaat,203,51.0444335813,4.03078482708
9240,Zele,Oude Kouterdreef,137,51.0578538438,4.03052977229
9240,Zele,Oude Kouterdreef,119,51.059301507,4.02952099266
9240,Zele,Lokerenbaan,10,51.0709764874,4.04039184264
9240,Zele,Voermanstraat,5,51.0757051328,4.05433375991
9240,Zele,Dr. Victor Van Cauterenstraat,43,51.0693437564,4.0458457287
9240,Zele,Lokerenbaan,114,51.0769149938,4.04137720727
9240,Zele,Gentsesteenweg,176,51.0575836198,4.01503502266
9240,Zele,Burgemeester Van Ackerwijk K,285,51.0609990745,4.03310408064
9240,Zele,Drieputtenstraat,70,51.0683694618,4.03179269684
9240,Zele,Eikenlaan,58,51.0740449128,4.03056333247
9240,Zele,Guido Gezellestraat,56,51.0570059227,4.0380224052
9240,Zele,Alois De Beulelaan,29,51.0719519792,4.04234070303
9240,Zele,Dendermondebaan,186,51.0623573966,4.05267837482
9240,Zele,Huivelde,152,51.0646433847,4.07058355206
9240,Zele,Burgemeester Van Ackerwijk E,115,51.0627852804,4.03133826062
9240,Zele,Wezepoelstraat,48,51.0653794518,4.02296165594
9240,Zele,Vuurkruisenstraat,1A,51.0651151086,4.03771098589
9240,Zele,Burgemeester Van Ackerwijk D,86,51.0632980544,4.03163599426
9240,Zele,Minister E. Rubbenslaan,27,51.0708226769,4.03781221446
9240,Zele,Van Hesedreef,75,51.0630148419,4.03004490127
9240,Zele,Ommegangstraat,84,51.063392569,4.04210842367
9240,Zele,Veldeken,79,51.0553956776,4.0482743051
9240,Zele,Gentsesteenweg,215,51.056249709,4.01370792205
9240,Zele,Durmen,101,51.0835551534,4.04810630465
9240,Zele,Langestraat,165,51.0603682914,4.03922242441
9240,Zele,Felix Timmermansstraat,12,51.059537416,4.03451384851
9240,Zele,Minister E. Rubbenslaan,5,51.0705505162,4.0365086669
9240,Zele,Kouterstraat,165,51.0638088815,4.02517453028
9240,Zele,Avermaat,186,51.0463923666,4.03320390622
9240,Zele,Eikenlaan,76,51.0731947261,4.02918145282
9240,Zele,Jan Frans Willemsstraat,7,51.0574131741,4.03525970482
9240,Zele,Felix Timmermansstraat,30,51.0593611178,4.03304805172
9240,Zele,Veldekensstraat,44,51.0656057487,4.0390035795
9240,Zele,Hansevelde,93,51.0701231359,4.08253462981
9240,Zele,Langestraat,112,51.0621621413,4.03716908615
9240,Zele,Zwartemolenstraat,19,51.0612409374,4.02509392439
9240,Zele,Burgemeester Van Ackerwijk K,267,51.0612730283,4.03397967728
9240,Zele,Kamershoek,56A,51.0435898889,4.00981517103
9240,Zele,Heirbaan,7,51.049557009,4.05651598946
9240,Zele,Langemuntstraat,25,51.0683439436,4.03508878477
9240,Zele,Plezantstraat,50,51.064709042,4.03289235214
9240,Zele,Ravestraat,40,51.0748411978,4.0353523091
9240,Zele,Kruisstraat,15,51.0658080711,4.05425432788
9240,Zele,Huivelde,33,51.0620425043,4.05991175703
9240,Zele,Jan Frans Willemsstraat,22,51.0577913552,4.03418411235
9240,Zele,Avil Geerincklaan,11,51.0699905566,4.03601684857
9240,Zele,Karel Haegensstraat,39,51.0674340375,4.03339241474
9240,Zele,Huivelde,15,51.0611927241,4.05763217286
9240,Zele,Scheldestraat,100,51.0485687113,4.03811184889
9240,Zele,Ommegangstraat,66,51.0638281962,4.04322265218
9240,Zele,Langestraat,147,51.0610692499,4.03880254306
9240,Zele,Industriestraat,36,51.0708524346,4.04844229539
9240,Zele,Biesbochtstraat,34,51.0683819372,3.98236818293
9240,Zele,Kouterstraat,43,51.065679475,4.03200205317
9240,Zele,Kromme Heistraat,104,51.0573299767,3.99268188031
9240,Zele,Narcislaan,144,51.0560508843,4.03529007453
9240,Zele,Hansevelde,113,51.0704401576,4.08446278182
9240,Zele,Driesstraat,7,51.0691821368,4.03330158341
9240,Zele,Vuurkruisenstraat,38,51.0633262055,4.03889821437
9240,Zele,Burgemeester Van Ackerwijk B,47,51.0630794479,4.03381756558
9240,Zele,Kruisstraat,33,51.0646962372,4.05537521672
9240,Zele,Padweg,18,51.0648935979,4.02422290428
9240,Zele,Ommegangstraat,13,51.064511185,4.04838504251
9240,Zele,Gentsesteenweg,158,51.0580629056,4.01641469369
9240,Zele,Verbindingsstraat,12,51.06570842,4.04123847288
9240,Zele,Burgemeester Van Ackerwijk A,24,51.0639982933,4.03422626797
9240,Zele,Nonneveldstraat,1,51.0562452343,4.01548228282
9240,Zele,De Deckerstraat,24,51.0698735505,4.04004003418
9240,Zele,A. Van der Moerenstraat,8,51.0852937401,4.05678328805
9240,Zele,Heikant,186,51.0647773613,3.99761597838
9240,Zele,Burgemeester Van Ackerwijk K,249,51.0617290972,4.03549318984
9240,Zele,Spinnerijstraat,4,51.0747032658,4.04660971133
9240,Zele,Eikenlaan,94,51.0727357223,4.02755036788
9240,Zele,Pieter Gorusstraat,23,51.0519082872,4.06357101122
9240,Zele,Rinkhout,91,51.067561597,4.05054654508
9240,Zele,Nieuwe Kouterdreef,17,51.0624887002,4.02775974545
9240,Zele,Roskotstraat,95,51.0642653824,4.03636818225
9240,Zele,Dendermondebaan,9,51.0680254837,4.0456341032
9240,Zele,Scheldestraat,82,51.0496269117,4.03773074945
9240,Zele,Alois De Beulelaan,40,51.0724790173,4.04257388213
9240,Zele,Kouterbosstraat,96,51.0587550275,4.00977994287
9240,Zele,Groenlaan,11,51.0579532869,4.01954666192
9240,Zele,Heikant,9,51.0571003583,4.00822692459
9240,Zele,Burgemeester Van Ackerwijk J,223,51.0628950962,4.03620728603
9240,Zele,Filip De Pillecynstraat,24,51.0586744051,4.03455409067
9240,Zele,Olmenlaan,2C,51.0699062869,4.03137603276
9240,Zele,Kerkstraat,9,51.0640057833,4.02689249995
9240,Zele,Kloosterstraat,16,51.0691064273,4.04155999513
9240,Zele,Bosstraat,149A,51.0674847081,3.99992240897
9240,Zele,Dendermondebaan,115,51.0648295676,4.05111103275
9240,Zele,Ernest Claesstraat,8,51.0590888187,4.03682366567
9240,Zele,Olmenlaan,6,51.0701032665,4.03138688497
9240,Zele,Hoekstraat,11,51.0864667636,4.03413880633
9240,Zele,Hendrik Consciencestraat,25,51.0599561459,4.03195928491
9240,Zele,Dreef,34,51.0713245085,4.03831774165
9240,Zele,Buffelstraat,1,51.0676188224,4.07837668002
9240,Zele,Avil Geerincklaan,46,51.0704971448,4.03626136303
9240,Zele,Narcislaan,12,51.0619525407,4.02808317659
9240,Zele,Durmen,50,51.0824290419,4.04745254618
9240,Zele,Buffelstraat,25,51.0653884095,4.08014504214
9240,Zele,Huivelde,81,51.0630530329,4.06305055912
9240,Zele,Stokstraat,38,51.070230304,4.02692500505
9240,Zele,Driesstraat,29,51.0690329351,4.0317599646
9240,Zele,Rinkhout,27,51.0684482535,4.04864461661
9240,Zele,Hendrik Consciencestraat,1,51.0609367477,4.03569538619
9240,Zele,Pierdauwstraat,12,51.0651804021,3.98753655134
9240,Zele,Bunderstraat,6,51.0696675536,4.04290546555
9240,Zele,Dijkstraat,114,51.0489454307,4.05618963732
9240,Zele,Lokerenbaan,149,51.0766583265,4.04065269358
9240,Zele,Hadewychstraat,5,51.056732769,4.03560058499
9240,Zele,Burgemeester Van Ackerwijk K,239,51.0620966351,4.03669766844
9240,Zele,Driesstraat,184,51.0678554833,4.02465852324
9240,Zele,Van Hesedreef,29,51.0643159299,4.02901936817
9240,Zele,Beukenlaan,24,51.0729701217,4.03397775316
9240,Zele,Oudburgstraat,41,51.0662328556,4.03460321185
9240,Zele,Albrecht Rodenbachstraat,11,51.0602477849,4.03567931151
9240,Zele,Schoolstraat,38,51.0876446857,4.05325686016
9240,Zele,Dendermondebaan,133,51.064371953,4.05178561095
9240,Zele,Dr. Victor Van Cauterenstraat,6,51.0684604581,4.04350478512
9240,Zele,Ravestraat,7,51.0735497997,4.03597431923
9240,Zele,Langestraat,139,51.0613005241,4.03863715803
9240,Zele,Bosstraat,51,51.0676292137,4.01124920336
9240,Zele,Dennenlaan,10,51.0726332772,4.03523874412
9240,Zele,Kouterbosstraat,78,51.0592119186,4.0127413565
9240,Zele,Cederlaan,33,51.07653655,4.02961813841
9240,Zele,Narcislaan,91,51.0609051039,4.03010108112
9240,Zele,Bosstraat,124,51.0684468496,3.99921918805
9240,Zele,Kouterstraat,139,51.0643177714,4.02669935219
9240,Zele,Donkerputstraat,2,51.0864634318,4.05659952536
9240,Zele,Dendermondebaan,60,51.0667668876,4.04785789888
9240,Zele,Neereindestraat,37,51.0618249233,4.06963688996
9240,Zele,Huis Ten Halve,12,51.0781351357,4.04198742073
9240,Zele,Vrije Heide,8,51.0658517877,3.98943289534
9240,Zele,Collegestraat,44,51.0640503039,4.04305591642
9240,Zele,Lokerenbaan,167,51.0772212716,4.04038205704
9240,Zele,Heikant,42,51.0584945512,4.00849006775
9240,Zele,Wilgenhof,19,51.0731701604,4.03048802944
9240,Zele,Eikenlaan,23,51.0743624045,4.03330603244
9240,Zele,Noord Langestraat,11,51.0693117565,4.07919996101
9240,Zele,Roskotstraat,24,51.0659808895,4.0371845907
9240,Zele,Narcislaan,73,51.0611211465,4.02951895347
9240,Zele,Kamershoek,197,51.0414323912,4.00930340268
9240,Zele,Paul Van Ostaijenstraat,17,51.0583475682,4.03290810676
9240,Zele,Oudburgstraat,17A,51.0663217286,4.03628113142
9240,Zele,Lokerenbaan,98,51.0757171538,4.04145220925
9240,Zele,Lokerenbaan,185,51.0779282707,4.04080918956
9240,Zele,Lokerenbaan,132,51.0780269216,4.0414076839
9240,Zele,Eikenlaan,110,51.0723911092,4.02647150543
9240,Zele,Stokstraat,104,51.0737805273,4.02510700141
9240,Zele,Kamershoek,3,51.055743984,4.01076075191
9240,Zele,Vlietstraat,10,51.069414469,3.99966411171
9240,Zele,Heikant,138,51.0624811871,4.00114348896
9240,Zele,Guido Gezellestraat,28,51.0592988038,4.03794532566
9240,Zele,Langestraat,61,51.0639993866,4.03671557651
9240,Zele,Honoré Staesstraat,9,51.0705507655,4.04498108502
9240,Zele,Huivelde,206,51.0663447725,4.07396778247
9240,Zele,Meerskant,4,51.0447212177,4.02962060095
9240,Zele,Hansevelde,29,51.0679778457,4.0774291519
9240,Zele,Ommegangstraat,38,51.0645074156,4.0452875854
9240,Zele,Lokerenbaan,250,51.0846139027,4.03497451487
9240,Zele,Huivelde,63,51.0625154211,4.06174126052
9240,Zele,Stapstraat,20,51.0682434991,4.04676509195
9240,Zele,Olmenlaan,43,51.072043565,4.02832687057
9240,Zele,Heikant,203,51.0647986935,3.99338859625
9240,Zele,Bosstraat,106,51.0692776071,4.00149322841
9240,Zele,Ommegangstraat,122,51.0624625453,4.03909230231
9240,Zele,Eekstraat,109,51.0597039393,4.00793231811
9240,Zele,Huis Ten Halve,30,51.0787974552,4.04283842842
9240,Zele,Durmen,39,51.081308494,4.04452902706
9240,Zele,Langestraat,6,51.0659030729,4.03454792768
9240,Zele,Durmen,136,51.0847015924,4.05331220789
9240,Zele,Bakkerstraat,27,51.0655888595,4.06800112253
9240,Zele,Veldeken,97,51.0550198857,4.04611022999
9240,Zele,Heikant,60,51.0591288885,4.00810135002
9240,Zele,Narcislaan,30,51.061336598,4.02867007637
9240,Zele,Meerskant,202,51.0500789787,4.01373011385
9240,Zele,Kloosterstraat,34,51.0693588824,4.04242081916
9240,Zele,Burgemeester Van Ackerwijk I,203,51.063104496,4.03431395657
9240,Zele,Kouterstraat,19A,51.0659533524,4.03341741513
9240,Zele,Hansevelde,40,51.0678268889,4.07902423462
9240,Zele,Kouterstraat,6,51.0664591041,4.03422069243
9240,Zele,Wezepoelstraat,64,51.0664733092,4.02154793972
9240,Zele,Pierdauwstraat,30,51.0663176224,3.98634748914
9240,Zele,Narcislaan,55,51.0615967154,4.0298182094
9240,Zele,Durmen,211,51.086161552,4.05611142973
9240,Zele,Rinkhout,5,51.0688973163,4.04800538922
9240,Zele,Durmen,189,51.0856415295,4.05393970173
9240,Zele,Kruisstraat,63,51.0622876037,4.05468548677
9240,Zele,Gentsesteenweg,233,51.0562038388,4.01229736684
9240,Zele,Rinkhout,199,51.0694363679,4.05774596506
9240,Zele,Stationsstraat,5,51.0724756582,4.04022681902
9240,Zele,Driesstraat,148,51.0688483663,4.02690383754
9240,Zele,Cederlaan,15,51.0755931078,4.03044671425
9240,Zele,Poststraat,5,51.0692725514,4.03545525826
9240,Zele,Veldeken,163,51.0551317999,4.03995253186
9240,Zele,Vlaschaard,3,51.0601662728,4.01384258617
9240,Zele,Lindenhof,24,51.0657315126,4.02340929285
9240,Zele,Burgemeester Van Ackerwijk C,77,51.0634887089,4.03239168128
9240,Zele,Huivelde,170,51.0650014592,4.07124249054
9240,Zele,Wezepoelstraat,21,51.0638994573,4.02374504379
9240,Zele,Rotstraat,83,51.0648776995,4.04496961662
9240,Zele,Rinkhout,128,51.0673887587,4.05702553843
9240,Zele,Dendermondebaan,161,51.0633488162,4.05265371784
9240,Zele,Durmen,14,51.0803907258,4.04466095526
9240,Zele,Burgemeester Van Ackerwijk G,161,51.0624367306,4.03441885968
9240,Zele,Hoogstraat,93,51.0622064331,4.00510372696
9240,Zele,Van Hesedreef,40,51.063576611,4.02877864911
9240,Zele,Drukkerijstraat,7,51.0766713482,4.04665768659
9240,Zele,Durmen,118,51.0843369048,4.05179816077
9240,Zele,Veldekensstraat,22A,51.0660565469,4.03836057665
9240,Zele,Stokstraat,52A,51.0707124197,4.02681348454
9240,Zele,Neereindestraat,9A,51.0632600469,4.06897610352
9240,Zele,Raakstraat,5,51.0723730495,4.0385668887
9240,Zele,Verbindingsstraat,19,51.0648864557,4.0418507917
9240,Zele,Dendermondebaan,24,51.067832216,4.04520558302
9240,Zele,Bosstraat,47,51.067548458,4.01183203623
9240,Zele,Wezepoelstraat,46,51.0652568924,4.02261076489
9240,Zele,Dokter Armand Rubbensstraat,60,51.0680828974,4.04333306581
9240,Zele,Vuurkruisenstraat,31,51.0640033941,4.03923724681
9240,Zele,Heikant,292,51.0671515276,3.98879565231
9240,Zele,Eekstraat,13,51.0641807797,4.02112867981
9240,Zele,Eekstraat,31,51.0628482032,4.02022873358
9240,Zele,Roskotstraat,42,51.0655521559,4.03694324798
9240,Zele,Meerskant,109,51.0494621097,4.02510594008
9240,Zele,Vuurkruisenstraat,13,51.0647261818,4.03852316457
9240,Zele,Hoekstraat,64,51.0892050943,4.03801409897
9240,Zele,Kruisstraat,8,51.0663165961,4.05328381711
9240,Zele,Vaartstraat,24,51.0428997994,4.03035313671
9240,Zele,Langevelde,1A,51.0743966901,4.05656643592
9240,Zele,Veldekensstraat,97,51.0643689997,4.04050430966
9240,Zele,Narcislaan,169,51.0565131559,4.03375406999
9240,Zele,Acacialaan,36,51.0738643885,4.03313823251
9240,Zele,Vlaschaard,17,51.0609399101,4.01457506051
9240,Zele,Driesstraat,248,51.0657406637,4.02202300159
9240,Zele,Gentsesteenweg,89,51.0611053377,4.02197340655
9240,Zele,Guido Gezellestraat,2,51.0615445115,4.03646720996
9240,Zele,Kamershoek,35,51.0526297564,4.01225408269
9240,Zele,Oude Kouterdreef,102,51.0603129241,4.02785773175
9240,Zele,Hoekstraat,120,51.0943365246,4.04624976484
9240,Zele,Biesbochtstraat,9,51.0674193034,3.98542886765
9240,Zele,Bosstraat,170,51.0666115592,3.9936026235
9240,Zele,Dokter Armand Rubbensstraat,42,51.0681226945,4.04290050936
9240,Zele,Kapellestraat,55,51.0662392643,4.03931554592
9240,Zele,Dendermondebaan,143,51.0638177336,4.05203557737
9240,Zele,Mimosalaan,8,51.0604229181,4.03047201315
9240,Zele,Minister E. Rubbenslaan,20,51.0704211671,4.03795044633
9240,Zele,Rotstraat,65,51.0657341789,4.04438322071
9240,Zele,Lange Akker,33,51.0667751558,4.02868169663
9240,Zele,Kloosterstraat,52,51.0687204705,4.04306670082
9240,Zele,Sportstraat,11,51.0676922422,3.98902709562
9240,Zele,Mespeleir,3,51.0781603187,4.07379588584
9240,Zele,Beekstraat,3,51.0878039599,4.0599221226
9240,Zele,Oude Kouterdreef,64,51.0615483141,4.02653211916
9240,Zele,Beukenlaan,42,51.0741335611,4.03299518963
9240,Zele,Oudburgstraat,23,51.0665833454,4.03546524616
9240,Zele,Lokerenbaan,3,51.0709892557,4.03990865395
9240,Zele,Markt,21,51.0677955516,4.03835902123
9240,Zele,Vlaschaard,35,51.0606626755,4.01289666297
9240,Zele,Alois De Beulelaan,22,51.0705792029,4.04391254407
9240,Zele,Bosstraat,15,51.0675593755,4.0171184148
9240,Zele,Zwartemolenstraat,12,51.0620575616,4.02554812226
9240,Zele,Felix Timmermansstraat,5,51.0589949488,4.03477489341
9240,Zele,Dr. Victor Van Cauterenstraat,96,51.0691395115,4.04715784301
9240,Zele,Industriestraat,54,51.0712345956,4.04822509934
9240,Zele,Albrecht Rodenbachstraat,4,51.0603053342,4.0347952295
9240,Zele,Heikant,161,51.0639642596,3.99583310109
9240,Zele,Verbindingsstraat,37,51.06415337,4.04239114313
9240,Zele,St. Antoniusstraat,2,51.0672167763,4.05074547618
9240,Zele,Dijkstraat,98,51.0492615202,4.05688275057
9240,Zele,Gentsesteenweg,358,51.055004725,3.98393594537
9240,Zele,Roskotstraat,60,51.0651089568,4.03683240118
9240,Zele,Burgemeester Van Ackerwijk F,152,51.0626494695,4.0327613173
9240,Zele,Markt,56,51.068730809,4.03792513742
9240,Zele,Verbindingsstraat,5,51.0654104832,4.04187224587
9240,Zele,Avermaat,95,51.0490392299,4.0414457156
9240,Zele,Gentsesteenweg,133,51.0592858034,4.0200278467
9240,Zele,Padweg,11,51.064263438,4.02427389823
9240,Zele,Langemuntstraat,43,51.0691579713,4.03406718075
9240,Zele,Kouterstraat,129,51.0644648775,4.02718102587
9240,Zele,Huivelde,92A,51.0633360392,4.06522415679
9240,Zele,Dr. Victor Van Cauterenstraat,104,51.0690758751,4.04742407301
9240,Zele,Veldekensstraat,123,51.0635507688,4.04122986411
9240,Zele,Veldeken,288,51.0568084705,4.04599351765
9240,Zele,Ravestraat,22,51.074293841,4.03623842747
9240,Zele,Kouterbosstraat,43,51.0603987875,4.01728751921
9240,Zele,Gentsesteenweg,376,51.0553687134,3.98040233372
9240,Zele,Burgemeester Van Ackerwijk K,250,51.0617002059,4.03538469801
9240,Zele,Hoekstraat,82,51.0921097237,4.0370032668
