PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2460,Kasterlee,Isschot,32,51.2509466263,4.98745385139
2460,Kasterlee,Hoge Rielen,2,51.2463320449,4.93820057174
2460,Kasterlee,Veldstraat,4,51.2263105377,4.91936638728
2460,Kasterlee,Dennenlaan,1,51.2216828095,4.9144923189
2460,Kasterlee,Eigenaarsstraat,42,51.2481999164,4.90655533794
2460,Kasterlee,Herentalsesteenweg,65,51.2164081205,4.9093092884
2460,Kasterlee,Pellemanstraat,2,51.2443370805,4.964371847
2460,Kasterlee,Plaats,6,51.226516417,4.92249158321
2460,Kasterlee,Olmenlaan,28,51.2155416782,4.91264266219
2460,Kasterlee,Karekietstraat,18,51.2420984734,4.96980280151
2460,Kasterlee,Hofdreef,49,51.248971826,4.89675550749
2460,Kasterlee,Turnhoutsebaan,186,51.2556989191,4.96292252467
2460,Kasterlee,Herentalsesteenweg,83,51.2119153279,4.90643460746
2460,Kasterlee,Bakenstraat,3,51.2086668644,4.9051023498
2460,Kasterlee,Hulst,10,51.2480181484,4.96793330218
2460,Kasterlee,Poederleesteenweg,76,51.2247637871,4.90401617854
2460,Kasterlee,Heiblok,22,51.2309954499,4.96803437474
2460,Kasterlee,Krokuslaan,2,51.2267957868,4.90915975091
2460,Kasterlee,Akkerstraat,57,51.2474760109,4.97133436542
2460,Kasterlee,Tielensteenweg,14,51.2256877351,4.91671472973
2460,Kasterlee,Populierenlaan,3,51.2552403179,4.96469101919
2460,Kasterlee,Leistraat,1,51.225374052,4.92448210573
2460,Kasterlee,Molenspoor,35,51.2193997293,4.91718221083
2460,Kasterlee,Geelsebaan,57,51.2375135131,4.96982995167
2460,Kasterlee,Zandhoef,9,51.2565563448,4.95218551836
2460,Kasterlee,De Bergen,69,51.2253906118,4.90701136104
2460,Kasterlee,Turnhoutsebaan,14,51.241601559,4.96612098786
2460,Kasterlee,Meibloemlaan,18,51.2261875793,4.904928253
2460,Kasterlee,Mezenstraat,35,51.2084950711,4.91057889783
2460,Kasterlee,Gierlebaan,56,51.2464116125,4.89223395828
2460,Kasterlee,Sparrenlaan,14,51.2390439351,4.97793411699
2460,Kasterlee,Kapelhof,34,51.2266920149,4.90403762956
2460,Kasterlee,Kerkstraat,106,51.2461348082,4.90748127064
2460,Kasterlee,Schuttersstraat,1,51.2409856002,4.97211183997
2460,Kasterlee,Dijkstraat,21,51.2453965192,4.9691233085
2460,Kasterlee,Hof van Loostraat,2,51.2433039526,4.9891724318
2460,Kasterlee,Molenspoor,17,51.2207657655,4.91692333359
2460,Kasterlee,Kasterleesteenweg,34,51.2262308135,4.92738531397
2460,Kasterlee,Eekhoornstraat,21,51.2346402626,4.96659537016
2460,Kasterlee,Lage Rielen,64,51.2574953224,4.94982464732
2460,Kasterlee,Hoge Bergweg,4,51.2148677673,4.90320145169
2460,Kasterlee,Doornboom,8,51.2311886625,4.97349289253
2460,Kasterlee,Netestraat,2,51.2368310753,4.97747087827
2460,Kasterlee,Sint-Rochusstraat,33,51.2207773331,4.92151857621
2460,Kasterlee,Geelsebaan,75,51.2358369966,4.97093372868
2460,Kasterlee,Kerkstraat,124,51.2472472274,4.90889911111
2460,Kasterlee,Walravens,6,51.2425342683,4.87041151703
2460,Kasterlee,Retiesebaan,40,51.2412792317,4.97238099547
2460,Kasterlee,Leistraat,25,51.2247933079,4.92227870052
2460,Kasterlee,Akkerstraat,75,51.2482665016,4.97153909404
2460,Kasterlee,Merellaan,21,51.2483191295,4.96962418506
2460,Kasterlee,Tielendorp,10,51.2426763563,4.8962517598
2460,Kasterlee,Oostbergen,11,51.2408472383,4.97355878894
2460,Kasterlee,Schransstraat,19,51.2239681151,4.92677513476
2460,Kasterlee,Kapelstraat,13,51.241448318,4.96324885348
2460,Kasterlee,Kluizemans,1,51.2641530733,4.93185606716
2460,Kasterlee,Poederleesteenweg,15,51.2239529315,4.91093082665
2460,Kasterlee,Herentalsesteenweg,59A,51.2169067468,4.90953906554
2460,Kasterlee,Engakkers,31,51.2403970415,4.90193817347
2460,Kasterlee,Berkenlaan,40,51.237183042,4.97735420017
2460,Kasterlee,Herentalsesteenweg,40,51.2219098894,4.91146328036
2460,Kasterlee,Kempenstraat,24,51.2360652814,4.9585558489
2460,Kasterlee,Bremstraat,2,51.2457803218,4.98193875082
2460,Kasterlee,Mgr. Miertsstraat,29,51.242144164,4.97156163478
2460,Kasterlee,Heidestraat,27,51.2085520539,4.90749649929
2460,Kasterlee,Geelsebaan,111,51.2287980598,4.97331353054
2460,Kasterlee,Rulloop,11,51.2419243158,4.95751224922
2460,Kasterlee,Grootrees,6,51.2681421268,4.97163397709
2460,Kasterlee,Dijkstraat,92,51.2484285722,4.97892887692
2460,Kasterlee,Olmenlaan,4,51.2160563314,4.91485117365
2460,Kasterlee,Kattenberg,52,51.2466186225,4.96695817114
2460,Kasterlee,Baron Van der Grachtlaan,2,51.2447607668,4.9823845982
2460,Kasterlee,Dressenstraat,33,51.2301802282,4.92767092665
2460,Kasterlee,Kloosterstraat,10,51.2225454562,4.92223523361
2460,Kasterlee,Kasteeldreef,9,51.2461245009,4.89460621695
2460,Kasterlee,Ossengoor,4,51.2378288864,4.95343039465
2460,Kasterlee,Spoorwegstraat,3,51.2388999729,4.89071341185
2460,Kasterlee,Dijkstraat,74,51.247522268,4.97676340642
2460,Kasterlee,Gierlebaan,110,51.2509952423,4.88567379445
2460,Kasterlee,Sint-Rochusstraat,58,51.2190202583,4.921743763
2460,Kasterlee,Lindenlaan,53,51.2452197844,4.97659928539
2460,Kasterlee,Kattenberg,48,51.246334182,4.96694864379
2460,Kasterlee,D'Akkeren,6,51.2226596455,4.91776053591
2460,Kasterlee,Poederleesteenweg,58,51.2244969177,4.90567891908
2460,Kasterlee,Kloosterstraat,45,51.2213712397,4.9236210264
2460,Kasterlee,Dressenstraat,15,51.2297294003,4.92484389668
2460,Kasterlee,Krombrakenstraat,14,51.2422329404,4.99219850839
2460,Kasterlee,Venheide,9,51.2313271575,4.9675150732
2460,Kasterlee,Opstal,18,51.2434221157,4.90345414683
2460,Kasterlee,Stenenstraat,20,51.2162617698,4.92561839911
2460,Kasterlee,Mazel,24,51.2634948007,4.89536402057
2460,Kasterlee,Pastorijstraat,22,51.2401096275,4.96318092335
2460,Kasterlee,Lijsterstraat,35,51.238291305,4.96286259028
2460,Kasterlee,Hofdreef,32,51.246927729,4.89810547532
2460,Kasterlee,Kapelstraat,31,51.2422732384,4.96166740047
2460,Kasterlee,Meere Goor,31,51.2504590986,4.96940058955
2460,Kasterlee,Kapelhof,16,51.2252100823,4.90470742574
2460,Kasterlee,Sint-Rochusstraat,15,51.2218986038,4.92066689187
2460,Kasterlee,Esdoornlaan,18,51.2197979637,4.91344539634
2460,Kasterlee,Breemakkers,50,51.2485855878,4.90376940882
2460,Kasterlee,Lichtaartsebaan,9,51.2392651346,4.9609640972
2460,Kasterlee,Breemakkers,39,51.2482564428,4.90237481035
2460,Kasterlee,Spoorwegstraat,40,51.2446300482,4.89640508234
2460,Kasterlee,Eigenaarsstraat,24,51.2492333993,4.90705266571
2460,Kasterlee,Turnhoutsebaan,67,51.2446728272,4.9646881986
2460,Kasterlee,Narcislaan,3,51.226683117,4.91058154069
2460,Kasterlee,Acacialaan,10,51.240323741,4.97580233219
2460,Kasterlee,de Willaert,16,51.2423091481,4.89158694158
2460,Kasterlee,Verbindingsstraat,9,51.2205482229,4.9231845327
2460,Kasterlee,Lichtaartsebaan,28,51.2374751849,4.95328505544
2460,Kasterlee,Snepkenshof,21,51.2038744683,4.86998685852
2460,Kasterlee,Elzenlaan,10,51.244716606,4.97398943033
2460,Kasterlee,Meibloemlaan,54,51.2264428381,4.90716467433
2460,Kasterlee,Turnhoutsebaan,85,51.2459370624,4.96433360245
2460,Kasterlee,Brouwerijstraat,31,51.2417449986,4.90354127865
2460,Kasterlee,Hof ter Heidedreef,5,51.20551248,4.8957001237
2460,Kasterlee,Tielensteenweg,67,51.2285270547,4.91339218623
2460,Kasterlee,Brouwerijstraat,13,51.2413979536,4.90540389648
2460,Kasterlee,Meibloemlaan,90,51.2276867154,4.90731477141
2460,Kasterlee,Krokuslaan,44,51.2295491104,4.90694934459
2460,Kasterlee,Kattenberg,16,51.2429423777,4.96612315759
2460,Kasterlee,Lage Rielen,28,51.2552379607,4.94203543317
2460,Kasterlee,De Bergen,9,51.2265990622,4.91485786505
2460,Kasterlee,Mgr. Miertsstraat,83,51.2446116438,4.97652389219
2460,Kasterlee,Lelielaan,4,51.2272702243,4.91189882446
2460,Kasterlee,Slagmolenstraat,12,51.2415707138,4.90075346389
2460,Kasterlee,Venheide,28,51.2314572983,4.96992486426
2460,Kasterlee,Tielensteenweg,49,51.2272303882,4.91498179871
2460,Kasterlee,Holle weg,6,51.2320680799,4.94222790596
2460,Kasterlee,Zandstraat,8,51.2249032168,4.90802337211
2460,Kasterlee,Kasterleesteenweg,87,51.2285704594,4.93173969263
2460,Kasterlee,Retiesebaan,83,51.242880649,4.97967271329
2460,Kasterlee,Boskant,60,51.2184460743,4.91149304773
2460,Kasterlee,Meibloemlaan,4,51.2268486488,4.90456122949
2460,Kasterlee,Karekietstraat,54,51.2425362618,4.97058891554
2460,Kasterlee,Turnhoutsebaan,49,51.243578072,4.96501573228
2460,Kasterlee,Gierlebaan,117,51.2495776825,4.88686027342
2460,Kasterlee,Pellemanstraat,34,51.2442028594,4.96121151295
2460,Kasterlee,Molenberg,10,51.2475442811,4.9061036414
2460,Kasterlee,Plaats,38,51.2275232006,4.91718140569
2460,Kasterlee,Broekstraat,58,51.2396402807,4.89274117708
2460,Kasterlee,Pellemanstraat,69,51.2429107224,4.95691696364
2460,Kasterlee,Kloosterstraat,47,51.2212667485,4.92368762876
2460,Kasterlee,Hogenberg heiken,2,51.2118714901,4.90131223719
2460,Kasterlee,Mgr. Heylenstraat,15,51.238807789,4.96576940027
2460,Kasterlee,Krokuslaan,62,51.2293308443,4.90535428263
2460,Kasterlee,Bosakkers,15,51.2352561413,4.96652868089
2460,Kasterlee,Gierlebaan,13,51.244206425,4.89473061783
2460,Kasterlee,Pleintje,6,51.2498213288,4.902119337
2460,Kasterlee,Margrietlaan,8,51.2269143276,4.90571524197
2460,Kasterlee,Kattenberg,34,51.2442853969,4.96666754596
2460,Kasterlee,Hofstraat,42,51.2445798697,4.97193659503
2460,Kasterlee,Grootreesdijk,13,51.252960023,4.96669949455
2460,Kasterlee,Mgr. Cardijnstraat,1,51.2394172582,4.96730681775
2460,Kasterlee,Pellemanstraat,16,51.2444636064,4.96295024732
2460,Kasterlee,Hinghoeven,19,51.2289934567,4.97433452471
2460,Kasterlee,Kerkstraat,1,51.2418401788,4.89863602682
2460,Kasterlee,Zwepenstraat,4,51.2541666375,4.89880446729
2460,Kasterlee,Gierlebaan,66,51.2470197172,4.89155693921
2460,Kasterlee,Kerkendijk,5,51.2359037488,4.97164521219
2460,Kasterlee,Hoevestraat,19,51.2267417832,4.92022010777
2460,Kasterlee,Krokuslaan,80,51.2295973811,4.90336666988
2460,Kasterlee,Meibloemlaan,102,51.2280946462,4.90701284413
2460,Kasterlee,Melkstraat,21,51.2398875663,4.96997530381
2460,Kasterlee,Stenenstraat,1,51.2163520653,4.92779551903
2460,Kasterlee,Turnhoutsebaan,7,51.2412520876,4.96569306117
2460,Kasterlee,Gierlebaan,31,51.2448877512,4.89380201031
2460,Kasterlee,Boterbloemlaan,24,51.2274936713,4.90547168524
2460,Kasterlee,Korenbloemlaan,16,51.2289982117,4.90989739924
2460,Kasterlee,Kasteeldreef,28,51.2470987391,4.89489506571
2460,Kasterlee,Geelsebaan,10,51.2397278291,4.96772965701
2460,Kasterlee,Gierlebaan,135,51.2506913874,4.88523156922
2460,Kasterlee,Waaiberg,5,51.2336675046,4.97373011736
2460,Kasterlee,Hoogstraat,22,51.2289557745,4.92613556611
2460,Kasterlee,Tielensteenweg,85,51.2298469276,4.91173561229
2460,Kasterlee,Rozenwijk,33,51.2461045448,4.88644509928
2460,Kasterlee,Hoogstraat,57,51.2295283402,4.92970690148
2460,Kasterlee,Grootrees,38,51.2727161347,4.97547686192
2460,Kasterlee,Mgr. Miertsstraat,113,51.2466483052,4.97930898168
2460,Kasterlee,Heesakkers,22,51.2442988069,4.97348204914
2460,Kasterlee,Eerselingenstraat,51,51.2079706075,4.92262127995
2460,Kasterlee,Kattenberg,153,51.2588678044,4.96699057446
2460,Kasterlee,Turnhoutsebaan,32,51.2430082854,4.9656920961
2460,Kasterlee,Terlo,2,51.244044048,4.99708785882
2460,Kasterlee,Meibloemlaan,72,51.2268940405,4.90772204054
2460,Kasterlee,Schoolstraat,47,51.223114994,4.91845943474
2460,Kasterlee,Molenstraat,21,51.2296590447,4.92248529358
2460,Kasterlee,Oostbergen,48,51.240930668,4.98246342224
2460,Kasterlee,Heynsbergstraat,26,51.2511161146,4.90606954628
2460,Kasterlee,Breemakkers,3,51.2459044517,4.9012511161
2460,Kasterlee,Grootreesdijk,31,51.2522587002,4.96966587976
2460,Kasterlee,Loozijde,51,51.2437274711,4.88151240892
2460,Kasterlee,Tielensteenweg,32,51.2269537259,4.91606753524
2460,Kasterlee,de Willaert,34,51.2434894008,4.89033325891
2460,Kasterlee,Hofdreef,60,51.2499623394,4.89788533852
2460,Kasterlee,Isschot,14,51.2505420432,4.98399436781
2460,Kasterlee,Hoek,53,51.2424635591,4.87798816357
2460,Kasterlee,Prijstraat,27,51.2525908654,4.88952545483
2460,Kasterlee,Houtum,39,51.2321334203,4.97747317679
2460,Kasterlee,Olmenlaan,11,51.214675699,4.91387337846
2460,Kasterlee,Meibloemlaan,36,51.2263218151,4.906047682
2460,Kasterlee,Acacialaan,45,51.2376919428,4.97786688318
2460,Kasterlee,Spoorwegstraat,22,51.2410792973,4.89321804606
2460,Kasterlee,Pleintje,31,51.2513004796,4.89763973242
2460,Kasterlee,Kapelhof,48,51.227507613,4.90374609056
2460,Kasterlee,Molenstraat,46D,51.2327832714,4.92222336319
2460,Kasterlee,Kattenberg,100,51.252995938,4.96553358501
2460,Kasterlee,Retiesebaan,30,51.2410457029,4.97099036535
2460,Kasterlee,Tuinstraat,10,51.2256985376,4.91897321406
2460,Kasterlee,Kasterleesteenweg,48,51.2265061029,4.92908084098
2460,Kasterlee,Poeleweg,41,51.2219924084,4.91907614262
2460,Kasterlee,Oostbergen,9,51.2409366362,4.97325021076
2460,Kasterlee,Nieuwstraat,54,51.2455157003,4.89921248401
2460,Kasterlee,Meere Goor,41,51.2501006547,4.96794464292
2460,Kasterlee,Zandhoef,11,51.256032742,4.95246272248
2460,Kasterlee,Zwepenstraat,6B,51.2552306118,4.89916366246
2460,Kasterlee,Hoevestraat,1,51.2254516303,4.92003118641
2460,Kasterlee,Populierenlaan,10,51.2569934344,4.96531668804
2460,Kasterlee,Oostbergen,28,51.2405065644,4.97969225078
2460,Kasterlee,Krokuslaan,97,51.2286419755,4.9040630544
2460,Kasterlee,Poederleesteenweg,8,51.2243007867,4.91276902035
2460,Kasterlee,Gierlebaan,6,51.2442524573,4.89589785461
2460,Kasterlee,Molenberg,63,51.2503596577,4.90642160117
2460,Kasterlee,Kluis,20,51.2592953917,4.98952902914
2460,Kasterlee,Mgr. Miertsstraat,30,51.242699788,4.97385781027
2460,Kasterlee,De Bergen,52,51.2260699387,4.91032145494
2460,Kasterlee,Hinghoeven,1,51.2281305611,4.9751374526
2460,Kasterlee,Kraanschot,2,51.2672962407,4.90029430113
2460,Kasterlee,Tielendorp,27,51.2421472045,4.89721638374
2460,Kasterlee,Zonnedauw,1,51.2388166232,4.98123545655
2460,Kasterlee,Heiblok,39,51.2301389987,4.96876294682
2460,Kasterlee,Grootrees,56,51.2759938768,4.97558238144
2460,Kasterlee,Rozenwijk,15,51.2464046578,4.88544206864
2460,Kasterlee,De Maneschijn,18,51.2404042182,4.98213185334
2460,Kasterlee,Leistraat,19,51.2249733399,4.92274092241
2460,Kasterlee,De Maneschijn,4,51.2423149174,4.98327587744
2460,Kasterlee,De Bergen,48,51.2260632386,4.91060639356
2460,Kasterlee,Elzenlaan,3,51.2442354284,4.9747119659
2460,Kasterlee,Olensteenweg,18,51.2048399058,4.90139725742
2460,Kasterlee,Krombrakenstraat,7,51.2414442431,4.98796595402
2460,Kasterlee,Leistraat,116,51.2244026036,4.91443029036
2460,Kasterlee,Hofstraat,24,51.2437676382,4.96950600284
2460,Kasterlee,Hoebenschot,25,51.2273631869,4.89675095901
2460,Kasterlee,Bakenstraat,10,51.2091876745,4.90523928388
2460,Kasterlee,Lindenlaan,35,51.2460219977,4.9778424105
2460,Kasterlee,Wilgorenstraat,4,51.2144468732,4.92246401208
2460,Kasterlee,Markt,7,51.2406829941,4.96875020535
2460,Kasterlee,Stenenstraat,37,51.2149224953,4.92224625868
2460,Kasterlee,Vijverstraat,35,51.2447771213,4.9617349534
2460,Kasterlee,Mgr. Miertsstraat,12,51.2417306139,4.9716818674
2460,Kasterlee,Boterbloemlaan,5,51.2273763749,4.90432221868
2460,Kasterlee,Mgr. Cardijnstraat,37,51.239390169,4.96354017549
2460,Kasterlee,Esdoornlaan,11,51.2203807358,4.9138070446
2460,Kasterlee,Geelsebaan,50,51.2376565864,4.96875630673
2460,Kasterlee,Kerkenheide,44,51.2424667562,4.95955131149
2460,Kasterlee,Kasterleesteenweg,9,51.2262182953,4.92569652903
2460,Kasterlee,Kapelhof,52,51.2277503382,4.90354029903
2460,Kasterlee,Geelsebaan,118,51.2269349515,4.97282723501
2460,Kasterlee,Kattenhagenstraat,32,51.2210836406,4.90746184196
2460,Kasterlee,Lindenlaan,17,51.2470510054,4.97845381035
2460,Kasterlee,Kaliebaan,4,51.2461475198,4.9085364762
2460,Kasterlee,Sint-Rochusstraat,8,51.2223748668,4.91977174848
2460,Kasterlee,Kerkstraat,152,51.249847776,4.90984464877
2460,Kasterlee,Eigenaarsstraat,5,51.2478569937,4.90782001232
2460,Kasterlee,Vorsel,14,51.2575460757,5.00069985993
2460,Kasterlee,Stenenstraat,19,51.2157134468,4.92564061042
2460,Kasterlee,Vijverstraat,17,51.2448346367,4.96363280077
2460,Kasterlee,Mastenlaan,14,51.2392722744,4.97593797308
2460,Kasterlee,Olmenlaan,46,51.2144436174,4.90872761665
2460,Kasterlee,Leistraat,84A,51.2248687179,4.91670924296
2460,Kasterlee,Retiesebaan,12,51.2406371467,4.96965333762
2460,Kasterlee,Kapelhof,9,51.2253809175,4.90412133077
2460,Kasterlee,Kasterleesteenweg,52,51.2268326295,4.92940915971
2460,Kasterlee,Campfortstraat,9,51.2446181488,4.90748648589
2460,Kasterlee,Lelielaan,13,51.2269627016,4.91221633439
2460,Kasterlee,Beukendreef,27,51.2445678688,4.95579422784
2460,Kasterlee,Villapark,35,51.2057939808,4.91504380639
2460,Kasterlee,Hoogstraat,27,51.2291073471,4.92511992808
2460,Kasterlee,Poederleesteenweg,53,51.2238916637,4.9062236236
2460,Kasterlee,Steenfortstraat,1,51.2061645316,4.91505516341
2460,Kasterlee,Tielendorp,29,51.2419537723,4.89745719977
2460,Kasterlee,Dennenlaan,15,51.2204482747,4.91512224636
2460,Kasterlee,Lindenlaan,58,51.2463865602,4.97655351176
2460,Kasterlee,Akkerstraat,81,51.2477242248,4.97180247059
2460,Kasterlee,Herentalsesteenweg,20,51.2228558136,4.91194080666
2460,Kasterlee,Loopstraat,17,51.2410351459,4.89060375201
2460,Kasterlee,Poeleweg,6,51.2213275068,4.91784302351
2460,Kasterlee,Kasterleesteenweg,70,51.2277458246,4.93125314931
2460,Kasterlee,Villapark,17,51.2044213455,4.9106697372
2460,Kasterlee,Mezenstraat,3,51.2055817656,4.90312209861
2460,Kasterlee,Kapelhof,70,51.2289880243,4.90307320705
2460,Kasterlee,Heesakkers,27,51.2453303805,4.9717325039
2460,Kasterlee,Gierlebaan,18,51.2446906552,4.89486784293
2460,Kasterlee,Hofdreef,44,51.2488215171,4.89740345797
2460,Kasterlee,Meibloemlaan,31,51.2278114819,4.90652469522
2460,Kasterlee,Kattenberg,131,51.2546847573,4.96538148974
2460,Kasterlee,Meere Goor,54,51.2494902196,4.9663156176
2460,Kasterlee,Nieuwstraat,41,51.245387771,4.8986566536
2460,Kasterlee,Mgr. Heylenstraat,8,51.2397287797,4.96574813315
2460,Kasterlee,Terlo,24,51.243638075,4.99952607681
2460,Kasterlee,Bosakkers,8,51.236376114,4.96855237565
2460,Kasterlee,Kerkstraat,65,51.2441432914,4.90171787343
2460,Kasterlee,Olensteenweg,9,51.2076736271,4.90168637507
2460,Kasterlee,Polderken,20,51.2285986418,4.97055967033
2460,Kasterlee,Akkerstraat,39,51.2465147999,4.96998757688
2460,Kasterlee,Hoogstraat,24B,51.2290755624,4.92675116481
2460,Kasterlee,Loopstraat,35,51.2401787811,4.88885704588
2460,Kasterlee,Melkstraat,28,51.2402158675,4.97032121129
2460,Kasterlee,Geelsebaan,39,51.2383535099,4.96919156845
2460,Kasterlee,Krokuslaan,14,51.2276089549,4.90916646897
2460,Kasterlee,Oostbergen,4,51.2404770516,4.97288052102
2460,Kasterlee,Dijkstraat,46,51.2460928492,4.97298849381
2460,Kasterlee,Bakenstraat,17,51.2080082753,4.90287962558
2460,Kasterlee,Zwepenstraat,13,51.2606521304,4.89993861072
2460,Kasterlee,Heidestraat,50,51.2092775652,4.91033714407
2460,Kasterlee,Mazel,5,51.2561750738,4.89301089227
2460,Kasterlee,Slagmolenstraat,19,51.2425655605,4.90169193126
2460,Kasterlee,Lage Rielen,21,51.2571759612,4.94797490109
2460,Kasterlee,Hoek,51,51.2414327766,4.87804576443
2460,Kasterlee,Lage Rielen,56,51.2567556303,4.94924457034
2460,Kasterlee,Geelsebaan,45,51.2381709278,4.96954976738
2460,Kasterlee,Akkerstraat,45,51.2468255704,4.97107502862
2460,Kasterlee,Molenspoor,27,51.2199976385,4.91701119357
2460,Kasterlee,Heidestraat,47,51.2100959325,4.9108573957
2460,Kasterlee,Schaarstraat,2,51.2435813455,4.89903735061
2460,Kasterlee,Leistraat,83,51.2239752213,4.91469683019
2460,Kasterlee,Narcislaan,10,51.2272989989,4.91074202801
2460,Kasterlee,Kapelhof,4,51.2247664722,4.90500937298
2460,Kasterlee,Pellemanstraat,42,51.2442190179,4.96069559347
2460,Kasterlee,Lichtaartsebaan,21,51.2389468132,4.95996600369
2460,Kasterlee,Kluis,1,51.2588141406,4.9881417815
2460,Kasterlee,Geelsebaan,63,51.2374976072,4.9705001547
2460,Kasterlee,Grootrees,11,51.2718364366,4.97440615916
2460,Kasterlee,De Maneschijn,9,51.2418179602,4.98363419594
2460,Kasterlee,Kattenberg,77,51.2503021372,4.96469983399
2460,Kasterlee,Klein Plaats,1,51.227293648,4.9213816296
2460,Kasterlee,De Bergen,70,51.2259985775,4.90847396094
2460,Kasterlee,Baron Van der Grachtlaan,14,51.2445860189,4.98435645073
2460,Kasterlee,Lindenlaan,6,51.2480490678,4.97899966593
2460,Kasterlee,De Bergen,24,51.2263519699,4.91265584461
2460,Kasterlee,Langenberg,11,51.2159799403,4.93513162677
2460,Kasterlee,Wilgorenstraat,9,51.214349209,4.92299138089
2460,Kasterlee,Snepkenshof,28,51.2041794885,4.87118361073
2460,Kasterlee,Akkerstraat,63,51.2478791418,4.97108894866
2460,Kasterlee,Bremstraat,14,51.246625958,4.98460283701
2460,Kasterlee,Meibloemlaan,9,51.2267027968,4.90526673355
2460,Kasterlee,Boekweitbaan,11,51.2442920082,4.9819348991
2460,Kasterlee,Karekietstraat,2,51.2424964173,4.9692865345
2460,Kasterlee,Stenenstraat,12,51.2164063931,4.92653339643
2460,Kasterlee,Herentalsesteenweg,55,51.2175440915,4.90986163055
2460,Kasterlee,Krokuslaan,60,51.2290522458,4.90546245141
2460,Kasterlee,Kasterleesteenweg,24,51.226048053,4.92681952939
2460,Kasterlee,Molenstraat,7B,51.2287424157,4.92032755243
2460,Kasterlee,Gierlebaan,46,51.2458981835,4.89302559404
2460,Kasterlee,Lentestraat,7,51.2253579891,4.91983424799
2460,Kasterlee,Hoeven,1,51.2565575791,5.01703629614
2460,Kasterlee,Kleine Winkel,2,51.2602004509,4.93199246191
2460,Kasterlee,Retiesebaan,19,51.241428919,4.97087832806
2460,Kasterlee,Prijstraat,1,51.2510293792,4.88608896432
2460,Kasterlee,Olmenlaan,38,51.2149280055,4.91208033982
2460,Kasterlee,de Willaert,42,51.2441776835,4.88969467542
2460,Kasterlee,Mazel,16,51.2625462216,4.891543455
2460,Kasterlee,Dressenstraat,25,51.2299640259,4.92611671258
2460,Kasterlee,Zevendonkseweg,1,51.2510091576,4.90961451964
2460,Kasterlee,Olensteenweg,13,51.2073658077,4.90183625106
2460,Kasterlee,Hoebenschot,29A,51.2273488713,4.89494373588
2460,Kasterlee,Kempenstraat,16,51.2371504509,4.9585070238
