PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2330,Merksplas,Esdoornstraat,1,51.3669427192,4.84218049943
2330,Merksplas,Molenvloed,5,51.3609284922,4.85479870232
2330,Merksplas,Molenzijde,72,51.3592330381,4.84614585524
2330,Merksplas,Steenweg op Hoogstraten,80,51.3676221105,4.8485941642
2330,Merksplas,Veldenbergstraat,64,51.3627367354,4.84753247821
2330,Merksplas,Steenweg op Beerse,26,51.3526509772,4.86357501517
2330,Merksplas,Pampaweg,28,51.3899406161,4.84476213267
2330,Merksplas,Molendries,26,51.3623065902,4.85564010341
2330,Merksplas,Korenveld,18,51.3606077296,4.84777855597
2330,Merksplas,Pannenhuisstraat,11,51.3654786486,4.84585660037
2330,Merksplas,Schuttershofstraat,17,51.3582670698,4.86047328044
2330,Merksplas,Witherenstraat,4,51.357149498,4.86615384762
2330,Merksplas,Schuttershofstraat,45,51.3585934631,4.85775111014
2330,Merksplas,Kloosterstraat,26,51.3571160956,4.86755631314
2330,Merksplas,Steenweg op Weelde,36,51.3857340599,4.90658153534
2330,Merksplas,Esdoornstraat,8,51.3676475697,4.84439908278
2330,Merksplas,Lipseinde,14,51.3919765121,4.89128549382
2330,Merksplas,Den Outer,8,51.3548485324,4.85993450978
2330,Merksplas,Vaartstraat,7,51.3610908227,4.84199203256
2330,Merksplas,Ploegstraat,30,51.3617833345,4.84613935126
2330,Merksplas,Schuttershofstraat,5,51.3581460317,4.86165492047
2330,Merksplas,Consciencestraat,2,51.358408454,4.85428622489
2330,Merksplas,Kern Lindendijk,4,51.3594252056,4.86576462801
2330,Merksplas,Steenweg op Hoogstraten,16,51.3627759111,4.85730745524
2330,Merksplas,Schoondreef,16,51.349782379,4.8869097296
2330,Merksplas,Oude Baan,9,51.3791795554,4.86363917759
2330,Merksplas,Steenweg op Beerse,54,51.3509177348,4.86313913988
2330,Merksplas,Molenzijde,79,51.3586703784,4.84748350267
2330,Merksplas,Molenzijde,129,51.3579963074,4.84432990635
2330,Merksplas,Breebos,30,51.3458135462,4.81080643761
2330,Merksplas,Gezellestraat,6,51.3570836966,4.86107975607
2330,Merksplas,Cardijnlaan,16,51.3541561293,4.86762241025
2330,Merksplas,Molendries,5,51.3610950666,4.85345464451
2330,Merksplas,Pijlstraat,1,51.3532034038,4.86913186654
2330,Merksplas,Hofeinde,43,51.3660100294,4.86344793048
2330,Merksplas,Kerkstraat,33,51.3604338367,4.86327638046
2330,Merksplas,Renier Sniedersstraat,9,51.3582763647,4.85225650084
2330,Merksplas,Sint Willebrordusstraat,6,51.3580700622,4.86707200476
2330,Merksplas,Molenzijde,97,51.3586524537,4.8464692107
2330,Merksplas,Gentse Wijk,4,51.3559447053,4.83446685804
2330,Merksplas,Strikkevenweg,14,51.3993075529,4.86253649119
2330,Merksplas,Steenweg op Turnhout,43,51.3530431568,4.86763815511
2330,Merksplas,Teniersstraat,4,51.358224308,4.87015730458
2330,Merksplas,Steenweg op Weelde,18,51.3757076035,4.87556122514
2330,Merksplas,Pastorijstraat,25,51.3611604784,4.8593318431
2330,Merksplas,Krekelstraat,9,51.352033289,4.84633248892
2330,Merksplas,Wolfstraat,11,51.3484196399,4.88833612673
2330,Merksplas,Lipseinde,32,51.395407716,4.8931667646
2330,Merksplas,Molenweg,6,51.3604958788,4.85057994608
2330,Merksplas,Stenbaeten,29,51.3649607852,4.84956165553
2330,Merksplas,Rodenbachstraat,7,51.3562100998,4.86026846359
2330,Merksplas,Vredestraat,11,51.3576885069,4.86521286339
2330,Merksplas,Vaartstraat,56,51.3619883827,4.84331384567
2330,Merksplas,Sint Sebastiaanstraat,4,51.3540000714,4.86799079443
2330,Merksplas,Bosstraat,7,51.3527174424,4.90211546814
2330,Merksplas,Steenweg op Wortel,5,51.3570097524,4.82851959541
2330,Merksplas,Vissersstraat,8,51.3605666193,4.84900777301
2330,Merksplas,Opstal,7,51.3578657653,4.87343903907
2330,Merksplas,Heiseneinde,31,51.3522836478,4.85998818788
2330,Merksplas,Leopoldstraat,38,51.3561188757,4.86453645508
2330,Merksplas,Schuttershofstraat,10,51.3584513773,4.86143392273
2330,Merksplas,Kleiryt,6,51.3550744043,4.86575049243
2330,Merksplas,Sint Sebastiaanstraat,23,51.3538014547,4.86898701548
2330,Merksplas,Berkelaar,12,51.3762235283,4.89368284456
2330,Merksplas,Heiseneinde,13,51.3527673554,4.86224389936
2330,Merksplas,Heiseneinde,3,51.3530328391,4.86296098996
2330,Merksplas,Vaartstraat,21,51.3620458932,4.84268861061
2330,Merksplas,Steenweg op Turnhout,175,51.346001602,4.88670608159
2330,Merksplas,J. Mertensstraat,11,51.3603562815,4.85764492208
2330,Merksplas,Steenweg op Beerse,140,51.3408300058,4.85907588808
2330,Merksplas,Rodenbachstraat,21,51.3568370655,4.86019212724
2330,Merksplas,Gagelstraat,6,51.3530803381,4.84534420298
2330,Merksplas,Lipseinde,49,51.3977999443,4.8926798614
2330,Merksplas,Pannenhuisstraat,18,51.3658901917,4.84728717695
2330,Merksplas,Begijnenhei,22,51.3628562568,4.85282193241
2330,Merksplas,Steenweg op Hoogstraten,87,51.3661021266,4.85032599746
2330,Merksplas,Leest,41,51.3554382186,4.86132471571
2330,Merksplas,Horst,1,51.3590780767,4.89546453362
2330,Merksplas,Bosstraat,21,51.3608013867,4.91113349328
2330,Merksplas,Werfstraat,6,51.3549535561,4.88358183915
2330,Merksplas,Heidestraat,38,51.3558465154,4.85131246534
2330,Merksplas,Schuivenoord,17,51.3637368014,4.84927187535
2330,Merksplas,Steenweg op Beerse,72,51.3480876382,4.86245236843
2330,Merksplas,Molenzijde,112,51.3582666028,4.84409996697
2330,Merksplas,Markt,8,51.3580194885,4.86385059065
2330,Merksplas,Mierenweg,1,51.3500539715,4.84399951993
2330,Merksplas,Looiweg,5,51.3615834801,4.86467837772
2330,Merksplas,Moerstraat,16,51.3516421888,4.8669745947
2330,Merksplas,Steenweg op Hoogstraten,34,51.363702841,4.85575984705
2330,Merksplas,Steenweg op Turnhout,58,51.3519012588,4.86937491199
2330,Merksplas,De Poot,9,51.3628067595,4.85010286558
2330,Merksplas,Dennenstraat,11,51.3679245825,4.84607429726
2330,Merksplas,Hofeinde,23,51.3641734266,4.86322907119
2330,Merksplas,Strikkeweg,31,51.3964796984,4.86358913642
2330,Merksplas,Steenweg op Beerse,34,51.3521841567,4.86341932278
2330,Merksplas,Pastoor Ceulemansstraat,11,51.3593132943,4.85997198962
2330,Merksplas,Egelspad,7,51.4011019877,4.85138547095
2330,Merksplas,Steenweg op Rijkevorsel,41,51.3542441693,4.83455673992
2330,Merksplas,Boskens,7,51.3638723052,4.85252628113
2330,Merksplas,Slagmolenstraat,12,51.3683829031,4.84984580659
2330,Merksplas,Koekhoven,13,51.355235928,4.8952428011
2330,Merksplas,Steenovendreef,11,51.3509618331,4.88434899232
2330,Merksplas,Zoete Inval,8,51.3583989246,4.83482468165
2330,Merksplas,Wortelbaan,27,51.3992779731,4.84959671524
2330,Merksplas,Geheul,13,51.3822150143,4.89955815216
2330,Merksplas,Koekhoven,31,51.3634979444,4.89849358835
2330,Merksplas,Marckstraat,10,51.3574921613,4.8972724424
2330,Merksplas,Strikkeweg,13,51.398055505,4.87756910722
2330,Merksplas,Kern Lindendijk,58,51.3595966641,4.86506544539
2330,Merksplas,Kapelstraat,6,51.3535480832,4.82645689205
2330,Merksplas,Den Heerd,13,51.3536949812,4.86089180673
2330,Merksplas,Lievekenshoek,10,51.3615892553,4.9007749524
2330,Merksplas,Zwartwaterweg,46,51.3968347001,4.84001953614
2330,Merksplas,Ploegstraat,1,51.3603688947,4.84363308724
2330,Merksplas,Schuttershofstraat,25,51.3583624791,4.85998575921
2330,Merksplas,Pannenhuisstraat,2,51.3643063218,4.84552609502
2330,Merksplas,Eikendreef,1,51.352067627,4.83132177213
2330,Merksplas,Meyenbos,8,51.3373789952,4.89504024473
2330,Merksplas,Sint Michielstraat,34,51.3606154924,4.86809453087
2330,Merksplas,Diepte,6,51.3848370169,4.83253980898
2330,Merksplas,Molenzijde,80,51.3590384917,4.84557693176
2330,Merksplas,Bredestraat,9,51.3520255877,4.87271728359
2330,Merksplas,Steenweg op Turnhout,112,51.349619874,4.87456182959
2330,Merksplas,Kleiryt,43,51.3577269291,4.87068266404
2330,Merksplas,Beersedreef,2,51.3521598618,4.83262689255
2330,Merksplas,Breebos,1,51.345374392,4.81104609416
2330,Merksplas,Steenweg op Rijkevorsel,4,51.3533779615,4.82849266933
2330,Merksplas,Begijnenhei,9,51.3640277915,4.85089687205
2330,Merksplas,Steenweg op Weelde,21,51.3860563533,4.88400927235
2330,Merksplas,Steenweg op Hoogstraten,54,51.3656651821,4.85300227611
2330,Merksplas,Steenweg op Turnhout,140,51.348549325,4.87738831181
2330,Merksplas,Molenzijde,104B,51.3585818633,4.84388613315
2330,Merksplas,Mierenweg,11,51.3496189697,4.84401645346
2330,Merksplas,Zwartwaterweg,7,51.3981627327,4.84933600824
2330,Merksplas,Steenweg op Hoogstraten,105,51.3674080366,4.84805622796
2330,Merksplas,Ploegstraat,27,51.3622529158,4.84483294699
2330,Merksplas,Stoopsstraat,14,51.361350535,4.84661355646
2330,Merksplas,Moerstraat,6,51.3526400584,4.86663018094
2330,Merksplas,Schuivenoord,5,51.3628975059,4.84820534044
2330,Merksplas,Boskens,11,51.3640649635,4.85280137202
2330,Merksplas,Eikelsblok,35,51.3599317005,4.84475630824
2330,Merksplas,De Poot,12,51.3625035649,4.84993274732
2330,Merksplas,Cardijnlaan,6,51.3538496026,4.86711785628
2330,Merksplas,Pastoor Ceulemansstraat,7,51.3592736651,4.8605763969
2330,Merksplas,Prinsenstraat,6,51.3576616671,4.86770688069
2330,Merksplas,Steenweg op Rijkevorsel,13,51.3561446765,4.83924484021
2330,Merksplas,Heidestraat,76,51.3552728982,4.84587774852
2330,Merksplas,Heiveld,3,51.3792476296,4.86073884816
2330,Merksplas,Korenveld,2,51.360766974,4.84542326942
2330,Merksplas,Steenweg op Rijkevorsel,31,51.3548163068,4.8363918554
2330,Merksplas,Steenweg op Beerse,157,51.3412414614,4.86033806521
2330,Merksplas,Steenweg op Hoogstraten,6,51.3621603432,4.8588462295
2330,Merksplas,Steenweg op Beerse,87,51.3472819099,4.86327882996
2330,Merksplas,Steenweg op Hoogstraten,72,51.3668282608,4.85030610714
2330,Merksplas,Breebos,160,51.3465350853,4.81249452524
2330,Merksplas,Sint Michielstraat,16,51.3590808145,4.8678728736
2330,Merksplas,Steenweg op Beerse,123,51.3442322359,4.86218103623
2330,Merksplas,Heikant,23,51.405012375,4.85945760325
2330,Merksplas,Steenweg op Turnhout,61,51.3525520109,4.86866967665
2330,Merksplas,Goordijkstraat,16,51.3497912573,4.84598633489
2330,Merksplas,Wolfstraat,2,51.352304613,4.88892189825
2330,Merksplas,Hoevestraat,23,51.3537777879,4.88437466512
2330,Merksplas,Eindepoel,8,51.4023623574,4.86031027146
2330,Merksplas,Pastorijstraat,10,51.3603773917,4.8616809109
2330,Merksplas,Veldenbergstraat,74,51.3633641036,4.84621820833
2330,Merksplas,Molenzijde,62,51.3589702331,4.84690187166
2330,Merksplas,Ernest Claesstraat,8,51.3578187297,4.85242342894
2330,Merksplas,Koekhoven,4,51.3445491946,4.89686207602
2330,Merksplas,Pampa,2,51.3930401341,4.83760733171
2330,Merksplas,Bosstraat,18,51.3522458303,4.90747790552
2330,Merksplas,Molenpolder,3,51.3613138319,4.85536250973
2330,Merksplas,Molendries,16,51.3618113233,4.85477090563
2330,Merksplas,Vaartstraat,36,51.3606101501,4.84216989127
2330,Merksplas,Bevrijdingsstraat,3,51.3573366051,4.86257312395
2330,Merksplas,Steenweg op Beerse,16,51.3530868818,4.8637728698
2330,Merksplas,Pannenhuisstraat,21,51.3667714257,4.84763124686
2330,Merksplas,Egstraat,10,51.3637246474,4.8482123053
2330,Merksplas,Heidries,4,51.3631433406,4.85112429441
2330,Merksplas,J. Mertensstraat,2,51.3600981047,4.85806801525
2330,Merksplas,Kleiryt,33,51.3574294867,4.86894700937
2330,Merksplas,Lochtenberg,5,51.3774201138,4.84297001801
2330,Merksplas,Hoekeinde,4,51.3655269355,4.86286328733
2330,Merksplas,Ernest Claesstraat,1,51.3575912045,4.85344375621
2330,Merksplas,Strikkeweg,4,51.3958702409,4.8860475576
2330,Merksplas,Veldenbergstraat,99,51.3712436299,4.8342748972
2330,Merksplas,Schuivenoord,25,51.364015737,4.84977211209
2330,Merksplas,Leest,66,51.3572087801,4.85746333811
2330,Merksplas,Den Heerd,4,51.3549192838,4.86105637242
2330,Merksplas,Geheul,4,51.3815904038,4.90038766044
2330,Merksplas,Goordijkstraat,6,51.3502895825,4.84528828383
2330,Merksplas,Veldenbergstraat,48,51.3618847433,4.84959942359
2330,Merksplas,Vaartstraat,46,51.3612144254,4.84275190476
2330,Merksplas,Ploegstraat,20,51.3619095167,4.84477974962
2330,Merksplas,Krekelstraat,12,51.3517502658,4.84666373534
2330,Merksplas,Scarphoutdreef,7,51.39871542,4.84768764799
2330,Merksplas,Steenweg op Turnhout,51,51.3528335815,4.8680582043
2330,Merksplas,Pastoor Ceulemansstraat,18,51.3597993616,4.85886738661
2330,Merksplas,Hofeinde,51,51.3666035852,4.86454779768
2330,Merksplas,Boogstraat,7,51.3538844043,4.86992483044
2330,Merksplas,Breughelstraat,1,51.3586270705,4.87041044444
2330,Merksplas,Kerkstraat,23,51.359502646,4.86317515455
2330,Merksplas,Biekorfstraat,13,51.3535597945,4.84736405446
2330,Merksplas,Heidestraat,31,51.3554437083,4.85288847724
2330,Merksplas,Schoondreef,26,51.351526528,4.88740172188
2330,Merksplas,Hoevestraat,58,51.3524555368,4.89350270127
2330,Merksplas,Steenweg op Beerse,104,51.3451012995,4.86161964244
2330,Merksplas,Staakheuvel,1,51.4032880741,4.84655841813
2330,Merksplas,Steenweg op Turnhout,165,51.3467499704,4.88437542395
2330,Merksplas,Den Outer,10,51.3551752053,4.85977173591
2330,Merksplas,Leopoldstraat,13,51.3573760151,4.86432736881
2330,Merksplas,Esdoornstraat,10,51.3679047418,4.84472852579
2330,Merksplas,Stenbaeten,3,51.3645652953,4.85120124183
2330,Merksplas,Leopoldstraat,31,51.3563178025,4.86491784629
2330,Merksplas,Molenzijde,87,51.3585331899,4.84709074455
2330,Merksplas,Pannenhuisstraat,9,51.3652542483,4.84535779305
2330,Merksplas,Werfstraat,15,51.3566505896,4.87997390544
2330,Merksplas,Steenweg op Hoogstraten,141,51.3694200622,4.84227670687
2330,Merksplas,Koekhoven,41,51.3705594307,4.89887344083
2330,Merksplas,Heiseneinde,38,51.3523683726,4.85869449122
2330,Merksplas,Leest,84,51.3581454605,4.85754239436
2330,Merksplas,Lochtenberg,3B,51.3729690692,4.85173780412
2330,Merksplas,Turfkot,6,51.3941923934,4.87078372163
2330,Merksplas,Jordaensstraat,6,51.3589515227,4.86952257964
2330,Merksplas,Molekensstraat,7,51.3584707582,4.8663648247
2330,Merksplas,Begijnenhei,2,51.3638563494,4.85046493742
2330,Merksplas,Vaartstraat,11,51.3614469405,4.84183170821
2330,Merksplas,Zwartwaterweg,18,51.3969860607,4.84802022185
2330,Merksplas,Blazoenstraat,2,51.3528736493,4.87190614424
2330,Merksplas,Wortelbaan,47,51.399266171,4.84461501907
2330,Merksplas,Leopoldstraat,3,51.3578179435,4.86392280397
2330,Merksplas,Zwartwaterweg,36,51.3964287753,4.84219225536
2330,Merksplas,Breebos,159,51.3465774786,4.81269442629
2330,Merksplas,Opstal,11,51.3561495287,4.87452544933
2330,Merksplas,Breebos,177,51.3460491214,4.81193689575
2330,Merksplas,Pastorijstraat,17,51.3604520056,4.86046699441
2330,Merksplas,Rodenbachstraat,11,51.3564080677,4.86023467131
2330,Merksplas,De Hees,7,51.347103034,4.8864742314
2330,Merksplas,Steenweg op Beerse,44,51.3515356094,4.86323901893
2330,Merksplas,Molenzijde,69,51.35868954,4.84834563465
2330,Merksplas,Korenveld,9,51.3610472233,4.8465603289
2330,Merksplas,Sparrenstraat,6,51.367899456,4.84243737483
2330,Merksplas,Ploegstraat,8,51.3608164869,4.84444250049
2330,Merksplas,Sint Sebastiaanstraat,15,51.3540378852,4.86863615286
2330,Merksplas,Doelenplein,3,51.3536981818,4.86755935386
2330,Merksplas,Eikelsblok,10,51.3602046956,4.8471361081
2330,Merksplas,Sint Sebastiaanstraat,33,51.3530171593,4.87026054581
2330,Merksplas,Molenzijde,122,51.3579788952,4.84327070224
2330,Merksplas,Steenweg op Turnhout,15,51.3537381732,4.86585073708
2330,Merksplas,Pannenhuisstraat,28,51.3666077929,4.84815479051
2330,Merksplas,Steenweg op Turnhout,130,51.3489219087,4.87614626362
2330,Merksplas,Vissersstraat,10,51.3604370394,4.84897872421
2330,Merksplas,Steenweg op Turnhout,68,51.3516106118,4.86992066913
2330,Merksplas,Den Drank,5,51.3544105517,4.84546135634
2330,Merksplas,Begijnenhei,12,51.363213545,4.8519823046
2330,Merksplas,Molenzijde,104,51.358486892,4.84428109774
2330,Merksplas,Steenweg op Beerse,62,51.3503123874,4.86277271003
2330,Merksplas,Veldenbergstraat,28,51.3608797073,4.8520043805
2330,Merksplas,Vredestraat,9,51.3576137578,4.86499084279
2330,Merksplas,Zoete Inval,1,51.3583029535,4.83427087362
2330,Merksplas,Heidestraat,3,51.3559727652,4.85723930529
2330,Merksplas,Wolfstraat,9,51.3480535712,4.88825007634
2330,Merksplas,Bredestraat,12,51.3516437766,4.87324408855
2330,Merksplas,Elzenberg,9,51.3899068962,4.8693704507
2330,Merksplas,Steenweg op Turnhout,33,51.3531893756,4.86704459582
2330,Merksplas,Schuttershofstraat,33,51.3584034718,4.85933357247
2330,Merksplas,Veldenbergstraat,5,51.360564818,4.85177125331
2330,Merksplas,Leopoldstraat,46,51.3554199328,4.86361945731
2330,Merksplas,Breebos,174,51.3462336047,4.8123080802
2330,Merksplas,Zwartwaterweg,6,51.3986617379,4.84822720017
2330,Merksplas,Eendenpad,5,51.3954044998,4.84170035042
2330,Merksplas,Renier Sniedersstraat,19,51.3580381053,4.85106277446
2330,Merksplas,Steenweg op Beerse,15,51.3535365234,4.86446825573
2330,Merksplas,Sint Sebastiaanstraat,9,51.3542217543,4.86838706978
2330,Merksplas,Gagelstraat,1,51.3533811131,4.84504541852
2330,Merksplas,Dennenstraat,12,51.3669380673,4.84551378816
2330,Merksplas,Steenweg op Turnhout,124,51.3490771099,4.87575310659
2330,Merksplas,Schuivenoord,8,51.3629562526,4.84892395688
2330,Merksplas,Oude Baan,28,51.3943578761,4.87725298794
2330,Merksplas,Biekorfstraat,3,51.3544154336,4.84672519252
2330,Merksplas,Steenweg op Hoogstraten,131,51.3692735914,4.84464549638
2330,Merksplas,Heidestraat,55,51.3555052158,4.8495723906
2330,Merksplas,Koekhoven,48,51.3762321712,4.89965071406
2330,Merksplas,Steenweg op Beerse,33,51.3526046423,4.86414495501
2330,Merksplas,Veldenbergstraat,111,51.3740355691,4.83509806033
2330,Merksplas,Meyenbos,5,51.338796433,4.8955450644
2330,Merksplas,Pampaweg,22,51.3895738834,4.84510386072
2330,Merksplas,Gildestraat,8,51.3591857459,4.86189867381
2330,Merksplas,Renier Sniedersstraat,4,51.3587763705,4.8527186614
2330,Merksplas,Den Outer,14,51.355242917,4.85922193964
2330,Merksplas,Leopoldstraat,64,51.3545745463,4.86429933065
2330,Merksplas,Steenweg op Turnhout,106,51.3498309537,4.87419496208
2330,Merksplas,Schuttershofstraat,15,51.3582634505,4.86063058262
2330,Merksplas,Kapelstraat,7,51.3539643779,4.82639554002
2330,Merksplas,Vaartstraat,13,51.3615420135,4.84199433563
2330,Merksplas,Kleiryt,16,51.3553936974,4.86649089665
2330,Merksplas,Vissersstraat,14,51.3601773761,4.8488231415
2330,Merksplas,Mierenweg,10,51.350515469,4.84284390922
2330,Merksplas,Kleiryt,62,51.356595264,4.87071923715
2330,Merksplas,Heikant,17,51.4048005984,4.85800597693
2330,Merksplas,Steenweg op Beerse,141,51.3432978769,4.86150076028
2330,Merksplas,Eikelsblok,14,51.3602787991,4.84601189715
2330,Merksplas,Pastorijstraat,42,51.3612036289,4.86019715238
2330,Merksplas,Den Drank,1,51.3547795793,4.84531068823
2330,Merksplas,Bergsken,4,51.3962648779,4.89505704008
2330,Merksplas,Opstal,13,51.3560063475,4.87402030881
2330,Merksplas,Steenweg op Turnhout,177,51.3458794327,4.88708045688
2330,Merksplas,Goordijkstraat,33,51.3525966836,4.84480942744
2330,Merksplas,Boskens,6,51.3635561696,4.8527966403
2330,Merksplas,Schoondreef,20,51.3507669914,4.88716458498
2330,Merksplas,Taxandrialaan,2,51.3590255494,4.85317304614
2330,Merksplas,Hoevestraat,26,51.3531176746,4.88450456171
2330,Merksplas,Molekensstraat,14,51.3585538602,4.86697239939
2330,Merksplas,Zoete Inval,5,51.3583736205,4.8345855456
2330,Merksplas,Steenweg op Rijkevorsel,18,51.3518234697,4.82470536872
2330,Merksplas,Rodenbachstraat,13,51.3565150884,4.86024125936
2330,Merksplas,Leest,19,51.3546533938,4.86287445593
2330,Merksplas,Honingstraat,3,51.3526012986,4.845315601
2330,Merksplas,Egstraat,7,51.3634081635,4.84754945437
2330,Merksplas,Hazenpad,9,51.3546478581,4.88601862215
2330,Merksplas,Acaciaweg,2,51.3873964978,4.89779136005
2330,Merksplas,Vredestraat,12,51.3574265841,4.86562249971
2330,Merksplas,Ernest Claesstraat,5,51.357502251,4.85279955112
2330,Merksplas,Leest,4,51.3544530984,4.86383107547
2330,Merksplas,Witte-keiweg,5,51.4045087665,4.85310209343
2330,Merksplas,Lochtenberg,1,51.3723552026,4.84839395495
2330,Merksplas,Leopoldstraat,11,51.3574293003,4.86424481852
2330,Merksplas,Wortelbaan,31,51.3995482376,4.84857690173
2330,Merksplas,De Poot,28,51.36203763,4.85108035673
2330,Merksplas,Lipseinde,9,51.3888027722,4.88991721738
2330,Merksplas,Opstal,9D,51.3572144813,4.87398881182
2330,Merksplas,Steenweg op Turnhout,214,51.3419979389,4.89568441815
2330,Merksplas,Steenweg op Turnhout,159,51.3472997458,4.88301803808
2330,Merksplas,Hofeinde,47,51.3666525307,4.86352542225
2330,Merksplas,Nijverheidsstraat,2,51.3589069452,4.83177337927
2330,Merksplas,Steenweg op Turnhout,71,51.3523181499,4.86960333051
2330,Merksplas,Steenweg op Rijkevorsel,89,51.3496762566,4.81404555647
2330,Merksplas,Steenweg op Turnhout,47,51.3528630327,4.86783071942
2330,Merksplas,Heiveld,4,51.3787660611,4.85830667065
2330,Merksplas,Strikkeweg,27,51.3961011071,4.86499125307
2330,Merksplas,Hoevestraat,54,51.3527844363,4.89177027337
2330,Merksplas,Wijntuinstraat,8,51.36241575,4.85959234031
2330,Merksplas,Veldenbergstraat,75,51.3663536904,4.84140373402
2330,Merksplas,Steenweg op Hoogstraten,203,51.3767989817,4.83116290047
