PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3770,Riemst,St.-Jansstraat,4,50.8075407203,5.57268616268
3770,Riemst,Zagerijstraat,2,50.8165655521,5.53283343515
3770,Riemst,St.-Maartenstraat,6,50.8026014917,5.53788320326
3770,Riemst,Arthur Meulemansstraat,12,50.7956945342,5.63632518064
3770,Riemst,Statiestraat,5,50.8131411765,5.669097038
3770,Riemst,Romeinseweg,57,50.8016383001,5.57301472474
3770,Riemst,Heukelommerweg,18,50.8119029832,5.62180699358
3770,Riemst,Sieberg,43,50.8135310123,5.5757606876
3770,Riemst,Krijtstraat,17,50.8279051537,5.63843663258
3770,Riemst,Valmeerstraat,40,50.8012924069,5.57650805181
3770,Riemst,St.-Maartenstraat,56,50.7994245528,5.53253778633
3770,Riemst,Klein Lafeltstraat,11,50.8103984605,5.60066993658
3770,Riemst,Maastrichtersteenweg,11,50.8124467794,5.59622309552
3770,Riemst,Molenweg,36,50.830164918,5.58452522217
3770,Riemst,Iers Kruisstraat,143,50.8286024227,5.60779900581
3770,Riemst,Maastrichtersteenweg,227,50.8329056927,5.64641856739
3770,Riemst,Koekoekstraat,45,50.8199361794,5.53823815379
3770,Riemst,Valmeerstraat,131,50.7938451334,5.58614323144
3770,Riemst,St.-Albanusstraat,67,50.832744922,5.58751798015
3770,Riemst,Visésteenweg,108,50.7997859057,5.61034193213
3770,Riemst,Iers Kruisstraat,28,50.8288784701,5.62287983253
3770,Riemst,Maastrichtersteenweg,191A,50.8302423551,5.64034119881
3770,Riemst,Hoekstraat,87,50.8021271903,5.53858036699
3770,Riemst,Misweg,98,50.7981513851,5.63328322789
3770,Riemst,St.-Servaasstraat,6,50.7916830575,5.61691868853
3770,Riemst,Tongersesteenweg,88,50.8063406411,5.57881730354
3770,Riemst,Demerstraat,25,50.8137652489,5.53793931967
3770,Riemst,Trinellestraat,5,50.7839049357,5.56081898386
3770,Riemst,Tramstraat,62,50.809434517,5.60829098889
3770,Riemst,Grenadiersweg,5,50.812773435,5.66985092461
3770,Riemst,Jekerstraat,7,50.8090016024,5.67177800649
3770,Riemst,Bampstraat,6,50.7864197546,5.59631136569
3770,Riemst,Onderstraat,17,50.8154076343,5.67326805147
3770,Riemst,Stroekestraat,11,50.7890263474,5.59004927648
3770,Riemst,Krukstraat,22,50.7909098721,5.5920787559
3770,Riemst,Mennestraat,16,50.7918914904,5.62352725079
3770,Riemst,Heneberg,14,50.8104548548,5.57954572434
3770,Riemst,Spouwerstraat,3,50.8351003439,5.57996326701
3770,Riemst,Stopstraat,7,50.8053173283,5.57540851786
3770,Riemst,Paenhuisstraat,21,50.8102860858,5.60584631178
3770,Riemst,Rechtstraat,12,50.7869229078,5.59188585367
3770,Riemst,St.-Jansstraat,13,50.8084054427,5.57296712462
3770,Riemst,Tongersesteenweg,185,50.8004567835,5.56419164525
3770,Riemst,Kruisherenstraat,11,50.8082397511,5.57994090256
3770,Riemst,Burgemeester Coenegrachtslaan,5,50.8308395671,5.58581723347
3770,Riemst,Verbindingsweg,21,50.7872573015,5.59894480278
3770,Riemst,Erhemstraat,6A,50.8330316011,5.59384952711
3770,Riemst,Maastrichtersteenweg,82,50.8241592439,5.62658019443
3770,Riemst,Tongersesteenweg,167,50.8022162032,5.56879617808
3770,Riemst,Kemstraat,16,50.8064924339,5.61857764029
3770,Riemst,Visésteenweg,234,50.7931516568,5.62444985772
3770,Riemst,Peperstraat,14,50.7887173254,5.56397894973
3770,Riemst,Jodenstraat,5,50.8324188857,5.58869596222
3770,Riemst,Montenaekenweg,4,50.8257088813,5.6399190276
3770,Riemst,Daalstraat,75,50.8136733448,5.56768910713
3770,Riemst,Langstraat,16,50.7829924516,5.56169315262
3770,Riemst,Panoramalaan,32,50.8072335169,5.60599898467
3770,Riemst,Wonckerweg,34,50.7881661439,5.62144938852
3770,Riemst,Elderenweg,55,50.7906493996,5.55668812313
3770,Riemst,Bergstraat,41,50.7890882524,5.59279929379
3770,Riemst,Mennestraat,34,50.7913748859,5.62469136384
3770,Riemst,St.-Albanusstraat,85,50.8322726299,5.58503547261
3770,Riemst,Fallstraat,7,50.7791553764,5.5997529804
3770,Riemst,Jodenstraat,29,50.8312364401,5.58772658797
3770,Riemst,Bolderstraat,68,50.7948696679,5.60802712465
3770,Riemst,Ophemmerstraat,13,50.831979041,5.59029403584
3770,Riemst,Visésteenweg,126,50.7986646551,5.61167213618
3770,Riemst,Peperstraat,32,50.7904025491,5.5619445006
3770,Riemst,Hoekstraat,94E,50.8004910186,5.53871005075
3770,Riemst,Smisstraat,30,50.8322683259,5.59399175704
3770,Riemst,Genendries,16,50.789164654,5.55569591295
3770,Riemst,Ophemmerstraat,31,50.8310370004,5.58933527518
3770,Riemst,Elderenweg,20,50.7920849983,5.55436958636
3770,Riemst,Ophemmerstraat,66,50.8291430146,5.58823785471
3770,Riemst,Kerkstraat,76,50.7896603796,5.61814839381
3770,Riemst,Maastrichtersteenweg,119,50.8261870443,5.62981659881
3770,Riemst,de Meanstraat,15,50.7974095889,5.6076792453
3770,Riemst,Burgemeester Schiepersstraat,11,50.8078629554,5.60920423266
3770,Riemst,Grote Straat,53,50.7820538132,5.59718207965
3770,Riemst,Mgr. Simenonlaan,16,50.8305080755,5.59308357533
3770,Riemst,Maastrichtersteenweg,137,50.8267300348,5.63125780162
3770,Riemst,Kanaalstraat,14,50.825722793,5.64414854667
3770,Riemst,Merestraat,48,50.7950664915,5.58957571906
3770,Riemst,Bijsstraat,3,50.8319920106,5.59496569544
3770,Riemst,Mielestraat,27,50.7824664618,5.59395144121
3770,Riemst,Dorpsstraat,44,50.8139540064,5.53483273438
3770,Riemst,Sabbestraat,6,50.7817074657,5.59859645019
3770,Riemst,Iers Kruisstraat,99,50.8282985631,5.61270883294
3770,Riemst,Bijsstraat,27,50.8332225096,5.59655197265
3770,Riemst,Daalstraat,96A,50.8140086105,5.56810182639
3770,Riemst,Op de Dries,7,50.7946581954,5.60928421346
3770,Riemst,Toekomststraat,19,50.8059447881,5.60921804585
3770,Riemst,Jodenstraat,40,50.8309017391,5.58799204008
3770,Riemst,Bilzersteenweg,76,50.8261284962,5.58562681564
3770,Riemst,Valmeerstraat,148,50.7922529728,5.58749709665
3770,Riemst,Wonckerweg,16,50.7890999348,5.61994522537
3770,Riemst,Oude Steenstraat,7,50.7912311419,5.5530462174
3770,Riemst,Mgr. Simenonlaan,34,50.8299081022,5.59189746834
3770,Riemst,St.-Hubertusstraat,6,50.8133504702,5.67213185012
3770,Riemst,Holstraat,61A,50.8087967012,5.61457845452
3770,Riemst,Gemeenteplein,5,50.8120269594,5.59755572025
3770,Riemst,Ophemmerstraat,84,50.8283016911,5.58690377367
3770,Riemst,Kleinstraat,1,50.7848025332,5.59688851702
3770,Riemst,Komveld,23,50.8118315889,5.57264080056
3770,Riemst,Bilzersteenweg,13,50.8128570892,5.59402795094
3770,Riemst,Avergat,18,50.8093008943,5.6686809118
3770,Riemst,Kalderstraat,7,50.7972980453,5.6360865152
3770,Riemst,Rukkelingenweg,74,50.7766325644,5.56567728464
3770,Riemst,Kerkstraat,58,50.790657673,5.61943474698
3770,Riemst,Bolderstraat,122,50.7914398888,5.60113054465
3770,Riemst,Visésteenweg,72C,50.8065471092,5.60314067384
3770,Riemst,Groothofstraat,17,50.8114246084,5.57283883799
3770,Riemst,Pastoor Counestraat,27,50.8246288841,5.6442960133
3770,Riemst,Millerdries,22,50.7910415815,5.55879461908
3770,Riemst,Bovenstraat,49,50.8121970814,5.67439443487
3770,Riemst,Maastrichtersteenweg,220,50.8316378809,5.6453057024
3770,Riemst,Valmeerstraat,12,50.803253095,5.57416360375
3770,Riemst,Mgr. Simenonlaan,48,50.8287280332,5.59078886539
3770,Riemst,Daalstraat,3,50.8069186924,5.57193821451
3770,Riemst,Maastrichtersteenweg,191,50.830217453,5.64022496599
3770,Riemst,Langstraat,44,50.7848542195,5.56573175296
3770,Riemst,Tramstraat,16,50.8126044348,5.60391546726
3770,Riemst,Iers Kruisstraat,92,50.8287624891,5.61361460355
3770,Riemst,St.-Maartenstraat,13,50.8018829257,5.53704813329
3770,Riemst,Tulpenstraat,5,50.809370368,5.60703731009
3770,Riemst,Visésteenweg,144,50.7979224103,5.61320013572
3770,Riemst,Rozenstraat,21,50.8087114447,5.6077158257
3770,Riemst,Bolderstraat,140,50.7903813247,5.59876892496
3770,Riemst,Nieuweweg,12,50.7949576847,5.60974208372
3770,Riemst,Krekelgrachtstraat,10,50.8066361781,5.60794492542
3770,Riemst,Heukelom-Dorp,18,50.8071960038,5.61495519621
3770,Riemst,Keelstraat,7,50.8243190321,5.64497533625
3770,Riemst,Kattestraat,12A,50.7851214154,5.55899685711
3770,Riemst,Burgemeester Marresbaan,27,50.8312387421,5.62534717393
3770,Riemst,Mergelstraat,2,50.7983195531,5.63415356995
3770,Riemst,Walenweg,20,50.7933597227,5.63831217403
3770,Riemst,Visésteenweg,287,50.7933977141,5.62831893918
3770,Riemst,Valmeerstraat,30,50.8022658615,5.5755731081
3770,Riemst,Brugstraat,44,50.8138558529,5.67396465845
3770,Riemst,St.-Albanusstraat,22,50.8334038875,5.58900065178
3770,Riemst,Heuvelstraat,9,50.8078574383,5.60748303179
3770,Riemst,Visésteenweg,269,50.7935104598,5.62587640876
3770,Riemst,Bovenstraat,67,50.8113034109,5.67478654371
3770,Riemst,Lafelterweg,6,50.8275274888,5.63728737306
3770,Riemst,Tongersesteenweg,132,50.8038642304,5.57162509764
3770,Riemst,Merestraat,2,50.7936086972,5.58352703102
3770,Riemst,Heukelom-Dorp,41,50.8086801481,5.61852213489
3770,Riemst,Rijckerstraat,26,50.8184340558,5.52765940889
3770,Riemst,Roger Martensstraat,16,50.8164095924,5.52934247374
3770,Riemst,Tongersesteenweg,10,50.8111996678,5.59291535498
3770,Riemst,Klein Lafeltstraat,37C,50.8143314304,5.60322132222
3770,Riemst,Iers Kruisstraat,74,50.8292760365,5.61586423034
3770,Riemst,Maastrichtersteenweg,36,50.8161716089,5.60655852037
3770,Riemst,Heukelom-Dorp,4,50.8073151097,5.6122084391
3770,Riemst,Klein Lafeltstraat,36,50.8124992016,5.60293849208
3770,Riemst,Heerestraat,1,50.8015712247,5.55400892094
3770,Riemst,Sieberg,8,50.8126611029,5.57024816706
3770,Riemst,Elderenweg,19,50.7937163384,5.55290765256
3770,Riemst,Int Boelarvelt,7,50.7949040105,5.61212315441
3770,Riemst,Dorpsstraat,90,50.8173681555,5.53109475285
3770,Riemst,Visésteenweg,162,50.7973441853,5.61439422849
3770,Riemst,Kloosterstraat,17,50.8344107556,5.5873512049
3770,Riemst,Jodenstraat,65,50.8296480103,5.5863894247
3770,Riemst,Kloosterstraat,35,50.8338488731,5.58624031315
3770,Riemst,Molenweg,102,50.8350098361,5.58284477055
3770,Riemst,Misweg,55,50.7957285033,5.63062530486
3770,Riemst,Mgr. Kerkhofslaan,58,50.7943355148,5.59058604086
3770,Riemst,Tongersesteenweg,45,50.8096018115,5.59037601569
3770,Riemst,Maastrichtersteenweg,66B,50.818499303,5.61246923714
3770,Riemst,Tongersesteenweg,149,50.8028274283,5.57038876798
3770,Riemst,Zagerijstraat,9,50.8171126807,5.53305504126
3770,Riemst,Bergstraat,13,50.7908297847,5.59019965105
3770,Riemst,Kinstraat,2,50.8326536241,5.59056938931
3770,Riemst,O.-L.-Vrouwstraat,7,50.8013503237,5.53606462394
3770,Riemst,Tongersesteenweg,114,50.8048563544,5.57487766972
3770,Riemst,Erhemstraat,17,50.8336086675,5.59531539561
3770,Riemst,Waterstraat,20,50.7986193503,5.63261824574
3770,Riemst,Trinellestraat,29,50.7837073142,5.55732715113
3770,Riemst,Kattestraat,2,50.7845585389,5.55956763924
3770,Riemst,Misweg,73,50.79746391,5.63201150402
3770,Riemst,Berkenlaan,6,50.8143531383,5.67210813281
3770,Riemst,Koekoekstraat,3,50.8165730978,5.53818627412
3770,Riemst,Bonderstraat,37,50.8307310224,5.61200632629
3770,Riemst,St.-Maartenstraat,31,50.7994049888,5.53323046956
3770,Riemst,Elsterweg,30,50.7687303835,5.55696430503
3770,Riemst,Steenstraat,10,50.8121032379,5.66990035217
3770,Riemst,Maastrichtersteenweg,18,50.8135468101,5.60027390832
3770,Riemst,Elsterweg,83,50.7676507953,5.55752753002
3770,Riemst,Reeckervelt,1,50.8136437827,5.59764112329
3770,Riemst,Jodenstraat,83,50.8288447356,5.58572695964
3770,Riemst,Heukelommerweg,11,50.821391488,5.62456144596
3770,Riemst,Kruisherenstraat,28,50.8100354103,5.57745038874
3770,Riemst,Mheerstraat,39,50.8335642917,5.59069074512
3770,Riemst,Krijtstraat,53,50.8307685217,5.63633155175
3770,Riemst,Mgr. Kerkhofslaan,23,50.791408614,5.59274790668
3770,Riemst,Daalstraat,50,50.8106047026,5.57141612083
3770,Riemst,Ophemmerstraat,41,50.830609273,5.58885540076
3770,Riemst,Kapelstraat,20,50.8172832209,5.6681819399
3770,Riemst,Maastrichterstraat,27,50.8076561282,5.57846506548
3770,Riemst,Maastrichtersteenweg,4,50.8127196787,5.59809775916
3770,Riemst,Merestraat,34,50.7946816292,5.58816603995
3770,Riemst,St.-Albanusstraat,50,50.832109951,5.58756539766
3770,Riemst,Maastrichtersteenweg,89,50.8242747048,5.62535530959
3770,Riemst,Vijf Kruisenstraat,9,50.7803824167,5.60120903047
3770,Riemst,Oudeweg,113,50.8164365228,5.66716208904
3770,Riemst,Misweg,91,50.7982711879,5.6328712023
3770,Riemst,Kromstraat,4,50.7837639107,5.55996717413
3770,Riemst,Jodenstraat,12,50.8322246245,5.58896946188
3770,Riemst,Toekomststraat,25,50.8059692744,5.6086972453
3770,Riemst,Tongersesteenweg,81,50.8066052621,5.58147478395
3770,Riemst,Wonckerweg,9,50.7891751645,5.61892924137
3770,Riemst,Lafelterweg,21,50.8272565518,5.63617806077
3770,Riemst,Dorpsstraat,26,50.8125501092,5.53518475226
3770,Riemst,Stopstraat,14,50.8066086091,5.57503982145
3770,Riemst,Kerkstraat,51,50.7910488448,5.61972302407
3770,Riemst,Burgemeester Coenegrachtslaan,12,50.8306232336,5.58626875447
3770,Riemst,Kalderstraat,32,50.7958363188,5.63859054362
3770,Riemst,Verbindingsweg,28,50.7851968044,5.60031798276
3770,Riemst,Mennestraat,9,50.7921586267,5.62362643762
3770,Riemst,Mgr. Trudo Jansstraat,2,50.7957907594,5.63273047926
3770,Riemst,Bampstraat,13,50.7868128624,5.59345917069
3770,Riemst,Paenhuisstraat,28,50.8101696258,5.60665734375
3770,Riemst,Merestraat,16A,50.7940501737,5.58674361464
3770,Riemst,Bijsstraat,10,50.8320442785,5.59563260749
3770,Riemst,Panisveld,17,50.836575065,5.59139390451
3770,Riemst,Mheerstraat,3,50.8339025927,5.5906755487
3770,Riemst,Tommendael,1,50.8248254715,5.63457662645
3770,Riemst,de la Brassinnestraat,22,50.8064114232,5.56981078345
3770,Riemst,Visésteenweg,159A,50.7982808936,5.61368913316
3770,Riemst,Rechtstraat,29,50.7873270226,5.59208613519
3770,Riemst,Bloemenstraat,3,50.8282690785,5.58543921196
3770,Riemst,Kwartelstraat,27,50.7977103538,5.63847799987
3770,Riemst,Rijckerstraat,90,50.8207280805,5.52010486067
3770,Riemst,Molenweg,54,50.8318682765,5.58451080026
3770,Riemst,Valmeerstraat,138,50.792963418,5.58672937208
3770,Riemst,Burgemeester Coenegrachtslaan,30,50.8292476445,5.58511773913
3770,Riemst,Bovenstraat,14,50.8131996976,5.67402860985
3770,Riemst,Bolderstraat,74,50.794387339,5.60730187615
3770,Riemst,Trinellestraat,12,50.7841646366,5.55772063541
3770,Riemst,Oudeweg,16,50.8130727534,5.66882181984
3770,Riemst,St.-Laurentiusstraat,1,50.7919778217,5.6191138122
3770,Riemst,Tongersesteenweg,63,50.8072238487,5.58309540899
3770,Riemst,Nieuweweg,65,50.7928059363,5.61359130658
3770,Riemst,Merestraat,16,50.7941036025,5.5862919175
3770,Riemst,Groenstraat,25,50.7915514832,5.62973336225
3770,Riemst,Maastrichtersteenweg,102,50.8249629814,5.62852566915
3770,Riemst,Pastoor Bollenstraat,10,50.7972929654,5.63434512844
3770,Riemst,Avergat,11,50.8101201032,5.66917127991
3770,Riemst,Op de Dries,49,50.7928580772,5.61172181631
3770,Riemst,Kruisherenstraat,9,50.8075710618,5.58077064284
3770,Riemst,Grote Straat,17,50.7796867467,5.59934187766
3770,Riemst,Stroekestraat,9,50.7891856103,5.59016659934
3770,Riemst,Klein Lafeltstraat,37A,50.8139078267,5.60316592156
3770,Riemst,Oudeweg,87,50.8155181655,5.66667718425
3770,Riemst,Mgr. Trudo Jansstraat,16,50.7964937473,5.63347272972
3770,Riemst,Panisveld,35,50.837069686,5.59364571355
3770,Riemst,Kerkstraat,3A,50.7929225927,5.62328183751
3770,Riemst,Maastrichtersteenweg,155,50.8276042198,5.6336164655
3770,Riemst,Pruisstraat,5,50.8135086742,5.67522601137
3770,Riemst,Oudeweg,34,50.8135363583,5.66801692617
3770,Riemst,Bolderstraat,61,50.7931230251,5.60609589578
3770,Riemst,St.-Rochusstraat,6,50.7905785543,5.62416371571
3770,Riemst,Visésteenweg,25,50.8094812128,5.60038806914
3770,Riemst,Bolderstraat,92,50.7934014226,5.60563269621
3770,Riemst,Sluizerweg,12,50.7806417469,5.55527709059
3770,Riemst,Oude Steenstraat,14,50.7909448663,5.55405091838
3770,Riemst,Wonckerweg,25A,50.7881354304,5.62042904733
3770,Riemst,Bolderstraat,129,50.7890088991,5.5970704016
3770,Riemst,Elderenweg,37,50.7916978168,5.55586381411
3770,Riemst,Mgr. Trudo Jansstraat,34,50.7971780668,5.63412001837
3770,Riemst,Bodemstraat,15,50.7929088738,5.5902559158
3770,Riemst,Maastrichtersteenweg,173,50.8284613322,5.63587013425
3770,Riemst,St.-Servaasstraat,48,50.7944078679,5.61885456083
3770,Riemst,Pastoor Palmaersstraat,18,50.7949453984,5.61640521377
3770,Riemst,Maastrichtersteenweg,120,50.8255838891,5.62985449824
3770,Riemst,Kerkstraat,8,50.7927422162,5.62225953053
3770,Riemst,Holstraat,61,50.8087693161,5.61443128927
3770,Riemst,Genendries,44,50.7855780415,5.55592650748
3770,Riemst,Nieuweweg,83,50.7920869234,5.61492749718
3770,Riemst,Op de Dries,32,50.7933081915,5.61030398458
3770,Riemst,Heiligestraat,45,50.8120283162,5.57695301235
3770,Riemst,Op de Dries,67,50.79158599,5.61311489531
3770,Riemst,Bejats,15,50.8139024084,5.67058933831
3770,Riemst,Heukelom-Dorp,76,50.8099270838,5.62023214304
3770,Riemst,Pastoor Palmaersstraat,4,50.794423293,5.61693693998
3770,Riemst,St.-Servaasstraat,13,50.7924727093,5.61723256431
3770,Riemst,Kasteelstraat,35,50.8098542715,5.53597621859
3770,Riemst,Maastrichtersteenweg,158D,50.8278079888,5.63633346939
3770,Riemst,Rijckerstraat,7,50.8174758774,5.52929812314
3770,Riemst,St.-Hubertusstraat,13,50.8137577495,5.67365908636
3770,Riemst,Lindestraat,5,50.7907098755,5.61850350725
3770,Riemst,Tramstraat,56,50.8091765833,5.60862091705
3770,Riemst,Tolstraat,5,50.8047978973,5.57321965595
3770,Riemst,Lafelterweg,15,50.8272214142,5.63693259893
3770,Riemst,Maastrichtersteenweg,237,50.8333007326,5.64731054032
3770,Riemst,Tongersesteenweg,162,50.8018592695,5.56592400071
3770,Riemst,Daalstraat,74A,50.8120830273,5.5697367171
3770,Riemst,Heukelom-Dorp,19A,50.8072466786,5.61612376172
3770,Riemst,Misweg,17,50.7941576801,5.62635700764
3770,Riemst,Nieuweweg,52,50.7932827522,5.61198950825
3770,Riemst,Burgemeester Marresbaan,10,50.8294945913,5.62601091418
3770,Riemst,Millerdries,42,50.7907886609,5.55834439333
3770,Riemst,Demerstraat,19,50.8129427101,5.53729758487
3770,Riemst,Rozenstraat,4,50.8087476742,5.60554715195
3770,Riemst,Merestraat,11,50.7934452283,5.58583981434
3770,Riemst,Kloosterstraat,10,50.8349877447,5.58764870271
3770,Riemst,Burchtstraat,2,50.7940509951,5.63143227764
3770,Riemst,Boudewijnstraat,9,50.795324526,5.53009130863
3770,Riemst,Abrahamstraat,7,50.7937205449,5.62159350116
3770,Riemst,St.-Rochusstraat,4,50.7908601553,5.62471648482
3770,Riemst,Ophemmerstraat,58,50.8294386133,5.58890450541
3770,Riemst,Kerkstraat,84,50.7885918576,5.61745280507
3770,Riemst,Sieberg,1,50.8129050633,5.56978836992
3770,Riemst,Zevenbunderstraat,18,50.7824444388,5.55666543068
3770,Riemst,Misweg,35,50.7954712035,5.62823530803
3770,Riemst,Heukelom-Dorp,58,50.8080998137,5.61889025635
3770,Riemst,Dorpsstraat,89,50.8167322893,5.5314978365
3770,Riemst,Tongersesteenweg,203C,50.7978016074,5.55345483979
3770,Riemst,Elsterweg,1,50.7717984368,5.5574141108
3770,Riemst,Piepestraat,15A,50.7934245078,5.61926930146
3770,Riemst,Omloopstraat,31,50.8278178812,5.62102497543
3770,Riemst,Kabricht,22,50.8360930052,5.5883546205
3770,Riemst,Pruisstraat,12,50.8133317398,5.67532199565
3770,Riemst,Krekelgrachtstraat,17,50.8072997783,5.60868536622
3770,Riemst,Langstraat,99,50.788042307,5.57275102238
3770,Riemst,Stopstraat,2,50.8054838154,5.57596899027
3770,Riemst,Tongersesteenweg,27,50.8103672217,5.59278498199
3770,Riemst,Bolderstraat,4,50.7978055893,5.61276293524
3770,Riemst,Wonckerweg,31A,50.7885044236,5.6207564416
3770,Riemst,Kerkstraat,66,50.7900275108,5.61883601105
3770,Riemst,Maastrichtersteenweg,219,50.8322627691,5.64517162052
3770,Riemst,Kanaalstraat,2,50.8251494922,5.64471384582
3770,Riemst,Melkerijstraat,104,50.8036711102,5.53954880931
3770,Riemst,Visésteenweg,47,50.8059469464,5.60460057366
3770,Riemst,Ophemmerstraat,76,50.8284937983,5.58728664401
3770,Riemst,Heukelommerweg,26,50.8084886664,5.62071689221
3770,Riemst,Visésteenweg,30,50.8095691198,5.59906445107
3770,Riemst,Daalstraat,32,50.8094824859,5.57224633255
3770,Riemst,Mgr. Kerkhofslaan,41,50.7935966845,5.59072018903
3770,Riemst,Kromstraat,6,50.783671524,5.55976897917
3770,Riemst,Op 't Broek,12,50.8145328837,5.67039264314
3770,Riemst,Grenadiersweg,65,50.8078107598,5.67282683341
3770,Riemst,Oude Steenstraat,2,50.7904709233,5.55225077554
3770,Riemst,Kasteelstraat,20,50.8052201957,5.53876799208
3770,Riemst,Daalstraat,67,50.8130114776,5.56844975327
3770,Riemst,Burgemeester Dewalquestraat,7,50.7956491038,5.61537667691
3770,Riemst,Bergstraat,86,50.7883302377,5.59313401727
3770,Riemst,Rijckerstraat,72,50.8200180363,5.52261367839
3770,Riemst,Heneberg,9,50.810719373,5.57902295247
3770,Riemst,Smisstraat,59,50.8284447856,5.59815747369
3770,Riemst,Op 't Broek,30,50.8149362921,5.67308552032
3770,Riemst,Panoramalaan,9,50.8088795637,5.60495166624
3770,Riemst,Bitsingerweg,68,50.7748979922,5.59691258186
3770,Riemst,Visésteenweg,149,50.7986230643,5.612862304
3770,Riemst,Sportpleinstraat,3,50.8077061062,5.57789153681
3770,Riemst,Bolderstraat,56,50.7957727819,5.60948072431
3770,Riemst,Peperstraat,2,50.7868027547,5.56365954513
3770,Riemst,Klein Lafeltstraat,54,50.8141142385,5.60381577581
3770,Riemst,Daalstraat,14,50.8080424958,5.57236257767
3770,Riemst,Maastrichtersteenweg,54,50.8177216651,5.61034390349
3770,Riemst,Tongersesteenweg,180,50.7969660626,5.54709684907
3770,Riemst,Mgr. Trudo Jansstraat,11,50.7960189111,5.63384951072
3770,Riemst,Daalstraat,49,50.8114527119,5.56983045003
3770,Riemst,Grote Straat,60A,50.7846675834,5.59602241036
3770,Riemst,Bovenstraat,5,50.8137377356,5.67455941225
3770,Riemst,Koekoekstraat,20,50.8188188221,5.5402888721
