PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8740,Pittem,Broeders Maristenstraat,11,50.9923944014,3.26364723115
8740,Pittem,Joos de ter Beerstlaan,13,50.9924577677,3.2596881685
8740,Pittem,Wielewaalstraat,23,50.9979593486,3.28404229963
8740,Pittem,Brugsesteenweg,80,50.9958287533,3.23724667524
8740,Pittem,Vliegveldweg,8B,51.0163577437,3.24343494052
8740,Pittem,Beukboomstraat,2,50.9798249963,3.28642543268
8740,Pittem,Striepmeersstraat,21,50.9972324185,3.26777224097
8740,Pittem,Vijfstraat,14,50.9820750816,3.28710468098
8740,Pittem,Egemstraat,108,51.0051277767,3.25756979233
8740,Pittem,Nieuw Egemseweg,4,51.0127753534,3.22655830346
8740,Pittem,Brugsesteenweg,223,51.0187161086,3.23262787451
8740,Pittem,Meulebekestraat,46,50.9845314041,3.26750699432
8740,Pittem,Ter Walle,16,51.0179412892,3.26005608633
8740,Pittem,Kasteeldreef,8,51.0130287478,3.24669849395
8740,Pittem,Egemsebinnenweg,12,50.9992469976,3.2583896295
8740,Pittem,Voldersstraat,11,50.9955457559,3.26816315607
8740,Pittem,Drogenbroodstraat,11,51.015828486,3.25875254093
8740,Pittem,Notaris Loridanstraat,1,50.9931900418,3.28124731935
8740,Pittem,Meulebekestraat,82,50.9771288746,3.27240277862
8740,Pittem,Egemstraat,12,50.9954268342,3.26673308813
8740,Pittem,Jozef Cardijnstraat,30,50.9946007561,3.25494749002
8740,Pittem,Oostwijk,30,50.9972473101,3.27058914023
8740,Pittem,Kouterstraat,26,50.9988357878,3.27072617097
8740,Pittem,Joos de ter Beerstlaan,38,50.9932825453,3.25369515651
8740,Pittem,Manegemstraat,14,50.9657035502,3.25675999532
8740,Pittem,Egemstraat,126,51.0073526342,3.2577498859
8740,Pittem,Kolonel Naessensstraat,23,51.0145673322,3.25442734041
8740,Pittem,Burchtstraat,37,50.9952228392,3.26261967386
8740,Pittem,Drogenbroodstraat,56,51.0183114831,3.24995751023
8740,Pittem,Schuiferskapellestraat,19,50.996615896,3.2684665542
8740,Pittem,Meulebekestraat,40C,50.9885131758,3.26537105174
8740,Pittem,Brugsesteenweg,123,50.9906361743,3.23906751956
8740,Pittem,Meulebekestraat,64,50.981922384,3.26912304393
8740,Pittem,Kauwstraat,18,50.9939718058,3.2641452555
8740,Pittem,Zandstraat,5,50.9972032835,3.26598484553
8740,Pittem,Veldstraat,23,50.9788471639,3.25946146368
8740,Pittem,Meulebekestraat,100,50.9738215039,3.27369812105
8740,Pittem,Posterijlaan,7,50.9914228498,3.2552340892
8740,Pittem,Tieltstraat,192,50.9966730331,3.30382380745
8740,Pittem,Schuiferskapellestraat,37,50.9990346928,3.26894903547
8740,Pittem,Burchtstraat,19,50.9952415221,3.262187439
8740,Pittem,Heidenskerkhofstraat,13,50.9950763918,3.27078287572
8740,Pittem,Muizelaarstraat,11,50.9739323736,3.26109818674
8740,Pittem,Schuiferskapellestraat,83,51.0049646073,3.28466060017
8740,Pittem,Meulebekestraat,8,50.9920291615,3.2633917384
8740,Pittem,Jozef Cardijnstraat,12,50.9953159824,3.25525815568
8740,Pittem,Oostwijk,12,50.9967571065,3.27021611331
8740,Pittem,Tieltstraat,128,50.9930881716,3.27776757949
8740,Pittem,Egemstraat,30,50.9960767997,3.26578069701
8740,Pittem,Egemveldweg,1,51.0330373007,3.25882995624
8740,Pittem,Verbieststraat,2,50.9943499409,3.26807213365
8740,Pittem,Kokerstraat,5,50.9979688455,3.2679793324
8740,Pittem,Straatgoedweg,8,51.0294636779,3.26729734818
8740,Pittem,Spoorweglaan,27,50.9893379875,3.26159532313
8740,Pittem,Brugsesteenweg,105,50.9864754922,3.24002947783
8740,Pittem,Kasteeldreef,21,51.0130364018,3.24476710511
8740,Pittem,Tieltstraat,40,50.9932529161,3.26628916032
8740,Pittem,Molenakker,152,51.0146508187,3.26122904317
8740,Pittem,Drogenbroodstraat,8,51.015536013,3.25857803914
8740,Pittem,Baertstraat,18,51.0153132833,3.26948027369
8740,Pittem,Italiënstraat,5,50.9950312776,3.2752857581
8740,Pittem,Gavers,5A,51.001403095,3.26854112205
8740,Pittem,Turkeijensteenweg,30,51.0129813024,3.28313012673
8740,Pittem,Joris Wybostraat,7,50.9938499113,3.26028246705
8740,Pittem,Koolskampstraat,23,50.9944726869,3.26123132198
8740,Pittem,Muizebeekstraat,36,50.9903125166,3.27403361017
8740,Pittem,Markt,21,50.9944240601,3.26642387959
8740,Pittem,Egemsebinnenweg,9,50.9997864553,3.25839508854
8740,Pittem,Brugsesteenweg,161,51.0046419346,3.23626135394
8740,Pittem,Baertstraat,8,51.0063580592,3.26638745262
8740,Pittem,Kasteeldreef,8B,51.0127817477,3.24575085259
8740,Pittem,Tieltstraat,22,50.9931598114,3.26443191234
8740,Pittem,Heidenskerkhofstraat,31,50.9943483284,3.27239857051
8740,Pittem,Waterstraat,11,50.9853172816,3.24825218793
8740,Pittem,Vijfstraat,14B,50.9807835949,3.28921329307
8740,Pittem,Cassanderusstraat,3,50.9953125406,3.2577199404
8740,Pittem,Schuiferskapellestraat,9,50.9963166459,3.26827740661
8740,Pittem,Meulebekestraat,107B,50.9744552341,3.27249275448
8740,Pittem,Muizebeekstraat,8,50.9917690849,3.27194663579
8740,Pittem,Turkeijensteenweg,12,51.0175242187,3.26972286976
8740,Pittem,Karel Vandeputtestraat,4,50.9942134921,3.25654821232
8740,Pittem,Sint-Godelievestraat,24,50.9984098951,3.25735703763
8740,Pittem,Muizebeekstraat,18,50.991367147,3.27271983997
8740,Pittem,Sint-Amandsstraat,6,50.9854088633,3.29323453886
8740,Pittem,Posterijlaan,24,50.9891048085,3.2433867677
8740,Pittem,Steenovenstraat,3,50.9862291866,3.25621656975
8740,Pittem,Meulebekestraat,18,50.9914110052,3.2637464762
8740,Pittem,Egemstraat,65,51.0024178336,3.25859278699
8740,Pittem,Brugsesteenweg,143,50.9988140535,3.23754931822
8740,Pittem,Paardestraat,39,51.0171444503,3.26279504623
8740,Pittem,Drogenbroodstraat,36,51.0169600857,3.25780131668
8740,Pittem,Dr C. Cartonstraat,3,50.9952509084,3.2570670847
8740,Pittem,Brugsesteenweg,79,50.9801882052,3.24126727565
8740,Pittem,Grootveldstraat,2,51.0268958139,3.2455361384
8740,Pittem,Brugsesteenweg,194,51.0096966911,3.23447419655
8740,Pittem,Egemsebinnenweg,19,50.9993292707,3.25701923878
8740,Pittem,Molenakker,71,51.0128806532,3.26320719887
8740,Pittem,Landouwestraat,9,51.0024343706,3.29209846101
8740,Pittem,Tiengebodenstraat,5,50.9958559784,3.2723708648
8740,Pittem,Paardestraat,3,51.0153357746,3.26051265254
8740,Pittem,Brugsesteenweg,97,50.9837838109,3.24048664642
8740,Pittem,Korte Veldweg,21,51.0238632999,3.25761383077
8740,Pittem,Stationsstraat,20,50.9918333147,3.26141674292
8740,Pittem,Kouterstraat,44,50.9990105239,3.26952817535
8740,Pittem,Kasteeldreef,35A,51.0123212189,3.24138834429
8740,Pittem,Burchtstraat,9,50.9951092805,3.26151843917
8740,Pittem,Braamstraat,2,51.0090850042,3.27312945603
8740,Pittem,Molenakker,132,51.0131352569,3.26290134402
8740,Pittem,Sint-Elooistraat,17,50.9988790698,3.25897520685
8740,Pittem,Molenakker,10,51.0132403713,3.25901364536
8740,Pittem,Notaris Loridanstraat,11,50.9930762342,3.28249442099
8740,Pittem,Kriekestraat,7,50.9691677983,3.2613889498
8740,Pittem,Meulebekestraat,48,50.9843448935,3.26777016228
8740,Pittem,Baertstraat,21,51.0162733039,3.26907308429
8740,Pittem,Kasteeldreef,18,51.010936938,3.23966324088
8740,Pittem,Sint Remigiusstraat,16,50.9955106793,3.25373533187
8740,Pittem,Vercouterestraat,4,50.9977047802,3.25529971998
8740,Pittem,Sint-Amandsstraat,10,50.9877291464,3.29536556985
8740,Pittem,Oostwijk,27,50.9970270852,3.27067935008
8740,Pittem,Molenakker,8,51.013088807,3.25919580392
8740,Pittem,Egemstraat,91,51.0085143134,3.25825301856
8740,Pittem,Tieltstraat,85,50.9926092495,3.2724913728
8740,Pittem,Molenakker,114,51.0134925908,3.26182732909
8740,Pittem,Jozef Cardijnstraat,27,50.9943568251,3.25414655206
8740,Pittem,Vlasstraat,3,50.972716064,3.25384147508
8740,Pittem,Voldersstraat,1,50.9950240244,3.26800545069
8740,Pittem,Drogenbroodstraat,1,51.0155691782,3.25891103813
8740,Pittem,Tieltstraat,49,50.9931650024,3.26803869636
8740,Pittem,Schuiferskapellestraat,20,50.9965358935,3.26769827654
8740,Pittem,Egemstraat,73,51.0054712302,3.25820214517
8740,Pittem,Spoorweglaan,30,50.9892232319,3.26271932821
8740,Pittem,Muizelaarstraat,2,50.977013618,3.27007930947
8740,Pittem,Burchtstraat,55,50.9960212999,3.2631034399
8740,Pittem,Straatgoedweg,1,51.0253000786,3.26529303529
8740,Pittem,Graaf F. de Mûelenaerestraat,3,50.9942382231,3.25826322771
8740,Pittem,Tuinwijk,13,50.996622548,3.25652639191
8740,Pittem,Sint-Jozefsstraat,7,50.9888262026,3.30186230045
8740,Pittem,Claerhoutdreef,3,50.9802461447,3.28696884573
8740,Pittem,Egemveldweg,8,51.0288128909,3.25717040132
8740,Pittem,Kauwstraat,21,50.9943128401,3.26535735961
8740,Pittem,Muizelaarstraat,28,50.9724197341,3.24537088514
8740,Pittem,Meulebekestraat,1,50.9922741271,3.26283496576
8740,Pittem,Heidenskerkhofstraat,58,50.9933523693,3.27456877205
8740,Pittem,Muizebeekstraat,1,50.9927606502,3.26931102211
8740,Pittem,Egemstraat,27,50.9961928859,3.26641676583
8740,Pittem,Kazandstraat,13,50.9703876783,3.28276380672
8740,Pittem,Tieltstraat,67,50.992831001,3.27060682283
8740,Pittem,Stationsstraat,19,50.9919400705,3.25904415014
8740,Pittem,Ter Walle,5,51.0177863401,3.25950645894
8740,Pittem,Drogenbroodstraat,21,51.01668119,3.2584756563
8740,Pittem,Striepmeersstraat,11,50.9974704615,3.26711714858
8740,Pittem,Paardestraat,22,51.0162378687,3.26144323125
8740,Pittem,Waterstraat,2,50.9894432188,3.25233896396
8740,Pittem,Paryssenstraat,3,50.9910478795,3.2471763716
8740,Pittem,Brugsesteenweg,54,50.985697536,3.23936966272
8740,Pittem,Molenstraat,18,51.0162226606,3.26004643625
8740,Pittem,Molenakker,98,51.0136148097,3.26111485922
8740,Pittem,Zandstraat,15,50.9968644517,3.26651337945
8740,Pittem,Egemsebinnenweg,20,50.9991846738,3.25588303885
8740,Pittem,Fonteinestraat,33,50.9906089562,3.26482488492
8740,Pittem,Egemstraat,9,50.9953057449,3.26755051688
8740,Pittem,Egemveldweg,17,51.0276750234,3.24765469269
8740,Pittem,Baertstraat,1,50.9998774631,3.26217944939
8740,Pittem,Wingensesteenweg,18,51.0275544019,3.26231081006
8740,Pittem,Meulebekestraat,56,50.9835503848,3.26806269582
8740,Pittem,Joos de ter Beerstlaan,23,50.9928324504,3.25853142693
8740,Pittem,Vliegveldweg,7B,51.015828755,3.24503434547
8740,Pittem,Kolonel Naessensstraat,38,51.0140136963,3.25230760075
8740,Pittem,Joos de ter Beerstlaan,76,50.9955915105,3.24457631915
8740,Pittem,Meulebekestraat,21,50.9911484328,3.26339526525
8740,Pittem,Boterstraat,1,50.98093222,3.24187602044
8740,Pittem,Cassanderusstraat,22,50.9938802422,3.25833054071
8740,Pittem,Turkeijensteenweg,27,51.0102126626,3.28783305187
8740,Pittem,Muizebeekstraat,21,50.9909791977,3.27247563945
8740,Pittem,Markt,18,50.9941082901,3.26700568523
8740,Pittem,Spoorweglaan,12,50.9900527156,3.25916203405
8740,Pittem,Heidenskerkhofstraat,4,50.9959482158,3.27030686725
8740,Pittem,Oostwijk,9,50.9969984788,3.26950212444
8740,Pittem,Kauwstraat,2,50.9939546182,3.26590783238
8740,Pittem,Kauwstraat,1,50.9944014525,3.26628494611
8740,Pittem,Drogenbroodstraat,64,51.0205154032,3.24625409891
8740,Pittem,Brugsesteenweg,90,50.9975780599,3.23691966205
8740,Pittem,Joos de ter Beerstlaan,58,50.9941219879,3.24997489268
8740,Pittem,Claerhoutmolenweg,14,50.9804640225,3.27449748182
8740,Pittem,Brugsesteenweg,115,50.9874038878,3.24276825307
8740,Pittem,Hoogrokersstraat,2B,51.0023893675,3.25188487552
8740,Pittem,Sint-Elooistraat,10,50.9994767833,3.26051728122
8740,Pittem,Notaris Loridanstraat,18,50.9933903031,3.28163256851
8740,Pittem,Egemstraat,116,51.0064028384,3.2574647557
8740,Pittem,Kolonel Naessensstraat,13,51.0147901254,3.25607440738
8740,Pittem,Puttensdreef,7,50.9935694121,3.28153809997
8740,Pittem,Brugsesteenweg,133,50.9938277883,3.23946285726
8740,Pittem,Drogenbroodstraat,46,51.0173034423,3.25667049509
8740,Pittem,Oostwijk,20,50.9964820065,3.27030248102
8740,Pittem,Burchtstraat,27,50.995580603,3.2622037965
8740,Pittem,Jozef Cardijnstraat,20,50.9947191791,3.25577691568
8740,Pittem,Wingensesteenweg,1,51.0182404537,3.26758595196
8740,Pittem,Muizelaarstraat,21,50.9738557558,3.25169028528
8740,Pittem,Kauwstraat,28,50.993902899,3.26354685779
8740,Pittem,Egemstraat,134,51.0120805469,3.25763894684
8740,Pittem,Nieuwstraat,2,50.9926735589,3.26575762173
8740,Pittem,Sint-Elooistraat,8,50.9995926501,3.26033417182
8740,Pittem,Meulebekestraat,92,50.9748844482,3.27339320995
8740,Pittem,Damstraat,4,51.0214955857,3.28738462512
8740,Pittem,Veldstraat,13,50.9821049323,3.26146686118
8740,Pittem,Lichterveldestraat,20,50.9994622083,3.22872856407
8740,Pittem,Paardestraat,65,51.0179496916,3.26712187132
8740,Pittem,Sint-Amandsstraat,17,50.9871572718,3.30167209271
8740,Pittem,Vliegveldweg,1,51.0160860211,3.24717215209
8740,Pittem,Broeders Maristenstraat,9,50.9925298115,3.26358221581
8740,Pittem,Markt,1,50.9952811984,3.26628220872
8740,Pittem,Tieltstraat,164,50.9925539315,3.28254541052
8740,Pittem,Striepmeersstraat,8,50.9978355049,3.26719889468
8740,Pittem,Kerkstraat,13,50.9934592501,3.26628074723
8740,Pittem,Koolskampstraat,31,50.9948315424,3.26053078352
8740,Pittem,Tieltstraat,118,50.9928166108,3.27573555988
8740,Pittem,Heidenskerkhofstraat,23,50.994371418,3.27127775374
8740,Pittem,Tieltstraat,32,50.9934150096,3.2653777768
8740,Pittem,Tieltstraat,50,50.9933805918,3.26725128058
8740,Pittem,Wielewaalstraat,2,50.9980596028,3.26985136346
8740,Pittem,Molenakker,142,51.0141112617,3.26197775051
8740,Pittem,Claerhoutmolenweg,3,50.9811362639,3.27148051967
8740,Pittem,Korte Veldweg,1,51.0184290374,3.26312062511
8740,Pittem,Heidenskerkhofstraat,41,50.9935673814,3.27379193926
8740,Pittem,Tieltstraat,182,50.9954855134,3.29916986537
8740,Pittem,Brugsesteenweg,151,51.0037135192,3.23650392533
8740,Pittem,Vannestenstraat,4,50.9913688484,3.24560390283
8740,Pittem,Kasteeldreef,11,51.0132386241,3.24604317544
8740,Pittem,Stationsstraat,30,50.9918767754,3.26077113438
8740,Pittem,Drogenbroodstraat,28,51.0163621189,3.25795929901
8740,Pittem,Striepmeersstraat,18,50.9975125707,3.2677167959
8740,Pittem,Blotingstraat,1,50.9912897846,3.29527052624
8740,Pittem,Korte Veldweg,11,51.0184698811,3.2630566632
8740,Pittem,Egemsebinnenweg,27,51.0071395144,3.25537397812
8740,Pittem,Koolskampstraat,13,50.9942114484,3.26171073246
8740,Pittem,Spoorweglaan,9,50.9900741284,3.25831526946
8740,Pittem,Stationsstraat,12,50.9922461256,3.26187394512
8740,Pittem,Vannestenstraat,2B,50.9905645875,3.2409399838
8740,Pittem,Brugsesteenweg,186,51.0089005999,3.23445384748
8740,Pittem,Nijverheidsstraat,13,50.9926115203,3.24945110023
8740,Pittem,Tuinwijk,2,50.9965216616,3.25710519197
8740,Pittem,Sint Remigiusstraat,5,50.9957621091,3.25294524606
8740,Pittem,Meulebekestraat,28,50.9905459205,3.26422909738
8740,Pittem,Doelstraat,3,50.9950080378,3.26615301163
8740,Pittem,Paardestraat,29,51.0164604196,3.26431110991
8740,Pittem,Egemveldweg,10,51.0273148443,3.25170124484
8740,Pittem,Gavers,5,51.0016225712,3.26855378073
8740,Pittem,Sint-Godelievestraat,16,50.997904414,3.25731288885
8740,Pittem,Spoorweglaan,19,50.9902366031,3.26045449387
8740,Pittem,Kazandstraat,2,50.9767165032,3.2939116189
8740,Pittem,Kasteeldreef,1,51.0138899145,3.248446219
8740,Pittem,Vliegveldweg,11,51.0210994634,3.23814890812
8740,Pittem,Torremolenstraat,3,50.9945109036,3.2704925432
8740,Pittem,Meulebekestraat,107,50.9743262938,3.27243254449
8740,Pittem,Wingensesteenweg,11,51.0275924411,3.26459254513
8740,Pittem,Notaris Loridanstraat,8,50.992830074,3.2821619444
8740,Pittem,Sint-Godelievestraat,34,50.9986492637,3.2585154833
8740,Pittem,Hoogrokersstraat,4,51.0020278116,3.25000320455
8740,Pittem,Posterijlaan,4B,50.9903985115,3.25171353407
8740,Pittem,Turkeijensteenweg,20,51.0171100001,3.27101916262
8740,Pittem,Spoorweglaan,14B,50.9897401428,3.25960231404
8740,Pittem,Molenakker,81,51.0139841555,3.2627638793
8740,Pittem,Jozef Cardijnstraat,1,50.995940868,3.25685426978
8740,Pittem,Cassanderusstraat,29,50.9933420667,3.2588710774
8740,Pittem,Veldstraat,31,50.9769326885,3.2469975579
8740,Pittem,Markt,11,50.9944837148,3.26805303795
8740,Pittem,Koffiestraat,14,50.9960359995,3.27049428427
8740,Pittem,Tieltstraat,122,50.9931427856,3.27709350567
8740,Pittem,Egemstraat,90,51.0028207177,3.25751035261
8740,Pittem,Heidenskerkhofstraat,7,50.9962743556,3.26933190752
8740,Pittem,Ter Walle,10,51.018027804,3.25912375481
8740,Pittem,Paardestraat,16,51.0157251253,3.2608653073
8740,Pittem,Jozef Cardijnstraat,41,50.9941968893,3.25352938709
8740,Pittem,Egemsebinnenweg,48,51.0102198466,3.25085378883
8740,Pittem,Lichterveldestraat,2,50.9983462718,3.23569568054
8740,Pittem,Sint-Amandsstraat,20,50.9859238017,3.30262082689
8740,Pittem,Tuinwijk,25,50.9972052849,3.25548938013
8740,Pittem,Paardestraat,34,51.0172117631,3.26201740296
8740,Pittem,Molenakker,20,51.0137904808,3.25903354006
8740,Pittem,Brugsesteenweg,36,50.9765339363,3.2410677525
8740,Pittem,Verbieststraat,24,50.9936118803,3.26851739268
8740,Pittem,Nachtegaalstraat,2,51.0158673828,3.28350251943
8740,Pittem,Sint-Godelievestraat,29,50.9978853321,3.25799633021
8740,Pittem,Tieltstraat,86,50.9932691292,3.26982118909
8740,Pittem,Veldstraat,8,50.9812431501,3.25414447987
8740,Pittem,Schuiferskapellestraat,48,50.9975360141,3.26858970491
8740,Pittem,Meulebekestraat,97,50.9810277104,3.26610856846
8740,Pittem,Tiengebodenstraat,23,50.9958403733,3.27133283275
8740,Pittem,Tuinwijk,1,50.9964346678,3.25711793946
8740,Pittem,Tieltstraat,68,50.9935139515,3.26829333155
8740,Pittem,Fonteinestraat,6,50.9923826651,3.26833484094
8740,Pittem,Molenakker,126,51.0130482262,3.26247942018
8740,Pittem,Brugsesteenweg,171,51.0093049787,3.23522910893
8740,Pittem,Broeders Maristenstraat,13,50.992582138,3.26355391668
8740,Pittem,Kolonel Naessensstraat,43,51.0141158043,3.25055249417
8740,Pittem,Meulebekestraat,26,50.9905980564,3.26420920893
8740,Pittem,Schuiferskapellestraat,10,50.9957224042,3.26748944447
8740,Pittem,Meulebekestraat,79,50.9881858537,3.26416418714
8740,Pittem,Waterstraat,9,50.9872940869,3.24781353767
8740,Pittem,Joos de ter Beerstlaan,20,50.9927746495,3.25642735625
8740,Pittem,Cassanderusstraat,25,50.9934976149,3.25829159579
8740,Pittem,Landouwestraat,4D,51.0020221174,3.28548564101
8740,Pittem,Sint-Godelievestraat,5,50.9967334152,3.25791862633
8740,Pittem,Kerkstraat,8,50.993730708,3.26674660096
8740,Pittem,Cassanderusstraat,1,50.9954691114,3.25783034053
8740,Pittem,Puttensdreef,11,50.9954422742,3.28348240406
8740,Pittem,Fonteinestraat,32,50.9906603951,3.26531553739
8740,Pittem,Broeders Maristenstraat,31,50.9915064943,3.26441857402
8740,Pittem,Brugsesteenweg,64,50.9888788435,3.23789483986
8740,Pittem,Jozef Cardijnstraat,6,50.9953849193,3.25597893259
8740,Pittem,Spoorweglaan,26,50.9896059245,3.26179938361
8740,Pittem,Egemsebinnenweg,10,50.9993254695,3.25865533289
8740,Pittem,Wielewaalstraat,1,50.997797943,3.27099295738
8740,Pittem,Egemsdorpsplein,3,51.015343217,3.25905933759
8740,Pittem,Claerhoutmolenweg,15,50.980298337,3.2746718166
8740,Pittem,Baertstraat,26,51.017318634,3.2682997209
8740,Pittem,Wielewaalstraat,25,50.9967681351,3.28577728286
8740,Pittem,Muizelaarstraat,9,50.9746028052,3.26370273584
8740,Pittem,Pastoor Juliaan Claerhoutstraat,3,50.9942129231,3.27571312234
8740,Pittem,Joos de ter Beerstlaan,55,50.9954370787,3.2474628497
8740,Pittem,Fonteinestraat,14,50.9922359789,3.26742503678
8740,Pittem,Kolonel Naessensstraat,8,51.0142328619,3.2576202683
8740,Pittem,Sint-Jozefsstraat,4,50.9881402377,3.30299104937
8740,Pittem,Striepmeersstraat,10,50.9977444931,3.26736843159
8740,Pittem,Nieuwstraat,16,50.9920298801,3.26579740779
8740,Pittem,Brugsesteenweg,82,50.9969151064,3.23710463117
8740,Pittem,Markt,2,50.9950402783,3.26707125348
8740,Pittem,Zandstraat,14,50.9971478396,3.26675560296
8740,Pittem,Markt,17,50.994062586,3.26718454377
8740,Pittem,Nijverheidsstraat,8,50.9917332106,3.25123287929
8740,Pittem,Koffiestraat,2B,50.9948992256,3.26861924092
8740,Pittem,Koolskampstraat,43,50.9973782462,3.25349374067
8740,Pittem,Koolskampstraat,8,50.9937677549,3.2617934335
8740,Pittem,Koolskampstraat,61,50.9975431288,3.24917493253
8740,Pittem,Vijfstraat,1,50.9911886329,3.27956116314
8740,Pittem,Wingensesteenweg,17,51.0344313484,3.2641071209
8740,Pittem,Sint-Germanusstraat,8,51.0142121635,3.26087214342
8740,Pittem,Paardestraat,44,51.0175273119,3.26380778669
8740,Pittem,Vannestenstraat,14,50.9919864696,3.24460534897
8740,Pittem,Drogenbroodstraat,54,51.019989835,3.254623653
8740,Pittem,Tieltstraat,165B,50.9960076178,3.30468186014
8740,Pittem,Tieltstraat,104,50.993151285,3.27183751985
8740,Pittem,Kauwstraat,35,50.9941751876,3.26433961726
8740,Pittem,Kriekestraat,4,50.9711618883,3.26150120496
8740,Pittem,Tieltstraat,157,50.9954860233,3.30171274603
8740,Pittem,Brugsesteenweg,11,50.9669570443,3.24369967334
8740,Pittem,Tieltstraat,139,50.9926571975,3.29976843082
8740,Pittem,Jozef Cardijnstraat,58,50.993889472,3.25326845594
8740,Pittem,Oude Peerdenstraat,1,51.0131597955,3.2741214308
8740,Pittem,Tiengebodenstraat,7,50.9959087566,3.27106910372
8740,Pittem,Notaris Loridanstraat,3,50.9929672831,3.28138525123
8740,Pittem,Kazandstraat,9,50.9752608547,3.28630391108
8740,Pittem,Sint-Amandsstraat,27,50.9821815804,3.30452643352
8740,Pittem,Kouterstraat,15,50.9989916053,3.27108496619
8740,Pittem,Sint-Elooistraat,11,50.9991607353,3.25938597984
8740,Pittem,Straatgoedweg,6,51.0303183863,3.27412981891
8740,Pittem,Boterstraat,2,50.9811368835,3.24309275552
8740,Pittem,Egemstraat,89,51.00829666,3.25826216544
8740,Pittem,Tieltstraat,15,50.9928593396,3.26484170118
8740,Pittem,Heidenskerkhofstraat,37B,50.9940332868,3.27310040705
8740,Pittem,Brugsesteenweg,107,50.9865200512,3.24065440007
8740,Pittem,Molenakker,154,51.0148683695,3.26137155149
8740,Pittem,Paardestraat,9,51.0153969707,3.26079653164
8740,Pittem,Meulebekestraat,44,50.9880524388,3.26570750503
8740,Pittem,Stationsstraat,1,50.9933130033,3.26201955973
8740,Pittem,Joos de ter Beerstlaan,27,50.9930550838,3.25783027341
8740,Pittem,Schuiferskapellestraat,45,50.9995861007,3.26987826848
8740,Pittem,Joris Wybostraat,5,50.9939679712,3.26053281918
8740,Pittem,Vijfstraat,12B,50.9839639779,3.28492389412
8740,Pittem,Meulebekestraat,80,50.9781736423,3.2713635631
8740,Pittem,Kolonel Naessensstraat,25,51.0145370235,3.25419803672
8740,Pittem,Manegemstraat,16,50.9674491484,3.25433397818
8740,Pittem,Posterijlaan,31,50.9908021881,3.25126090961
8740,Pittem,Egemveldweg,15,51.0274569773,3.2487376466
8740,Pittem,Fonteinestraat,39,50.9901768565,3.26453364699
8740,Pittem,Schuiferskapellestraat,17,50.9965893976,3.26849780568
8740,Pittem,Brugsesteenweg,125,50.990904376,3.23909823618
8740,Pittem,Sint-Godelievestraat,22,50.9983467982,3.25710137718
8740,Pittem,Meulebekestraat,62,50.9828025328,3.26861475561
8740,Pittem,Heidenskerkhofstraat,24,50.9950649142,3.27150925544
8740,Pittem,Joos de ter Beerstlaan,73,50.9978972434,3.24356335906
8740,Pittem,Veldstraat,25,50.9786721053,3.2591636971
8740,Pittem,Brugsesteenweg,178,51.0081254574,3.23460171123
8740,Pittem,Muylestraat,3,50.9938231119,3.26531503698
8740,Pittem,Molenakker,91,51.0146521841,3.26220640165
8740,Pittem,Brugsesteenweg,196,51.0098424445,3.23443931808
8740,Pittem,Molenakker,108,51.0137852858,3.26168160544
8740,Pittem,Muizebeekstraat,2,50.9922787455,3.27101234964
8740,Pittem,Claerhoutmolenweg,8,50.9807957978,3.27340966501
8740,Pittem,Brugsesteenweg,46,50.984037535,3.23948583957
8740,Pittem,Egemsebinnenweg,17,50.9996229651,3.25689416388
8740,Pittem,Kauwstraat,53,50.9942499151,3.26278081039
8740,Pittem,Puttensdreef,18,50.9976876717,3.29924442468
8740,Pittem,Grootveldstraat,5A,51.022003242,3.25183229309
8740,Pittem,Muizelaarstraat,26,50.973839103,3.24948370832
8740,Pittem,Jozef Cardijnstraat,23,50.9953057496,3.25471819159
8740,Pittem,Molenakker,73,51.0128973962,3.26344893341
8740,Pittem,Striepmeersstraat,17,50.9973028736,3.2673752449
8740,Pittem,Burchtstraat,54,50.9960435779,3.26233604314
8740,Pittem,Torremolenstraat,4,50.9938876437,3.2706107075
8740,Pittem,Sint-Jozefsstraat,21,50.994022802,3.308059482
8740,Pittem,Italiënstraat,7,50.9951633402,3.27553725167
8740,Pittem,Voldersstraat,2,50.9951307055,3.2682521064
8740,Pittem,Nieuwstraat,9,50.992278136,3.26546578429
8740,Pittem,Koolskampstraat,25,50.9944967759,3.26115439596
8740,Pittem,Markt,10,50.9947367613,3.26816576434
8740,Pittem,Tieltstraat,150,50.992610549,3.28150121714
8740,Pittem,Kasteeldreef,23A,51.0128614266,3.2443215294
8740,Pittem,Egemstraat,144,51.0131798748,3.25768898557
8740,Pittem,Kauwstraat,47,50.9941006815,3.26309687871
8740,Pittem,Bergstraat,1,50.9908105048,3.28247939166
8740,Pittem,Puttensdreef,4,50.9932852325,3.2809733115
8740,Pittem,Wingensesteenweg,10,51.0227156705,3.26518241971
8740,Pittem,Kauwstraat,10,50.9940251499,3.26485798577
8740,Pittem,Brugsesteenweg,28,50.9753494913,3.24110676762
8740,Pittem,Schuiferskapellestraat,88,51.0113730205,3.28390443027
8740,Pittem,Sint-Amandsstraat,30,50.9816997958,3.30876956862
8740,Pittem,Tuinwijk,15,50.9966925517,3.25620931614
8740,Pittem,Tieltstraat,112,50.9930145791,3.27381111711
