PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2180,Antwerpen,Biesheuvellaan,31,51.2800819267,4.43164591581
2180,Antwerpen,Hertogenlaan,47,51.2758570475,4.44383369417
2180,Antwerpen,Beenhouwerstraat,37,51.2757517731,4.41489222403
2180,Antwerpen,Hendrik Kanorastraat,24,51.2882728244,4.43348540365
2180,Antwerpen,Pachthoevelaan,34,51.2775933687,4.430973847
2180,Antwerpen,Vogelkersstraat,20,51.2873675861,4.42901659848
2180,Antwerpen,Leerhoeklaan,18,51.2808438237,4.43700013655
2180,Antwerpen,Haagdoornlaan,37,51.2721800346,4.45620915503
2180,Antwerpen,Veltwijcklaan,265,51.2824187448,4.44527787828
2180,Antwerpen,Moretuslei,27,51.2829425407,4.41849974355
2180,Antwerpen,Hoogpadlaan,76,51.2728503754,4.45200478762
2180,Antwerpen,Geestenspoor,48,51.282225109,4.42503040617
2180,Antwerpen,Jos Craeybeckxlaan,23,51.2825511675,4.42906403918
2180,Antwerpen,Asterlaan,14,51.282885325,4.4378891843
2180,Antwerpen,Onze-Lieve-Vrouwstraat_EK,20,51.2801940775,4.43430814692
2180,Antwerpen,Bund,18,51.2855474102,4.42703523657
2180,Antwerpen,Veltwijcklaan,150,51.2797064818,4.42786851672
2180,Antwerpen,Leugenberg,270,51.3030701146,4.41044092265
2180,Antwerpen,Oorderseweg,1,51.2782522851,4.41601799545
2180,Antwerpen,Prinshoeveweg,172,51.2786594612,4.44300748378
2180,Antwerpen,Jaak Lindersstraat,49,51.2861163132,4.42263490775
2180,Antwerpen,Margrietlaan,9,51.2812628624,4.44261926818
2180,Antwerpen,Bremboslei,53,51.2840163818,4.43135890193
2180,Antwerpen,Schriek,256,51.2907337614,4.43776692626
2180,Antwerpen,Hof van Delftlaan,2,51.2745129471,4.44965669977
2180,Antwerpen,Veltwijcklaan,293,51.2832421422,4.4474652291
2180,Antwerpen,Boerendijk,34,51.284419924,4.41786468064
2180,Antwerpen,De Oude Landen,134,51.2716797276,4.44134943266
2180,Antwerpen,Gebroeders Leemansstraat,1,51.2836035979,4.41321102957
2180,Antwerpen,De Oude Landen,30,51.2768722782,4.44094760914
2180,Antwerpen,Sint-Lucaslaan,68,51.2724566306,4.45421678266
2180,Antwerpen,Schepersveldlei,11,51.2910383107,4.43725390798
2180,Antwerpen,Vic Heymanstraat,7,51.2843973251,4.41880245166
2180,Antwerpen,Leugenberg,252,51.3026003515,4.41081788174
2180,Antwerpen,Frans Standaertlei,99,51.2919610537,4.43690922935
2180,Antwerpen,Kruidenlaan,35,51.2809226818,4.4464809831
2180,Antwerpen,Pinksterbloemlaan,53,51.2809463935,4.4459622139
2180,Antwerpen,Driehoekstraat,176,51.2844640425,4.42316944867
2180,Antwerpen,Konijnenberg,32,51.2785351508,4.42891002242
2180,Antwerpen,Oosterlinckhoflaan,6,51.2798596977,4.42539052678
2180,Antwerpen,Pachthoevelaan,42,51.2776003438,4.43137783918
2180,Antwerpen,Jozef Ickxstraat,77,51.2822558418,4.44804199264
2180,Antwerpen,Weide,28,51.3026296251,4.4116331909
2180,Antwerpen,Leugenberg,134,51.298013032,4.41197324384
2180,Antwerpen,Bremboslei,71,51.2845731483,4.43060732715
2180,Antwerpen,Boterbloemlaan,26,51.2800316929,4.44551153566
2180,Antwerpen,Akker,83,51.2779769894,4.41032479178
2180,Antwerpen,Prinshoeveweg,35,51.280055232,4.45032322253
2180,Antwerpen,Prinshoeveweg,190,51.278402183,4.44192135617
2180,Antwerpen,Willy Staeslei,11,51.2896903076,4.43856092503
2180,Antwerpen,Gebroeders Leemansstraat,51,51.2823478062,4.41474421399
2180,Antwerpen,Hertogenlaan,10,51.27630001,4.44165807022
2180,Antwerpen,Oorderseweg,25,51.2789550454,4.41541136608
2180,Antwerpen,Hoogpadlaan,38,51.2754168412,4.45140396932
2180,Antwerpen,Gravenlaan,56,51.2780054942,4.44341142078
2180,Antwerpen,Kapelsesteenweg,625,51.295247121,4.4413875402
2180,Antwerpen,Kouter,27,51.286528734,4.4142963289
2180,Antwerpen,Oostergeest,25,51.283618827,4.4331970861
2180,Antwerpen,Pastoor De Vosstraat,16,51.2765829944,4.42148704857
2180,Antwerpen,Ferdinand Pauwelsstraat,50,51.2833644121,4.4241662614
2180,Antwerpen,Driehoekstraat,194,51.2852529804,4.42421655291
2180,Antwerpen,Willy Staeslei,46,51.2896749958,4.44113407529
2180,Antwerpen,Leugenberg,169,51.29867924,4.40679412951
2180,Antwerpen,Driehoekstraat,90,51.2825393613,4.42150520535
2180,Antwerpen,Kruidenlaan,19,51.2819221351,4.44652852884
2180,Antwerpen,Bredeweg,14,51.2952982319,4.41032790261
2180,Antwerpen,Pastorijveld,67,51.2745140653,4.41336185077
2180,Antwerpen,Poorthoflaan,69,51.2785170437,4.43763227155
2180,Antwerpen,De Oude Landen,116,51.2729465584,4.44201874079
2180,Antwerpen,Jaak Lindersstraat,32,51.2859214571,4.42222804445
2180,Antwerpen,Baljuwlaan,12,51.2780197816,4.44807441363
2180,Antwerpen,Oudstrijderslei,82,51.2940097951,4.43520945737
2180,Antwerpen,Boerendijk,16,51.2843033142,4.416865705
2180,Antwerpen,Steenstraat,62,51.275710144,4.41779073708
2180,Antwerpen,Groot Hagelkruis,105,51.2767090638,4.41361605838
2180,Antwerpen,Kasteleinlaan,54,51.2766210889,4.43034615128
2180,Antwerpen,Groot Hagelkruis,123,51.2763007425,4.41311467134
2180,Antwerpen,Pastoor Goetschalckxstraat,78,51.2776121214,4.45165295345
2180,Antwerpen,Driehoekstraat,72,51.2819224433,4.42123935453
2180,Antwerpen,Boerendijk,69,51.2848345012,4.42167567851
2180,Antwerpen,Leliënlaan,40,51.2856309937,4.43593968911
2180,Antwerpen,Gerardus Stijnenlaan,25,51.2758955082,4.44979167641
2180,Antwerpen,Sneeuwbesstraat,25,51.2867208264,4.43034532889
2180,Antwerpen,Alfons De Schutterstraat,20,51.2920035129,4.44334964341
2180,Antwerpen,Frans Lenaertsstraat,21,51.2790670355,4.41761403603
2180,Antwerpen,Driehoekstraat,215,51.2859029644,4.4237290025
2180,Antwerpen,Moerenhoutlaan,9,51.280981783,4.43087853272
2180,Antwerpen,Weerstandersstraat,61,51.2877677283,4.43767504912
2180,Antwerpen,Pinksterbloemlaan,3,51.2802739544,4.4433751065
2180,Antwerpen,Gerardus Stijnenlaan,1,51.2761245246,4.45083044903
2180,Antwerpen,August Scheyvaertslaan,122,51.2814310431,4.42207104611
2180,Antwerpen,Sneeuwbesstraat,1,51.28710853,4.42922510042
2180,Antwerpen,Klaverveldenlaan,4,51.2706685636,4.44162366673
2180,Antwerpen,Vazallaan,3,51.2733308422,4.44310064754
2180,Antwerpen,Paardebloemlaan,3,51.2791622042,4.4430957132
2180,Antwerpen,De Oude Landen,12,51.2777821878,4.44059721291
2180,Antwerpen,Bremboslei,3,51.281586135,4.4327382004
2180,Antwerpen,Leugenberg,116,51.2973604761,4.41202495751
2180,Antwerpen,Nijverheidslei,116,51.2952250831,4.43753982929
2180,Antwerpen,Steenstraat,80,51.2751813381,4.41786354182
2180,Antwerpen,Klein Hagelkruis,39,51.2762475918,4.41458763071
2180,Antwerpen,Schepersveldlei,46,51.2910965806,4.43643418356
2180,Antwerpen,Molenaarstraat,24,51.280250948,4.41699001148
2180,Antwerpen,Pastoor Goetschalckxstraat,1,51.2794525051,4.45080985142
2180,Antwerpen,Jozef Ickxstraat,95,51.2828424912,4.44778788489
2180,Antwerpen,Kluislaan,2,51.2713237147,4.44262857598
2180,Antwerpen,Pastorijveld,49,51.2744409022,4.41382706616
2180,Antwerpen,Leliënlaan,14,51.2844713042,4.4363173884
2180,Antwerpen,Plasstraat,104,51.3062147955,4.41626448421
2180,Antwerpen,Schriek,87,51.2878447429,4.42202803128
2180,Antwerpen,Vogelkersstraat,19,51.287355867,4.430292427
2180,Antwerpen,Driehoekstraat,61B,51.2815108307,4.42032981118
2180,Antwerpen,De Beukelaerlaan,24,51.2758342232,4.41854062387
2180,Antwerpen,Lindenlei,69,51.2767051771,4.42851870328
2180,Antwerpen,Kouter,55,51.2866536984,4.41558489092
2180,Antwerpen,Villapark,3,51.2760868241,4.42153634859
2180,Antwerpen,Frans Standaertlei,11,51.2933961204,4.44223142706
2180,Antwerpen,Klein Heiken,5,51.2959371935,4.4123064695
2180,Antwerpen,Alfons Wensstraat,19,51.2852024887,4.41773222037
2180,Antwerpen,Kapelsesteenweg,287,51.2781897653,4.45357805656
2180,Antwerpen,Kapelsesteenweg,199,51.2748323336,4.45478950003
2180,Antwerpen,Lange Sterrestraat,50,51.2822988758,4.42000650243
2180,Antwerpen,Sint-Lucaslaan,15,51.2732459082,4.4488298244
2180,Antwerpen,Jaak Van Haesendonckstraat,35,51.2838773941,4.42448649745
2180,Antwerpen,Prinshoeveweg,108,51.2792579874,4.44687787755
2180,Antwerpen,Bund,21,51.2853032421,4.42659217842
2180,Antwerpen,Van De Weyngaertlei,10,51.2948203986,4.43927044229
2180,Antwerpen,Oorderseweg,140,51.281563264,4.41231301899
2180,Antwerpen,Leerhoeklaan,21,51.2806455826,4.43615785865
2180,Antwerpen,Driehoekstraat,105,51.2829886574,4.42095435485
2180,Antwerpen,Vogelkersstraat,37,51.2876288138,4.43118550077
2180,Antwerpen,Wilgehoevestraat,31,51.2854035541,4.41531587237
2180,Antwerpen,Margrietlaan,24,51.2808291826,4.44347145369
2180,Antwerpen,Kardelaan,44,51.2792410445,4.43304048479
2180,Antwerpen,August Scheyvaertslaan,104,51.2809496929,4.42214486952
2180,Antwerpen,Leliënlaan,32,51.28527313,4.43586176879
2180,Antwerpen,Jaak Lindersstraat,14,51.2858714147,4.42138834411
2180,Antwerpen,Moretuslei,12,51.2824137527,4.41810962179
2180,Antwerpen,Bistkapellei,11,51.2793459711,4.4302997799
2180,Antwerpen,Schriek,311,51.2911008881,4.44052636473
2180,Antwerpen,Veltwijcklaan,84,51.2785353226,4.42381592597
2180,Antwerpen,Kluislaan,28,51.2691637043,4.44242681677
2180,Antwerpen,Vuurkruisenstraat,16,51.2753156795,4.41508495397
2180,Antwerpen,Laathoflaan,20,51.2743054385,4.44280745595
2180,Antwerpen,Konijnenberg,85,51.2792769632,4.4321134478
2180,Antwerpen,Leugenberg,187,51.2997756836,4.4107595139
2180,Antwerpen,Akker,37,51.2769358127,4.41128026468
2180,Antwerpen,Waterstraat,37,51.28353698,4.42713273132
2180,Antwerpen,Poorthoflaan,34,51.2801775233,4.43808404508
2180,Antwerpen,Leerhoeklaan,82,51.2785671367,4.43712244906
2180,Antwerpen,Prinshoeveweg,83,51.2806867242,4.44864925316
2180,Antwerpen,Poorthoflaan,87,51.2780339738,4.43770864981
2180,Antwerpen,Leugenberg,74A,51.2944696653,4.41143760921
2180,Antwerpen,Wilgehoevestraat,61,51.2857347462,4.41648106871
2180,Antwerpen,Moretuslei,55,51.2833053118,4.41972986205
2180,Antwerpen,Kardelaan,62,51.2786670098,4.4328027917
2180,Antwerpen,Schoonbroek,18,51.2827693327,4.41363818307
2180,Antwerpen,Schriek,346,51.2917296299,4.44180158712
2180,Antwerpen,Willy Staeslei,102,51.2908711143,4.44444643106
2180,Antwerpen,Oorderseweg,129,51.2806455908,4.41274094973
2180,Antwerpen,Jozef Ickxstraat,59,51.2816186037,4.44827336235
2180,Antwerpen,Bund,82,51.2854550405,4.42945469498
2180,Antwerpen,Konijnenberg,49,51.2786077112,4.43041501777
2180,Antwerpen,Veltwijcklaan,31,51.27810421,4.4246566316
2180,Antwerpen,Schriek,228,51.2904823259,4.43581803708
2180,Antwerpen,Baljuwlaan,37,51.2788981453,4.44854813307
2180,Antwerpen,Pastorijveld,39,51.2745188504,4.41423711722
2180,Antwerpen,Bund,48,51.2853961268,4.42813324785
2180,Antwerpen,Moretuslei,30,51.2827683466,4.41913676891
2180,Antwerpen,Keurelaan,26,51.2740427661,4.44399567626
2180,Antwerpen,Puihoek,22,51.290448244,4.42397396978
2180,Antwerpen,Kardelaan,80,51.2781966753,4.43260695101
2180,Antwerpen,Wilgehoevestraat,43,51.285449803,4.41586344468
2180,Antwerpen,Gravenlaan,28,51.2776854352,4.44211311112
2180,Antwerpen,Schoonbroek,36,51.2826477521,4.41237739828
2180,Antwerpen,Lange Sterrestraat,39,51.2825348695,4.4194703104
2180,Antwerpen,Ferdinand Pauwelsstraat,20,51.2824085445,4.42392604871
2180,Antwerpen,Veltwijcklaan,229,51.2809324786,4.44011699089
2180,Antwerpen,Klein Heiken,27,51.2968039066,4.41328677128
2180,Antwerpen,Kapelsesteenweg,419,51.2828298793,4.45032583125
2180,Antwerpen,Frans Standaertlei,46,51.2931773004,4.43953399593
2180,Antwerpen,Waterstraat,19,51.2839886441,4.42675334508
2180,Antwerpen,Akker,19,51.2765033334,4.41168254673
2180,Antwerpen,Leugenberg,197A,51.3009608544,4.41050925777
2180,Antwerpen,Jozef De Weerdtstraat,54,51.2799341166,4.42135775445
2180,Antwerpen,Jos Claessensstraat,44,51.2759472005,4.45458335834
2180,Antwerpen,Onze-Lieve-Vrouwstraat_EK,37,51.278375462,4.43501322208
2180,Antwerpen,Tulpenlaan,9,51.2820688,4.43931371592
2180,Antwerpen,Kapelsesteenweg,5,51.2695514618,4.45902053929
2180,Antwerpen,Veltwijcklaan,13,51.2770342784,4.42071343077
2180,Antwerpen,Konijnenberg,67,51.2790163871,4.43146173874
2180,Antwerpen,De Beukelaerlaan,59,51.2741085138,4.4193217246
2180,Antwerpen,Haagdoornlaan,20,51.2720096998,4.45389670588
2180,Antwerpen,Moretuslei,73,51.2834872658,4.42087594907
2180,Antwerpen,Vuurkruisenstraat,34,51.2748949123,4.4149336355
2180,Antwerpen,Asterlaan,7,51.283119698,4.43840951566
2180,Antwerpen,Willebeeklaan,10,51.2752733531,4.4419874707
2180,Antwerpen,Leerhoeklaan,64,51.2791036884,4.4370415571
2180,Antwerpen,Konijnenberg,14,51.2781064193,4.428019802
2180,Antwerpen,Marcel De Backerstraat,26,51.2866803001,4.44596636091
2180,Antwerpen,Willy Staeslei,36,51.289563179,4.44070286452
2180,Antwerpen,Laathoflaan,73,51.2722338501,4.44264522196
2180,Antwerpen,Kouter,20,51.2871077514,4.41497990164
2180,Antwerpen,Oosterlinckhoflaan,25,51.2806096201,4.42549564107
2180,Antwerpen,De Beukelaerlaan,60,51.2747731672,4.41854033354
2180,Antwerpen,Driehoekstraat,151,51.2843586427,4.42232340265
2180,Antwerpen,Jos Craeybeckxlaan,13,51.281933666,4.43064147497
2180,Antwerpen,Sint-Lucaslaan,51,51.2723744064,4.45244512297
2180,Antwerpen,Jaak Van Haesendonckstraat,71,51.2831833796,4.42605419742
2180,Antwerpen,Geestenspoor,26,51.2819543715,4.4225782911
2180,Antwerpen,Leerhoeklaan,46,51.2796417679,4.43696080885
2180,Antwerpen,Frans Standaertlei,102,51.29210495,4.43582484266
2180,Antwerpen,Lange Sterrestraat,14,51.2818327957,4.41865433041
2180,Antwerpen,Groot Hagelkruis,90,51.2767457318,4.41455043933
2180,Antwerpen,Kapelsesteenweg,519,51.2893574838,4.44504441284
2180,Antwerpen,Prinshoeveweg,179,51.2789361592,4.44194011702
2180,Antwerpen,NSB-straat,7,51.2831353536,4.415859492
2180,Antwerpen,Laathoflaan,55,51.2727660396,4.44250579111
2180,Antwerpen,Driehoekstraat,294,51.2875795388,4.42881806642
2180,Antwerpen,Klein Hagelkruis,49,51.2760476738,4.41418131222
2180,Antwerpen,Hoogpadlaan,31,51.2761783941,4.45078726734
2180,Antwerpen,Jaak Van Haesendonckstraat,53,51.2837748973,4.42511543152
2180,Antwerpen,Nijverheidslei,37,51.291659966,4.43795796566
2180,Antwerpen,Frans Standaertlei,82,51.2925122548,4.4372879231
2180,Antwerpen,Boterbloemlaan,56,51.2796504942,4.44386064729
2180,Antwerpen,Ferdinand Pauwelsstraat,85,51.284042372,4.42625033527
2180,Antwerpen,Hertogenlaan,17,51.2759661558,4.44214276354
2180,Antwerpen,Prinshoeveweg,197,51.2787162683,4.44069755218
2180,Antwerpen,Willy Staeslei,18,51.2892062362,4.43941136185
2180,Antwerpen,Leugenberg,144,51.2988176854,4.41187034472
2180,Antwerpen,Kapelsesteenweg,359,51.2807676291,4.45174231512
2180,Antwerpen,Weegbreelaan,1,51.2790889155,4.44172037589
2180,Antwerpen,Konijnenberg,39,51.2783429581,4.4296542636
2180,Antwerpen,Korte Bist,30,51.2909670549,4.4424110429
2180,Antwerpen,Bilderdijkstraat,1,51.2842237192,4.41543936984
2180,Antwerpen,Jozef Ickxstraat,60,51.2821613251,4.44917392432
2180,Antwerpen,Prinshoeveweg,65,51.2800372851,4.44897631976
2180,Antwerpen,Kruidenlaan,30,51.2821198491,4.4472421709
2180,Antwerpen,Hertogenlaan,3,51.2758870793,4.44153460795
2180,Antwerpen,Ferdinand Pauwelsstraat,67,51.2833066632,4.42557120352
2180,Antwerpen,Van De Weyngaertplein,10,51.2933950497,4.43899101196
2180,Antwerpen,Baljuwlaan,19,51.2781922902,4.44869939382
2180,Antwerpen,Oorderseweg,130,51.2814096307,4.41262057847
2180,Antwerpen,Steenstraat,26,51.2767546266,4.41765958242
2180,Antwerpen,Weegbreelaan,15,51.279521517,4.44157502419
2180,Antwerpen,Oorderseweg,68,51.2804595664,4.41452878026
2180,Antwerpen,Driehoekstraat,276,51.2872924131,4.42784558059
2180,Antwerpen,Veltwijcklaan,204,51.2808900586,4.43180352175
2180,Antwerpen,Bilderdijkstraat,15,51.2837873837,4.41373735801
2180,Antwerpen,Veltwijcklaan,240,51.282019353,4.43628240692
2180,Antwerpen,Blarenstraat,32,51.2819396432,4.4199509233
2180,Antwerpen,Kruidenlaan,12,51.2826550959,4.44683604462
2180,Antwerpen,Gerardus Stijnenlaan,43,51.2759059186,4.44889849372
2180,Antwerpen,Steenstraat,79,51.2746685733,4.41719020902
2180,Antwerpen,Oudstrijderslei,99,51.2933929827,4.43497532788
2180,Antwerpen,Sneeuwbesstraat,43,51.2870355313,4.43130653213
2180,Antwerpen,Poorthoflaan,52,51.2796187596,4.43818295094
2180,Antwerpen,Hof van Delftlaan,56,51.2704588655,4.45023577715
2180,Antwerpen,Alfons De Schutterstraat,27,51.2929511034,4.441678947
2180,Antwerpen,Oudstrijderslei,11,51.2954189085,4.43958388697
2180,Antwerpen,Herautenlaan,33,51.2776147562,4.44796752709
2180,Antwerpen,Herautenlaan,1,51.2773031773,4.45052816146
2180,Antwerpen,Pastoor Goetschalckxstraat,61,51.2775993572,4.45075840732
2180,Antwerpen,Oorderseweg,86,51.280726814,4.41399318577
2180,Antwerpen,Sneeuwbesstraat,61,51.2873677391,4.43229772998
2180,Antwerpen,Driehoekstraat,89,51.282404629,4.42090367208
2180,Antwerpen,Boerendijk,52,51.2845327934,4.41980202845
2180,Antwerpen,Klein Hagelkruis,32,51.2753687714,4.41378054564
2180,Antwerpen,Kannekenslaan,22,51.2820648709,4.42230682748
2180,Antwerpen,Steenstraat,97,51.2741262259,4.41697239953
2180,Antwerpen,Klein Heiken,192,51.2994904494,4.42048749776
2180,Antwerpen,Kapelsesteenweg,537,51.2917913054,4.44418947937
2180,Antwerpen,Ferdinand Pauwelsstraat,49,51.2830970231,4.42546044176
2180,Antwerpen,Kapelsesteenweg,583,51.2934156416,4.44277649698
2180,Antwerpen,Pastorijveld,118,51.2751587501,4.41299075879
2180,Antwerpen,Boerendijk,9,51.2847091291,4.41642869036
2180,Antwerpen,Ten Hoge,18,51.2699514379,4.4574866094
2180,Antwerpen,Groot Hagelkruis,54,51.2771311312,4.41504135931
2180,Antwerpen,Herautenlaan,15,51.2774266699,4.44923503796
2180,Antwerpen,Pastoor De Vosstraat,9,51.2762358651,4.42089853522
2180,Antwerpen,Ten Hoge,4,51.2708910695,4.45676495985
2180,Antwerpen,Weegbreelaan,33,51.2805457453,4.44021872021
2180,Antwerpen,Leliënlaan,7,51.2847498458,4.43678605299
2180,Antwerpen,Hof van Delftlaan,21,51.2731323996,4.45063555429
2180,Antwerpen,Wilgehoevestraat,6,51.2857457153,4.41490829631
2180,Antwerpen,Leugenberg,162,51.2994932618,4.41178782339
2180,Antwerpen,Veltwijcklaan,122,51.2792122232,4.42587555756
2180,Antwerpen,Schoutlaan,15,51.2782151809,4.44966017726
2180,Antwerpen,Van De Weyngaertlei,17,51.2950121672,4.44007627958
2180,Antwerpen,Hendrik Kanorastraat,34,51.2881194802,4.43300729429
2180,Antwerpen,Vogelkersstraat,30,51.2875251542,4.4295269435
2180,Antwerpen,Onze-Lieve-Vrouwstraat_EK,12,51.2805498276,4.43431137604
2180,Antwerpen,Geestenspoor,44,51.2821694376,4.42491553781
2180,Antwerpen,Geestenspoor,117,51.2825498478,4.42723682092
2180,Antwerpen,Bistkapellei,36,51.2785286784,4.43181505036
2180,Antwerpen,Prinshoeveweg,126,51.2788985861,4.44573536611
2180,Antwerpen,Laathoflaan,27,51.2739833597,4.44228634464
2180,Antwerpen,Schepersveldlei,64,51.291707056,4.43627596105
2180,Antwerpen,Willy Staeslei,82,51.2901073924,4.44261264742
2180,Antwerpen,Pinksterbloemlaan,35,51.2806987379,4.44504844242
2180,Antwerpen,Alfons Wensstraat,12,51.2856602629,4.41749965107
2180,Antwerpen,Klein Heiken,91,51.2985058915,4.41862901159
2180,Antwerpen,Leerhoeklaan,107,51.2780039319,4.43651255325
2180,Antwerpen,Frans Standaertlei,18,51.2937673655,4.44159809435
2180,Antwerpen,Geestenspoor,62,51.2824722295,4.4255144206
2180,Antwerpen,Schepersveldlei,82,51.2933586227,4.43581032503
2180,Antwerpen,Vogelkersstraat,12,51.2872591248,4.42861640336
2180,Antwerpen,Veltwijcklaan,104,51.2791554004,4.42498423036
2180,Antwerpen,Donkweg,2,51.2766974011,4.42930787014
2180,Antwerpen,Poorthoflaan,9,51.2802482057,4.43710559468
2180,Antwerpen,Gravenlaan,21,51.2773002204,4.44222657031
2180,Antwerpen,Schriek,203,51.2897065788,4.43451534105
2180,Antwerpen,Hertogenlaan,45,51.2758476645,4.44374827106
2180,Antwerpen,De Noteschelp,67,51.2862048394,4.43131945042
2180,Antwerpen,Lange Sterrestraat,67,51.2828965659,4.42026300149
2180,Antwerpen,Bund,107,51.2845094034,4.43182223618
2180,Antwerpen,Tulpenlaan,24,51.283328447,4.43863800406
2180,Antwerpen,Willy Staeslei,64,51.2898711937,4.44188006342
2180,Antwerpen,Blarenstraat,14,51.2816042581,4.41900005517
2180,Antwerpen,Kapelsesteenweg,395,51.2821786364,4.45013893637
2180,Antwerpen,De Noteschelp,49,51.2865198926,4.4322869568
2180,Antwerpen,Hendrik Kanorastraat,16,51.2884217132,4.43389054958
2180,Antwerpen,Lange Sterrestraat,49,51.2826399683,4.41982056357
2180,Antwerpen,Bund,125,51.2842216475,4.43273369165
2180,Antwerpen,Moretuslei,19,51.2828425444,4.41818934044
2180,Antwerpen,Nijverheidslei,83,51.2929335261,4.43759876832
2180,Antwerpen,Weerstandersstraat,96,51.2888809201,4.43932055793
2180,Antwerpen,Oosterlinckhoflaan,43,51.2812821743,4.42500116212
2180,Antwerpen,Gebroeders Leemansstraat,15,51.2832875021,4.41363367393
2180,Antwerpen,Bistkapellei,18,51.2793393175,4.43098423134
2180,Antwerpen,Leliënlaan,39,51.2860847371,4.4371460698
2180,Antwerpen,Bremboslei,35,51.2830020513,4.43222391504
2180,Antwerpen,Moretuslei,5,51.2826845629,4.41769040721
2180,Antwerpen,Boterbloemlaan,2,51.2803705107,4.44679319794
2180,Antwerpen,Schriek,328,51.2913533752,4.44050941246
2180,Antwerpen,Geestenspoor,80,51.2827797837,4.42629304423
2180,Antwerpen,Veltwijcklaan,257,51.282271045,4.44462322732
2180,Antwerpen,Klein Heiken,55,51.2969971417,4.41560520024
2180,Antwerpen,Schriek,292,51.2910977779,4.43928252343
2180,Antwerpen,Schoonbroek,64,51.2818915507,4.4117244279
2180,Antwerpen,Sint-Lucaslaan,8,51.273565337,4.44805314776
2180,Antwerpen,Leerhoeklaan,99,51.2782238896,4.43648335492
2180,Antwerpen,Poorthoflaan,70,51.2790424788,4.43826491724
2180,Antwerpen,August Scheyvaertslaan,84,51.280474307,4.42234438644
2180,Antwerpen,Kapelsesteenweg,377,51.281630639,4.45115338947
2180,Antwerpen,Vorsterslaan,9,51.2767852258,4.44145964361
2180,Antwerpen,Vuurkruisenstraat,9,51.2754879205,4.41433165338
2180,Antwerpen,Oorderseweg,165,51.2813072015,4.41180112861
2180,Antwerpen,Schoutlaan,1,51.2781888833,4.44895032191
2180,Antwerpen,Haagdoornlaan,27,51.2719167777,4.45510561287
2180,Antwerpen,Kluislaan,21,51.2695734653,4.44187124858
