PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8020,Oostkamp,Joosstraat,11,51.1407823571,3.23395961081
8020,Oostkamp,Rustoordstraat,20,51.1561907421,3.23412570067
8020,Oostkamp,Torhoutsestraat,24,51.0946057849,3.20582098176
8020,Oostkamp,Veldhoekstraat,114,51.110614824,3.19980919142
8020,Oostkamp,Rozemarijnstraat,8,51.0963156326,3.21238452997
8020,Oostkamp,Elf Julistraat,47,51.1380525659,3.22881934305
8020,Oostkamp,Erkegemstraat,14,51.1359718954,3.25663985205
8020,Oostkamp,Torhoutsestraat,158,51.0864721311,3.19464798506
8020,Oostkamp,Bergenstraat,75,51.084386929,3.16009960276
8020,Oostkamp,Landbouwstraat,5,51.0897452031,3.16748738913
8020,Oostkamp,Lodistraat,27,51.1079045548,3.27520028103
8020,Oostkamp,Kortrijksestraat,86,51.1508006316,3.23303164104
8020,Oostkamp,Graaf van Egmontstraat,4,51.1410588997,3.23907188676
8020,Oostkamp,Hogestraat,36,51.0875530655,3.18995903045
8020,Oostkamp,Kortrijksestraat,494,51.0975921508,3.22285617165
8020,Oostkamp,Graaf van Hoornstraat,11,51.1429037064,3.23725334566
8020,Oostkamp,Dolagestraat,4,51.1518133147,3.26197384834
8020,Oostkamp,Van Maerlantstraat,6,51.1384492374,3.23319074485
8020,Oostkamp,Hillestraat,26,51.099993213,3.20989191203
8020,Oostkamp,Hazelbeekstraat,13,51.0804222324,3.17528310932
8020,Oostkamp,Proosdijstraat,82,51.1085191016,3.27128864214
8020,Oostkamp,Bergenstraat,57,51.0865328141,3.1687424772
8020,Oostkamp,Zandstraat,5,51.0984906973,3.21786030364
8020,Oostkamp,Boterbloemstraat,34,51.1590783484,3.22977620161
8020,Oostkamp,Brugsestraat,188,51.1645783164,3.23471219396
8020,Oostkamp,Torhoutsestraat,194,51.08414053,3.19036058282
8020,Oostkamp,Sint-Jansdreef,5,51.1061739237,3.27650906743
8020,Oostkamp,Vrijgeweidestraat,89,51.0824806932,3.16675985851
8020,Oostkamp,Waterstraat,34,51.129216406,3.2350038707
8020,Oostkamp,Nachtegaalstraat,13,51.1773819981,3.23855630157
8020,Oostkamp,Merelstraat,13,51.1733609006,3.24222240971
8020,Oostkamp,Sijslostraat,69,51.0982561469,3.19651067864
8020,Oostkamp,Rapaertstraat,3,51.1056744002,3.27228641829
8020,Oostkamp,Wingensestraat,15,51.1042250956,3.27149591736
8020,Oostkamp,Brugsestraat,200,51.1675312816,3.23440871694
8020,Oostkamp,Leegtestraat,6,51.0930511198,3.20628219465
8020,Oostkamp,Rozenstraat,15,51.1607424019,3.22983927873
8020,Oostkamp,Kasteeldreef,39,51.0998866115,3.29209440787
8020,Oostkamp,Kasteeldreef,5,51.1020305852,3.27061444281
8020,Oostkamp,Vrijlatenstraat,21,51.0757466077,3.18237458045
8020,Oostkamp,Kortrijksestraat,239,51.1338741111,3.2262866273
8020,Oostkamp,Toekomststraat,2,51.1044896367,3.27322491879
8020,Oostkamp,Kortrijksestraat,15,51.1538431545,3.23548078556
8020,Oostkamp,Jan van Eyckstraat,3,51.1357512454,3.22793097546
8020,Oostkamp,Stuivenbergstraat,74,51.1483843845,3.26689512286
8020,Oostkamp,Stationsstraat,104,51.15324059,3.24241879466
8020,Oostkamp,Wielewaalstraat,8,51.1771373851,3.23711819759
8020,Oostkamp,Proosdijstraat,24A,51.1055233663,3.24006643186
8020,Oostkamp,Proosdijstraat,64,51.1067612067,3.26701036564
8020,Oostkamp,Stuiversstraat,18,51.1321578611,3.26454452696
8020,Oostkamp,Baliebrugstraat,29,51.0729102407,3.16898288652
8020,Oostkamp,Bevrijdingsstraat,8,51.1491369787,3.24287960876
8020,Oostkamp,Marechalstraat,13,51.1516433543,3.23604013884
8020,Oostkamp,Wollestraat,6,51.1375672241,3.25386762482
8020,Oostkamp,Molenakkerstraat,9,51.1518326504,3.23001600943
8020,Oostkamp,Erkegemstraat,131,51.1470153986,3.26561895105
8020,Oostkamp,Adriaan Brouwerstraat,6,51.1356133863,3.22866149904
8020,Oostkamp,Dalevijversstraat,25,51.1512070905,3.24193394957
8020,Oostkamp,Sijslostraat,34,51.096223174,3.20269839782
8020,Oostkamp,Nieuwenhovelaan,84,51.1405814683,3.23843421794
8020,Oostkamp,Torhoutsestraat,241,51.0787915893,3.17981897493
8020,Oostkamp,Waterhoenstraat,8,51.1121406861,3.22666763517
8020,Oostkamp,Leliestraat,43,51.1636776739,3.23280605421
8020,Oostkamp,Nieuwenhovelaan,11,51.1430703394,3.23213795792
8020,Oostkamp,Brugsestraat,89,51.1593890358,3.2351979983
8020,Oostkamp,Stationsstraat,157,51.1535766193,3.24650829284
8020,Oostkamp,Lakebossendreef,2,51.0678819979,3.22069305252
8020,Oostkamp,Lijsterbessendreef,14,51.1233801352,3.21630264013
8020,Oostkamp,Proosdijstraat,46,51.1057423327,3.26498324551
8020,Oostkamp,Boterbloemstraat,16,51.1588619038,3.23008669709
8020,Oostkamp,Sijslostraat,87,51.0990389227,3.19504815202
8020,Oostkamp,Lieverstedestraat,7,51.1685600588,3.25518329551
8020,Oostkamp,Rooiveldstraat,25,51.1122401259,3.22390384063
8020,Oostkamp,Splethagestraat,22,51.1509237037,3.23141562739
8020,Oostkamp,Van Arteveldestraat,17,51.1400981394,3.23379945487
8020,Oostkamp,Kruidenstraat,9,51.0962629302,3.21265752128
8020,Oostkamp,Waterstraat,2,51.1367746381,3.23215416999
8020,Oostkamp,Kortrijksestraat,33,51.1528662925,3.23519501272
8020,Oostkamp,Bosdreef,9,51.1271989574,3.21764369786
8020,Oostkamp,Veldstraat,58,51.1687044275,3.27678985193
8020,Oostkamp,Brugsestraat,36,51.1565434639,3.23600524669
8020,Oostkamp,Boterbloemstraat,2,51.1593352611,3.23044657161
8020,Oostkamp,Gaston Roelandtsstraat,95,51.1782201936,3.23337018489
8020,Oostkamp,Waterstraat,16,51.1356164679,3.23238523516
8020,Oostkamp,Torhoutsestraat,176,51.0871438486,3.1921116026
8020,Oostkamp,Patersonstraat,38,51.1557540779,3.25993038339
8020,Oostkamp,Legendaledreef,66,51.1427284071,3.23858650838
8020,Oostkamp,Legendaledreef,31,51.144284654,3.23675100603
8020,Oostkamp,Papenhoekstraat,3,51.0909175811,3.19921913757
8020,Oostkamp,Olmenstraat,13,51.1772093714,3.24238613927
8020,Oostkamp,Papenvijversstraat,10,51.1192580617,3.24690377341
8020,Oostkamp,Abelenstraat,3,51.1782037477,3.24357008655
8020,Oostkamp,Vlamingstraat,3,51.0959186053,3.20761234478
8020,Oostkamp,Westmolenstraat,2,51.0831533903,3.19236481061
8020,Oostkamp,Eikenstraat,1,51.0732897887,3.20124202455
8020,Oostkamp,Torhoutsestraat,123,51.0884608984,3.20047089896
8020,Oostkamp,Meulemanstraat,8,51.1548015292,3.23101832281
8020,Oostkamp,Kraaiveldstraat,61,51.098627822,3.26645450305
8020,Oostkamp,Stationsstraat,122,51.1531922671,3.24338524481
8020,Oostkamp,Zannekinstraat,30,51.1399485979,3.22911834663
8020,Oostkamp,Kortrijksestraat,68,51.15175724,3.23416532515
8020,Oostkamp,Marechalstraat,31,51.1515436596,3.23687487689
8020,Oostkamp,Erkegemstraat,113,51.1455173905,3.26494801469
8020,Oostkamp,Gevaartsestraat,34,51.1543911917,3.26189863009
8020,Oostkamp,Vrijgeweidestraat,18,51.0789513743,3.17037162776
8020,Oostkamp,Warandestraat,48,51.1673918607,3.23787034701
8020,Oostkamp,Jan Breidelstraat,29,51.1453738761,3.23230773939
8020,Oostkamp,Maciebergstraat,17,51.154344922,3.23193114258
8020,Oostkamp,Hendrik Consciencestraat,8,51.1558901049,3.23746030981
8020,Oostkamp,Sijslostraat,54,51.0979858389,3.19816049877
8020,Oostkamp,Oedelemsestraat,99,51.1612293344,3.2753596528
8020,Oostkamp,Rooiveldstraat,81,51.1160409985,3.22584037518
8020,Oostkamp,Brugsestraat,2,51.1546092886,3.23595307931
8020,Oostkamp,Hogestraat,4,51.0840511686,3.18920927372
8020,Oostkamp,Poelstraat,34,51.1606288508,3.23287290083
8020,Oostkamp,Terluchtestraat,18,51.1002928843,3.21311304878
8020,Oostkamp,Vrijlatenstraat,6,51.0766523231,3.17809901452
8020,Oostkamp,Scharestraat,38,51.0973298034,3.24543928651
8020,Oostkamp,Korenstraat,2,51.1565233281,3.2287624901
8020,Oostkamp,Kwagatstraat,18,51.0971237229,3.1917286493
8020,Oostkamp,Jan Frans Willemsstraat,6,51.1356015842,3.23359500237
8020,Oostkamp,Langeplasdreef,7,51.1021950181,3.29168317109
8020,Oostkamp,Walbrugstraat,13,51.1400272397,3.25439040579
8020,Oostkamp,Stationsstraat,61,51.1539475352,3.24040282251
8020,Oostkamp,Terluchtestraat,36,51.1017807868,3.21468247944
8020,Oostkamp,Torhoutsestraat,60,51.092189935,3.20400864276
8020,Oostkamp,Brugsestraat,28,51.1561110274,3.23613295119
8020,Oostkamp,Stationsstraat,165,51.1535180546,3.24710962952
8020,Oostkamp,Quinten Matsijsstraat,6,51.1362111608,3.22893641315
8020,Oostkamp,Kortrijksestraat,214,51.1446608935,3.23050504427
8020,Oostkamp,Kwagatstraat,36,51.0924457582,3.19032783287
8020,Oostkamp,Vrijgeweidestraat,2,51.0772549557,3.17161085159
8020,Oostkamp,Lieverstedestraat,14,51.1692494968,3.25237553958
8020,Oostkamp,Legendaledreef,84,51.1418833119,3.24013090765
8020,Oostkamp,Sijslostraat,158,51.1139220767,3.19347872519
8020,Oostkamp,Kortestraat,5,51.1521871209,3.22607897632
8020,Oostkamp,Processieweg,2,51.0767021181,3.16990776309
8020,Oostkamp,Bergenstraat,5,51.0986133326,3.18835205485
8020,Oostkamp,Meerkoetstraat,9,51.1137665089,3.2261490462
8020,Oostkamp,Molenwalstraat,7,51.1499754137,3.22656500579
8020,Oostkamp,Guido Gezellestraat,42,51.1576190246,3.24019863894
8020,Oostkamp,Pieter de Coninckstraat,3,51.1396341012,3.23099787019
8020,Oostkamp,Beverhoutstraat,45,51.1861165482,3.26745582206
8020,Oostkamp,Kattestraat,1,51.160903843,3.26021574179
8020,Oostkamp,Molenstraat,26,51.1514334586,3.22764469856
8020,Oostkamp,Veldhoekstraat,142,51.1119391717,3.19478763549
8020,Oostkamp,Wingensestraat,1,51.1052766871,3.27283736065
8020,Oostkamp,Torhoutsestraat,42,51.0934227059,3.20484493218
8020,Oostkamp,Rozenstraat,1,51.1601763501,3.23066296708
8020,Oostkamp,Nieuwenhovelaan,66,51.1416561394,3.2367492236
8020,Oostkamp,Sint-Michielsestraat,1,51.1775094371,3.23287017551
8020,Oostkamp,Loppemsestraat,20,51.1555398982,3.2309485941
8020,Oostkamp,Faliestraat,8,51.144712137,3.26281873463
8020,Oostkamp,Mariastraat,6,51.1127785171,3.20135439513
8020,Oostkamp,Leitemolenstraat,6,51.100669017,3.21472004756
8020,Oostkamp,Veumedreef,12,51.1231702848,3.20636054145
8020,Oostkamp,Legeweg,129,51.1698247176,3.25393484897
8020,Oostkamp,Denemetstraat,3,51.1181447994,3.23599707147
8020,Oostkamp,Sijslostraat,90,51.1004323237,3.19303094747
8020,Oostkamp,Walstraat,18,51.1537794919,3.23325112096
8020,Oostkamp,Wollestraat,33,51.1393865346,3.25676394582
8020,Oostkamp,Veldstraat,43,51.1652179353,3.26649918257
8020,Oostkamp,Sijslostraat,194,51.1281637711,3.19117553793
8020,Oostkamp,Zuidstraat,33,51.1090642248,3.22769357563
8020,Oostkamp,Lodistraat,83,51.1175478941,3.27100346012
8020,Oostkamp,Van Maerlantstraat,15,51.1389527512,3.23589572323
8020,Oostkamp,Torhoutsestraat,276,51.0778785822,3.17561043089
8020,Oostkamp,Sint-Elooisstraat,50,51.0970684935,3.21025419277
8020,Oostkamp,Kapellestraat,60,51.1517999322,3.23896656345
8020,Oostkamp,Hans Memlingstraat,5,51.1363146207,3.22801353258
8020,Oostkamp,Berkenstraat,7,51.1777536435,3.24133470808
8020,Oostkamp,Stationsstraat,220,51.1540031038,3.25632801655
8020,Oostkamp,Sint-Elooisstraat,154,51.1005561896,3.22232765791
8020,Oostkamp,Torhoutsestraat,223,51.0821630435,3.1874258344
8020,Oostkamp,Lodistraat,19,51.1067844933,3.2740529484
8020,Oostkamp,Wilgenlaan,66,51.1136973113,3.21531957911
8020,Oostkamp,Wilgenlaan,31,51.1139452481,3.21607385017
8020,Oostkamp,Patersonstraat,41,51.1561786029,3.25986713041
8020,Oostkamp,Kortrijksestraat,443,51.1055501604,3.22328293204
8020,Oostkamp,Hogestraat,28,51.086927149,3.19028840136
8020,Oostkamp,Claeysstraat,8,51.0779545854,3.17176392504
8020,Oostkamp,Olmenstraat,38,51.1788693956,3.24322710277
8020,Oostkamp,Hazelaarstraat,15,51.1331076816,3.27238474846
8020,Oostkamp,Beekstraat,14,51.1130059367,3.22284451006
8020,Oostkamp,Lodistraat,65,51.1129770514,3.27855713321
8020,Oostkamp,Handelsstraat,23,51.1271188503,3.25552484439
8020,Oostkamp,Leegtestraat,33,51.0884413876,3.21157921973
8020,Oostkamp,Poelstraat,48,51.1613183492,3.23154512883
8020,Oostkamp,Tijmstraat,2,51.09633008,3.2115658223
8020,Oostkamp,Korte Kwadeplasstraat,18,51.1597911992,3.23645073804
8020,Oostkamp,Rustoordstraat,3,51.1549593677,3.23321186678
8020,Oostkamp,Kortrijksestraat,177,51.1424667658,3.23029881951
8020,Oostkamp,Siemenslaan,16,51.1452725553,3.24323453909
8020,Oostkamp,Proosdijstraat,9,51.1067374899,3.23513838471
8020,Oostkamp,Sint-Blasiusstraat,2,51.1116115724,3.22228470963
8020,Oostkamp,Kwadeplasstraat,31,51.1610922225,3.23625822273
8020,Oostkamp,Wollestraat,15,51.138524566,3.25461385707
8020,Oostkamp,Sijslostraat,176,51.115794371,3.19217677157
8020,Oostkamp,Bevrijdingsstraat,17,51.1494934965,3.2425388482
8020,Oostkamp,Wielewaalstraat,17,51.1761356272,3.23853169242
8020,Oostkamp,Karel de Stoutelaan,25,51.1406031706,3.23228398876
8020,Oostkamp,Dalevijversstraat,45,51.1510660718,3.24364399652
8020,Oostkamp,Kapellestraat,42,51.1523658747,3.23801276696
8020,Oostkamp,Dom Van Asschestraat,8,51.1377978529,3.23545645039
8020,Oostkamp,Sijslostraat,72,51.0987837168,3.19627058517
8020,Oostkamp,Gevaartsestraat,54,51.1535825773,3.2622634207
8020,Oostkamp,Van Maerlantstraat,33,51.1379690123,3.2373872453
8020,Oostkamp,Torhoutsestraat,294,51.0774227263,3.17395274902
8020,Oostkamp,Bergenstraat,29,51.0875017456,3.17095255419
8020,Oostkamp,Hertsbergsestraat,99,51.1295109595,3.26172438844
8020,Oostkamp,Adriaan Brouwerstraat,15,51.1358670372,3.22943048514
8020,Oostkamp,Woestendreef,8,51.1208875923,3.21366904701
8020,Oostkamp,Zuidstraat,15,51.1103573898,3.22583332586
8020,Oostkamp,Fabiolalaan,1,51.1561502737,3.22593572709
8020,Oostkamp,Karel Ledeganckstraat,11,51.140079531,3.23472591053
8020,Oostkamp,Kampveldstraat,4,51.1343400463,3.25519511735
8020,Oostkamp,Watermolenstraat,12,51.0641873174,3.19270290485
8020,Oostkamp,Blauwhuisstraat,7,51.098640473,3.28374484733
8020,Oostkamp,Akkerstraat,12,51.1071869323,3.22697410477
8020,Oostkamp,Leegtestraat,15,51.0920925956,3.20824335324
8020,Oostkamp,Kievitsstraat,20,51.175478198,3.23962046495
8020,Oostkamp,Torhoutsestraat,341,51.074292596,3.16496489671
8020,Oostkamp,Sijslostraat,123,51.1015078259,3.1910246249
8020,Oostkamp,Leliestraat,58,51.1644065244,3.23249451305
8020,Oostkamp,Jacob Jordaensstraat,8,51.1375334269,3.23136637548
8020,Oostkamp,Sportstraat,1,51.0946834176,3.20714918309
8020,Oostkamp,Weidestraat,7,51.1656627468,3.26337245362
8020,Oostkamp,Brugsestraat,143,51.1619133466,3.2343664277
8020,Oostkamp,Hertsbergsestraat,2,51.1408350886,3.24427485488
8020,Oostkamp,Nieuwburgstraat,6,51.138101296,3.21577302502
8020,Oostkamp,Walstraat,46,51.1528438015,3.23320896606
8020,Oostkamp,Poelstraat,16,51.1598212339,3.23364123142
8020,Oostkamp,Defruytstraat,1,51.1572213444,3.26190334123
8020,Oostkamp,Oude Veldegemsestraat,3,51.1008913575,3.18182590185
8020,Oostkamp,Vinkenstraat,22,51.1759938072,3.24020993392
8020,Oostkamp,Molleree,25,51.1052707235,3.26885310971
8020,Oostkamp,Hagedoornlaan,9,51.1139868155,3.21449520711
8020,Oostkamp,Wilgenlaan,13,51.1139866372,3.2170813
8020,Oostkamp,Speienstraat,24,51.0720965105,3.16648986823
8020,Oostkamp,Veldhoekstraat,58,51.1121868175,3.21069057091
8020,Oostkamp,Stationsstraat,119,51.153593799,3.24423108652
8020,Oostkamp,Zannekinstraat,39,51.1401257352,3.23043672888
8020,Oostkamp,Graaf van Hoornstraat,18,51.1419559514,3.2382607819
8020,Oostkamp,Bornebeekstraat,9,51.1381758248,3.28346480879
8020,Oostkamp,Marechalstraat,38,51.1513547055,3.23620050707
8020,Oostkamp,Splethagestraat,29,51.1504877966,3.23192950763
8020,Oostkamp,Tulpenstraat,10,51.1586613424,3.22814806019
8020,Oostkamp,Tulpenstraat,27,51.1594997861,3.2285090098
8020,Oostkamp,Hillestraat,9,51.0978968648,3.20873969405
8020,Oostkamp,Meulemanstraat,17,51.1546227809,3.23015642032
8020,Oostkamp,Lisseweg,10,51.1142553308,3.22473386483
8020,Oostkamp,Wollestraat,43,51.1388345664,3.25814889281
8020,Oostkamp,Tuinkersstraat,3,51.0943697924,3.21247859821
8020,Oostkamp,Breeweg,40,51.1154654815,3.26170183784
8020,Oostkamp,Westkantstraat,16,51.0749987151,3.18817792218
8020,Oostkamp,Dalevijversstraat,11B,51.1512907409,3.24099684549
8020,Oostkamp,Molenstraat,54,51.1499576913,3.22802420554
8020,Oostkamp,Poelstraat,69,51.1615400243,3.2303399482
8020,Oostkamp,Nelestraat,2,51.1401486347,3.23228232352
8020,Oostkamp,Magerbossen,3,51.1034766732,3.23839663229
8020,Oostkamp,Kortrijksestraat,515,51.0692231685,3.22231488357
8020,Oostkamp,Sijslostraat,105,51.1002436745,3.19265703336
8020,Oostkamp,Lindenstraat,15,51.1775184243,3.24029307896
8020,Oostkamp,Esdoornstraat,5,51.1798099774,3.24144467346
8020,Oostkamp,Hertsbergeveldstraat,4,51.0904513019,3.25031032454
8020,Oostkamp,Floraliënstraat,12,51.1763394649,3.23249848365
8020,Oostkamp,Torhoutsestraat,32,51.094237146,3.20556032453
8020,Oostkamp,Oedelemsestraat,2,51.1616694393,3.26344435679
8020,Oostkamp,Marnix van Sint-Aldegondestraat,8,51.1433355151,3.23291137817
8020,Oostkamp,Hofstraat,24,51.0947305103,3.20520456673
8020,Oostkamp,Verbindingsstraat,15,51.1061523613,3.27509331132
8020,Oostkamp,Westkantstraat,34,51.0730390824,3.18761332239
8020,Oostkamp,Sint-Godelievestraat,3,51.1603655841,3.26074689877
8020,Oostkamp,Tijmstraat,11,51.0961375662,3.21112186412
8020,Oostkamp,Kruidenstraat,16,51.0956911684,3.21237269789
8020,Oostkamp,Merelstraat,1A,51.174110254,3.24270156469
8020,Oostkamp,Jan Breidelstraat,22,51.1450850086,3.23285613472
8020,Oostkamp,Molenstraat,72,51.1492415734,3.22758688491
8020,Oostkamp,Pastorieplein,6,51.1558244824,3.23587515461
8020,Oostkamp,Neerstraat,4,51.0789667394,3.17746954563
8020,Oostkamp,Beekstraat,32,51.1137322289,3.22353039405
8020,Oostkamp,Veldhoekstraat,1,51.1128417312,3.21781330906
8020,Oostkamp,Oedelemsestraat,11,51.161767149,3.26428955525
8020,Oostkamp,Kapellestraat,32,51.1525488804,3.23818872814
8020,Oostkamp,Brugsestraat,74,51.1589535612,3.23629305602
8020,Oostkamp,Walstraat,64,51.1522756348,3.23317889234
8020,Oostkamp,Gaston Roelandtsstraat,42,51.1761826545,3.23368329541
8020,Oostkamp,Patersonstraat,13,51.1555356633,3.25824949074
8020,Oostkamp,Nijverheidsstraat,4,51.1278848802,3.25440212186
8020,Oostkamp,Stationsstraat,137,51.153571559,3.24529497326
8020,Oostkamp,August Vermeylenstraat,2,51.1361133186,3.23477798899
8020,Oostkamp,Molenstraat,90,51.1488157996,3.22838510649
8020,Oostkamp,Kardinaal Cardijnplein,2,51.1385955494,3.23167304981
8020,Oostkamp,Legeweg,193,51.1750895119,3.2417797143
8020,Oostkamp,Nelestraat,11,51.1408196707,3.23302511227
8020,Oostkamp,Baliebrugstraat,22,51.0732914485,3.16812904496
8020,Oostkamp,Anjerstraat,5,51.1622083503,3.23098761182
8020,Oostkamp,Proosdijstraat,99,51.1077447128,3.26884433708
8020,Oostkamp,Terluchtestraat,46,51.1036226025,3.21633524609
8020,Oostkamp,Groenhovestraat,1,51.086356175,3.17122953458
8020,Oostkamp,Brugsestraat,161,51.1635268172,3.23409605636
8020,Oostkamp,Bareelstraat,10,51.1541656166,3.25864813475
8020,Oostkamp,Molenakkerstraat,34,51.1505218877,3.22929126228
8020,Oostkamp,Stationsstraat,8,51.15429951,3.23609424407
8020,Oostkamp,Nieuwenhovelaan,102,51.1393677121,3.23865377199
8020,Oostkamp,Proosdijstraat,117,51.1096374111,3.27091009291
8020,Oostkamp,Kortekeerstraat,8,51.0896337919,3.22776491093
8020,Oostkamp,Veldhoekstraat,94,51.111499295,3.20277663741
8020,Oostkamp,Torhoutsestraat,151,51.0871938904,3.19760060597
8020,Oostkamp,Joosstraat,18,51.1411155337,3.23368085861
8020,Oostkamp,Kloosterstraat,10,51.1122867987,3.22198866222
8020,Oostkamp,Voldersstraat,25,51.1539277001,3.22932670023
8020,Oostkamp,Rapaertstraat,10,51.1066153918,3.2715356578
8020,Oostkamp,Molleree,53,51.1045292314,3.26559617897
8020,Oostkamp,Imkerstraat,13,51.1502861781,3.24332831308
8020,Oostkamp,Schooldreef,7,51.1534922721,3.23632279603
8020,Oostkamp,Poelstraat,44,51.1610870079,3.23186814556
8020,Oostkamp,Nijverheidsstraat,28,51.1260352206,3.25691665834
8020,Oostkamp,Hertsbergsestraat,11,51.1378929032,3.25273327532
8020,Oostkamp,Fonteinstraat,20,51.1528350535,3.23156135592
8020,Oostkamp,Kanunnik Andriesstraat,18,51.0951673811,3.20383414534
8020,Oostkamp,Kortrijksestraat,350,51.120050064,3.2193013933
8020,Oostkamp,Guldensporenstraat,11,51.1378043708,3.23129104944
8020,Oostkamp,Legeweg,56,51.1652588695,3.26083142517
8020,Oostkamp,Dolagestraat,13,51.151525981,3.26139561727
8020,Oostkamp,Warandestraat,4,51.1704411953,3.23469652969
8020,Oostkamp,Tijl Uilenspiegelstraat,28,51.1414658534,3.23244592997
8020,Oostkamp,De Leiteweg,9,51.1046774503,3.22128676995
8020,Oostkamp,Kortrijksestraat,461,51.1031715509,3.22417378918
8020,Oostkamp,Papenvijversstraat,19,51.1166158949,3.25000243687
8020,Oostkamp,Karel Ledeganckstraat,2,51.1394673174,3.23533308578
8020,Oostkamp,Walstraat,82,51.1517139845,3.23299443147
8020,Oostkamp,Sportstraat,23,51.0953851845,3.20888677972
8020,Oostkamp,Lodewijk de Raetstraat,7,51.1362361973,3.2335231479
8020,Oostkamp,Erkegemstraat,52,51.1387520714,3.25976873335
8020,Oostkamp,Peterseliestraat,2,51.095074635,3.21421704191
8020,Oostkamp,Wilgenbroekstraat,41,51.1669771043,3.2294504713
8020,Oostkamp,Maciebergstraat,71,51.1532186155,3.22954325438
8020,Oostkamp,Kortrijksestraat,51,51.1515096905,3.23453310939
8020,Oostkamp,Kleithoek,3,51.0950246318,3.2763624991
8020,Oostkamp,Grensstraat,5,51.1006028556,3.29942349359
8020,Oostkamp,David Teniersstraat,8,51.1374737641,3.23037114214
8020,Oostkamp,Vrijgeweidestraat,74,51.0830008649,3.16698128609
8020,Oostkamp,Graaf van Egmontstraat,13,51.1417074673,3.23971643787
8020,Oostkamp,Vrijgeweidestraat,11,51.0771368679,3.17056151841
8020,Oostkamp,Albrecht Rodenbachstraat,45,51.1595143475,3.24175644662
8020,Oostkamp,Stuiversstraat,11,51.1325564927,3.26365398205
8020,Oostkamp,Begoniastraat,24,51.1584960087,3.23290531707
8020,Oostkamp,Dolagestraat,31,51.149153698,3.26200840142
8020,Oostkamp,Hazelbeekstraat,38,51.0775459795,3.17340272753
8020,Oostkamp,Gaston Roelandtsstraat,7,51.1744521389,3.23265223111
8020,Oostkamp,Stationsstraat,43,51.1541538715,3.23874068108
8020,Oostkamp,Molenakkerstraat,16,51.1515404613,3.2295006958
8020,Oostkamp,Groenstraat,15,51.0826923138,3.20664030364
8020,Oostkamp,Stuivenbergstraat,4,51.1517600242,3.26277241181
8020,Oostkamp,Kanunnik Davidstraat,27,51.1368161363,3.23619257012
8020,Oostkamp,Merelstraat,38,51.1751188076,3.23883173658
8020,Oostkamp,Vrijgeweidestraat,92,51.0840505432,3.16583515909
