PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9130,Beveren,Engelsesteenweg,34,51.3114072844,4.2612951223
9130,Beveren,Kouterstraat,249,51.2880286485,4.16423063799
9130,Beveren,Vissersstraat,7,51.3113202654,4.26493150904
9130,Beveren,Verrebroekstraat,11,51.2543910189,4.18903976049
9130,Beveren,Kastanjelaan,21A,51.2919114373,4.18014645412
9130,Beveren,Rijkstraat,25,51.2581455912,4.18486040844
9130,Beveren,Binnendijk,53,51.2524799709,4.18588830311
9130,Beveren,Sportpleinstraat,26,51.2923448966,4.17105197127
9130,Beveren,Hertog Prosperstraat,17,51.3285535338,4.21403738023
9130,Beveren,Tragel,98,51.2872309898,4.17753438993
9130,Beveren,Molenstraat,42,51.2899561778,4.17266468277
9130,Beveren,Sparrenhof,4,51.2909720969,4.18123353146
9130,Beveren,Oud Arenberg,15E,51.2889192603,4.17900620128
9130,Beveren,Schoorstraat,2A,51.2395879489,4.18872546708
9130,Beveren,Wilgenlaan,12,51.2918965992,4.17655082732
9130,Beveren,Cederlaan,12,51.291415274,4.17923173316
9130,Beveren,Havenweg,15,51.3114931316,4.26496109898
9130,Beveren,Kouterstraat,267,51.2867829865,4.16502114161
9130,Beveren,Engelsesteenweg,16,51.3134474814,4.26139140747
9130,Beveren,Walestraat,12,51.2532012566,4.1778747773
9130,Beveren,Sint-Laurentiusstraat,9,51.2550301009,4.18476336743
9130,Beveren,Kouterstraat,8,51.2937171241,4.17154218015
9130,Beveren,Ruiterstraat,37,51.2486059604,4.1726209469
9130,Beveren,Edward Jaecquemijnslaan,17,51.2566951523,4.18678671633
9130,Beveren,Hooghuisstraat,17,51.3095317717,4.26395199714
9130,Beveren,Kouterstraat,61,51.2932216464,4.16786289821
9130,Beveren,Carolusstraat,1,51.3281116464,4.22700402076
9130,Beveren,Ouden Doel-Dijk,3,51.3358408938,4.23680440085
9130,Beveren,Kastanjelaan,24,51.2915375091,4.1806438125
9130,Beveren,Kreek,11,51.2840783032,4.18240551739
9130,Beveren,Ruiterstraat,19,51.2510969229,4.17687591411
9130,Beveren,Vissersstraat,10C,51.3111288637,4.2645698218
9130,Beveren,Rijkstraat,88,51.2561552842,4.17901180322
9130,Beveren,Tuinwijkstraat,48,51.2917172984,4.17151177343
9130,Beveren,Vissersstraat,19,51.3101893286,4.26527833673
9130,Beveren,Beukenlaan,5,51.2904611496,4.17630386753
9130,Beveren,Kieldrechtsebaan,41,51.2580171512,4.18885364425
9130,Beveren,Saftingen,7,51.3060604311,4.23276506529
9130,Beveren,Sint-Laurentiusstraat,24A,51.2549190233,4.18582233129
9130,Beveren,Kreek,104,51.2755999235,4.18362040479
9130,Beveren,Edward Jaecquemijnslaan,35,51.256341471,4.18632298526
9130,Beveren,Hoeve van Carena,20,51.2558607157,4.182805438
9130,Beveren,Kouterstraat,43,51.2934219581,4.16869508021
9130,Beveren,Kouterstraat,195,51.2893945255,4.16472091494
9130,Beveren,Tragel,10,51.2890698019,4.17367036925
9130,Beveren,Dorpsstraat,16,51.290097798,4.17538708948
9130,Beveren,Populierenlaan,4,51.2912037638,4.18205958445
9130,Beveren,Singel,3,51.2922581353,4.1668138291
9130,Beveren,Verheyenplein,2,51.2554577256,4.18908350396
9130,Beveren,Fort Verboomstraat,15,51.2893432473,4.16727523767
9130,Beveren,Molenstraat,70,51.2885489539,4.1694018341
9130,Beveren,Camermanstraat,35,51.3097844758,4.26452118511
9130,Beveren,Kouterstraat,177,51.2899081306,4.16499504191
9130,Beveren,Dorpsstraat,34,51.2907430079,4.17508009153
9130,Beveren,Oud Arenberg,92,51.2882333574,4.20808726401
9130,Beveren,Molenstraat,24,51.2907844151,4.17336060235
9130,Beveren,Braakstraat,5,51.2557090271,4.1764484683
9130,Beveren,Kouterstraat,159,51.2906815835,4.16537455057
9130,Beveren,Sint-Engelbertusstraat,2,51.3282570046,4.21319838365
9130,Beveren,Sint-Engelbertusstraat,18,51.3273435149,4.21413520968
9130,Beveren,Oud Arenberg,74,51.2885696481,4.18266196357
9130,Beveren,Kreek,46,51.2868131668,4.17879071868
9130,Beveren,Lange Nieuwstraat,10,51.2812296947,4.18144574686
9130,Beveren,Oud Arenberg,38,51.288583431,4.18017249991
9130,Beveren,Merodestraat,61,51.2902860727,4.16821181228
9130,Beveren,Camermanstraat,17,51.3099581731,4.26571394361
9130,Beveren,Verheyenplein,18,51.2558337946,4.18831199825
9130,Beveren,Marktplein,3,51.2883119585,4.17656299147
9130,Beveren,Gemenestraat,10,51.2774570689,4.19013996943
9130,Beveren,Kreek,64,51.2830877222,4.18155224355
9130,Beveren,Tragel,45,51.2881027461,4.17541913973
9130,Beveren,Oud Arenberg,56,51.2885493942,4.1813838706
9130,Beveren,Kouterstraat,25,51.2934664709,4.16934959836
9130,Beveren,Oostlangeweg,9,51.3103561787,4.25124964545
9130,Beveren,Spaans Fort,5,51.2562704804,4.19307253273
9130,Beveren,Pastorijstraat,17,51.3102807946,4.26400539015
9130,Beveren,Merodestraat,78,51.2915330897,4.16730779523
9130,Beveren,Kreek,82,51.2812521727,4.18202165486
9130,Beveren,Hogendijk,15,51.2983149757,4.23867740376
9130,Beveren,Joost Welarestraat,11,51.2577002234,4.19293537632
9130,Beveren,Tuinwijkstraat,28,51.292128396,4.17074252971
9130,Beveren,Molenstraat,110,51.2874253375,4.16689692618
9130,Beveren,Tragel,63,51.2878816439,4.17564452371
9130,Beveren,Dorpsstraat,69,51.2916656048,4.17351876033
9130,Beveren,Kouterstraat,142,51.2928883145,4.16650805326
9130,Beveren,Tragel,7,51.2897798367,4.17365178011
9130,Beveren,Merodestraat,43,51.2897495949,4.16876054613
9130,Beveren,Hertog Prosperstraat,6,51.3359631613,4.22956426947
9130,Beveren,Olmenlaan,24,51.2897544492,4.18184777684
9130,Beveren,Pillendijk,13,51.2937789832,4.17461191695
9130,Beveren,Beukenlaan,26,51.2903469186,4.17882351419
9130,Beveren,Merodestraat,96,51.2918977655,4.16684649414
9130,Beveren,Zoetenberm,12,51.3263885519,4.22730419415
9130,Beveren,Belgische Dreef,4,51.3243249579,4.20761457561
9130,Beveren,Grensstraat,16,51.2936155292,4.16766322854
9130,Beveren,Fort Verboomstraat,3,51.2886395547,4.1680669376
9130,Beveren,Berkenboomstraat,16,51.2560161297,4.18413481387
9130,Beveren,Marktplein,15,51.2883868245,4.17611546043
9130,Beveren,Singel,15,51.2925733782,4.1670950165
9130,Beveren,Aven Ackers,13,51.249837367,4.19288371898
9130,Beveren,Muggenhoek,7,51.3161479049,4.1965771571
9130,Beveren,Esdoornlaan,9,51.2895719434,4.18313760263
9130,Beveren,Kouterstraat,260,51.2863743989,4.16393214693
9130,Beveren,Spaans Fort,26,51.2583806516,4.1985633377
9130,Beveren,Lorkenlaan,2,51.2932041922,4.17906606936
9130,Beveren,Singel,33,51.2927193235,4.16745291518
9130,Beveren,Kreek,100A,51.27658077,4.18336573767
9130,Beveren,Pillendijk,31,51.2948861868,4.19216269661
9130,Beveren,Sluisstraat,24,51.2550998729,4.19547774543
9130,Beveren,Ouden Doel-Dijk,15,51.3347922385,4.23524640305
9130,Beveren,Engelsesteenweg,52,51.3109126965,4.25954235513
9130,Beveren,Tragel,81,51.2871827682,4.17650370731
9130,Beveren,Oud Arenberg,120,51.2883124879,4.22319750063
9130,Beveren,Kouterstraat,78,51.2186083116,4.18391037715
9130,Beveren,Tragel,37,51.2881974011,4.17520416787
9130,Beveren,Drieshoekstraat,14,51.2555861094,4.18557291999
9130,Beveren,Liefkenshoekstraat,16,51.3095427522,4.26666377178
9130,Beveren,Molenstraat,67,51.2878089318,4.16885155965
9130,Beveren,Havenweg,3,51.3115918281,4.26569543596
9130,Beveren,Lorkenlaan,9,51.293530723,4.17979414198
9130,Beveren,Molenstraat,85,51.2873059542,4.16762702965
9130,Beveren,Drijdijk,4,51.2746961413,4.19596442452
9130,Beveren,Oud Arenberg,31,51.288921189,4.18061521157
9130,Beveren,Tragel,19,51.2894589978,4.17373009555
9130,Beveren,Molenstraat,49,51.2883954454,4.17021279464
9130,Beveren,Oud Arenberg,13,51.2889207629,4.17831600163
9130,Beveren,Scheldemolenstraat,71,51.3166942988,4.26246583899
9130,Beveren,Vissersstraat,10,51.3113121278,4.26446400715
9130,Beveren,Pastorijstraat,5A,51.3104179432,4.26481663086
9130,Beveren,Sluisstraat,32,51.2547059322,4.19772186677
9130,Beveren,Binnendijk,6,51.2553492226,4.19152714901
9130,Beveren,Sparrenhof,14,51.290414158,4.18166208421
9130,Beveren,Ruiterstraat,10,51.2513456374,4.17638090444
9130,Beveren,Pillendijk,48,51.2940099173,4.17852061826
9130,Beveren,Kreek,18,51.2876877273,4.1772852619
9130,Beveren,Lange Nieuwstraat,37,51.2808097733,4.17957785416
9130,Beveren,Kouterstraat,150,51.2927647982,4.16618030671
9130,Beveren,Sint-Michielsstraat,8,51.2653791238,4.19461399861
9130,Beveren,Merodestraat,17,51.2892019345,4.16950297184
9130,Beveren,Verheyenplein,11,51.2547320072,4.18783740688
9130,Beveren,Berkenboomstraat,7,51.25525679,4.18384016113
9130,Beveren,Grensstraat,7,51.2938008472,4.16845104019
9130,Beveren,Kieldrechtsebaan,56,51.2601284744,4.1877734119
9130,Beveren,Laagland,23,51.2880674188,4.18108020269
9130,Beveren,Kouterstraat,104,51.2935406899,4.16805434094
9130,Beveren,Edward Jaecquemijnslaan,6,51.2575534954,4.18758512367
9130,Beveren,Hooghuisstraat,6,51.3102422732,4.26313068916
9130,Beveren,Merodestraat,88,51.2917540121,4.16703891929
9130,Beveren,Sint-Laurentiusstraat,15A,51.2547985931,4.18374156331
9130,Beveren,Dorpsstraat,97,51.2924187644,4.17288858633
9130,Beveren,Merodestraat,39A,51.2896642748,4.168907553
9130,Beveren,Rijkstraat,43,51.2571154368,4.18329478583
9130,Beveren,Oostlangeweg,2,51.3347918255,4.23608363046
9130,Beveren,Sint-Laurentiusstraat,56,51.2525158593,4.17964804555
9130,Beveren,Populierenlaan,13,51.2915593944,4.18249824963
9130,Beveren,Tuinwijkstraat,8,51.29283322,4.16938211898
9130,Beveren,Sint-Laurentiusstraat,21,51.2544934339,4.18310364947
9130,Beveren,Sportpleinstraat,5,51.2914628865,4.16826109046
9130,Beveren,Scheldemolenstraat,53,51.3140348279,4.26471222842
9130,Beveren,Camermanstraat,43,51.3096839174,4.26402880921
9130,Beveren,Dorpsstraat,86A,51.2920312914,4.1737123343
9130,Beveren,Olmenlaan,32,51.2897868125,4.18248137576
9130,Beveren,Binnendijk,78,51.2521914511,4.18202094929
9130,Beveren,Bloempotstraat,5,51.2633086104,4.1616389952
9130,Beveren,Dorpsstraat,7,51.2895822445,4.17517105276
9130,Beveren,Merodestraat,35,51.2895074401,4.16901974566
9130,Beveren,Zoetenberm,39,51.3200420996,4.22874414722
9130,Beveren,Pillendijk,38,51.2939613408,4.17765493432
9130,Beveren,Petrusstraat,3,51.3223701946,4.20566716134
9130,Beveren,Ruiterstraat,45,51.2473246741,4.17088683753
9130,Beveren,Molenstraat,32,51.2911576036,4.1723246332
9130,Beveren,Binnendijk,61,51.2516440026,4.18503650214
9130,Beveren,Dorpsstraat,62,51.2915031918,4.17423318038
9130,Beveren,Sint-Engelbertusstraat,9,51.327157312,4.21367359754
9130,Beveren,Acacialaan,5,51.2894670406,4.17746202493
9130,Beveren,Muggenhoek,10,51.3140519803,4.21171680375
9130,Beveren,Sint-Laurentiusstraat,48,51.2535946291,4.1819729497
9130,Beveren,Sportpleinstraat,34,51.2927158458,4.17105670911
9130,Beveren,Laagland,3,51.2881436843,4.1827675812
9130,Beveren,Dorpsstraat,80,51.2919348835,4.17389809047
9130,Beveren,Kouterstraat,275,51.28734583,4.16429067554
9130,Beveren,Singel,51,51.2927869255,4.16799077606
9130,Beveren,Acacialaan,34,51.293150531,4.17671396838
9130,Beveren,Oud Arenberg,16A,51.2886534363,4.17869751955
9130,Beveren,Beukenlaan,11A,51.2906659471,4.17733484119
9130,Beveren,Rijkstraat,35,51.2578501594,4.18434702776
9130,Beveren,Oud Arenberg,41,51.2889810234,4.18179439317
9130,Beveren,Kieldrechtsebaan,74,51.2607400177,4.18770213938
9130,Beveren,Spaans Fort,52,51.2636245226,4.19485677446
9130,Beveren,Havenweg,23,51.3112691125,4.26389175006
9130,Beveren,Marktplein,51,51.2889113735,4.17517469215
9130,Beveren,Hazelarenhof,7,51.2939704459,4.18003463862
9130,Beveren,Engelsesteenweg,26,51.311551491,4.26183731816
9130,Beveren,Lorkenlaan,11,51.2935227137,4.18012747832
9130,Beveren,Wilgenlaan,22,51.2926524146,4.17805823798
9130,Beveren,Pastorijstraat,6,51.3110286996,4.26576909675
9130,Beveren,Tuinwijkstraat,54,51.2914986206,4.17162264634
9130,Beveren,Rijkstraat,78,51.2564743813,4.17980922893
9130,Beveren,Borringstraat,5,51.2562677408,4.1702225946
9130,Beveren,Acacialaan,16,51.2899537419,4.17796030851
9130,Beveren,Kieldrechtsebaan,48,51.2593837439,4.18785723085
9130,Beveren,Dorpsstraat,44,51.2910017197,4.17454920199
9130,Beveren,Rijkstraat,96,51.2557674571,4.17801284275
9130,Beveren,Walestraat,22,51.2543461618,4.17741289476
9130,Beveren,Kouterstraat,257,51.2875107614,4.1648127078
9130,Beveren,Hoge Wilde,7A,51.2597399007,4.17638518973
9130,Beveren,Sportpleinstraat,16,51.2918029555,4.16978632237
9130,Beveren,Kieldrechtsebaan,92,51.2707576338,4.18496956425
9130,Beveren,Tragel,20,51.2887470932,4.17403365479
9130,Beveren,Hoeve van Carena,10,51.2563475005,4.18267730618
9130,Beveren,Oostlangeweg,13,51.3036898061,4.25533055278
9130,Beveren,Dorpsstraat,26,51.2904483737,4.1751891098
9130,Beveren,Vissersstraat,27,51.3092838734,4.26580118254
9130,Beveren,Kouterstraat,71,51.292952684,4.16731027503
9130,Beveren,Merodestraat,6,51.2892752465,4.1699134817
9130,Beveren,Sint-Laurentiusstraat,38,51.2545702327,4.18451393938
9130,Beveren,Sint-Laurentiusstraat,2,51.2551473795,4.18738116145
9130,Beveren,Dorpsstraat,95A,51.2922951831,4.17305582371
9130,Beveren,Esdoornlaan,13,51.2903877053,4.18307759716
9130,Beveren,Kouterstraat,53,51.293393548,4.16837050008
9130,Beveren,Kastanjelaan,14,51.2905598581,4.18063828707
9130,Beveren,Bralstraat,5,51.2719712501,4.19011378253
9130,Beveren,Kouterstraat,185,51.2897003076,4.16493301994
9130,Beveren,Pater Vergauwenstraat,4,51.25599168,4.18983131961
9130,Beveren,Drieshoekstraat,4,51.2552560877,4.18570785432
9130,Beveren,Zwaantje,25,51.2538651175,4.17459443158
9130,Beveren,Tuinwijkstraat,36,51.291844531,4.17105509208
9130,Beveren,Pillendijk,9,51.2937364431,4.17426602938
9130,Beveren,Merodestraat,53,51.2900912297,4.1683838038
9130,Beveren,Aven Ackers,9,51.2516995301,4.19261819221
9130,Beveren,Hoeve van Carena,7,51.2561006907,4.18319983006
9130,Beveren,Hoge Wilde,7,51.259743674,4.17610683437
9130,Beveren,Verkortingsdijk,6,51.3016089809,4.25600389176
9130,Beveren,Kouterstraat,167,51.2176674953,4.17276478377
9130,Beveren,Merodestraat,71,51.2906269847,4.16778073591
9130,Beveren,Scheldemolenstraat,17,51.3117582823,4.26579402437
9130,Beveren,Lange Nieuwstraat,20,51.2809698995,4.1807965547
9130,Beveren,Pastoor Vynckestraat,17,51.2579195155,4.18583680921
9130,Beveren,Schoorstraat,2,51.2395747098,4.18635242066
9130,Beveren,Cederlaan,3,51.2911307409,4.17981646168
9130,Beveren,Pillendijk,21,51.2949617568,4.19022316795
9130,Beveren,Zoetenberm,22,51.3250784265,4.22758028939
9130,Beveren,Olmenlaan,14,51.2897217509,4.18111799576
9130,Beveren,Tragel,73,51.2874841682,4.17613150866
9130,Beveren,Beukenlaan,16,51.2902667806,4.17694327686
9130,Beveren,Oud Arenberg,84,51.2885071117,4.18516093425
9130,Beveren,Kouterstraat,250,51.2866775723,4.16351657807
9130,Beveren,Kouterstraat,35,51.2934755991,4.1690582591
9130,Beveren,Molenstraat,14,51.2904146299,4.17368152587
9130,Beveren,Gemenestraat,1,51.2757303869,4.18422677105
9130,Beveren,Walestraat,3,51.2522559867,4.17761394717
9130,Beveren,Tuinwijkstraat,18,51.292461577,4.16987526353
9130,Beveren,Molenstraat,120,51.2868745636,4.16569642885
9130,Beveren,Engelsesteenweg,44,51.3110717583,4.26000448241
9130,Beveren,Gemenestraat,20,51.2737251057,4.17857766252
9130,Beveren,Verrebroekstraat,8,51.2548671193,4.18944988247
9130,Beveren,Molenstraat,4,51.2906174723,4.17416247037
9130,Beveren,Sint-Engelbertusstraat,11,51.3270610553,4.21381551175
9130,Beveren,Oud Arenberg,66,51.2885936173,4.18212734823
9130,Beveren,Bloempotstraat,3B,51.2638623849,4.16195258475
9130,Beveren,Spaans Fort,34,51.2595699677,4.1991834462
9130,Beveren,Saftingen,20,51.3062921695,4.23176793527
9130,Beveren,Wilgenlaan,3,51.2930815955,4.17788804405
9130,Beveren,Olmenlaan,4,51.2895822781,4.17892524301
9130,Beveren,Kreek,54,51.2843335547,4.1813113352
9130,Beveren,Dorpsstraat,79,51.2918104646,4.17333681562
9130,Beveren,Kouterstraat,132,51.2186877242,4.17898422321
9130,Beveren,Sluisstraat,14,51.2553673407,4.19392776739
9130,Beveren,Kreek,90,51.277572843,4.18310614279
9130,Beveren,Nieuw-Arenbergstraat,4,51.3043018339,4.18345103248
9130,Beveren,Engelsesteenweg,62,51.3108374923,4.25908103849
9130,Beveren,Braakstraat,16,51.2566282352,4.17671112007
9130,Beveren,Kieldrechtsebaan,38,51.2585257348,4.18804218898
9130,Beveren,Westlangeweg,1,51.3231635354,4.23003429262
9130,Beveren,Molenstraat,102,51.2876165135,4.16731909189
9130,Beveren,Spaans Fort,16,51.2584252636,4.19745844328
9130,Beveren,Engelsesteenweg,80,51.31048945,4.25731018489
9130,Beveren,Dorpsstraat,105,51.292666837,4.17256127279
9130,Beveren,Binnendijk,104,51.2519361378,4.17915582128
9130,Beveren,Kastanjelaan,4,51.2899832022,4.18065393956
9130,Beveren,Kieldrechtsebaan,2,51.2558001128,4.18856480432
9130,Beveren,Tragel,91,51.2874103152,4.1770392843
9130,Beveren,Grensstraat,26,51.2933894634,4.16685997341
9130,Beveren,Zwaantje,6,51.2549016434,4.17608166227
9130,Beveren,Marktplein,23,51.2882464839,4.17587207378
9130,Beveren,Berkenboomstraat,26,51.2566848492,4.18407115246
9130,Beveren,Kreek,72,51.2824524177,4.18165425389
9130,Beveren,Oud Arenberg,110,51.2883131943,4.22107204824
9130,Beveren,Priesteragiestraat,4,51.2604399309,4.19045679962
9130,Beveren,Camermanstraat,6,51.3100354028,4.2648072976
9130,Beveren,Kouterstraat,88,51.2185561115,4.18283155601
9130,Beveren,Dorpsstraat,123,51.2936008236,4.17230575943
9130,Beveren,Beukenlaan,34,51.2903807497,4.17986106466
9130,Beveren,Tragel,47,51.2880299391,4.17541743421
9130,Beveren,Marktplein,13,51.2883872679,4.17622267748
9130,Beveren,Walestraat,6,51.2525911561,4.17811445736
9130,Beveren,Berkenboomstraat,10,51.2557280593,4.18419539572
9130,Beveren,Rijkstraat,100,51.2555982608,4.17754284669
9130,Beveren,Singel,13,51.2924939539,4.16706038111
9130,Beveren,Sportpleinstraat,28,51.2925397025,4.1711795917
9130,Beveren,Zwaantje,73,51.257249837,4.17067451642
9130,Beveren,Sluisstraat,31,51.2551846193,4.19763918702
9130,Beveren,Kouterstraat,125,51.2917002197,4.16579945214
9130,Beveren,Acacialaan,28,51.2927162629,4.17723985574
9130,Beveren,Sluisstraat,13,51.2558414737,4.19515428297
9130,Beveren,Singel,31,51.2926015817,4.16745471271
9130,Beveren,Molenstraat,75,51.2875215857,4.1682682562
9130,Beveren,Merodestraat,48,51.2905659863,4.16838477796
9130,Beveren,Kouterstraat,107,51.292154175,4.16604117902
9130,Beveren,Braakstraat,20,51.25691415,4.17659835883
9130,Beveren,Ouden Doel-Dijk,13,51.3350345202,4.23569783011
9130,Beveren,Kieldrechtsebaan,59,51.2590204371,4.18868504725
9130,Beveren,Zwaantje,55,51.2553920598,4.17165455149
9130,Beveren,Spaans Fort,11,51.2574931256,4.19500734306
9130,Beveren,Engelsesteenweg,18,51.3117270591,4.2627785626
9130,Beveren,Kouterstraat,261,51.2872585826,4.16514434449
9130,Beveren,Merodestraat,89,51.2910371167,4.16725116077
9130,Beveren,Tuinwijkstraat,9,51.2925315702,4.1692707304
9130,Beveren,Binnendijk,91,51.2515603445,4.18080044993
9130,Beveren,Pastorijstraat,20,51.31068572,4.26504878975
9130,Beveren,Kieldrechtsebaan,7,51.2560853557,4.18912836267
9130,Beveren,Sportpleinstraat,4,51.2913652625,4.16884049988
9130,Beveren,Spaans Fort,46,51.2600954284,4.19849650281
9130,Beveren,Olmenlaan,31,51.2900980788,4.18242795713
9130,Beveren,Gemenestraat,16,51.276121108,4.18244325649
9130,Beveren,Merodestraat,36,51.2902647783,4.16890985811
9130,Beveren,Joost Welarestraat,17,51.2582922112,4.19288802801
9130,Beveren,Lange Nieuwstraat,44,51.2802778299,4.17933852011
9130,Beveren,Kouterstraat,243,51.2888051337,4.16448998472
9130,Beveren,Olmenlaan,13,51.2900333636,4.18117049923
9130,Beveren,Hertog Prosperstraat,4,51.3363638459,4.23041353194
9130,Beveren,Scheldemolenstraat,2,51.3242859389,4.25868875716
9130,Beveren,Rijkstraat,82,51.2564839555,4.17944334871
9130,Beveren,Beukenlaan,11,51.290665486,4.17721600779
9130,Beveren,Oud Arenberg,15G,51.2888973023,4.17927104367
9130,Beveren,Rijkstraat,18,51.2590945525,4.18612845554
9130,Beveren,Kieldrechtsebaan,77,51.2612712499,4.18830964241
9130,Beveren,Pillendijk,15,51.293818197,4.17484772041
9130,Beveren,Zoetenberm,14,51.3262429732,4.22732701393
9130,Beveren,Molenstraat,57,51.2882122514,4.16950575899
9130,Beveren,Dorpsstraat,81,51.2918835756,4.17330482914
9130,Beveren,Populierenlaan,6,51.2912155344,4.18228617286
9130,Beveren,Muggenhoek,1,51.3050040879,4.18294106993
9130,Beveren,Lange Nieuwstraat,16,51.2810593143,4.18101274888
9130,Beveren,Verrebroekstraat,1,51.2551943621,4.18878228222
9130,Beveren,Fort Verboomstraat,13,51.2892281575,4.16735700969
9130,Beveren,Pastoor Jasparsstraat,8,51.2568098337,4.18306379992
9130,Beveren,Molenstraat,22,51.2906960916,4.17326965912
9130,Beveren,Zwaantje,20,51.2540972219,4.17422621264
9130,Beveren,Lange Nieuwstraat,1,51.2829382891,4.18427972335
9130,Beveren,Singel,41,51.2928104207,4.16748076346
9130,Beveren,Sint-Engelbertusstraat,8,51.3279976486,4.21370983053
9130,Beveren,Merodestraat,107,51.2912523079,4.16630785224
9130,Beveren,Merodestraat,18,51.2896509163,4.16989210134
9130,Beveren,Kouterstraat,48,51.2939295739,4.170336074
9130,Beveren,Acacialaan,4,51.2893702358,4.17801988512
9130,Beveren,Engelsesteenweg,100,51.304777827,4.23490402872
9130,Beveren,Rijkstraat,46,51.2581373639,4.18384524478
9130,Beveren,Oud Arenberg,6,51.2886292943,4.17765509515
9130,Beveren,Camermanstraat,11,51.3099620466,4.26603660051
9130,Beveren,Edward Jaecquemijnslaan,11,51.2571659946,4.1869862864
9130,Beveren,Hooghuisstraat,11,51.3108241902,4.2635707916
9130,Beveren,Molenstraat,93,51.2868381893,4.16671455942
9130,Beveren,Kreek,26,51.2870016396,4.17827953138
9130,Beveren,Kieldrechtsebaan,42,51.2588966425,4.18795781411
9130,Beveren,Kouterstraat,215,51.2888786187,4.16520092801
9130,Beveren,Binnendijk,73,51.2516326216,4.18309323419
9130,Beveren,Wilgenlaan,32,51.2931861761,4.17875979178
9130,Beveren,Dorpsstraat,10,51.2898434012,4.17603161899
9130,Beveren,Engelsesteenweg,63B,51.3089525241,4.25375068878
9130,Beveren,Tragel,25,51.2893622055,4.17390079194
9130,Beveren,Ruiterstraat,9,51.2515483861,4.17764419561
9130,Beveren,Kouterstraat,233,51.2888013025,4.1648235585
9130,Beveren,Binnendijk,20,51.2543000178,4.18877612651
9130,Beveren,Dorpsstraat,63,51.2911383154,4.17343739104
9130,Beveren,Oostlangeweg,14,51.3336376409,4.23694061091
9130,Beveren,Vissersstraat,9,51.31122043,4.26485357143
9130,Beveren,Engelsesteenweg,36,51.3113452372,4.26086417079
9130,Beveren,Kouterstraat,90,51.2936144978,4.16848954205
9130,Beveren,Oud Arenberg,51,51.2889458793,4.18265329831
9130,Beveren,Borringstraat,19,51.2542377841,4.16473755035
9130,Beveren,Hoge Wilde,2,51.2586880012,4.17384855989
9130,Beveren,Binnendijk,55,51.252431388,4.18579997685
9130,Beveren,Merodestraat,125,51.2918104264,4.16638614043
9130,Beveren,Singel,5,51.2922689329,4.16692660103
9130,Beveren,Berkenboomstraat,27,51.2563333351,4.18356302843
9130,Beveren,Tragel,96,51.2871845863,4.17746334131
9130,Beveren,Grensstraat,18,51.2935843318,4.16749893259
9130,Beveren,Sparrenhof,6,51.2908283044,4.18124500294
9130,Beveren,Hertog Prosperstraat,11,51.330372231,4.21858007288
9130,Beveren,Bralstraat,4,51.2711325976,4.18942376125
9130,Beveren,Molenstraat,50,51.2898684003,4.17236044234
9130,Beveren,Moeringstraat,1A,51.2530721861,4.17268987201
9130,Beveren,Scheldemolenstraat,89,51.3169439634,4.26365673198
9130,Beveren,Sportpleinstraat,11,51.2916621268,4.16861818253
9130,Beveren,Walestraat,23,51.2540930251,4.17695085097
9130,Beveren,Acacialaan,11,51.2898789109,4.17725893865
9130,Beveren,Wilgenlaan,14,51.2919247232,4.17665650514
9130,Beveren,Havenweg,22,51.3117625643,4.26492723039
9130,Beveren,Tragel,78,51.2869051049,4.1762147372
9130,Beveren,Spaans Fort,28,51.2590868674,4.19900813972
9130,Beveren,Merodestraat,54,51.2907717395,4.1683930698
9130,Beveren,Kouterstraat,2,51.2935831687,4.1717397178
9130,Beveren,Kouterstraat,72,51.2186040731,4.18424802858
9130,Beveren,Marktplein,5,51.2883965218,4.17655346986
9130,Beveren,Merodestraat,72,51.2913918455,4.16754937569
9130,Beveren,Kouterstraat,54,51.2939177163,4.17017871749
9130,Beveren,Tuinwijkstraat,17,51.2922440454,4.16954246456
9130,Beveren,Kieldrechtsebaan,70,51.2605791143,4.18775232857
9130,Beveren,Molenstraat,41A,51.2894732797,4.17252322192
9130,Beveren,Ouden Doel-Dijk,5,51.3356006824,4.23635180647
9130,Beveren,Kouterstraat,18,51.2940072124,4.17124191066
9130,Beveren,Pastorijstraat,19,51.3102437194,4.26385274381
9130,Beveren,Sluisstraat,5,51.2558044892,4.19365526599
9130,Beveren,Kieldrechtsebaan,24,51.2575492583,4.18816714782
9130,Beveren,Vissersstraat,10E,51.3110155694,4.26462155797
9130,Beveren,Zoetenberm,7,51.3354990368,4.24698079483
9130,Beveren,Pillendijk,8,51.2934485227,4.17391858529
9130,Beveren,Saftingen,9,51.3059087841,4.23267072238
9130,Beveren,Kouterstraat,207,51.2890103198,4.16500540808
9130,Beveren,Paardenkerkhofstraat,1,51.2544421879,4.18995011676
9130,Beveren,Kreek,106,51.2748790409,4.18302684861
9130,Beveren,Pastorijstraat,3,51.3103381776,4.26538957943
9130,Beveren,Merodestraat,90,51.2918016909,4.16701047321
9130,Beveren,Essenlaan,13,51.2922205019,4.17910575744
9130,Beveren,Beukenlaan,28,51.2903656643,4.17908017215
9130,Beveren,Fort Verboomstraat,5,51.2887645583,4.16794757018
9130,Beveren,Kouterstraat,171,51.2900263689,4.16507307973
9130,Beveren,Dorpsstraat,98,51.2924534896,4.17378196175
9130,Beveren,West Zeestraat,2,51.3099916147,4.19688866388
