PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8970,Poperinge,Deken De Bolaan,51,50.8504644705,2.72879706234
8970,Poperinge,Ieperstraat,206,50.8551039425,2.74111387632
8970,Poperinge,Sint-Janskruisstraat,11,50.8547715856,2.73087675215
8970,Poperinge,J. Van Walleghemstraat,19,50.8515750977,2.73280128172
8970,Poperinge,Boeschepestraat,77,50.850678325,2.72162964273
8970,Poperinge,Korte Reningelststraat,30,50.8527750449,2.73066221487
8970,Poperinge,Casselstraat,98,50.8515330656,2.72063636292
8970,Poperinge,Sint-Annastraat,3,50.8540341618,2.72176065715
8970,Poperinge,Pottestraat,85,50.8587348602,2.72253728197
8970,Poperinge,Kruidenstraat,20,50.8467976288,2.72520991757
8970,Poperinge,Ouderdomseweg,21,50.8380985001,2.75805342178
8970,Poperinge,Sint-Jansstraat,13,50.8470833763,2.7511901961
8970,Poperinge,Krombekestraat,19,50.8580130941,2.72156314834
8970,Poperinge,Westvleterseweg,11,50.8647923029,2.73449194805
8970,Poperinge,Doornstraat,94,50.8600414351,2.72342150534
8970,Poperinge,Clyttesteenweg,20,50.8149735781,2.77196580542
8970,Poperinge,Klimopstraat,3,50.8591322674,2.71969213373
8970,Poperinge,Beneluxlaan,7,50.8501131695,2.74500419943
8970,Poperinge,Sint-Sixtusstraat,101,50.8837944603,2.71537874479
8970,Poperinge,Veurnestraat,144,50.8608060295,2.73108602307
8970,Poperinge,Babbelaarstraat,4,50.8533604518,2.72248739834
8970,Poperinge,Nestor Lahayelaan,22,50.8459834908,2.72015824366
8970,Poperinge,Mandeldreef,4,50.8481692237,2.73086130985
8970,Poperinge,Watouseweg,50,50.8594622704,2.6682769289
8970,Poperinge,Professor Dewulfstraat,99,50.8504846161,2.7354817224
8970,Poperinge,Prootstraat,9,50.8554808635,2.73554168071
8970,Poperinge,Lokerseweg,4,50.8141627839,2.76621187997
8970,Poperinge,Westouterstraat,41,50.8496878565,2.72593696292
8970,Poperinge,Komstraat,28,50.856623409,2.73012879268
8970,Poperinge,Visserijmolenstraat,4,50.8477070627,2.76180464683
8970,Poperinge,Bruggestraat,60,50.8561404406,2.73549277
8970,Poperinge,Pottestraat,105,50.8590599643,2.72262449031
8970,Poperinge,Trommelaarstraat,10,50.8517382256,2.72195330077
8970,Poperinge,Lakenstraat,26,50.8531353571,2.73577856047
8970,Poperinge,Pastoorstraat,44,50.8197238022,2.76803041662
8970,Poperinge,Westouterstraat,8,50.8514528597,2.72683137789
8970,Poperinge,Pottestraat,39,50.8571703151,2.72264051273
8970,Poperinge,Reningelstseweg,16,50.8445753885,2.73616771391
8970,Poperinge,Woestenseweg,4,50.8746913762,2.74139171384
8970,Poperinge,Hulstweg,9,50.8451964249,2.72276300143
8970,Poperinge,Veurnestraat,162,50.8612724512,2.73154528776
8970,Poperinge,Keer van de Ommegang,7,50.8489311697,2.71900127239
8970,Poperinge,L. Van Merrisstraat,20,50.8604330578,2.72815079178
8970,Poperinge,Driegoenstraat,2,50.8282203045,2.7787322057
8970,Poperinge,Werf,27,50.8544082228,2.71971252112
8970,Poperinge,Hemelstraat,1,50.8175998876,2.74983897645
8970,Poperinge,Onze-Vrouwedreef,53,50.8457445103,2.73062862785
8970,Poperinge,Helleketelweg,20,50.8507673868,2.69482918132
8970,Poperinge,Ieperstraat,17,50.8545719095,2.72763555334
8970,Poperinge,Bellestraat,68,50.8447226679,2.72190572194
8970,Poperinge,Duinkerkestraat,9,50.8548393633,2.7216385512
8970,Poperinge,De Lijster,59,50.8624110738,2.71981266444
8970,Poperinge,'t Appelgoedje,30,50.8520591145,2.70988800353
8970,Poperinge,Sint-Bertinusstraat,60,50.8613941602,2.72650387221
8970,Poperinge,Deken De Bolaan,129,50.8476271835,2.73232890426
8970,Poperinge,Burgemeester Bertenplein,15,50.8543350494,2.72503263723
8970,Poperinge,Kuipersstraat,17,50.8197687762,2.76203624614
8970,Poperinge,Binnenkouter,15,50.8577010686,2.73704000136
8970,Poperinge,Westouterseweg,26,50.8264785148,2.73246025773
8970,Poperinge,Priesterstraat,43,50.8547935831,2.72487554692
8970,Poperinge,Koestraat,4,50.8511380081,2.71924428207
8970,Poperinge,Europalaan,7,50.8523133353,2.74388049408
8970,Poperinge,Burgemeester Bertenplein,33,50.853572815,2.72436466788
8970,Poperinge,Binnenkouter,33,50.8581679169,2.73737639533
8970,Poperinge,Hallertaulaan,10,50.8475070227,2.73610199945
8970,Poperinge,Vaux-Sous-Chèvremontstraat,9,50.8603218259,2.726010139
8970,Poperinge,Klaprozenweg,1,50.8477804878,2.72436754526
8970,Poperinge,Sint-Bertinusstraat,42,50.8611355111,2.72754804301
8970,Poperinge,Boeschepestraat,49A,50.8515598737,2.72244334617
8970,Poperinge,Ieperstraat,295,50.8545415606,2.74490707575
8970,Poperinge,Wipperhoekdreef,2,50.8166276167,2.68995249362
8970,Poperinge,Krombekestraat,45,50.8586659337,2.72131637889
8970,Poperinge,Abelestationsstraat,38,50.816548155,2.67727408369
8970,Poperinge,Reningelstseweg,34,50.8432307303,2.7381429908
8970,Poperinge,Pezelhoekstraat,2,50.8724451916,2.74924577252
8970,Poperinge,Koestraat,90,50.8529034788,2.71144331843
8970,Poperinge,Krombeekseweg,61,50.8765259249,2.70898503695
8970,Poperinge,Wilgenweg,3,50.8457900277,2.72276721866
8970,Poperinge,Sint-Sixtusstraat,83,50.8695716323,2.72164017266
8970,Poperinge,Boomgaardstraat,17,50.8535488671,2.72028713798
8970,Poperinge,Pottestraat,50,50.857479297,2.7223155967
8970,Poperinge,Abeelseweg,39,50.8444857587,2.71398423444
8970,Poperinge,Casselstraat,118,50.8509750325,2.72011105421
8970,Poperinge,Heilig-Hartstraat,3,50.8561522797,2.73337316263
8970,Poperinge,Heilig-Hartstraat,27,50.8570868918,2.73291646065
8970,Poperinge,Abelestationsplein,4,50.8185330817,2.67760797431
8970,Poperinge,Vijfgemetenstraat,9,50.8358141737,2.67881365051
8970,Poperinge,Rietweg,2,50.8463475143,2.72206881353
8970,Poperinge,Casselstraat,201,50.8488916471,2.71793668614
8970,Poperinge,Krombeekseweg,43,50.8671272542,2.71573119508
8970,Poperinge,Kruisbooglaan,1,50.8507454481,2.73490578013
8970,Poperinge,Casselstraat,254,50.8464833936,2.71699778406
8970,Poperinge,Hoge-Noenweg,2,50.8433815443,2.72323795533
8970,Poperinge,Bomenstraat,3,50.845391295,2.72227741609
8970,Poperinge,Professor Dewulfstraat,11,50.8536986155,2.72985984473
8970,Poperinge,Korte Lenestraat,5,50.838848338,2.71391775871
8970,Poperinge,Vaux-Sous-Chèvremontstraat,11,50.8606431901,2.72607448953
8970,Poperinge,Lanceloot Blondeelstraat,3,50.8509185991,2.72976570617
8970,Poperinge,Veurnestraat,91,50.859017433,2.72964528518
8970,Poperinge,Pezelstraat,44,50.8630244465,2.72481529468
8970,Poperinge,Casselstraat,136,50.8505227987,2.71980107238
8970,Poperinge,Doornstraat,8,50.8575027316,2.72647104926
8970,Poperinge,Abeelseweg,276,50.8229850846,2.66964814958
8970,Poperinge,Provenseweg,70,50.8577997931,2.70072227262
8970,Poperinge,Doornstraat,19E,50.8578174798,2.7268336756
8970,Poperinge,Vijfgemetenstraat,11,50.8360086869,2.67865273539
8970,Poperinge,Koestraat,109,50.8531242847,2.71213512161
8970,Poperinge,Veurnestraat,73,50.858608393,2.72915550489
8970,Poperinge,Zuidlaan,3,50.8442532525,2.71857515416
8970,Poperinge,Professor Dewulfstraat,64,50.8535588122,2.73193521899
8970,Poperinge,Gasthuisstraat,37,50.8563303827,2.72370353278
8970,Poperinge,Gasthuisstraat,19,50.8561066692,2.72440275073
8970,Poperinge,Ouderdomseweg,6,50.8476374527,2.74057639969
8970,Poperinge,Hoveniersstraat,6,50.8593274632,2.72293832397
8970,Poperinge,Zoetendaalstraat,5,50.7982497231,2.76508187859
8970,Poperinge,Lodewijk Maekeblijdestraat,24,50.8603466166,2.72668282333
8970,Poperinge,Dasdreef,13,50.8204212823,2.71918792558
8970,Poperinge,Toekomststraat,29,50.8520793526,2.73093233255
8970,Poperinge,Reningelstseweg,46,50.8355866823,2.74462805483
8970,Poperinge,Pastoorstraat,7,50.8174652829,2.76392674948
8970,Poperinge,Anjelierenweg,1,50.8472616799,2.72315656244
8970,Poperinge,Wolstraat,14,50.8521786114,2.73506577475
8970,Poperinge,Kriekstraat,25,50.8380657777,2.77259694305
8970,Poperinge,Professor Dewulfstraat,161,50.8483024591,2.73821850151
8970,Poperinge,Boudeweelstraat,5,50.8447737458,2.68426492837
8970,Poperinge,Professor Dewulfstraat,46,50.8534485046,2.73111830459
8970,Poperinge,Onze-Vrouwedreef,71,50.84595486,2.73280252901
8970,Poperinge,Diepestraat,4,50.8005508698,2.76144437537
8970,Poperinge,Casselstraat,189,50.8491588298,2.71827813379
8970,Poperinge,Grote Markt,16,50.8554061028,2.72560133496
8970,Poperinge,Notelaarsweg,23,50.8457080328,2.72634131173
8970,Poperinge,Oostlaan,21,50.8575223916,2.74284311265
8970,Poperinge,Neerloopje,1,50.8539914757,2.70754544258
8970,Poperinge,Kriekstraat,1,50.8187480877,2.76523172756
8970,Poperinge,Lanceloot Blondeelstraat,81,50.8500420798,2.7316649131
8970,Poperinge,Duitslandlaan,16,50.8488513509,2.75035188152
8970,Poperinge,Ieperstraat,136,50.855207638,2.73453648502
8970,Poperinge,Dweersstraat,5,50.855401285,2.73583224669
8970,Poperinge,Baljuwstraat,55,50.8251311099,2.7519986884
8970,Poperinge,Casselstraat,164,50.8498214355,2.71914800778
8970,Poperinge,Sint-Jansstraat,6,50.8544690563,2.76182039982
8970,Poperinge,Provenseweg,2,50.8563359173,2.70764883463
8970,Poperinge,Komstraat,46,50.8572107049,2.73022892992
8970,Poperinge,L. Van Merrisstraat,1,50.8607517872,2.72782100342
8970,Poperinge,Koestraat,36,50.8518331973,2.71685045637
8970,Poperinge,Deken De Bolaan,68,50.8495456611,2.73061578783
8970,Poperinge,Lanceloot Blondeelstraat,63,50.850056462,2.73086573253
8970,Poperinge,Casseldreef,41,50.8138316235,2.68736366333
8970,Poperinge,J. Van Walleghemstraat,20,50.8516378609,2.7327368831
8970,Poperinge,Ieperstraat,118,50.8547926099,2.73298975801
8970,Poperinge,Kruidenstraat,1,50.847223506,2.72473073614
8970,Poperinge,Casselstraat,27,50.8535036357,2.72159301675
8970,Poperinge,Bloemenstraat,12,50.8468617899,2.72402656462
8970,Poperinge,Burgemeester Deschodtlaan,7,50.8556412013,2.74172386634
8970,Poperinge,Valkenberg,23,50.8471766308,2.71828010635
8970,Poperinge,Professor Dewulfstraat,186,50.8499568883,2.7369481269
8970,Poperinge,Krombekestraat,124,50.8606189322,2.71969055583
8970,Poperinge,Pottestraat,14,50.8562667094,2.72252299321
8970,Poperinge,Kasteeltuinstraat,14,50.8488229276,2.72902731588
8970,Poperinge,Kwakkelstraat,8,50.8069597289,2.7748913588
8970,Poperinge,Boeschepestraat,60,50.8503974984,2.72176305523
8970,Poperinge,Watouseweg,32,50.8585972548,2.67133238986
8970,Poperinge,Sint-Bertinusstraat,24,50.8607265508,2.72891667885
8970,Poperinge,Veurnestraat,187,50.8614139822,2.73211916087
8970,Poperinge,Sint-Janskruisstraat,28,50.8552809678,2.73031025143
8970,Poperinge,Professor Dewulfstraat,82,50.8524821194,2.73326787317
8970,Poperinge,Hazelaarsweg,4,50.8456925452,2.72492742498
8970,Poperinge,Duinkerkestraat,166,50.8558866465,2.7112637126
8970,Poperinge,Elverdingseweg,25,50.8719787127,2.77735659757
8970,Poperinge,Sint-Pietersstraat,6,50.8204775731,2.75296614535
8970,Poperinge,Veurnestraat,55,50.857862588,2.72877976681
8970,Poperinge,Patrijsstraat,17,50.8480051634,2.72874648877
8970,Poperinge,Abeelseweg,258,50.823564258,2.6699773057
8970,Poperinge,Duinkerkestraat,62,50.8550617484,2.71891355814
8970,Poperinge,Vlaanderenlaan,4,50.8490650744,2.74541153075
8970,Poperinge,Diepemeers,29,50.8579970508,2.71585663157
8970,Poperinge,Trappistenweg,115,50.8236759695,2.66777145601
8970,Poperinge,Boescheepseweg,32,50.8142112942,2.69726301437
8970,Poperinge,Boescheepseweg,49,50.8140369688,2.69693070229
8970,Poperinge,Burgemeester Bertenplein,8,50.8545691959,2.7259445208
8970,Poperinge,Binnenkouter,8,50.8577504703,2.73582750021
8970,Poperinge,Provenseweg,52,50.8574587157,2.70216365757
8970,Poperinge,Zevekotestraat,15,50.8151655052,2.76581495296
8970,Poperinge,Casselstraat,81,50.8516937035,2.72035800837
8970,Poperinge,Spellewerkstraat,21,50.8502382381,2.71570086571
8970,Poperinge,Switch Road,68,50.8593395111,2.73681250736
8970,Poperinge,Pottestraat,32,50.8569644421,2.72232269004
8970,Poperinge,'t Appelgoedje,40,50.8520097954,2.70877866885
8970,Poperinge,Duinkerkestraat,131,50.8560879278,2.71219660755
8970,Poperinge,Preekheerstraat,3,50.8199651775,2.7659862777
8970,Poperinge,Westvleterseweg,7B,50.8640750117,2.73410258176
8970,Poperinge,Wolnzachlaan,4,50.8482799746,2.73667908196
8970,Poperinge,L. Van Merrisstraat,19,50.8594675797,2.72756905531
8970,Poperinge,Klimopstraat,45,50.8568144925,2.7213255745
8970,Poperinge,Switch Road,15,50.8586352527,2.73994246772
8970,Poperinge,Spinstraat,5,50.8499535428,2.7170339624
8970,Poperinge,Doornstraat,23,50.858210672,2.72653709502
8970,Poperinge,Saazlaan,7,50.8480314558,2.73310950237
8970,Poperinge,Switch Road,33,50.8594860078,2.73712451345
8970,Poperinge,Ouderdomseweg,38,50.8447830483,2.7471916098
8970,Poperinge,Bruggestraat,24,50.8559157891,2.73237279425
8970,Poperinge,Vlamertingseweg,48,50.8255187251,2.78478137091
8970,Poperinge,Westvleterseweg,24A,50.8668025027,2.73430028071
8970,Poperinge,Woestenseweg,18,50.8749648297,2.74163307324
8970,Poperinge,Watouseweg,14,50.854504923,2.68612972395
8970,Poperinge,Meidoornweg,2,50.8458842265,2.72238670073
8970,Poperinge,Casselstraat,63,50.8522461369,2.72081122333
8970,Poperinge,Bremweg,1,50.8454079957,2.72597003066
8970,Poperinge,Ieperseweg,6,50.8553185732,2.74690620118
8970,Poperinge,Komstraat,11,50.8570434008,2.73116510673
8970,Poperinge,Laurierweg,12,50.8476394731,2.7258804198
8970,Poperinge,Klimopstraat,10,50.8589224904,2.72001203649
8970,Poperinge,'t Appelgoedje,12,50.8532640294,2.71023299674
8970,Poperinge,Koestraat,18,50.851493443,2.71825910207
8970,Poperinge,Bruggestraat,77,50.8558609633,2.73574354756
8970,Poperinge,Heilig-Hartstraat,45,50.8577398697,2.732600666
8970,Poperinge,Zwijnlandstraat,71,50.8512525895,2.70980140608
8970,Poperinge,Komstraat,64,50.8574338162,2.73119710789
8970,Poperinge,Heuvellandseweg,1,50.8159861834,2.76356133164
8970,Poperinge,Boomgaardstraat,35,50.8537251242,2.71950792384
8970,Poperinge,Bellestraat,3A,50.8492594111,2.72535339389
8970,Poperinge,Reningelstseweg,9,50.8429746507,2.73651399578
8970,Poperinge,Komstraat,4,50.856044572,2.72910229877
8970,Poperinge,Komstraat,168,50.8601902849,2.73618429463
8970,Poperinge,Casselstraat,146,50.8503643617,2.71956416773
8970,Poperinge,Diepemeers,57,50.8599422273,2.71799015316
8970,Poperinge,Krombekestraat,73,50.8597365534,2.72066171513
8970,Poperinge,Provenseweg,48,50.8572477883,2.7035266812
8970,Poperinge,Ieperstraat,98,50.8546544005,2.73195758828
8970,Poperinge,Korte Bruggestraat,14,50.8560791286,2.73889500983
8970,Poperinge,Abelestationsstraat,56,50.8160005191,2.67782688863
8970,Poperinge,Sint-Annastraat,10,50.8539263644,2.72155022201
8970,Poperinge,Casselstraat,111,50.8508408908,2.71962585899
8970,Poperinge,Pereboomstraat,2,50.878135584,2.70240724485
8970,Poperinge,Deken De Bolaan,15,50.8515473793,2.72742380407
8970,Poperinge,Boeschepestraat,121,50.8496555887,2.7205911019
8970,Poperinge,Wolnzachlaan,11,50.8485916531,2.73683614665
8970,Poperinge,Busseboomstraat,6,50.8399269058,2.76429601505
8970,Poperinge,Bellestraat,51,50.8471813383,2.72171805676
8970,Poperinge,Westouterstraat,76,50.8456598834,2.72802172798
8970,Poperinge,Casseldreef,23,50.814159069,2.69286812568
8970,Poperinge,Hallertaulaan,27,50.8475302177,2.73681262318
8970,Poperinge,Polenlaan,2,50.8516305124,2.73070223423
8970,Poperinge,Loviestraat,12,50.8716545013,2.69048894043
8970,Poperinge,Reningelstplein,1,50.8166616998,2.76327684017
8970,Poperinge,Valkestraat,15,50.8550695489,2.73193844648
8970,Poperinge,Veurnestraat,116,50.8598457279,2.73004317433
8970,Poperinge,Casselstraat,45,50.8529254104,2.72120460569
8970,Poperinge,Doornstraat,44A,50.8588539769,2.72587831293
8970,Poperinge,Krombekestraat,47,50.8587191419,2.72125072714
8970,Poperinge,Bourgondiëdreef,5,50.8492516025,2.73486934444
8970,Poperinge,Pezelstraat,7,50.8610522128,2.72363475057
8970,Poperinge,Ieperseweg,66,50.8559274715,2.76329678207
8970,Poperinge,Professor Dewulfstraat,36,50.853563516,2.73072593739
8970,Poperinge,Onze-Lieve-Vrouwekruisstraat,19,50.8522149108,2.72255165827
8970,Poperinge,Beleedstraat,6,50.8628954377,2.76338442686
8970,Poperinge,Abeelseweg,32,50.8451133039,2.71510728797
8970,Poperinge,Pottestraat,49,50.8574962198,2.7226309474
8970,Poperinge,Westouterstraat,58,50.847873424,2.72770402717
8970,Poperinge,Valkestraat,33,50.8555672608,2.73156626494
8970,Poperinge,Groeningestraat,4,50.8678970906,2.72917773931
8970,Poperinge,Lokerseweg,18,50.8132826985,2.76608843133
8970,Poperinge,Doornstraat,58,50.8590724593,2.72516446952
8970,Poperinge,Hazelaarsweg,11,50.8460160104,2.72512872987
8970,Poperinge,Duinkerkestraat,113,50.8560241559,2.71512110526
8970,Poperinge,Ieperstraat,10,50.8549967618,2.72798238956
8970,Poperinge,De Lijster,60,50.8639651446,2.71935463601
8970,Poperinge,Vlierweg,6,50.8465181818,2.72150551982
8970,Poperinge,Professor Dewulfstraat,18,50.8537716486,2.73035063598
8970,Poperinge,Baljuwstraat,74A,50.8235137881,2.75415324568
8970,Poperinge,Oostlaan,6,50.8555024522,2.74422825028
8970,Poperinge,Ieperstraat,182,50.855114606,2.73793166287
8970,Poperinge,Baljuwstraat,1,50.8170203467,2.7630184838
8970,Poperinge,Duinkerkestraat,2,50.8545854624,2.72217204526
8970,Poperinge,Pottestraat,67,50.8580754886,2.72269675287
8970,Poperinge,Bruggestraat,59,50.8555505626,2.73453521835
8970,Poperinge,Korte Reningelststraat,12,50.8530668706,2.7311743542
8970,Poperinge,Sint-Sixtusstraat,40,50.8631961687,2.72244709889
8970,Poperinge,Mandeldreef,18,50.8475611348,2.73083050902
8970,Poperinge,Casselstraat,236,50.8474799489,2.71721502255
8970,Poperinge,Krombeekseweg,78,50.8774136039,2.70431241068
8970,Poperinge,Babbelaarstraat,18,50.8532793659,2.7228284543
8970,Poperinge,Veurnestraat,134,50.8605473835,2.7308701377
8970,Poperinge,Switch Road,112,50.8596813563,2.7331493768
8970,Poperinge,Professor Dewulfstraat,115,50.8500593555,2.73608581002
8970,Poperinge,Komstraat,82,50.8578246201,2.73185629751
8970,Poperinge,Krombeekseweg,39A,50.8657689135,2.71704921823
8970,Poperinge,Singel,2A,50.8420670907,2.74355130777
8970,Poperinge,Bellestraat,8,50.8486419929,2.72486223132
8970,Poperinge,Nedergraafstraat,31,50.8151368001,2.75237502552
8970,Poperinge,Provenseweg,34,50.8569572107,2.70473979669
8970,Poperinge,Krombekestraat,106,50.8601278216,2.71990923851
8970,Poperinge,Krombeekseweg,25,50.8630373732,2.71844578495
8970,Poperinge,Sint-Bertinusstraat,156,50.8615739527,2.7205619161
8970,Poperinge,Hellekapelle,8,50.8575525513,2.72435913583
8970,Poperinge,Keikopwijk,21,50.8471755925,2.73130226788
8970,Poperinge,Mandeldreef,36,50.847908339,2.72964196656
8970,Poperinge,Bruggestraat,103,50.8561383542,2.73715248495
8970,Poperinge,Nijverheidsstraat,21,50.8536981895,2.73741061236
8970,Poperinge,Boeschepestraat,95,50.8502573739,2.72128034376
8970,Poperinge,Lanceloot Blondeelstraat,45,50.8502444694,2.73060749065
8970,Poperinge,Professor Dewulfstraat,168,50.8504075909,2.73605908746
8970,Poperinge,Engelstraat,17,50.8576886219,2.72417495251
8970,Poperinge,Lenestraat,3,50.8305771274,2.71413180388
8970,Poperinge,Polenlaan,16,50.8512731769,2.72999353806
8970,Poperinge,Bruggestraat,156,50.8574580329,2.74097682416
8970,Poperinge,Gasthuisstraat,73,50.8553196323,2.72236410017
8970,Poperinge,Casselstraat,182,50.8494243772,2.71879108092
8970,Poperinge,Nedergraafstraat,13,50.8152043085,2.75891505116
8970,Poperinge,Clyttesteenweg,1,50.8154643651,2.77058163618
8970,Poperinge,Wolstraat,7,50.8524184242,2.73562803634
8970,Poperinge,Hondstraat,22,50.8546920772,2.72377918513
8970,Poperinge,Rekhof,18,50.8535712028,2.72846993599
8970,Poperinge,Toc H-straat,4,50.8492471116,2.73210222319
8970,Poperinge,Lanceloot Blondeelstraat,10,50.850842339,2.73049887861
8970,Poperinge,Onze-Vrouwedreef,88,50.8454676205,2.73202400372
8970,Poperinge,Dasdreef,6,50.8224001627,2.72041955613
8970,Poperinge,Ieperstraat,45,50.8540504052,2.72899996781
8970,Poperinge,Provenseweg,100,50.8686272922,2.68496108693
8970,Poperinge,Vlamertingseweg,26,50.8239764265,2.78194404671
8970,Poperinge,Babbelaarstraat,36,50.8530566984,2.72328767651
8970,Poperinge,Nieuwstraat,8,50.8534464155,2.73492214385
8970,Poperinge,Ouderdomseweg,68B,50.826661031,2.77953874561
8970,Poperinge,Gasthuisstraat,55,50.8556831105,2.72277668455
8970,Poperinge,Toekomststraat,22,50.8520873629,2.73148048601
8970,Poperinge,Sint-Sixtusstraat,29,50.8624014618,2.72297759697
8970,Poperinge,Engelstraat,35,50.8585545195,2.72447637863
8970,Poperinge,Abeelseweg,67,50.8439529685,2.71344683213
8970,Poperinge,Grote Markt,9,50.8553727454,2.72637215113
8970,Poperinge,Prootstraat,11,50.8555457507,2.73550703808
8970,Poperinge,Priesterstraat,25,50.8549749128,2.724109648
8970,Poperinge,Vaux-Sous-Chèvremontstraat,28,50.8608161188,2.72465043776
8970,Poperinge,Deken De Bolaan,86,50.8489357631,2.73139578608
8970,Poperinge,Kerselaardreef,1,50.8718702533,2.71109431509
8970,Poperinge,Meiboomstraat,28,50.8614954401,2.77119159482
8970,Poperinge,De Lijster,42,50.8645456743,2.71979162702
