PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8860,Lendelede,Kasteelstraat,36,50.8868712598,3.24035632881
8860,Lendelede,Winkelsestraat,180,50.8823447158,3.21644751919
8860,Lendelede,Heulsestraat,89,50.8759460405,3.23866319294
8860,Lendelede,Winkelsestraat,65,50.8828699541,3.22206087607
8860,Lendelede,Stationsstraat,14,50.8855776754,3.24110115293
8860,Lendelede,Winkelsestraat,12,50.8859509521,3.23629777624
8860,Lendelede,Heulsestraat,36,50.8838122312,3.23680339307
8860,Lendelede,Stationsstraat,49,50.8856706355,3.24256269371
8860,Lendelede,Kwadestraat,7,50.8795152075,3.24905676495
8860,Lendelede,Hoog Einde,12,50.8829344436,3.2337058663
8860,Lendelede,Winkelsestraat,162,50.8832317572,3.22057285535
8860,Lendelede,Rozebeeksestraat,28,50.8871820951,3.2419425924
8860,Lendelede,Kardinaal Cardijnlaan,35,50.888344576,3.23402547324
8860,Lendelede,Sneppestraat,10,50.8844297278,3.21311957049
8860,Lendelede,Beiaardstraat,13,50.8851381095,3.21733212527
8860,Lendelede,Leenstraat,3,50.8931883807,3.2029593851
8860,Lendelede,Sint Antoniusstraat,17,50.8753436196,3.20611390841
8860,Lendelede,Wilgenlaan,16,50.8901974555,3.24392763537
8860,Lendelede,Geitestraat,3,50.8899000874,3.19678759231
8860,Lendelede,Hulstemolenstraat,63,50.8871140882,3.25760301094
8860,Lendelede,Steuren Ambacht,2,50.8831984412,3.23212948721
8860,Lendelede,Kasteelstraat,12,50.8867012628,3.23914178211
8860,Lendelede,Stationsstraat,87,50.8856561655,3.24863628534
8860,Lendelede,Vlaschaardstraat,1,50.8903146776,3.24054228636
8860,Lendelede,Leenstraat,1,50.8950434168,3.2035057245
8860,Lendelede,Kortrijksestraat,103,50.8903498873,3.22438714907
8860,Lendelede,Groeningebergstraat,28,50.8865811293,3.25172603331
8860,Lendelede,Nieuwstraat,45,50.8836974268,3.24096222148
8860,Lendelede,Winkelsestraat,98,50.8849269874,3.22949829364
8860,Lendelede,Rijksweg,18,50.8944890417,3.23541661091
8860,Lendelede,Burgemeester G. Dussartlaan,1A,50.8733490737,3.23954406757
8860,Lendelede,Kwadestraat,5,50.8810036888,3.24874801985
8860,Lendelede,Hoog Einde,48,50.884023457,3.23468280869
8860,Lendelede,Hulstemolenstraat,45,50.8872067898,3.2553636652
8860,Lendelede,Groenstraat,16,50.8958319924,3.23511425725
8860,Lendelede,Manpadstraat,4,50.8958296165,3.25673429584
8860,Lendelede,Woestynestraat,2,50.883532137,3.19683682166
8860,Lendelede,Burgemeester G. Dussartlaan,38,50.8734408806,3.24248469961
8860,Lendelede,Kortemunteweg,4,50.8856011967,3.22940704765
8860,Lendelede,Kardinaal Cardijnlaan,22,50.8878583702,3.23418347019
8860,Lendelede,Hoog Einde,36,50.8835657711,3.23381923828
8860,Lendelede,Meikapelstraat,11,50.8919095788,3.24601230536
8860,Lendelede,Geitestraat,18,50.8890031119,3.19962104508
8860,Lendelede,Hulstemolenstraat,81,50.8875487603,3.26024649301
8860,Lendelede,Rodemont,12,50.8824588288,3.232960006
8860,Lendelede,Heulsestraat,21,50.884189927,3.23738254357
8860,Lendelede,Heulsestraat,56,50.8828480841,3.23598185909
8860,Lendelede,Beiaardstraat,26,50.8862725543,3.21905991917
8860,Lendelede,Ingelmunstersestraat,3,50.8876308659,3.24091827763
8860,Lendelede,Ingelmunstersestraat,18,50.8919832309,3.24205218999
8860,Lendelede,Lijnzaadstraat,24,50.8897260517,3.23793166414
8860,Lendelede,Nieuwstraat,63,50.8831156346,3.24097888323
8860,Lendelede,Nieuwstraat,17,50.8846616745,3.24093638096
8860,Lendelede,Beiaardstraat,9,50.8843807636,3.21920568774
8860,Lendelede,Hulstemolenstraat,10,50.8853125319,3.25137130929
8860,Lendelede,Hoog Einde,3,50.8842294817,3.23294862156
8860,Lendelede,Heulsestraat,92,50.8787547351,3.23609500839
8860,Lendelede,Em. Neirynckstraat,59,50.8888575189,3.2494044108
8860,Lendelede,Terrynstraat,5,50.895584619,3.21610573927
8860,Lendelede,Winkelsestraat,27,50.8852121132,3.23395031413
8860,Lendelede,Heulsestraat,109,50.8721763925,3.24020253446
8860,Lendelede,Kortrijksestraat,49,50.8829917776,3.22695151914
8860,Lendelede,Heulsestraat,74,50.8805887651,3.23572878234
8860,Lendelede,Bauwelarestraat,10,50.8969684201,3.2329215676
8860,Lendelede,Hoog Einde,18,50.8828216555,3.23398003788
8860,Lendelede,Nieuwstraat,35,50.8841622096,3.2409691173
8860,Lendelede,Beukenlaan,1,50.8903784599,3.24203566016
8860,Lendelede,Ingelmunstersestraat,36,50.8964340236,3.243721177
8860,Lendelede,Elfde Julilaan,30,50.8884994156,3.23588130327
8860,Lendelede,Dahliastraat,19,50.8835806344,3.24040933018
8860,Lendelede,Sneppestraat,1A,50.8821849861,3.21488501374
8860,Lendelede,Kuurnsestraat,41,50.8818733504,3.24168303419
8860,Lendelede,Kortrijksestraat,67,50.883855275,3.22664245728
8860,Lendelede,Winkelsestraat,134,50.8846383954,3.22724863222
8860,Lendelede,Izegemsestraat,63,50.8914922879,3.23563402241
8860,Lendelede,Groeningebergstraat,4,50.8858594504,3.25312410093
8860,Lendelede,Em. Neirynckstraat,77,50.8891583091,3.24904289606
8860,Lendelede,Kortrijksestraat,85,50.8854502279,3.22579655331
8860,Lendelede,Elfde Julilaan,12,50.8863989836,3.23345205573
8860,Lendelede,Winkelsestraat,116,50.8848858082,3.22834935425
8860,Lendelede,Manpadstraat,21,50.8957562552,3.2561456515
8860,Lendelede,Roterijstraat,35,50.8870021359,3.20943875374
8860,Lendelede,Rozebeeksestraat,11,50.8873131518,3.24094722279
8860,Lendelede,Violierstraat,6,50.8839626867,3.23990912435
8860,Lendelede,Rozebeeksestraat,82,50.8903167512,3.24903618636
8860,Lendelede,Vlasbloemstraat,4,50.8916454976,3.23735142866
8860,Lendelede,Kortrijksestraat,32,50.8743992121,3.23660833811
8860,Lendelede,Oudstrijderslaan,25,50.8874787593,3.23219935878
8860,Lendelede,Ingelmunstersestraat,34A,50.8954240879,3.24291914336
8860,Lendelede,Oudstrijderslaan,1,50.8855752571,3.23140570598
8860,Lendelede,Roterijstraat,17,50.8860681938,3.21435744877
8860,Lendelede,Rozebeeksestraat,64,50.8890415833,3.24679748777
8860,Lendelede,Hoge Doornweg,20,50.8945969484,3.26513349698
8860,Lendelede,Winkelsestraat,91,50.8816586376,3.21394760559
8860,Lendelede,Burgemeester G. Dussartlaan,13,50.8735782606,3.24023807591
8860,Lendelede,Winkelsestraat,206,50.8815870295,3.20570776738
8860,Lendelede,Hoog Einde,46,50.884175836,3.23453288675
8860,Lendelede,Stationsstraat,70,50.8841122393,3.24730813819
8860,Lendelede,Winkelsestraat,73,50.8832046968,3.22160332289
8860,Lendelede,Winkelsestraat,224,50.8812761568,3.20361471178
8860,Lendelede,Hoog Einde,64,50.8836675695,3.23594505187
8860,Lendelede,Rodemont,19,50.8815804155,3.23307630978
8860,Lendelede,Zwingelaarstraat,7,50.8903135842,3.23913766895
8860,Lendelede,Burgemeester G. Dussartlaan,31,50.8738083859,3.24093661534
8860,Lendelede,Stationsstraat,62,50.8853266315,3.24609979431
8860,Lendelede,Winkelsestraat,55,50.8843902839,3.2274455315
8860,Lendelede,Hoog Einde,82,50.8846346024,3.23452181441
8860,Lendelede,Rozebeeksestraat,36,50.8874180947,3.24284260364
8860,Lendelede,Spoelewielenlaan,10,50.8913711315,3.2392687465
8860,Lendelede,Orsestraat,2,50.8909679567,3.22067180046
8860,Lendelede,Em. Neirynckstraat,14,50.8880649841,3.25032626981
8860,Lendelede,Kasteelstraat,5,50.8868296006,3.23865104524
8860,Lendelede,Stationsstraat,44,50.8853414239,3.24490159941
8860,Lendelede,Zomerweg,41,50.8866888606,3.2539618825
8860,Lendelede,Hulstsestraat,2,50.8821937906,3.26532441637
8860,Lendelede,Ingelmunstersestraat,11,50.8878960668,3.24071988918
8860,Lendelede,Hoevestraat,12,50.8835818402,3.22840600998
8860,Lendelede,Lijnzaadstraat,7,50.8907519666,3.23831620437
8860,Lendelede,Rozebeeksestraat,108,50.8911543137,3.25238134154
8860,Lendelede,Hulstemolenstraat,17,50.8856730842,3.25184767463
8860,Lendelede,Nieuwstraat,10,50.8844270878,3.24032533554
8860,Lendelede,Rodemont,5,50.8818682644,3.2342735051
8860,Lendelede,Geitestraat,11,50.892817079,3.19349611836
8860,Lendelede,Meikapelstraat,18,50.8925575267,3.24802783664
8860,Lendelede,Beiaardstraat,2,50.8747157746,3.22620449752
8860,Lendelede,Kardinaal Cardijnlaan,29,50.8880770089,3.23385682399
8860,Lendelede,Kasteelstraat,19,50.8869314243,3.23911436122
8860,Lendelede,Beukenlaan,8,50.8896449379,3.24263644699
8860,Lendelede,Hoog Einde,11,50.8846890186,3.23350075572
8860,Lendelede,Kuurnsestraat,58,50.8791813307,3.24327595893
8860,Lendelede,Orsestraat,16,50.8924878843,3.21667738044
8860,Lendelede,Hoge Doornweg,4,50.8945915429,3.26192165649
8860,Lendelede,Sneppestraat,13,50.8861423554,3.20304265285
8860,Lendelede,Elfde Julilaan,37,50.8879108345,3.23496138491
8860,Lendelede,Meikapelstraat,36,50.8928845528,3.24649761847
8860,Lendelede,Winkelsestraat,53B,50.8843209365,3.22764590481
8860,Lendelede,Heirweg,3,50.8961233651,3.25879106129
8860,Lendelede,'t Zaagske,9,50.8908502108,3.23555227992
8860,Lendelede,Heulsestraat,110,50.874499976,3.23809917557
8860,Lendelede,Kortrijksestraat,50,50.8835195082,3.22727410407
8860,Lendelede,Winkelsestraat,20,50.885818783,3.2355790924
8860,Lendelede,'t Zaagske,15A,50.8902965014,3.2342496852
8860,Lendelede,Sint Arnoldusstraat,2,50.8814494969,3.20705430737
8860,Lendelede,Elfde Julilaan,19,50.8871393237,3.23448239457
8860,Lendelede,Brugsesteenweg,3,50.8926398818,3.2695590399
8860,Lendelede,Rozebeeksestraat,89,50.8904366224,3.24818133225
8860,Lendelede,Izegemsestraat,17,50.8879541439,3.23705625689
8860,Lendelede,Oudstrijderslaan,53,50.8893478904,3.23380935741
8860,Lendelede,Winkelsestraat,152,50.8842796724,3.22404321603
8860,Lendelede,Oudstrijderslaan,8,50.8859651836,3.23191745485
8860,Lendelede,Dahliastraat,12,50.8835483059,3.2392815222
8860,Lendelede,Gentsestraat,17,50.8974345353,3.26178416781
8860,Lendelede,Heulsestraat,99,50.8727444979,3.23945415575
8860,Lendelede,Izegemsestraat,88,50.8914874008,3.23629255731
8860,Lendelede,Roterijstraat,10,50.8879255177,3.20906205589
8860,Lendelede,Steuren Ambacht,9,50.8826878661,3.23176664197
8860,Lendelede,Burgemeester R. Vandemaeleplein,1,50.885363011,3.2372528234
8860,Lendelede,Kortrijksestraat,39,50.8746412857,3.2352436595
8860,Lendelede,Oudstrijderslaan,47,50.8889253532,3.23307604091
8860,Lendelede,Oudstrijderslaan,71,50.8897983618,3.23565823983
8860,Lendelede,Izegemsestraat,35,50.8892274178,3.2365480066
8860,Lendelede,Izegemsestraat,106,50.8929344251,3.235855682
8860,Lendelede,Groenstraat,2,50.8947953166,3.23480804816
8860,Lendelede,Kuurnsestraat,23,50.882937032,3.23978510345
8860,Lendelede,Winkelsestraat,47,50.8845745429,3.2299970253
8860,Lendelede,Izegemsestraat,20,50.8882942961,3.23736872285
8860,Lendelede,'t Gangske,4,50.8877761232,3.23926873807
8860,Lendelede,Kardinaal Cardijnlaan,30,50.8883127913,3.2344951466
8860,Lendelede,Em. Neirynckstraat,6,50.8877816591,3.25031297219
8860,Lendelede,Hulstemolenstraat,55,50.8867531052,3.25698361441
8860,Lendelede,Winkelsestraat,170,50.8827624679,3.21858981732
8860,Lendelede,Langemuntelaan,3,50.8819404026,3.23504047162
8860,Lendelede,Kasteelstraat,22,50.8867279963,3.23947230425
8860,Lendelede,Winkelsestraat,88,50.8850237069,3.23027522534
8860,Lendelede,Harelbeeksestraat,17,50.8849503057,3.25800550399
8860,Lendelede,Lijnzaadstraat,16,50.8900387187,3.23774276792
8860,Lendelede,Steuren Ambacht,18,50.8820794179,3.23094329817
8860,Lendelede,Sint Antoniusstraat,1,50.8776375842,3.21602917903
8860,Lendelede,Heulsestraat,66,50.8809597424,3.234027978
8860,Lendelede,Heulsestraat,13,50.8844834518,3.23745577727
8860,Lendelede,Nieuwstraat,55,50.8833919585,3.24092762636
8860,Lendelede,Rodemont,22,50.8818218398,3.23259609216
8860,Lendelede,Wilgenlaan,24,50.8897868202,3.24336009261
8860,Lendelede,Winkelsestraat,35,50.8850623394,3.23281649697
8860,Lendelede,Hoog Einde,26,50.8830413968,3.23426067704
8860,Lendelede,Elfde Julilaan,3,50.8867272625,3.23286081925
8860,Lendelede,Wilgenlaan,2,50.8907154295,3.24216773295
8860,Lendelede,Burgemeester G. Dussartlaan,28,50.8736829572,3.24156269501
8860,Lendelede,Zomerweg,7,50.8874069592,3.2513352951
8860,Lendelede,Lijnzaadstraat,34,50.8892594607,3.23820385897
8860,Lendelede,Nieuwstraat,73,50.8827521184,3.24105980277
8860,Lendelede,Heulsestraat,84,50.8795820153,3.23600870661
8860,Lendelede,Kardinaal Cardijnlaan,12,50.8874258629,3.2339346619
8860,Lendelede,Hulstemolenstraat,91,50.8896543861,3.26349785757
8860,Lendelede,Kortrijksestraat,111,50.8948512539,3.2221214338
8860,Lendelede,Winkelsestraat,17,50.8854774758,3.23497987104
8860,Lendelede,Heulsestraat,31,50.8831369758,3.23670269245
8860,Lendelede,Kortrijksestraat,42,50.8829491272,3.22778964049
8860,Lendelede,Nieuwstraat,27,50.8844425379,3.2409510201
8860,Lendelede,Rozebeeksestraat,90,50.8904126579,3.24976038701
8860,Lendelede,Izegemsestraat,55,50.8911932987,3.23579588567
8860,Lendelede,'t Gangske,17,50.8874725291,3.2393729699
8860,Lendelede,Hulstemolenstraat,1,50.8856076689,3.25065138244
8860,Lendelede,Oudstrijderslaan,15,50.8867061159,3.23160460861
8860,Lendelede,Em. Neirynckstraat,49,50.8886089416,3.24969773139
8860,Lendelede,Beiaardstraat,18,50.8825594913,3.22059567498
8860,Lendelede,Burgemeester G. Dussartlaan,56,50.873650725,3.24301976015
8860,Lendelede,Hulstemolenstraat,20,50.8852873459,3.2525234136
8860,Lendelede,Rozebeeksestraat,72,50.8888795034,3.2478727869
8860,Lendelede,Kortrijksestraat,77,50.8842273643,3.22630695652
8860,Lendelede,Oudstrijderslaan,33,50.8880021509,3.23241894814
8860,Lendelede,Winkelsestraat,124,50.8846980996,3.22785078688
8860,Lendelede,Izegemsestraat,47,50.8901955782,3.23605163223
8860,Lendelede,Stationsstraat,9,50.8862540075,3.24024735554
8860,Lendelede,Em. Neirynckstraat,85,50.8892998091,3.24879675211
8860,Lendelede,Dorpsplein,25,50.8868041593,3.23824018766
8860,Lendelede,Sneppestraat,28,50.8843131943,3.20859506553
8860,Lendelede,Em. Neirynckstraat,32,50.8886606359,3.25025452761
8860,Lendelede,Geitestraat,26,50.8895325094,3.19849619236
8860,Lendelede,Winkelsestraat,106,50.8851199545,3.22893633868
8860,Lendelede,Lenteweg,4,50.8871723423,3.25234091317
8860,Lendelede,Hoevestraat,3,50.8842893774,3.22846018747
8860,Lendelede,Kortrijksestraat,95,50.8865305084,3.22565643203
8860,Lendelede,Beukenlaan,15,50.8889740185,3.24387874545
8860,Lendelede,Izegemsestraat,91,50.8934636892,3.23519371569
8860,Lendelede,Roterijstraat,27,50.8862252447,3.21229995371
8860,Lendelede,Sentestraat,4,50.871640333,3.23922535465
8860,Lendelede,Manpadstraat,13,50.8951984197,3.25597675938
8860,Lendelede,Elfde Julilaan,22,50.8877710845,3.23555361821
8860,Lendelede,Harelbeeksestraat,4,50.8852610611,3.25396817979
8860,Lendelede,Meikapelstraat,40,50.8925548293,3.24626711112
8860,Lendelede,Hoge Doornweg,10,50.8948163211,3.26345134686
8860,Lendelede,Bosmolenstraat,4,50.8878918145,3.19628619377
8860,Lendelede,Rozebeeksestraat,54,50.8884187521,3.24650847224
8860,Lendelede,Stationsstraat,80,50.8850651853,3.24838715488
8860,Lendelede,Nieuwstraat,47,50.8836526965,3.24091980574
8860,Lendelede,Kasteelstraat,29,50.8871271897,3.23985755387
8860,Lendelede,Kardinaal Cardijnlaan,19,50.8876693794,3.23358680719
8860,Lendelede,Winkelsestraat,63,50.88436356,3.22705477101
8860,Lendelede,Stationsstraat,52,50.8853134885,3.24533646348
8860,Lendelede,Heulsestraat,38,50.8837622587,3.23675826498
8860,Lendelede,Steuren Ambacht,11,50.882407688,3.23181875589
8860,Lendelede,De Knok,7,50.8829338769,3.23470810649
8860,Lendelede,Burgemeester G. Dussartlaan,99,50.874024786,3.24307261195
8860,Lendelede,Kortrijksestraat,14,50.8739402899,3.23750817798
8860,Lendelede,Winkelsestraat,214,50.8815992521,3.2046910492
8860,Lendelede,Hoog Einde,54,50.8835833443,3.23427019158
8860,Lendelede,Stationsstraat,2,50.8860300071,3.23888645169
8860,Lendelede,Winkelsestraat,45,50.8845838551,3.23006729345
8860,Lendelede,Kwadestraat,12,50.8777101175,3.25004858937
8860,Lendelede,Rozebeeksestraat,26,50.8871613457,3.24182270411
8860,Lendelede,Winkelsestraat,4,50.8860756984,3.23701166827
8860,Lendelede,Kardinaal Cardijnlaan,37,50.8884238343,3.23405880908
8860,Lendelede,Burgemeester G. Dussartlaan,21,50.8738096253,3.24041994025
8860,Lendelede,Izegemsestraat,27,50.8886774313,3.23669301889
8860,Lendelede,Gentsestraat,4,50.8972159273,3.26222717709
8860,Lendelede,Kardinaal Cardijnlaan,5,50.8870596407,3.23319560738
8860,Lendelede,Hoog Einde,72,50.8842774548,3.23551350252
8860,Lendelede,Dahliastraat,3,50.8832718357,3.23955123142
8860,Lendelede,'t Zaagske,11,50.890857412,3.23544137653
8860,Lendelede,Nieuwstraat,20,50.8838391864,3.24045471277
8860,Lendelede,Zomerweg,23,50.8877863133,3.25203040457
8860,Lendelede,Winkelsestraat,81,50.8830514099,3.22100532761
8860,Lendelede,Rodemont,29,50.8812913423,3.23207897153
8860,Lendelede,Izegemsestraat,4,50.887207968,3.23799297
8860,Lendelede,Izegemsestraat,45,50.8899670975,3.23611342758
8860,Lendelede,Hulstemolenstraat,47,50.8879981163,3.2544904054
8860,Lendelede,'t Gangske,10,50.887626692,3.23904335266
8860,Lendelede,Rozebeeksestraat,118,50.8934249746,3.25775299655
8860,Lendelede,Sterrekensstraat,4,50.8924336156,3.22819629851
8860,Lendelede,Dorpsplein,6,50.886303327,3.23731858708
8860,Lendelede,Meikapelstraat,3,50.8910706448,3.2465916864
8860,Lendelede,Wilgenlaan,9,50.8908455109,3.24348910413
8860,Lendelede,Rozebeeksestraat,79,50.8894346546,3.24606461624
8860,Lendelede,Hulstemolenstraat,27,50.8856869369,3.25275639144
8860,Lendelede,Meikapelstraat,26,50.892944901,3.24949638158
8860,Lendelede,Stationsstraat,34,50.8852504369,3.24365235426
8860,Lendelede,Meikapelstraat,57,50.8936388792,3.24434789697
8860,Lendelede,Kortrijksestraat,60,50.8838997485,3.22705552174
8860,Lendelede,Stationsstraat,16,50.8856093044,3.24098697634
8860,Lendelede,Winkelsestraat,10,50.8861189952,3.23660669485
8860,Lendelede,Winkelsestraat,186A,50.8823390961,3.21589325387
8860,Lendelede,Nieuwstraat,8,50.8845345615,3.24037605147
8860,Lendelede,Sneppestraat,21,50.8862894397,3.20180232615
8860,Lendelede,Sentestraat,10,50.8716152773,3.23763133553
8860,Lendelede,Hulstemolenstraat,8,50.8852523257,3.2511004274
8860,Lendelede,Beiaardstraat,11,50.885126654,3.21774101991
8860,Lendelede,Lenteweg,10,50.8867287823,3.25216412287
8860,Lendelede,Spoelewielenlaan,8,50.8916349069,3.24003525177
8860,Lendelede,Elfde Julilaan,29,50.8876256989,3.23477013021
8860,Lendelede,Heulsestraat,100,50.8780099618,3.23644903336
8860,Lendelede,Bauwelarestraat,4,50.897185999,3.23233699463
8860,Lendelede,Harelbeeksestraat,10,50.8843236546,3.25519334581
8860,Lendelede,Oudstrijderslaan,43,50.8886449652,3.23292049717
8860,Lendelede,Winkelsestraat,142,50.8846361584,3.22663015928
8860,Lendelede,Oudstrijderslaan,61,50.8895485154,3.23434478391
8860,Lendelede,Rozebeeksestraat,3,50.8873780362,3.24050448559
8860,Lendelede,Lijnzaadstraat,44,50.888849187,3.23855471703
8860,Lendelede,Em. Neirynckstraat,39,50.8882532537,3.24989310941
8860,Lendelede,Boerderijstraat,3,50.8844294928,3.22946515851
8860,Lendelede,Izegemsestraat,98,50.892406809,3.23598027386
8860,Lendelede,Izegemsestraat,78,50.8908317378,3.23636820164
8860,Lendelede,Kortrijksestraat,83,50.8852118167,3.22590908888
8860,Lendelede,Hoog Einde,34,50.8833932665,3.23396111932
8860,Lendelede,Beiaardstraat,24,50.8860760034,3.21912229027
8860,Lendelede,Violierstraat,12,50.8841392692,3.23972310753
8860,Lendelede,Heulsestraat,58,50.8826586674,3.23587130858
8860,Lendelede,Ingelmunstersestraat,5,50.8877199063,3.24082830193
8860,Lendelede,Oudstrijderslaan,27,50.887554691,3.23223262925
8860,Lendelede,Winkelsestraat,160,50.8836791727,3.22054103222
8860,Lendelede,Nieuwstraat,61,50.8831718434,3.24098080314
8860,Lendelede,Izegemsestraat,96,50.8923411935,3.23601909848
8860,Lendelede,Winkelsestraat,25,50.8852670317,3.23419088733
8860,Lendelede,Sint Antoniusstraat,15,50.8757131505,3.20776049882
8860,Lendelede,Kasteelstraat,32,50.8869399263,3.24011092459
8860,Lendelede,Kortrijksestraat,8,50.8736753764,3.2376425777
8860,Lendelede,Kortrijksestraat,43C,50.8823276366,3.22749576453
8860,Lendelede,Rozebeeksestraat,111,50.8907231096,3.25057358304
8860,Lendelede,Heulsestraat,76,50.8803819225,3.2356757872
8860,Lendelede,Nieuwstraat,43,50.8837528555,3.24097652472
8860,Lendelede,Hoog Einde,16,50.8827920065,3.23389832474
8860,Lendelede,Groeningebergstraat,2A,50.8858025672,3.25328776104
8860,Lendelede,Kwadestraat,3,50.8805699871,3.24835191503
8860,Lendelede,Rozebeeksestraat,97,50.8906417756,3.24899119996
8860,Lendelede,Hulstemolenstraat,43,50.8869620295,3.25563439648
8860,Lendelede,Harelbeeksestraat,25,50.8847166811,3.25876058861
8860,Lendelede,Winkelsestraat,114,50.8847857574,3.22850811993
8860,Lendelede,Rozebeeksestraat,62,50.8889598751,3.24642263254
8860,Lendelede,Lokbeekstraat,3,50.8990202488,3.23988312259
8860,Lendelede,Roterijstraat,33,50.8870495908,3.21026635844
8860,Lendelede,Violierstraat,8,50.8840258978,3.23984450357
8860,Lendelede,Rozebeeksestraat,80,50.8898294674,3.24886614298
8860,Lendelede,Vlasbloemstraat,2,50.8918226568,3.23743102919
8860,Lendelede,Kortrijksestraat,30,50.8743394509,3.23672288384
8860,Lendelede,Geitestraat,16,50.8888289883,3.19987625156
8860,Lendelede,Zomerweg,21,50.8879405694,3.25209453677
8860,Lendelede,Molenstraat,4,50.8860062796,3.22019252327
8860,Lendelede,Kuurnsestraat,28,50.8827213865,3.23945218342
8860,Lendelede,Hulstemolenstraat,78,50.8916363611,3.2682996581
8860,Lendelede,Ingelmunstersestraat,16,50.8912883207,3.24231988002
8860,Lendelede,Stationsstraat,48,50.885292458,3.24513045673
8860,Lendelede,Orsestraat,12A,50.8924120392,3.21837791642
8860,Lendelede,Roterijstraat,15,50.8858510318,3.2156710796
8860,Lendelede,Zwingelaarstraat,2,50.8909695142,3.23912701739
8860,Lendelede,Hoog Einde,5,50.8845944453,3.23259031661
8860,Lendelede,Beiaardstraat,7,50.8804190469,3.21946658588
8860,Lendelede,Winkelsestraat,232,50.883086392,3.20260852585
8860,Lendelede,Em. Neirynckstraat,57,50.888765565,3.24948179148
8860,Lendelede,Terrynstraat,3,50.8948653953,3.21584148832
8860,Lendelede,Nieuwstraat,15,50.8847115999,3.24095806488
8860,Lendelede,Em. Neirynckstraat,22,50.8882774329,3.25036456463
8860,Lendelede,Stationsstraat,72,50.8853591913,3.24640231434
8860,Lendelede,Vlaschaardstraat,3,50.8901814549,3.24035672149
8860,Lendelede,Ingelmunstersestraat,34,50.895200475,3.24282314408
8860,Lendelede,Rijksweg,16,50.8942927992,3.23580999303
8860,Lendelede,Kortrijksestraat,12,50.8738210458,3.23743971763
8860,Lendelede,Nieuwstraat,33,50.8842184062,3.24090423965
8860,Lendelede,Dorpsplein,17,50.8869534928,3.23807229106
8860,Lendelede,Em. Neirynckstraat,75,50.8890937167,3.24915174914
8860,Lendelede,Elfde Julilaan,32,50.888692823,3.23582774544
8860,Lendelede,Burgemeester G. Dussartlaan,23,50.8739165834,3.24030469385
8860,Lendelede,Kortrijksestraat,65,50.88378767,3.22666129706
8860,Lendelede,Izegemsestraat,61,50.8913990728,3.23567294373
8860,Lendelede,Meikapelstraat,50,50.8932243945,3.24620633815
8860,Lendelede,Dorpsplein,10,50.8866160708,3.23676456534
8860,Lendelede,Kasteelstraat,3,50.8869292085,3.23851959448
8860,Lendelede,Oudstrijderslaan,20,50.8875278634,3.23275860322
8860,Lendelede,Hulstemolenstraat,33,50.8859934732,3.2535096398
8860,Lendelede,Hulstemolenstraat,15,50.8856026702,3.2515810123
8860,Lendelede,Rodemont,3,50.8819364467,3.23450976216
8860,Lendelede,Winkelsestraat,204,50.8816530878,3.20608686254
8860,Lendelede,Manpadstraat,9B,50.8936988836,3.25750287247
8860,Lendelede,Orsestraat,18,50.8923874306,3.21650016768
8860,Lendelede,Nieuwstraat,4A,50.8847362279,3.2404239376
8860,Lendelede,Winkelsestraat,71,50.8832358084,3.22170503252
8860,Lendelede,Hoog Einde,62,50.8838290594,3.23540678001
8860,Lendelede,Rozebeeksestraat,34,50.8873002321,3.24241149724
8860,Lendelede,Winkelsestraat,53,50.8846219711,3.22940875887
8860,Lendelede,Stationsstraat,64,50.8853292388,3.24623148316
8860,Lendelede,Hoog Einde,80,50.8845387032,3.23432003843
8860,Lendelede,Spoelewielenlaan,12,50.8917377645,3.23919426198
8860,Lendelede,Em. Neirynckstraat,47,50.8885265342,3.24977687367
8860,Lendelede,Winkelsestraat,132,50.8846674751,3.22733604332
8860,Lendelede,Vlasbloemstraat,9,50.8910033042,3.23736945019
8860,Lendelede,Kortrijksestraat,1,50.8726828827,3.23878753673
8860,Lendelede,Beukenlaan,20,50.888721893,3.24315263466
8860,Lendelede,Stationsstraat,46,50.8852773401,3.24503502511
8860,Lendelede,Winkelsestraat,94B,50.8849298677,3.22975817162
8860,Lendelede,Izegemsestraat,15,50.8878079509,3.23719537361
8860,Lendelede,Kortrijksestraat,19,50.8732091365,3.23764328213
8860,Lendelede,Rozebeeksestraat,69,50.8890102701,3.24564706373
8860,Lendelede,Oudstrijderslaan,6,50.8858875398,3.23191165822
8860,Lendelede,Heulsestraat,130,50.8723672601,3.23909933275
8860,Lendelede,Kuurnsestraat,60B,50.8787174481,3.24358819053
8860,Lendelede,Steuren Ambacht,7,50.8827238971,3.23200595122
8860,Lendelede,Lijnzaadstraat,32,50.8893702753,3.2381439109
8860,Lendelede,Gentsestraat,15,50.8974281104,3.26142678039
8860,Lendelede,Kardinaal Cardijnlaan,14,50.8874989557,3.23398122209
8860,Lendelede,Kortrijksestraat,37,50.8742265391,3.23629491902
8860,Lendelede,Oudstrijderslaan,73,50.8898066718,3.23621224415
8860,Lendelede,Meikapelstraat,16,50.8911444559,3.2471376043
8860,Lendelede,Burgemeester G. Dussartlaan,51,50.8741146289,3.24150119024
8860,Lendelede,Violierstraat,1,50.8837110698,3.23955645314
8860,Lendelede,Izegemsestraat,33,50.8891531301,3.2365452481
8860,Lendelede,Beukenlaan,6,50.8897733687,3.24247260887
