PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9250,Waasmunster,Hollestraat,2,51.1189713282,4.06384687712
9250,Waasmunster,Korte Heesdonkstraat,36,51.1259379883,4.04251902709
9250,Waasmunster,Reigerstraat,9,51.112031545,4.1311047449
9250,Waasmunster,Lucien Reychlerstraat,5,51.1157291343,4.10147688547
9250,Waasmunster,Neerstraat,84,51.1095790237,4.07248344453
9250,Waasmunster,Oudeheerweg-Ruiter,168,51.1162646519,4.03852692945
9250,Waasmunster,Kerkstraat,106,51.1057966058,4.08629048126
9250,Waasmunster,Vierschaar,21,51.1093913717,4.08405909916
9250,Waasmunster,Gentstraat,1,51.1098567625,4.08344140131
9250,Waasmunster,Van Eyckpark,6,51.1362103697,4.11848161814
9250,Waasmunster,Durmedal,2,51.1098209605,4.09862443854
9250,Waasmunster,Warandestraat,11,51.1136561721,4.12631625008
9250,Waasmunster,Groenselstraat,104,51.1227054149,4.03316553277
9250,Waasmunster,Neerstraat,217,51.1096118653,4.05355299799
9250,Waasmunster,Doornijkstraat,29,51.125066305,4.02972414858
9250,Waasmunster,Bouchoutstraat,25,51.1222797279,4.05619654154
9250,Waasmunster,Neerstraat,38,51.1089982056,4.07531095719
9250,Waasmunster,Ketelboetstraat,51,51.110923949,4.03253767443
9250,Waasmunster,Lindenlaan,15,51.1232610942,4.10967232962
9250,Waasmunster,Hooierzelestraat,17,51.1145306841,4.06346749328
9250,Waasmunster,Podtsmeulen,11,51.1163440166,4.04211599889
9250,Waasmunster,Nijverheidslaan,228,51.1285446568,4.1283096928
9250,Waasmunster,Wareslagedreef,12,51.1119021378,4.09309165183
9250,Waasmunster,Potaardestraat,28,51.1165922642,4.11005923847
9250,Waasmunster,Schietakkerstraat,38,51.111523117,4.08381681105
9250,Waasmunster,Nijverheidslaan,14A,51.1158532571,4.1023877464
9250,Waasmunster,Lindenlaan,1,51.1218792532,4.11074319969
9250,Waasmunster,Groenselstraat,84,51.1217335385,4.03398777446
9250,Waasmunster,Grote Baan,5,51.1385035566,4.06886755051
9250,Waasmunster,Kastanjelaan,5,51.1166251503,4.08560609306
9250,Waasmunster,Gentstraat,51,51.1086713324,4.07982074906
9250,Waasmunster,Abdij van Roosenberglaan,1,51.1085183326,4.09045938255
9250,Waasmunster,Maretak,514,51.1325961138,4.07102376189
9250,Waasmunster,Korte Heesdonkstraat,41,51.1264621032,4.04140532786
9250,Waasmunster,Nijverheidslaan,60,51.1185451875,4.10619202628
9250,Waasmunster,Schrijbergstraat,192,51.141426186,4.06771213632
9250,Waasmunster,Groenselstraat,38,51.1186566388,4.03681534753
9250,Waasmunster,Maretak,632,51.13375801,4.06960241997
9250,Waasmunster,Warandestraat,4,51.1141056103,4.12605244669
9250,Waasmunster,Patotterijstraat,92,51.1331724865,4.07727316144
9250,Waasmunster,Lodewijk Mortelmansstraat,8,51.1219560853,4.1027382635
9250,Waasmunster,Nederheirweg,21,51.1119326539,4.06416843784
9250,Waasmunster,Korte Beulestraat,8,51.1238208985,4.03353605572
9250,Waasmunster,Kleemstraat,14,51.1164078932,4.09698652109
9250,Waasmunster,Kapelwijk,59,51.1162217305,4.13095553928
9250,Waasmunster,Wareslagestraat,40,51.1110367851,4.09811207016
9250,Waasmunster,Bollewijk,40,51.1332087211,4.06776539562
9250,Waasmunster,Ketelboetstraat,8,51.1062152353,4.03355353467
9250,Waasmunster,Lucien Reychlerstraat,52,51.1210536823,4.09500797056
9250,Waasmunster,Hulstbaan,233,51.1313847967,4.01490508446
9250,Waasmunster,Podtsmeulen,4,51.1164095109,4.04304840412
9250,Waasmunster,Sousbeekstraat,114,51.1156742574,4.04042806321
9250,Waasmunster,Neerstraat,288,51.1059039978,4.04298937448
9250,Waasmunster,Zuidermolen,52,51.1138084807,4.09059447256
9250,Waasmunster,Sparrenhofstraat,10,51.1231387659,4.09367156946
9250,Waasmunster,Donkerputstraat,36,51.1025725019,4.04447737989
9250,Waasmunster,Kapelwijk,77,51.1171050516,4.12930310813
9250,Waasmunster,Fortenstraat,93,51.1235309377,4.10370774413
9250,Waasmunster,Spoorwegstraat,22,51.1153168279,4.09942076872
9250,Waasmunster,Maretak,614,51.1338175327,4.07010721792
9250,Waasmunster,Doornijkstraat,40,51.1256636362,4.02876249252
9250,Waasmunster,Gentstraat,33,51.1091844639,4.08153793999
9250,Waasmunster,Hoogstraat,117,51.1114070049,4.08944020874
9250,Waasmunster,Stationsstraat,22,51.1131162402,4.0950193561
9250,Waasmunster,Nevelzwam,101,51.1343092611,4.06884540889
9250,Waasmunster,Oudeheerweg-Ruiter,133,51.1173491674,4.04582080243
9250,Waasmunster,Zuidermolen,70,51.1140181173,4.09163571516
9250,Waasmunster,Ste-Annastraat,50,51.095050201,4.08357507221
9250,Waasmunster,Wareslagestraat,93,51.1086397272,4.09885528499
9250,Waasmunster,Dommelstraat,127,51.1139497873,4.12371851786
9250,Waasmunster,Grote Baan,52,51.1344922824,4.06076869534
9250,Waasmunster,Ommegangsdreef,59,51.1222022469,4.09989723473
9250,Waasmunster,Hoogstraat,135,51.1113205092,4.09003990573
9250,Waasmunster,Sinaaistraat,22,51.1266693763,4.08747935468
9250,Waasmunster,Sousbeekstraat,88,51.1142780293,4.04163029494
9250,Waasmunster,Patotterijstraat,56,51.1299386097,4.0787029843
9250,Waasmunster,Fortenstraat,75,51.1237628819,4.10833703671
9250,Waasmunster,Lange Veldstraat,94,51.1235162528,4.04748601818
9250,Waasmunster,Schrijbergstraat,156,51.1395374272,4.06850757461
9250,Waasmunster,Sousbeekstraat,132,51.1164092268,4.03937708252
9250,Waasmunster,Heesdonkwijk,6,51.1270950131,4.04424584003
9250,Waasmunster,Kouterstraat,4,51.1109069631,4.08323294842
9250,Waasmunster,Kleemstraat,32,51.1170162218,4.09312668587
9250,Waasmunster,Fortenstraat,22,51.1233165517,4.11218691425
9250,Waasmunster,Rodendries,26,51.0960638234,4.08912151593
9250,Waasmunster,Vortekoestraat,94,51.127881948,4.04736035523
9250,Waasmunster,Schrijbergstraat,174,51.1404762388,4.06802316654
9250,Waasmunster,Maretak,205,51.1311857395,4.0728356105
9250,Waasmunster,Bergstraat,29,51.114890371,4.09720710878
9250,Waasmunster,Heidekapelstraat,9,51.1222431166,4.09320505599
9250,Waasmunster,Dommelstraat,109,51.1137440152,4.12159236426
9250,Waasmunster,Hollandsemolen,22,51.1124604098,4.08944249721
9250,Waasmunster,Kapelwijk,24,51.1156192433,4.12892253815
9250,Waasmunster,Stationsstraat,101,51.1137566468,4.09824173663
9250,Waasmunster,Eekhoekstraat,1,51.1297171169,4.09236495927
9250,Waasmunster,Neerstraat,293,51.1063439218,4.04358029406
9250,Waasmunster,Dommelstraat,129,51.1139497164,4.12385789692
9250,Waasmunster,Frank Baurstraat,3,51.1146528746,4.09358515119
9250,Waasmunster,Fortenstraat,77,51.1237037662,4.10867774334
9250,Waasmunster,Oudeheerweg-Heide,1,51.1185409909,4.07613980584
9250,Waasmunster,Stationsstraat,131,51.1141265706,4.09975435206
9250,Waasmunster,Warandestraat,26,51.1140303323,4.12783505858
9250,Waasmunster,Mantawijk,7,51.1085802556,4.07510610102
9250,Waasmunster,Kapelwijk,75,51.1172375001,4.12954693253
9250,Waasmunster,Fortenstraat,95,51.1233473934,4.10318957769
9250,Waasmunster,Vierschaar,4,51.1095894146,4.08361937859
9250,Waasmunster,Frank Baurstraat,27,51.1146573554,4.09408195528
9250,Waasmunster,Hollandsemolen,24,51.1124650567,4.08931680399
9250,Waasmunster,Hoogstraat,28,51.1104149639,4.08575857189
9250,Waasmunster,Hoogstraat,213,51.1124219287,4.09342503432
9250,Waasmunster,Maretak,404,51.1332535846,4.07405218538
9250,Waasmunster,Nijverheidslaan,143,51.1225141241,4.11410069001
9250,Waasmunster,Rodendries,11,51.0973185961,4.08890075312
9250,Waasmunster,Stationsstraat,113,51.1139159542,4.09876434408
9250,Waasmunster,Henri de Lovinfossestraat,1,51.1087376696,4.07765849303
9250,Waasmunster,Weverstraat,42,51.1372282231,4.12659060496
9250,Waasmunster,Gentstraat,13,51.109862186,4.0828584839
9250,Waasmunster,Wareslagestraat,24,51.1118765508,4.0976152744
9250,Waasmunster,Sousbeekstraat,73,51.1137457026,4.04548320585
9250,Waasmunster,Lode Ontropdreef,1,51.1228643128,4.09952063998
9250,Waasmunster,Marktwegel,14,51.1274542834,4.10968156685
9250,Waasmunster,Fortenstraat,113,51.1228466596,4.10017734648
9250,Waasmunster,Den Hert,37,51.1256473022,4.11150765057
9250,Waasmunster,Grote Baan,12,51.1377048731,4.06828743348
9250,Waasmunster,Vinkenlaan,33,51.1256401438,4.08682989034
9250,Waasmunster,Maretak,630,51.133445265,4.06973428319
9250,Waasmunster,Nijverheidslaan,22,51.1164735309,4.103127995
9250,Waasmunster,Podtsmeulen,2,51.116576033,4.04300097409
9250,Waasmunster,Potaardestraat,31,51.1169065212,4.11039226229
9250,Waasmunster,Korte Heesdonkstraat,23,51.1267354734,4.04389007478
9250,Waasmunster,De Sombe,6,51.1153668137,4.13221446516
9250,Waasmunster,Oudeheerweg-Heide,71,51.124245753,4.10049013883
9250,Waasmunster,Rivierstraat,10,51.1098811907,4.0826141904
9250,Waasmunster,Zuidermolen,44,51.1137665334,4.09014916782
9250,Waasmunster,Vicus Pontrave,53,51.1080778489,4.07405018797
9250,Waasmunster,Pater Christophestraat,11,51.1423977812,4.06465568574
9250,Waasmunster,Baverikstraat,22,51.1339590684,4.06493922292
9250,Waasmunster,Maretak,422,51.1334371937,4.07263594259
9250,Waasmunster,Zuidermolen,62,51.1138444206,4.09120004196
9250,Waasmunster,Pelkemstraat,11,51.1180191919,4.11916046913
9250,Waasmunster,Vicus Pontrave,1,51.1086327144,4.0744409414
9250,Waasmunster,Spoorwegstraat,24,51.1154502655,4.09829765177
9250,Waasmunster,Dommelstraat,140,51.114257424,4.12295789045
9250,Waasmunster,Eikenlaan,10,51.11899178,4.08566805554
9250,Waasmunster,Groenstraat,29,51.1283876569,4.09708957996
9250,Waasmunster,Kouterstraat,26,51.1111421012,4.08118893665
9250,Waasmunster,Schrijbergstraat,218,51.142459017,4.06740456094
9250,Waasmunster,Maretak,125,51.1326241922,4.0746301717
9250,Waasmunster,Mantawijk,11,51.1084813488,4.07498563528
9250,Waasmunster,Veldstraat,51,51.1186159569,4.12911614941
9250,Waasmunster,Nijverheidslaan,161,51.1234681872,4.1156902595
9250,Waasmunster,Van Eyckpark,33,51.1383635349,4.1166635303
9250,Waasmunster,Wareslagestraat,95,51.1086465994,4.09914896442
9250,Waasmunster,Frank Baurstraat,55,51.1147089725,4.09513815032
9250,Waasmunster,Neerstraat,86,51.109895841,4.07261138361
9250,Waasmunster,Warandestraat,79,51.1135014156,4.13022261446
9250,Waasmunster,Kouterstraat,54,51.1107222301,4.07894189803
9250,Waasmunster,Dendermondseweg,31,51.0964799876,4.09006448557
9250,Waasmunster,Groendreef,4,51.1264984272,4.10650313469
9250,Waasmunster,Hoogstraat,92,51.111615196,4.08917821647
9250,Waasmunster,Wareslagedreef,70,51.1120796509,4.09575840672
9250,Waasmunster,Potaardestraat,41,51.1180600174,4.10971851061
9250,Waasmunster,Bergstraat,24,51.1147680646,4.09679038773
9250,Waasmunster,Ste-Annastraat,49,51.095547086,4.08509847566
9250,Waasmunster,Grote Baan,164,51.1277850118,4.043043127
9250,Waasmunster,Lucien Reychlerstraat,12,51.1167065061,4.09875483353
9250,Waasmunster,Hollandsemolen,52,51.1131665756,4.08857046838
9250,Waasmunster,Kapelwijk,29,51.1148643808,4.13030907532
9250,Waasmunster,Langenaardstraat,19,51.1214982293,4.03052012115
9250,Waasmunster,Heikenstraat,6,51.1251540781,4.03099522627
9250,Waasmunster,Hoogstraat,141,51.1112183687,4.09044805853
9250,Waasmunster,Nijverheidslaan,2,51.1156953223,4.10190851191
9250,Waasmunster,Ommegangsdreef,40,51.1174297395,4.10204087974
9250,Waasmunster,Grote Baan,326,51.1211999341,4.026599337
9250,Waasmunster,Korte Heesdonkstraat,6,51.1261501098,4.04710755227
9250,Waasmunster,Neerstraat,163,51.1115020179,4.0631308044
9250,Waasmunster,Neerstraat,68,51.1096521971,4.07334730939
9250,Waasmunster,Molenstraat,32,51.1171200021,4.08985044899
9250,Waasmunster,Frank Baurstraat,73,51.1149446762,4.0955733418
9250,Waasmunster,Van Eyckpark,15,51.1377715953,4.11791747786
9250,Waasmunster,Baverikstraat,2,51.1358942855,4.06351864696
9250,Waasmunster,Nijverheidslaan,57,51.1200505556,4.10904965541
9250,Waasmunster,Maria Stoop-Moensstraat,3,51.1144120224,4.08995953673
9250,Waasmunster,Potaardestraat,9,51.1153224121,4.11195448654
9250,Waasmunster,Houten Kruisstraat,3,51.1147319345,4.09930588519
9250,Waasmunster,René Bocklandtstraat,1,51.1145580963,4.09057274243
9250,Waasmunster,Kuilstraat,20B,51.1351174789,4.11956956016
9250,Waasmunster,Bosstraat,21,51.128022305,4.09954556264
9250,Waasmunster,Vlaszakstraat,23,51.1116975125,4.12042292089
9250,Waasmunster,Maretak,315,51.1326040857,4.07334295588
9250,Waasmunster,Kerkstraat,41,51.1071975525,4.08472981343
9250,Waasmunster,Smoorstraat,19,51.1122626864,4.12480905438
9250,Waasmunster,Guido Gezellestraat,28,51.1136663642,4.09355138763
9250,Waasmunster,Neerstraat,104,51.1100232261,4.07029316805
9250,Waasmunster,Nederheirweg,43,51.1107963128,4.0597795398
9250,Waasmunster,Bouchoutstraat,19,51.1223254115,4.05569461025
9250,Waasmunster,Ste-Annastraat,103,51.095048981,4.08022034499
9250,Waasmunster,Molenstraat,14,51.114383796,4.08752926221
9250,Waasmunster,Sparrenhofstraat,3,51.1229713625,4.09509146344
9250,Waasmunster,De Sombe,10,51.1153863987,4.13153573145
9250,Waasmunster,Maretak,619,51.1340147362,4.06985422721
9250,Waasmunster,Oudeheerweg-Ruiter,60,51.1188354354,4.05454908723
9250,Waasmunster,Dommelstraat,76,51.1143237494,4.11315468443
9250,Waasmunster,Neerstraat,122,51.111002612,4.06505454544
9250,Waasmunster,Kuilstraat,15,51.1369715547,4.12109761939
9250,Waasmunster,Heidekapelstraat,16,51.1226632944,4.09376391766
9250,Waasmunster,Kapelwijk,9,51.1147929933,4.12945501481
9250,Waasmunster,Groenselstraat,33,51.119150785,4.03730686793
9250,Waasmunster,Groenstraat,9,51.1258920538,4.0984007788
9250,Waasmunster,Kapelwijk,40,51.1153047494,4.12968932408
9250,Waasmunster,Grote Baan,308,51.1220455343,4.02869435214
9250,Waasmunster,Sousbeekstraat,91,51.1137591151,4.04358921968
9250,Waasmunster,Doornijkstraat,59,51.1271172417,4.02892806701
9250,Waasmunster,Wareslagestraat,113,51.1092142342,4.10112350686
9250,Waasmunster,Grote Baan,290,51.1230283187,4.03102798608
9250,Waasmunster,Stationsstraat,60,51.1139611012,4.09739985596
9250,Waasmunster,Langenaardstraat,8,51.122329264,4.03222767773
9250,Waasmunster,Van Eyckpark,104,51.1357849013,4.1195740108
9250,Waasmunster,Schietakkerstraat,15,51.1108925279,4.08432985988
9250,Waasmunster,Dommelstraat,58,51.11426588,4.11080296754
9250,Waasmunster,Acacialaan,6,51.1152089448,4.08642524248
9250,Waasmunster,Klaverbeekstraat,21,51.125404671,4.0331681839
9250,Waasmunster,Groenselstraat,68,51.1207832053,4.03480154428
9250,Waasmunster,Mereldreef,22,51.1288104955,4.09378568331
9250,Waasmunster,Grote Baan,146,51.1289407364,4.04617169814
9250,Waasmunster,Pater Christophestraat,7,51.1424661806,4.06479370537
9250,Waasmunster,Wareslagedreef,24,51.1121089659,4.09363007855
9250,Waasmunster,Nijverheidslaan,111,51.12234344,4.1130230951
9250,Waasmunster,Nederheirweg,15,51.1117776212,4.0649815484
9250,Waasmunster,Stationsstraat,138,51.1153869929,4.10122606237
9250,Waasmunster,Mereldreef,9,51.1266023216,4.09398162984
9250,Waasmunster,Oud Vliegveld,16,51.1294488602,4.05719752075
9250,Waasmunster,Smoorstraat,1,51.1130718307,4.12457792859
9250,Waasmunster,Maretak,215,51.1314060558,4.07272850207
9250,Waasmunster,Fortenstraat,70,51.1226130429,4.10148774708
9250,Waasmunster,Guido Gezellestraat,7,51.1137508806,4.09522671519
9250,Waasmunster,Zuidermolen,16,51.1134974671,4.0888038321
9250,Waasmunster,Van Eyckpark,43,51.1402395402,4.1166074241
9250,Waasmunster,Schrijbergstraat,128,51.1374008657,4.06941883587
9250,Waasmunster,Lentelaan,29,51.118290607,4.09871785503
9250,Waasmunster,Weverstraat,32,51.1365595728,4.12761333247
9250,Waasmunster,Lucien Reychlerstraat,75,51.1228064709,4.09632136428
9250,Waasmunster,Kerkstraat,31,51.1077831954,4.08417753137
9250,Waasmunster,Nederheirweg,33,51.1115310037,4.06158610045
9250,Waasmunster,Muizenberg,18,51.1277960166,4.10083407102
9250,Waasmunster,Hoogstraat,123,51.1113614768,4.08957356821
9250,Waasmunster,Sousbeekstraat,108,51.1154105631,4.04063598825
9250,Waasmunster,Neerstraat,319,51.1060115847,4.03957926836
9250,Waasmunster,Rodendries,18,51.0963233178,4.08869784885
9250,Waasmunster,Podtsmeulen,9,51.1158068574,4.04189310208
9250,Waasmunster,Dommelstraat,122,51.1150491172,4.12069949204
9250,Waasmunster,Zuidermolen,34,51.113572611,4.08975360834
9250,Waasmunster,Grote Baan,208,51.1263771886,4.03950580221
9250,Waasmunster,Stationsstraat,32,51.113277122,4.09563361658
9250,Waasmunster,Nijverheidslaan,39,51.1183966972,4.1072897139
9250,Waasmunster,Kerkstraat,134,51.1052150266,4.08726988542
9250,Waasmunster,Koolputten,1,51.1057894309,4.1398488852
9250,Waasmunster,Henri de Lovinfossestraat,8,51.1092487054,4.07741142929
9250,Waasmunster,Bollewijk,7,51.134015901,4.06839782587
9250,Waasmunster,Rivierstraat,17,51.1104374782,4.08241573435
9250,Waasmunster,Patotterijstraat,62,51.1304233108,4.07827441224
9250,Waasmunster,Veldstraat,23,51.1158015191,4.12776411696
9250,Waasmunster,Potaardestraat,38,51.117588372,4.10889720519
9250,Waasmunster,Warandestraat,54,51.1137931344,4.13064026412
9250,Waasmunster,Europastraat,10,51.1151207135,4.09777729861
9250,Waasmunster,Oudeheerweg-Heide,88,51.1261618253,4.10663714915
9250,Waasmunster,Patotterijstraat,80,51.1321432782,4.07734785553
9250,Waasmunster,Bollewijk,19,51.132995881,4.06823035951
9250,Waasmunster,Ommegangsdreef,12,51.1160874884,4.10170262762
9250,Waasmunster,Pater Christophestraat,36,51.1411351149,4.06214088629
9250,Waasmunster,Sousbeekstraat,126,51.1162549976,4.03957753514
9250,Waasmunster,Europastraat,5,51.1146395107,4.0986670639
9250,Waasmunster,Gentstraat,41,51.1088608677,4.08065190775
9250,Waasmunster,Fazantenlaan,24,51.123643734,4.0849870387
9250,Waasmunster,Fortenstraat,52,51.1230652628,4.10731793718
9250,Waasmunster,Nijverheidslaan,178,51.1264193431,4.12305193526
9250,Waasmunster,Eikenlaan,17,51.1202745735,4.08630830344
9250,Waasmunster,Nijverheidslaan,85,51.1219217552,4.11226582416
9250,Waasmunster,Maretak,504,51.1319378408,4.06969505041
9250,Waasmunster,Grote Baan,75,51.1344406631,4.05763405749
9250,Waasmunster,Kerkstraat,13,51.1088321064,4.08410462047
9250,Waasmunster,Nijverheidslaan,218,51.127697435,4.12732253203
9250,Waasmunster,Schrijbergstraat,12,51.1339375224,4.07650934468
9250,Waasmunster,Maretak,46,51.1339893717,4.0743280039
9250,Waasmunster,Vicus Pontrave,47,51.1077479794,4.07413065312
9250,Waasmunster,Kouterstraat,79,51.1112692327,4.07720008963
9250,Waasmunster,Lange Beulestraat,38,51.1265399293,4.0312007822
9250,Waasmunster,Lange Beulestraat,4,51.1251808357,4.03436879581
9250,Waasmunster,Schrijbergstraat,2,51.1333182079,4.07724225264
9250,Waasmunster,Belselestraat,75,51.1189925091,4.08346516908
9250,Waasmunster,René Bocklandtstraat,8,51.1150713762,4.09081018639
9250,Waasmunster,Schrikkestraat,40,51.1265078307,4.11239313245
9250,Waasmunster,Groenselstraat,61,51.1211375835,4.0354524581
9250,Waasmunster,Hoogstraat,99,51.1113804534,4.08927343568
9250,Waasmunster,Hoogstraat,158,51.1126792102,4.0930099669
9250,Waasmunster,Neerstraat,347,51.1060719737,4.03645761628
9250,Waasmunster,Potaardestraat,2,51.1145606901,4.11145297759
9250,Waasmunster,Neerstraat,212,51.10876474,4.05344560771
9250,Waasmunster,Sombekedries,19,51.1141276834,4.12550809658
9250,Waasmunster,Fortenstraat,14,51.1234262327,4.11348339886
9250,Waasmunster,Lucien Reychlerstraat,29,51.1162447565,4.10061406601
9250,Waasmunster,Kapelwijk,12,51.1151027902,4.12814672603
9250,Waasmunster,Guido Gezellestraat,21,51.1143490163,4.09480836782
9250,Waasmunster,Groenstraat,12,51.1261908406,4.0972625906
9250,Waasmunster,Heidestraat,6,51.125761019,4.11749339954
9250,Waasmunster,Groenstraat,2,51.1245290896,4.09773430384
9250,Waasmunster,Neerstraat,365,51.1058605123,4.03405309719
9250,Waasmunster,Molenstraat,42,51.1195370655,4.09033622653
9250,Waasmunster,Beukenlaan,4,51.1201636711,4.08778821343
9250,Waasmunster,Schrijbergstraat,182,51.1409574782,4.06787490008
9250,Waasmunster,Nijverheidslaan,50,51.1174120547,4.1031696612
9250,Waasmunster,Boswegel,9,51.1272835595,4.10450745366
9250,Waasmunster,Ste-Annastraat,60,51.0948664155,4.08269757635
9250,Waasmunster,Bosstraat,4,51.1267199289,4.0982477275
9250,Waasmunster,Bollewijk,30,51.1324277045,4.06805471304
9250,Waasmunster,Vlaszakstraat,6,51.1133364746,4.12112511608
9250,Waasmunster,Zuidermolen,80,51.1142675794,4.09210607476
9250,Waasmunster,Hoogstraat,7,51.1099888396,4.08487353686
9250,Waasmunster,Oudeheerweg-Ruiter,77,51.1205175017,4.05501941359
9250,Waasmunster,Veldstraat,6,51.1148167098,4.12609432045
9250,Waasmunster,Kapelwijk,2,51.1145820047,4.1287343407
9250,Waasmunster,Kerkstraat,3,51.1091437706,4.0842629393
9250,Waasmunster,Kleemstraat,22,51.1166260537,4.0953106141
9250,Waasmunster,Neerstraat,383,51.1057368289,4.03051799389
9250,Waasmunster,Maretak,602,51.133041654,4.07058261998
9250,Waasmunster,Molenstraat,60,51.1206750601,4.09426476996
9250,Waasmunster,Vierschaar,15,51.109781358,4.08460348615
9250,Waasmunster,Neerstraat,61,51.1097770988,4.07401436768
