PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2890,Sint-Amands,Jeugdlaan,23,51.0514876834,4.20992379352
2890,Sint-Amands,Borgstraat,169,51.0519923195,4.20582200572
2890,Sint-Amands,Broekstraat,12,51.0424684791,4.26269905682
2890,Sint-Amands,Jan Van Droogenbroeckstraat,44,51.0566241471,4.2067370401
2890,Sint-Amands,Heibosstraat,17,51.0345681227,4.21266641086
2890,Sint-Amands,Jan Hallezlaan,34,51.049604979,4.21035199301
2890,Sint-Amands,Hoekstraat,2,51.0472683444,4.20556030624
2890,Sint-Amands,Kuitegemstraat,83,51.0382955448,4.19924231059
2890,Sint-Amands,Heikant,6,51.0576466907,4.20782822902
2890,Sint-Amands,Lippelodorp,57,51.0439744342,4.26025064344
2890,Sint-Amands,Heiken,30,51.0474015682,4.21276227003
2890,Sint-Amands,Kruisveld,57,51.06467668,4.2419446641
2890,Sint-Amands,Provincialeweg,2A,51.0342347911,4.20650710949
2890,Sint-Amands,Emile Verhaerenstraat,5,51.0596763267,4.2023210819
2890,Sint-Amands,Bloemenlaan,30,51.0486812618,4.20907364417
2890,Sint-Amands,Oppuurseweg,53,51.0500057727,4.25058017819
2890,Sint-Amands,Kuipersstraat,1,51.0502646771,4.21001491878
2890,Sint-Amands,Mandenmakersstraat,2,51.051584676,4.21039452405
2890,Sint-Amands,Provincialeweg,54,51.0455861163,4.25749139003
2890,Sint-Amands,Lippeloseweg,1,51.0635415558,4.2443151698
2890,Sint-Amands,Kasteeldreef,12,51.0426909438,4.25883684507
2890,Sint-Amands,Buisstraat,126,51.0538020182,4.21278994962
2890,Sint-Amands,Koningsvelden,12,51.0416562532,4.2586767126
2890,Sint-Amands,Oppuursdorp,45A,51.0658918441,4.24148145661
2890,Sint-Amands,Meir,73E,51.0707937357,4.24754281182
2890,Sint-Amands,Oppuurseweg,25,51.0484119717,4.25436864248
2890,Sint-Amands,Meirstraat,17,51.0669979982,4.24425367051
2890,Sint-Amands,Heiken,40,51.0473140344,4.21373410962
2890,Sint-Amands,Molendreef,25,51.0484495734,4.19760108522
2890,Sint-Amands,Maalderstraat,18,51.0410429098,4.21709493698
2890,Sint-Amands,Jeugdlaan,51,51.0535508935,4.20936958387
2890,Sint-Amands,Kruidtuin,13,51.0476205159,4.21024203032
2890,Sint-Amands,Spoorweglaan,20,51.0480123553,4.20374108541
2890,Sint-Amands,Hemelrijken,1,51.0592497728,4.20848615191
2890,Sint-Amands,Hekkestraat,15,51.0515280675,4.20171701235
2890,Sint-Amands,Jan Hallezlaan,5,51.0495478595,4.20858668514
2890,Sint-Amands,Jeugdlaan,3,51.0500679598,4.21045567956
2890,Sint-Amands,Kattestraat,33,51.0696622876,4.24509137018
2890,Sint-Amands,Lippeloseweg,40,51.0599937513,4.24668126329
2890,Sint-Amands,Smissen,19,51.0471479126,4.22147094383
2890,Sint-Amands,Kruisveld,22,51.0651864482,4.24144812885
2890,Sint-Amands,Voortstraat,30,51.0642701989,4.24457358587
2890,Sint-Amands,Kapellelaan,1,51.0512925769,4.2007791612
2890,Sint-Amands,Keten,75,51.0499551085,4.22792182549
2890,Sint-Amands,Kuitegemstraat,65,51.0413684185,4.19440817504
2890,Sint-Amands,Kattestraat,101,51.070006945,4.23775145132
2890,Sint-Amands,Buisstraat,108,51.0545691165,4.21121468554
2890,Sint-Amands,Jozef Cardijnlaan,26,51.0524945495,4.21243061153
2890,Sint-Amands,Meir,87,51.0747480896,4.24865299227
2890,Sint-Amands,Kerkhofdries,10,51.0559055934,4.20505578821
2890,Sint-Amands,Rooienlaan,7,51.0491033643,4.20986026057
2890,Sint-Amands,Kuitegemstraat,15,51.0475866808,4.20493645319
2890,Sint-Amands,Voortstraat,12,51.0653779405,4.24564344423
2890,Sint-Amands,Romain Steppestraat,93,51.0553486424,4.20382928382
2890,Sint-Amands,Lippeloseweg,29,51.0612598135,4.24587118093
2890,Sint-Amands,Winkelstraat,17A,51.0512757107,4.20706067112
2890,Sint-Amands,Oude Heirbaan,8,51.0490299785,4.2312218217
2890,Sint-Amands,Provincialeweg,13,51.0380107718,4.21537586387
2890,Sint-Amands,Kuipersstraat,29,51.0509709908,4.20785636137
2890,Sint-Amands,Molenkouter,8,51.0476594132,4.20281654359
2890,Sint-Amands,Kattestraat,15,51.0690715145,4.24619460887
2890,Sint-Amands,Kuitegemstraat,33,51.0452401874,4.20095379724
2890,Sint-Amands,Emile Verhaerenstraat,16,51.0575708651,4.20207907311
2890,Sint-Amands,Jozef Cardijnlaan,67,51.0509864307,4.21118020039
2890,Sint-Amands,Papaartstraat,11,51.0494397989,4.20811287925
2890,Sint-Amands,Lippelodorp,75,51.0454397663,4.25662289593
2890,Sint-Amands,Emile Verhaerenstraat,69,51.056650074,4.20306520763
2890,Sint-Amands,Breutheide,22,51.036502289,4.24361020987
2890,Sint-Amands,Winkelstraat,109,51.0479174368,4.20825298525
2890,Sint-Amands,Jozef Cardijnlaan,49,51.0517777938,4.21299418844
2890,Sint-Amands,Wipheide,59,51.0523913935,4.25673241683
2890,Sint-Amands,Halvemaanstraat,16,51.0600359811,4.20309463426
2890,Sint-Amands,Jan Hallezlaan,16,51.0494209156,4.20950437678
2890,Sint-Amands,Romain Steppestraat,75,51.0562918823,4.20327071623
2890,Sint-Amands,Heidestraat,175,51.0588701012,4.21535301631
2890,Sint-Amands,Emile Verhaerenstraat,34,51.0569565169,4.20255935361
2890,Sint-Amands,Valk,107,51.0469957436,4.209677582
2890,Sint-Amands,Kruidtuin,2,51.0471740606,4.21120452948
2890,Sint-Amands,Bloemenlaan,40,51.0484988008,4.20955185106
2890,Sint-Amands,Heidestraat,122,51.0575339024,4.21267743799
2890,Sint-Amands,Calleboutstraat,4,51.0447130767,4.20900684204
2890,Sint-Amands,Broekstraat,40,51.0411338842,4.26239721771
2890,Sint-Amands,Kapellelaan,12,51.049828927,4.20016418188
2890,Sint-Amands,Voortstraat,34B,51.0635415661,4.2433869358
2890,Sint-Amands,Buitenveld,9,51.0505783987,4.21163621585
2890,Sint-Amands,Oppuursdorp,53,51.065696343,4.24082090753
2890,Sint-Amands,Buisstraat,154,51.0474853053,4.21906417877
2890,Sint-Amands,Heidestraat,76,51.0567317446,4.20998637325
2890,Sint-Amands,Meirstraat,53,51.0680965668,4.24627062122
2890,Sint-Amands,Dam,158,51.0535623927,4.20237824759
2890,Sint-Amands,Hemelrijken,13,51.0599135967,4.21122401525
2890,Sint-Amands,Kattestraat,86,51.0706235413,4.23984374853
2890,Sint-Amands,Kuitegemstraat,108,51.0403415579,4.19249683498
2890,Sint-Amands,Lippelodorp,82A,51.0447451448,4.25667189097
2890,Sint-Amands,Kerkhofdries,7A,51.0560691408,4.20560419741
2890,Sint-Amands,Kouterpark,18,51.0519123632,4.20494362389
2890,Sint-Amands,Hekkestraat,44A,51.0517643329,4.20136048862
2890,Sint-Amands,Pandgatheide,8,51.0575392862,4.22922817012
2890,Sint-Amands,Kouterpark,2,51.0513234722,4.20254205145
2890,Sint-Amands,Nijven,11,51.0580882667,4.24554198825
2890,Sint-Amands,Nijven,8,51.0584698818,4.24479970908
2890,Sint-Amands,Heiken,29,51.0476235006,4.21412781487
2890,Sint-Amands,Nijvendries,23,51.0602978146,4.23895542716
2890,Sint-Amands,Calleboutstraat,16A,51.0445747912,4.20607900296
2890,Sint-Amands,Buisstraat,3,51.0554935785,4.20684776535
2890,Sint-Amands,Livien Van der Looystraat,1,51.0546902414,4.20411613085
2890,Sint-Amands,Koningsvelden,40,51.0406780072,4.25870380772
2890,Sint-Amands,Pandgatheide,11,51.0521295347,4.23066610841
2890,Sint-Amands,Kattestraat,68,51.0705444189,4.24123745224
2890,Sint-Amands,Bloemenlaan,29,51.0477396165,4.21206153534
2890,Sint-Amands,Lippelodorp,1,51.0436937129,4.26415628873
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,30A,51.0565556326,4.20970484516
2890,Sint-Amands,Provincialeweg,66,51.0451533313,4.25897397978
2890,Sint-Amands,Romain Steppestraat,82A,51.0550151762,4.20352437923
2890,Sint-Amands,Kruidtuin,31,51.0480342477,4.20941609625
2890,Sint-Amands,Lippelodorp,50,51.0432853582,4.26135730162
2890,Sint-Amands,Kruisveld,1,51.0651347595,4.24279152199
2890,Sint-Amands,Meir,69,51.0693409302,4.24822865624
2890,Sint-Amands,Hekkestraat,9A,51.0517607451,4.20225769771
2890,Sint-Amands,Jan Van Droogenbroeckstraat,26,51.0564812708,4.20579018275
2890,Sint-Amands,Provincialeweg,84,51.0446203232,4.26137079928
2890,Sint-Amands,Provincialeweg,31,51.0447726486,4.24441626641
2890,Sint-Amands,Weversstraat,3,51.0529293858,4.21009705351
2890,Sint-Amands,Koningsvelden,29,51.0413303534,4.25910850518
2890,Sint-Amands,Keten,30,51.0474682125,4.22686132021
2890,Sint-Amands,Oppuursdorp,17,51.0659633379,4.24456127073
2890,Sint-Amands,Winkelstraat,38,51.0488648605,4.20666025265
2890,Sint-Amands,Winkelstraat,4,51.0506465477,4.20645145599
2890,Sint-Amands,Bundersgracht,4,51.0482715947,4.21105468093
2890,Sint-Amands,Kuitegemstraat,40,51.046858123,4.20299990528
2890,Sint-Amands,Hekkestraat,9C,51.0517119356,4.20206662298
2890,Sint-Amands,Leerlooierslaan,22,51.0503425087,4.20267187455
2890,Sint-Amands,Kerkhofdries,27,51.0554248115,4.20619106231
2890,Sint-Amands,Kattestraat,108,51.0702311978,4.23708440565
2890,Sint-Amands,Romain Steppestraat,50,51.0561546204,4.20301346857
2890,Sint-Amands,Kerkstraat,1,51.056409731,4.20282401192
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,24,51.0566967012,4.21066783923
2890,Sint-Amands,Livien Van der Looystraat,39,51.0534212038,4.20654085315
2890,Sint-Amands,Oppuursdorp,35,51.0661692,4.24321159536
2890,Sint-Amands,Meir,113,51.0703142587,4.25210299562
2890,Sint-Amands,Meirstraat,35,51.0672982882,4.24542913271
2890,Sint-Amands,Kouterhof,1,51.0524554007,4.20534391379
2890,Sint-Amands,Buisstraat,122A,51.0540196202,4.21236563825
2890,Sint-Amands,Kuipersstraat,30,51.0515921464,4.20866486048
2890,Sint-Amands,Voortstraat,40,51.0626671616,4.24215435387
2890,Sint-Amands,Kruisveld,39,51.0644641113,4.24145964143
2890,Sint-Amands,Lippeloseweg,30,51.0605361167,4.2466554645
2890,Sint-Amands,Winkelstraat,56,51.0478174451,4.20776462341
2890,Sint-Amands,Heidestraat,140,51.0577350934,4.21330607118
2890,Sint-Amands,Borgstraat,98,51.0542030551,4.20393328307
2890,Sint-Amands,Buisstraat,33,51.0553787525,4.21040727129
2890,Sint-Amands,Broekstraat,65,51.0415394239,4.26046299909
2890,Sint-Amands,Schoolstraat,3,51.0657246604,4.24334559646
2890,Sint-Amands,Nijven,64,51.0589072958,4.23152128853
2890,Sint-Amands,Borgstraat,106,51.0539867677,4.20418220499
2890,Sint-Amands,Lippeloseweg,12,51.0626403749,4.24565231849
2890,Sint-Amands,Keten,50,51.0497325594,4.22839082168
2890,Sint-Amands,Lippeloseweg,65,51.057191743,4.24609346967
2890,Sint-Amands,Fok,14,51.0416774277,4.21554826656
2890,Sint-Amands,Borgstraat,124,51.0522585441,4.20541020222
2890,Sint-Amands,Sint-Jansplein,8,51.0651741433,4.24373680171
2890,Sint-Amands,Buisstraat,15,51.0555443538,4.20888816001
2890,Sint-Amands,Lippelodorp,39,51.0433923577,4.26188863376
2890,Sint-Amands,Heiken,12,51.0468689736,4.21201581024
2890,Sint-Amands,Breutheide,39,51.0425590948,4.25346473641
2890,Sint-Amands,Doelstraat,7,51.0443048151,4.26317774294
2890,Sint-Amands,Hekkestraat,40,51.0520654731,4.2013674025
2890,Sint-Amands,Jan Van Droogenbroeckstraat,5,51.0564992402,4.20377332829
2890,Sint-Amands,Kuipersstraat,12,51.0507802905,4.20861870931
2890,Sint-Amands,Kattestraat,59B,51.0694002518,4.24185146468
2890,Sint-Amands,Boonhof,3,51.04400232,4.20867616186
2890,Sint-Amands,Kouterpark,11,51.0513501149,4.20404554287
2890,Sint-Amands,Bloemenlaan,22,51.0488677552,4.20872048615
2890,Sint-Amands,Lippelodorp,83,51.0457352336,4.25548825878
2890,Sint-Amands,Romain Steppestraat,101,51.0550269667,4.20411537907
2890,Sint-Amands,Halvemaanstraat,26,51.0599773752,4.20464420617
2890,Sint-Amands,Jan Hallezlaan,26,51.0495499354,4.20999351666
2890,Sint-Amands,Lippelodorp,65,51.0442837878,4.25941690342
2890,Sint-Amands,Oppuurseweg,43,51.0483563418,4.25134754193
2890,Sint-Amands,Buisstraat,76,51.0551067102,4.21004449144
2890,Sint-Amands,Pandgatheide,12B,51.0566834712,4.2296289342
2890,Sint-Amands,Heiken,22,51.0471706806,4.212315409
2890,Sint-Amands,Molendreef,43,51.0474710409,4.19544592776
2890,Sint-Amands,Brouwersstraat,3,51.0541611562,4.20910466003
2890,Sint-Amands,Jozef Cardijnlaan,42,51.051379733,4.211476804
2890,Sint-Amands,Papaartstraat,8,51.0491872816,4.20783565666
2890,Sint-Amands,Pastoor Ceulemansstraat,8,51.0637756344,4.2394529596
2890,Sint-Amands,Kerkstraat,12,51.0565569922,4.20239174951
2890,Sint-Amands,Fierkensstraat,4,51.0475864388,4.2172336891
2890,Sint-Amands,Pandgatheide,18,51.0526678631,4.23018718384
2890,Sint-Amands,Kattestraat,51,51.0696343072,4.24301744734
2890,Sint-Amands,Keten,39,51.0489360117,4.22454736928
2890,Sint-Amands,Kouterhof,21,51.0525057063,4.20532034951
2890,Sint-Amands,Doelstraat,19,51.0439426162,4.26253689136
2890,Sint-Amands,Oppuursdorp,78,51.06595752,4.240533738
2890,Sint-Amands,Koningsvelden,57,51.0414739292,4.25991234648
2890,Sint-Amands,Rooienlaan,10,51.0488886671,4.21050072156
2890,Sint-Amands,Nijven,18,51.0580990469,4.24271564733
2890,Sint-Amands,Buisstraat,58,51.0553343399,4.20886448518
2890,Sint-Amands,Bieshuizen,14,51.0637547016,4.24246355044
2890,Sint-Amands,Leerlooierslaan,1,51.051331855,4.20565871982
2890,Sint-Amands,Jeugdlaan,33,51.0522819377,4.20958153767
2890,Sint-Amands,Jozef Cardijnlaan,5,51.0543161552,4.20992807012
2890,Sint-Amands,Kruidtuin,38,51.0481620679,4.20894734865
2890,Sint-Amands,Koningsvelden,22,51.0417140409,4.25953878928
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,32,51.0562526681,4.20974423773
2890,Sint-Amands,Lippelodorp,90A,51.0453240133,4.25467103168
2890,Sint-Amands,Meirstraat,25,51.0671029555,4.24311508898
2890,Sint-Amands,Heibosstraat,5,51.0359970931,4.21292926748
2890,Sint-Amands,Kuitegemstraat,3,51.0480253861,4.20620595767
2890,Sint-Amands,Kasteeldreef,22,51.0418076977,4.25788386948
2890,Sint-Amands,Calleboutstraat,14,51.0443817468,4.20669681502
2890,Sint-Amands,Winkelstraat,31,51.050834718,4.20680220467
2890,Sint-Amands,Valk,99,51.0465255957,4.21080000784
2890,Sint-Amands,Buisstraat,94,51.0547925235,4.21083369838
2890,Sint-Amands,Jeugdlaan,15,51.0509713562,4.21012405602
2890,Sint-Amands,Dam,98,51.0537232664,4.20293404579
2890,Sint-Amands,Provincialeweg,38,51.0460096858,4.255602105
2890,Sint-Amands,Bosweg,1,51.0633350983,4.2393805626
2890,Sint-Amands,Hekkestraat,3,51.0529838313,4.20409016192
2890,Sint-Amands,Keten,83,51.050324012,4.22807003498
2890,Sint-Amands,Jan Van Droogenbroeckstraat,52,51.0567920266,4.20769979221
2890,Sint-Amands,Keten,65,51.0494612511,4.22671498037
2890,Sint-Amands,Jozef Cardijnlaan,34,51.0519686934,4.21249725071
2890,Sint-Amands,Larendries,104A,51.0448777504,4.20960375487
2890,Sint-Amands,Schippersstraat,3,51.0525642735,4.21024561055
2890,Sint-Amands,Kuitegemstraat,57,51.0419556172,4.19492201546
2890,Sint-Amands,Buisstraat,118,51.0542335249,4.21186574489
2890,Sint-Amands,Scheldelaan,6,51.0468217342,4.20166999595
2890,Sint-Amands,Maalderstraat,28,51.0415746289,4.21592302906
2890,Sint-Amands,Kruisveld,12,51.0654166557,4.24195237014
2890,Sint-Amands,Wilgenweg,15,51.0631886474,4.23659257518
2890,Sint-Amands,Kuitegemstraat,75,51.0405949486,4.19364010417
2890,Sint-Amands,Kattestraat,113A,51.0696675369,4.23622725118
2890,Sint-Amands,Heiken,50,51.0471377831,4.21499143965
2890,Sint-Amands,Kattestraat,23,51.0693387159,4.24581013248
2890,Sint-Amands,Lippelodorp,12,51.043450792,4.26340181225
2890,Sint-Amands,Provincialeweg,46,51.0458430049,4.25661580418
2890,Sint-Amands,Spoorweglaan,10,51.0493620074,4.20467998755
2890,Sint-Amands,Kattestraat,111,51.0698237126,4.23658363069
2890,Sint-Amands,Jozef Cardijnlaan,16,51.052788934,4.21235960666
2890,Sint-Amands,Buisstraat,28A,51.0554424734,4.20747093636
2890,Sint-Amands,Oppuurseweg,35,51.0483549573,4.25313923822
2890,Sint-Amands,Heidestraat,130,51.0576698759,4.21299634359
2890,Sint-Amands,Kerkhofdries,20,51.0554725462,4.20489028024
2890,Sint-Amands,Bieshuizen,3,51.0633344489,4.2413527142
2890,Sint-Amands,Molendreef,35,51.048101223,4.19622108458
2890,Sint-Amands,Mandenmakersstraat,11,51.0521076652,4.21154895708
2890,Sint-Amands,Lippeloseweg,50,51.0594045097,4.24675182905
2890,Sint-Amands,Valk,115,51.0470903242,4.20942271811
2890,Sint-Amands,Heidestraat,112,51.0573893119,4.2123005113
2890,Sint-Amands,Kattestraat,3,51.0688348955,4.24651266095
2890,Sint-Amands,Emile Verhaerenstraat,26,51.0571356442,4.20247941656
2890,Sint-Amands,Heidestraat,165,51.0586117285,4.21463753811
2890,Sint-Amands,Sportlaan,19,51.0488950061,4.20350026048
2890,Sint-Amands,Livien Van der Looystraat,30,51.052401322,4.20608671263
2890,Sint-Amands,Kouterpark,9,51.0512337296,4.20380307871
2890,Sint-Amands,Larendries,51,51.0436182946,4.21229257925
2890,Sint-Amands,Wilgenweg,33,51.0600547328,4.23051617244
2890,Sint-Amands,Bloemenlaan,50,51.0482365189,4.21009934459
2890,Sint-Amands,Kuitegemstraat,23,51.0474349908,4.20464393341
2890,Sint-Amands,Kruisveld,83,51.0643304005,4.24091634879
2890,Sint-Amands,Broekstraat,50,51.0406239579,4.26171910947
2890,Sint-Amands,Nijven,89,51.0576439663,4.2326687541
2890,Sint-Amands,Oppuursdorp,6,51.0665327042,4.24551673586
2890,Sint-Amands,Voortstraat,22,51.06450137,4.24498039706
2890,Sint-Amands,Buitenveld,2,51.0499420358,4.21100272878
2890,Sint-Amands,Meirstraat,6,51.0664656441,4.24586029536
2890,Sint-Amands,Kruisveld,30,51.064935578,4.24054080319
2890,Sint-Amands,Winkelstraat,41,51.0504092337,4.20723578419
2890,Sint-Amands,Kuipersstraat,39,51.0511181756,4.20887711542
2890,Sint-Amands,Kattestraat,76,51.07056634,4.24055998126
2890,Sint-Amands,Winkelstraat,26A,51.0496922606,4.20683181076
2890,Sint-Amands,Jozef Cardijnlaan,59,51.0511345832,4.21200315643
2890,Sint-Amands,Kruidtuin,9,51.0473730391,4.21077191984
2890,Sint-Amands,Wipheide,49,51.0500155474,4.25675831895
2890,Sint-Amands,Emile Verhaerenstraat,22A,51.0572331107,4.20217854494
2890,Sint-Amands,Heiken,39,51.0475111527,4.21531264362
2890,Sint-Amands,Buisstraat,51,51.0543127071,4.21260541176
2890,Sint-Amands,Winkelstraat,99A,51.0481451546,4.20794189967
2890,Sint-Amands,Kuitegemstraat,118,51.0409804821,4.19140538936
2890,Sint-Amands,Kerkstraat,29,51.055970855,4.20152207809
2890,Sint-Amands,Koningsvelden,3,51.0410531286,4.25794381935
2890,Sint-Amands,Pastoor Ceulemansstraat,18,51.0640054042,4.24004276891
2890,Sint-Amands,Hoekstraat,21,51.0469027984,4.20715785128
2890,Sint-Amands,Koningsvelden,50,51.0410423079,4.25974908806
2890,Sint-Amands,Oppuursdorp,61,51.065355001,4.24012638228
2890,Sint-Amands,Fierkensstraat,14,51.0478817582,4.2185984556
2890,Sint-Amands,Kattestraat,58,51.069789687,4.24222135777
2890,Sint-Amands,Kapellelaan,22,51.0491583035,4.19931407742
2890,Sint-Amands,Meir,97,51.0701696436,4.25030626022
2890,Sint-Amands,Fok,42,51.0401568646,4.2129444261
2890,Sint-Amands,Provincialeweg,107,51.0443509104,4.26822529107
2890,Sint-Amands,Nijvendries,33,51.0596283944,4.23877826136
2890,Sint-Amands,Keten,22,51.0471300035,4.22615161393
2890,Sint-Amands,Heikant,33,51.059494716,4.20643772802
2890,Sint-Amands,Lippelodorp,40,51.0431250706,4.26233853899
2890,Sint-Amands,Maalderstraat,8,51.0401634047,4.2188412471
2890,Sint-Amands,Koningsvelden,39,51.0407296387,4.25874118618
2890,Sint-Amands,Meirstraat,61,51.0684273133,4.24631398681
2890,Sint-Amands,Romain De Saegherstraat,5,51.0535346922,4.20716699654
2890,Sint-Amands,Jan Van Droogenbroeckstraat,34,51.0565766616,4.20619535051
2890,Sint-Amands,Heiken,3,51.0473675792,4.21187040467
2890,Sint-Amands,Kruisveld,40,51.0643301902,4.24030636079
2890,Sint-Amands,Meirstraat,43,51.0675319465,4.24589702803
2890,Sint-Amands,Broekstraat,3,51.0429534918,4.26357060858
2890,Sint-Amands,Meir,79,51.0716475207,4.24703582346
2890,Sint-Amands,Kerkhofdries,1,51.0563623527,4.20559861533
2890,Sint-Amands,Bloemenlaan,3,51.0491677378,4.20880217745
2890,Sint-Amands,Provincialeweg,21,51.03897204,4.21943930483
2890,Sint-Amands,Emmanuel Rollierstraat,4,51.0554949833,4.20415253403
2890,Sint-Amands,Oppuursdorp,43,51.0659413535,4.24171457001
2890,Sint-Amands,Provincialeweg,74,51.0448809754,4.26005776374
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,4,51.0556943651,4.20947741575
2890,Sint-Amands,Jan Van Droogenbroeckstraat,16,51.0563378682,4.20466361946
2890,Sint-Amands,Smissen,7,51.0472901193,4.21974843486
2890,Sint-Amands,Lippeloseweg,62A,51.0594856136,4.25068004556
2890,Sint-Amands,Broekstraat,75,51.0422843597,4.26127388876
2890,Sint-Amands,Borgstraat,116,51.0528810678,4.20511253154
2890,Sint-Amands,Meir,123,51.0704453042,4.25300721524
2890,Sint-Amands,Buisstraat,23,51.0554078858,4.21001152604
2890,Sint-Amands,Heiken,57,51.0474173192,4.21812008113
2890,Sint-Amands,Zegbroek,4,51.0481359483,4.21206748719
2890,Sint-Amands,Sportlaan,1,51.0501232206,4.20123598767
2890,Sint-Amands,Kruisveld,29,51.0642657395,4.24231182148
2890,Sint-Amands,Maalderstraat,11,51.0403507305,4.21933483578
2890,Sint-Amands,Meir,105,51.070047039,4.25121338836
2890,Sint-Amands,Mandenmakersstraat,9,51.0520685683,4.21128239452
2890,Sint-Amands,Borgstraat,134,51.0514006507,4.20574576131
2890,Sint-Amands,Kuitegemstraat,50,51.0463866812,4.2020619799
2890,Sint-Amands,Pastoor Van Kerckhovenwijk,34D,51.0563778286,4.20923548137
2890,Sint-Amands,Oppuursdorp,25,51.0661762618,4.24385482881
2890,Sint-Amands,Provincialeweg,15A,51.0367227919,4.2136254557
2890,Sint-Amands,Oppuurseweg,6,51.0470515109,4.25476167651
2890,Sint-Amands,Winkelstraat,66,51.0475272372,4.20819542254
2890,Sint-Amands,Provincialeweg,92,51.0444573912,4.26241024866
2890,Sint-Amands,Kerkhofdries,37,51.0551786785,4.20533159214
2890,Sint-Amands,Heidestraat,137,51.0579010663,4.21271943705
2890,Sint-Amands,Voortstraat,3,51.0660166514,4.24560382568
2890,Sint-Amands,Livien Van der Looystraat,29,51.0541874308,4.20602319608
2890,Sint-Amands,Provincialeweg,48,51.0458154669,4.25696280956
2890,Sint-Amands,Sportlaan,20,51.049496526,4.20329150514
2890,Sint-Amands,Winkelstraat,13,51.0513686288,4.20743542795
2890,Sint-Amands,Fok,20A,51.0407468244,4.21432466347
2890,Sint-Amands,Larendries,76,51.0446584112,4.21006621735
2890,Sint-Amands,Kuipersstraat,22,51.0512298338,4.20928803499
2890,Sint-Amands,Provincialeweg,9,51.0373486413,4.2135148939
