PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8755,Ruiselede,Toekomstlaan,10,51.0388308237,3.39398550052
8755,Ruiselede,Aalterstraat,8,51.0425351764,3.39895900391
8755,Ruiselede,Markt,24,51.0417087861,3.39657378082
8755,Ruiselede,Brandstraat,1,51.0607044176,3.35913645387
8755,Ruiselede,Tivolistraat,20,51.0358948495,3.39829773788
8755,Ruiselede,Brandstraat,79,51.0711384719,3.35577541471
8755,Ruiselede,Waterboordstraat,9,51.0427603007,3.3968989028
8755,Ruiselede,Tieltstraat,27B,51.0358901545,3.39636502957
8755,Ruiselede,Brandstraat,26,51.0708659061,3.35727339095
8755,Ruiselede,Poekestraat,53,51.0410766613,3.40564382459
8755,Ruiselede,Oude Tieltstraat,9,51.042373969,3.39111111758
8755,Ruiselede,Smisseweg,7,51.0492216856,3.36144615769
8755,Ruiselede,Kruiswegestraat,34,51.039104043,3.38944462069
8755,Ruiselede,Woestestraat,18,51.075581258,3.38393249583
8755,Ruiselede,Waterwalstraat,16,51.0315042267,3.37774138724
8755,Ruiselede,Kruiswegestraat,16,51.0398680808,3.39184899775
8755,Ruiselede,Pensionaatstraat,27,51.0418130712,3.39242003409
8755,Ruiselede,Ommegangstraat,1,51.0449123335,3.40431671785
8755,Ruiselede,Bruggesteenweg,43,51.06034858,3.37588051099
8755,Ruiselede,Knotwilgenstraat,2,51.0396767836,3.39024584368
8755,Ruiselede,Hamerstraat,16,51.06434307,3.34209998477
8755,Ruiselede,Veldkapellestraat,9,51.0681323311,3.33656882224
8755,Ruiselede,Woestestraat,2,51.0735954765,3.38420586902
8755,Ruiselede,Aalterstraat,86,51.0489591605,3.40944154069
8755,Ruiselede,Ommegangstraat,26,51.0448075721,3.40544517966
8755,Ruiselede,Kruisbergstraat,27,51.073459763,3.38262781446
8755,Ruiselede,Klaphullestraat,1,51.057914383,3.37724191133
8755,Ruiselede,Bruggesteenweg,61,51.0664943985,3.36923028641
8755,Ruiselede,Planterijstraat,16,51.0806568849,3.36085733382
8755,Ruiselede,Wingenesteenweg,24,51.0581319478,3.3469117626
8755,Ruiselede,Bruggestraat,28,51.0423878662,3.39454818239
8755,Ruiselede,Tuinwijk,1,51.0373000163,3.39243966473
8755,Ruiselede,Abeelstraat,6,51.0470681107,3.37671139907
8755,Ruiselede,Industriestraat,13,51.0463167022,3.41132921019
8755,Ruiselede,Schietspoelstraat,13,51.0508570534,3.38993137294
8755,Ruiselede,Tuinwijk,26,51.0369937341,3.39335144885
8755,Ruiselede,Ommegangstraat,54,51.0433218003,3.40814980394
8755,Ruiselede,Lindenstraat,8,51.0403276812,3.38841161861
8755,Ruiselede,Buisstraat,9,51.0459290537,3.40698811108
8755,Ruiselede,Poekestraat,71,51.0432843147,3.41707058077
8755,Ruiselede,Tieltstraat,42,51.0358917384,3.3954244005
8755,Ruiselede,Knokstraat,10,51.0449733227,3.38720261592
8755,Ruiselede,Verlovestraat,2,51.0414317923,3.40030571089
8755,Ruiselede,Kruisbergstraat,47,51.0746180549,3.3816574682
8755,Ruiselede,Aalterstraat,33,51.043222923,3.39969513419
8755,Ruiselede,Bruwaanstraat,1,51.0694857777,3.38683903489
8755,Ruiselede,Bruggesteenweg,114,51.0804020059,3.35002439065
8755,Ruiselede,Poekestraat,8,51.0401220879,3.40122641322
8755,Ruiselede,Toekomstlaan,27,51.0377054529,3.39305816106
8755,Ruiselede,Bruggestraat,48,51.0426558847,3.39371524261
8755,Ruiselede,G. Gezellelaan,8,51.0407165457,3.39740815842
8755,Ruiselede,Poekevoetweg,24,51.0428801011,3.4041171388
8755,Ruiselede,Bruwaanstraat,26,51.0713441012,3.36831112638
8755,Ruiselede,Tieltstraat,60,51.0338400503,3.39344034844
8755,Ruiselede,Groenestraat,15,51.0378722783,3.39201338448
8755,Ruiselede,Bruggesteenweg,132,51.0901075252,3.34123247508
8755,Ruiselede,Bruggestraat,92,51.0435165969,3.39071393426
8755,Ruiselede,Groenestraat,33,51.0357941094,3.39277231837
8755,Ruiselede,Poekestraat,106,51.0415903152,3.43751047993
8755,Ruiselede,Oude Tieltstraat,78,51.0371244022,3.37902793824
8755,Ruiselede,Veldstraat,10,51.0441005935,3.3984170668
8755,Ruiselede,Zandbergstraat,9,51.0711020162,3.39073187523
8755,Ruiselede,Oudleikestraat,1,51.0577868755,3.41971889439
8755,Ruiselede,Kruiswegestraat,72,51.0420166597,3.38297764038
8755,Ruiselede,Kruiskerkestraat,17,51.068065015,3.38714805534
8755,Ruiselede,Schoutskruisestraat,11,51.0485861274,3.35191034052
8755,Ruiselede,Markt,7,51.0413013138,3.39638160541
8755,Ruiselede,Wantestraat,8,51.0483927378,3.40681843325
8755,Ruiselede,Kruiswegestraat,54,51.039344206,3.38638261065
8755,Ruiselede,Kortekeer,1,51.0497546742,3.35575874303
8755,Ruiselede,Aalterstraat,68,51.0460399045,3.40549185209
8755,Ruiselede,Galgenstraat,4,51.0426383184,3.35149658284
8755,Ruiselede,Oude Tieltstraat,25,51.0420040692,3.3898257581
8755,Ruiselede,Zandberg,1,51.0717865037,3.38973687302
8755,Ruiselede,Aalterstraat,15,51.0427146215,3.39869803805
8755,Ruiselede,Groeneweg,7,51.0358838038,3.39073099308
8755,Ruiselede,Bruggesteenweg,23,51.0533338193,3.37598916056
8755,Ruiselede,Pontstraat,2,51.034991731,3.38508033349
8755,Ruiselede,Krommekeerstraat,28,51.0830847374,3.37039367303
8755,Ruiselede,Abeelstraat,15,51.0469624349,3.37803124431
8755,Ruiselede,Oude Tieltstraat,17,51.0421616901,3.39056568798
8755,Ruiselede,Kruiskerkestraat,25,51.0683981623,3.38734124795
8755,Ruiselede,Oudleikestraat,16,51.0593423026,3.41554451894
8755,Ruiselede,Woestestraat,9,51.0749477849,3.38347306326
8755,Ruiselede,Oude Veldstraat,7,51.0669193419,3.34550107815
8755,Ruiselede,Kruisbergstraat,20,51.0738015451,3.38347692821
8755,Ruiselede,Oude Tieltstraat,2,51.0429246543,3.3910970568
8755,Ruiselede,Gallatasstraat,3,51.0633469864,3.38422935973
8755,Ruiselede,Groenestraat,51,51.034787219,3.39357147515
8755,Ruiselede,Pontstraat,17,51.0301061181,3.38713657748
8755,Ruiselede,Brandstraat,123,51.0756479089,3.35155773718
8755,Ruiselede,Strichtensgoedstraat,8,51.0336505765,3.41880947399
8755,Ruiselede,Bruwaanstraat,16,51.0731949718,3.37957375975
8755,Ruiselede,Wingenesteenweg,7,51.0585035642,3.37357092121
8755,Ruiselede,Krommekeerstraat,4,51.0764916943,3.36888436344
8755,Ruiselede,Tieltstraat,24,51.0380479685,3.39657233036
8755,Ruiselede,Buisstraat,2,51.0462080054,3.40642648712
8755,Ruiselede,Smisseweg,14,51.0554895033,3.35884750467
8755,Ruiselede,Brandstraat,105,51.0742062271,3.35348765517
8755,Ruiselede,Schietspoelstraat,5,51.05082837,3.38835125892
8755,Ruiselede,Poekestraat,88,51.0407588482,3.40684044813
8755,Ruiselede,Abeelstraat,33,51.0425857469,3.36520379439
8755,Ruiselede,Poekestraat,35,51.0407811367,3.40350813801
8755,Ruiselede,Kruisbergstraat,55,51.075140522,3.38052882833
8755,Ruiselede,Bruggestraat,125,51.0454624487,3.38760136732
8755,Ruiselede,Vlaagtweg,1,51.056304496,3.37590592298
8755,Ruiselede,Kruiskerkestraat,71,51.0721341859,3.39119531285
8755,Ruiselede,Bruggestraat,89,51.0435303257,3.38970387721
8755,Ruiselede,Toekomstlaan,20,51.0382503933,3.39293644877
8755,Ruiselede,Tuinwijk,16,51.0369507489,3.39270915339
8755,Ruiselede,Bruggesteenweg,76,51.0715197233,3.36622140673
8755,Ruiselede,Oude Tieltstraat,81,51.0363763806,3.38205320434
8755,Ruiselede,Markt,14,51.0416107534,3.39720067455
8755,Ruiselede,Poekevoetweg,7,51.0422709989,3.40047159933
8755,Ruiselede,Kapellestraat,20,51.0395676862,3.39920224253
8755,Ruiselede,Buisstraat,17,51.0451578777,3.40670803609
8755,Ruiselede,Bruggesteenweg,58,51.059178162,3.37680417265
8755,Ruiselede,Planterijstraat,26,51.0825464542,3.36667453776
8755,Ruiselede,Ommegangstraat,16,51.0446539329,3.40455405824
8755,Ruiselede,Industriestraat,38,51.0434830666,3.40908667288
8755,Ruiselede,Oude Tieltstraat,63,51.0405497411,3.38686895468
8755,Ruiselede,Brandstraat,87,51.0715084257,3.35549601428
8755,Ruiselede,Poekevoetweg,2B,51.041947371,3.40002340253
8755,Ruiselede,Kruiswegestraat,26,51.0394628186,3.39077547363
8755,Ruiselede,Brandstraat,34,51.0711130195,3.35621373154
8755,Ruiselede,Kanegemstraat,4,51.0312317406,3.39777060385
8755,Ruiselede,Brandstraat,60C,51.0730261451,3.35500268756
8755,Ruiselede,Brandstraat,69,51.0707533111,3.35606370089
8755,Ruiselede,Bruggesteenweg,94,51.0763509534,3.35542742619
8755,Ruiselede,Kouterweg,2,51.0333090172,3.41110786828
8755,Ruiselede,Tivolistraat,10,51.0356925652,3.39727037115
8755,Ruiselede,Ommegangstraat,34,51.0447218416,3.40632938897
8755,Ruiselede,Waterwalstraat,26,51.0395212948,3.36791936215
8755,Ruiselede,Abeelstraat,43,51.0372296969,3.35335371032
8755,Ruiselede,Kruiskerkestraat,53,51.0716375264,3.38756042174
8755,Ruiselede,Pensionaatstraat,1,51.0396239736,3.39388572268
8755,Ruiselede,Zandbergstraat,17,51.0704418243,3.39046201099
8755,Ruiselede,Brandstraat,16,51.0694545861,3.35748024191
8755,Ruiselede,Brandstraat,12A,51.0690091427,3.35762669616
8755,Ruiselede,Poekestraat,81,51.043762341,3.42493539132
8755,Ruiselede,Wantestraat,17,51.0632010781,3.38844740171
8755,Ruiselede,Molenstraat,2,51.0390364008,3.39206140393
8755,Ruiselede,Krommekeerstraat,11,51.0758251303,3.36549930227
8755,Ruiselede,Bruggestraat,36,51.0425154263,3.39416707
8755,Ruiselede,Aalterstraat,58,51.0452649047,3.40451381492
8755,Ruiselede,Kruisbergstraat,37,51.0739420373,3.38264676404
8755,Ruiselede,Wingenesteenweg,14,51.0594331609,3.35386790582
8755,Ruiselede,Schoutskruisestraat,5,51.0424721227,3.35757939382
8755,Ruiselede,Bruggestraat,18,51.0420616132,3.39539501389
8755,Ruiselede,Aalterstraat,76,51.0466978114,3.40630005187
8755,Ruiselede,Poekestraat,63,51.0423573114,3.41178774095
8755,Ruiselede,Reigerstraat,8,51.0399443546,3.42170035427
8755,Ruiselede,Tieltstraat,70,51.0317991696,3.39067212538
8755,Ruiselede,Oude Veldstraat,14,51.0712325591,3.34582558133
8755,Ruiselede,Kruisbergstraat,19,51.0729371966,3.38406988763
8755,Ruiselede,Parkstraat,7,51.044304926,3.44381236628
8755,Ruiselede,G. Gezellelaan,17,51.0412214423,3.3998256629
8755,Ruiselede,Groene-Sprietstraat,7,51.0498234235,3.36912941597
8755,Ruiselede,Gallatasstraat,10,51.0635493438,3.38562991629
8755,Ruiselede,Gentse Veldstraat,4,51.0791975224,3.35779276058
8755,Ruiselede,Pensionaatstraat,19,51.0406522623,3.39341258454
8755,Ruiselede,Bruggestraat,4,51.0417785685,3.39618418264
8755,Ruiselede,Vlaagtweg,16,51.0560829527,3.3749413719
8755,Ruiselede,Knotwilgenstraat,28,51.0408382264,3.389797933
8755,Ruiselede,Tieltstraat,52,51.0347086557,3.39419174704
8755,Ruiselede,Aalterstraat,94,51.0503696739,3.41121426347
8755,Ruiselede,Ommegangstraat,44,51.0441056206,3.40691603239
8755,Ruiselede,Bruggesteenweg,8,51.0500059271,3.3834919231
8755,Ruiselede,Kasteelstraat,9,51.040364191,3.39594205167
8755,Ruiselede,Vossenholstraat,2,51.0588517794,3.40522029911
8755,Ruiselede,Knokstraat,20,51.0454583189,3.38570318864
8755,Ruiselede,Bruggesteenweg,51,51.0642151921,3.3706365594
8755,Ruiselede,Poekestraat,17,51.0405082658,3.40100483197
8755,Ruiselede,Toekomstlaan,37,51.0375677864,3.39248969203
8755,Ruiselede,Aalterstraat,23,51.0430843133,3.39905173319
8755,Ruiselede,Brandstraat,62,51.0745243797,3.35420922857
8755,Ruiselede,Kapellestraat,1,51.0399796467,3.40112255411
8755,Ruiselede,Kruiswegestraat,80,51.0430679125,3.38032522918
8755,Ruiselede,Pietakkerstraat,5A,51.0523263811,3.41956369111
8755,Ruiselede,Toekomstlaan,1,51.0389862448,3.39502801296
8755,Ruiselede,Bruggestraat,82,51.0436768317,3.39176984509
8755,Ruiselede,Poekestraat,114,51.0430973141,3.44214896667
8755,Ruiselede,Brandstraat,44,51.0715078761,3.35608090825
8755,Ruiselede,Kruiskerkestraat,2,51.0644515494,3.38708657209
8755,Ruiselede,Hamerstraat,12A,51.0655562457,3.35075862328
8755,Ruiselede,Bruggestraat,75I,51.0429227849,3.39026516199
8755,Ruiselede,Groenestraat,58,51.0347613967,3.39284131062
8755,Ruiselede,Kruiswegestraat,62,51.0397319609,3.38565268147
8755,Ruiselede,Bruggesteenweg,106,51.0779855538,3.35343121699
8755,Ruiselede,Groenestraat,23,51.0365721855,3.39204676495
8755,Ruiselede,Tivolistraat,4,51.036006597,3.39677124607
8755,Ruiselede,Waterboordstraat,2,51.0427801009,3.39735966145
8755,Ruiselede,Poekevoetweg,14,51.0420591194,3.40135937412
8755,Ruiselede,A. Rodenbachstraat,4,51.0416504231,3.39915770672
8755,Ruiselede,Toekomstlaan,19,51.0381586571,3.39357229865
8755,Ruiselede,Pietakkerstraat,2,51.0509916694,3.41448448746
8755,Ruiselede,Bruggesteenweg,124,51.0850498515,3.34528803455
8755,Ruiselede,Oude Tieltstraat,88,51.0330993775,3.37459317275
8755,Ruiselede,Haantjesstraat,2,51.0626351175,3.36432237386
8755,Ruiselede,Kruiswegestraat,44,51.0390462942,3.38824037915
8755,Ruiselede,Oude Tieltstraat,35,51.0412381412,3.38971742153
8755,Ruiselede,Zandberg,16,51.0724275256,3.39058902905
8755,Ruiselede,Brandstraat,113,51.075477683,3.35339842871
8755,Ruiselede,Zandstraat,14,51.0559785946,3.39825081156
8755,Ruiselede,Kasteelstraat,4,51.0411817455,3.39659897889
8755,Ruiselede,A. Rodenbachstraat,13,51.0420706321,3.3996093152
8755,Ruiselede,Bruggestraat,66,51.0429963088,3.39254025321
8755,Ruiselede,Pannemeersstraat,5,51.0369338491,3.41257893171
8755,Ruiselede,Knokstraat,29,51.0469931637,3.38085691098
8755,Ruiselede,Poekestraat,23,51.0405536504,3.40173696725
8755,Ruiselede,O.- L.-Vrouwstraat,4,51.0444498152,3.41231540924
8755,Ruiselede,Knokstraat,1,51.0446768518,3.38764663041
8755,Ruiselede,Aalterstraat,17,51.0427431627,3.39876888966
8755,Ruiselede,Abeelstraat,25,51.0443807842,3.37091620356
8755,Ruiselede,Mortelwalstraat,3,51.0439267051,3.41909732646
8755,Ruiselede,Scheidingsstraat,18,51.0631874082,3.34133311427
8755,Ruiselede,Kruisbergstraat,12,51.0731459906,3.38444249088
8755,Ruiselede,Toekomstlaan,40,51.0378332482,3.39240217312
8755,Ruiselede,Kruisbergstraat,30,51.0761026451,3.38168338289
8755,Ruiselede,Tieltstraat,34,51.0367631076,3.39603308657
8755,Ruiselede,Kruiskerkestraat,33,51.0690828076,3.38728623065
8755,Ruiselede,Tieltstraat,16,51.0388391522,3.3954826479
8755,Ruiselede,Poekevoetweg,26,51.0433619886,3.40395705477
8755,Ruiselede,Bruggestraat,84,51.0433365744,3.39143426924
8755,Ruiselede,Aaltervoetweg,5,51.0540302033,3.40692071965
8755,Ruiselede,Groenestraat,17,51.0368652265,3.39226065994
8755,Ruiselede,Brandstraat,95,51.0729248499,3.35433579242
8755,Ruiselede,Bruwaanstraat,24,51.0730414579,3.3792343979
8755,Ruiselede,Bruggesteenweg,35,51.0572302694,3.37676156237
8755,Ruiselede,Bruggesteenweg,88,51.0759640246,3.35687096278
8755,Ruiselede,Bosdreef,4,51.0858003407,3.36182746387
8755,Ruiselede,Pensionaatstraat,12,51.0424174122,3.39297968842
8755,Ruiselede,Bruggestraat,31,51.042252632,3.39419677963
8755,Ruiselede,Industriestraat,4,51.0488680766,3.41040080479
8755,Ruiselede,Kruiskerkestraat,43,51.0700628488,3.38736028226
8755,Ruiselede,Bruggestraat,13,51.0417227799,3.39544825633
8755,Ruiselede,A. Rodenbachstraat,9,51.0419175702,3.39897949109
8755,Ruiselede,Kruiswegestraat,59,51.0453148496,3.37572004157
8755,Ruiselede,Aalterstraat,63,51.0450463231,3.402905714
8755,Ruiselede,Waterwalstraat,3,51.0353053173,3.36648797951
8755,Ruiselede,Kruiskerkestraat,61,51.0711438121,3.38933381114
8755,Ruiselede,Poekestraat,76,51.0406879043,3.40541881948
8755,Ruiselede,Bruggestraat,120,51.0446594275,3.38835075743
8755,Ruiselede,Poekestraat,58,51.0406146877,3.40412799989
8755,Ruiselede,Tuinwijk,24,51.0369543423,3.39320826053
8755,Ruiselede,Aalterstraat,6,51.04247892,3.39877564506
8755,Ruiselede,Toekomstlaan,12,51.0387406032,3.39373998753
8755,Ruiselede,Brandstraat,3,51.0625499375,3.35770099793
8755,Ruiselede,Brandstraat,24,51.0707483281,3.35688653982
8755,Ruiselede,Bruggestraat,102,51.0436270475,3.3901034258
8755,Ruiselede,Kapellestraat,30,51.0390212672,3.39922139441
8755,Ruiselede,Brandstraat,59,51.0704672495,3.35627207528
8755,Ruiselede,Bundingstraat,14,51.0366383247,3.39876996529
8755,Ruiselede,Zandvleugestraat,6,51.0538631534,3.39008619855
8755,Ruiselede,Planterijstraat,3,51.0813211208,3.35771520298
8755,Ruiselede,Tramweg,4,51.0386546903,3.39751037143
8755,Ruiselede,Hamerstraat,3,51.0647465195,3.35214213831
8755,Ruiselede,Maria-Aalterstraat,6,51.0846131202,3.35574278658
8755,Ruiselede,Toekomstlaan,30,51.038062009,3.39267002979
8755,Ruiselede,Kruiswegestraat,3,51.0399111881,3.39318945898
8755,Ruiselede,Ommegangstraat,24,51.044770928,3.40528436049
8755,Ruiselede,Parochieveldstraat,6,51.0723177177,3.38215516721
8755,Ruiselede,Klaphullestraat,3,51.0588571797,3.38398311698
8755,Ruiselede,Bruggesteenweg,63,51.067850182,3.36743427818
8755,Ruiselede,Oude Tieltstraat,76,51.0378983551,3.37897708038
8755,Ruiselede,Planterijstraat,14,51.0800968204,3.36083542915
8755,Ruiselede,Tieltstraat,62,51.0336208889,3.39290940853
8755,Ruiselede,Tieltstraat,31A,51.0317602684,3.39156355307
8755,Ruiselede,Bruggesteenweg,81,51.0769393907,3.35293688925
8755,Ruiselede,Tuinwijk,3,51.0372229761,3.39249416882
8755,Ruiselede,Krommekeerstraat,21,51.0810910998,3.36817626503
8755,Ruiselede,Abeelstraat,8,51.0470109939,3.37642994845
8755,Ruiselede,Industriestraat,8B,51.0478640667,3.4101968722
8755,Ruiselede,Krommekeerstraat,9,51.0760881633,3.36522395613
8755,Ruiselede,Oude Tieltstraat,58,51.040652896,3.38568782412
8755,Ruiselede,Industriestraat,15,51.0459159606,3.41104391149
8755,Ruiselede,Lindenstraat,6,51.0402384823,3.38860370423
8755,Ruiselede,Ommegangstraat,52,51.0434154825,3.40794139499
8755,Ruiselede,Kruiskerkestraat,2C,51.0661671808,3.38751256908
8755,Ruiselede,Tieltstraat,44,51.0357473074,3.39525445302
8755,Ruiselede,Bruggesteenweg,112,51.0791555206,3.35136062419
8755,Ruiselede,Knotwilgenstraat,38,51.0402972522,3.38947685462
8755,Ruiselede,Waterwalstraat,32,51.0414588663,3.36410527053
8755,Ruiselede,Smisseweg,5,51.0450864496,3.36483590422
8755,Ruiselede,Kasteelstraat,15,51.0401210615,3.39560972758
8755,Ruiselede,Poekestraat,55B,51.041159159,3.40688427488
8755,Ruiselede,Kruiswegestraat,32,51.0393485583,3.38976846413
8755,Ruiselede,Tieltstraat,80,51.0306453243,3.38943751936
8755,Ruiselede,Kraaienbroekdreef,1,51.0520369685,3.39972597687
8755,Ruiselede,Waterwalstraat,14,51.0299401592,3.38090769075
8755,Ruiselede,Kruiswegestraat,14,51.0397931117,3.39206658715
8755,Ruiselede,Pensionaatstraat,29,51.0420502664,3.39259918437
8755,Ruiselede,Bruggesteenweg,130,51.0882217871,3.3428057741
8755,Ruiselede,Ommegangstraat,3,51.0449343441,3.40453473812
8755,Ruiselede,Knotwilgenstraat,4,51.0397375149,3.39033854268
8755,Ruiselede,Kruisbergstraat,29,51.0735099361,3.38236034703
8755,Ruiselede,Hamerstraat,14,51.0655274927,3.34977153807
8755,Ruiselede,Woestestraat,4,51.0738651338,3.38414811329
8755,Ruiselede,Poekestraat,104,51.0451736767,3.4352586383
8755,Ruiselede,Kruiswegestraat,70,51.0417241974,3.38383481702
8755,Ruiselede,Veldstraat,12,51.0441761155,3.39834163308
8755,Ruiselede,Oudleikestraat,3,51.0581142455,3.41965890962
8755,Ruiselede,Groenestraat,35,51.0357319604,3.39279043746
8755,Ruiselede,Kruiswegestraat,52,51.0392889824,3.38667065979
8755,Ruiselede,Markt,5,51.04132513,3.39671863555
8755,Ruiselede,Kortekeer,3,51.0489837939,3.35473343344
8755,Ruiselede,Galgenstraat,2,51.0405509763,3.34990478441
8755,Ruiselede,Kapellestraat,40,51.0386158043,3.39841005008
8755,Ruiselede,Schietspoelstraat,11,51.0508999013,3.38938621937
8755,Ruiselede,Kruiskerkestraat,68,51.0712336315,3.39011499951
8755,Ruiselede,Zandberg,3,51.0720895064,3.38852009754
8755,Ruiselede,Bruggesteenweg,17,51.0493141343,3.3819298061
8755,Ruiselede,Bruggestraat,127,51.0456083353,3.38768573067
8755,Ruiselede,Groeneweg,5,51.0359514142,3.39078604313
8755,Ruiselede,Waterboordstraat,15,51.0430045376,3.39659194888
8755,Ruiselede,Toekomstlaan,29,51.0376972946,3.39293057487
8755,Ruiselede,Aalterstraat,35,51.0432390894,3.3998463853
8755,Ruiselede,Bruwaanstraat,3,51.0694917026,3.38661133279
8755,Ruiselede,Brandstraat,52,51.0720552593,3.35562030396
8755,Ruiselede,G. Gezellelaan,6,51.0407827905,3.3973306394
8755,Ruiselede,Bruggestraat,109,51.0443344377,3.3880901751
8755,Ruiselede,Bruggestraat,9,51.0416490926,3.3957456761
8755,Ruiselede,Aalterstraat,88,51.0497241116,3.41032780815
8755,Ruiselede,Verlovestraat,4,51.041666766,3.40017223042
8755,Ruiselede,Bruwaanstraat,14,51.0730897967,3.38046424731
8755,Ruiselede,Wingenesteenweg,5,51.0584244815,3.37385105211
8755,Ruiselede,Strichtensgoedstraat,6,51.0335620218,3.41776108616
8755,Ruiselede,Krommekeerstraat,2,51.0762472817,3.36933182154
8755,Ruiselede,Smisseweg,16,51.0560790455,3.3602224093
8755,Ruiselede,Buisstraat,4,51.0460025704,3.4064130244
8755,Ruiselede,Brandstraat,103,51.073731433,3.35399396431
8755,Ruiselede,Abeelstraat,35,51.0416499785,3.36431492545
8755,Ruiselede,Schietspoelstraat,7,51.0511010562,3.38881949617
8755,Ruiselede,Kapellestraat,22,51.0396234451,3.39886628555
8755,Ruiselede,Brandstraat,67,51.0706773696,3.35611856585
8755,Ruiselede,Kruisbergstraat,57,51.074710871,3.38019214196
8755,Ruiselede,Ommegangstraat,44A,51.0440049651,3.40697471306
8755,Ruiselede,Toekomstlaan,22,51.038134028,3.39300788453
8755,Ruiselede,Poekestraat,33,51.0407833821,3.40335423271
8755,Ruiselede,Vlaagtweg,3,51.0564295266,3.37616017101
8755,Ruiselede,Pontstraat,4,51.0337396836,3.38419287138
8755,Ruiselede,Bruggestraat,74,51.0431843872,3.39216200392
8755,Ruiselede,Bruggesteenweg,25,51.0544812946,3.37845041705
8755,Ruiselede,Poekestraat,15,51.0406271609,3.40098911443
8755,Ruiselede,Poekestraat,68,51.0406860085,3.40492305999
8755,Ruiselede,Bruggesteenweg,78,51.0718610812,3.36524066603
8755,Ruiselede,Kruiskerkestraat,23,51.0682100996,3.38717939858
8755,Ruiselede,Oudleikestraat,14,51.0593913412,3.41581698165
8755,Ruiselede,Oude Veldstraat,5,51.0675709183,3.35020474169
8755,Ruiselede,Oude Tieltstraat,4,51.0427541624,3.39108065131
8755,Ruiselede,Gallatasstraat,1,51.063470761,3.38322696948
8755,Ruiselede,Bruggestraat,56,51.042744449,3.39324994799
8755,Ruiselede,Groenestraat,53,51.0346181829,3.3936658144
8755,Ruiselede,Bruggestraat,21,51.0418786269,3.39515012609
8755,Ruiselede,Brandstraat,85,51.0714165511,3.35551698064
8755,Ruiselede,Krommekeerstraat,26A,51.0827938782,3.37043099161
8755,Ruiselede,Bruggestraat,110,51.0439386185,3.38966881846
8755,Ruiselede,Brandstraat,32,51.0710522387,3.35628581933
8755,Ruiselede,Kruiswegestraat,49,51.0403018933,3.3804697223
8755,Ruiselede,Kanegemstraat,2,51.0329115204,3.39546550059
8755,Ruiselede,Kruisbergstraat,22,51.0739155737,3.38332027404
8755,Ruiselede,Oude Tieltstraat,43,51.0414657764,3.38851870291
8755,Ruiselede,Poekestraat,86,51.039984414,3.40683325108
8755,Ruiselede,Ommegangstraat,32,51.0448222057,3.40623506041
8755,Ruiselede,Bruggesteenweg,96,51.0766106461,3.35500667621
8755,Ruiselede,Kruiskerkestraat,51,51.0718161437,3.38748390629
8755,Ruiselede,Pensionaatstraat,3,51.0398543393,3.39410893225
8755,Ruiselede,Brandstraat,14,51.0691029927,3.35762638119
8755,Ruiselede,Tuinwijk,14,51.0367637242,3.392889139
8755,Ruiselede,Markt,16,51.0419255126,3.39699693329
8755,Ruiselede,Wantestraat,15,51.0615815975,3.39257715772
8755,Ruiselede,Poekevoetweg,5,51.0422262639,3.40033349048
8755,Ruiselede,Aalterstraat,71,51.0459125937,3.4045003383
8755,Ruiselede,Brandstraat,49,51.0699926181,3.35664162032
8755,Ruiselede,Brandstraat,121,51.0764266042,3.35308144682
8755,Ruiselede,Ommegangstraat,14,51.0446247936,3.40434374415
8755,Ruiselede,Oude Tieltstraat,61,51.0407767038,3.38643398954
8755,Ruiselede,Berkenstraat,3,51.0405040489,3.38900482433
8755,Ruiselede,Parkstraat,5,51.0437132584,3.44354155495
8755,Ruiselede,Oude Veldstraat,16,51.0713139262,3.34570237516
8755,Ruiselede,Groene-Sprietstraat,5,51.0487760022,3.37209914266
8755,Ruiselede,Kruiswegestraat,24,51.0395496877,3.3910497155
8755,Ruiselede,Tivolistraat,6,51.03586206,3.39690427721
8755,Ruiselede,Poekestraat,43,51.0409641101,3.40440157302
8755,Ruiselede,Tieltstraat,72,51.0316869993,3.3904906986
8755,Ruiselede,Gentse Veldstraat,2,51.0766420559,3.35790161516
8755,Ruiselede,Bruggestraat,2,51.0420944264,3.3962989755
8755,Ruiselede,Vlaagtweg,14,51.056647954,3.3738431526
8755,Ruiselede,Waterwalstraat,24,51.0390261265,3.36794990439
8755,Ruiselede,Bruggesteenweg,6,51.0498189406,3.38525738253
8755,Ruiselede,Ommegangstraat,42,51.0442367425,3.4067241036
8755,Ruiselede,Vossenholstraat,4,51.0626475584,3.40331655507
8755,Ruiselede,Bruggestraat,75G,51.0428929041,3.39047754846
8755,Ruiselede,Brandstraat,60,51.072487674,3.35525521357
8755,Ruiselede,Zandbergstraat,15,51.070809466,3.39040353159
8755,Ruiselede,Verlovestraat,2A,51.0413777944,3.40004687481
8755,Ruiselede,Kruisbergstraat,3,51.0701160003,3.38655314651
8755,Ruiselede,Krommekeerstraat,31,51.0835554776,3.36989950606
8755,Ruiselede,Kruiskerkestraat,58,51.0708414644,3.38943901853
8755,Ruiselede,Industriestraat,23,51.0455598789,3.40976144141
8755,Ruiselede,Buisstraat,15,51.0454569255,3.40698953448
8755,Ruiselede,Bruggestraat,38,51.0425376724,3.39410685787
8755,Ruiselede,Kruisbergstraat,26B,51.074796705,3.38215471451
