PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1501,Halle,Felix Roggemanskaai,23,50.7509462385,4.25447957886
1501,Halle,Louis Descampslaan,4,50.7439993185,4.26860734149
1501,Halle,Felix Roggemanskaai,7,50.7462765922,4.24939761891
1501,Halle,Alsembergsesteenweg,27,50.7516383147,4.25753169484
1501,Halle,Felix Roggemanskaai,2,50.7444018874,4.2474826481
1501,Halle,Louis Descampslaan,40,50.7426529949,4.26858779817
1501,Halle,Eizingendorp,25,50.7453796107,4.25365760689
1501,Halle,Albert Bosmansstraat,12,50.7378324774,4.27332634106
1501,Halle,Alsembergsesteenweg,130,50.7473923411,4.2655037358
1501,Halle,Oct de Kerchove d'Exaerdestraat,3,50.7412049642,4.24996873616
1501,Halle,Felix Roggemanskaai,18,50.7502473646,4.25391416954
1501,Halle,Acacialaan,9,50.7369882336,4.24716545416
1501,Halle,Louis Descampslaan,2A,50.7440578039,4.26866856724
1501,Halle,Kastanjelaan,4,50.731515324,4.26550344509
1501,Halle,Felix Roggemanskaai,16,50.749356538,4.25452804752
1501,Halle,Felix Roggemanskaai,19,50.7507981112,4.25431895981
1501,Halle,Alsembergsesteenweg,23,50.7517492532,4.25715690217
1501,Halle,Kluisbos,45,50.7370039507,4.26178092154
1501,Halle,Kesterbeekbos,21,50.7247115383,4.27525489329
1501,Halle,Geynstbos,51,50.7389885002,4.26619028071
1501,Halle,Nachtegaalstraat,7,50.7399632073,4.25095306787
1501,Halle,Nachtegaalstraat,95,50.7359917602,4.25466153692
1501,Halle,Geynstbos,81,50.7402853337,4.26667213926
1501,Halle,Geynstbos,83,50.7403427064,4.26658913712
1501,Halle,Geynstbos,85,50.7404509072,4.26644397232
1501,Halle,Eizingendorp,23,50.7452927302,4.25389344481
1501,Halle,Geynstbos,45,50.7387089139,4.26577310617
1501,Halle,Kesterbeekbos,20,50.7246283003,4.27955651257
1501,Halle,Felix Roggemanskaai,29,50.7511709474,4.25472192033
1501,Halle,Louis Descampslaan,10,50.7437032334,4.26822938943
1501,Halle,Felix Roggemanskaai,38,50.7517844427,4.25531646543
1501,Halle,Felix Roggemanskaai,17,50.7495564194,4.2541058645
1501,Halle,Albert Bosmansstraat,11,50.7375090075,4.27363808648
1501,Halle,Kesterbeekbos,22,50.7245361133,4.27985848942
1501,Halle,Geynstbos,79,50.7401884707,4.26682988751
1501,Halle,Felix Roggemanskaai,32,50.7512904364,4.25483046295
1501,Halle,Kesterbeekbos,14,50.7248288506,4.27824311866
1501,Halle,Felix Roggemanskaai,25,50.7510219209,4.25456059339
1501,Halle,Louis Descampslaan,42,50.7424931128,4.26853599772
1501,Halle,Louis Descampslaan,4A,50.7439427127,4.2685366191
1501,Halle,Louis Descampslaan,21,50.7430223875,4.26795908801
1501,Halle,Louis Descampslaan,5,50.7442864886,4.26833413368
1501,Halle,Nachtegaalstraat,13,50.7398292539,4.25130715443
1501,Halle,Louis Descampslaan,15,50.7433287094,4.2677964947
1501,Halle,Louis Descampslaan,7,50.7442613507,4.26826787844
1501,Halle,Dorpslaan,1E,50.7395545519,4.24989962914
1501,Halle,Louis Descampslaan,34,50.7428925001,4.26850313419
1501,Halle,Felix Roggemanskaai,14,50.7491589155,4.25348490701
1501,Halle,Louis Descampslaan,14,50.7436390444,4.26812156311
1501,Halle,Felix Roggemanskaai,24,50.7509860994,4.25451703457
1501,Halle,Albert Bosmansstraat,10,50.7377391315,4.27328686251
1501,Halle,Louis Descampslaan,3,50.7443301168,4.26836677055
1501,Halle,Louis Descampslaan,17,50.7432805413,4.26781643266
1501,Halle,Felix Roggemanskaai,27,50.7510991147,4.25462431649
1501,Halle,Felix Roggemanskaai,4,50.7459729465,4.24898309058
1501,Halle,Louis Descampslaan,24,50.7432701908,4.26832806748
1501,Halle,Louis Descampslaan,6,50.7438917687,4.26846375966
1501,Halle,Louis Descampslaan,16,50.7436028635,4.26807233427
1501,Halle,Felix Roggemanskaai,26,50.7510656409,4.25459137978
1501,Halle,Louis Descampslaan,8,50.7438388491,4.26839359654
1501,Halle,Louis Descampslaan,2,50.7441115342,4.26874085455
1501,Halle,Louis Descampslaan,25,50.7422141358,4.26798021531
1501,Halle,Louis Descampslaan,23,50.7422873255,4.26799536114
1501,Halle,Felix Roggemanskaai,28,50.7511368312,4.25467538133
1501,Halle,Louis Descampslaan,18,50.7434114336,4.26823865038
1501,Halle,Louis Descampslaan,9,50.7442223009,4.26822772273
1501,Halle,Louis Descampslaan,46,50.7423301405,4.26844467574
1501,Halle,Felix Roggemanskaai,21,50.7508718161,4.2544001203
1501,Halle,Louis Descampslaan,28,50.7431013289,4.26839345664
1501,Halle,Louis Descampslaan,30,50.7430501712,4.26838648082
1501,Halle,Aardslokkerserf,4,50.7356902297,4.25437002009
1501,Halle,Felix Roggemanskaai,20,50.7508354605,4.2543619478
1501,Halle,Kesterbeekbos,12,50.7248702023,4.27777425642
1501,Halle,Louis Descampslaan,36,50.7428200657,4.26853034821
1501,Halle,Felix Roggemanskaai,22,50.7509183091,4.25441658758
1501,Halle,Louis Descampslaan,12,50.7436651693,4.26818554838
1501,Halle,Albert Bosmansstraat,8,50.7376894884,4.273151814
1501,Halle,Louis Descampslaan,44,50.7424315139,4.26851360086
1501,Halle,Louis Descampslaan,19,50.7431019012,4.26790564691
1501,Halle,Groenstraat,76A,50.7419074083,4.25999874742
1501,Halle,Nachtegaalstraat,146,50.7357061557,4.2580522667
1501,Halle,Louis Descampslaan,13,50.7433764372,4.26778732547
1501,Halle,Louis Descampslaan,1,50.7444859578,4.26874091528
1501,Halle,Louis Descampslaan,48,50.7422703573,4.26844310201
1501,Halle,Louis Descampslaan,11,50.7434241601,4.26777248894
1501,Halle,Louis Descampslaan,32,50.7430020736,4.26848930126
1501,Halle,Kesterbeekbos,26,50.7243785655,4.28087579289
1501,Halle,Louis Descampslaan,38,50.7427100617,4.26856642567
1501,Halle,Sanatorialaan,34,50.73980007,4.26835071358
1501,Halle,Albert Bosmansstraat,9,50.7374332777,4.27348226598
1501,Halle,Louis Descampslaan,22,50.7433193134,4.26826774868
1501,Halle,Felix Roggemanskaai,31,50.7512612438,4.25476251434
1501,Halle,Geynstbos,109,50.7411511127,4.26489423349
1501,Halle,Emiel Derooverlaan,34E,50.7431474519,4.26446651782
1501,Halle,Felix Roggemanskaai,9,50.747315614,4.25072054867
1501,Halle,Hof ten Blooten,24A,50.7358901953,4.27021826915
1501,Halle,Jozef Degelaenstraat,5,50.7409752695,4.25239266099
1501,Halle,Sanatorialaan,53,50.7402654894,4.27007586889
1501,Halle,Alsembergsesteenweg,134A,50.7469741404,4.2661241276
1501,Halle,Alsembergsesteenweg,77,50.7488700726,4.26078592254
1501,Halle,Distelweg,9,50.7372130496,4.26674249891
1501,Halle,Dorpslaan,1C,50.7398804647,4.24975487342
1501,Halle,Dorpslaan,1A,50.7400488811,4.24970344856
1501,Halle,Eizingendorp,2,50.7447468725,4.25352610009
1501,Halle,Geynstbos,103,50.7408912401,4.26522518772
1501,Halle,Geynstbos,107,50.7410477546,4.26502380916
1501,Halle,Geynstbos,91,50.7407414367,4.26611111981
1501,Halle,Geynstbos,101,50.740806105,4.26532525396
1501,Halle,Geynstbos,87,50.7405747086,4.26635459258
1501,Halle,Geynstbos,99,50.740719373,4.26544969126
1501,Halle,Geynstbos,89,50.7406498546,4.26624151628
1501,Halle,Geynstbos,105,50.740964959,4.26512613778
1501,Halle,Groenstraat,33,50.7428408399,4.25752215673
1501,Halle,Hof ten Blooten,24B,50.7358760047,4.27012664491
1501,Halle,Hof ten Blooten,18,50.735925381,4.26993884324
1501,Halle,Jozef Degelaenstraat,2B,50.7417151415,4.2513203322
1501,Halle,Kastanjelaan,17A,50.7318664599,4.26366806282
1501,Halle,Kesterbeekbos,6,50.7251251109,4.27713941995
1501,Halle,Kesterbeekbos,49,50.7243782559,4.27891457143
1501,Halle,Kluisbos,8,50.7364946973,4.25696119112
1501,Halle,Korenbloemweg,31,50.7419373432,4.26893344442
1501,Halle,Korenbloemweg,37,50.7420659424,4.26941275429
1501,Halle,Krabos,5,50.7248559571,4.27395787779
1501,Halle,Krabos,7,50.7251520212,4.2738833572
1501,Halle,Louis Godeaustraat,24,50.7425828841,4.26125488878
1501,Halle,Oct de Kerchove d'Exaerdestraat,80B,50.7433412564,4.25300019339
1501,Halle,Oct de Kerchove d'Exaerdestraat,55,50.7426949076,4.25265068876
1501,Halle,Rozenlaan,15,50.7447387321,4.25711375617
1501,Halle,Sum,8,50.7423847589,4.25319719653
1501,Halle,Korenbloemweg,35,50.7420206618,4.26923263471
1501,Halle,Korenbloemweg,33,50.7419797221,4.26908339211
1501,Halle,Korenbloemweg,29,50.741893799,4.26878760811
1501,Halle,Korenbloemweg,27,50.7418529521,4.26864233308
1501,Halle,Korenbloemweg,25,50.7418722159,4.26846122852
1501,Halle,Jozef Degelaenstraat,2A,50.7417774381,4.25113783914
1501,Halle,Krabos,15A,50.7263802813,4.27543912653
1501,Halle,Dorpslaan,1D,50.7397841745,4.2498341678
1501,Halle,Geynstbos,4,50.7399242106,4.26430884082
1501,Halle,Vandenpeereboomstraat,366,50.7401319582,4.24953734152
1501,Halle,Emiel Derooverlaan,34G,50.7430704873,4.26424991488
1501,Halle,Henri Devedeleerstraat,8A,50.7410605746,4.26356466912
1501,Halle,Emiel Derooverlaan,34A,50.7433699512,4.26508064532
1501,Halle,Emiel Derooverlaan,34F,50.7431127607,4.26437549303
1501,Halle,Kluisbos,5,50.7358621173,4.25689907754
1501,Halle,Potaardelaan,9A,50.7377587839,4.26827088431
1501,Halle,Rozenlaan,1A,50.7450356291,4.25613314903
1501,Halle,Rozenlaan,11,50.744793721,4.25689429618
1501,Halle,Rozenlaan,13,50.7446602455,4.2568233431
1501,Halle,Oct de Kerchove d'Exaerdestraat,268,50.7477175205,4.25954460553
1501,Halle,Frans Daystraat,18C,50.7365256745,4.26745242601
1501,Halle,Distelweg,11,50.7370756091,4.26675781075
1501,Halle,Emiel Derooverlaan,34D,50.7431845708,4.26455810413
1501,Halle,Kesterbeekbos,29,50.7242804362,4.27634256972
1501,Halle,Oct de Kerchove d'Exaerdestraat,144,50.7454084481,4.25539789323
1501,Halle,Louizalaan,15,50.7407749576,4.26839412778
1501,Halle,Louizalaan,19,50.7406109814,4.268074717
1501,Halle,Louizalaan,13,50.7408669686,4.26855331697
1501,Halle,Louizalaan,17,50.740683038,4.26823678078
1501,Halle,Emiel Derooverlaan,34B,50.7433301859,4.26494386749
1501,Halle,Louis Godeaustraat,2C,50.7428670309,4.25870300278
1501,Halle,Tulpenlaan,21,50.7257394989,4.24383274239
1501,Halle,Steenborre,5A,50.7432191934,4.25845041707
1501,Halle,Steenborre,5B,50.7433240744,4.25861098205
1501,Halle,Kesterbeekbos,27,50.7248741886,4.27642653171
1501,Halle,Vinkenlaan,13,50.7379744979,4.25451920736
1501,Halle,Distelweg,20,50.73720382,4.2677160304
1501,Halle,Groenstraat,21B,50.743471201,4.25629044955
1501,Halle,Disbeekweg,13,50.7367468985,4.26869787211
1501,Halle,Distelweg,13,50.7369981844,4.26693930572
1501,Halle,Emiel Derooverlaan,34C,50.7432944177,4.26485440287
1501,Halle,Louis Godeaustraat,2B,50.7429688827,4.25841246225
1501,Halle,Oct de Kerchove d'Exaerdestraat,6,50.741531921,4.2501458624
1501,Halle,Sanatorialaan,21,50.7385430574,4.26712440789
1501,Halle,Watertorenstraat,2A,50.743628547,4.26616494551
1501,Halle,Emiel Derooverlaan,22C,50.7437898317,4.26627780164
1501,Halle,Louis Godeaustraat,61,50.7414853339,4.26185907661
1501,Halle,Louis Godeaustraat,57,50.7414487583,4.26187318501
1501,Halle,Henri Devedeleerstraat,8D,50.7414051959,4.26401698509
1501,Halle,Louis Godeaustraat,35,50.7419421549,4.26112528939
1501,Halle,Vanhamstraat,1,50.7510834522,4.25590919603
1501,Halle,'s Hertogenbos,1,50.7244606777,4.27407253369
1501,Halle,Sanatorialaan,41,50.7393307365,4.27040266197
1501,Halle,Alsembergsesteenweg,86,50.7483372193,4.26313193805
1501,Halle,Alsembergsesteenweg,66,50.7486069235,4.26214682087
1501,Halle,Biezeput,47,50.7459834903,4.25388001049
1501,Halle,Groenstraat,132,50.7380677015,4.26437526201
1501,Halle,Grensweg,23,50.7409585491,4.27022913636
1501,Halle,Nachtegaalstraat,140,50.7357666206,4.2576319643
1501,Halle,Hof ten Blooten,10,50.7360451768,4.26967949759
