PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3370,Boutersem,Boststraat,1,50.8460620277,4.82177827702
3370,Boutersem,Koppeleikenstraat,32,50.86371738,4.87558199832
3370,Boutersem,Kerkeveld,19,50.8213357068,4.81099741237
3370,Boutersem,Kerkomsesteenweg,175,50.8470240574,4.85682692931
3370,Boutersem,Kasteelstraat,20,50.8346777094,4.86598221779
3370,Boutersem,Geestelijkenhoek,10,50.8107581246,4.83853467707
3370,Boutersem,Heidestraat,3,50.8482577831,4.82186436535
3370,Boutersem,Kerkomsesteenweg,312,50.8551692684,4.87499886237
3370,Boutersem,Strijdersstraat,15,50.8432877959,4.83184782473
3370,Boutersem,Elzestraat,9,50.8390038244,4.8326476065
3370,Boutersem,Kerkomsesteenweg,283,50.854254089,4.87271199336
3370,Boutersem,Smidstraat,2,50.8314412087,4.82967043619
3370,Boutersem,Klein-Heidestraat,17,50.8219808673,4.80622216251
3370,Boutersem,Aarschotsebaan,34,50.8519787796,4.822470185
3370,Boutersem,Willebringsestraat,46,50.8112685394,4.83986020302
3370,Boutersem,Kerkomsesteenweg,23,50.8422759593,4.83665361465
3370,Boutersem,Malendriesstraat,149,50.8600799162,4.85354729972
3370,Boutersem,Leuvensesteenweg,366,50.84303836,4.8296989761
3370,Boutersem,Kerkeveld,20,50.8212190481,4.81139425446
3370,Boutersem,Valkenberg,52,50.8361757475,4.86089956096
3370,Boutersem,Brugstraat,3,50.8384750272,4.83201756564
3370,Boutersem,Smidstraat,18,50.8319155627,4.83068252221
3370,Boutersem,Valkenberg,70,50.8350210986,4.85972351862
3370,Boutersem,Neervelpsestraat,6,50.8314726509,4.82885325422
3370,Boutersem,Dorpsstraat,3,50.8400863601,4.83525093057
3370,Boutersem,Malendriesstraat,82,50.8575518508,4.86369161329
3370,Boutersem,Drogenhof,27,50.8382999337,4.82546658716
3370,Boutersem,Struisblokstraat,6,50.8657494699,4.85853003666
3370,Boutersem,Boskouterstraat,78,50.8663028722,4.86733304073
3370,Boutersem,Malendriesstraat,46,50.8576939129,4.86889267882
3370,Boutersem,Eyckeveld,22,50.8443089904,4.83606559901
3370,Boutersem,Smidstraat,36,50.8325608655,4.83183784182
3370,Boutersem,Lubbeeksestraat,96,50.8376704628,4.86305697635
3370,Boutersem,Bijvoordestraat,3,50.8466565042,4.88242208586
3370,Boutersem,Stationsstraat,40,50.8344269659,4.83435018463
3370,Boutersem,Aarschotsebaan,16,50.8495537401,4.82211842684
3370,Boutersem,Kerkomsesteenweg,140,50.8446561708,4.85081429913
3370,Boutersem,Boststraat,12,50.8459729304,4.82012787524
3370,Boutersem,Willebringsestraat,82,50.8127044102,4.8456913912
3370,Boutersem,Malendriesstraat,132,50.8587174207,4.85725277713
3370,Boutersem,Aarschotsebaan,38B,50.8530295544,4.82314966117
3370,Boutersem,Koutemstraat,49,50.8273933538,4.83825626617
3370,Boutersem,Geestelijkenhoek,7,50.8102255988,4.83904226979
3370,Boutersem,Korenmaat,5,50.832300832,4.86506842288
3370,Boutersem,Valkenberg,110,50.8362734708,4.85899115643
3370,Boutersem,Kumtichsestraat,44,50.8501312374,4.87790707825
3370,Boutersem,Honsemsestraat,53,50.825706595,4.83816999688
3370,Boutersem,Groenstraat,27,50.8376304279,4.86030945299
3370,Boutersem,Kerkomsesteenweg,265,50.8533133556,4.87054608089
3370,Boutersem,Ringstraat,5A,50.835312919,4.83359947523
3370,Boutersem,Kerkeveld,8,50.8221135215,4.81134804596
3370,Boutersem,Boststraat,30,50.8451496144,4.81787067397
3370,Boutersem,Groenstraat,47,50.8382778879,4.85848111438
3370,Boutersem,Brugstraat,15,50.8374452276,4.83193386428
3370,Boutersem,Malendriesstraat,28,50.8575517004,4.87120254933
3370,Boutersem,Malendriesstraat,114,50.8576033597,4.85793499428
3370,Boutersem,Dorpsstraat,15,50.8396283318,4.83301240593
3370,Boutersem,Klein-Heidestraat,35,50.8204279546,4.80963100631
3370,Boutersem,Leuvensesteenweg,55,50.8302507822,4.86710640465
3370,Boutersem,Kumtichsestraat,20A,50.8530734076,4.87663983165
3370,Boutersem,Smisveldstraat,13,50.8492564029,4.85292287566
3370,Boutersem,Leuvensesteenweg,313,50.840464915,4.8365357538
3370,Boutersem,Kerkomsesteenweg,94,50.8457822007,4.84475350935
3370,Boutersem,Kapelstraat,34,50.8460235331,4.853508058
3370,Boutersem,Kapelstraat,16,50.8444626671,4.85328676479
3370,Boutersem,Smisveldstraat,31,50.8506539272,4.85349126611
3370,Boutersem,Pastoriestraat,76,50.8428966369,4.8510055165
3370,Boutersem,Heidestraat,15,50.8480417183,4.82384602027
3370,Boutersem,Oude Baan,68,50.8338170673,4.86480805792
3370,Boutersem,Bergstraat,17,50.8586340807,4.87232809966
3370,Boutersem,Pastoriestraat,58,50.8426179426,4.85372974086
3370,Boutersem,Honsemsestraat,88,50.825008402,4.83892149542
3370,Boutersem,Eksterstraat,67,50.8462852401,4.825642831
3370,Boutersem,Lubbeeksestraat,160,50.8433464034,4.8619679285
3370,Boutersem,Koppeleikenstraat,42,50.8644206713,4.87524270774
3370,Boutersem,Nieuwstraat,119,50.8456569331,4.82968479104
3370,Boutersem,Assenweg,37,50.8457890581,4.85485840998
3370,Boutersem,Willebringsestraat,11,50.8108353906,4.83214311599
3370,Boutersem,Kumtichsestraat,26,50.853076206,4.87663716362
3370,Boutersem,Vertrijksestraat,35,50.8228567397,4.8119084122
3370,Boutersem,Leuvensesteenweg,91,50.8318260472,4.86267478519
3370,Boutersem,Hoeksken,6,50.814431621,4.84321321143
3370,Boutersem,Bergstraat,35,50.857747102,4.87259199022
3370,Boutersem,Kerkomsesteenweg,247,50.8514144945,4.8671270363
3370,Boutersem,Kerkweg,53,50.8313398791,4.82928603533
3370,Boutersem,Vertrijksestraat,17,50.8212118429,4.81289270857
3370,Boutersem,Oude Baan,101,50.8317900355,4.87628727674
3370,Boutersem,Kapelstraat,31A,50.8466283271,4.85299459773
3370,Boutersem,Koppeleikenstraat,60,50.8657940491,4.87488321845
3370,Boutersem,Leuvensesteenweg,384,50.8439940971,4.82771982074
3370,Boutersem,Eksterstraat,49,50.8438018323,4.82736936198
3370,Boutersem,Leuvensesteenweg,445,50.8463336294,4.82339594844
3370,Boutersem,Leuvensesteenweg,141,50.833677489,4.85759728958
3370,Boutersem,Spoorwegstraat,8,50.8310549166,4.86277895598
3370,Boutersem,Kerkomsesteenweg,43,50.8431853426,4.83831922463
3370,Boutersem,Groenstraat,106,50.836226785,4.851926076
3370,Boutersem,Leuvensesteenweg,331,50.8411132091,4.83539757682
3370,Boutersem,Nieuwstraat,53,50.8425316503,4.83626499849
3370,Boutersem,Lubbeeksestraat,142,50.841682906,4.86283031049
3370,Boutersem,Oude Baan,33,50.8337845249,4.86361825215
3370,Boutersem,Kerkeveld,27,50.8220213343,4.81259367253
3370,Boutersem,Malendriesstraat,142,50.8583254091,4.85610207596
3370,Boutersem,Lubbeeksestraat,17,50.8337688112,4.86225075242
3370,Boutersem,Nieuwstraat,71,50.8436483133,4.8345147719
3370,Boutersem,Domstraat,22,50.806539422,4.84331851157
3370,Boutersem,Brugstraat,58,50.8351371583,4.83187844288
3370,Boutersem,Leuvensesteenweg,419,50.844638626,4.82731492032
3370,Boutersem,Smidstraat,9,50.8324188627,4.83048618453
3370,Boutersem,Kasteelstraat,27,50.8350354674,4.86662483224
3370,Boutersem,Elzestraat,2,50.8387500288,4.83256090917
3370,Boutersem,Leuvensesteenweg,341,50.8414540946,4.83463100621
3370,Boutersem,Leuvensesteenweg,27,50.82912102,4.87100282947
3370,Boutersem,Kerkomsesteenweg,147,50.845586062,4.85249397009
3370,Boutersem,Pastoriestraat,33,50.8427239197,4.85768879269
3370,Boutersem,Waversesteenweg,17,50.8238509016,4.81383068525
3370,Boutersem,Schoolstraat,34,50.8280657343,4.83024381176
3370,Boutersem,Katspoelstraat,10,50.8247419826,4.80866565627
3370,Boutersem,Drogenhof,20,50.8386230208,4.82698584565
3370,Boutersem,Kumtichsestraat,11A,50.8528199054,4.87845942734
3370,Boutersem,Eksterstraat,24,50.8419811982,4.82966942781
3370,Boutersem,Valkenberg,49,50.8363979053,4.86003817238
3370,Boutersem,Groenstraat,20,50.8372146414,4.86039780489
3370,Boutersem,Hazenbosstraat,5,50.8679460623,4.87326278741
3370,Boutersem,Dreefstraat,15,50.8288086563,4.82909953741
3370,Boutersem,Waversesteenweg,35,50.8228145463,4.81108499812
3370,Boutersem,Willebringsestraat,36,50.8111333926,4.83832446166
3370,Boutersem,Boskouterstraat,6,50.8601872162,4.85635037502
3370,Boutersem,Begijnenbosstraat,17,50.8708079262,4.87376253185
3370,Boutersem,Kerkstraat,33,50.852866553,4.87230910983
3370,Boutersem,Groenstraat,73,50.8376343181,4.85574249119
3370,Boutersem,Heidestraat,23,50.8480029051,4.8250647136
3370,Boutersem,Waversesteenweg,81,50.8191090376,4.80414094268
3370,Boutersem,Willebringsestraat,89,50.8122232188,4.84338402088
3370,Boutersem,Willebringsestraat,18,50.8107199088,4.83536892501
3370,Boutersem,Kerkweg,25,50.8303256724,4.83258415466
3370,Boutersem,Lubbeeksestraat,35,50.8351130978,4.86257989386
3370,Boutersem,Valkenberg,32,50.8361671245,4.85772215995
3370,Boutersem,Lubbeeksestraat,81,50.8377429435,4.86354100344
3370,Boutersem,Boststraat,65,50.8414331681,4.81552623682
3370,Boutersem,Oude Baan,3,50.8334936026,4.85909173921
3370,Boutersem,Malendriesstraat,18,50.8568257776,4.87222973003
3370,Boutersem,Groenstraat,91,50.8367896674,4.85456804358
3370,Boutersem,Leuvensesteenweg,168,50.8339398039,4.85450988154
3370,Boutersem,Martelarenstraat,25,50.841259374,4.8323669112
3370,Boutersem,Kapelstraat,7,50.8435501555,4.85256102257
3370,Boutersem,Leuvensesteenweg,294,50.8403209204,4.83617043217
3370,Boutersem,Kerkomsesteenweg,76,50.8448138107,4.84265259463
3370,Boutersem,Valkenberg,85,50.8355106964,4.85916178127
3370,Boutersem,Nieuwstraat,104,50.8461474552,4.82981044523
3370,Boutersem,Ringstraat,6,50.8354196714,4.8341087564
3370,Boutersem,Kerkomsesteenweg,58,50.8439665283,4.84105121983
3370,Boutersem,Spoorwegstraat,18,50.8303229529,4.86348581681
3370,Boutersem,Dorpsstraat,23,50.8389265296,4.83068790432
3370,Boutersem,Nieuwstraat,25,50.8407483151,4.83850071656
3370,Boutersem,Roosbeeksestraat,24,50.8311767011,4.83775852161
3370,Boutersem,Kerkomsesteenweg,183,50.8472736916,4.85766987002
3370,Boutersem,Waversesteenweg,6,50.8247328471,4.81400581191
3370,Boutersem,Valkenberg,109,50.8363076981,4.85882498879
3370,Boutersem,Molenhoek,8,50.8128624579,4.83387449688
3370,Boutersem,Kumtichsestraat,62,50.8499470595,4.87812959279
3370,Boutersem,Kerkomsesteenweg,165,50.8461493603,4.85418780816
3370,Boutersem,Eksterstraat,70,50.8466632022,4.82604821663
3370,Boutersem,Oude Baan,136,50.8324870527,4.87361614336
3370,Boutersem,Merelstraat,6,50.8385752928,4.86196650393
3370,Boutersem,Kerkomsesteenweg,130,50.8443511527,4.84965480648
3370,Boutersem,Kerkomsesteenweg,15,50.8420290193,4.83608904633
3370,Boutersem,Eksterstraat,52,50.8452781925,4.82679934879
3370,Boutersem,Smidstraat,11,50.8325373979,4.83097453406
3370,Boutersem,Heulingenstraat,3,50.8293212172,4.86658383788
3370,Boutersem,Lubbeeksestraat,149,50.8446804911,4.86138799928
3370,Boutersem,Leuvensesteenweg,133,50.8332013705,4.85844151158
3370,Boutersem,Stationsstraat,22,50.8332271048,4.83423792369
3370,Boutersem,Geestelijkenhoek,19,50.810646604,4.83785179299
3370,Boutersem,Strijdersstraat,58,50.8456728285,4.8317171509
3370,Boutersem,Kolemveldstraat,6,50.8322300146,4.85644191412
3370,Boutersem,Doornstraat,3,50.799952848,4.82372592096
3370,Boutersem,Domstraat,39,50.8078363171,4.84193538172
3370,Boutersem,Malendriesstraat,159,50.86061912,4.85191445694
3370,Boutersem,Torenhofstraat,32,50.8149712763,4.84352374853
3370,Boutersem,Kerkeveld,10,50.8218516099,4.81166773779
3370,Boutersem,Leuvensesteenweg,376,50.8435742932,4.82867838537
3370,Boutersem,Valkenberg,4,50.8346621544,4.85952669959
3370,Boutersem,Drogenhof,1,50.8389278911,4.83000048628
3370,Boutersem,Eksterstraat,5,50.8394871004,4.82971393955
3370,Boutersem,Strijdersstraat,33,50.8444440329,4.83146563746
3370,Boutersem,Kasteelstraat,10,50.8339792558,4.86597056283
3370,Boutersem,Groenstraat,1,50.8369699409,4.86257685087
3370,Boutersem,Kerkomsesteenweg,273,50.8539035069,4.87189261755
3370,Boutersem,Honsemsestraat,6,50.8296116743,4.83120662737
3370,Boutersem,Valkenberg,42,50.8365858249,4.85902195921
3370,Boutersem,Kerkomsesteenweg,33,50.842984863,4.83735654897
3370,Boutersem,Leuvensesteenweg,358,50.8427122786,4.83034435723
3370,Boutersem,Drogenhof,37,50.8385787523,4.82339850343
3370,Boutersem,Leuvensesteenweg,251,50.8380323187,4.84327794906
3370,Boutersem,Bosduifweg,6,50.8441645026,4.83523721956
3370,Boutersem,Malendriesstraat,72,50.857588357,4.86560101566
3370,Boutersem,Eyckeveld,12,50.8436916279,4.83630083105
3370,Boutersem,Torenhofstraat,14,50.8164954201,4.84303156007
3370,Boutersem,Stationsstraat,50,50.8345708342,4.83459052921
3370,Boutersem,Nieuwstraat,78,50.8445017027,4.8334292105
3370,Boutersem,Bergstraat,6,50.8579995647,4.87141257859
3370,Boutersem,Leuvensesteenweg,402,50.845008836,4.82517120808
3370,Boutersem,Kerkomsesteenweg,137,50.8457623396,4.8514071223
3370,Boutersem,Eyckeveld,9,50.8436541746,4.83734945776
3370,Boutersem,Leuvensesteenweg,98,50.8315417198,4.86196672528
3370,Boutersem,Willebringsestraat,54,50.8109631889,4.84161300907
3370,Boutersem,Aarschotsebaan,26,50.8505021164,4.82219688777
3370,Boutersem,Groenstraat,37,50.8377819426,4.85957180397
3370,Boutersem,Klein-Heidestraat,25,50.8214507687,4.80772781633
3370,Boutersem,Doornstraat,23,50.8035764449,4.83118003328
3370,Boutersem,Koutemstraat,59,50.8261740121,4.83905579692
3370,Boutersem,Kasteelstraat,7,50.8341937283,4.86644143983
3370,Boutersem,Malendriesstraat,54,50.8576389159,4.86808721089
3370,Boutersem,Nieuwstraat,96,50.8457043657,4.83056021821
3370,Boutersem,Smisveldstraat,9,50.8489470621,4.85272840656
3370,Boutersem,Malendriesstraat,124,50.8580277143,4.85661001073
3370,Boutersem,Maagdomstraat,17,50.8328246999,4.82748003727
3370,Boutersem,Klein-Heidestraat,71,50.8139691074,4.81583527613
3370,Boutersem,Koppeleikenstraat,52,50.8652929944,4.87481389029
3370,Boutersem,Nieuwstraat,10B,50.8397312215,4.84051269151
3370,Boutersem,Roosbeeksestraat,5,50.8301146662,4.83494220733
3370,Boutersem,Vertrijksestraat,25,50.8223889209,4.81254719009
3370,Boutersem,Leuvensesteenweg,323,50.8406944065,4.83595422694
3370,Boutersem,Eyckeveld,65,50.844585939,4.83674692532
3370,Boutersem,Smisveldstraat,100,50.8562498278,4.84370359576
3370,Boutersem,Elzestraat,13,50.8388490056,4.83269704476
3370,Boutersem,Leuvensesteenweg,455,50.8468704723,4.82221888547
3370,Boutersem,Nieuwstraat,129,50.8465648701,4.82836363363
3370,Boutersem,Torenhofstraat,41,50.8131035152,4.84488465618
3370,Boutersem,Klein-Heidestraat,6,50.8212535783,4.80415429781
3370,Boutersem,Pastoriestraat,86,50.8431147925,4.85009379686
3370,Boutersem,Malendriesstraat,36,50.8577564549,4.87058051955
3370,Boutersem,Koppeleikenstraat,70,50.8658654027,4.87263625891
3370,Boutersem,Eksterstraat,77,50.8474023109,4.82522458647
3370,Boutersem,Waversesteenweg,53,50.8217915972,4.80953821987
3370,Boutersem,Koutemstraat,24,50.8282283183,4.83641527304
3370,Boutersem,Assenweg,27,50.845072603,4.85554504523
3370,Boutersem,Zavelstraat,8,50.8322702256,4.8669197338
3370,Boutersem,Oude Baan,76,50.8336876069,4.86591211121
3370,Boutersem,Kerkomsesteenweg,119,50.8454291722,4.84970489839
3370,Boutersem,Pastoriestraat,68,50.8428084885,4.85267363997
3370,Boutersem,Groenstraat,19,50.8375139621,4.86130513804
3370,Boutersem,Oude Baan,58,50.8339346249,4.8640502506
3370,Boutersem,Neervelpsestraat,15,50.8290997065,4.82342765558
3370,Boutersem,Drogenhof,19,50.8384029058,4.82725046062
3370,Boutersem,Eksterstraat,59,50.8454422421,4.82608942651
3370,Boutersem,Smisveldstraat,21,50.8498204362,4.85302681978
3370,Boutersem,Leuvensesteenweg,63,50.8308199388,4.86574931258
3370,Boutersem,Domstraat,3,50.8106560088,4.84058832747
3370,Boutersem,Pastoriestraat,15,50.8434240834,4.85959075348
3370,Boutersem,Valkenberg,102,50.8358652245,4.85865285323
3370,Boutersem,Kerkomsesteenweg,320,50.8557233209,4.87646967326
3370,Boutersem,Kapelstraat,26,50.8454656632,4.8536308004
3370,Boutersem,Smidstraat,28,50.8322485861,4.83128611556
3370,Boutersem,Leuvensesteenweg,394,50.8444388147,4.82604301671
3370,Boutersem,Leuvensesteenweg,45,50.8299065447,4.86858722116
3370,Boutersem,Bergstraat,25,50.8562361148,4.8736776029
3370,Boutersem,Aarschotsebaan,7,50.8487335232,4.82104875391
3370,Boutersem,Velpestraat,5,50.8213666762,4.814988194
3370,Boutersem,Stationsstraat,39,50.834674444,4.83414892648
3370,Boutersem,Kasteelstraat,45,50.8362719165,4.86757533833
3370,Boutersem,Pastoriestraat,38A,50.843023695,4.85653232077
3370,Boutersem,Kumtichsestraat,34,50.8525310114,4.87747937379
3370,Boutersem,Willebringsestraat,143,50.8139509528,4.85169297227
3370,Boutersem,Nieuwstraat,4,50.8393675091,4.84068834985
3370,Boutersem,Kerkomsesteenweg,5,50.8417247734,4.83524094577
3370,Boutersem,Kerkstraat,12,50.8542567857,4.86817819426
3370,Boutersem,Groenstraat,132,50.8362236968,4.84887422906
3370,Boutersem,Eksterstraat,76A,50.8470121161,4.82588079367
3370,Boutersem,Martelarenstraat,19,50.8409438126,4.8323045896
3370,Boutersem,Pastoriestraat,76A,50.8428563872,4.85084679004
3370,Boutersem,Eyckeveld,28,50.8446247955,4.83606632916
3370,Boutersem,Lubbeeksestraat,36,50.8344646519,4.86185844973
3370,Boutersem,Koppeleikenstraat,56,50.8655774075,4.8743812789
3370,Boutersem,Smisveldstraat,248,50.8504702917,4.85424513498
3370,Boutersem,Lubbeeksestraat,18,50.832899885,4.86132743121
3370,Boutersem,Oude Baan,128,50.8324944954,4.87245163499
3370,Boutersem,Klein-Heidestraat,20,50.8212330777,4.80718946968
3370,Boutersem,Leuvensesteenweg,259,50.8384365255,4.84227148295
3370,Boutersem,Stationsstraat,58,50.8349484639,4.83527497742
3370,Boutersem,Kerkstraat,30,50.8520183116,4.87280443883
3370,Boutersem,Kasteelstraat,17,50.8344824961,4.86702923236
3370,Boutersem,Kerkomsesteenweg,120,50.844428774,4.84808818003
3370,Boutersem,Nieuwstraat,28,50.8405442421,4.83946497412
3370,Boutersem,Willebringsestraat,35,50.811322026,4.83622936395
3370,Boutersem,Ringstraat,3,50.8351815096,4.8337301982
3370,Boutersem,Waversesteenweg,36,50.8229459139,4.8106017065
3370,Boutersem,Boskouterstraat,64,50.8658250276,4.86145685884
3370,Boutersem,Maagdomstraat,10,50.8323914139,4.82846081486
3370,Boutersem,Merelstraat,3,50.8381806666,4.86281404099
3370,Boutersem,Leuvensesteenweg,224,50.836295567,4.84712879589
3370,Boutersem,Domstraat,14,50.8100861407,4.84070122007
3370,Boutersem,Willebringsestraat,2,50.8045232763,4.82464466241
3370,Boutersem,Malendriesstraat,17,50.8563296458,4.87214387922
3370,Boutersem,Nieuwstraat,110,50.8465734115,4.82904998245
3370,Boutersem,Kerkomsesteenweg,38,50.8430212058,4.83887558414
3370,Boutersem,Heidestraat,13,50.8481237984,4.82352092541
3370,Boutersem,Leuvensesteenweg,277,50.8391708424,4.84007872636
3370,Boutersem,Kasteelstraat,35,50.8354398665,4.86693235224
3370,Boutersem,Eksterstraat,21,50.8405586363,4.82922058317
3370,Boutersem,Valkenberg,57,50.8354438886,4.8607294848
3370,Boutersem,Bloemenstraat,4,50.8518708046,4.82333029964
3370,Boutersem,Boskouterstraat,46,50.8650675999,4.85954072158
3370,Boutersem,Geestelijkenhoek,1,50.810207042,4.84003486077
3370,Boutersem,Smidstraat,8,50.8317223403,4.83012105093
3370,Boutersem,Willebringsestraat,17,50.8110212313,4.83338448663
3370,Boutersem,Kumtichsestraat,11,50.852991259,4.87829186337
3370,Boutersem,Leuvensesteenweg,342,50.8421464101,4.83179326012
3370,Boutersem,Kerkomsesteenweg,209,50.8486784022,4.86204837817
3370,Boutersem,Valkenberg,75,50.8352174273,4.8584587047
3370,Boutersem,Kromme Herentstraat,12,50.8461062068,4.82051140526
3370,Boutersem,Leuvensesteenweg,425,50.8451420189,4.82626526843
3370,Boutersem,Spoorwegstraat,17,50.8302074056,4.86266230225
3370,Boutersem,Stationsstraat,23,50.8338892277,4.83339302737
3370,Boutersem,Korenmaat,19,50.8313810906,4.86585248768
3370,Boutersem,Valkenberg,93,50.8356737523,4.86015239969
3370,Boutersem,Hoeksken,12,50.8141905792,4.84350776947
3370,Boutersem,Doornstraat,6,50.8019945492,4.82854726667
3370,Boutersem,Willebringsestraat,115,50.8135823299,4.84706250977
3370,Boutersem,Leuvensesteenweg,169,50.8344206266,4.85477904217
3370,Boutersem,Jordaanstraat,3,50.79937796,4.82238083418
3370,Boutersem,Valkenberg,119,50.8359957721,4.86040761428
3370,Boutersem,Koutemstraat,38,50.8271338198,4.83783027288
3370,Boutersem,Smisveldstraat,31A,50.8508101809,4.85340128415
3370,Boutersem,Malendriesstraat,9,50.8557908711,4.87296425469
3370,Boutersem,Boskouterstraat,18,50.8610972635,4.8572080934
3370,Boutersem,Strijdersstraat,22,50.84367749,4.83214558232
3370,Boutersem,Nieuwstraat,145,50.8472340399,4.82724556463
3370,Boutersem,Kerkomsesteenweg,173,50.8469171605,4.85667814088
3370,Boutersem,Leuvensesteenweg,26,50.8389126245,4.83928236467
3370,Boutersem,Groenstraat,96,50.8362076476,4.85325055147
3370,Boutersem,Brugstraat,22,50.8381554731,4.83162356804
3370,Boutersem,Nieuwstraat,99,50.8447454744,4.83218878329
3370,Boutersem,Kapelstraat,10,50.8436555068,4.85301973299
3370,Boutersem,Zavelstraat,16,50.8316211543,4.8678089847
3370,Boutersem,Velpestraat,12,50.8194981304,4.81647855723
3370,Boutersem,Oude Baan,41,50.8333898561,4.86483363946
3370,Boutersem,Kerkomsesteenweg,155,50.8459238524,4.85304810391
