PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9050,Gent,Weidestraat,47,51.0346320574,3.74675429513
9050,Gent,Antoon van Dyckstraat,35,51.0434267781,3.76051333335
9050,Gent,Robiniadreef,19,51.0438761489,3.76576359686
9050,Gent,Emiel Van Swedenlaan,72,51.0387620394,3.77777849715
9050,Gent,Oude Brusselseweg,70,51.0410317327,3.74740453536
9050,Gent,Bassijnstraat,31,51.0448067237,3.74826397673
9050,Gent,Louis Van Houttestraat,111,51.0408866307,3.74422005915
9050,Gent,Auguste Van Ooststraat,26,51.0443775047,3.74676610716
9050,Gent,Frederik Burvenichstraat,79,51.0397911149,3.74981325862
9050,Gent,Vuurstokerstraat,34,51.0252231403,3.75911330766
9050,Gent,Mellestraat,69,51.0221007158,3.75930827031
9050,Gent,Brusselsesteenweg,354,51.0398381599,3.74387144021
9050,Gent,Jan Furnièrestraat,12,51.0260959012,3.75964988959
9050,Gent,Teaterstraat,37,51.019704849,3.76273701089
9050,Gent,Langestraat,139,51.0355051191,3.74361398789
9050,Gent,Jules de Saint-Genoisstraat,104,51.0282546882,3.75670001766
9050,Gent,Brusselsesteenweg,491,51.0333504266,3.75818457501
9050,Gent,Weldadigheidstraat,17,51.0337244307,3.74308957383
9050,Gent,Langestraat,150,51.0346584612,3.74280936153
9050,Gent,Driesstraat,10,51.0386387925,3.74139726252
9050,Gent,Moriaanstraat,37,51.0348438158,3.74450374237
9050,Gent,Jef Vandermeulenstraat,29,51.0422850983,3.75836546755
9050,Gent,Florastraat,90,51.021388954,3.760093729
9050,Gent,Weldadigheidstraat,35,51.0339476901,3.74377775484
9050,Gent,Jozef Vervaenestraat,84,51.032053984,3.74623808116
9050,Gent,Werkhuizenstraat,71,51.0255121357,3.76250970629
9050,Gent,Koningsdonkstraat,18,51.0395540403,3.7782722553
9050,Gent,Petrus De Meyerestraat,12,51.0358047784,3.7441822746
9050,Gent,Vogelhoekstraat,16,51.0265970009,3.76898283338
9050,Gent,Achterdries,2,51.0426581084,3.76302851824
9050,Gent,Peter Benoitlaan,267,51.0249363364,3.75665910146
9050,Gent,Braemstraat,85,51.0348513959,3.7637869356
9050,Gent,Hippoliet Persoonsstraat,75,51.039390786,3.76032417976
9050,Gent,Henri Pirennelaan,74,51.034764967,3.7613487047
9050,Gent,Gontrodestraat,63,51.0274666759,3.75462442564
9050,Gent,Koningsdonkstraat,2,51.0398781246,3.77748724058
9050,Gent,Emiel Verhaerenlaan,58,51.0334832847,3.7656934312
9050,Gent,Emiel Verhaerenlaan,23,51.034715373,3.76324122901
9050,Gent,Sasstraat,43,51.0430743567,3.7447638448
9050,Gent,Emanuel Hielstraat,99,51.0416173102,3.76110275592
9050,Gent,Koningsdonkstraat,48,51.0391878645,3.77921576919
9050,Gent,Achterdries,18,51.0429566837,3.76382460791
9050,Gent,Brusselsesteenweg,218,51.0409041348,3.74186085868
9050,Gent,Peter Benoitlaan,43,51.0303604655,3.76162531376
9050,Gent,Edmond Blockstraat,12,51.0454803156,3.75576244361
9050,Gent,Ankerslaan,19,51.0384468883,3.74969955298
9050,Gent,Jules Persynstraat,40,51.0344981835,3.76009742385
9050,Gent,Rijkeklarenstraat,14,51.0451322505,3.74765404278
9050,Gent,Sint-Daniëlstraat,51,51.0331021066,3.74536450139
9050,Gent,Pinguinstraat,5,51.0258525704,3.76527930021
9050,Gent,Floristenstraat,37,51.0312734722,3.74639713536
9050,Gent,Jozef Vervaenestraat,38,51.0323005783,3.74442256758
9050,Gent,Emiel Claeyslaan,15,51.0455938697,3.77185210366
9050,Gent,Friedrich Froebelstraat,13,51.0361619485,3.74085313919
9050,Gent,Vogelhoekstraat,52,51.0256605754,3.76674167353
9050,Gent,Vijverhof,2,51.0279706599,3.75532314991
9050,Gent,Tweekapellenstraat,50,51.0438041843,3.7569409665
9050,Gent,Rijkeklarenstraat,49,51.0446664851,3.74696590251
9050,Gent,Tennisstraat,24,51.0300528183,3.76656095738
9050,Gent,Emiel Verhaerenlaan,76,51.0333111254,3.7667811284
9050,Gent,Driesstraat,45,51.0386632506,3.74249765786
9050,Gent,Jef Vandermeulenstraat,93,51.0409762127,3.75669171348
9050,Gent,Achterdries,36,51.0429852761,3.7648781472
9050,Gent,Jules Van Biesbroeckstraat,47,51.0459979765,3.76752467217
9050,Gent,Sint-Simonstraat,53,51.0439866182,3.75653332494
9050,Gent,Koningsdonkstraat,36,51.0393553726,3.77888187335
9050,Gent,Vredestraat,50,51.0431589304,3.75336443137
9050,Gent,Floristenstraat,3,51.0318200199,3.74704394248
9050,Gent,Kerkstraat,28,51.0453917918,3.75682212839
9050,Gent,Brusselsesteenweg,5,51.041498387,3.74126372997
9050,Gent,Voetbalstraat,52,51.0300897398,3.76897178651
9050,Gent,Gentbruggeaard,21,51.0461553762,3.75835540876
9050,Gent,Rijkeklarenstraat,32,51.0450784575,3.74720342642
9050,Gent,Peter Benoitlaan,249,51.0251161733,3.75687654878
9050,Gent,Hippoliet Persoonsstraat,93,51.0395395034,3.76099324479
9050,Gent,Van den Heckestraat,27,51.0365978989,3.74496213711
9050,Gent,Ankerslaan,65,51.0393575349,3.75033926906
9050,Gent,Kerkstraat,99,51.0444371289,3.75388395651
9050,Gent,Bassijnstraat,13,51.0444249585,3.74871008791
9050,Gent,Jozef Vervaenestraat,66,51.0322193853,3.74537011155
9050,Gent,Florastraat,100,51.0212665456,3.7604470758
9050,Gent,Weverboslaan,44,51.0322732581,3.77138306114
9050,Gent,Brusselsesteenweg,473,51.0336662338,3.75764926318
9050,Gent,Gontrodestraat,45,51.0279726836,3.75393442167
9050,Gent,Werkhuizenstraat,1,51.0275999486,3.76101689813
9050,Gent,Vredestraat,7,51.0439135994,3.75304095098
9050,Gent,Voetbalstraat,34,51.0298413975,3.76850125921
9050,Gent,Mellestraat,87,51.0207214271,3.76196321105
9050,Gent,Brusselsesteenweg,710,51.0270468558,3.76921840632
9050,Gent,Hippoliet Persoonsstraat,5,51.0389005149,3.75695493658
9050,Gent,Jean Jaurèslaan,159,51.0268383314,3.76230026313
9050,Gent,Gontrodestraat,216,51.0243800055,3.75837880393
9050,Gent,Emanuel Hielstraat,28,51.0445283917,3.75843891746
9050,Gent,Heidestraat,31,51.029145678,3.75396465296
9050,Gent,Moriaanstraat,3,51.0350626066,3.74360292446
9050,Gent,Jules de Saint-Genoisstraat,122,51.0278870183,3.75621416932
9050,Gent,Weldadigheidstraat,1,51.033466237,3.74269626256
9050,Gent,Antoon van Dyckstraat,17,51.0432378946,3.75995225227
9050,Gent,Vogelhoekstraat,34,51.0264902776,3.76804327127
9050,Gent,Kliniekstraat,41,51.0415627781,3.75510345035
9050,Gent,Vogelhoekstraat,70,51.0251426446,3.76644913496
9050,Gent,Binnenweg,16,51.0360647173,3.73972954262
9050,Gent,Brusselsesteenweg,65,51.0407092134,3.74336105631
9050,Gent,Henri Pirennelaan,56,51.0347797126,3.76056467179
9050,Gent,Meersemhof,36,51.0399689771,3.7655905817
9050,Gent,Ploegstraat,39,51.033135347,3.74701181127
9050,Gent,Peter Benoitlaan,25,51.0307736187,3.76138189338
9050,Gent,Hoefijzerstraat,43,51.0351324211,3.7423267055
9050,Gent,Posthoornstraat,34,51.0416701325,3.74387980702
9050,Gent,Jef Vandermeulenstraat,75,51.0413388961,3.75710091121
9050,Gent,Driesstraat,63,51.0384717798,3.7431921576
9050,Gent,Voetbalstraat,70,51.0303168805,3.76948065197
9050,Gent,Pieter Lachaertstraat,20,51.0362387631,3.74013639206
9050,Gent,Hippoliet Persoonsstraat,39,51.0390876752,3.7585861945
9050,Gent,Sasstraat,25,51.0427724794,3.7442851868
9050,Gent,Jules De Cocklaan,60,51.0250028021,3.75113413925
9050,Gent,Grootmeersweg,6,51.0391129952,3.77880465056
9050,Gent,Meersemhof,2,51.0404314632,3.76448215682
9050,Gent,Kleine Kerkstraat,23,51.0357348947,3.74305646158
9050,Gent,Brusselsesteenweg,681,51.0306188937,3.76433394874
9050,Gent,Willem Blanckestraat,29,51.0362866053,3.74258929666
9050,Gent,Dwarsstraat,54,51.0444167242,3.74700971455
9050,Gent,Brusselsesteenweg,19,51.0411169488,3.7422230374
9050,Gent,Brusselsesteenweg,420,51.0389763267,3.74602365157
9050,Gent,Voordries,17,51.0417002241,3.76588998132
9050,Gent,Louis De Smetstraat,43,51.0412377187,3.74404398881
9050,Gent,Vijverhof,18,51.0276822891,3.7550308534
9050,Gent,August Van Lokerenstraat,18,51.0378970341,3.74296072555
9050,Gent,Guido Gezellestraat,12,51.0352400651,3.74387600307
9050,Gent,Hundelgemsesteenweg,79,51.0360564879,3.73921510794
9050,Gent,Kluisstraat,31,51.0386348499,3.74961309024
9050,Gent,Jan van Aelbroecklaan,46,51.0307797224,3.7729532485
9050,Gent,August Van Lokerenstraat,2,51.0376376821,3.74260318237
9050,Gent,Oude Brusselseweg,258,51.0375164942,3.75418377062
9050,Gent,Steenvoordelaan,74,51.0355325118,3.75586745804
9050,Gent,Jules De Cocklaan,24,51.02629174,3.74980647568
9050,Gent,Jules Van Biesbroeckstraat,159,51.042150528,3.77337990427
9050,Gent,Lieven Delaruyestraat,39,51.0400548077,3.747751707
9050,Gent,Berkenhof,2,51.0447050994,3.76587898729
9050,Gent,Peter Benoitlaan,160,51.0257812881,3.75706599972
9050,Gent,Pinguinstraat,19,51.0259046446,3.76635638569
9050,Gent,Veldwijkstraat,72,51.0350860326,3.74694458879
9050,Gent,Edmond Van Hoorebekestraat,76,51.0365056786,3.74710839084
9050,Gent,Brusselsesteenweg,663,51.0309139359,3.76328548865
9050,Gent,Leeuw van Vlaanderenstraat,13,51.042324873,3.77148650038
9050,Gent,Vredestraat,85,51.042268623,3.75479390979
9050,Gent,Bloemstraat,39,51.0188085275,3.76317530063
9050,Gent,Tuinwijk De Warande,7,51.0430747823,3.76696527888
9050,Gent,Jules Van Biesbroeckstraat,177,51.0416930016,3.77409780825
9050,Gent,Jan Van Ryswyckstraat,16,51.0235914712,3.76687614161
9050,Gent,Oude Brusselseweg,276,51.0372037805,3.75449882959
9050,Gent,Ooievaarsnest,32,51.0348828135,3.77098596685
9050,Gent,Emanuel Hielstraat,11,51.0441741125,3.75909691197
9050,Gent,Guido Gezellestraat,30,51.0353447015,3.74462281808
9050,Gent,Meidoornhof,21,51.0437284918,3.76284214157
9050,Gent,Brusselsesteenweg,645,51.0311427131,3.76253325167
9050,Gent,Steenhouwersstraat,21,51.0390027834,3.7426682109
9050,Gent,Bosakker,12,51.0464442118,3.77115178192
9050,Gent,Edward Blaesstraat,13,51.0375452155,3.73946914345
9050,Gent,Tweekapellenstraat,121,51.0439142893,3.75418984172
9050,Gent,Braemkasteelstraat,32,51.0360088815,3.76370413079
9050,Gent,Bruiloftstraat,127,51.0339558061,3.77131656655
9050,Gent,Oude Brusselseweg,9,51.0422295975,3.74448534756
9050,Gent,Willem Blanckestraat,40,51.0359244121,3.7430438088
9050,Gent,Hundelgemsesteenweg,331,51.0264332331,3.74819956974
9050,Gent,Hoveniersstraat,61,51.0376793251,3.7442513939
9050,Gent,Edmond Van Hoorebekestraat,58,51.0367886448,3.74690061288
9050,Gent,Petrus De Meyerestraat,30,51.0358598102,3.7447287329
9050,Gent,Ledebergstraat,71,51.0351750636,3.74165662662
9050,Gent,Theophiel De Jaegerstraat,37,51.0439159061,3.76901171336
9050,Gent,Cameliastraat,1,51.0254465402,3.74940854442
9050,Gent,Floristenstraat,73,51.0306782526,3.74559047182
9050,Gent,Verbroederingstraat,18,51.0425502332,3.75347865616
9050,Gent,Schooldreef,1,51.0319914204,3.76105447697
9050,Gent,Armand Lonquestraat,26,51.0419773851,3.76195120561
9050,Gent,Ibisstraat,1,51.0259638886,3.76402236047
9050,Gent,Gentbruggeaard,41,51.0465122003,3.75829371882
9050,Gent,Jules de Saint-Genoisstraat,157,51.0269182472,3.75554147328
9050,Gent,Mellestraat,34,51.023266723,3.75726044187
9050,Gent,Kerkstraat,11,51.0453125012,3.7578266448
9050,Gent,Tweekapellenstraat,103,51.043880654,3.75485991534
9050,Gent,Emiel Claeyslaan,33,51.0468808397,3.77145737808
9050,Gent,Langestraat,185,51.0345848398,3.7431651971
9050,Gent,August Van Lokerenstraat,36,51.0383135083,3.74309617549
9050,Gent,Hippoliet Persoonsstraat,57,51.0392166929,3.75918122075
9050,Gent,Nelestraat,13,51.0339484684,3.77318869199
9050,Gent,Driesstraat,81,51.0383798567,3.74374160386
9050,Gent,Braemstraat,39,51.0331406653,3.76233904338
9050,Gent,Klokstraat,8,51.0442816764,3.75952444583
9050,Gent,Tuinwijk ter Heide,22,51.0263776458,3.75762169067
9050,Gent,Moriaanstraat,101,51.0329321851,3.74624466529
9050,Gent,Gontrodestraat,116,51.0263979746,3.75516711874
9050,Gent,Vuurkruisersstraat,16,51.0343029044,3.73509736242
9050,Gent,Gontrodestraat,81,51.0272186656,3.7550223836
9050,Gent,Pol De Vischstraat,35,51.0333411296,3.74432787285
9050,Gent,Boer Janssensstraat,8,51.0410967693,3.77458432537
9050,Gent,Ledebergplein,17,51.0366633209,3.7419753275
9050,Gent,Werkhuizenstraat,53,51.0259090383,3.76237457564
9050,Gent,Ooievaarsnest,14,51.0350229077,3.76932980791
9050,Gent,Hilarius Bertolfstraat,23,51.0370405386,3.74615373856
9050,Gent,Theophiel De Jaegerstraat,3,51.0431051033,3.76767557698
9050,Gent,Maurice Verdoncklaan,31,51.0339087937,3.7598437543
9050,Gent,Groeningestraat,11,51.0422019591,3.77370293231
9050,Gent,Louis Van Houttestraat,29,51.0427170445,3.74656926659
9050,Gent,Florastraat,72,51.0212858203,3.7594102234
9050,Gent,Ibisstraat,35,51.0255923574,3.76381163185
9050,Gent,Odilon Vanderlindenstraat,15,51.0444117268,3.75596336823
9050,Gent,Eduard Pêcherstraat,13,51.0271784297,3.76810016647
9050,Gent,Leo Tertzweillaan,66,51.043575293,3.75146871807
9050,Gent,Petuniastraat,13,51.0247021288,3.7540267754
9050,Gent,Veldwijkstraat,54,51.0348205396,3.74646024038
9050,Gent,Jef Vandermeulenstraat,40,51.0425129343,3.75794071238
9050,Gent,Robert Rinskopflaan,55,51.0382736614,3.75738230263
9050,Gent,Alphonse De Clercqlaan,13,51.0251398742,3.75271152659
9050,Gent,Weldadigheidstraat,53,51.0341923692,3.74419991213
9050,Gent,Prosper Van Langendonckstraat,39,51.0249668588,3.75970532522
9050,Gent,Prosper Van Langendonckstraat,5,51.0254379891,3.76045381169
9050,Gent,Robert Rinskopflaan,73,51.036885873,3.75841910431
9050,Gent,Jan Dhondtstraat,11,51.0433029047,3.75478919967
9050,Gent,Bernheimlaan,49,51.0383296682,3.75620529185
9050,Gent,Arsenaalstraat,58,51.0279008312,3.75548214907
9050,Gent,Floristenstraat,55,51.0309925014,3.74602936183
9050,Gent,Kerkstraat,145,51.0440802083,3.75213640802
9050,Gent,Tweekapellenstraat,5,51.0431740296,3.75872677247
9050,Gent,Eindeke,10,51.0289781447,3.74728434277
9050,Gent,Frederik Burvenichstraat,158,51.0395820072,3.75474426952
9050,Gent,Hagepreekstraat,33,51.0346439763,3.74407812863
9050,Gent,Langestraat,219,51.0338532015,3.74286074721
9050,Gent,Eugeen Zetternamstraat,20,51.02879255,3.752032024
9050,Gent,Hippoliet Persoonsstraat,103,51.0395914596,3.76134175723
9050,Gent,Sint-Simonstraat,1,51.0444604556,3.75818284057
9050,Gent,Alexis Dallièrestraat,24,51.0397494187,3.74684350207
9050,Gent,Brusselsesteenweg,509,51.0329220642,3.759153025
9050,Gent,Weverboslaan,26,51.0326157713,3.7701289993
9050,Gent,Edmond Van Hoorebekestraat,102,51.0359956685,3.74703132298
9050,Gent,Binnenweg,87,51.0338390623,3.74111436026
9050,Gent,Jozef Wautersstraat,4,51.0400013112,3.75733010684
9050,Gent,Weidestraat,27,51.03431237,3.7462381669
9050,Gent,Lededries,26,51.0382206573,3.74545681704
9050,Gent,Frans De Coninckstraat,8,51.031344696,3.74397241296
9050,Gent,Eduard Pêcherstraat,31,51.0268395068,3.76783053903
9050,Gent,Oscar De Gruyterstraat,29,51.0289055346,3.7626363102
9050,Gent,Langestraat,86,51.0358693853,3.743414233
9050,Gent,Ledebergplein,1,51.0370588197,3.74100651096
9050,Gent,Lieven Delaruyestraat,50,51.0396988769,3.7473166953
9050,Gent,Frederik Burvenichstraat,176,51.0403780424,3.75551078918
9050,Gent,Tweekapellenstraat,39,51.0433797127,3.75742662505
9050,Gent,Hundelgemsesteenweg,161,51.0333885293,3.74211349851
9050,Gent,Bloemstraat,7,51.0192253252,3.76397316643
9050,Gent,Jules Mac Leodstraat,13,51.0417747161,3.76246558474
9050,Gent,Gustaaf Le Fèvere de Ten Hoveln,52,51.0383375934,3.75926095046
9050,Gent,Robiniadreef,3,51.0433260991,3.76541276243
9050,Gent,Robiniadreef,37,51.0444017287,3.76651559652
9050,Gent,Jacob Van Arteveldestraat,21,51.0387300626,3.75138182959
9050,Gent,Maurice Verdoncklaan,13,51.0337022294,3.75916725684
9050,Gent,Hagepreekstraat,68,51.0350168996,3.74559865199
9050,Gent,Tuinwijk De Warande,39,51.0440230698,3.7682015341
9050,Gent,Schooldreef,114,51.0357749475,3.76229811624
9050,Gent,Leo Tertzweillaan,31,51.0422156594,3.75315280752
9050,Gent,Jan Dhondtstraat,46,51.0435945686,3.75347121822
9050,Gent,Priesterstraat,23,51.0282234249,3.75395721938
9050,Gent,Bernheimlaan,14,51.038443922,3.75477087171
9050,Gent,Robert Rinskopflaan,20,51.0397437148,3.75565796625
9050,Gent,Sint-Eligiusstraat,21,51.0316914257,3.76263920442
9050,Gent,Cameliastraat,17,51.0256985731,3.7503448453
9050,Gent,Schooldreef,17,51.0323880977,3.76105047454
9050,Gent,Ibisstraat,17,51.0253493898,3.76328908041
9050,Gent,Verbroederingstraat,2,51.0423060642,3.75276890409
9050,Gent,Arthur Van Laethemstraat,24,51.0307637462,3.77049093679
9050,Gent,Sint-Daniëlstraat,6,51.03268255,3.74474808182
9050,Gent,Kerkstraat,163,51.043975267,3.75147656808
9050,Gent,Ledebergstraat,8,51.0363524151,3.74115384153
9050,Gent,Bernheimlaan,67,51.0375829168,3.75684367456
9050,Gent,Bernheimlaan,32,51.0379059597,3.75588560906
9050,Gent,Petrus Jozef Triesthof,27,51.03072658,3.77369763863
9050,Gent,Langestraat,33,51.0384385623,3.74496472718
9050,Gent,Tuinwijk ter Heide,57,51.0273550635,3.75694753478
9050,Gent,Ajuinmarktstraat,25,51.0392904875,3.74459279625
9050,Gent,Schooldreef,60C,51.0339621365,3.76227481035
9050,Gent,Pol De Vischstraat,17,51.0331931055,3.74382459818
9050,Gent,Désiré Toeffaertstraat,33,51.0402961163,3.74803168421
9050,Gent,Désiré Mercierlaan,24,51.0259303238,3.76422591515
9050,Gent,Jean Delorilaan,7,51.0411768511,3.76378042359
9050,Gent,Edward Blaesstraat,31,51.0379693875,3.73947970176
9050,Gent,Hilarius Bertolfstraat,94,51.03568863,3.74628860631
9050,Gent,Braemstraat,50,51.0335624134,3.76345272052
9050,Gent,Frederik Burvenichstraat,123,51.0407297243,3.75501383511
9050,Gent,Jean Jaurèslaan,47,51.0277121553,3.76601043209
9050,Gent,Kluisstraat,13,51.039037138,3.74956500099
9050,Gent,Hundelgemsesteenweg,143,51.0339158477,3.74030754766
9050,Gent,Jules Van Biesbroeckstraat,124,51.044305506,3.7693840399
9050,Gent,Jean Jaurèslaan,71,51.0275439463,3.76535659621
9050,Gent,Jozef Vervaenestraat,119,51.030790333,3.74940807314
9050,Gent,Landjuweelstraat,26,51.0382529926,3.74145190213
9050,Gent,Arsenaalstraat,23,51.0286229825,3.7546608796
9050,Gent,Jozef Wautersstraat,18,51.0397074055,3.75744259002
9050,Gent,Teaterstraat,10,51.0209918341,3.76117952098
9050,Gent,Van den Heckestraat,55,51.0360098133,3.74562408718
9050,Gent,Tuinwijk ter Heide,65,51.0269665464,3.756757319
9050,Gent,Jules Persynstraat,30,51.0342962016,3.76034269595
9050,Gent,Jacques Eggermontstraat,67,51.0368741422,3.73963356124
9050,Gent,Hilarius Bertolfstraat,41,51.0366411872,3.74646843029
9050,Gent,Rode-Kruisstraat,12,51.0290238949,3.76429378799
9050,Gent,Schooldreef,43,51.0330583383,3.76122455082
9050,Gent,Peter Benoitlaan,229,51.0255113492,3.75788271478
9050,Gent,Hoveniersstraat,35,51.037725959,3.7432809584
9050,Gent,Emiel Claeyslaan,76,51.0473970129,3.7720809779
9050,Gent,Jan van Aelbroecklaan,38,51.0300680135,3.77168657861
9050,Gent,Hogepontstraat,30,51.0442817543,3.74480665947
9050,Gent,August Van Bockxstaelestraat,2,51.0388652411,3.74114542675
9050,Gent,Frederik Burvenichstraat,52,51.0390245254,3.74867032518
9050,Gent,Guldenmeers,25,51.0451890635,3.74685258814
9050,Gent,Jan Furnièrestraat,29,51.0259519262,3.76049204345
9050,Gent,Hippoliet Persoonsstraat,14,51.0384791535,3.75758978466
9050,Gent,Leon De Loofstraat,34,51.0398493537,3.75869362421
9050,Gent,Adolf Van Ooteghemstraat,29,51.0308754834,3.74627198017
9050,Gent,Kerkstraat,198,51.0435930855,3.7464907575
9050,Gent,Alfons Biebuycklaan,22,51.0287590598,3.75917708514
9050,Gent,Gontrodestraat,170,51.0254546244,3.75661741186
9050,Gent,August Van Lokerenstraat,64,51.0392488432,3.74355335475
9050,Gent,Frederik Burvenichstraat,70,51.0393891235,3.74966101383
9050,Gent,Rode-Kruisstraat,30,51.0287336462,3.76336853179
9050,Gent,Brusselsesteenweg,581,51.0321957722,3.76065836011
9050,Gent,Hoogoeverstraat,1,51.0414631027,3.77446361362
9050,Gent,Meersemhof,9,51.0399147579,3.76428891622
9050,Gent,Pol De Vischstraat,43,51.0333946493,3.74458876584
9050,Gent,Hoveniersstraat,139,51.0379431192,3.74771510046
9050,Gent,Jules Destréelaan,38,51.0273818948,3.77184138423
9050,Gent,Neerhofstraat,23,51.0381107524,3.75843623108
9050,Gent,Theophiel De Jaegerstraat,45,51.0441012427,3.76932562107
9050,Gent,Désiré Toeffaertstraat,8,51.0408376078,3.74845426962
9050,Gent,Mellestraat,62,51.0222916753,3.75894832133
9050,Gent,Ploegstraat,24,51.0327162717,3.74708123832
9050,Gent,Maurice Verdoncklaan,74,51.0341607168,3.76135069008
9050,Gent,Henri Bouckaertstraat,6,51.0319924364,3.76198466807
9050,Gent,Klokstraat,23,51.0442068886,3.7603781498
9050,Gent,Jacques Eggermontstraat,49,51.0368679451,3.74015703811
9050,Gent,Hippoliet Persoonsstraat,32,51.0387232926,3.75812569813
9050,Gent,Oscar De Gruyterstraat,60,51.027531491,3.76359331485
9050,Gent,Frederik Burvenichstraat,158B,51.0391828936,3.75360812925
9050,Gent,Hoogoeverstraat,25,51.0422185305,3.7750644658
9050,Gent,Emiel Claeyslaan,8,51.0445478273,3.77193045261
9050,Gent,Heidestraat,92,51.028333166,3.75593892182
9050,Gent,Emiel Verhaerenlaan,51,51.0344007471,3.76462534544
9050,Gent,Hogepontstraat,12,51.0436822631,3.74497734382
9050,Gent,Gentbruggeaard,4,51.0461198707,3.75880749535
9050,Gent,Rijkeklarenstraat,42,51.0450246677,3.74695829758
9050,Gent,Gentbruggekouter,11,51.0469461821,3.76397731501
9050,Gent,Emiel Van Swedenlaan,99,51.0388955072,3.77818659142
9050,Gent,Langestraat,94,51.0357195503,3.74331571918
9050,Gent,Jozef Wautersstraat,36,51.0392781259,3.75760802434
9050,Gent,Koningsdonkstraat,46,51.03920929,3.77915005466
9050,Gent,Floristenstraat,10,51.0318814145,3.74660047953
9050,Gent,Jozef Vercoulliestraat,1,51.0219205651,3.76573882903
9050,Gent,Magerstraat,31,51.0360361734,3.76116271165
