PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2940,Stabroek,Olmenlaan,2,51.313104586,4.40108884206
2940,Stabroek,Parklaan,6,51.3343153705,4.36252437353
2940,Stabroek,Grote Molenweg,106,51.331649124,4.37733145089
2940,Stabroek,Kauwensteinlaan,9,51.3083458719,4.40071419742
2940,Stabroek,Kasteeldreef,24,51.3535370548,4.39132461737
2940,Stabroek,Platanenlaan,76,51.3112347921,4.40478306404
2940,Stabroek,Neerhoevelaan,4,51.3311281253,4.3808261808
2940,Stabroek,Berkenlaan,77,51.3108120264,4.40288944013
2940,Stabroek,Kerkstraat,69,51.3044845797,4.3997770165
2940,Stabroek,Klein Lepelstraat,2,51.3516010406,4.39675214803
2940,Stabroek,Hoge Weg,319,51.3228384809,4.38753977971
2940,Stabroek,Olmenlaan,52,51.3144381804,4.40433984127
2940,Stabroek,Witvenstraat,25,51.3057749068,4.40011702229
2940,Stabroek,Veldstraat,54,51.3497407278,4.39559817172
2940,Stabroek,Dorpsstraat,72,51.3326856176,4.3671825409
2940,Stabroek,Witvenstraat,71,51.3072026248,4.4045937513
2940,Stabroek,Populierenlaan,43,51.3117165165,4.40489731345
2940,Stabroek,Sint Catharinastraat,100,51.3298881378,4.37565840468
2940,Stabroek,Grimaldilaan,210,51.3283479495,4.38321537443
2940,Stabroek,Witvenstraat,175,51.3093942439,4.41010882003
2940,Stabroek,Kauwensteinlaan,44,51.3085572674,4.40105277542
2940,Stabroek,Kleine Molenweg,62,51.3300313802,4.36826979578
2940,Stabroek,'s Hertogendijk,126,51.3286722392,4.3885708627
2940,Stabroek,Platanenlaan,58,51.3108440388,4.40520739106
2940,Stabroek,Kauwensteinlaan,62,51.3090393656,4.4004802187
2940,Stabroek,Witvenstraat,214,51.3095022728,4.41186606307
2940,Stabroek,Sierkerslaan,33,51.3354472806,4.36183005702
2940,Stabroek,Parklaan,28,51.3348649411,4.36362583097
2940,Stabroek,Berkenlaan,95,51.3112177931,4.4024250935
2940,Stabroek,Binnenpad,58,51.3318481033,4.3749007508
2940,Stabroek,Kerkstraat,87,51.3031967019,4.40034996914
2940,Stabroek,Sigarenstraat,51,51.33328661,4.37353260675
2940,Stabroek,Kleine Molenweg,166,51.3270760685,4.37184249702
2940,Stabroek,Hooghuisstraat,6,51.3078641793,4.40535515249
2940,Stabroek,Hoogeind,21,51.3364316062,4.3749371538
2940,Stabroek,Steenlandlaan,53,51.348329852,4.3916284377
2940,Stabroek,Esdoornlaan,21,51.3340498356,4.36191001954
2940,Stabroek,Italiaanse-Hoevelaan,64,51.3309384262,4.38485193588
2940,Stabroek,Krekelberg,111,51.3169571402,4.40105571987
2940,Stabroek,Platanenlaan,23,51.3094920029,4.40593825235
2940,Stabroek,Veldstraat,72,51.3503692215,4.395342197
2940,Stabroek,Kleine Molenweg,113,51.328812674,4.37049650783
2940,Stabroek,Essenlaan,6,51.3105370228,4.40308914575
2940,Stabroek,Parijse Weg,51,51.3114145012,4.41058203825
2940,Stabroek,Abtsdreef,6,51.3318226436,4.36247603231
2940,Stabroek,Molenstraat,6,51.3072660456,4.4080416729
2940,Stabroek,Abelenlaan,56,51.3134070352,4.40503891396
2940,Stabroek,Canadalaan,41,51.3133076496,4.4058231828
2940,Stabroek,Meidoornlaan,13,51.3329888279,4.36471428814
2940,Stabroek,Rode-Hoevelaan,98,51.3284908603,4.38388970105
2940,Stabroek,Sint Hubertusstraat,36,51.3068012987,4.39995597751
2940,Stabroek,Grote Molenweg,55,51.3327513721,4.37663351168
2940,Stabroek,Platanenlaan,142,51.3130854427,4.40265895075
2940,Stabroek,Hoge Weg,155,51.3156048454,4.39400790367
2940,Stabroek,Dennenlaan,6,51.3102502624,4.40441932239
2940,Stabroek,Kleine Molenweg,97,51.3291683405,4.36983801788
2940,Stabroek,Populierenlaan,78,51.3128661906,4.40427479563
2940,Stabroek,Groene-Swaenlaan,35,51.3331844063,4.38372644205
2940,Stabroek,Lindenlaan,15,51.3123027549,4.40941402624
2940,Stabroek,Hoge Weg,86,51.3106567006,4.40006488615
2940,Stabroek,Beukenlaan,25,51.3106716718,4.40972864999
2940,Stabroek,Grote Molenweg,91,51.3318106956,4.37773478874
2940,Stabroek,Sigarenstraat,102,51.3310314831,4.37590564973
2940,Stabroek,Witvenstraat,157,51.3090027027,4.4091440758
2940,Stabroek,Grote Molenweg,152,51.3302028003,4.37916182849
2940,Stabroek,Glashoevelaan,31,51.3348168004,4.37985724599
2940,Stabroek,Akkerstraat,45,51.3076157595,4.40009821445
2940,Stabroek,Brouwersstraat,12,51.3309560226,4.36492203741
2940,Stabroek,Kleine Molenweg,79,51.3296964829,4.36916158857
2940,Stabroek,Huzarenberg,61,51.3482390123,4.39365984131
2940,Stabroek,Antwerpse Steenweg,80,51.3046598654,4.40882435303
2940,Stabroek,Platanenlaan,160,51.3134745786,4.40220030392
2940,Stabroek,Antwerpse Steenweg,105,51.3034166897,4.41020479379
2940,Stabroek,Sint Hubertusstraat,18,51.306483829,4.40032801597
2940,Stabroek,Hoge Weg,191,51.3176991935,4.39208652835
2940,Stabroek,Galgenveld,92,51.3385356489,4.40218081914
2940,Stabroek,Molenstraat,112,51.3090405238,4.4124352287
2940,Stabroek,Platanenlaan,94,51.3116159507,4.40427998932
2940,Stabroek,Felix Sautersstraat,13,51.3254121306,4.3754360364
2940,Stabroek,Lombaardstraat,53,51.3046828183,4.40712519606
2940,Stabroek,Kerkstraat,48,51.3054793765,4.4020592192
2940,Stabroek,Molenstraat,99,51.3088081995,4.4111716251
2940,Stabroek,Steenlandlaan,88,51.3464226481,4.39235783997
2940,Stabroek,Grote Molenweg,47,51.3329952346,4.37637113588
2940,Stabroek,Abelenlaan,74,51.3138575756,4.40455752847
2940,Stabroek,Berkenlaan,50,51.3095657171,4.40504661687
2940,Stabroek,'s Hertogendijk,75,51.3261157023,4.38240067483
2940,Stabroek,Laageind,53,51.3278891059,4.35788371235
2940,Stabroek,Wilgenlaan,53,51.309708928,4.408526046
2940,Stabroek,Galgenveld,21,51.3388696776,4.40358674974
2940,Stabroek,Pauwelsdreef,7,51.3049333079,4.39858645811
2940,Stabroek,Puttestraat,61,51.3538210234,4.39573609244
2940,Stabroek,Berkenlaan,128,51.3121219539,4.40224463013
2940,Stabroek,Veldstraat,110,51.3522083492,4.39444717462
2940,Stabroek,Plantinlaan,61,51.3486704396,4.39003977637
2940,Stabroek,Molenstraat,135,51.3093975019,4.41250956609
2940,Stabroek,Jan Matstraat,3,51.3497867375,4.39601787939
2940,Stabroek,Jonker de Hazelaan,70,51.3314513677,4.38355139513
2940,Stabroek,Galgenveld,56,51.3396645876,4.40136585952
2940,Stabroek,Palmenlaan,33,51.3103260865,4.4078828248
2940,Stabroek,Driehoek,90,51.3472413118,4.39769684435
2940,Stabroek,Dorpsstraat,110,51.3335769491,4.36951980559
2940,Stabroek,Jonker de Hazelaan,9,51.333307833,4.38211923526
2940,Stabroek,'s Hertogendijk,93,51.3270668371,4.38429850621
2940,Stabroek,Akkerstraat,10,51.3060776803,4.40248338782
2940,Stabroek,Akkerstraat,63,51.3081634925,4.39942632678
2940,Stabroek,Lijsterbeslaan,43,51.3361802812,4.36247723124
2940,Stabroek,Hoge Weg,173,51.3170103132,4.39270607035
2940,Stabroek,Abtsdreef,28,51.3337501843,4.36048802827
2940,Stabroek,Hoge Weg,68,51.3099563177,4.40084381993
2940,Stabroek,Jan Matstraat,29,51.350643141,4.39662280848
2940,Stabroek,Hoogeind,51,51.3381074212,4.3784881484
2940,Stabroek,Groene-Swaenlaan,17,51.3343674883,4.3823409483
2940,Stabroek,Lepelstraat,23,51.3492320892,4.39787996315
2940,Stabroek,Grote Molenweg,73,51.3322656201,4.3771929765
2940,Stabroek,Hoge Weg,398,51.3252741346,4.38586841389
2940,Stabroek,Jonker de Hazelaan,52,51.3318730559,4.38306888814
2940,Stabroek,Molenstraat,28,51.3075557814,4.40894777534
2940,Stabroek,Aalmoezenier Cuyperslaan,70,51.3264935457,4.37423618444
2940,Stabroek,Beukenlaan,88,51.3125372914,4.40852248223
2940,Stabroek,Kerkepad,11,51.3313847798,4.36644138507
2940,Stabroek,Kauwensteinlaan,34,51.3083123495,4.40134886959
2940,Stabroek,Driehoek,54,51.3462104369,4.39605433544
2940,Stabroek,Waterstraat,91,51.3341227426,4.39818937764
2940,Stabroek,Akkerstraat,3,51.3058535943,4.40190534396
2940,Stabroek,Kerkendam,4,51.3315476061,4.36472429138
2940,Stabroek,Sigarenstraat,86,51.3315043795,4.37529596871
2940,Stabroek,Witvenstraat,114,51.3075407863,4.4067627874
2940,Stabroek,Lijsterbeslaan,61,51.3365640423,4.36197196135
2940,Stabroek,Hoge Weg,33,51.3080223089,4.40227990661
2940,Stabroek,Pieter Jozef Tijsmanslaan,54,51.302491532,4.40367483501
2940,Stabroek,Olmenlaan,9,51.3136610373,4.40140547403
2940,Stabroek,Haagdoornlaan,30,51.3150594646,4.40334583448
2940,Stabroek,Hooghuisstraat,21,51.307661917,4.40429555381
2940,Stabroek,Hoge Weg,119,51.3116065933,4.39786474205
2940,Stabroek,Populierenlaan,15,51.311043893,4.40561999795
2940,Stabroek,Rode-Hoevelaan,17,51.3304515275,4.38225280309
2940,Stabroek,Kauwensteinlaan,16,51.3078964229,4.40183814091
2940,Stabroek,Dorpsstraat,109,51.3346975444,4.3708866597
2940,Stabroek,Driehoek,72,51.3469631646,4.39721773801
2940,Stabroek,Geelvinckstraat,74,51.33077432,4.37285297642
2940,Stabroek,Smoutakker,31,51.331790506,4.36877870614
2940,Stabroek,Abtsdreef,21,51.3321736686,4.36158314404
2940,Stabroek,A.C.Swinnesstraat,13,51.355475795,4.39326864141
2940,Stabroek,'s Hertogendijk,29,51.3242880099,4.37883736532
2940,Stabroek,Abelenlaan,28,51.3127346833,4.40575445213
2940,Stabroek,Platanenlaan,41,51.3099004725,4.40549187345
2940,Stabroek,Steenlandlaan,25,51.350648672,4.3919328968
2940,Stabroek,Sierkerslaan,51,51.3358898208,4.36133482531
2940,Stabroek,Kleine Molenweg,141,51.3280062533,4.37125954175
2940,Stabroek,Puttestraat,43,51.3533159843,4.39615765715
2940,Stabroek,Wilgenlaan,71,51.3100158832,4.40927088157
2940,Stabroek,Haagdoornlaan,12,51.3143738574,4.40180024735
2940,Stabroek,Witvenstraat,132,51.3078814586,4.40750617121
2940,Stabroek,Plantinlaan,43,51.350298819,4.39030909299
2940,Stabroek,Sint Hubertusstraat,11,51.3063042663,4.39992566721
2940,Stabroek,Smalle Weg,6,51.3092687255,4.38565105339
2940,Stabroek,Grimaldilaan,84,51.3319118007,4.3788853309
2940,Stabroek,A.C.Swinnesstraat,31,51.3553699898,4.3924944362
2940,Stabroek,Esdoornlaan,28,51.3350177213,4.36138144016
2940,Stabroek,Parklaan,21,51.3344159947,4.3636951756
2940,Stabroek,Kerkstraat,52,51.3054213079,4.4017643613
2940,Stabroek,Rijstraat,48,51.3200970814,4.38891334122
2940,Stabroek,Waterstraat,187A,51.3372418701,4.40447156221
2940,Stabroek,Vossenpad,10,51.3299074578,4.37207485897
2940,Stabroek,Geelvinckstraat,92,51.3302254001,4.37340757171
2940,Stabroek,Mispelaarlaan,33,51.3360972984,4.36043441251
2940,Stabroek,Waterstraat,169,51.3367562201,4.40338439366
2940,Stabroek,Smoutakker,13,51.3323253827,4.36817209933
2940,Stabroek,Veldstraat,109,51.3515358373,4.39420909903
2940,Stabroek,Dorpsstraat,26,51.3314362296,4.36421425312
2940,Stabroek,Hoge Weg,320,51.3213777625,4.38953932202
2940,Stabroek,Smoutakker,66,51.3302973184,4.37003303602
2940,Stabroek,Rolafhoevelaan,10,51.3340161943,4.38032751669
2940,Stabroek,Grimaldilaan,198,51.3286326383,4.38290644514
2940,Stabroek,Waterstraat,187,51.3373656028,4.40457382484
2940,Stabroek,Hoogeind,28,51.336379304,4.37623026145
2940,Stabroek,Antwerpse Steenweg,158,51.3021494291,4.41028852882
2940,Stabroek,Hulstlaan,1,51.3124988437,4.40122293494
2940,Stabroek,Klein Lepelstraat,9,51.3512568,4.39601589276
2940,Stabroek,Kerkstraat,24,51.3058216372,4.40330771379
2940,Stabroek,Lombaardstraat,71,51.3041220455,4.4074158045
2940,Stabroek,Oude Ertbrandstraat,120,51.3409341059,4.40302766368
2940,Stabroek,Heuvels,1,51.3310779942,4.39177808846
2940,Stabroek,Brouwersstraat,37,51.3300292195,4.36711559103
2940,Stabroek,Laageind,71,51.3274700127,4.35527497135
2940,Stabroek,Parijse Weg,147,51.3153411224,4.40660706393
2940,Stabroek,Sint Catharinastraat,13,51.333834322,4.37155608636
2940,Stabroek,Ettenhoven,100,51.31992839,4.37961020021
2940,Stabroek,Antwerpse Steenweg,44,51.3056689827,4.40768984713
2940,Stabroek,Sint Catharinastraat,117,51.3304227428,4.37566279613
2940,Stabroek,Kauwensteinlaan,2,51.3075395515,4.40136222651
2940,Stabroek,Kasteeldreef,9,51.3530749889,4.39176921567
2940,Stabroek,Hoge Weg,302,51.3206264994,4.39026764829
2940,Stabroek,Kastanjelaan,24,51.3104590231,4.40706307349
2940,Stabroek,Waterstraat,55,51.3348785586,4.39474037927
2940,Stabroek,'s Hertogendijk,40,51.3238555848,4.3789692387
2940,Stabroek,Lombaardstraat,25,51.3056775358,4.40655604173
2940,Stabroek,Brouwersstraat,19,51.3301785025,4.36642664966
2940,Stabroek,Driehoek,18,51.3454826029,4.39445125106
2940,Stabroek,Kleine Molenweg,213,51.3258803157,4.37381262151
2940,Stabroek,Riddershoevelaan,23,51.3355281828,4.37908045224
2940,Stabroek,Glashoevelaan,38,51.3346137195,4.38027860323
2940,Stabroek,Witvenstraat,150,51.308368422,4.40860131352
2940,Stabroek,Grimaldilaan,145,51.3292166824,4.38287047813
2940,Stabroek,Waterstraat,1,51.3308438915,4.39160666458
2940,Stabroek,Grote Molenweg,159,51.3298936169,4.38005097037
2940,Stabroek,Molenstraat,92,51.3087292194,4.41159473401
2940,Stabroek,Hoge Weg,51,51.3084558457,4.40181947449
2940,Stabroek,Moretuslei,31,51.3526345555,4.39484774498
2940,Stabroek,'s Hertogendijk,197,51.3299050439,4.39000795349
2940,Stabroek,Antwerpse Steenweg,97,51.3035758422,4.41002613424
2940,Stabroek,Grimaldilaan,163,51.3287721588,4.38340086906
2940,Stabroek,Sigarenstraat,33,51.33379014,4.3729898805
2940,Stabroek,Heuvels,61,51.3345695359,4.39274163293
2940,Stabroek,Canadalaan,76,51.3153952587,4.40423717921
2940,Stabroek,Grote Molenweg,195,51.3286769382,4.38149118285
2940,Stabroek,Jonker de Hazelaan,34,51.3326551232,4.3821457246
2940,Stabroek,Lepelstraat,41,51.3497665715,4.39763601876
2940,Stabroek,Grimaldilaan,26,51.3335955915,4.37691847431
2940,Stabroek,Berkenlaan,182,51.3141610701,4.40000003276
2940,Stabroek,Hoogeind,86,51.3394660989,4.38298036147
2940,Stabroek,Witvenstraat,53,51.3065119365,4.40233758841
2940,Stabroek,Smoutakker,84,51.3299021062,4.37058422402
2940,Stabroek,Wilgenlaan,25,51.3092934094,4.40746061814
2940,Stabroek,Berkenlaan,67,51.3096076382,4.40434668725
2940,Stabroek,Populierenlaan,61,51.3121185072,4.40446136819
2940,Stabroek,Palmenlaan,51,51.3106459002,4.40862308812
2940,Stabroek,Steenlandlaan,71,51.3467901807,4.39271338831
2940,Stabroek,Sneppenhoevelaan,5,51.330636493,4.38682827591
2940,Stabroek,Geelvinckstraat,100,51.3298773658,4.37382244147
2940,Stabroek,Kleine Molenweg,80,51.3296070558,4.3687053605
2940,Stabroek,Antwerpse Steenweg,79,51.304253013,4.41000236869
2940,Stabroek,Lijsterbeslaan,15,51.3354846519,4.36337897702
2940,Stabroek,Pieter Jozef Tijsmanslaan,36,51.3026865446,4.40224788014
2940,Stabroek,Abtsdreef,56,51.3351447283,4.35881075611
2940,Stabroek,Parijse Weg,165,51.3165800688,4.40537490388
2940,Stabroek,Akkerstraat,35,51.3072694647,4.40037172365
2940,Stabroek,Driehoek,36,51.3459497183,4.39519048888
2940,Stabroek,Grimaldilaan,66,51.3323919802,4.3784185722
2940,Stabroek,Dorpsstraat,90,51.3331858006,4.36851888854
2940,Stabroek,Platanenlaan,149,51.3129547124,4.4021910307
2940,Stabroek,Groene-Swaenlaan,45,51.3325205476,4.3844427389
2940,Stabroek,Sint Catharinastraat,84,51.3308937884,4.37438296613
2940,Stabroek,Plantinlaan,25,51.3518350864,4.39096578718
2940,Stabroek,Berkenlaan,49,51.3091198695,4.40488521966
2940,Stabroek,Berkenlaan,111,51.3116794633,4.4019620702
2940,Stabroek,Molenstraat,56,51.3080815478,4.41033004879
2940,Stabroek,Eduard de Beukelaerlaan,25,51.3031253572,4.40312228151
2940,Stabroek,Puttestraat,25,51.3528283643,4.39664482069
2940,Stabroek,Platanenlaan,132,51.312803048,4.40293180386
2940,Stabroek,Jonker de Hazelaan,2,51.3334756485,4.38125051935
2940,Stabroek,Akkerstraat,17,51.3066981791,4.40103711775
2940,Stabroek,Hoogeind,130,51.3416720736,4.38694739032
2940,Stabroek,Acacialaan,38,51.3110064045,4.40207716826
2940,Stabroek,Platanenlaan,114,51.3122467678,4.40386787891
2940,Stabroek,Hoogeind,112,51.3407784874,4.38520592067
2940,Stabroek,Molenweg,6,51.3069304326,4.40882791928
2940,Stabroek,Mispelaarlaan,51,51.335671118,4.35953726449
2940,Stabroek,Veldstraat,127,51.3523677675,4.39375196936
2940,Stabroek,Begijnhof,7,51.3304930836,4.36655633553
2940,Stabroek,Melsenlaan,13,51.3428172905,4.39250104262
2940,Stabroek,Pauwelsdreef,49,51.3074301523,4.39584042914
2940,Stabroek,De Pretlaan,7,51.3460588744,4.39294765255
2940,Stabroek,Grote Molenweg,242,51.3275992933,4.38213286002
2940,Stabroek,Galgenveld,28,51.338958435,4.40312935185
2940,Stabroek,Glashoevelaan,6,51.3337628257,4.37842088629
2940,Stabroek,Berkenlaan,146,51.3125970308,4.40172710812
2940,Stabroek,Kleine Molenweg,231,51.3253916923,4.3745058756
2940,Stabroek,Grimaldilaan,110,51.3313112409,4.37965635599
2940,Stabroek,Plasstraat,139,51.3065400777,4.41625521359
2940,Stabroek,Plantinlaan,78,51.3466265366,4.39078439547
2940,Stabroek,Hoge Weg,137,51.3136587806,4.39587139737
2940,Stabroek,Waterstraat,15,51.3317144855,4.39326623621
2940,Stabroek,Jonker de Hazelaan,16,51.3331559025,4.38163839379
2940,Stabroek,Frans Hotagstraat,28,51.3397655176,4.40073669032
2940,Stabroek,Parijse Weg,33,51.3109297037,4.41102946381
2940,Stabroek,Binnenweg,8,51.3059165329,4.40245301243
2940,Stabroek,Frans Hotagstraat,86,51.3370057665,4.39501954001
2940,Stabroek,Hoge Weg,92,51.3108236681,4.39984486758
2940,Stabroek,Mispelaarlaan,4,51.3368527722,4.36101068654
2940,Stabroek,Palmenlaan,56,51.3104451426,4.40904180856
2940,Stabroek,Populierenlaan,55,51.3119844506,4.40460654065
2940,Stabroek,Olmenlaan,18,51.3133612108,4.40167129808
2940,Stabroek,Grimaldilaan,137,51.3293998886,4.38261975677
2940,Stabroek,Aalmoezenier Cuyperslaan,11,51.3290331863,4.37236027983
2940,Stabroek,Mattheus Mannienlaan,7,51.3105199691,4.40113089052
2940,Stabroek,Nieuwstraat,11,51.3306571137,4.36960364404
2940,Stabroek,Hoge Weg,353,51.3251543199,4.38529168474
2940,Stabroek,Acacialaan,76,51.3119841719,4.40095739757
2940,Stabroek,Palmenlaan,8,51.3096407272,4.40713179602
2940,Stabroek,Molensteeg,68,51.3432922778,4.39510010596
2940,Stabroek,Jan Matstraat,50,51.350178072,4.39676648412
2940,Stabroek,Laageind,10,51.3310676329,4.36205804612
2940,Stabroek,Dorpsstraat,102,51.3333971047,4.3690397193
2940,Stabroek,Hoogeind,99,51.3407371714,4.38369985595
2940,Stabroek,Acacialaan,58,51.3115310267,4.40148339766
2940,Stabroek,Berkenlaan,136,51.3123221436,4.40215514345
2940,Stabroek,Hoge Weg,235,51.3193044737,4.39062288074
2940,Stabroek,Abtsdreef,51,51.3331696293,4.3601536749
2940,Stabroek,Riddershoevelaan,1,51.3346598344,4.37721597356
2940,Stabroek,Platanenlaan,31,51.3096723618,4.4057554133
2940,Stabroek,Dorpsstraat,120,51.3338062255,4.36998684095
2940,Stabroek,Smoutakker,41,51.3315398292,4.36906464442
2940,Stabroek,Parijse Weg,99,51.3132471164,4.40867239643
2940,Stabroek,Steenlandlaan,45,51.3489797687,4.39116847588
2940,Stabroek,Akkerstraat,88,51.30858105,4.39953243925
2940,Stabroek,Heuvels,55,51.3341831014,4.39250927494
2940,Stabroek,Hoogeind,33,51.3368218226,4.3756065902
2940,Stabroek,Abelenlaan,68,51.3137192976,4.40469323715
2940,Stabroek,Berkenlaan,30,51.3090587242,4.40554282179
2940,Stabroek,Lombaardstraat,10,51.3055505737,4.40615586984
2940,Stabroek,Sint Catharinastraat,41,51.3327763043,4.37280382672
2940,Stabroek,Polderstraat,15,51.3298669862,4.35496643018
2940,Stabroek,Sterrehoevelaan,47,51.3319772138,4.38088150812
2940,Stabroek,Platanenlaan,124,51.3126146883,4.40313502504
2940,Stabroek,Sterrehoevelaan,13,51.3327911767,4.37990479695
2940,Stabroek,Pauwelsdreef,9A,51.3051856676,4.3979823697
2940,Stabroek,Kasteeldreef,18,51.3534198324,4.39275795681
2940,Stabroek,Berkenlaan,118,51.3119127154,4.40254306175
2940,Stabroek,Galgenveld,86,51.339061954,4.401970122
2940,Stabroek,Esdoornlaan,33,51.3343171213,4.36159862869
2940,Stabroek,Kleine Molenweg,178,51.3265612293,4.37204659571
2940,Stabroek,Hoge Weg,56,51.3091983033,4.40166700065
2940,Stabroek,Vlierbeslaan,11,51.3162531094,4.40168715608
2940,Stabroek,Familiestraat,1,51.3347367621,4.372763995
2940,Stabroek,Binnenpad,13,51.3308600142,4.3717733649
2940,Stabroek,Dorpsstraat,44,51.3318957265,4.36535196667
2940,Stabroek,Sterrehoevelaan,31,51.332348643,4.38044860075
2940,Stabroek,Heuvels,73,51.3351387253,4.39283060833
2940,Stabroek,Grote Molenweg,250,51.3272727075,4.38256328492
2940,Stabroek,Beukenlaan,45,51.3113170139,4.40895638645
2940,Stabroek,Elzenlaan,4,51.3116354221,4.40068036607
2940,Stabroek,Mispelaarlaan,28,51.3364238068,4.36006602451
2940,Stabroek,Kleine Molenweg,72,51.3298284307,4.36852215499
2940,Stabroek,Rekkestraat,13,51.3063304016,4.4066426191
2940,Stabroek,'s Hertogendijk,32,51.3234263792,4.37827628313
2940,Stabroek,Veldstraat,44,51.3492975806,4.395783491
2940,Stabroek,Kauwensteinlaan,54,51.3088545067,4.40071412412
2940,Stabroek,Abelenlaan,33,51.312393565,4.40553934128
2940,Stabroek,Molenstraat,129,51.3092846081,4.41227929379
2940,Stabroek,Kastanjelaan,7,51.3103589237,4.40586883152
2940,Stabroek,Platanenlaan,66,51.3110395956,4.40499472665
2940,Stabroek,Steenlandlaan,10,51.3511410897,4.39251948496
2940,Stabroek,Kerkstraat,131,51.3027107398,4.39484811647
2940,Stabroek,Binnenpad,66,51.3321950576,4.37604487359
2940,Stabroek,Witvenstraat,35,51.3060820114,4.40116286853
2940,Stabroek,Dorpsstraat,62,51.3324650477,4.36666646153
2940,Stabroek,Kleine Molenweg,54,51.3302826844,4.36797008942
2940,Stabroek,Geelvinckstraat,51,51.3297656061,4.37457620727
2940,Stabroek,Kerkstraat,7,51.3058646017,4.40507077689
2940,Stabroek,'s Hertogendijk,67,51.3257585949,4.38176032322
2940,Stabroek,Grote Molenweg,78,51.3324092169,4.37639484814
2940,Stabroek,Hoge Weg,74,51.3102315119,4.40059118627
2940,Stabroek,Veldstraat,102,51.3519453329,4.39458338474
2940,Stabroek,Lassonhoflaan,17,51.3354721315,4.37766179908
2940,Stabroek,Huzarenberg,27,51.3486525713,4.39354381292
2940,Stabroek,Smoutakker,6,51.3325166455,4.36749603969
2940,Stabroek,Markt,33,51.3068891424,4.40595534904
2940,Stabroek,Galgenveld,68,51.3392426439,4.4018577521
2940,Stabroek,Molenstraat,51,51.3080157322,4.40937580047
2940,Stabroek,Krekelberg,101,51.3165118997,4.40030513792
2940,Stabroek,Molenstraat,100,51.3088229432,4.41189740251
