PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9190,Stekene,Dorpsstraat,81,51.2031736527,4.03882295374
9190,Stekene,Koewacht,62,51.2226653115,3.98371416687
9190,Stekene,Kwakkelstraat,58,51.19385057,4.05582070834
9190,Stekene,Stadionstraat,37,51.2052536115,4.04327842761
9190,Stekene,Brugse Heirweg,74,51.1812926514,3.98915046376
9190,Stekene,De Stropersstraat,20,51.2468797453,4.06452554344
9190,Stekene,Verkenstraat,12,51.2160376262,4.02842224476
9190,Stekene,Lekestraat,31,51.2448359592,4.01478777686
9190,Stekene,Kemelstraat,80,51.2382123779,4.03066778814
9190,Stekene,Nieuwdorp,42,51.2235613884,3.99999142219
9190,Stekene,Stationsstraat,13,51.2071414321,4.07569847367
9190,Stekene,Heikant,41,51.2132040611,4.02725635026
9190,Stekene,Peter Benoitlaan,24,51.2084849108,4.06982054731
9190,Stekene,Hellestraat,193,51.2348406416,4.04309118079
9190,Stekene,Bormte,45,51.2011900604,4.04291355309
9190,Stekene,Huickstraat,5,51.1982376892,4.03054057884
9190,Stekene,Bremstraat,40,51.2080354129,4.03257317096
9190,Stekene,Kiekenhaag,45,51.2197110843,4.042039698
9190,Stekene,Drieschouwen,106,51.2195034134,4.06493132655
9190,Stekene,Reinaertlaan,24,51.2117180779,4.07340685247
9190,Stekene,Hellestraat,78,51.2276502938,4.04030525862
9190,Stekene,Voorthoek,129,51.2326100229,4.04504138866
9190,Stekene,Bormte,160,51.198702607,4.04624372777
9190,Stekene,Nieuwstraat,86,51.2053419346,4.04990886575
9190,Stekene,Kemzekedorp,25,51.2066491152,4.07810018011
9190,Stekene,Meersstraat,27,51.1965474778,4.04685901453
9190,Stekene,Cedronbeekstraat,4,51.2013284294,4.04462990723
9190,Stekene,Oude Straat,53,51.2259189007,3.9990149941
9190,Stekene,Stadionstraat,19,51.2054990639,4.04228970497
9190,Stekene,Wittingstraat,8,51.1893497791,4.00009751731
9190,Stekene,Pannenhuisstraat,24,51.1854994348,3.98996816814
9190,Stekene,Kwakkelstraat,76,51.1910692953,4.05744525942
9190,Stekene,Voorthoek,102W,51.2312879397,4.05029300325
9190,Stekene,Brugse Heirweg,56,51.1821956979,3.99161158677
9190,Stekene,Korte Dweersstraat,2A,51.2248372683,4.01399182173
9190,Stekene,Hellestraat,175,51.2337644991,4.04353192649
9190,Stekene,Koebrugstraat,49,51.1824968503,3.98942800724
9190,Stekene,Molenbergstraat,150,51.2127972866,4.0305934863
9190,Stekene,Nieuwstraat,68,51.2056820854,4.04745645958
9190,Stekene,Oost-Eindeken,6,51.2098944021,4.04531977829
9190,Stekene,Bosdorp,148,51.192766062,4.02727789851
9190,Stekene,Breedstraat,32,51.2395778434,4.04785105829
9190,Stekene,Vlasrootstraat,209,51.1895410656,4.0641887957
9190,Stekene,Schoenmakersstraat,2,51.2245599185,4.02831178045
9190,Stekene,Polken,85,51.1919179925,4.00107700918
9190,Stekene,Ranonkelstraat,41,51.208402111,4.03281479802
9190,Stekene,Frans van Brusselstraat,42,51.2117485929,4.03579597178
9190,Stekene,Polenlaan,40,51.2070838083,4.04322876577
9190,Stekene,Heimeersstraat,114W,51.1811350544,4.00351092705
9190,Stekene,Brugstraat,1A,51.20170527,4.03621432374
9190,Stekene,Vogelzangstraat,4,51.2178612142,4.02958273052
9190,Stekene,Hoekstraat,10,51.205754099,4.07626149019
9190,Stekene,Hellestraat,102W,51.2274442222,4.0340847913
9190,Stekene,Nieuwstraat,121,51.2043771833,4.05798763812
9190,Stekene,Stuyvenbergstraat,3,51.2104112163,4.07520545471
9190,Stekene,Napoléon Bohijnstraat,2,51.2064676342,4.07942102369
9190,Stekene,Nationalestraat,32,51.2089700059,4.07640722007
9190,Stekene,Frans van Brusselstraat,60,51.2111780194,4.03621804469
9190,Stekene,Stationsstraat,84,51.2108824888,4.07192443081
9190,Stekene,Logiestraat,17,51.2008667702,4.04902543915
9190,Stekene,August Melsstraat,19,51.211585797,4.03213348345
9190,Stekene,Kerkstraat,133,51.2107680741,4.03523426537
9190,Stekene,Drieschouwen,47,51.2165201445,4.05745306099
9190,Stekene,Kerkstraat,18,51.2093072526,4.03750579176
9190,Stekene,Nieuwstraat,15,51.2085864982,4.04509472298
9190,Stekene,Hellestraat,229,51.2374287675,4.04175282836
9190,Stekene,Kaaistraat,59,51.1978204579,4.0372542743
9190,Stekene,Molenbergstraat,53,51.204841083,4.03283137773
9190,Stekene,Zavelstraat,21,51.2076228107,4.05015731472
9190,Stekene,Brugstraat,38,51.2014506782,4.03326922801
9190,Stekene,Wildernis,2,51.2026322514,4.01920030337
9190,Stekene,Kwakkelstraat,102,51.1881644179,4.06284509215
9190,Stekene,Bormte,142,51.1991157786,4.04521036366
9190,Stekene,Stationsstraat,31,51.2081268147,4.07532440047
9190,Stekene,Ketelaarsgras,19,51.2156232556,4.03852181249
9190,Stekene,Kerkstraat,36,51.209912567,4.03700179465
9190,Stekene,Hellestraat,96,51.2279928669,4.04242857318
9190,Stekene,Baldwinus van Boclastraat,2,51.1786942007,3.99128217397
9190,Stekene,Lekestraat,13,51.2451849894,4.02074104947
9190,Stekene,Stationsstraat,66,51.2095248187,4.07327188574
9190,Stekene,De Stropersstraat,8,51.2473019272,4.06484030143
9190,Stekene,Nachtegaalstraat,46,51.2195841596,4.03322433877
9190,Stekene,Molenbergstraat,139,51.2126779199,4.03018462884
9190,Stekene,Kiekenhaag,16B,51.2195700579,4.03440440516
9190,Stekene,Hoekstraat,12,51.2056815124,4.07624148282
9190,Stekene,Hellestraat,112,51.2286097211,4.03273877429
9190,Stekene,Molenstraat,28,51.2057062869,4.08011269696
9190,Stekene,Riet,11,51.2273901711,3.99590033062
9190,Stekene,Stationsstraat,9,51.2069073411,4.07564985915
9190,Stekene,Kerkwijk,11,51.2062638896,4.08020526734
9190,Stekene,Bremstraat,22,51.2071502528,4.03280548012
9190,Stekene,Donkerhofstede,10A,51.221639973,4.02689310258
9190,Stekene,Bosdorp,41,51.1973628851,4.03147294864
9190,Stekene,Vlasrootstraat,69,51.2014491588,4.07107307672
9190,Stekene,Heerbaan,18,51.2051236724,4.07879590087
9190,Stekene,Reinaertlaan,68,51.2120621297,4.0749505184
9190,Stekene,Nieuwdorp,33,51.2225133934,4.00102371513
9190,Stekene,Zeshoekstraat,17,51.199897712,4.03064073493
9190,Stekene,Wittingstraat,47A,51.197278474,3.99449375574
9190,Stekene,Hellestraat,130,51.231175203,4.04363069732
9190,Stekene,Hamerstraat,58,51.2105334977,4.02267755182
9190,Stekene,Molenbergstraat,103,51.2096675959,4.02931191993
9190,Stekene,Dorpsstraat,40,51.2049979736,4.03911642268
9190,Stekene,Heirweg,86,51.1888263803,4.01470620319
9190,Stekene,Bergstraat,27,51.2075463765,4.00210680466
9190,Stekene,Hellestraat,94,51.2282530333,4.04237808269
9190,Stekene,Sint-Jozefslaan,22,51.2132405765,4.03707104865
9190,Stekene,Brugstraat,17,51.2014767629,4.03553620171
9190,Stekene,Tijbaertlaan,13,51.2106011567,4.07448617463
9190,Stekene,Lekestraat,9,51.2442198255,4.02200215397
9190,Stekene,Prinsenstraat,44,51.2150478171,4.01480491548
9190,Stekene,Oude Straat,57,51.2261813379,3.99834468887
9190,Stekene,Heimeersstraat,5W,51.1808319886,4.00131377527
9190,Stekene,Voorthoek,204W,51.2308980112,4.05122723457
9190,Stekene,Hamerstraat,76,51.209349157,4.02083218966
9190,Stekene,Bosdorp,183,51.1919446201,4.02613509995
9190,Stekene,Koebrugstraat,34,51.1817820009,3.98867683033
9190,Stekene,Lange Dweersstraat,42,51.2268887728,4.00980562693
9190,Stekene,Abdijstraat,49,51.179862163,3.98877523904
9190,Stekene,Koewacht,41,51.222934267,3.9872483901
9190,Stekene,Kerkstraat,101,51.2098892543,4.03606078855
9190,Stekene,Regentiestraat,52,51.2024235727,4.06814151516
9190,Stekene,De Klingestraat,65,51.2481782991,4.0686188421
9190,Stekene,Kerkstraat,19,51.2066816968,4.03966317392
9190,Stekene,Sparrenhofdreef,27,51.2057143498,4.03676358895
9190,Stekene,Voorthoek,76,51.2326184524,4.04950795165
9190,Stekene,Nieuwstraat,7,51.2087604723,4.04461857965
9190,Stekene,Kemzekestraat,21,51.2096141355,4.08118814495
9190,Stekene,Drieschouwen,126,51.2213359179,4.0698551484
9190,Stekene,Vogelzangstraat,43,51.2195952199,4.0279666549
9190,Stekene,Kloosterstraat,33,51.1784375721,3.9899871956
9190,Stekene,Paardebloemstraat,42,51.2096349148,4.03152777013
9190,Stekene,Klaproosstraat,9,51.2077005897,4.03393754564
9190,Stekene,Kaaistraat,7,51.2003166001,4.03473454619
9190,Stekene,Bosstraat,115W,51.2364346364,4.05454277554
9190,Stekene,Kloosterstraat,68,51.1788094446,3.99351813637
9190,Stekene,Steenovenstraat,23,51.2005396489,4.04669260377
9190,Stekene,Dorpsstraat,35B,51.2045916907,4.03982726827
9190,Stekene,Sperrestraat,17,51.2312437143,4.0449839975
9190,Stekene,Potaardestraat,52,51.2131330328,4.04210285682
9190,Stekene,Heistraat,138,51.2226254014,4.01014642151
9190,Stekene,Spoorwegwegel,44,51.2044163566,4.05046605046
9190,Stekene,Bosdorp,147,51.1923819781,4.0281198165
9190,Stekene,Nationalestraat,31A,51.2082672131,4.07776558089
9190,Stekene,Kasteeldreef,1W,51.2293864713,4.06991231098
9190,Stekene,Amelberga Truymanstraat,14,51.2119054791,4.03824856018
9190,Stekene,Korte Dweersstraat,13A,51.2294081887,4.01716347276
9190,Stekene,Merlanstraat,11,51.181508977,3.98299725123
9190,Stekene,Heistraat,166,51.2235157293,4.00643019191
9190,Stekene,Polken,8,51.1890119765,4.01421947448
9190,Stekene,Heistraat,51,51.21627993,4.02178228123
9190,Stekene,De Klingestraat,83,51.2484965974,4.0693380463
9190,Stekene,Zeshoekstraat,35,51.2008318068,4.02847687109
9190,Stekene,Veldkersenstraat,12,51.2096927134,4.03307927119
9190,Stekene,Stationsstraat,79,51.2121330828,4.07232949669
9190,Stekene,Vogelzangstraat,15,51.2179119696,4.02860052376
9190,Stekene,Potaardestraat,70,51.2140268056,4.04062340359
9190,Stekene,Koestraat,407W,51.2343507142,4.07794762454
9190,Stekene,Bosdorp,119,51.1936400481,4.02991552027
9190,Stekene,Polken,96,51.1925832384,4.00049858456
9190,Stekene,Molenbergstraat,39,51.2037297577,4.03356722048
9190,Stekene,Voorthoek,58,51.2323664469,4.05172937083
9190,Stekene,Stationsstraat,63A,51.2112455658,4.0730155854
9190,Stekene,Hamerstraat,130,51.2036270671,4.01706266746
9190,Stekene,Meersstraat,19,51.1968529331,4.04719882574
9190,Stekene,Pastoor van Lierdestraat,24,51.2351501212,4.03983902707
9190,Stekene,Breedstraat,8,51.2389544418,4.04328100622
9190,Stekene,De Stropersstraat,11,51.2469887718,4.06396457962
9190,Stekene,Oost-Eindeken,41,51.2135211941,4.05000376271
9190,Stekene,Trompstraat,58,51.2341871104,4.05916482925
9190,Stekene,Zeshoekstraat,81,51.2025176823,4.02217875572
9190,Stekene,Molenbergstraat,85,51.206329654,4.03118044357
9190,Stekene,Voorthoek,130,51.2329309964,4.04569904009
9190,Stekene,Vlasrootstraat,87,51.2005213425,4.07027907128
9190,Stekene,Nationalestraat,52,51.2077935463,4.07752054764
9190,Stekene,Teerlingstraat,16,51.2138931288,4.02957460776
9190,Stekene,Drieschouwen,37,51.216251076,4.05668486871
9190,Stekene,Zeshoekstraat,63,51.2028185566,4.02425231291
9190,Stekene,Bettestraat,29,51.2115893384,4.05042063821
9190,Stekene,Vogelzangstraat,33,51.2187238569,4.0282413744
9190,Stekene,Stadionstraat,20,51.2052219392,4.04209103379
9190,Stekene,Riet,64,51.2367822982,3.9974447456
9190,Stekene,Bormte,109,51.1988751038,4.04680779382
9190,Stekene,Pastoor van Lierdestraat,7,51.2348156873,4.0416996752
9190,Stekene,Koewacht,31,51.2234155874,3.98833420204
9190,Stekene,Heikant,1,51.2128356618,4.03194816959
9190,Stekene,Paardebloemstraat,32,51.2099424797,4.03224692118
9190,Stekene,Albrecht Rodenbachlaan,6,51.2075497934,4.07259508963
9190,Stekene,Nieuwdorp,68,51.2243801112,3.99647288989
9190,Stekene,Stuyvenbergstraat,12B,51.209675766,4.07429509465
9190,Stekene,Heistraat,23,51.2151463216,4.02388277858
9190,Stekene,Madeliefjesstraat,5,51.2093231531,4.03208252391
9190,Stekene,De Stropersstraat,28,51.246533792,4.06442396752
9190,Stekene,August Melsstraat,23,51.2113849796,4.0316543831
9190,Stekene,Brugstraat,45,51.2007711898,4.03392064922
9190,Stekene,Potaardestraat,24,51.2115038988,4.04335568191
9190,Stekene,Polken,25,51.1912825674,4.01334399357
9190,Stekene,Abdijstraat,39,51.1796765689,3.98780329023
9190,Stekene,Riet,46,51.2335405587,4.0013195924
9190,Stekene,Breedstraat,25,51.2384085516,4.04488020991
9190,Stekene,Bosdorp,13,51.1986240235,4.03221494556
9190,Stekene,Ranonkelstraat,1,51.2098958487,4.03565662589
9190,Stekene,Boswegel,21,51.2416011973,4.04529525432
9190,Stekene,Vijfstekestraat,2,51.1815973185,3.98340597192
9190,Stekene,Riet,104W,51.2252119985,3.99487545783
9190,Stekene,Guido Gezellelaan,8,51.2073901728,4.07152433811
9190,Stekene,Ranonkelstraat,25,51.2089294719,4.03405466795
9190,Stekene,Koebrugstraat,80,51.1799586131,3.99701220632
9190,Stekene,Kemelstraat,323W,51.2388286109,4.02525506526
9190,Stekene,Bosstraat,5,51.2343916341,4.05818257879
9190,Stekene,Zeshoekstraat,45,51.2022143777,4.02665073017
9190,Stekene,Teerlingstraat,34,51.2146258927,4.03002181889
9190,Stekene,Steenovenstraat,6,51.2006827944,4.04483139395
9190,Stekene,Polenlaan,17,51.2074106799,4.04226676603
9190,Stekene,Voorthoek,112,51.2317020052,4.04625901917
9190,Stekene,Kerkstraat,57A,51.2078171955,4.03858955753
9190,Stekene,Regentiestraat,40D,51.2032556564,4.07010251111
9190,Stekene,Frans van Brusselstraat,59,51.2117791675,4.03660129898
9190,Stekene,Donkerhofstede,22,51.2251734967,4.02623095581
9190,Stekene,Klaproosstraat,26,51.2085819837,4.03539625292
9190,Stekene,Bosstraat,29,51.2329772636,4.05621707807
9190,Stekene,Paardebloemstraat,14,51.210496014,4.03368140018
9190,Stekene,Nieuwdorp,86,51.2248883955,3.99333506796
9190,Stekene,Heirweg,122,51.1876922732,4.01054782328
9190,Stekene,Logiestraat,9,51.2003971261,4.0483296051
9190,Stekene,Dorpsstraat,30,51.2052956517,4.03930233881
9190,Stekene,Kemelstraat,31,51.2379927338,4.03563165799
9190,Stekene,Brugstraat,63,51.1999292665,4.03298027227
9190,Stekene,Sint-Jansteenstraat,41,51.2373701096,4.05530839181
9190,Stekene,Heirweg,104,51.1882747718,4.01243656323
9190,Stekene,Kwakkelstraat,43,51.1948149131,4.05686212522
9190,Stekene,Brugse Heirweg,36,51.1828549186,3.99290959154
9190,Stekene,Hellestraat,202,51.2368610983,4.04376065107
9190,Stekene,Polenlaan,88,51.2089613054,4.04403864362
9190,Stekene,Heikant,25,51.2128813105,4.02901623897
9190,Stekene,Kwakkelstraat,8,51.1971273756,4.05572924927
9190,Stekene,Oude Straat,29,51.2248288342,4.00172150671
9190,Stekene,Vlasrootstraat,123,51.1969450548,4.06856428621
9190,Stekene,Polderstraat,7,51.2241685212,4.03273793504
9190,Stekene,Hellestraat,41,51.2261693634,4.03602258919
9190,Stekene,Kaaistraat,51,51.1986379703,4.03648564972
9190,Stekene,Kerkstraat,83,51.2089454237,4.03723403818
9190,Stekene,Wittingstraat,37,51.1949832499,3.99537990611
9190,Stekene,Kiekenhaag,19,51.219747591,4.03590858357
9190,Stekene,Koebrugstraat,62,51.1801390677,3.99293042178
9190,Stekene,Koestraat,112W,51.2358294318,4.07186917429
9190,Stekene,Kasteelstraat,41,51.187623666,3.98556815075
9190,Stekene,Heirweg,157,51.1852891788,4.00416242124
9190,Stekene,Bormte,4,51.202100619,4.03911997106
9190,Stekene,Vlasrootstraat,105,51.1985174331,4.06906636538
9190,Stekene,Hulsterstraat Zuid,15,51.2180409701,4.05682835088
9190,Stekene,Hellestraat,265,51.2406349495,4.04019848361
9190,Stekene,Spoorwegwegel,9,51.2023643191,4.04255282559
9190,Stekene,Klinkaardstraat,24,51.1992310607,4.04916810474
9190,Stekene,Dorpsstraat,12,51.2061793907,4.03975041756
9190,Stekene,Abelendreef,13,51.1887992708,3.98879756904
9190,Stekene,Frans van Brusselstraat,24,51.212205227,4.03513141849
9190,Stekene,Bosstraat,40,51.233648894,4.05581413399
9190,Stekene,Kemelstraat,13,51.2383757674,4.0390203313
9190,Stekene,Bosdorp,94,51.1945333881,4.02930721987
9190,Stekene,Prinsenstraat,9,51.2163712682,4.02013414329
9190,Stekene,Dauwstraat,66,51.2018334136,4.06680927082
9190,Stekene,Frans van Brusselstraat,77,51.2111625328,4.03733122046
9190,Stekene,Nieuwdorp,15,51.222745262,4.00359884299
9190,Stekene,Ketelaarsgras,46,51.2174591734,4.03891573887
9190,Stekene,Bosdorp,31,51.1976596923,4.03156937759
9190,Stekene,Sparrenhofdreef,55,51.2043364755,4.03512419598
9190,Stekene,Smokkelstraat,11,51.2356902827,4.03882108231
9190,Stekene,Napoléon Bohijnstraat,10,51.2066185204,4.07959251347
9190,Stekene,Jef Van Durmelaan,1,51.2049244838,4.07197012669
9190,Stekene,Oude Straat,5,51.223713168,4.0043954553
9190,Stekene,Korenbloemplein,7,51.2073120096,4.03620076218
9190,Stekene,Koewacht,13,51.2244140684,3.98972044994
9190,Stekene,Kwakkelstraat,61,51.1922055033,4.05746544619
9190,Stekene,Kloosterstraat,43,51.1790031816,3.98955173608
9190,Stekene,Bormte,145,51.1987083672,4.04903132996
9190,Stekene,Koornaarstraat,510W,51.2388202282,4.01555261293
9190,Stekene,Felix Timmermanslaan,4,51.208376101,4.07259286007
9190,Stekene,Vlasrootstraat,213,51.1890307987,4.06311276726
9190,Stekene,Ranonkelstraat,53,51.20807289,4.03200180964
9190,Stekene,Stekenestraat,27,51.2042367536,4.06797089173
9190,Stekene,Vogelzangstraat,405W,51.2277033681,4.01397392006
9190,Stekene,Molenstraat,11,51.2060080923,4.07906972417
9190,Stekene,Voorthoek,51,51.2322346258,4.05393606851
9190,Stekene,Sint-Jansteenstraat,13,51.2354309297,4.05830653503
9190,Stekene,Kerkstraat,76A,51.2111688906,4.0354964343
9190,Stekene,Brugse Heirweg,3,51.1817189292,3.99245521361
9190,Stekene,Heistraat,58,51.2171764213,4.02202050741
9190,Stekene,Steenovenstraat,51,51.2017164355,4.04739014385
9190,Stekene,Pannenhuisstraat,69,51.1883903341,3.99530826632
9190,Stekene,Bergstraat,20,51.2082586381,4.00543491737
9190,Stekene,Drieschouwen,83,51.2182647052,4.06178946369
9190,Stekene,Heistraat,76,51.2175756307,4.02046808281
9190,Stekene,Polenlaan,45,51.2085028677,4.04298248786
9190,Stekene,Dorpsstraat,75,51.203423807,4.03895325147
9190,Stekene,Zavelstraat,3,51.207060126,4.0514285125
9190,Stekene,Regentiestraat,59,51.2031632658,4.06857773034
9190,Stekene,Pauwel Hauweplein,18,51.2119433726,4.04017364998
9190,Stekene,Kemelstraat,112,51.2393590726,4.02951868504
9190,Stekene,Nieuwstraat,23,51.2072438294,4.04652564153
9190,Stekene,Sparrenhofdreef,20,51.2069683705,4.0373525179
9190,Stekene,Kaaistraat,23,51.2000409559,4.03522524371
9190,Stekene,Wildernis,5B,51.2023426667,4.01835759679
9190,Stekene,Bormte,28,51.2015520487,4.04041451743
9190,Stekene,Teerlingstraat,62,51.2162148727,4.03036538095
9190,Stekene,Heikant,53,51.2138003272,4.02674694874
9190,Stekene,Heirweg,212,51.189131272,4.02125870513
9190,Stekene,Molenbergstraat,138,51.2122486434,4.03138698163
9190,Stekene,Vennestraat,18,51.2150217407,3.99425201257
9190,Stekene,Trompstraat,51,51.2345904642,4.0596982076
9190,Stekene,Riet,18,51.2310043938,4.0008328814
9190,Stekene,Vennestraat,36,51.2219782546,3.98786424826
9190,Stekene,Stadionstraat,91,51.2040104536,4.04575782924
9190,Stekene,Kemelstraat,130,51.2406096949,4.0268507594
9190,Stekene,Kiekenhaag,37,51.2195704979,4.04015207914
9190,Stekene,Heirweg,43,51.1900749018,4.02119991107
9190,Stekene,Stadionstraat,74,51.2038096245,4.04502420614
9190,Stekene,Pastoor Annaertstraat,18,51.2125140612,4.04079301811
9190,Stekene,Polken,71,51.1928423909,4.00430749705
9190,Stekene,Heistraat,113,51.2226039201,4.00680685063
9190,Stekene,Hellestraat,119,51.2298333072,4.04150363516
9190,Stekene,Klaproosstraat,2,51.2068654116,4.03366407136
9190,Stekene,Koewacht,130,51.2335991046,3.98646988035
9190,Stekene,Zeshoekstraat,10,51.2001061352,4.03129506244
9190,Stekene,Dorpsstraat,93,51.2027859277,4.03867617319
9190,Stekene,Kiekenhaag,40,51.2188453836,4.04170653758
9190,Stekene,Kloosterstraat,61,51.1794314007,3.99205675711
9190,Stekene,Sint-Jozefslaan,5,51.2136199159,4.03337635562
9190,Stekene,Nachtegaalstraat,18,51.2181161358,4.03172733679
9190,Stekene,Molenbergstraat,50,51.204067255,4.03480031852
9190,Stekene,Molenbergstraat,14,51.2026880452,4.03610689123
9190,Stekene,Stationsstraat,34,51.2079381812,4.07428786568
9190,Stekene,Bosdorp,112,51.1937697413,4.02897030025
9190,Stekene,Sperrestraat,10,51.2301926372,4.04348521011
9190,Stekene,Oost-Eindeken,13,51.2113442555,4.04631162196
9190,Stekene,Wittingstraat,19,51.1866095224,4.00076561856
9190,Stekene,Hamerstraat,147,51.2052933001,4.01910556657
9190,Stekene,Kasteelstraat,6,51.1852554545,3.98783048594
9190,Stekene,Kemzekestraat,38,51.2104750431,4.08174008826
9190,Stekene,Breedstraat,1,51.2385869789,4.042000741
9190,Stekene,Donkerhofstede,5,51.2208769178,4.02542411664
9190,Stekene,Prekerijdreef,217W,51.2268819289,4.0449314812
9190,Stekene,Polken,1,51.1884948778,4.01359489985
9190,Stekene,Hellestraat,283,51.2424646873,4.03876348841
9190,Stekene,Kerkstraat,118,51.2125414113,4.03392576149
9190,Stekene,Stadionstraat,56,51.2043584451,4.04340971543
9190,Stekene,Hinnenstraat,21,51.2028905418,3.9902120882
9190,Stekene,De Stropersstraat,56,51.2448492702,4.06375513636
9190,Stekene,Speelhof,3,51.2377064582,4.00576109502
9190,Stekene,Sint-Jozefslaan,1B,51.2139091445,4.03327352852
9190,Stekene,Liniestraat,6,51.2330222254,4.05741998874
9190,Stekene,Tragelstraat,14,51.199538489,4.03404393369
9190,Stekene,Bosdorp,130,51.1932666331,4.028651094
9190,Stekene,Boswegel,4,51.2408395738,4.04112523696
9190,Stekene,Herdersstraatje,5,51.2407753909,4.03937168874
9190,Stekene,Stationsstraat,90,51.2112377123,4.07131441134
9190,Stekene,Regentiestraat,24,51.204523868,4.07283346116
9190,Stekene,Verkenstraat,3,51.2150974767,4.02613121339
9190,Stekene,Tijbaertlaan,2A,51.2109599453,4.07411156107
