PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8560,Wevelgem,Heulestraat,93,50.8428819495,3.21474726422
8560,Wevelgem,Grote Ieperstraat,44,50.8355531714,3.20550857451
8560,Wevelgem,Burgemeester Ponseelelaan,9,50.837276118,3.20231012784
8560,Wevelgem,Goudbergstraat,41,50.8043404278,3.18496927992
8560,Wevelgem,Kijkuitstraat,11,50.8106040441,3.17107287527
8560,Wevelgem,Kozakstraat,56,50.8085178495,3.19011437525
8560,Wevelgem,Vrijstraat,93,50.8345800511,3.16142872134
8560,Wevelgem,Karekietenstraat,2,50.8030950629,3.1495411546
8560,Wevelgem,Vlierstraat,16,50.8356453564,3.16054610061
8560,Wevelgem,Notelaarstraat,8,50.8057031187,3.193786806
8560,Wevelgem,Paul van Ostaijenstraat,35,50.8350407772,3.20128014853
8560,Wevelgem,Hoge Kouter,15,50.8463044216,3.21444757797
8560,Wevelgem,Parkstraat,12,50.8040065657,3.17631616433
8560,Wevelgem,Guldensporenstraat,6,50.8125644765,3.19801069455
8560,Wevelgem,Wagenmakersstraat,2,50.8033840397,3.17196597139
8560,Wevelgem,Overheulestraat,297,50.8542228996,3.15548729458
8560,Wevelgem,Lage Kouter,58,50.8463456583,3.21171501365
8560,Wevelgem,Rozenstraat,89,50.8429338015,3.16806340812
8560,Wevelgem,Hugo Verriestlaan,49,50.8362418108,3.20628421603
8560,Wevelgem,Veldstraat,5,50.8172275405,3.18754232183
8560,Wevelgem,Vlierstraat,34,50.8360859611,3.15970533648
8560,Wevelgem,Roeselarestraat,53,50.8123723609,3.18010389065
8560,Wevelgem,Kortrijkstraat,219,50.8127235305,3.19583440345
8560,Wevelgem,Bergelen,16,50.8360742499,3.19354490311
8560,Wevelgem,Gullegemstraat,31,50.8136135819,3.18582535435
8560,Wevelgem,Overheulestraat,144,50.8469334578,3.16342115202
8560,Wevelgem,Oudstrijdersstraat,12,50.821801094,3.17113960757
8560,Wevelgem,Roeselarestraat,206,50.8180419588,3.17839681665
8560,Wevelgem,Vinkestraat,115,50.8229679759,3.17836091644
8560,Wevelgem,Ballingstraat,159,50.8526619439,3.18763880573
8560,Wevelgem,Hoge Kouter,33,50.8457278944,3.21397648732
8560,Wevelgem,Koningin Fabiolastraat,195,50.8351303793,3.19516741774
8560,Wevelgem,Kolverikstraat,39,50.8066012766,3.19251192328
8560,Wevelgem,Karekietenstraat,18,50.8035686051,3.15133150437
8560,Wevelgem,Kozakstraat,74,50.8092294513,3.19035438546
8560,Wevelgem,Paridaanstraat,104,50.8216839068,3.17519274014
8560,Wevelgem,Houtzagerijstraat,4,50.8385317454,3.20831141431
8560,Wevelgem,Marktstraat,46,50.8093621739,3.16922842635
8560,Wevelgem,Gullegemstraat,127,50.8163529396,3.18716022786
8560,Wevelgem,Koningin Fabiolastraat,177,50.8356686027,3.19583690368
8560,Wevelgem,Dreef "Ter Walle",38,50.8366930039,3.21606559529
8560,Wevelgem,Hoppestraat,12,50.8085974749,3.16569765305
8560,Wevelgem,Stijn Streuvelslaan,18,50.8342874131,3.16464002996
8560,Wevelgem,Architect Vanhoornelaan,14,50.8352476322,3.1654032847
8560,Wevelgem,Ter Gracht,42,50.8371944208,3.1566899395
8560,Wevelgem,Kozakstraat,92,50.8098160496,3.19091340093
8560,Wevelgem,Kwadestraat,58,50.8496971437,3.20579086139
8560,Wevelgem,Pastorijweg,23,50.8402261334,3.20569786994
8560,Wevelgem,Brouwerijstraat,43,50.8079477766,3.16511716423
8560,Wevelgem,Mahoniastraat,4,50.8365195691,3.16137127621
8560,Wevelgem,Menenstraat,177,50.8051453832,3.17020181189
8560,Wevelgem,Europalaan,133,50.8397801656,3.21604361767
8560,Wevelgem,Hoge Akker,27,50.8170556681,3.18230858233
8560,Wevelgem,Vlamingstraat,27,50.8105739825,3.21453839705
8560,Wevelgem,Kapellestraat,61,50.814301966,3.18849844891
8560,Wevelgem,Poezelhoek,1,50.8395267921,3.20085075412
8560,Wevelgem,Grote Ieperstraat,62,50.8355206219,3.20436632233
8560,Wevelgem,Kloosterstraat,40,50.8063320628,3.18038383438
8560,Wevelgem,Koningin Fabiolastraat,63,50.8393071948,3.20150566203
8560,Wevelgem,Brugstraat,96,50.8122604248,3.18583807726
8560,Wevelgem,Leliestraat,14,50.817832485,3.16809711197
8560,Wevelgem,Hugo Verriestlaan,75,50.8375685573,3.20363751921
8560,Wevelgem,De Vlasvink,20,50.8230887193,3.18090568963
8560,Wevelgem,Hoogstraat,53,50.8114816776,3.18452288992
8560,Wevelgem,Jezuïetengoed,21,50.8439515154,3.1611218467
8560,Wevelgem,Gullegemstraat,13,50.8129468676,3.18548166111
8560,Wevelgem,Koetsierstraat,7,50.8032322403,3.14756091113
8560,Wevelgem,Maalstraat,78,50.8575035638,3.1652025975
8560,Wevelgem,Drieslaan,54B,50.847658066,3.18901945081
8560,Wevelgem,Processieweg,10,50.8408706357,3.20395416105
8560,Wevelgem,Architect Vanhoornelaan,32,50.8343835501,3.16583441685
8560,Wevelgem,Kweekstraat,15,50.8089729585,3.1877286102
8560,Wevelgem,Hoge Posthoornstraat,34,50.80159757,3.1448150174
8560,Wevelgem,Zevenkaven,30,50.8461009195,3.20860848496
8560,Wevelgem,Maurits Lauwersplein,3,50.8168784697,3.17412672975
8560,Wevelgem,Hofbos,22,50.8436990148,3.15975587003
8560,Wevelgem,Kwameers,8,50.848208836,3.20280074829
8560,Wevelgem,Dreef "Ter Walle",4,50.8391199902,3.21671236989
8560,Wevelgem,Kleine Molenstraat,30,50.8219602565,3.19120826058
8560,Wevelgem,Kortrijkstraat,84,50.8101885934,3.18925561428
8560,Wevelgem,Vinkestraat,89,50.8223312585,3.17925647151
8560,Wevelgem,Kruisstraat,129,50.8094640683,3.15251004075
8560,Wevelgem,Wallekouter,37,50.8390225812,3.21566490165
8560,Wevelgem,Dreef Ter Winkel,11,50.8453506465,3.20814416888
8560,Wevelgem,Wijnbergstraat,135,50.8191075256,3.16843685957
8560,Wevelgem,Roodbaardstraat,14,50.8113226063,3.18816688601
8560,Wevelgem,Bieststraat,164,50.8253323959,3.21426041364
8560,Wevelgem,Bieststraat,128,50.8246749157,3.21152410795
8560,Wevelgem,Hoge Posthoornstraat,69,50.8027163779,3.14506358763
8560,Wevelgem,Guido Gezellestraat,25,50.8131761541,3.17790838847
8560,Wevelgem,Kortrijkstraat,291,50.81381126,3.19969099407
8560,Wevelgem,Vijverlaan,2,50.8383718621,3.21216884428
8560,Wevelgem,Kweekstraat,129,50.8063317594,3.19137687442
8560,Wevelgem,Moorselestraat,206,50.8206727377,3.1642902346
8560,Wevelgem,Weggevoerdenstraat,47,50.8103187511,3.17723073082
8560,Wevelgem,Karrestraat,41,50.8366901466,3.16418978108
8560,Wevelgem,Nieuwstraat,133,50.8106304378,3.17480680366
8560,Wevelgem,Ieperstraat,114,50.8398180043,3.15361296696
8560,Wevelgem,Vrijstraat,57,50.8369748828,3.16237859988
8560,Wevelgem,Veldstraat,111,50.8260113175,3.18233443863
8560,Wevelgem,Grimaldi,78,50.8434624641,3.15887443546
8560,Wevelgem,Kwadries,147,50.8472438661,3.20354225976
8560,Wevelgem,Menenstraat,533,50.7979660752,3.14823801617
8560,Wevelgem,Roeselarestraat,360,50.8240396061,3.17485193878
8560,Wevelgem,Ter Elst,36,50.8412129983,3.21066598199
8560,Wevelgem,Kapellestraat,43,50.8140735834,3.18788940986
8560,Wevelgem,Reutelstraat,117,50.8186532011,3.18777463713
8560,Wevelgem,Oscar Seynaevelaan,60,50.8374904536,3.20792094947
8560,Wevelgem,Laagweide,41,50.8455407965,3.22117926929
8560,Wevelgem,Ledegemstraat,72,50.8424139968,3.15602961125
8560,Wevelgem,Groenestraat,13,50.8032876771,3.17753794729
8560,Wevelgem,Vanackerestraat,2,50.8089278737,3.18344798865
8560,Wevelgem,Guido Gezellestraat,78,50.813306205,3.17672709623
8560,Wevelgem,Moorselestraat,17,50.8081439496,3.17561028348
8560,Wevelgem,Monseigneur Deneckerestraat,32,50.8041153734,3.17973491849
8560,Wevelgem,Kolverikstraat,7,50.8078087933,3.19145202601
8560,Wevelgem,Binnenhof,8,50.8449369539,3.21197375194
8560,Wevelgem,Ledegemstraat,36,50.8407939738,3.15706661838
8560,Wevelgem,Ledegemstraat,2,50.8391570778,3.15786345794
8560,Wevelgem,Wallekouter,19,50.8389507139,3.21415322296
8560,Wevelgem,Torrestraat,57,50.8490993448,3.21921198334
8560,Wevelgem,Menenstraat,360,50.8033405218,3.15869679379
8560,Wevelgem,Kafhoek,11,50.8414600911,3.16498804602
8560,Wevelgem,Rivierstraat,70,50.8063512379,3.19448447374
8560,Wevelgem,Minister De Taeyelaan,10,50.8407159857,3.16910148222
8560,Wevelgem,Wezelstraat,56,50.8002322785,3.16192964717
8560,Wevelgem,Roterijstraat,78,50.8154320611,3.1856395752
8560,Wevelgem,Eikenstraat,40,50.8183735231,3.17025676847
8560,Wevelgem,Stijn Streuvelslaan,2,50.835198968,3.16436710158
8560,Wevelgem,Kloosterstraat,126,50.8028888593,3.18268222574
8560,Wevelgem,Vredestraat,38,50.8220637945,3.17076899407
8560,Wevelgem,Wijnbergstraat,117,50.8191097432,3.1700952384
8560,Wevelgem,Grote Ieperstraat,80,50.8355503261,3.20326526421
8560,Wevelgem,Moorselestraat,71,50.8094112064,3.17264623955
8560,Wevelgem,Wagenbrugstraat,26,50.8445187655,3.16536858213
8560,Wevelgem,Ledegemstraat,90,50.8439441926,3.15537499518
8560,Wevelgem,Moerstraat,10,50.8195828592,3.17820867142
8560,Wevelgem,Torrestraat,22,50.8481706519,3.21991322924
8560,Wevelgem,Guido Gezellestraat,96,50.8132805896,3.17579964854
8560,Wevelgem,Oscar Seynaevelaan,42,50.8371565808,3.20782497358
8560,Wevelgem,Kruisstraat,33,50.8114831054,3.16453661313
8560,Wevelgem,Oude Ieperstraat,22,50.8357591871,3.21459728714
8560,Wevelgem,Pastoor Van Lerberghestraat,5,50.8050008484,3.17902341374
8560,Wevelgem,Roterijstraat,25,50.8149912232,3.18191841615
8560,Wevelgem,Vuurdoornstraat,10,50.8348905775,3.16037083591
8560,Wevelgem,Menenstraat,515,50.8008595186,3.14874000326
8560,Wevelgem,Gullegemstraat,109,50.8156852597,3.186764862
8560,Wevelgem,Pereboomhof,22,50.8313080617,3.20480206571
8560,Wevelgem,Katerstraat,21,50.8038234378,3.16897711401
8560,Wevelgem,Overheulestraat,316,50.8554940592,3.15630175775
8560,Wevelgem,Moerstraat,45,50.8210640037,3.17881217353
8560,Wevelgem,Goedendagstraat,8,50.8178940904,3.18239218523
8560,Wevelgem,Korte Veldstraat,21,50.8232667844,3.18723004499
8560,Wevelgem,Cyriel Buysselaan,26,50.8384461652,3.20628724629
8560,Wevelgem,Nieuwstraat,115,50.8109468747,3.17556264469
8560,Wevelgem,Steegje,1,50.8407212504,3.20340579236
8560,Wevelgem,Normandiëstraat,31,50.8028811203,3.15075579879
8560,Wevelgem,Grote Markt,9,50.809486901,3.18483445515
8560,Wevelgem,Kloosterstraat,12,50.8073814985,3.17964234205
8560,Wevelgem,Kweekstraat,68,50.8074688493,3.18864353012
8560,Wevelgem,Hoge Posthoornstraat,87,50.8028323699,3.1458572299
8560,Wevelgem,Karel Ledeganckstraat,23,50.8213330047,3.16449021177
8560,Wevelgem,Vrijstraat,75,50.8359506835,3.16169042365
8560,Wevelgem,Brugstraat,25,50.8101525432,3.18536559227
8560,Wevelgem,Salinusstraat,23,50.8397927393,3.16455632329
8560,Wevelgem,Bissegemstraat,147,50.837689651,3.21050084258
8560,Wevelgem,Kozakstraat,198,50.8109942994,3.1974216864
8560,Wevelgem,Ketelstraat,13,50.8276781928,3.14236922331
8560,Wevelgem,Zevenkaven,5,50.8469035737,3.20733330583
8560,Wevelgem,Normandiëstraat,147,50.8057843004,3.15759846935
8560,Wevelgem,Heerweg,15,50.8386579973,3.1665088799
8560,Wevelgem,Europalaan,72,50.8399418279,3.21202531186
8560,Wevelgem,Moorselestraat,152,50.8175801325,3.1671245584
8560,Wevelgem,Lommergoed,35,50.834398588,3.21641243192
8560,Wevelgem,Pijplap,86,50.8454775324,3.2163111196
8560,Wevelgem,Wagenbrugstraat,107,50.8477064008,3.16577043751
8560,Wevelgem,Sportstraat,27,50.8065880368,3.16804835176
8560,Wevelgem,Kastanjestraat,6,50.8176852854,3.17334014241
8560,Wevelgem,Vredestraat,4,50.8228308255,3.1735478077
8560,Wevelgem,Dwarsweg,36,50.8343045356,3.19827594527
8560,Wevelgem,Nekkerplas,31,50.8466902033,3.20616883263
8560,Wevelgem,Kortrijkstraat,6,50.8093197617,3.18579633243
8560,Wevelgem,Wittemolenstraat,238,50.8287849191,3.14732851408
8560,Wevelgem,Berkenlaan,42,50.845084045,3.16693337967
8560,Wevelgem,Ieperstraat,214,50.8368186242,3.12161633959
8560,Wevelgem,Bissegemstraat,165,50.836961544,3.21107916947
8560,Wevelgem,Weverijstraat,31,50.8054233006,3.19180326361
8560,Wevelgem,Ieperstraat,43,50.839985396,3.16020928172
8560,Wevelgem,Kezelberg,21,50.8335423637,3.1141115741
8560,Wevelgem,Kerselarenlaan,6,50.8393515087,3.21282857341
8560,Wevelgem,Kozakstraat,21,50.8085458685,3.18694939027
8560,Wevelgem,Moerstraat,81,50.8209357297,3.18025973521
8560,Wevelgem,Brugstraat,8,50.8098323224,3.18556449873
8560,Wevelgem,Lauwestraat,166,50.8036427327,3.18722287551
8560,Wevelgem,Sneppestraat,34,50.8065871317,3.15242659278
8560,Wevelgem,Overheulestraat,108,50.8453771143,3.16409879571
8560,Wevelgem,Lage Posthoornstraat,13,50.799306095,3.14522188756
8560,Wevelgem,Ieperstraat,232,50.8369330962,3.11299615276
8560,Wevelgem,Wezelstraat,21,50.8021887036,3.16072744544
8560,Wevelgem,Nekkerplas,13,50.8466365734,3.20522990628
8560,Wevelgem,Nachtegaalstraat,76,50.8149436288,3.1754746561
8560,Wevelgem,Bieststraat,29,50.8200354946,3.19093651175
8560,Wevelgem,Lommergoed,1,50.8355430277,3.2164514119
8560,Wevelgem,Kortrijkstraat,255,50.8132148516,3.19789234166
8560,Wevelgem,Europalaan,54,50.840240183,3.21107288244
8560,Wevelgem,Ter Gracht,24,50.8365378786,3.1553468143
8560,Wevelgem,Zuidhoekstraat,47,50.8324788601,3.17551712674
8560,Wevelgem,Kwadries,13,50.8470605435,3.20077458605
8560,Wevelgem,Cederstraat,7,50.8107116694,3.16610196164
8560,Wevelgem,Leiestraat,39,50.8062557703,3.1892284449
8560,Wevelgem,Warandestraat,38,50.8378010156,3.16529125258
8560,Wevelgem,Rederijkersstraat,5,50.8429526121,3.201124524
8560,Wevelgem,Moorselestraat,170,50.8182678065,3.16651644479
8560,Wevelgem,Vliegpleinstraat,11,50.8240840885,3.21433802341
8560,Wevelgem,Nachtegaalstraat,41,50.8155277536,3.17714525847
8560,Wevelgem,Dorpsplein,2,50.8437332156,3.20405012321
8560,Wevelgem,Roeselarestraat,277,50.8191556316,3.17730687982
8560,Wevelgem,Kolverikstraat,67,50.8057642023,3.19288472085
8560,Wevelgem,Akkerwindestraat,1,50.8047205321,3.15766173617
8560,Wevelgem,Wallekouter,3,50.8385699704,3.21304925615
8560,Wevelgem,De Knok,17,50.8467100537,3.21592674492
8560,Wevelgem,Wittemolenstraat,113,50.8355268192,3.15714251406
8560,Wevelgem,Constant Permekestraat,3,50.8187121889,3.18581300527
8560,Wevelgem,De Linde,25,50.8375629325,3.17379567006
8560,Wevelgem,Kraaimeers,38,50.8443107152,3.16140344992
8560,Wevelgem,Nieuwstraat,44,50.8111834357,3.17912100275
8560,Wevelgem,Kleine Ieperstraat,93,50.8332198498,3.20038109226
8560,Wevelgem,Bissegemstraat,183,50.8364549077,3.21143309833
8560,Wevelgem,Architect Vanhoornelaan,49,50.8353997853,3.16596730405
8560,Wevelgem,Kwadestraat,137,50.8527168581,3.20499680692
8560,Wevelgem,De Westakker,130,50.8495337794,3.20263752643
8560,Wevelgem,Bosbolletra,1,50.8543005085,3.2050468122
8560,Wevelgem,Reutelstraat,4,50.8178299535,3.17906979161
8560,Wevelgem,Overheulestraat,126,50.8461785378,3.16370407068
8560,Wevelgem,Grote Ieperstraat,143,50.8356972747,3.19877129562
8560,Wevelgem,Kleine Ieperstraat,121,50.8326569841,3.20167662035
8560,Wevelgem,Kardinaal Cardijnstraat,23,50.8046150892,3.1526089342
8560,Wevelgem,Kapellestraat,142,50.8155365883,3.18972444756
8560,Wevelgem,Normandiëstraat,13,50.8027106609,3.14997788451
8560,Wevelgem,Lage Posthoornstraat,31,50.7985067229,3.14604946083
8560,Wevelgem,Stationsstraat,17,50.8104088085,3.18282350477
8560,Wevelgem,Rozenstraat,2,50.8406720409,3.16501289943
8560,Wevelgem,Clerck's straat,7,50.8451859919,3.16215818833
8560,Wevelgem,Marktstraat,11,50.8100365659,3.17086353695
8560,Wevelgem,Roeselarestraat,259,50.8186407695,3.17760263333
8560,Wevelgem,Kortrijkstraat,273,50.8135887952,3.19865091958
8560,Wevelgem,Torrestraat,93,50.8508119212,3.21564312678
8560,Wevelgem,Fabriekstraat,14,50.8115076956,3.1958503695
8560,Wevelgem,Handboogstraat,35,50.8113682285,3.1873763261
8560,Wevelgem,Egelantierstraat,16,50.8159908298,3.17462270329
8560,Wevelgem,Burgemeester Pareitlaan,24,50.8426245375,3.1666513066
8560,Wevelgem,Kweekstraat,112,50.806399078,3.18992522107
8560,Wevelgem,Kortrijkstraat,391,50.8197714886,3.22067989623
8560,Wevelgem,Weverijstraat,13,50.8057072177,3.19167683764
8560,Wevelgem,Kwadries,31,50.8475901368,3.20018315465
8560,Wevelgem,Vlaskapelstraat,8,50.843233391,3.20902966934
8560,Wevelgem,Pijplap,51,50.8477419166,3.21207247964
8560,Wevelgem,Roeselarestraat,215A,50.8170790169,3.17858835728
8560,Wevelgem,De Westakker,84,50.8490041516,3.20165269935
8560,Wevelgem,Rozenstraat,36,50.8416722441,3.16695864386
8560,Wevelgem,Kortrijkstraat,119,50.8113151033,3.19116693394
8560,Wevelgem,Kozakstraat,127,50.8107062751,3.19393876417
8560,Wevelgem,Handboogstraat,1,50.8112032992,3.18590991264
8560,Wevelgem,Heulekouter,32,50.8462341934,3.2197320371
8560,Wevelgem,Warandestraat,220,50.8309457717,3.16996262054
8560,Wevelgem,Kruisstraat,112,50.8121232798,3.16065026887
8560,Wevelgem,Vrijheidstraat,32,50.8217719774,3.1673698026
8560,Wevelgem,Papestraat,70,50.8126731052,3.18400417887
8560,Wevelgem,Maalstraat,8,50.8544622656,3.15668259888
8560,Wevelgem,Korte Vinkestraat,38,50.8226274319,3.18767404335
8560,Wevelgem,Korte Vinkestraat,4,50.8222847692,3.18940463044
8560,Wevelgem,Rozenstraat,115,50.8430989297,3.17063736284
8560,Wevelgem,Wijnbergstraat,188,50.8189575388,3.16397207552
8560,Wevelgem,Menenstraat,53,50.8070728068,3.17676987467
8560,Wevelgem,Kleine Ieperstraat,75,50.8337713666,3.19941859712
8560,Wevelgem,Serafijn Vermotestraat,4,50.83518543,3.16334663164
8560,Wevelgem,Kraaimeers,4,50.8449263173,3.16150040053
8560,Wevelgem,De Westakker,31,50.8493789484,3.19997027233
8560,Wevelgem,Overheulestraat,197,50.8488652215,3.16126337503
8560,Wevelgem,Laagweide,23,50.8456534432,3.22057213838
8560,Wevelgem,Ijzerpoort,19,50.8325267847,3.18995895063
8560,Wevelgem,Kroonstraat,16,50.8196771775,3.17235195243
8560,Wevelgem,Goudbergstraat,94,50.8040394519,3.18148752759
8560,Wevelgem,Monseigneur Deneckerestraat,14,50.8049858448,3.17984871615
8560,Wevelgem,Pieter Breughelstraat,7,50.8193273109,3.18454573133
8560,Wevelgem,Menenstraat,277,50.8039670394,3.1645681296
8560,Wevelgem,Lauwestraat,14,50.8082173549,3.1849806124
8560,Wevelgem,Lode De Boningestraat,44,50.8104302992,3.18189080913
8560,Wevelgem,Bissegemstraat,219,50.8347998762,3.21287027548
8560,Wevelgem,Steenbakkersstraat,28,50.8039830033,3.17212426654
8560,Wevelgem,Kapellestraat,78,50.814283335,3.18904145111
8560,Wevelgem,De Westakker,66,50.8490098018,3.20014262493
8560,Wevelgem,Leiestraat,7,50.805896402,3.18778082619
8560,Wevelgem,Rozenstraat,18,50.8412610508,3.16617298099
8560,Wevelgem,Artoisstraat,22,50.805892268,3.17818942394
8560,Wevelgem,Menenstraat,224,50.804999635,3.16617127693
8560,Wevelgem,Overheulestraat,179,50.8480202225,3.16217593744
8560,Wevelgem,Sint-Janstraat,19,50.8390146748,3.1636361338
8560,Wevelgem,Wijnbergstraat,38,50.8186205105,3.17568046279
8560,Wevelgem,Neerhofstraat,13,50.8141999289,3.18222744791
8560,Wevelgem,Roeselarestraat,170,50.8167279376,3.17977688391
8560,Wevelgem,Monseigneur Deneckerestraat,49,50.804130735,3.18020359589
8560,Wevelgem,Noordkouter,25,50.8425751389,3.15717238891
8560,Wevelgem,Menenstraat,47,50.8071562423,3.17712376957
8560,Wevelgem,Abdijweg,4,50.8025372016,3.18208413076
8560,Wevelgem,'t Vrije,17,50.8331258053,3.15888983345
8560,Wevelgem,Bergelen,87,50.837085434,3.18835120637
8560,Wevelgem,Fabriekstraat,32,50.8110006959,3.19631652647
8560,Wevelgem,Lauwestraat,49,50.8071531793,3.18630511885
8560,Wevelgem,Schuttershoflaan,72,50.8433262563,3.19990483428
8560,Wevelgem,Felix Vervennestraat,8,50.8193920583,3.1879353513
8560,Wevelgem,Rommelen,11,50.8591123087,3.20352797926
8560,Wevelgem,Roeselarestraat,395,50.8233038507,3.17460035091
8560,Wevelgem,Papestraat,9,50.8122478473,3.18142691704
8560,Wevelgem,Overheulestraat,262,50.8517073992,3.15870108372
8560,Wevelgem,Jules Deconinckstraat,13,50.8203527323,3.18370310903
8560,Wevelgem,Oude Tramweg,37,50.8385328818,3.15956619602
8560,Wevelgem,Secretaris Vanmarckelaan,24,50.8398239202,3.1692501794
8560,Wevelgem,Korteweg,11,50.8304348997,3.1230906412
8560,Wevelgem,Menenstraat,71,50.8068929717,3.17603418062
8560,Wevelgem,Wittemolenstraat,131,50.8349149514,3.15724232321
8560,Wevelgem,Vijverlaan,54,50.8368265677,3.21476319957
8560,Wevelgem,Daalstraat,49,50.8519551559,3.1963865345
8560,Wevelgem,Heulestraat,128,50.8427620378,3.2178435027
8560,Wevelgem,Heulekouter,14,50.8452700406,3.21994303882
8560,Wevelgem,Akkerwindestraat,17,50.8050133905,3.15882249412
8560,Wevelgem,Artoisstraat,57,50.8044993852,3.17866435084
8560,Wevelgem,Populierenstraat,5,50.8181128197,3.16964390288
8560,Wevelgem,Ballingstraat,71,50.847634905,3.19126072963
8560,Wevelgem,Kloosterstraat,111,50.8042111133,3.18236060411
8560,Wevelgem,Vanneputstraat,51,50.8241301856,3.19992915344
8560,Wevelgem,Hoppestraat,29,50.8092386088,3.16530353116
8560,Wevelgem,Beekstraat,54,50.8435327821,3.21100561642
8560,Wevelgem,Papestraat,52,50.8124508913,3.18318060371
8560,Wevelgem,Ieperstraat,61,50.8399355055,3.15915442899
8560,Wevelgem,Dokter Hemerijckxlaan,7,50.8347708103,3.16281618495
8560,Wevelgem,Goudbergstraat,23,50.8045773876,3.1856960113
8560,Wevelgem,Koningin Fabiolastraat,25,50.8412517195,3.20337177696
8560,Wevelgem,De Westakker,13,50.8493609426,3.19913763641
8560,Wevelgem,Roeselarestraat,322,50.8213428189,3.17664444578
8560,Wevelgem,Heerweg,114,50.8384004561,3.17349070495
8560,Wevelgem,Menenstraat,443,50.8020602338,3.15474053197
8560,Wevelgem,Meiweg,9,50.8448461401,3.20631424356
8560,Wevelgem,Neerhofstraat,31,50.8144716716,3.1846598174
8560,Wevelgem,Vrijheidstraat,14,50.8208697497,3.16786959277
8560,Wevelgem,Poststraat,12,50.8445224803,3.20478178119
8560,Wevelgem,Het Putje,7,50.8366634344,3.20278334894
8560,Wevelgem,Handboogstraat,17,50.8112676084,3.1865186273
8560,Wevelgem,Bissegemstraat,33,50.8421959265,3.20608253924
8560,Wevelgem,Menenstraat,206,50.8046358885,3.16653272806
8560,Wevelgem,Paul van Ostaijenstraat,1,50.8337870044,3.20025712065
8560,Wevelgem,Drieslaan,48,50.8478753199,3.18863893997
8560,Wevelgem,Heulekouter,49,50.8467327912,3.21895896418
8560,Wevelgem,Parkstraat,29,50.8053058567,3.17358243689
8560,Wevelgem,Kortrijkstraat,202,50.8118309499,3.19473119153
8560,Wevelgem,Vrijheidstraat,49,50.8218243579,3.16677843387
8560,Wevelgem,De Wandeling,25,50.837470135,3.21508504681
8560,Wevelgem,Caesar Gezellestraat,20,50.8399420218,3.16538357839
8560,Wevelgem,Bosbolletra,17,50.854367377,3.20384837918
