PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3120,Tremelo,Kleine Bollostraat,8,50.9988642315,4.70757554589
3120,Tremelo,Nieuwstraat,55,51.0080473904,4.71549453444
3120,Tremelo,E. Van Der Veldestraat,56,50.9922636491,4.72032246006
3120,Tremelo,Bollobos,29,51.0087867585,4.72346955899
3120,Tremelo,Guldensporenlaan,30,50.9986307861,4.70353111711
3120,Tremelo,Honsdonkstraat,99,50.990749327,4.65363436637
3120,Tremelo,Sperwerslaan,22,50.9963096031,4.70109202517
3120,Tremelo,Veldonkstraat,23,50.9897313139,4.70678641371
3120,Tremelo,Barbarastraat,74,50.9907006748,4.6775977679
3120,Tremelo,Basdongenstraat,7B,50.9896161504,4.68853374779
3120,Tremelo,Jagerslaan,13,50.9973312526,4.71450110562
3120,Tremelo,Van Maelelaan,23,51.0116048175,4.7187196443
3120,Tremelo,O.-L.-Vrouwelaan,9,50.9971848293,4.71696171754
3120,Tremelo,Kruisstraat,121,50.9945630297,4.69167539627
3120,Tremelo,Berkenboslaan,9,50.9934374333,4.7044833216
3120,Tremelo,Werchtersebaan,41,50.9826458453,4.70146103538
3120,Tremelo,Barbarastraat,56,50.9913228776,4.67992367483
3120,Tremelo,Veldonkstraat,140,50.9884106563,4.72242786924
3120,Tremelo,Veldonkstraat,302,50.9879424152,4.74964079927
3120,Tremelo,Vondelpark,202,51.0100841889,4.71100852064
3120,Tremelo,Schrieksebaan,153,51.0019367376,4.70645167824
3120,Tremelo,Schrieksebaan,48,50.9930993551,4.7071117321
3120,Tremelo,Nieuwstraat,47,51.0075323417,4.7148439869
3120,Tremelo,Pater Damiaanstraat,98,50.9928345929,4.67244024789
3120,Tremelo,Grootlosestraat,11,51.0151117387,4.72304457822
3120,Tremelo,Vondelpark,220,51.0098873597,4.71044125372
3120,Tremelo,Nieuwstraat,17,51.0042729631,4.71063672624
3120,Tremelo,Schrieksebaan,36,50.992809247,4.70671508102
3120,Tremelo,Vinkendreef,3,51.0028154435,4.71912072563
3120,Tremelo,Park Tremeland,50,51.0031132579,4.72701631107
3120,Tremelo,Jan Boedtsstraat,20A,50.9970042251,4.72243987049
3120,Tremelo,Veldonkstraat,129,50.9890822167,4.72085101783
3120,Tremelo,Grote Bollostraat,18,50.9941374149,4.70879692026
3120,Tremelo,Rwandadreef,8,50.9984830127,4.69506568365
3120,Tremelo,Vondelpark,2A,51.0083451585,4.70942688874
3120,Tremelo,Grote Bollostraat,64,50.997891741,4.7130898362
3120,Tremelo,Bollobos,52,51.0088498629,4.72575423861
3120,Tremelo,Nieuwstraat,35,51.0066481621,4.71356182092
3120,Tremelo,Van Espenstraat,11,50.9903861548,4.72429468693
3120,Tremelo,Guldensporenlaan,12,50.9996289002,4.70405125586
3120,Tremelo,Diestsebaan,27,50.9908991071,4.72868221356
3120,Tremelo,Guldensporenlaan,65,50.9957105924,4.6929143423
3120,Tremelo,Diestsebaan,3,50.9887559726,4.730762082
3120,Tremelo,E. Van Der Veldestraat,16,50.990060796,4.72015692035
3120,Tremelo,Wijnbergstraat,13,50.9956111252,4.70214443764
3120,Tremelo,Vredelaan,8,50.997614727,4.71092579921
3120,Tremelo,Astridstraat,21,50.9912913133,4.70774928425
3120,Tremelo,Van Meerstraetenlaan,26,51.0173575478,4.7246343667
3120,Tremelo,Dennenlaan,13,50.9968241012,4.71895389922
3120,Tremelo,Hoevestraat,3,50.985617827,4.7359730059
3120,Tremelo,Villastraat,19,50.9964393834,4.69794127401
3120,Tremelo,Vondelpark,152,51.0111520689,4.71631581075
3120,Tremelo,Hoevestraat,116,50.9829768486,4.74128858621
3120,Tremelo,Boerenkrijglaan,29,50.9988266955,4.72199223986
3120,Tremelo,Grote Bollostraat,46,50.9961805982,4.71132370313
3120,Tremelo,Vredelaan,12,50.9978291114,4.71145259165
3120,Tremelo,Vondelpark,187,51.0083465509,4.71071097211
3120,Tremelo,Grote Bollostraat,171,51.0092516399,4.72208055394
3120,Tremelo,Boerenkrijglaan,5,50.9997904194,4.71699864317
3120,Tremelo,Louisastraat,44,50.9996750839,4.72178709772
3120,Tremelo,Heidelaan,1,50.9948816174,4.72344827467
3120,Tremelo,Grote Bollostraat,153,51.0075770327,4.7205278042
3120,Tremelo,Veldonkstraat,51,50.9887835934,4.71100162032
3120,Tremelo,Dennenlaan,31,50.9987844744,4.71656178971
3120,Tremelo,Pater Damiaanstraat,27,50.9875128768,4.67921655093
3120,Tremelo,Park Tremeland,2,51.0030629507,4.71986156616
3120,Tremelo,Van Arckellaan,42,51.0123777654,4.72116526745
3120,Tremelo,Baalsebaan,28,50.9941682953,4.70585002632
3120,Tremelo,Sperwerslaan,9,50.9968954734,4.70005844164
3120,Tremelo,Kalvennestraat,48,50.9934700861,4.71709715191
3120,Tremelo,Villastraat,37,50.9978792349,4.69641206546
3120,Tremelo,Schrieksebaan,107,50.9958580261,4.70618385245
3120,Tremelo,Lange Rechtestraat,68,50.9983986873,4.72995265266
3120,Tremelo,Feyaertsstraat,10,50.9902568102,4.72336976064
3120,Tremelo,Basdongenstraat,28,50.9907433828,4.68992204141
3120,Tremelo,Jan Boedtsstraat,45,50.9977305506,4.72541293785
3120,Tremelo,Geetsvondelstraat,56,50.9818149195,4.74673769773
3120,Tremelo,Grote Bollostraat,36,50.9951181783,4.71005314876
3120,Tremelo,Hilstraat,20,50.9857480378,4.69485904984
3120,Tremelo,Kruisstraat,63,50.9944970872,4.69893367243
3120,Tremelo,Grote Bollostraat,89,51.0001023437,4.71471790545
3120,Tremelo,Baalsebaan,117,50.9946850229,4.72036972156
3120,Tremelo,Geetsvondelstraat,21,50.9832657966,4.7543373963
3120,Tremelo,Grote Bollostraat,100,51.0022274913,4.71766102684
3120,Tremelo,Schrieksebaan,18,50.992432659,4.70619417582
3120,Tremelo,Meiboomlaan,45,51.010706449,4.72953277383
3120,Tremelo,Kerkstraat,22,50.9923047829,4.70379448839
3120,Tremelo,Pater Damiaanstraat,116,50.995114752,4.67029332526
3120,Tremelo,Park Tremeland,39,51.0027221554,4.7260663306
3120,Tremelo,Van Espenstraat,7,50.9897578148,4.72444074224
3120,Tremelo,De Vadderlaan,25,51.0137378103,4.72690692478
3120,Tremelo,Guldensporenlaan,8,50.9985888175,4.70506876186
3120,Tremelo,Veldonkstraat,6,50.9900355943,4.70396638029
3120,Tremelo,Jan Boedtsstraat,10,50.9962451053,4.72186604603
3120,Tremelo,E. Van Der Veldestraat,40A,50.9917546042,4.72094748165
3120,Tremelo,Louisastraat,62,50.9983493978,4.72454355658
3120,Tremelo,Grootlosestraat,7,51.0150418598,4.72207059488
3120,Tremelo,Kruisstraat,45,50.9934241118,4.70164811239
3120,Tremelo,Meiboomlaan,10,51.0090379248,4.72527791551
3120,Tremelo,Emiel Dupontlaan,7,51.0114153709,4.7223666489
3120,Tremelo,Guldensporenlaan,19,50.9973672585,4.69969639682
3120,Tremelo,Rechtestraat,28,50.9981265371,4.72873826779
3120,Tremelo,Schrieksebaan,46,50.9930625029,4.70707927439
3120,Tremelo,Baalsebaan,92,50.9942480799,4.71719567675
3120,Tremelo,Grootlosestraat,38F,51.0152543066,4.72977692897
3120,Tremelo,Van Maelelaan,6,51.0110377853,4.72127357803
3120,Tremelo,Leuvensebaan,23,50.9920019627,4.68217225575
3120,Tremelo,Park Tremeland,15A,51.0042023116,4.72339830664
3120,Tremelo,Pater Damiaanstraat,55,50.9909640021,4.67432186933
3120,Tremelo,Vondelpark,134,51.0119688536,4.71548457762
3120,Tremelo,Lange Rechtestraat,23,50.9976965258,4.73109539753
3120,Tremelo,Meiboomlaan,17,51.0090053211,4.72642226471
3120,Tremelo,Bollobos,24,51.0077160165,4.72285759225
3120,Tremelo,Kruisstraat,35,50.9928986254,4.70217865565
3120,Tremelo,Jan Boedtsstraat,17,50.9964315195,4.72118512438
3120,Tremelo,Ketelbergstraat,2A,50.9930500994,4.72713749904
3120,Tremelo,Vondelpark,116,51.0108332725,4.71835906222
3120,Tremelo,Vondelpark,58,51.0078190847,4.71368672336
3120,Tremelo,Baalsebaan,7,50.9950967207,4.70057274147
3120,Tremelo,Veldonkstraat,130,50.9884268538,4.72086702069
3120,Tremelo,Schrieksebaan,196,51.0052927192,4.70830459267
3120,Tremelo,Lange Rechtestraat,62D,50.9978758564,4.73007554024
3120,Tremelo,Guldensporenlaan,37,50.9963617503,4.69603206315
3120,Tremelo,Basdongenstraat,7,50.9898759196,4.68929879847
3120,Tremelo,Grote Bollostraat,117,51.0024788933,4.71706397138
3120,Tremelo,E. Van Der Veldestraat,44,50.9918904211,4.7203509901
3120,Tremelo,Kruisstraat,17,50.9918470736,4.70284060065
3120,Tremelo,Schrieksebaan,82,50.9960441848,4.70681153693
3120,Tremelo,Guldensporenlaan,53,50.9960849426,4.69381022525
3120,Tremelo,Helskensstraat,30,50.9879447988,4.68823191898
3120,Tremelo,Baalsebaan,100,50.9941943219,4.71840617445
3120,Tremelo,Meiboomlaan,35,51.0095036656,4.72901594822
3120,Tremelo,Pater Damiaanstraat,73,50.9921482921,4.67260457585
3120,Tremelo,Nieuwstraat,63,51.0085558545,4.71618180864
3120,Tremelo,Park Tremeland,9,51.0043681937,4.72171667571
3120,Tremelo,Van Espenstraat,18,50.9912207114,4.72757599066
3120,Tremelo,E. Van Der Veldestraat,62,50.9938583452,4.72124906101
3120,Tremelo,Helskensstraat,12,50.9887947791,4.68814742841
3120,Tremelo,O.-L.-Vrouwelaan,29,50.9981851004,4.7206567303
3120,Tremelo,Van Arckellaan,14,51.0085353768,4.71980392203
3120,Tremelo,Vondelpark,76,51.0090223684,4.71539889022
3120,Tremelo,Park Tremeland,67,51.0054060196,4.72415301377
3120,Tremelo,Veldonkstraat,147,50.9888624078,4.72387306059
3120,Tremelo,Veldonkstraat,165,50.9887306569,4.7264687587
3120,Tremelo,Vredelaan,1,50.9964942944,4.71059267486
3120,Tremelo,Nieuwstraat,81,51.009612907,4.71823694253
3120,Tremelo,Sperwerslaan,2,50.9962195753,4.69906948038
3120,Tremelo,Hooiveldweg,11,50.9838952425,4.69799183373
3120,Tremelo,Park Tremeland,49,51.0037856198,4.72498683301
3120,Tremelo,Kruisstraat,203,50.9936908238,4.68319176726
3120,Tremelo,Steestraat,5,51.0011675965,4.71071659321
3120,Tremelo,Ijzerstraat,23,50.9916015546,4.68739218806
3120,Tremelo,Vinneweg,3,50.9928410961,4.70732964478
3120,Tremelo,Vondelpark,94,51.010216222,4.71688750725
3120,Tremelo,Vondelpark,169,51.008901486,4.71122385071
3120,Tremelo,Guldensporenlaan,66A,50.9983354964,4.70010653813
3120,Tremelo,Rwandadreef,1,50.9971443322,4.69400021205
3120,Tremelo,Van Arckellaan,60,51.0146212663,4.72164888163
3120,Tremelo,Bruggelandenstraat,23,50.9860367584,4.70493378374
3120,Tremelo,Van Espenstraat,56,50.9935256549,4.72417141375
3120,Tremelo,Oud-Strijdersstraat,12,50.9903074232,4.68574870302
3120,Tremelo,Ijzerstraat,4,50.9918760503,4.69017480854
3120,Tremelo,Boswachterlaan,23,50.996952586,4.73042225357
3120,Tremelo,Pater Damiaanstraat,20,50.988677961,4.67976265216
3120,Tremelo,Veldonkstraat,86,50.9868160443,4.71449458508
3120,Tremelo,Heidelaan,8,50.9954088269,4.7249358443
3120,Tremelo,Kalvennestraat,46,50.9931542452,4.71714422557
3120,Tremelo,Barbarastraat,28,50.9924552683,4.68147180162
3120,Tremelo,Honsdonkstraat,25A,50.9907728522,4.65852872208
3120,Tremelo,Kleinzapstraat,27,50.9938312681,4.67422509009
3120,Tremelo,Grootlosestraat,36,51.0136051261,4.72887840682
3120,Tremelo,Veldonkstraat,68,50.9874623025,4.71258920703
3120,Tremelo,Hollandsvin,3,50.9918272662,4.72975875654
3120,Tremelo,Louisastraat,34,51.000089304,4.7201993763
3120,Tremelo,Grootlosestraat,16H,51.0149357742,4.72525891224
3120,Tremelo,Processieweg,16,50.9895816902,4.71277413499
3120,Tremelo,Van Espenstraat,36,50.9921817225,4.72563811756
3120,Tremelo,Veldonkstraat,183,50.9882014251,4.72997445948
3120,Tremelo,Leemkuilenstraat,34,50.9919551035,4.67523665273
3120,Tremelo,Pastoor Van Winkelstraat,2,50.9901270723,4.70679924434
3120,Tremelo,Boterstraat,58,50.9869034825,4.6830393139
3120,Tremelo,Bruggelandenstraat,4,50.9891025003,4.7057293385
3120,Tremelo,Boerenkrijglaan,22,50.9988827262,4.71880064848
3120,Tremelo,Geetsvondelstraat,28,50.9858058022,4.75200361331
3120,Tremelo,Kruisstraat,221,50.9943685053,4.6823231548
3120,Tremelo,Boswachterlaan,4,50.9954521136,4.73126532473
3120,Tremelo,Guldensporenlaan,1,50.9976770294,4.70204705793
3120,Tremelo,Louisastraat,16,50.9996738935,4.71758285245
3120,Tremelo,Kleine Bollostraat,41,51.0001100626,4.7140499685
3120,Tremelo,Basdongenstraat,56,50.988931954,4.68566004772
3120,Tremelo,Baalsebaan,153,50.9946662103,4.72765783655
3120,Tremelo,Bollobos,5,51.0070664468,4.72139737122
3120,Tremelo,Park Tremeland,32,51.0017051823,4.72408955404
3120,Tremelo,Eikenboslaan,14,50.9983540006,4.70922417749
3120,Tremelo,Honsdonkstraat,21,50.9919834849,4.65919612596
3120,Tremelo,Geetsvondelstraat,7,50.9835168199,4.75265077035
3120,Tremelo,Blaasberg,12,50.9942700051,4.66005429882
3120,Tremelo,Baalsebaan,21,50.9949410526,4.70234050622
3120,Tremelo,Villastraat,12,50.9956696066,4.69936031642
3120,Tremelo,Heidebergstraat,20,50.9926866076,4.67631613442
3120,Tremelo,Vondelpark,41,51.007532917,4.71253606156
3120,Tremelo,Nieuwstraat,45,51.007391786,4.71464902845
3120,Tremelo,Astridstraat,28,50.9906437645,4.70811078042
3120,Tremelo,Schrieksebaan,11,50.9917792886,4.7045758219
3120,Tremelo,Leuvensebaan,6,50.9944093677,4.67949780298
3120,Tremelo,Baalsebaan,171,50.9946329637,4.73102009791
3120,Tremelo,Leemkuilenstraat,16,50.9928591879,4.67833845721
3120,Tremelo,De Vadderlaan,47,51.0137108378,4.72590464907
3120,Tremelo,Baalsebaan,56,50.9942636356,4.71166733222
3120,Tremelo,O.-L.-Vrouwelaan,2,50.997329615,4.71242543487
3120,Tremelo,Barbarastraat,7,50.9934368543,4.68464080322
3120,Tremelo,Van Roostlaan,5,50.9958105204,4.7170051867
3120,Tremelo,Korte Veldweg,13,50.986784354,4.71742890093
3120,Tremelo,Hilstraat,8,50.9911336029,4.70246019417
3120,Tremelo,Rechtestraat,11,50.9964937677,4.72805305552
3120,Tremelo,Barbarastraat,46,50.9915720757,4.6799170721
3120,Tremelo,Vondelpark,3,51.0081122161,4.71042856433
3120,Tremelo,Barbarastraat,85B,50.9887174846,4.67266987218
3120,Tremelo,Schrieksebaan,161,51.0054117849,4.707758635
3120,Tremelo,Vondelpark,38,51.006666396,4.71169376111
3120,Tremelo,Vinneweg,13,50.9926050802,4.70809396187
3120,Tremelo,Astridstraat,7,50.9919223666,4.70649801055
3120,Tremelo,Guldensporenlaan,20,50.9987792514,4.70414231776
3120,Tremelo,Baalsebaan,48,50.9943315589,4.71072386572
3120,Tremelo,Maria ter-Heidelaan,26,50.9966765099,4.72006361452
3120,Tremelo,Helskensstraat,1,50.9895611,4.68914053987
3120,Tremelo,Van Espenstraat,21,50.9916231374,4.72448099354
3120,Tremelo,Hazenbergstraat,8,51.0176422938,4.72786445971
3120,Tremelo,Astridstraat,46,50.9898008578,4.70872793082
3120,Tremelo,Veldonkstraat,33,50.989280312,4.70822394373
3120,Tremelo,Kruisstraat,113,50.9941755877,4.69246156197
3120,Tremelo,Van Maelelaan,15,51.0111346527,4.71996507912
3120,Tremelo,Kalvennestraat,13,50.9928582755,4.71491016313
3120,Tremelo,Veldonkstraat,15,50.9875409538,4.74481626392
3120,Tremelo,Grootlosestraat,21,51.0152942726,4.72489968082
3120,Tremelo,Barbarastraat,82,50.9907613129,4.6763802403
3120,Tremelo,Veldonkstraat,150,50.9884218266,4.72370094265
3120,Tremelo,Schrieksebaan,143,51.0015011666,4.70627971243
3120,Tremelo,Grote Bollostraat,2,50.9934882612,4.70766137174
3120,Tremelo,Werchtersebaan,3,50.990716988,4.70367899575
3120,Tremelo,Veldonkstraat,312,50.9880087695,4.75137861977
3120,Tremelo,Van Espenstraat,48,50.9928865814,4.72430002146
3120,Tremelo,Hoevestraat,108,50.9829002289,4.74194946011
3120,Tremelo,Diestsebaan,37,50.9922157795,4.72726513812
3120,Tremelo,Pater Damiaanstraat,108,50.9942246357,4.67033102877
3120,Tremelo,Kleinzapstraat,8,50.9941756388,4.67308495988
3120,Tremelo,Kempenlaan,9,51.0062810004,4.71629113986
3120,Tremelo,Park Tremeland,40,51.0013429352,4.72586204091
3120,Tremelo,Schrieksebaan,99,50.9954033445,4.7062490877
3120,Tremelo,Veldonkstraat,139,50.9887023294,4.72252649662
3120,Tremelo,Diestsebaan,19,50.9898521893,4.72816440473
3120,Tremelo,Baalsebaan,36,50.9945191293,4.70626193584
3120,Tremelo,Basdongenstraat,36,50.9901050291,4.68907760975
3120,Tremelo,Grote Bollostraat,28,50.9950481238,4.71092781579
3120,Tremelo,Honsdonkstraat,89,50.9915653882,4.65447556564
3120,Tremelo,Soeteweystraat,9,50.9853986419,4.72690242444
3120,Tremelo,Kleine Bollostraat,38,50.9998541703,4.71223115644
3120,Tremelo,Grote Bollostraat,178,51.0113910236,4.72527676643
3120,Tremelo,Vrije Jachtlaan,1,50.9954357794,4.72868507835
3120,Tremelo,Vondelpark,180,51.0105254086,4.71173731751
3120,Tremelo,Grote Bollostraat,74,50.998748634,4.71396327395
3120,Tremelo,Vondelpark,210,51.0093653776,4.71077456494
3120,Tremelo,Baalsebaan,89,50.9947304182,4.7159591577
3120,Tremelo,Villastraat,1,50.9952912368,4.69923770248
3120,Tremelo,O.-L.-Vrouwelaan,32,50.9972013029,4.71822481075
3120,Tremelo,Honsdonkstraat,36,50.9920456457,4.65610994935
3120,Tremelo,Nieuwstraat,25,51.0057933473,4.71253082134
3120,Tremelo,Guldensporenlaan,86A,50.9971467058,4.69628314246
3120,Tremelo,Bollobos,42,51.0085568222,4.72450767426
3120,Tremelo,Meiboomlaan,53,51.010552855,4.73115813154
3120,Tremelo,Ijzerstraat,43,50.9923878046,4.68637699133
3120,Tremelo,Pater Damiaanstraat,19,50.98817462,4.67970803201
3120,Tremelo,Louisastraat,6,51.000523406,4.71802526336
3120,Tremelo,Kruisstraat,71,50.9946438668,4.69752922325
3120,Tremelo,Grote Bollostraat,56,50.9970589303,4.71230934261
3120,Tremelo,Jan Boedtsstraat,53,50.9976587031,4.72695657463
3120,Tremelo,Grote Bollostraat,161,51.008740453,4.72057403201
3120,Tremelo,Schrieksebaan,28,50.9926841602,4.70648143469
3120,Tremelo,Schrieksebaan,135,51.0009669727,4.70642444434
3120,Tremelo,Barbarastraat,23A,50.9921786472,4.68202003714
3120,Tremelo,Boterstraat,38,50.9914458007,4.68421942355
3120,Tremelo,Villastraat,27,50.9966406759,4.69761178187
3120,Tremelo,Vondelpark,162,51.0110393475,4.71491455086
3120,Tremelo,Veldonkstraat,104,50.98772392,4.7163336999
3120,Tremelo,Kruisstraat,53,50.9938487443,4.70079720357
3120,Tremelo,Grote Bollostraat,196,51.0139711201,4.72476405601
3120,Tremelo,Kleinzapstraat,30,50.9929480171,4.67379984023
3120,Tremelo,Heidebergstraat,37,50.9933247228,4.6774910372
3120,Tremelo,Boterstraat,3,50.9936258853,4.6871740912
3120,Tremelo,Lange Rechtestraat,78,50.9978270134,4.72935463553
3120,Tremelo,Van Meerstraetenlaan,16,51.0168151884,4.72467854867
3120,Tremelo,Geetsvondelstraat,11,50.9836599324,4.75363827757
3120,Tremelo,Diestsebaan,65,50.994043984,4.72547228244
3120,Tremelo,Schrieksebaan,2,50.9919187902,4.70555250226
3120,Tremelo,Van Arckellaan,52,51.0135030884,4.72135501173
3120,Tremelo,Louisastraat,54,50.9988026065,4.72297642824
3120,Tremelo,Baalsebaan,18,50.9944554944,4.70522534947
3120,Tremelo,Eikenboslaan,11A,50.9961719224,4.70743509964
3120,Tremelo,Hilstraat,12,50.9897216819,4.69889383158
3120,Tremelo,Rechtestraat,7,50.9961321227,4.72779144931
3120,Tremelo,De Vadderlaan,35,51.0142852917,4.72642119382
3120,Tremelo,Guldensporenlaan,47,50.9961146767,4.6945634094
3120,Tremelo,Geetsvondelstraat,23A,50.9830546695,4.75284691947
3120,Tremelo,Grootlosestraat,40A,51.0153173424,4.73038363721
3120,Tremelo,Kleinzapstraat,12,50.9938799406,4.67355223415
3120,Tremelo,Vondelpark,144,51.0116626789,4.71518121484
3120,Tremelo,De Vadderlaan,17,51.0141443529,4.72721385504
3120,Tremelo,Emiel Dupontlaan,18,51.0118490446,4.72229483407
3120,Tremelo,Baalsebaan,107,50.9946080796,4.71880369302
3120,Tremelo,Kalvennestraat,9,50.9892233882,4.71433235376
3120,Tremelo,Veldonkstraat,222,50.987897788,4.73458476362
3120,Tremelo,Van Meerstraetenlaan,34,51.0176605722,4.72504953477
3120,Tremelo,Baalsebaan,125,50.9945955804,4.72255441129
3120,Tremelo,Pater Damiaanstraat,33B,50.9871310357,4.67575691151
3120,Tremelo,Guldensporenlaan,58A,50.9979825188,4.70101915618
3120,Tremelo,Hollandsvin,13,50.9922549078,4.72837401787
3120,Tremelo,Barbarastraat,11,50.9932435661,4.68428069434
3120,Tremelo,Bruggelandenstraat,43,50.9850196304,4.70288596723
3120,Tremelo,Schrieksebaan,178,51.0033623975,4.70786401949
3120,Tremelo,Astridstraat,11,50.991540518,4.70677456526
3120,Tremelo,Schrieksebaan,200,51.005575216,4.70822272582
3120,Tremelo,Heidebergstraat,19,50.9935494596,4.67659842816
3120,Tremelo,Kruisstraat,141,50.9942899744,4.68962932657
3120,Tremelo,Grote Bollostraat,21,50.9949987362,4.70908465335
3120,Tremelo,Pater Damiaanstraat,83,50.9949733941,4.66904959115
3120,Tremelo,Baalsebaan,196,50.9941584714,4.73144118421
3120,Tremelo,Grote Bollostraat,125,51.0030870536,4.71765561616
3120,Tremelo,Baalsebaan,64,50.9943302645,4.7126751722
3120,Tremelo,Oud-Strijdersstraat,8,50.9902168485,4.68536879927
3120,Tremelo,Schrieksebaan,74,50.9954269057,4.70674582278
3120,Tremelo,Kruisstraat,25,50.9922116056,4.70292852391
3120,Tremelo,Jan Boedtsstraat,25,50.9977954207,4.72122546107
3120,Tremelo,Kleine Bollostraat,31,51.0002230108,4.71231862967
3120,Tremelo,Schrieksebaan,56,50.9933454023,4.70754382115
3120,Tremelo,Baalsebaan,178,50.9941556279,4.7283025984
3120,Tremelo,E. Van Der Veldestraat,7,50.9893153394,4.71945869682
3120,Tremelo,Schrieksebaan,92,50.9964111046,4.70669339328
3120,Tremelo,Helskensstraat,20,50.9879080416,4.68763363581
3120,Tremelo,Leuvensebaan,15,50.9939484654,4.68163989804
3120,Tremelo,Eikenboslaan,5,50.996188673,4.70860671196
3120,Tremelo,Bollobos,14,51.0069801366,4.72197049028
3120,Tremelo,Meiboomlaan,25,51.0088117639,4.72787257782
3120,Tremelo,E. Van Der Veldestraat,54,50.9921011079,4.72047791727
3120,Tremelo,Guldensporenlaan,27,50.9971406751,4.69859806553
3120,Tremelo,Park Tremeland,57,51.0048438566,4.7254805905
3120,Tremelo,Heidelaan,6A,50.9951429314,4.72442984946
3120,Tremelo,Rechtestraat,18,50.9972735552,4.72850221272
3120,Tremelo,Hilstraat,1,50.9909381694,4.7033158119
3120,Tremelo,De Vadderlaan,10,51.0141254622,4.72556467067
3120,Tremelo,Veldonkbos,33,50.9862564487,4.74614281558
3120,Tremelo,Astridstraat,36,50.9902674096,4.70838236932
3120,Tremelo,Diestsebaan,12,50.9902930953,4.72992737428
3120,Tremelo,Helskensstraat,8,50.9888931612,4.68869387486
3120,Tremelo,Hazenbergstraat,1,51.0157310906,4.72816471907
3120,Tremelo,Barbarastraat,36,50.992007074,4.68103010455
3120,Tremelo,Jagerslaan,3,50.9953910048,4.71450713003
3120,Tremelo,Schrieksebaan,9,50.9917021199,4.70452740986
3120,Tremelo,Heidelaan,10,50.9955987757,4.72481507216
3120,Tremelo,Vondelpark,13,51.0076652119,4.71072807322
3120,Tremelo,Ijzerstraat,33,50.9916477681,4.68606131622
3120,Tremelo,Schrieksebaan,100,50.9970542638,4.7065746794
3120,Tremelo,Vondelpark,126,51.0115246122,4.71669961098
3120,Tremelo,Veldonkstraat,61,50.9880962189,4.71148382032
3120,Tremelo,Barbarastraat,89,50.9867631318,4.66970810197
