PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3665,As,Bevrijdingslaan,75C,51.002062516,5.58287837374
3665,As,Bevrijdingslaan,89A,51.0009167192,5.58111653558
3665,As,Bevrijdingslaan,75D,51.0019768294,5.58267895527
3665,As,Bilzerweg,72,50.9961260116,5.57497563067
3665,As,Boshoekstraat,20,51.0008125755,5.58552457585
3665,As,Boshoekstraat,29,50.9997635361,5.58537307501
3665,As,Bosstraat,10G,51.0050602609,5.5914327103
3665,As,Bremstraat,16,51.0116673045,5.61033278249
3665,As,Daelstraat,5,51.020315771,5.60554724287
3665,As,Daelstraat,5A,51.0204506268,5.605512891
3665,As,Daelstraat,1,51.0201009777,5.60569408327
3665,As,Daelstraat,3,51.0202155226,5.60562484325
3665,As,Dorpsstraat,127,51.0043403323,5.58066087954
3665,As,Geenstraat,68,51.0247100873,5.6042419848
3665,As,Grotstraat,39,51.0191679569,5.59886119689
3665,As,Heihuizenstraat,3,51.0088860272,5.56769258396
3665,As,Herengracht,70,51.0024163934,5.55885720347
3665,As,Herengracht,30,51.0017663049,5.56518367958
3665,As,Hoogstraat,167,51.018991847,5.60557426037
3665,As,Hoogstraat,307,51.0317653329,5.61611696494
3665,As,Hoogstraat,17,51.0087305585,5.58991742431
3665,As,Huvenersstraat,24,51.010373777,5.58498274746
3665,As,Kerkpad,3,51.0088878988,5.58472725217
3665,As,Kruisstraat,23B,51.0111920011,5.60989691557
3665,As,Leeuwerikstraat,24,51.0099677596,5.60897919633
3665,As,Leeuwerikstraat,3,51.0114023968,5.60731047698
3665,As,Leeuwerikstraat,7,51.0111828384,5.60786673421
3665,As,Leeuwerikstraat,20,51.0102358659,5.60855991274
3665,As,Leeuwerikstraat,2,51.0111729511,5.60676514173
3665,As,Maastrichterstraat,4,51.0039683642,5.58577515764
3665,As,Nieuwstraat,26B,51.0081284268,5.58142442811
3665,As,Nijverheidsstraat,37,51.0094009123,5.56577582483
3665,As,Nijverheidsstraat,4D,51.0097204563,5.57060397942
3665,As,O.L. Vrouwestraat,4,51.011141926,5.60574051776
3665,As,Oude Molenweg,20,51.0130891573,5.58839902838
3665,As,Oude Molenweg,21,51.0130078776,5.58744561153
3665,As,Overeinde,14,51.0108994985,5.59088364947
3665,As,Rietstraat,5,51.0028803591,5.56066131637
3665,As,Ruttenlandstraat,3,50.9996915351,5.58302348318
3665,As,Smeetsbergstraat,2A,51.0199372877,5.60558071523
3665,As,Smeetsbergstraat,4,51.0200067933,5.60538299805
3665,As,Smeetsbergstraat,24,51.020682674,5.60202649401
3665,As,Smeetsbergstraat,2,51.0199391642,5.60582977934
3665,As,Smisstraat,22,51.012277037,5.5908011854
3665,As,Smisstraat,65A,51.0148205441,5.59546750207
3665,As,Steenweg,137,51.0000562609,5.56962956527
3665,As,Steenweg,139,51.000095997,5.56947998638
3665,As,Zandstraat,25,50.9993935443,5.58093718584
3665,As,Zavelstraat,5B,51.0013475183,5.58330494372
3665,As,Zavelstraat,5A,51.0014021697,5.5831665873
3665,As,Zevenhuizenstraat,32,51.0134655917,5.57705585774
3665,As,Ziepstraat,29,51.0111629921,5.58576896448
3665,As,Dorpsstraat,95,51.0057342366,5.58190289284
3665,As,Hoogstraat,294,51.029741705,5.61603279549
3665,As,Bevrijdingslaan,75A,51.0022705731,5.5832506651
3665,As,Driebankenstraat,14,51.0049796218,5.59395485785
3665,As,Driebankenstraat,12,51.0050676118,5.59399178629
3665,As,Driesstraat,12,51.0088276916,5.56993836844
3665,As,Dwarsstraat,2,51.0006611565,5.57622018608
3665,As,Fazantenstraat,102,51.0078498447,5.55700560496
3665,As,Maaseikerweg,47,51.029659395,5.62109919221
3665,As,Nijverheidsstraat,60,51.0093662657,5.56082203988
3665,As,Op de Koel,12,51.001702335,5.5854647744
3665,As,Op de Koel,15,51.0018488695,5.58446578934
3665,As,Schuttenbergstraat,6B,51.0095625229,5.59045386001
3665,As,Smispoelstraat,35,51.016787693,5.59446833946
3665,As,Ambachtslaan,9,50.9976405267,5.55714799979
3665,As,Smeetsbergstraat,19,51.0198767414,5.60341068248
3665,As,Oude Baan,26,50.9980812505,5.57298154239
3665,As,Op de Koel,9,51.001920734,5.58378416504
3665,As,Boshoekstraat,47,50.9983110586,5.5845128449
3665,As,Schuttenbergstraat,1A,51.0069365008,5.59397600438
3665,As,Hoogstraat,212,51.0219655912,5.6088938862
3665,As,Stationsstraat,40,51.0058100981,5.59462380417
3665,As,Op de Koel,4,51.0012580375,5.58496907856
3665,As,Schietboomstraat,14,50.9996810942,5.57961561474
3665,As,Op de Koel,28,51.0018602965,5.58501264968
3665,As,Hoogstraat,232,51.0230406522,5.61056424176
3665,As,Ambachtslaan,10,50.9980993321,5.55729598861
3665,As,Breeërweg,13,51.0148461396,5.57995761377
3665,As,Overeinde,12,51.0108295984,5.59102647237
3665,As,Op de Koel,3,51.0015319215,5.58395645155
3665,As,Tiendenschuur,2,51.0080113885,5.58602689834
3665,As,Zander Leënstraat,25,51.0042732447,5.58306836297
3665,As,Driesstraat,13,51.0083415127,5.56969931544
3665,As,Nieuwheidestraat,2C,51.0260186553,5.61395258842
3665,As,Zander Leënstraat,13,51.0036901838,5.58244524305
3665,As,Zonnelaan,7,50.9988732985,5.5779485868
3665,As,Nielerlaan,58D,51.0106976512,5.60491703954
3665,As,Op de Koel,21,51.002228839,5.58480108861
3665,As,Nijverheidsstraat,74,51.009007046,5.55859054786
3665,As,Grotstraat,13,51.0168256657,5.59965709047
3665,As,Op de Koel,6,51.0013442639,5.58515939349
3665,As,Ambachtslaan,6,50.9978773605,5.55809644805
3665,As,Op de Koel,7,51.0017820395,5.58358151782
3665,As,Op de Koel,11,51.0020405969,5.5839038269
3665,As,Populierenstraat,1B,50.9979312336,5.5639110204
3665,As,Zander Leënstraat,8,51.0051665725,5.5824012992
3665,As,Bosstraat,13,51.0050265037,5.59259513794
3665,As,Duinstraat,39,51.0123591252,5.57148035426
3665,As,Grotstraat,15,51.0169172319,5.59956685469
3665,As,Grotstraat,57A,51.0211458402,5.5997270974
3665,As,Hoogstraat,191,51.0208102957,5.60734478279
3665,As,Op de Koel,23,51.0023748365,5.58498412583
3665,As,Op de Koel,1,51.0014483642,5.58416885989
3665,As,Populierenstraat,1D,50.9981201263,5.56422870746
3665,As,Populierenstraat,1C,50.9982057289,5.56377612578
3665,As,Spoorwegstraat,41,51.0097594116,5.61039775408
3665,As,St.Aldegondisstraat,19,51.0109252774,5.5777323356
3665,As,Steenweg,68A,51.0010948072,5.57606652009
3665,As,Verbindingsstraat,20,51.0105281792,5.60174827989
3665,As,Zander Leënstraat,1,51.004536436,5.58255011093
3665,As,Zander Leënstraat,11,51.0039352693,5.58229614114
3665,As,Zander Leënstraat,3,51.0044461411,5.58245743095
3665,As,Ziepstraat,13,51.0115697551,5.58302463608
3665,As,Ambachtslaan,17,50.9978161091,5.55564341893
3665,As,Dorpsstraat,91,51.0056781497,5.5820236995
3665,As,Ambachtslaan,14,50.9982637868,5.55651073181
3665,As,Ambachtslaan,16,50.9983669826,5.55594218256
3665,As,Zonnelaan,3,50.9988071159,5.57820347189
3665,As,Bevrijdingslaan,80,51.0020268332,5.58132651962
3665,As,Driesstraat,15,51.0083437894,5.56946752317
3665,As,Grotstraat,19,51.0170776068,5.59941329192
3665,As,Grotstraat,17,51.0169938727,5.59948534798
3665,As,Krimstraat,12A,51.0123614045,5.60106076234
3665,As,Krimstraat,12B,51.0122829747,5.60100397188
3665,As,Op de Koel,14,51.0018757834,5.58550575739
3665,As,Op de Koel,19,51.0021030199,5.58467499999
3665,As,Op de Koel,26,51.0017314071,5.5849052894
3665,As,Ruttenlandstraat,8,50.9999550322,5.58370323488
3665,As,Ruttenlandstraat,7,51.0000648012,5.58340759347
3665,As,Schuttenbergstraat,47,51.01073508,5.58606195518
3665,As,Zander Leënstraat,46,51.0035314783,5.58299654599
3665,As,Zander Leënstraat,10,51.0050686943,5.58226809635
3665,As,Zander Leënstraat,22,51.0044798973,5.58153824437
3665,As,Zander Leënstraat,26,51.0041712239,5.5816725955
3665,As,Zander Leënstraat,17,51.0038789397,5.58264947808
3665,As,Zander Leënstraat,34,51.0034968241,5.58199880393
3665,As,Zander Leënstraat,12,51.0049982456,5.58221240825
3665,As,Groenstraat,16,51.0104080884,5.57375282653
3665,As,Herengracht,72,51.0023975313,5.55872221957
3665,As,Hoogstraat,195,51.0210591835,5.60763160688
3665,As,Kapelstraat,3A,51.0279061505,5.61566039407
3665,As,Leeuwerikstraat,7B,51.011110151,5.60800760673
3665,As,Molendel,2A,51.0162074752,5.58115884862
3665,As,Nijverheidsstraat,39A,51.0094099627,5.56498344311
3665,As,Nijverheidsstraat,7,51.0091684905,5.56999328463
3665,As,Op de Koel,8,51.0015202261,5.58519203392
3665,As,Op de Koel,13,51.0017472809,5.58439604234
3665,As,Ruttenlandstraat,12,51.0002429404,5.58367337648
3665,As,Schuttenbergstraat,29,51.0098226038,5.58840156299
3665,As,Schuttenbergstraat,1,51.0067442772,5.59435671529
3665,As,Smeetsbergstraat,39A,51.0206100721,5.60112187328
3665,As,Zander Leënstraat,14,51.0048996173,5.58208217917
3665,As,Zander Leënstraat,42,51.0032638658,5.58274125075
3665,As,Zander Leënstraat,23,51.0041633076,5.58295379963
3665,As,Zander Leënstraat,44,51.0034398682,5.58277003731
3665,As,Zander Leënstraat,18,51.0047086269,5.58188529365
3665,As,Zander Leënstraat,28,51.0040025612,5.58167307055
3665,As,Zander Leënstraat,15,51.0037383729,5.58261063885
3665,As,Steenweg,177B,50.9996657042,5.56560145459
3665,As,Populierenstraat,1,50.9978606464,5.56438991212
3665,As,Zander Leënstraat,9,51.0041308518,5.58230933265
3665,As,Fazantenstraat,14,51.007731823,5.56981092725
3665,As,St.Aldegondisstraat,37,51.0110088535,5.57400371828
3665,As,Op de Koel,2,51.0013622351,5.58456044202
3665,As,Ruttenlandstraat,11,51.0002543277,5.58289289378
3665,As,Op de Koel,17,51.0019743592,5.58468462461
3665,As,Ruttenlandstraat,13,51.0002998227,5.58275316288
3665,As,Daelstraat,6,51.020649509,5.60625508118
3665,As,Ambachtslaan,11,50.9977140764,5.55666661087
3665,As,Zander Leënstraat,5,51.0044603623,5.58208988908
3665,As,Zander Leënstraat,7,51.0042995049,5.58210937359
3665,As,Zander Leënstraat,2,51.005462937,5.58275410151
3665,As,Kapelstraat,3,51.0281126018,5.61558078489
3665,As,Kapelstraat,1,51.0282225477,5.61538612086
3665,As,Steenweg,90,51.0013495816,5.57444638585
3665,As,Nijverheidsstraat,10,51.0098636716,5.56986462699
3665,As,Nijverheidsstraat,10A,51.0098710271,5.56966373891
3665,As,Op de Koel,16,51.0019934581,5.58560214196
3665,As,Zander Leënstraat,16,51.0048310163,5.58203038671
3665,As,Nieuwstraat,27A,51.0085084343,5.5809633002
3665,As,Op de Koel,5,51.0016723466,5.58373924898
3665,As,Groenstraat,18,51.0103694511,5.57361915678
3665,As,Op de Koel,30,51.0019471874,5.5851126502
3665,As,Ruttenlandstraat,18,51.0004534152,5.58304552148
3665,As,Hoogstraat,254,51.0251163187,5.61300753468
3665,As,Ruttenlandstraat,20,51.0005014181,5.58289801885
3665,As,Grotstraat,49A,51.0201894402,5.59950509596
3665,As,Schansstraat,10A,51.0029610272,5.58717924819
