PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8500,Kortrijk,Populierenlaan,32,50.8232284323,3.29465403417
8500,Kortrijk,Kuurnsesteenweg,73,50.8420175618,3.26883910275
8500,Kortrijk,Oudenaardsesteenweg,63,50.8215461782,3.28019786112
8500,Kortrijk,Scheutistenlaan,36,50.8177502618,3.289143804
8500,Kortrijk,Kortrijksestraat,420,50.833042198,3.2539577469
8500,Kortrijk,Steenpoort,20,50.8271002863,3.27010422954
8500,Kortrijk,Burgemeester Pyckestraat,71,50.8179765884,3.26161567399
8500,Kortrijk,Rekollettenstraat,2,50.8324363334,3.25984950297
8500,Kortrijk,Kanonstraat,4,50.8228395857,3.27231515387
8500,Kortrijk,Veldstraat,124,50.8288415233,3.27824996672
8500,Kortrijk,Wielewaallaan,3,50.8154987084,3.29871192097
8500,Kortrijk,Doorniksewijk,58,50.8218257674,3.2685278528
8500,Kortrijk,Doorniksewijk,163,50.817816632,3.26997877353
8500,Kortrijk,Morinnegoed,79,50.8101158385,3.30504911345
8500,Kortrijk,Marksesteenweg,42,50.823734347,3.25372092212
8500,Kortrijk,Minister Liebaertlaan,18,50.832215882,3.2738331644
8500,Kortrijk,Sint-Elooisdreef,28,50.8402374793,3.26950519421
8500,Kortrijk,Meiweg,8,50.8151736187,3.2580339928
8500,Kortrijk,Neringenplein,15,50.8442909345,3.26052953306
8500,Kortrijk,Burgemeester Felix de Bethunelaan,29,50.8204536628,3.2567395865
8500,Kortrijk,Vaartstraat,17,50.8300275826,3.27477700625
8500,Kortrijk,Konventstraat,13,50.8295272645,3.26548505893
8500,Kortrijk,Visserskaai,17,50.8288252908,3.2917614298
8500,Kortrijk,Beverlaaihof,10,50.8201665904,3.25989180289
8500,Kortrijk,Watermolenstraat,73,50.8382054348,3.2620829325
8500,Kortrijk,Minister Vanden Peereboomlaan,13,50.8228309882,3.25770152419
8500,Kortrijk,Ten Houte,15,50.7961109243,3.28963627153
8500,Kortrijk,Passionistenlaan,39,50.8278531118,3.28208711592
8500,Kortrijk,Goedendaglaan,129,50.828294662,3.28895368387
8500,Kortrijk,Edgar Tinellaan,1,50.8374779014,3.26399833646
8500,Kortrijk,Elfde-novemberlaan,13,50.8163463262,3.276032374
8500,Kortrijk,Sint-Denijsestraat,89,50.8225465724,3.27284302753
8500,Kortrijk,Budastraat,60,50.8310950671,3.26237638133
8500,Kortrijk,Roeland Saverystraat,5,50.8262452121,3.26110089098
8500,Kortrijk,Marionetten,44,50.7957233048,3.26300636751
8500,Kortrijk,Oudenaardsesteenweg,10,50.8223097607,3.27827358556
8500,Kortrijk,Koning Albertstraat,98,50.826473248,3.26172364324
8500,Kortrijk,Toekomststraat,29,50.8217798396,3.2710048173
8500,Kortrijk,Brugsesteenweg,173,50.8401902259,3.26383311493
8500,Kortrijk,Burgemeester Vercruysselaan,19,50.8353894036,3.26314924661
8500,Kortrijk,Hoog Mosscher,30,50.8168343145,3.25869375161
8500,Kortrijk,Sint-Denijsestraat,146,50.8205379013,3.27345880019
8500,Kortrijk,Louis Robbeplein,2,50.8268846022,3.2605658794
8500,Kortrijk,Doorniksesteenweg,48,50.8157583667,3.27093295517
8500,Kortrijk,Wijngaardstraat,37,50.8263068177,3.27034816792
8500,Kortrijk,Meensestraat,82,50.8324912459,3.25503569173
8500,Kortrijk,Gentsesteenweg,60,50.8325917514,3.27678213965
8500,Kortrijk,Simon Stevinstraat,43,50.8366493669,3.26651576593
8500,Kortrijk,Veldstraat,10,50.8316171619,3.27590173103
8500,Kortrijk,Dam,65,50.831836112,3.26654519464
8500,Kortrijk,Toekomststraat,57,50.8218170623,3.27243719568
8500,Kortrijk,Condédreef,52,50.8124005625,3.26829477686
8500,Kortrijk,Ten Akkerdreef,135,50.8222087926,3.278176429
8500,Kortrijk,Ten Akkerdreef,97,50.8208415087,3.27722907685
8500,Kortrijk,Waterleliestraat,30,50.8290237139,3.28819339286
8500,Kortrijk,Olmenlaan,10,50.8280643226,3.2922694333
8500,Kortrijk,Tarweveld,26,50.8094014551,3.28936749368
8500,Kortrijk,Rekollettenstraat,21,50.8317940259,3.25860187014
8500,Kortrijk,Izegemsestraat,234,50.8422927948,3.25734563452
8500,Kortrijk,Kortrijksestraat,427,50.8328227558,3.25365686476
8500,Kortrijk,Zwevegemsestraat,82,50.8238083298,3.27345194562
8500,Kortrijk,Garenstraat,15,50.8325081878,3.25276936349
8500,Kortrijk,Lijnwaadstraat,18,50.8418425702,3.26464243479
8500,Kortrijk,Edgar Tinellaan,47,50.8385897009,3.26541564159
8500,Kortrijk,Brugsesteenweg,119,50.8389019019,3.26289986121
8500,Kortrijk,Walle,92,50.813348241,3.26909781647
8500,Kortrijk,Elfde-julilaan,113,50.8222127351,3.28188452297
8500,Kortrijk,Grote Kring,4,50.827958203,3.2700700028
8500,Kortrijk,Grote Markt,11,50.8277862591,3.26649072762
8500,Kortrijk,Deken Degryselaan,47,50.8235286773,3.2812635231
8500,Kortrijk,Minister De Taeyelaan,48,50.823800782,3.28895673363
8500,Kortrijk,Waterleliestraat,12,50.828955892,3.28976227308
8500,Kortrijk,Pottelberg,102,50.8128766804,3.2507094457
8500,Kortrijk,Hoog Mosscher,37,50.816704916,3.25893820723
8500,Kortrijk,Zonnelaan,10,50.8399455719,3.27766513084
8500,Kortrijk,Maandagweg,22,50.813256888,3.28963299774
8500,Kortrijk,Ten Akkerdreef,79,50.8206210801,3.27689313174
8500,Kortrijk,Meensestraat,5,50.8334360049,3.25834903578
8500,Kortrijk,Lindenlaan,12,50.8107204001,3.28052895691
8500,Kortrijk,Monseigneur De Haernelaan,74,50.8213073038,3.2613941051
8500,Kortrijk,Don Boscolaan,4,50.7936474644,3.24117868644
8500,Kortrijk,Sint-Annabeluik,22,50.8334045066,3.26154181079
8500,Kortrijk,Gouden-Rivierlaan,46,50.8398430912,3.27150579423
8500,Kortrijk,Albert Einsteinlaan,6,50.8131663691,3.30149210816
8500,Kortrijk,Watertorenhoek,8,50.7994089879,3.287397514
8500,Kortrijk,Minister Liebaertlaan,11,50.8315745965,3.27373778275
8500,Kortrijk,Wilgenlaan,25,50.8239281448,3.29134847365
8500,Kortrijk,Pater Beckstraat,37,50.820349048,3.26663937514
8500,Kortrijk,Zwevegemsestraat,5,50.8260985821,3.27215305422
8500,Kortrijk,Ijzerkaai,25,50.8325284442,3.26552825555
8500,Kortrijk,Hengelaarsstraat,7,50.828939854,3.29044288778
8500,Kortrijk,Gouden-Rivierlaan,14A,50.8412401848,3.27011888248
8500,Kortrijk,Acacialaan,23,50.8267331585,3.29154145824
8500,Kortrijk,Veemarkt,88,50.8263373992,3.27534385799
8500,Kortrijk,Burgemeester Pyckestraat,53,50.8191874791,3.26433743023
8500,Kortrijk,Zandbergstraat,30,50.8368649053,3.28587679548
8500,Kortrijk,Sint-Rochuslaan,91,50.817232363,3.27116268566
8500,Kortrijk,Walle,74,50.813734809,3.26910453692
8500,Kortrijk,Lange Steenstraat,12,50.8263328936,3.26795091904
8500,Kortrijk,Doorniksewijk,109,50.8191670557,3.26952260291
8500,Kortrijk,Dokter Peelstraat,6,50.8177711337,3.28063330804
8500,Kortrijk,Sint-Antoniusstraat,49,50.8244318637,3.27433265755
8500,Kortrijk,Overbekeplein,32,50.8275350882,3.26918516497
8500,Kortrijk,Burgemeester Schinkelstraat,50,50.8316380537,3.25935412509
8500,Kortrijk,Wijngaardstraat,19,50.826298584,3.26930618308
8500,Kortrijk,Harelbeeksestraat,15,50.8308695681,3.27530014587
8500,Kortrijk,Roterijstraat,13,50.8363812093,3.26513222761
8500,Kortrijk,Cederlaan,53,50.8235158738,3.29148920551
8500,Kortrijk,Kleine Sint-Jansstraat,1,50.8269815957,3.27170676969
8500,Kortrijk,Hendrik Consciencestraat,40,50.8261245594,3.25878985223
8500,Kortrijk,Grijze-Zustersstraat,6,50.8271213031,3.26899865975
8500,Kortrijk,Minister A. De Clercklaan,4,50.8102121953,3.28290842291
8500,Kortrijk,Stasegemsestraat,42,50.8313081041,3.27824362017
8500,Kortrijk,Brugsestraat,88,50.8351154115,3.2618757889
8500,Kortrijk,Walle,56,50.8145238956,3.26819234057
8500,Kortrijk,Walle,188,50.809613919,3.26893559988
8500,Kortrijk,Dokter Lauwersstraat,15,50.8126910825,3.25774376932
8500,Kortrijk,Theodoor Sevenslaan,22,50.8268153808,3.2818396753
8500,Kortrijk,Sint-Rochuslaan,73,50.8175254518,3.27146012861
8500,Kortrijk,Jan Breydellaan,84,50.8293666938,3.28270175155
8500,Kortrijk,Schoorbakkestraat,3,50.8146096432,3.27645954498
8500,Kortrijk,Broelkaai,1B,50.8300112792,3.26469762175
8500,Kortrijk,Gasstraat,35,50.8316396387,3.25588605491
8500,Kortrijk,Vestingsstraat,1A,50.8303817233,3.27475812522
8500,Kortrijk,Plataanlaan,22,50.8144062388,3.28477841132
8500,Kortrijk,Sint-Sebastiaanslaan,57,50.8204781038,3.264254486
8500,Kortrijk,Cederlaan,3,50.822087386,3.28924187753
8500,Kortrijk,Korenbloemlaan,8,50.812172975,3.29347790478
8500,Kortrijk,Tuinstraat,12,50.8249593254,3.2688622481
8500,Kortrijk,Boezingestraat,6,50.8137205248,3.27542281332
8500,Kortrijk,Iepersestraat,25,50.8421106265,3.2581125959
8500,Kortrijk,Pluimstraat,49,50.8253650403,3.2748486391
8500,Kortrijk,Goedendaglaan,147,50.8283350891,3.29050444311
8500,Kortrijk,Wolvendreef,26D,50.8091028268,3.26222978108
8500,Kortrijk,Tekenaarslaan,8,50.8339153493,3.28220619095
8500,Kortrijk,Vlasbloemstraat,3,50.8323223758,3.25168545973
8500,Kortrijk,Stationsstraat,9A,50.825587259,3.26457885156
8500,Kortrijk,Gravin Beatrijslaan,19,50.8265976016,3.28695212907
8500,Kortrijk,Oudenaardsesteenweg,275A,50.8210664254,3.2898186857
8500,Kortrijk,Schaapsdreef,27,50.7997578158,3.28867438927
8500,Kortrijk,Touwslagersstraat,19,50.8442839594,3.2610952908
8500,Kortrijk,Graaf Boudewijn IX-laan,10,50.8230119153,3.27798280824
8500,Kortrijk,Sionlaan,35,50.8192152596,3.29159701317
8500,Kortrijk,Deerlijksestraat,26,50.834698366,3.28077406285
8500,Kortrijk,Simon Stevinstraat,38,50.8365002747,3.26726890388
8500,Kortrijk,Ijzerfrontlaan,19,50.817929787,3.27473520109
8500,Kortrijk,Jan Bethunehof,7,50.8222001098,3.25291801118
8500,Kortrijk,Vaartstraat,98,50.8313597215,3.27778076227
8500,Kortrijk,Morinnestraat,31,50.8128691049,3.30809732608
8500,Kortrijk,Lange Steenstraat,30,50.8267315231,3.26880265389
8500,Kortrijk,Baaistraat,21,50.8104045255,3.30362303855
8500,Kortrijk,Aalbeeksesteenweg,64B,50.8212223938,3.25746429536
8500,Kortrijk,Burgemeester Pyckestraat,3,50.8210706101,3.26853315964
8500,Kortrijk,Ruitersweg,6,50.835870578,3.27456120318
8500,Kortrijk,Zandstraat,2,50.8256001278,3.25833266704
8500,Kortrijk,Morinnegoed,44,50.8093337879,3.30390395454
8500,Kortrijk,Burgemeester Gillonlaan,35,50.820120901,3.2786774223
8500,Kortrijk,Sint-Martens-Latemlaan,19,50.8227581671,3.24777133712
8500,Kortrijk,Steenstratelaan,13,50.8146135801,3.27777100274
8500,Kortrijk,Pottelberg,94,50.8130769559,3.25118674963
8500,Kortrijk,Vredelaan,28,50.8289113405,3.28646810101
8500,Kortrijk,Rollegemseweg,99,50.7923283637,3.26083699222
8500,Kortrijk,Passionistenlaan,67,50.8294123136,3.28390093919
8500,Kortrijk,Sint-Antoniusstraat,85,50.8245332406,3.27492631354
8500,Kortrijk,Aalbeeksesteenweg,71,50.8194976582,3.25791221141
8500,Kortrijk,Spoorweglaan,20,50.8249004174,3.27070249756
8500,Kortrijk,Monseigneur De Haernelaan,56,50.8210619452,3.25996608404
8500,Kortrijk,Jakob van Maerlantstraat,12,50.8374549184,3.26797136495
8500,Kortrijk,Ten Houtedreef,20,50.7967223259,3.2900510946
8500,Kortrijk,Loodwitstraat,47,50.8348750508,3.27705994033
8500,Kortrijk,Filips van de Elzaslaan,25,50.8219309878,3.27407515692
8500,Kortrijk,Merellaan,21,50.8136281874,3.29887478278
8500,Kortrijk,David Tenierslaan,12,50.8389584852,3.26927453741
8500,Kortrijk,Burgemeester Danneelstraat,65,50.8192314275,3.27964097895
8500,Kortrijk,Volksvertegenwoordiger Tahonstraat,10,50.8025851455,3.28638066568
8500,Kortrijk,Jan Palfijnstraat,8,50.8263140786,3.26358846218
8500,Kortrijk,Lekkerbeetstraat,8,50.8259520807,3.26836579411
8500,Kortrijk,Sint-Margriete-Houtemlaan,11,50.8125539922,3.27802876072
8500,Kortrijk,Pluimstraat,32,50.8248951008,3.27360535582
8500,Kortrijk,Morinnestraat,13,50.8157618322,3.30149101405
8500,Kortrijk,Amsterdamspoortje,3,50.8337797758,3.25961013557
8500,Kortrijk,Oudenaardsesteenweg,214,50.820527531,3.28782657228
8500,Kortrijk,Sint-Rochuslaan,55,50.8178515679,3.27179952386
8500,Kortrijk,Morinnestraat,66,50.8102751586,3.30666669729
8500,Kortrijk,Wolvenstraat,5A,50.8175090039,3.26780576828
8500,Kortrijk,Elfde-julilaan,87,50.8227305764,3.28148536105
8500,Kortrijk,Pluimstraat,136,50.8257331059,3.27629488134
8500,Kortrijk,Guldensporenlaan,8,50.828943743,3.27934306459
8500,Kortrijk,Bad Godesberglaan,25,50.8066331482,3.30455046816
8500,Kortrijk,Vlasmarkt,17,50.8258290279,3.26832083592
8500,Kortrijk,Voorstraat,25,50.8278946006,3.27108374825
8500,Kortrijk,Hoevestraat,12,50.8310382548,3.29154084795
8500,Kortrijk,Izegemsestraat,65,50.8372106458,3.25845885494
8500,Kortrijk,Ijzerfrontlaan,5,50.8179598824,3.2738849564
8500,Kortrijk,Konstant Permekelaan,16,50.8221469624,3.24707295512
8500,Kortrijk,Doorniksesteenweg,171,50.8045654969,3.28261812819
8500,Kortrijk,Jan Persijnstraat,12,50.8268250373,3.26382018781
8500,Kortrijk,Passionistenlaan,49,50.8286989332,3.28311562979
8500,Kortrijk,Sint-Antoniusstraat,32,50.8242324767,3.27503876677
8500,Kortrijk,Pluimstraat,118,50.8256017256,3.27600226003
8500,Kortrijk,Wagenmakersstraat,26,50.819008244,3.27254421097
8500,Kortrijk,Oudenaardsesteenweg,267,50.8209866827,3.28919374788
8500,Kortrijk,Magdalenastraat,34,50.8252461277,3.25680986578
8500,Kortrijk,Vierschaarstraat,14,50.8212368437,3.27733756887
8500,Kortrijk,Pluimstraat,85,50.8257023068,3.27566209441
8500,Kortrijk,Burgemeester Gillonlaan,17,50.8206711451,3.27840906092
8500,Kortrijk,Hugo Verriestlaan,13,50.8254367342,3.27987734289
8500,Kortrijk,Sint-Denijsestraat,11,50.8239025167,3.27283231448
8500,Kortrijk,Doorniksesteenweg,21,50.8141217476,3.27347386169
8500,Kortrijk,Sionlaan,17,50.8195551233,3.29192247748
8500,Kortrijk,Hyacintenlaan,2,50.818101712,3.29072824871
8500,Kortrijk,Blekersstraat,18,50.8276378033,3.25613713423
8500,Kortrijk,Zonnewende,20,50.840618449,3.27774550922
8500,Kortrijk,Scheutistenlaan,11,50.8199956794,3.28930362421
8500,Kortrijk,Zwevegemsestraat,46,50.8252645593,3.27206972283
8500,Kortrijk,Burgemeester Danneelstraat,83,50.8195439743,3.28045833967
8500,Kortrijk,Sint-Denijsestraat,246,50.817565544,3.27658338706
8500,Kortrijk,Magdalenastraat,2,50.8258787382,3.25813247747
8500,Kortrijk,Vredelaan,5,50.8300365203,3.28685986036
8500,Kortrijk,Sint-Janslaan,17,50.8254586604,3.27155008179
8500,Kortrijk,Doorniksesteenweg,125,50.8079336867,3.27997728504
8500,Kortrijk,Pater Davidstraat,8,50.8265939812,3.28408728096
8500,Kortrijk,Voorzienigheidsstraat,20,50.8205784931,3.27461940987
8500,Kortrijk,Groeningebeluik,18,50.825895978,3.2727347863
8500,Kortrijk,Rollegemseweg,125,50.7935321101,3.26272079003
8500,Kortrijk,Kasteelstraat,4,50.8279817127,3.26222217885
8500,Kortrijk,Koolkappersstraat,27,50.8421416099,3.27328647039
8500,Kortrijk,Beeklaan,22,50.8139818792,3.29419480258
8500,Kortrijk,Dennenlaan,2A,50.8277051464,3.28972466257
8500,Kortrijk,Graaf Karel de Goedelaan,40,50.82503006,3.25139583678
8500,Kortrijk,Tuighuisstraat,4,50.824466004,3.2772825454
8500,Kortrijk,Kapel ter Bedehof,27,50.8216417965,3.29540147112
8500,Kortrijk,Vennestraat,71,50.8340795161,3.28599868759
8500,Kortrijk,Kapel ter Bede,49,50.8215580881,3.29278089706
8500,Kortrijk,Guldensporenlaan,59,50.82939721,3.28030028191
8500,Kortrijk,Sint-Denijsestraat,199,50.8180242065,3.27655060336
8500,Kortrijk,Sint-Jorisstraat,7,50.8254205459,3.26615281463
8500,Kortrijk,Bosstraat,13,50.793303805,3.26021430796
8500,Kortrijk,Ten Akkerdreef,117,50.8216728254,3.27796899523
8500,Kortrijk,Wolvenstraat,2C,50.8166110346,3.26774928646
8500,Kortrijk,Grijze-Zustersstraat,1A,50.8272621578,3.26903412008
8500,Kortrijk,President Kennedypark,8,50.8005027286,3.27199405576
8500,Kortrijk,Veldstraat,98,50.829297346,3.27794086867
8500,Kortrijk,Houtmarkt,3,50.8288628948,3.27059526294
8500,Kortrijk,Elfde-julilaan,69,50.8234717539,3.28069012978
8500,Kortrijk,Vredelaan,46,50.8280153767,3.28721223842
8500,Kortrijk,Lode de Boningelaan,40,50.8247037689,3.28228531912
8500,Kortrijk,Parkietenlaan,27,50.8393334267,3.27536849924
8500,Kortrijk,Oudenaardsesteenweg,285,50.8210949904,3.29062746341
8500,Kortrijk,Jan-Baptist De Jonghestraat,7,50.8277480533,3.26067983012
8500,Kortrijk,Minister Lefèvrelaan,14,50.8085793317,3.28194800958
8500,Kortrijk,Brugsesteenweg,27,50.8361141779,3.26186705539
8500,Kortrijk,Goedendaglaan,134A,50.8280322493,3.29048057916
8500,Kortrijk,Kapelstraat,8,50.8331606575,3.26175823034
8500,Kortrijk,Tuighuisstraat,20,50.8248933882,3.2768837089
8500,Kortrijk,Zwevegemsestraat,178,50.8226996226,3.27697236415
8500,Kortrijk,Meensesteenweg,101,50.8281169127,3.24686803638
8500,Kortrijk,Rijselsestraat,9,50.8276104793,3.26427174482
8500,Kortrijk,Elzenlaan,24,50.8130911447,3.28717840214
8500,Kortrijk,Zwaluwenlaan,27,50.814966522,3.3007000062
8500,Kortrijk,Gasstraat,17,50.8312457148,3.25625070487
8500,Kortrijk,Sint-Denijsestraat,264,50.8172317764,3.27697516723
8500,Kortrijk,Berkenlaan,41,50.8263591924,3.29181006583
8500,Kortrijk,Roterijstraat,31,50.8366517491,3.26470377833
8500,Kortrijk,Schildersstraat,31,50.8349017623,3.28449685784
8500,Kortrijk,Pluimstraat,67,50.8255176467,3.27524793078
8500,Kortrijk,Ronksdreef,6,50.838514935,3.2693365863
8500,Kortrijk,Wolvendreef,65,50.812189967,3.2608722576
8500,Kortrijk,Stasegemsestraat,60,50.8312783716,3.27890429101
8500,Kortrijk,Sint-Antoniusstraat,14,50.8241912973,3.27461432731
8500,Kortrijk,Zwevegemsestraat,28,50.8256111419,3.27183864952
8500,Kortrijk,Perziklaan,11,50.8230384507,3.2916820976
8500,Kortrijk,Simon Stevinstraat,6,50.835800193,3.26779683477
8500,Kortrijk,Hyacintenlaan,16,50.8178528566,3.29109045494
8500,Kortrijk,Bohemenberg,22,50.7889840723,3.24821716659
8500,Kortrijk,Elfde-julilaan,131,50.8218335386,3.2820812006
8500,Kortrijk,Kapel ter Bede,111,50.823609991,3.29552832443
8500,Kortrijk,Wolvendreef,28B,50.8097070746,3.26041049908
8500,Kortrijk,Pannebakkersstraat,13,50.8205167601,3.24815173571
8500,Kortrijk,Dolfijnkaai,2,50.8293014581,3.26411323361
8500,Kortrijk,Guglielmo Marconilaan,6,50.8125111205,3.30181603387
8500,Kortrijk,Kapel ter Bedehof,4,50.8218674731,3.29406782891
8500,Kortrijk,Stasegemsestraat,177,50.8313408461,3.2830142112
8500,Kortrijk,Weversstraat,16,50.8356075825,3.25586317987
8500,Kortrijk,Vlasbloemstraat,35,50.8328186279,3.25116344589
8500,Kortrijk,Populierenlaan,39,50.82383254,3.2945793536
8500,Kortrijk,Minister Vanden Peereboomlaan,38,50.8231868142,3.25740513029
8500,Kortrijk,Patersmotestraat,6,50.819968819,3.24718675166
8500,Kortrijk,Schaekenstraat,20,50.8318331954,3.28012638166
8500,Kortrijk,Graaf Gwijde van Namenstraat,31,50.830081757,3.28198851472
8500,Kortrijk,Pervijzestraat,19,50.8147818212,3.27517748637
8500,Kortrijk,Stasegemsestraat,2B,50.8315682152,3.27646717095
8500,Kortrijk,Grote Markt,46,50.8274644084,3.26503858578
8500,Kortrijk,Kanonstraat,23,50.8225950318,3.27181399816
8500,Kortrijk,Minister Liebaertlaan,64,50.8335494946,3.27226928759
8500,Kortrijk,Tekenaarslaan,59,50.83298503,3.28558179017
8500,Kortrijk,Emmanuel Viérinwandeling,15,50.8172227192,3.27197696286
8500,Kortrijk,Condédreef,103,50.8147033628,3.26511361205
8500,Kortrijk,Jakob van Arteveldelaan,26,50.8296028357,3.27718609867
8500,Kortrijk,Invalidenlaan,10,50.8173309664,3.27553975759
8500,Kortrijk,Kapel ter Bede,32,50.82141643,3.29309808925
8500,Kortrijk,Burgemeester Pyckestraat,35,50.8202571017,3.26597275821
8500,Kortrijk,Cederlaan,35,50.8226072513,3.29150432787
8500,Kortrijk,Pieter Pauwel Rubensplein,43,50.8385758462,3.26601712882
8500,Kortrijk,André Devaerelaan,126,50.8206420645,3.28147456978
8500,Kortrijk,Noteboomlaan,19,50.8243086107,3.29004611516
8500,Kortrijk,Hof te Walle,34,50.8119886324,3.27113610427
8500,Kortrijk,Jasmijnenlaan,20,50.8186198274,3.29049256746
8500,Kortrijk,Schietspoelstraat,10,50.8092898529,3.29564296195
8500,Kortrijk,Sint-Elooisdreef,48,50.8409779292,3.2688710795
8500,Kortrijk,Nieuwstraat,8,50.8254425169,3.26925961279
8500,Kortrijk,Minister De Taeyelaan,28,50.8226092603,3.28912189307
8500,Kortrijk,Iepersestraat,96,50.8425760143,3.26455620862
8500,Kortrijk,Sint-Anna,36,50.7895863072,3.24894563778
8500,Kortrijk,Cipreslaan,7,50.8243538206,3.29185482443
8500,Kortrijk,Doorniksewijk,41,50.8213680511,3.26910230952
8500,Kortrijk,Kapel ter Bede,14,50.8210261963,3.29285792021
8500,Kortrijk,Schaapsdreef,4,50.7981048141,3.28723183889
8500,Kortrijk,Burgemeester Pyckestraat,17,50.8209549064,3.26807373665
8500,Kortrijk,Hopstraat,5,50.8115372881,3.28461573321
8500,Kortrijk,Marionetten,34,50.7966162001,3.2630864015
8500,Kortrijk,Vuurkruiserslaan,53,50.8168923574,3.27487881174
8500,Kortrijk,Monseigneur De Haernelaan,2,50.8223201068,3.25700504335
8500,Kortrijk,Theodoor Sevenslaan,40,50.8270647306,3.2823198079
8500,Kortrijk,Graaf Boudewijn IX-laan,98,50.8251162865,3.27897433264
8500,Kortrijk,Antoon Van Dycklaan,7,50.8367748356,3.26592801463
8500,Kortrijk,Toekomststraat,22,50.8214315488,3.270448192
8500,Kortrijk,Condédreef,121,50.8131417507,3.26732808566
8500,Kortrijk,Edgar Tinellaan,8,50.837427088,3.26443583751
8500,Kortrijk,Vlaanderenstraat,30,50.8451649081,3.25552457965
8500,Kortrijk,Oude Kasteelstraat,15,50.8287235174,3.26212623277
8500,Kortrijk,Gasstraat,3,50.8301831575,3.25684253075
8500,Kortrijk,Oudenaardsesteenweg,149,50.8208925627,3.28366118465
8500,Kortrijk,Rozenlaan,8,50.8181747969,3.29199961657
8500,Kortrijk,Kortrijksestraat,390,50.8337234029,3.25324737136
8500,Kortrijk,Roterijstraat,84,50.8381028133,3.26300369358
8500,Kortrijk,Stasegemsestraat,159,50.8313633841,3.28253527843
8500,Kortrijk,Plataanlaan,40,50.8151595353,3.28707396429
8500,Kortrijk,Vlasbloemstraat,17,50.8325176378,3.25147639172
8500,Kortrijk,Kaarsengietersstraat,29,50.8429911363,3.25870878696
8500,Kortrijk,Rijselsestraat,21,50.8275123437,3.26371291555
8500,Kortrijk,Passionistenlaan,32,50.827575258,3.28163574131
8500,Kortrijk,Rekollettenstraat,56,50.8319134221,3.25810813942
8500,Kortrijk,Burgemeester Danneelstraat,64B,50.818849399,3.2782649199
8500,Kortrijk,Boerderijstraat,36,50.8207242178,3.27241340449
8500,Kortrijk,Vestingsstraat,6,50.8301891556,3.27461453951
8500,Kortrijk,Vuurkruiserslaan,88,50.8162117874,3.27517931419
8500,Kortrijk,'t Helleke,1,50.7931763108,3.24225893685
8500,Kortrijk,Marksesteenweg,103,50.8213632991,3.25082560737
8500,Kortrijk,Iepersestraat,78,50.8426259786,3.26385655372
8500,Kortrijk,Hof te Walle,16,50.811871988,3.27026810295
8500,Kortrijk,Cederlaan,17,50.8221440129,3.29084358329
8500,Kortrijk,Moorseelsestraat,51,50.8318568485,3.25081760978
