PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2620,Hemiksem,Parklaan,30,51.1383452244,4.3500461775
2620,Hemiksem,Advokaatstraat,6,51.1388100615,4.33584017132
2620,Hemiksem,Delvauxstraat,26,51.1359751437,4.33624302711
2620,Hemiksem,St. Bernardse steenweg,66,51.1328470234,4.33504610806
2620,Hemiksem,Kerkeneinde,49,51.1376519828,4.35372254564
2620,Hemiksem,de Bosschaertlei,25,51.1464701126,4.34049315151
2620,Hemiksem,Statiestraat,147,51.137964253,4.3383341306
2620,Hemiksem,Kerkeneinde,111,51.1365909835,4.35550794493
2620,Hemiksem,Bouwerijstraat,131,51.1369981676,4.34348770124
2620,Hemiksem,Schelleakker,15,51.1389421896,4.33516910784
2620,Hemiksem,Kleidaallaan,30,51.1365097413,4.34892617987
2620,Hemiksem,Leemweg,83,51.1543911989,4.34884896077
2620,Hemiksem,Lindelei,46,51.1487114359,4.34170214652
2620,Hemiksem,D. Coppensstraat,6,51.14484362,4.34050425738
2620,Hemiksem,Moerelei,4,51.1563991794,4.34492085027
2620,Hemiksem,Tulpenlaan,23,51.1550427297,4.3464577441
2620,Hemiksem,Schelleakker,1,51.1383830622,4.33473371764
2620,Hemiksem,Heuvelstraat,177,51.1363166533,4.33536526459
2620,Hemiksem,U.N.O.-Laan,8,51.1424737654,4.34468526031
2620,Hemiksem,Heiligstraat,96,51.1482611214,4.34821524624
2620,Hemiksem,Valkenisseweg,15,51.1501458262,4.35088011355
2620,Hemiksem,Statieplaats,8,51.1358488915,4.33775641558
2620,Hemiksem,Lindelei,161,51.146370298,4.34356979914
2620,Hemiksem,Valkenisseweg,1,51.1501411374,4.35017525391
2620,Hemiksem,Monnikenhoflaan,46,51.1464840127,4.35071983525
2620,Hemiksem,Heuvelstraat,124,51.137930751,4.33537156456
2620,Hemiksem,Bredestraat,226,51.1499563097,4.3395457085
2620,Hemiksem,Statiestraat,112,51.1399045413,4.33903517373
2620,Hemiksem,Van Dycklaan,15,51.1410667954,4.34391393962
2620,Hemiksem,Saunierlei,62,51.137533677,4.33755615159
2620,Hemiksem,Parklaan,40,51.1381090802,4.34939145357
2620,Hemiksem,Pompstraat,33,51.139072856,4.33809938429
2620,Hemiksem,Lindelei,137,51.147041366,4.34345483628
2620,Hemiksem,U.N.O.-Laan,165,51.1383310018,4.3461995731
2620,Hemiksem,U.N.O.-Laan,147,51.1388172724,4.34611218795
2620,Hemiksem,St. Bernardse steenweg,99,51.1315867032,4.33563629277
2620,Hemiksem,Ketinglei,57,51.1440390601,4.34134682561
2620,Hemiksem,Berkenlaan,7,51.1352124376,4.35151594889
2620,Hemiksem,Kerkeneinde,134,51.1360534367,4.35706826063
2620,Hemiksem,Emiel Creadolaan,16,51.1480348782,4.34570499436
2620,Hemiksem,Heuvelstraat,6,51.1406543495,4.33750738963
2620,Hemiksem,K. de Backerstraat,2,51.1458722129,4.34302488586
2620,Hemiksem,U.N.O.-Laan,81,51.1409089421,4.34567482615
2620,Hemiksem,Kruishoevewijk,50,51.1326394999,4.33418365154
2620,Hemiksem,Statiestraat,124,51.1393672711,4.33896335167
2620,Hemiksem,Kerkeneinde,98,51.1366029961,4.35440795086
2620,Hemiksem,Wijngelagweg,28,51.1490173782,4.34453435657
2620,Hemiksem,Antwerpse steenweg,35,51.1486337983,4.33948777941
2620,Hemiksem,Lindelei,13,51.1494728032,4.34065001351
2620,Hemiksem,Schuttershofstraat,1,51.1336779511,4.33574470498
2620,Hemiksem,Lindelei,143,51.1467639325,4.34456207211
2620,Hemiksem,Heuvelstraat,112,51.1382367845,4.33558609832
2620,Hemiksem,Depotstraat,22,51.132353698,4.33431757717
2620,Hemiksem,Bareelstraat,30,51.1426430183,4.33937112816
2620,Hemiksem,Steenbakkerijstraat,1,51.1380808596,4.33504083742
2620,Hemiksem,Statieplaats,17,51.1366348082,4.33789992337
2620,Hemiksem,Halfbunderweg,8,51.1502977381,4.34374295508
2620,Hemiksem,Acacialaan,25,51.1393798569,4.34913361341
2620,Hemiksem,Moerelei,76,51.1558605489,4.34766744022
2620,Hemiksem,U.N.O.-Laan,63,51.1414649645,4.34559054072
2620,Hemiksem,Heiligstraat,114,51.1486958841,4.34864994121
2620,Hemiksem,Heiligstraat,160,51.1496578483,4.34978142385
2620,Hemiksem,Notelaarstraat,4,51.146923411,4.3429144276
2620,Hemiksem,Heuvelstraat,81,51.1384999297,4.33642047934
2620,Hemiksem,Europalaan,43,51.1345269095,4.33986386425
2620,Hemiksem,Koekoekweg,3,51.1476806186,4.35161542663
2620,Hemiksem,Europalaan,61,51.1350559453,4.33970567383
2620,Hemiksem,de Bosschaertlei,96,51.148074213,4.34122061495
2620,Hemiksem,Assestraat,25,51.1408760506,4.34876921539
2620,Hemiksem,Heiligstraat,132,51.1491416266,4.34918082019
2620,Hemiksem,Scheldestraat,19,51.1409332826,4.33620421366
2620,Hemiksem,Tulpenlaan,10,51.153666153,4.34870161575
2620,Hemiksem,Hoofdboslaan,47,51.1472467038,4.35015163937
2620,Hemiksem,Bouwerijstraat,12,51.1360228856,4.33908173315
2620,Hemiksem,Rode-Kruisplein,22,51.1421357461,4.3427205293
2620,Hemiksem,Saunierlei,44,51.1379904302,4.33735939503
2620,Hemiksem,Acacialaan,1,51.1401699021,4.34770286735
2620,Hemiksem,Groenenhoekweg,3,51.1471869501,4.35152614074
2620,Hemiksem,Lindelei,119,51.14757501,4.34339982134
2620,Hemiksem,Pompstraat,15,51.1393381682,4.33761841321
2620,Hemiksem,Varenstraat,127,51.1509159799,4.34861400349
2620,Hemiksem,Merellaan,4,51.1356171625,4.35064671826
2620,Hemiksem,Lindelei,164A,51.1455630882,4.34342732048
2620,Hemiksem,Heuvelstraat,130,51.137827982,4.33526904988
2620,Hemiksem,Statiestraat,106,51.1401399915,4.33918662877
2620,Hemiksem,Sterrelaan,8,51.1365772781,4.34007922432
2620,Hemiksem,Ketinglei,22,51.1434139383,4.34112240875
2620,Hemiksem,Antwerpse steenweg,147,51.1458810326,4.33841440492
2620,Hemiksem,Jan Sanderslaan,49,51.1372418698,4.34785387787
2620,Hemiksem,Lindelei,2,51.1493601066,4.33997409858
2620,Hemiksem,Hoogstraat,1,51.1338797214,4.33468378394
2620,Hemiksem,Nieuwstraat,66,51.1332970922,4.33604384078
2620,Hemiksem,Sterrelaan,21,51.1367935191,4.33959246221
2620,Hemiksem,Assestraat,132,51.1396515643,4.35015840907
2620,Hemiksem,Varenstraat,38,51.153145657,4.34444752221
2620,Hemiksem,Saunierlei,16,51.1388029318,4.33707624192
2620,Hemiksem,Lindelei,41,51.1491253519,4.34165475168
2620,Hemiksem,St. Bernardse steenweg,28,51.1341548615,4.33499060863
2620,Hemiksem,Charlottalei,27,51.1463112539,4.33961138336
2620,Hemiksem,Parklaan,5,51.1391061711,4.35041752057
2620,Hemiksem,Monnikenhoflaan,41,51.146166769,4.34989268312
2620,Hemiksem,Nieuwstraat,84,51.132911299,4.33604839106
2620,Hemiksem,Assestraat,8,51.1435144151,4.34626945232
2620,Hemiksem,Kleidaallaan,5,51.1367623524,4.35026295776
2620,Hemiksem,Georges Gilliotstraat,41,51.133555938,4.3401833254
2620,Hemiksem,Bredestraat,19,51.1557790028,4.34376497104
2620,Hemiksem,de Bosschaertlei,118,51.148627381,4.34125316665
2620,Hemiksem,Saunierlei,34,51.1382800975,4.33721546773
2620,Hemiksem,Fr. Huysmanslaan,4,51.1457376132,4.3469620636
2620,Hemiksem,Bouwerijstraat,151,51.1374154087,4.34475308621
2620,Hemiksem,Parklaan,29,51.1383034415,4.3489934559
2620,Hemiksem,Provinciale steenweg,68,51.1428866754,4.33782886928
2620,Hemiksem,Jan Sanderslaan,67,51.1372101048,4.34871800789
2620,Hemiksem,Lindelei,202,51.1444984129,4.34536987485
2620,Hemiksem,Kleidaallaan,29,51.1366155656,4.35148544832
2620,Hemiksem,Assestraat,114,51.1400002947,4.3493862683
2620,Hemiksem,Bouwerijstraat,30,51.136133118,4.34033437593
2620,Hemiksem,Wouwerstraat,11,51.1406935261,4.33851185983
2620,Hemiksem,Schelleakker,71,51.14048602,4.33625281429
2620,Hemiksem,de Bosschaertlei,61,51.1473798036,4.34066753333
2620,Hemiksem,D. Coppensstraat,21,51.1440928555,4.34036480373
2620,Hemiksem,Bosstraat,16,51.1326020203,4.33646376077
2620,Hemiksem,K. de Backerstraat,13,51.1456303317,4.34304002024
2620,Hemiksem,Depotstraat,50,51.1321921236,4.33322552127
2620,Hemiksem,Halfbunderweg,12,51.1505394873,4.34396206411
2620,Hemiksem,Heuvelstraat,140,51.1376995108,4.33518598514
2620,Hemiksem,Statiestraat,71,51.141833138,4.33973328149
2620,Hemiksem,Azaleaweg,16,51.1552753298,4.34490196847
2620,Hemiksem,Heuvelstraat,63,51.138995203,4.33674905786
2620,Hemiksem,Essenlaan,5,51.1354582835,4.35221150077
2620,Hemiksem,Antwerpse steenweg,17,51.1490505621,4.33969846343
2620,Hemiksem,Bosstraat,34,51.1327829353,4.33738224646
2620,Hemiksem,Heuvelstraat,45,51.1396570802,4.3372497079
2620,Hemiksem,Jan Sanderslaan,85,51.1372397334,4.34962883304
2620,Hemiksem,Provinciale steenweg,86,51.142402523,4.3377375887
2620,Hemiksem,Bredestraat,37,51.1548980176,4.34327775056
2620,Hemiksem,Tulpenlaan,6,51.1533001493,4.34823725928
2620,Hemiksem,K. de Backerstraat,58,51.1454813617,4.33973321238
2620,Hemiksem,de Bosschaertlei,43,51.1468858581,4.34058250816
2620,Hemiksem,Steenbakkerijstraat,8,51.1382140204,4.33517919348
2620,Hemiksem,Parklaan,57,51.1383539527,4.34685595247
2620,Hemiksem,Provinciale steenweg,150,51.1409061726,4.33770426703
2620,Hemiksem,Heiligstraat,71,51.1467030189,4.34761799204
2620,Hemiksem,Tuitboslei,23,51.1460680539,4.34863917232
2620,Hemiksem,Leemweg,93,51.1552050104,4.34874171325
2620,Hemiksem,Krokusweg,3,51.1536785055,4.34633731622
2620,Hemiksem,Depotstraat,29,51.1320316718,4.33382708379
2620,Hemiksem,U.N.O.-Laan,88,51.1399414889,4.34518748133
2620,Hemiksem,Ketinglei,40,51.1430246974,4.34137627037
2620,Hemiksem,Varenstraat,66,51.1526351849,4.34532090038
2620,Hemiksem,Provinciale steenweg,23,51.1437864501,4.3385817801
2620,Hemiksem,Heuvelstraat,129,51.137530278,4.33559701951
2620,Hemiksem,Plataanlaan,15,51.1376254953,4.34779013138
2620,Hemiksem,Lindelei,120,51.1471406712,4.34293660408
2620,Hemiksem,Hoofdboslaan,45,51.1471848506,4.35007663698
2620,Hemiksem,Statieplaats,10,51.1359742923,4.33779033791
2620,Hemiksem,Gemeenteplaats,13,51.1444919752,4.34700963993
2620,Hemiksem,Nieuwstraat,31,51.1341999179,4.33638581752
2620,Hemiksem,Heiligstraat,185,51.1496608946,4.34914859743
2620,Hemiksem,Europalaan,33,51.1342077414,4.33994734846
2620,Hemiksem,Atletiekstraat,36,51.1349446437,4.34114829416
2620,Hemiksem,Hoofdboslaan,63,51.1487751452,4.3502425168
2620,Hemiksem,St. Bernardse steenweg,92,51.1318440567,4.33501453045
2620,Hemiksem,St. Bernardse steenweg,100,51.1315128915,4.33461790251
2620,Hemiksem,Terlochtweg,26,51.1509536759,4.33840246673
2620,Hemiksem,Sterrelaan,1,51.1363779395,4.33982860015
2620,Hemiksem,U.N.O.-Laan,10,51.1423421869,4.34476320233
2620,Hemiksem,Bareelstraat,19,51.1429946026,4.33952809569
2620,Hemiksem,Charlottalei,3,51.1462317407,4.33865897682
2620,Hemiksem,Pompstraat,43,51.1389099509,4.33833467184
2620,Hemiksem,Rode-Kruisplein,29,51.1419398963,4.34363527981
2620,Hemiksem,Wijngelagweg,21,51.1489261754,4.34380340654
2620,Hemiksem,Europalaan,15,51.133972141,4.34068210962
2620,Hemiksem,Heiligstraat,149,51.1489457131,4.34831870965
2620,Hemiksem,de Bosschaertlei,33,51.1466515109,4.34052534103
2620,Hemiksem,Eikenlaan,16,51.1423301249,4.34656750603
2620,Hemiksem,Ketinglei,29,51.144642264,4.34123987788
2620,Hemiksem,Heiligstraat,53,51.1462165465,4.34757690573
2620,Hemiksem,Provinciale steenweg,139,51.1410077037,4.33824946162
2620,Hemiksem,Heiligstraat,28,51.1460125139,4.34815846873
2620,Hemiksem,Lindelei,9,51.1494993567,4.34042347928
2620,Hemiksem,Begoniaweg,7,51.1551420221,4.34533082829
2620,Hemiksem,Atletiekstraat,18,51.1354933954,4.34111683213
2620,Hemiksem,Abdijstraat,25,51.1356574894,4.33693802819
2620,Hemiksem,Heuvelstraat,88,51.1388498617,4.33609890207
2620,Hemiksem,K. de Backerstraat,51A,51.1452726218,4.34156704509
2620,Hemiksem,Lindelei,102,51.1476790017,4.34294131629
2620,Hemiksem,Heiligstraat,167,51.1492286669,4.34881249785
2620,Hemiksem,Delvauxstraat,4,51.1358651754,4.33544973233
2620,Hemiksem,Kerkeneinde,73,51.1368444602,4.35465462584
2620,Hemiksem,Halfbunderweg,1,51.1495953512,4.34410732343
2620,Hemiksem,Kerkeneinde,3,51.1381077677,4.35276368691
2620,Hemiksem,Statiestraat,142,51.138368678,4.33843246038
2620,Hemiksem,Heuvelstraat,183,51.1361578379,4.33541781019
2620,Hemiksem,Monnikenhoflaan,9,51.1457570036,4.34948757098
2620,Hemiksem,Lijsterlaan,15,51.1354491805,4.3484581403
2620,Hemiksem,Lindelei,155,51.1465413876,4.34374276728
2620,Hemiksem,Tulpenlaan,17,51.1545333004,4.3467068198
2620,Hemiksem,Heuvelstraat,165,51.1367429769,4.3353319621
2620,Hemiksem,U.N.O.-Laan,129,51.1393576596,4.34605063727
2620,Hemiksem,Kastanjelaan,18,51.1391899222,4.34698702483
2620,Hemiksem,Halfbunderweg,37,51.1508012003,4.34335409901
2620,Hemiksem,Provinciale steenweg,104,51.1418098013,4.33769982173
2620,Hemiksem,Begoniaweg,12,51.155256732,4.34588334598
2620,Hemiksem,Parklaan,22,51.1384259105,4.35042835062
2620,Hemiksem,Lindelei,173,51.1461189781,4.34358222063
2620,Hemiksem,Tulpenlaan,35,51.156062017,4.34634235357
2620,Hemiksem,Assestraat,1,51.1441739558,4.34650564027
2620,Hemiksem,J. De Grooflaan,12,51.146144225,4.34677010316
2620,Hemiksem,Gemeenteplaats,41,51.1434208026,4.34375896727
2620,Hemiksem,de Bosschaertlei,5,51.1457192388,4.34026938083
2620,Hemiksem,Oxfordstraat,4,51.1402915212,4.33698737975
2620,Hemiksem,Charlottalei,20,51.1460555141,4.33918783046
2620,Hemiksem,Kerkeneinde,55,51.1373934867,4.35387236
2620,Hemiksem,Lindelei,76,51.1483054896,4.34284723017
2620,Hemiksem,K. de Backerstraat,48,51.1454510867,4.3401807985
2620,Hemiksem,Provinciale steenweg,51,51.1429716868,4.33845454708
2620,Hemiksem,Plataanlaan,5,51.1379395017,4.34797816624
2620,Hemiksem,D. Coppensstraat,28,51.1437856059,4.34028982236
2620,Hemiksem,de Bosschaertlei,101,51.1483961792,4.34079912949
2620,Hemiksem,Scheldestraat,7,51.140844001,4.33678582664
2620,Hemiksem,Antwerpse steenweg,81,51.1473903514,4.33892048274
2620,Hemiksem,Schelleakker,25,51.1393569427,4.33555174209
2620,Hemiksem,de Bosschaertlei,15,51.1459669103,4.34041542339
2620,Hemiksem,Statiestraat,78,51.1415434129,4.33964700897
2620,Hemiksem,Antwerpse steenweg,63,51.1478867358,4.33904979152
2620,Hemiksem,St. Bernardse steenweg,56,51.1330540478,4.33509939277
2620,Hemiksem,Lijsterlaan,5,51.1357751291,4.35028205009
2620,Hemiksem,Lindelei,209,51.1453246025,4.34466968633
2620,Hemiksem,Antwerpse steenweg,45,51.1483490768,4.33927630322
2620,Hemiksem,Charlottalei,55,51.1465528718,4.34115875394
2620,Hemiksem,Jan Sanderslaan,116,51.1370544684,4.35015797556
2620,Hemiksem,Lindelei,191,51.1457636194,4.34383534436
2620,Hemiksem,St. Bernardse steenweg,74,51.1326062339,4.33510828045
2620,Hemiksem,Wouwerstraat,18,51.1404949217,4.33869216524
2620,Hemiksem,Depotstraat,49,51.1319402102,4.33335985489
2620,Hemiksem,Bredestraat,83,51.1540345712,4.34285256965
2620,Hemiksem,Provinciale steenweg,6,51.1450255819,4.33805326728
2620,Hemiksem,Halfbunderweg,19,51.1500149138,4.34311041522
2620,Hemiksem,Jan Sanderslaan,134,51.1373660168,4.35076808317
2620,Hemiksem,Callebeekstraat,197,51.1441027023,4.33465075715
2620,Hemiksem,Wouwerstraat,36,51.1404641286,4.33921086197
2620,Hemiksem,Zinkvallaan,11,51.1354154659,4.35409798235
2620,Hemiksem,St. Bernardse steenweg,21,51.1338149748,4.33554902666
2620,Hemiksem,Europalaan,5,51.1340708373,4.34107522114
2620,Hemiksem,Bredestraat,216,51.1502533424,4.33974675326
2620,Hemiksem,K. de Backerstraat,41,51.1453647909,4.34213188172
2620,Hemiksem,Jan Sanderslaan,39,51.137449952,4.34730399678
2620,Hemiksem,Antwerpse steenweg,10,51.149611266,4.33929810575
2620,Hemiksem,Lindelei,94,51.1479302308,4.34292546116
2620,Hemiksem,St. Bernardse steenweg,48,51.1332221215,4.33504684304
2620,Hemiksem,K. de Backerstraat,38,51.1455241695,4.34097500312
2620,Hemiksem,Wijngelagweg,18,51.1486978444,4.34414765606
2620,Hemiksem,Lindelei,109,51.1478528381,4.34334879906
2620,Hemiksem,Antwerpse steenweg,25,51.1488554042,4.33963712978
2620,Hemiksem,Wijngelagweg,36,51.1493185701,4.34490249272
2620,Hemiksem,U.N.O.-Laan,71,51.1411794061,4.34564983393
2620,Hemiksem,Moerelei,84,51.155814314,4.34799692166
2620,Hemiksem,Statiestraat,132,51.1390810386,4.33882822062
2620,Hemiksem,Kerkeneinde,126,51.1361318905,4.35597240575
2620,Hemiksem,Heiligstraat,88,51.1479817235,4.34803086902
2620,Hemiksem,Ketinglei,67,51.1437994252,4.34135825149
2620,Hemiksem,Parklaan,50,51.1379193549,4.3489887548
2620,Hemiksem,Heuvelstraat,122,51.1379600827,4.33547513107
2620,Hemiksem,Ketinglei,49,51.1441676498,4.3411801334
2620,Hemiksem,Bareelstraat,20,51.1428569803,4.33913407908
2620,Hemiksem,Kruishoevewijk,3,51.1338818559,4.33366528928
2620,Hemiksem,Bouwerijstraat,133,51.1375579272,4.34322565533
2620,Hemiksem,Bouwerijstraat,20,51.136072885,4.33991693708
2620,Hemiksem,Assestraat,170,51.1388277146,4.35175342315
2620,Hemiksem,Kerkstraat,3,51.1426284915,4.34065231526
2620,Hemiksem,Valkenisseweg,10,51.14941376,4.35192593949
2620,Hemiksem,Abdijstraat,6,51.1345729017,4.33588152523
2620,Hemiksem,Eikenlaan,6,51.1424813135,4.34607674364
2620,Hemiksem,de Bosschaertlei,68,51.1473920317,4.34107324061
2620,Hemiksem,Provinciale steenweg,130,51.1413501382,4.3377652779
2620,Hemiksem,Scheldestraat,27,51.1410104077,4.33588151996
2620,Hemiksem,Wouwerstraat,8,51.140533859,4.33839850892
2620,Hemiksem,U.N.O.-Laan,175,51.137937935,4.34624119184
2620,Hemiksem,Kruishoevewijk,40,51.1326053092,4.33375594662
2620,Hemiksem,Heiligstraat,106,51.1485071708,4.34839721021
2620,Hemiksem,Koekoekweg,19,51.149091289,4.3522295975
2620,Hemiksem,Pompstraat,23,51.1392162518,4.33785096251
2620,Hemiksem,Statiestraat,114,51.1398136601,4.33901165428
2620,Hemiksem,Heiligstraat,47,51.1460208553,4.34752826152
2620,Hemiksem,Bareelstraat,7,51.1431593273,4.33900657277
2620,Hemiksem,Provinciale steenweg,61,51.1426921482,4.33848844704
2620,Hemiksem,Heiligstraat,124,51.1489999361,4.34899623459
2620,Hemiksem,U.N.O.-Laan,53,51.1417314663,4.34552782661
2620,Hemiksem,Bouwerijstraat,7,51.1363628668,4.33957215082
2620,Hemiksem,Saunierlei,54,51.1377033943,4.33657189789
2620,Hemiksem,Kastanjelaan,8,51.1396117567,4.34696711658
2620,Hemiksem,Hoofdboslaan,78,51.1489945841,4.35102959469
2620,Hemiksem,Heiligstraat,11,51.1447587765,4.34711197859
2620,Hemiksem,Provinciale steenweg,43,51.1431252096,4.3384407319
2620,Hemiksem,U.N.O.-Laan,157,51.1385517565,4.34616203511
2620,Hemiksem,Provinciale steenweg,147,51.1408472182,4.33809981794
2620,Hemiksem,de Bosschaertlei,86,51.1478237734,4.34114959027
2620,Hemiksem,Acacialaan,35,51.1391444171,4.3495322075
2620,Hemiksem,St. Bernardse steenweg,89,51.1318974384,4.33562236254
2620,Hemiksem,Strepeweg,6,51.1502443363,4.34504109117
2620,Hemiksem,Kleidaallaan,50,51.136080314,4.35231730144
2620,Hemiksem,Provinciale steenweg,112,51.14159182,4.33767510059
2620,Hemiksem,Gemeenteplaats,9,51.1444747208,4.3465325093
2620,Hemiksem,Hoogstraat,17,51.1341554461,4.33419941057
2620,Hemiksem,D. Coppensstraat,36,51.1434731337,4.34017669198
2620,Hemiksem,Kruishoevewijk,29,51.1330227155,4.33396850685
2620,Hemiksem,St. Bernardse steenweg,1,51.1344156889,4.33555060876
2620,Hemiksem,Valkenisseweg,6,51.1497665612,4.35126326468
2620,Hemiksem,St. Bernardse steenweg,18,51.1341998042,4.33498814807
2620,Hemiksem,Statiestraat,63,51.1420994853,4.33978899047
2620,Hemiksem,Pompstraat,51,51.138784252,4.33854378701
2620,Hemiksem,Assestraat,17,51.1437301625,4.34737851286
2620,Hemiksem,Nieuwstraat,94,51.1336925853,4.33736336232
2620,Hemiksem,Schelleakker,6,51.1383835709,4.33526623091
2620,Hemiksem,E. Van Nuffellaan,4,51.1456670126,4.34576743277
2620,Hemiksem,Acacialaan,17,51.1396019017,4.34873230606
2620,Hemiksem,Parklaan,39,51.1382564239,4.34840381111
2620,Hemiksem,St. Bernardse steenweg,36,51.133698139,4.33496378745
2620,Hemiksem,Merellaan,14,51.1354277874,4.34957154233
2620,Hemiksem,Saunierlei,26,51.1384829556,4.3371536095
2620,Hemiksem,Heuvelstraat,71,51.1388085712,4.3366474515
2620,Hemiksem,Charlottalei,37,51.1463391872,4.33989717495
2620,Hemiksem,Nieuwstraat,58,51.1334676997,4.33605229575
2620,Hemiksem,Asterlaan,46,51.1521228059,4.3492512189
2620,Hemiksem,Assestraat,124,51.1397742903,4.34977300332
2620,Hemiksem,Jan Sanderslaan,57,51.1371607525,4.34815052399
2620,Hemiksem,Jan Sanderslaan,144,51.1374752684,4.35103765196
2620,Hemiksem,Callebeekstraat,259,51.1429086658,4.33137434167
2620,Hemiksem,Zinkvallaan,2,51.1356879696,4.35382130128
2620,Hemiksem,Mastbosweg,58,51.1526486079,4.35020001984
2620,Hemiksem,Heiligstraat,159,51.1491193234,4.3485578723
2620,Hemiksem,Advokaatstraat,1,51.1386522294,4.33587285701
2620,Hemiksem,D. Coppensstraat,11,51.1445895959,4.34048282951
2620,Hemiksem,Wouwerstraat,21,51.1406764281,4.3387943582
2620,Hemiksem,Kleidaallaan,39,51.1365329701,4.35221556527
2620,Hemiksem,K. de Backerstraat,66,51.145408615,4.33924353322
2620,Hemiksem,St. Bernardse steenweg,107,51.1313234334,4.33566904719
2620,Hemiksem,Lindelei,198,51.1446607997,4.34517302381
2620,Hemiksem,Jan Sanderslaan,75,51.1372564454,4.34901945813
2620,Hemiksem,D. Coppensstraat,46,51.1430109107,4.34006479604
2620,Hemiksem,Assestraat,106,51.1401682378,4.34904213308
2620,Hemiksem,Bredestraat,27,51.1555481487,4.34363602311
2620,Hemiksem,Provinciale steenweg,96,51.1420789296,4.3377306542
2620,Hemiksem,Jan Sanderslaan,93,51.1373763103,4.34988052821
2620,Hemiksem,Charlottalei,19,51.1463356206,4.33927154212
2620,Hemiksem,Depotstraat,40,51.1322614537,4.33362490962
2620,Hemiksem,Van Dycklaan,5,51.1408375175,4.34447131926
2620,Hemiksem,Lindelei,245,51.144467516,4.34597077835
2620,Hemiksem,Assestraat,159,51.1391164588,4.35195907272
2620,Hemiksem,Monnikenhoflaan,38,51.1457761951,4.35036984383
2620,Hemiksem,Abdijstraat,10,51.1346391883,4.33602877701
2620,Hemiksem,Lindelei,38,51.1488159994,4.34141597793
2620,Hemiksem,Statiestraat,81,51.1414322855,4.33953290802
2620,Hemiksem,Pompstraat,5,51.1395232568,4.33731766581
2620,Hemiksem,Antwerpse steenweg,157,51.1456120316,4.33853075505
2620,Hemiksem,Nieuwstraat,76,51.1330793962,4.33608056308
2620,Hemiksem,Scheldestraat,98,51.1420631005,4.33224449889
2620,Hemiksem,Sterrelaan,11,51.1366200594,4.33968243602
2620,Hemiksem,Kerkeneinde,108,51.1363978105,4.35463303719
2620,Hemiksem,Atletiekstraat,8,51.1358179758,4.34111393036
2620,Hemiksem,D. Coppensstraat,47,51.1429704572,4.34004567249
2620,Hemiksem,Depotstraat,3,51.1322228074,4.33489797359
2620,Hemiksem,Europalaan,23,51.1338810076,4.34034814187
2620,Hemiksem,St. Bernardse steenweg,82,51.1322006562,4.33507956572
2620,Hemiksem,Terlochtweg,34,51.1510161764,4.33816303836
