PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9220,Hamme,Geeststraat,48,51.0688378904,4.15627733384
9220,Hamme,Koningsplein,5,51.0618387792,4.14916469084
9220,Hamme,Koning Boudewijnlaan,17,51.0666990204,4.1487828715
9220,Hamme,Calvarieberg,1,51.1003218426,4.14136317901
9220,Hamme,Polderstraat,3,51.0946825677,4.16160521175
9220,Hamme,Sint Baafswijk,8,51.0621427464,4.15295056648
9220,Hamme,Pieter Jan Boellaan,12,51.0875495559,4.1402311984
9220,Hamme,Priester Edward Poppestraat,21,51.0685641116,4.14655978971
9220,Hamme,Driegoten,91,51.0929562973,4.17038673611
9220,Hamme,Landbouwstraat,5,51.0921844309,4.14772284748
9220,Hamme,Baljuwstraat,12,51.0688478793,4.1534019543
9220,Hamme,Noordstraat,26A,51.0957424055,4.14633624863
9220,Hamme,Albrecht Rodenbachlaan,56,51.0886088139,4.14555452177
9220,Hamme,Dendermondse Steenweg,19A,51.0694609834,4.11923905662
9220,Hamme,Broekstraat,87,51.0897367959,4.15924842105
9220,Hamme,Driegotenkouter,116,51.0948641144,4.15601755719
9220,Hamme,Vuurkruisenlaan,11,51.091553093,4.1184684737
9220,Hamme,Tweebruggenplein,3,51.0952039674,4.14362472195
9220,Hamme,Moerheide,182,51.0933065373,4.10908375044
9220,Hamme,Roggemanstraat,25,51.060395446,4.14951606706
9220,Hamme,Bootdijkstraat,52,51.0704030887,4.1621883195
9220,Hamme,Zogge,11,51.0760271223,4.09375872575
9220,Hamme,Hebbestraat,25,51.0620043385,4.13400306745
9220,Hamme,Scheldestraat,30A,51.0481558139,4.17071285153
9220,Hamme,Ekelbeke,124,51.0841511587,4.10097627962
9220,Hamme,Drapstraat,9A,51.095829516,4.14344356648
9220,Hamme,Kleine Gasmeterstraat,31,51.0912709957,4.13565034557
9220,Hamme,Tweebruggenplein,19,51.0943039563,4.14345817521
9220,Hamme,Killestraat,2,51.0584158661,4.151592827
9220,Hamme,Geemstraat,145,51.0944160123,4.12412179291
9220,Hamme,Sint Bernarduswijk,15,51.0500559928,4.16974806321
9220,Hamme,Theet,59,51.0786079819,4.12974634738
9220,Hamme,Hollandshof,49,51.0929984186,4.07633553079
9220,Hamme,Evangeliestraat,35,51.0967876711,4.12266775013
9220,Hamme,Hammestraat,27,51.0703922211,4.15014449402
9220,Hamme,Driegotenkouter,19,51.0959869783,4.14810477327
9220,Hamme,Amaat Jooslaan,10,51.0890244947,4.14348724384
9220,Hamme,Koning Boudewijnlaan,1,51.0664884214,4.15073018265
9220,Hamme,Ardoystraat,69,51.092103424,4.09360689377
9220,Hamme,Hooirt,240,51.0831870483,4.13213042368
9220,Hamme,Ripipiaberg,37,51.048223176,4.16913021995
9220,Hamme,Meulenbroekstraat,22,51.1010591275,4.13482817615
9220,Hamme,Stuyfbergen,10,51.0464017019,4.17157270827
9220,Hamme,Verbindingsstraat,62,51.09086722,4.14434251409
9220,Hamme,Mergelbeek,14,51.0884174314,4.12575906065
9220,Hamme,Damstraat,143,51.0866852022,4.1380177844
9220,Hamme,Noordstraat,11,51.0955726732,4.14513224549
9220,Hamme,Pieter Jan Boellaan,30,51.0879949291,4.13901185548
9220,Hamme,Hooirt,61A,51.0850918865,4.13438845793
9220,Hamme,Slangstraat,5,51.0956645749,4.13597267667
9220,Hamme,Biezestraat,142,51.0999963153,4.15673222282
9220,Hamme,Spinnerstraat,12,51.0931754351,4.15495150689
9220,Hamme,Scheldestraat,24,51.0482736987,4.17036097483
9220,Hamme,Leopold III-laan,45,51.0911063211,4.13711492366
9220,Hamme,Korte Geemstraat,7,51.0959755535,4.12511091559
9220,Hamme,Nijverheidstraat,4,51.0950151422,4.12653439472
9220,Hamme,Nijverheidstraat,38,51.094058275,4.12745604751
9220,Hamme,Gasmeterstraat,44,51.0925875703,4.13422881288
9220,Hamme,Meerstraat,127,51.0758050485,4.11232752687
9220,Hamme,Hooirt,58,51.0868462892,4.13880553753
9220,Hamme,Spoorwegstraat,40,51.0942440981,4.13380670855
9220,Hamme,Loystraat,91,51.0906144616,4.14035571718
9220,Hamme,Buntstraat,7,51.1004024187,4.14396881209
9220,Hamme,Zilverberkstraat,4,51.088478304,4.15008219265
9220,Hamme,Ripipiaberg,3,51.0467774418,4.17012316226
9220,Hamme,Guillaumestraat,9,51.0946869775,4.13534944188
9220,Hamme,Driegotenkouter,101,51.0951706156,4.15555794455
9220,Hamme,Pater Vertentenstraat,46,51.0916910169,4.15376184338
9220,Hamme,Kauterstraat,23,51.0652838382,4.14923759086
9220,Hamme,Ganzenberg,57,51.0478443049,4.16341911056
9220,Hamme,Broekstraat,69,51.0901392447,4.1602249166
9220,Hamme,Driegotenkouter,134,51.0946684655,4.15673988755
9220,Hamme,Hospitaalstraat,13,51.0930141752,4.13709879161
9220,Hamme,Zwanehals,4,51.0891058386,4.12722589956
9220,Hamme,Zwanehals,38,51.0882150938,4.12668027278
9220,Hamme,Driegoten,73,51.092876081,4.16897636192
9220,Hamme,Schaubeke,37,51.0806815725,4.1298503733
9220,Hamme,Bootdijkstraat,70,51.0737949537,4.16393852569
9220,Hamme,Cesar De Golspark,25,51.0940374464,4.15598776104
9220,Hamme,Achterthof,68,51.0961072629,4.13793830798
9220,Hamme,Kaaistraat,21,51.0996752624,4.13241468677
9220,Hamme,Maurits Tilleylaan,9,51.0973601679,4.15483892778
9220,Hamme,Loystraat,40,51.0886215294,4.13881967094
9220,Hamme,Bloemenstraat,8,51.0682284861,4.15101570649
9220,Hamme,Jules Vincartpark,21,51.0868109428,4.1334042131
9220,Hamme,Nijverheidstraat,102,51.0920205463,4.12955823059
9220,Hamme,Zuybroekstraat,13,51.0840282664,4.14163824965
9220,Hamme,Tuinbouwlaan,73,51.0520988105,4.16111506828
9220,Hamme,Noordstraat,82,51.096620547,4.14870263984
9220,Hamme,Achterthof,15,51.0961781227,4.13753825456
9220,Hamme,Evangeliestraat,170,51.0901905731,4.11860220819
9220,Hamme,Schaubeke,19,51.0821552129,4.12953946844
9220,Hamme,Damstraat,79,51.0896658803,4.13644035067
9220,Hamme,Oostkouterstraat,66,51.0899289675,4.15005544782
9220,Hamme,Neerstraat,108,51.0805938044,4.14281805715
9220,Hamme,Moerheide,30,51.0903392324,4.11690073994
9220,Hamme,Moerzekestraat,7,51.0774837073,4.12946397507
9220,Hamme,Mergelbeek,49,51.0906422752,4.12319571849
9220,Hamme,Veldstraat,194,51.0903327384,4.1513183291
9220,Hamme,Damputstraat,8,51.0916029461,4.13761533575
9220,Hamme,Killestraat,34,51.0607342813,4.1522207161
9220,Hamme,Wuitenslaan,27,51.0867149284,4.13195691472
9220,Hamme,Moerheide,65,51.0921784036,4.11448741183
9220,Hamme,Meerstraat,92,51.0773314784,4.11047970888
9220,Hamme,Nieuwelaan,66,51.0984350943,4.12559707603
9220,Hamme,Tuinbouwlaan,20,51.0502337472,4.16284506246
9220,Hamme,Abdijstraat,17,51.0472511122,4.17138162044
9220,Hamme,Nieuwelaan,13,51.0972811416,4.12706144651
9220,Hamme,St. Renildestraat,1,51.0847296852,4.13391573453
9220,Hamme,Hoogstraat,22,51.0984968322,4.13125143197
9220,Hamme,Sint-Martensommegangstraat,42,51.0653254528,4.15103373892
9220,Hamme,Stationsstraat,43,51.0960063557,4.13021097047
9220,Hamme,Reuzeweg,27,51.0894951274,4.12818647467
9220,Hamme,Oostkouterstraat,13,51.0893995806,4.14940677746
9220,Hamme,Posthoornstraat,70,51.0926377517,4.1352855581
9220,Hamme,Meerstraat,109,51.0771967951,4.11141409678
9220,Hamme,Dokter H.Hyleboslaan,1,51.09143944,4.15581098825
9220,Hamme,Biezestraat,96,51.1014217151,4.15209111546
9220,Hamme,Mispelaarstraat,5,51.0759114335,4.09122066173
9220,Hamme,Noordstraat,64,51.0964523718,4.14822320966
9220,Hamme,Bootdijkstraat,9,51.0674627648,4.15996114956
9220,Hamme,Strijderslaan,195,51.0915121088,4.1215902195
9220,Hamme,Heirbaan,216,51.0756148346,4.09184896547
9220,Hamme,Ekelbeke,159,51.082957685,4.10037428783
9220,Hamme,Neerstraat,126,51.0793712684,4.144067578
9220,Hamme,Neerlandt,12,51.0749766416,4.0936281915
9220,Hamme,Wielstraat,9,51.0888837424,4.15909023253
9220,Hamme,Driegotenkouter,3,51.095774347,4.14668769134
9220,Hamme,Hooirt,23,51.0868373112,4.14286876641
9220,Hamme,Broekstraat,166B,51.0883522133,4.15249031118
9220,Hamme,Wielstraat,52,51.0864329678,4.16048672705
9220,Hamme,Noordstraat,235,51.0983651494,4.15500451227
9220,Hamme,Kardinaal Jozef Cardijnlaan,24,51.0888158657,4.14067476849
9220,Hamme,Bootdijkstraat,13A,51.0682187991,4.16076328009
9220,Hamme,Neerstraat,40,51.0844783058,4.13846035572
9220,Hamme,Vlaslaan,27,51.0921622085,4.12532856583
9220,Hamme,Ripipiaberg,19,51.0474805985,4.16907861656
9220,Hamme,'t Spinnewiel,8,51.0919789703,4.12900218918
9220,Hamme,Heirbaan,269,51.0741331602,4.09295139263
9220,Hamme,Petrus Van der Jeugdlaan,5A,51.0896580846,4.15509471061
9220,Hamme,Spinnerstraat,30,51.0942226182,4.15449451599
9220,Hamme,Lindestraat,5,51.0891125916,4.14753821323
9220,Hamme,Geemhof,26,51.0980593308,4.12510222871
9220,Hamme,Verbindingsstraat,44,51.0912565186,4.14372274479
9220,Hamme,Spoorwegstraat,29,51.0940760092,4.13294993707
9220,Hamme,Geemstraat,46,51.0961877547,4.12689378176
9220,Hamme,Veldstraat,24,51.094308159,4.14458199364
9220,Hamme,Doorn,10,51.0952793704,4.06789251994
9220,Hamme,Moerheide,12,51.0900581947,4.11785171007
9220,Hamme,Noubroekstraat,6,51.0986666349,4.15871858809
9220,Hamme,Loystraat,108,51.094140363,4.14280047646
9220,Hamme,Damstraat,97,51.0877188366,4.13742152924
9220,Hamme,Geemstraat,89,51.0957260202,4.12650973821
9220,Hamme,Roodkruisstraat,48,51.1001503557,4.13951079396
9220,Hamme,Mandemakerstraat,10,51.0986027252,4.13898958
9220,Hamme,Acaciastraat,20,51.0891154288,4.15124889533
9220,Hamme,Broekstraat,7,51.0921474974,4.15766966501
9220,Hamme,Donkstraat,41,51.0658268176,4.14628186735
9220,Hamme,Loystraat,3,51.0883738173,4.13786175421
9220,Hamme,Vital Keullerlaan,24,51.0959357572,4.1538750035
9220,Hamme,Transvaal,30,51.0895596342,4.1305230868
9220,Hamme,Albrecht Rodenbachlaan,31,51.0893481561,4.14541583773
9220,Hamme,Kleinhulst,75E,51.0993937717,4.14273704709
9220,Hamme,Nijverheidstraat,66,51.0928900347,4.12875758247
9220,Hamme,Hammestraat,55,51.0720072089,4.14909813349
9220,Hamme,Nieuwelaan,21,51.0973824125,4.12686920398
9220,Hamme,Lippeveld,22,51.0799482121,4.1097270989
9220,Hamme,Rietstraat,25,51.0995444882,4.14542081558
9220,Hamme,Sint-Martensommegangstraat,52B,51.067444671,4.15068508128
9220,Hamme,Juliaan Anthoonlaan,3,51.0873923897,4.14146938834
9220,Hamme,Abtsbroeksken,12,51.0508496412,4.17217254768
9220,Hamme,Stationsstraat,17,51.0971459369,4.12984229076
9220,Hamme,Veldstraat,49,51.0927873453,4.14788430157
9220,Hamme,Kaaiplein,6,51.1010616351,4.13332840053
9220,Hamme,Spurt,40,51.0831701626,4.13786596049
9220,Hamme,Achterthof,8,51.095088474,4.13651855103
9220,Hamme,Heirbaan,295,51.072934717,4.09607202594
9220,Hamme,Jules Vincartpark,13,51.0873363704,4.13260659997
9220,Hamme,Oostkouterstraat,21,51.0895841675,4.14943132055
9220,Hamme,Hammestraat,73,51.0731568002,4.1496787447
9220,Hamme,Albert Van Heckelaan,3,51.0843253204,4.12923326473
9220,Hamme,Neerstraat,146,51.0778360557,4.14573019941
9220,Hamme,Zwaarveld,41,51.0743483854,4.13435993992
9220,Hamme,Posthoornstraat,26,51.0933310783,4.13515706365
9220,Hamme,Jagerstraat,3,51.0989752567,4.13583589486
9220,Hamme,Abtsbroeksken,30,51.0496547909,4.17198930403
9220,Hamme,Kruisbeeldstraat,42,51.0969215346,4.11763182692
9220,Hamme,Ekelbeke,91,51.0877699184,4.10505927577
9220,Hamme,Damstraat,125,51.0870151909,4.13783718561
9220,Hamme,Boteraard,25,51.0743081505,4.10656381274
9220,Hamme,Achille Van Sassenbroucklaan,24,51.0967618279,4.15214775791
9220,Hamme,Achterthof,94,51.0968538615,4.13899243835
9220,Hamme,Schaubeke,45,51.0800434762,4.12924114418
9220,Hamme,Prieel,7,51.0907092135,4.14909220345
9220,Hamme,De Braakstraat,2,51.0459969759,4.17084858126
9220,Hamme,Verbindingsstraat,34,51.091525541,4.14362082422
9220,Hamme,Toekomststraat,24,51.0964093463,4.12563056443
9220,Hamme,Aartstraat,2,51.0995837629,4.13160982697
9220,Hamme,Hebbestraat,88,51.0626249058,4.14106338566
9220,Hamme,Ekelbeke,216,51.0794238955,4.09392988119
9220,Hamme,Nijverheidstraat,84,51.0925386266,4.12905128546
9220,Hamme,Geeststraat,28,51.0679915001,4.15583162619
9220,Hamme,Kapellestraat,53,51.0964899436,4.14194748712
9220,Hamme,Hulstwijk,41,51.0668671293,4.14605481083
9220,Hamme,Noordstraat,109,51.0969737727,4.14892510643
9220,Hamme,Damputstraat,71,51.0938651884,4.14203540653
9220,Hamme,Groeneboomgaardstraat,8,51.0975664666,4.14502552203
9220,Hamme,Broekstraat,32A,51.0909876372,4.1586130854
9220,Hamme,Geeststraat,90,51.0710713216,4.15401253047
9220,Hamme,Kleinbroekstraat,7,51.0667823544,4.15645669169
9220,Hamme,Transvaal,12,51.0904873285,4.13005405946
9220,Hamme,Driegotenkouter,122A,51.0948278754,4.15630992554
9220,Hamme,Slangstraat,65,51.093135209,4.13643372799
9220,Hamme,Achterthof,58,51.0959505452,4.13768655286
9220,Hamme,Aartstraat,52,51.0991045507,4.12861656121
9220,Hamme,Biezestraat,88,51.1014684421,4.15071304814
9220,Hamme,Geemstraat,127,51.0949534381,4.12520173265
9220,Hamme,Hammestraat,91,51.0747490216,4.14886370736
9220,Hamme,Heirbaan,277,51.0739277699,4.09384152223
9220,Hamme,St. Anna,65,51.0941017855,4.0778214816
9220,Hamme,Moerheide,108,51.0928041603,4.11151470922
9220,Hamme,Kruisbeeldstraat,221,51.0931012681,4.10287230666
9220,Hamme,Rietstraat,1,51.0983968625,4.14569552298
9220,Hamme,Kruisbeeldstraat,166,51.0950128313,4.10746424146
9220,Hamme,Hebbestraat,104,51.0627205952,4.13798240383
9220,Hamme,Sint-Martensommegangstraat,60,51.0679179184,4.15047944158
9220,Hamme,Drapstraat,22,51.0965791968,4.1440164009
9220,Hamme,Geeststraat,54,51.0691313506,4.15611165063
9220,Hamme,Landbouwstraat,30,51.0919764371,4.14734285778
9220,Hamme,Kanunnik De Meyerlaan,22,51.090180649,4.1332472818
9220,Hamme,Hospitaalstraat,56,51.0940877289,4.14178880892
9220,Hamme,Kaaldries,18,51.099125774,4.12663736055
9220,Hamme,Veldstraat,85,51.0916572058,4.15051514207
9220,Hamme,Hofterbossen,24,51.0972505388,4.14141119011
9220,Hamme,Rijbunder,5,51.093431512,4.06514557371
9220,Hamme,Boteraard,1,51.0753048077,4.11137310983
9220,Hamme,Reuzeweg,55,51.089354745,4.12613044253
9220,Hamme,Baasrodeveerstraat,30,51.0478317673,4.16831675889
9220,Hamme,St. Anna,101,51.0947497581,4.07313390642
9220,Hamme,Noordstraat,173,51.0978632493,4.15201090694
9220,Hamme,Hebbestraat,6A,51.0625065529,4.14718145776
9220,Hamme,Pater Vertentenstraat,75B,51.0926658829,4.15601282354
9220,Hamme,Vrijboomstraat,15A,51.0496124819,4.16794407887
9220,Hamme,Landbouwstraat,65,51.0892013619,4.14862497134
9220,Hamme,Kruisbeeldstraat,29,51.0970148229,4.11889727273
9220,Hamme,Bremstraat,5,51.098657995,4.14718183169
9220,Hamme,Baasrodeveerstraat,65,51.040228951,4.16662154732
9220,Hamme,Marktplein,19,51.0984866481,4.13726790765
9220,Hamme,Sportpleinstraat,10,51.0933488668,4.14424927688
9220,Hamme,Sint-Martensommegangstraat,14,51.0643039797,4.15227386363
9220,Hamme,Plezantstraat,3,51.0974002169,4.13706399124
9220,Hamme,Molenstraat,21A,51.0616612428,4.14998630814
9220,Hamme,Lange Maat,50,51.072461081,4.11378316053
9220,Hamme,Donkstraat,2A,51.0623514783,4.14813451056
9220,Hamme,Leopold III-laan,19,51.0904105192,4.13892508781
9220,Hamme,Kaaldries,102,51.0981082081,4.1226174207
9220,Hamme,Pieter Jan Boellaan,50,51.0873049739,4.13893516638
9220,Hamme,Koningsplein,30,51.062299689,4.14923799547
9220,Hamme,Plezantstraat,27,51.0963037367,4.13618320374
9220,Hamme,Priester Edward Poppestraat,41,51.0694815115,4.14375040808
9220,Hamme,Damputstraat,53,51.0932460377,4.14063381139
9220,Hamme,Jozef De Gravepark,23,51.0983059382,4.14203021229
9220,Hamme,Ardoystraat,80,51.0931125681,4.09312792147
9220,Hamme,Drapstraat,93,51.1005635133,4.14284405089
9220,Hamme,Rijbekestraat,2,51.0993489875,4.13885543965
9220,Hamme,Geemstraat,109,51.0952386041,4.12565776158
9220,Hamme,Hazeldonk,17,51.0700142653,4.15280123314
9220,Hamme,Roodkruisstraat,34,51.0998906536,4.13945681427
9220,Hamme,St. Anna,122C,51.0933223928,4.06588355053
9220,Hamme,Driegoten,67A,51.092455844,4.1663271814
9220,Hamme,Theet,87A,51.0755812373,4.12762257668
9220,Hamme,Hospitaalstraat,74,51.0943010109,4.14243327378
9220,Hamme,Spurt,29,51.0828789409,4.13540277356
9220,Hamme,Geeststraat,72,51.0698282395,4.15505215607
9220,Hamme,Veldstraat,105,51.0912635697,4.15104409962
9220,Hamme,Kruisbeeldstraat,148,51.0951571618,4.10932802099
9220,Hamme,Loystraat,27,51.0889202737,4.138657493
9220,Hamme,Rozenhoed,2,51.0911813495,4.13076292457
9220,Hamme,Kapellestraat,71,51.0956492482,4.1426681579
9220,Hamme,Koningsplein,12,51.0613539146,4.1487293232
9220,Hamme,Polderstraat,10,51.0955165436,4.16232013025
9220,Hamme,Spurt,7E,51.0828810585,4.13886992875
9220,Hamme,Schaubeke,81,51.0813715652,4.12711060404
9220,Hamme,Vlierkouter,25,51.0890529039,4.13028644543
9220,Hamme,Meerstraat,181,51.0718751303,4.11247085756
9220,Hamme,Hospitaalstraat,21,51.0930946428,4.13729123893
9220,Hamme,Hebbestraat,48,51.0626948595,4.14474297484
9220,Hamme,Landbouwstraat,12,51.0924634931,4.14722008591
9220,Hamme,Leeuwerikenlaan,8,51.0909061339,4.12912771463
9220,Hamme,Kaaldries,36,51.0992843895,4.12495638465
9220,Hamme,Baasrodeveerstraat,12,51.0486779348,4.16796618576
9220,Hamme,Hamveer,1,51.1040958929,4.14061686299
9220,Hamme,Sint-Martensommegangstraat,32,51.0647738396,4.15100562666
9220,Hamme,Zogge,127,51.079653166,4.10239358956
9220,Hamme,Dendermondse Steenweg,58,51.0683829933,4.11659632031
9220,Hamme,Mandemakerstraat,118,51.0998982173,4.14254488383
9220,Hamme,Doorn,19,51.0943821122,4.06719182691
9220,Hamme,Bootdijkstraat,79,51.0784514441,4.16496175048
9220,Hamme,Slangstraat,12,51.0959720262,4.13475933685
9220,Hamme,Neerstraat,93,51.0811764915,4.14302046197
9220,Hamme,Leeuwerikenlaan,58,51.0906754324,4.12510191285
9220,Hamme,Hulstwijk,13,51.067052864,4.14573336627
9220,Hamme,St. Anna,12,51.0949073418,4.0916520589
9220,Hamme,Broekstraat,80,51.0891053077,4.15686493875
9220,Hamme,Spurt,5,51.0832401117,4.1398620167
9220,Hamme,Mandemakerstraat,45,51.1002699539,4.14149149005
9220,Hamme,Ripipiaberg,10,51.0472869812,4.17025605185
9220,Hamme,Hooirt,220,51.0852572269,4.13345553823
9220,Hamme,Zuybroekstraat,6,51.0834536606,4.14143224272
9220,Hamme,Noordstraat,263,51.0985067515,4.15596748801
9220,Hamme,Damstraat,48,51.0910768352,4.13583229997
9220,Hamme,Biezestraat,139,51.1005115009,4.15690278216
9220,Hamme,Pieter Jan Boellaan,39,51.0877819322,4.13856987716
9220,Hamme,Tramstraat,44A,51.0493015476,4.16015541695
9220,Hamme,Nijverheidstraat,31,51.0922584784,4.13000150855
9220,Hamme,Oostkouterstraat,6,51.0877779535,4.14929075909
9220,Hamme,St. Anna,30,51.0950697189,4.07859388169
9220,Hamme,Driegoten,24D,51.0937902368,4.16180599611
9220,Hamme,Loystraat,111,51.091312767,4.14080122389
9220,Hamme,Durmestraat,19,51.0986920058,4.12916958257
9220,Hamme,Zwanehals,31,51.0883798991,4.12705094288
9220,Hamme,Broekstraat,223,51.0869467736,4.14799800517
9220,Hamme,Populierenstraat,16,51.0905165833,4.15069586906
9220,Hamme,Kasteellaan,15,51.0620779633,4.15499400493
9220,Hamme,Driegotenkouter,81,51.0952203526,4.15452892904
9220,Hamme,Jules Vincartpark,41,51.0866316067,4.13498619333
9220,Hamme,Kleinhulst,59,51.0990626594,4.14139583814
9220,Hamme,Nieuwelaan,6,51.0972054325,4.12779902288
9220,Hamme,Geemstraat,18,51.09725951,4.12844428321
9220,Hamme,Sint-Martensommegangstraat,22A,51.0646952571,4.15148374458
9220,Hamme,Noordstraat,155,51.097651616,4.15067069149
9220,Hamme,Jef De Boecklaan,3,51.0887743981,4.1319261062
9220,Hamme,Osschaerthoek,13,51.0932854661,4.13197369687
9220,Hamme,Noordstraat,245,51.0984133697,4.1553254989
9220,Hamme,Broekstraat,62,51.0899908513,4.15896110759
9220,Hamme,Vredestraat,16,51.0672738932,4.15269885519
9220,Hamme,Loystraat,75,51.0898707246,4.13965952188
9220,Hamme,Neerstraat,111,51.0802005581,4.14391205599
9220,Hamme,Neerlandt,50,51.0748881285,4.0956551512
9220,Hamme,Ganzenberg,40,51.0486518231,4.16359597708
9220,Hamme,Ekelbeke,144,51.0830214919,4.09910421616
9220,Hamme,Bloemenstraat,23,51.0676289087,4.15301750266
9220,Hamme,Bootdijkstraat,68C,51.0735254415,4.16387235566
9220,Hamme,Buntstraat,67,51.100662387,4.14663970433
9220,Hamme,Guillaumestraat,2,51.0950713103,4.13533396792
9220,Hamme,Tramstraat,1,51.0499837396,4.16521862891
9220,Hamme,Broekstraat,205,51.086718357,4.14944243495
9220,Hamme,Zwaarveld,13,51.0771124775,4.14079630288
9220,Hamme,Slangstraat,30,51.0946483199,4.13566567616
9220,Hamme,Spoorwegstraat,57,51.0943022184,4.13167093769
9220,Hamme,Meerstraat,110,51.0763472139,4.11081916939
9220,Hamme,Ekelbeke,269,51.0771331461,4.09272898214
9220,Hamme,Mandemakerstraat,63,51.1002511114,4.1423530198
9220,Hamme,Pieter Vermeirelaan,24,51.088080266,4.14337302957
9220,Hamme,Schaubeke,10,51.0818872156,4.12907674848
9220,Hamme,Neerstraat,75,51.0833817384,4.14058644832
9220,Hamme,Hospitaalstraat,6,51.0927458218,4.13717220144
9220,Hamme,'t Spinnewiel,23,51.0919234334,4.12807995269
9220,Hamme,Albrecht Rodenbachlaan,41,51.0883265201,4.14491330508
9220,Hamme,Meulenbroekstraat,5,51.1004404471,4.13447549303
9220,Hamme,Landbouwstraat,83,51.0885892116,4.1488136763
9220,Hamme,Driegoten,48A,51.0930925537,4.1647742553
9220,Hamme,Meulenbroekstraat,29,51.1003058134,4.13357917768
9220,Hamme,Weststraat,16,51.0970842674,4.14657927695
9220,Hamme,Moerheide,50,51.0910165033,4.11633372301
9220,Hamme,Ardoystraat,62,51.0931797672,4.09438680332
9220,Hamme,Theet,85,51.0767187175,4.12842836365
9220,Hamme,Heirbaan,242,51.0737975546,4.09243043078
9220,Hamme,Bareelstraat,22,51.0961277507,4.1288559261
9220,Hamme,Zogge,36,51.0751374318,4.09711553507
9220,Hamme,Loystraat,57,51.0894504147,4.1393862465
9220,Hamme,Aubroeckstraat,16A,51.0529837628,4.16054595282
9220,Hamme,Gasmeterstraat,69,51.0928496637,4.13435382843
9220,Hamme,Ganzenberg,29,51.0476489199,4.16656836487
9220,Hamme,Driegotenkouter,45,51.0957458742,4.15119816399
9220,Hamme,Beekstraat,34,51.0838535284,4.12858575402
9220,Hamme,Reuzeweg,20,51.0899255603,4.12856265087
9220,Hamme,Marktplein,37,51.098970036,4.1384026063
9220,Hamme,Noordstraat,36,51.0960801531,4.14745809977
9220,Hamme,Kaaldries,120,51.0980470342,4.12211894726
9220,Hamme,Guillaumestraat,26,51.093450622,4.13257338433
9220,Hamme,Wuitenslaan,20,51.0861009273,4.13341234286
9220,Hamme,Sint Bernarduswijk,2A,51.0495198899,4.17028269484
9220,Hamme,Tuinbouwlaan,27,51.0507209854,4.16193861777
9220,Hamme,Spinnerstraat,39,51.0947495204,4.15373811854
