PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2018,Antwerpen,Sint-Jozefstraat,47,51.2074977964,4.41339963967
2018,Antwerpen,Terliststraat,19,51.2123781155,4.41942302172
2018,Antwerpen,Van Luppenstraat,65,51.2018193091,4.4272990809
2018,Antwerpen,Lange Leemstraat,251,51.2052203858,4.4197725653
2018,Antwerpen,Van Trierstraat,34,51.2005394777,4.4009068413
2018,Antwerpen,Ommeganckstraat,2A,51.2182884311,4.4240050893
2018,Antwerpen,Jan Van Rijswijcklaan,54,51.1977457689,4.40712577243
2018,Antwerpen,Belgiëlei,81,51.2062270759,4.41960197606
2018,Antwerpen,Lamorinièrestraat,66,51.206499044,4.42206726462
2018,Antwerpen,Lamorinièrestraat,13,51.2074111823,4.42401736936
2018,Antwerpen,Ramstraat,24,51.2077989261,4.42878739834
2018,Antwerpen,Stanleystraat,21,51.2017881002,4.42910277772
2018,Antwerpen,Bosduifstraat,15,51.208391711,4.43285462861
2018,Antwerpen,Doornelei,1,51.1956618226,4.40966855357
2018,Antwerpen,Dolfijnstraat,47,51.2076556353,4.43369241256
2018,Antwerpen,Lange Altaarstraat,3,51.2074847583,4.43272630324
2018,Antwerpen,Wolfstraat,17,51.2083793975,4.43202838428
2018,Antwerpen,Haantjeslei,130,51.2012790836,4.40205237218
2018,Antwerpen,Cuperusstraat,15,51.2048491846,4.42629690823
2018,Antwerpen,Simonsstraat,16,51.2123952129,4.42080788438
2018,Antwerpen,Hof ter Bekestraat,7,51.2014405148,4.39624930175
2018,Antwerpen,Lange Leemstraat,215,51.206074767,4.4176045947
2018,Antwerpen,Stefaniestraat,56,51.2043748106,4.40200082938
2018,Antwerpen,Koningin Astridplein,24,51.2178923632,4.42176329847
2018,Antwerpen,Mechelsesteenweg,149,51.2052735976,4.41077101172
2018,Antwerpen,Lamorinièrestraat,198,51.2021369987,4.41912874216
2018,Antwerpen,Oudekerkstraat,55,51.1991015882,4.39603815372
2018,Antwerpen,Pyckestraat,22,51.201781491,4.39996471418
2018,Antwerpen,Stierstraat,34,51.2085311563,4.4297662622
2018,Antwerpen,Jan Van Beersstraat,45,51.2036175594,4.38964863049
2018,Antwerpen,Van Schoonbekestraat,128,51.200384341,4.4045688914
2018,Antwerpen,Dageraadplaats,15,51.2077212478,4.43037662453
2018,Antwerpen,Terliststraat,37,51.2117074562,4.41949984579
2018,Antwerpen,Markgravelei,127,51.1977470983,4.40494708569
2018,Antwerpen,Lemméstraat,10,51.1997695813,4.40229649073
2018,Antwerpen,Harmoniestraat,45,51.2003341131,4.40968230678
2018,Antwerpen,Markgravelei,173,51.1961012245,4.4079738662
2018,Antwerpen,Van Schoonbekestraat,174,51.1990765328,4.40273533733
2018,Antwerpen,Plantin en Moretuslei,33,51.2108641963,4.42044610805
2018,Antwerpen,Haantjeslei,68,51.2026271754,4.39943934251
2018,Antwerpen,Raafstraat,24,51.2088949004,4.42928179109
2018,Antwerpen,Dolfijnstraat,1,51.2068078728,4.43266455169
2018,Antwerpen,Provinciestraat,254,51.2095809808,4.42516404202
2018,Antwerpen,Mechelsesteenweg,167,51.2045776541,4.41117873258
2018,Antwerpen,Antoon van Dyckstraat,10,51.2099304758,4.41511032239
2018,Antwerpen,Markgravelei,109,51.1980297149,4.4043040995
2018,Antwerpen,Mertens en Torfsstraat,15,51.2088824942,4.40646441007
2018,Antwerpen,Lamorinièrestraat,84,51.2058702139,4.42226099134
2018,Antwerpen,Lamorinièrestraat,217,51.201604286,4.41821191546
2018,Antwerpen,Pyckestraat,75,51.2007808408,4.39881745815
2018,Antwerpen,Quellinstraat,6,51.2174571674,4.4162898019
2018,Antwerpen,Plantin en Moretuslei,51,51.2107114758,4.42126705329
2018,Antwerpen,Victor Driessensstraat,28,51.199496334,4.39294599434
2018,Antwerpen,Harmoniestraat,17,51.202217907,4.410709839
2018,Antwerpen,Fourmentstraat,39,51.2056661822,4.4049921248
2018,Antwerpen,Belegstraat,21,51.2054384788,4.39473372541
2018,Antwerpen,Stefaniestraat,21,51.2048601259,4.40343387855
2018,Antwerpen,Karel Oomsstraat,20,51.1970315645,4.40944545782
2018,Antwerpen,Dolfijnstraat,88,51.2084437977,4.43503403215
2018,Antwerpen,Lange Kievitstraat,26,51.2127224941,4.41872346108
2018,Antwerpen,Provinciestraat,208,51.2114523633,4.42591920274
2018,Antwerpen,Markgravelei,155,51.1964768558,4.40742913703
2018,Antwerpen,Haantjeslei,86,51.2021104287,4.40044109328
2018,Antwerpen,Bosduifstraat,33,51.2087571056,4.43331790737
2018,Antwerpen,Justitiestraat,11,51.2092051978,4.407228241
2018,Antwerpen,Sint-Vincentiusstraat,37,51.2058612049,4.41403736005
2018,Antwerpen,Plantin en Moretuslei,15,51.2106818439,4.41957627557
2018,Antwerpen,Jan Van Beersstraat,3,51.2033972054,4.39131826157
2018,Antwerpen,Lange Leemstraat,80,51.2082396814,4.41226662733
2018,Antwerpen,Nottebohmstraat,50,51.2087174437,4.4318783115
2018,Antwerpen,Nottebohmstraat,14,51.2078209748,4.43113858337
2018,Antwerpen,Oudekerkstraat,27,51.1998860505,4.39735986026
2018,Antwerpen,Jan Van Beersstraat,17,51.2033957867,4.39075596002
2018,Antwerpen,Lamorinièrestraat,31,51.2066728139,4.42395051941
2018,Antwerpen,De Damhouderestraat,15,51.2080037822,4.40477661722
2018,Antwerpen,Cuperusstraat,33,51.2040837724,4.42711409113
2018,Antwerpen,Consciencestraat,45,51.2070933481,4.41649300527
2018,Antwerpen,Lange Lozanastraat,176,51.2014718117,4.40584881696
2018,Antwerpen,Leeuwerikstraat,15,51.2130492227,4.42447950643
2018,Antwerpen,Lange Leemstraat,233,51.2054266767,4.41892987821
2018,Antwerpen,Harmoniestraat,3,51.2034559591,4.4097499074
2018,Antwerpen,Oudekerkstraat,73,51.1988324179,4.3955090806
2018,Antwerpen,Lange Altaarstraat,17,51.207139338,4.43271652344
2018,Antwerpen,Wambachstraat,36,51.2022471434,4.41777908758
2018,Antwerpen,Bexstraat,20,51.210078344,4.41253410612
2018,Antwerpen,Korte Van Ruusbroecstraat,32,51.2082054014,4.42551422568
2018,Antwerpen,Brialmontlei,38,51.2093625384,4.42096515288
2018,Antwerpen,Dageraadplaats,33,51.2066191012,4.43000498068
2018,Antwerpen,Van Leriusstraat,6,51.2123593524,4.42059862194
2018,Antwerpen,Lange Kievitstraat,79,51.2131669591,4.42019854009
2018,Antwerpen,Grétrystraat,37,51.2027297271,4.41714920437
2018,Antwerpen,Quinten Matsijslei,13,51.2139256878,4.4165696533
2018,Antwerpen,Van Immerseelstraat,53,51.2113757133,4.42362673094
2018,Antwerpen,Borgerhoutsestraat,35,51.2133131745,4.4274919957
2018,Antwerpen,Montignystraat,104,51.2014019523,4.39130152868
2018,Antwerpen,Quellinstraat,23,51.2165977239,4.41666173961
2018,Antwerpen,De Keyserlei,41,51.2176865152,4.41894926382
2018,Antwerpen,Belgiëlei,134,51.2049604833,4.41604694426
2018,Antwerpen,Sint-Thomasstraat,57,51.2046407359,4.41362021493
2018,Antwerpen,Korte Leemstraat,2,51.2072323476,4.41129451477
2018,Antwerpen,Ballaarstraat,116,51.2024578882,4.40089059383
2018,Antwerpen,Miraeusstraat,36,51.2064812201,4.3995161984
2018,Antwerpen,Frankrijklei,91,51.2137820476,4.41294235611
2018,Antwerpen,Cuylitsstraat,58,51.2044865171,4.39130864589
2018,Antwerpen,Van Putlei,13,51.1967993898,4.40454205196
2018,Antwerpen,Bosmanslei,22,51.1955693135,4.40183320007
2018,Antwerpen,Bronstraat,5,51.1934999479,4.41107865987
2018,Antwerpen,Isabella Brantstraat,50,51.2052230286,4.40506689338
2018,Antwerpen,Desguinlei,94,51.1945492471,4.406427291
2018,Antwerpen,Plantin en Moretuslei,204,51.2087131628,4.43458881971
2018,Antwerpen,Hemelstraat,35,51.2093383555,4.41024885143
2018,Antwerpen,Sint-Jozefstraat,35,51.20747219,4.41242401613
2018,Antwerpen,Jozef De Bomstraat,85,51.2060643505,4.40728484157
2018,Antwerpen,Belgiëlei,3,51.2087659279,4.42284732799
2018,Antwerpen,Van Leriusstraat,23,51.2119864856,4.41984546708
2018,Antwerpen,Coebergerstraat,16,51.2006788367,4.39623381903
2018,Antwerpen,Steenbokstraat,27,51.2066582903,4.42683761151
2018,Antwerpen,Montignystraat,139,51.1998627431,4.39143224152
2018,Antwerpen,Korte Van Ruusbroecstraat,14,51.2085701233,4.42520272786
2018,Antwerpen,Mechelsesteenweg,249,51.2013386157,4.4137061241
2018,Antwerpen,Clementinastraat,16,51.204243816,4.40018917664
2018,Antwerpen,Kleinehondstraat,14,51.2063110541,4.43003018433
2018,Antwerpen,Sterstraat,26,51.2036345592,4.41341248177
2018,Antwerpen,Albertstraat,27,51.2047765225,4.4148445687
2018,Antwerpen,Wipstraat,26,51.21134862,4.42446628704
2018,Antwerpen,Van Immerseelstraat,47,51.21149869,4.42359453596
2018,Antwerpen,Marialei,62,51.201044256,4.42277988555
2018,Antwerpen,Edelinckstraat,23,51.2097798845,4.41070144271
2018,Antwerpen,Filomenastraat,13,51.2063128427,4.42970380279
2018,Antwerpen,Jacob Jordaensstraat,60,51.2091087924,4.41523870973
2018,Antwerpen,Arendstraat,40,51.2064904304,4.42835614263
2018,Antwerpen,Juliaan Dillensstraat,49,51.1985387759,4.39546098131
2018,Antwerpen,Dolfijnstraat,71,51.2084495592,4.43438052717
2018,Antwerpen,Provinciestraat,75,51.2156601547,4.42601129542
2018,Antwerpen,Cuylitsstraat,76,51.2043832837,4.39061879553
2018,Antwerpen,Jonghelinckstraat,11,51.2010872312,4.3956456105
2018,Antwerpen,Catharina Beersmansstraat,41,51.1993870134,4.39346669917
2018,Antwerpen,De Beuckerstraat,26,51.198851903,4.39359287733
2018,Antwerpen,Hof ter Bekestraat,24,51.2010320792,4.39624991336
2018,Antwerpen,Pelikaanstraat,18,51.2163738479,4.41998530049
2018,Antwerpen,Korte Achteromstraat,11,51.2030190909,4.39652353462
2018,Antwerpen,Nerviërsstraat,16,51.2055320061,4.42040563564
2018,Antwerpen,Lange Leemstraat,2,51.2108933759,4.40838077218
2018,Antwerpen,Koningin Astridplein,42,51.2186137986,4.42029952287
2018,Antwerpen,Kleinebeerstraat,16,51.2074154755,4.42791389806
2018,Antwerpen,Nottebohmstraat,32,51.2083536744,4.43155814097
2018,Antwerpen,Charlottalei,49,51.2078530838,4.41960277129
2018,Antwerpen,Belgiëlei,116,51.2056598016,4.41709934629
2018,Antwerpen,Zurenborgstraat,39,51.204502722,4.42566090309
2018,Antwerpen,Boomgaardstraat,67,51.2004879316,4.42245246061
2018,Antwerpen,Lange Leemstraat,351,51.2042989012,4.42427704943
2018,Antwerpen,Wambachstraat,18,51.2024291362,4.41825973128
2018,Antwerpen,Korte Van Peltstraat,7,51.1995449341,4.39701256477
2018,Antwerpen,Quinten Matsijslei,31,51.2128468739,4.41706468695
2018,Antwerpen,Zonnewijzerstraat,42,51.2019130877,4.41503198595
2018,Antwerpen,Sanderusstraat,10,51.2085165021,4.40585452479
2018,Antwerpen,Lange Lozanastraat,105,51.2032692849,4.40568430185
2018,Antwerpen,Mercatorstraat,40,51.2086459074,4.42309431247
2018,Antwerpen,Hemelstraat,1,51.2088792612,4.40886999305
2018,Antwerpen,Sint-Jozefstraat,1,51.2071607671,4.41013942062
2018,Antwerpen,Plantin en Moretuslei,86,51.2104589287,4.42469016545
2018,Antwerpen,Balansstraat,1,51.2044008373,4.39596921896
2018,Antwerpen,Fourmentstraat,7,51.2059653867,4.40618942745
2018,Antwerpen,Dolfijnstraat,53,51.2080814471,4.43396231376
2018,Antwerpen,Montignystraat,8,51.204988557,4.39203147023
2018,Antwerpen,Haringrodestraat,9,51.2043346998,4.41449157151
2018,Antwerpen,Robert Molsstraat,27,51.2002188719,4.40244303737
2018,Antwerpen,Miraeusstraat,18,51.2064966653,4.40023952175
2018,Antwerpen,Arthur Goemaerelei,25,51.197264605,4.40284672205
2018,Antwerpen,Stanleystraat,4,51.2027429138,4.42828491066
2018,Antwerpen,Haantjeslei,165,51.2016287219,4.4033224059
2018,Antwerpen,Frankrijklei,55,51.2160307541,4.41505937336
2018,Antwerpen,Fransenplaats,9,51.2009764919,4.39822698727
2018,Antwerpen,Somersstraat,35,51.2116188331,4.42479790044
2018,Antwerpen,Van Leriusstraat,38,51.2122509214,4.41881725583
2018,Antwerpen,Lange Herentalsestraat,2,51.2161567548,4.41709220912
2018,Antwerpen,Borgerhoutsestraat,1,51.2133830416,4.42617175398
2018,Antwerpen,Ramstraat,42,51.207498808,4.42947198765
2018,Antwerpen,Belgiëlei,17,51.2081550325,4.42215689863
2018,Antwerpen,Van Putlei,31,51.1962605301,4.40336097933
2018,Antwerpen,Tweelingenstraat,11,51.2072816391,4.4339926637
2018,Antwerpen,Brialmontlei,6,51.2096230706,4.41963721069
2018,Antwerpen,Korte Lozanastraat,9,51.1971022781,4.40848101134
2018,Antwerpen,Cobdenstraat,2,51.202566319,4.42840572545
2018,Antwerpen,Pyckestraat,57,51.2009732996,4.39944051909
2018,Antwerpen,Van Peltstraat,42,51.1997580709,4.39765593051
2018,Antwerpen,Boomgaardstraat,85,51.2008177226,4.42283227003
2018,Antwerpen,Montignystraat,51,51.2037088371,4.39220379633
2018,Antwerpen,Lange Elzenstraat,71,51.2000727053,4.39485856078
2018,Antwerpen,Van Diepenbeeckstraat,41,51.2055159382,4.42446238132
2018,Antwerpen,Lange Van Ruusbroecstraat,45,51.2084549529,4.42744888657
2018,Antwerpen,Isabella Brantstraat,7,51.2056546222,4.40711980497
2018,Antwerpen,Lange Lozanastraat,70,51.2046361506,4.40426931287
2018,Antwerpen,Cuylitsstraat,94,51.2042513632,4.38998230425
2018,Antwerpen,Provinciestraat,57,51.2160219386,4.42655773969
2018,Antwerpen,Desguinlei,58,51.193012181,4.40946220516
2018,Antwerpen,Lentestraat,16,51.2129882617,4.42508206282
2018,Antwerpen,Rolwagenstraat,24,51.2098160655,4.4260109025
2018,Antwerpen,Breydelstraat,10,51.2188924502,4.4192461365
2018,Antwerpen,Ketsstraat,1,51.2148334184,4.42597534816
2018,Antwerpen,Lange Lozanastraat,294,51.1979561058,4.40737645087
2018,Antwerpen,Bleekhofstraat,27,51.2119067952,4.42741535941
2018,Antwerpen,Van Spangenstraat,12,51.212202813,4.42269423504
2018,Antwerpen,Lange Van Ruusbroecstraat,63,51.2086397591,4.4281521487
2018,Antwerpen,Lange Leemstraat,186,51.2054655308,4.41824282417
2018,Antwerpen,Appelmansstraat,21,51.2166084232,4.41773572066
2018,Antwerpen,Walvisstraat,56,51.2078192481,4.43201015872
2018,Antwerpen,Durletstraat,57,51.2010766762,4.4035384565
2018,Antwerpen,Helenalei,15,51.2013545493,4.42177459039
2018,Antwerpen,Magdalenastraat,15,51.2090750586,4.4269220792
2018,Antwerpen,Van Eycklei,40,51.2099464281,4.41656107829
2018,Antwerpen,Politeshofstraat,56,51.1983252701,4.39274078875
2018,Antwerpen,Clementinastraat,34,51.2037818831,4.40025023989
2018,Antwerpen,Lange Elzenstraat,53,51.2006203687,4.39447430169
2018,Antwerpen,Diamantstraat,6,51.2048982543,4.39673472825
2018,Antwerpen,Arendstraat,29,51.2067954441,4.42810884891
2018,Antwerpen,Van Trierstraat,52,51.2000999282,4.40030449748
2018,Antwerpen,Britselei,3,51.210217079,4.40733627274
2018,Antwerpen,Lamorinièrestraat,110,51.2051884919,4.42155650899
2018,Antwerpen,Sint-Laureisstraat,106,51.2028277747,4.39669754302
2018,Antwerpen,Van den Nestlei,15,51.2101646955,4.42421285623
2018,Antwerpen,Tweelingenstraat,46,51.2075020471,4.43477311143
2018,Antwerpen,Desguinlei,76,51.1929737581,4.40880758731
2018,Antwerpen,Lange Leemstraat,133,51.2075124926,4.41421212886
2018,Antwerpen,Ballaarstraat,17,51.2038521153,4.40388625005
2018,Antwerpen,Haringrodestraat,70,51.2014805263,4.41535003141
2018,Antwerpen,Mechelsesteenweg,285,51.1995325588,4.41509625828
2018,Antwerpen,Jacob Jacobsstraat,3,51.2112626401,4.41819582763
2018,Antwerpen,Juliaan Dillensstraat,32,51.1985614843,4.39636158423
2018,Antwerpen,Politeshofstraat,21,51.198092658,4.3939568428
2018,Antwerpen,Lange Elzenstraat,47,51.2009407384,4.3943799128
2018,Antwerpen,Walvisstraat,21,51.2085485923,4.43079370696
2018,Antwerpen,Ommeganckstraat,41,51.2172693935,4.42518047017
2018,Antwerpen,Ballaarstraat,3,51.2041989879,4.40415393592
2018,Antwerpen,Jan Blockxstraat,6,51.2044760906,4.40674623144
2018,Antwerpen,Paleisstraat,98,51.2061782188,4.39778377516
2018,Antwerpen,Jacob Jacobsstraat,17,51.211297219,4.41888934368
2018,Antwerpen,Frankrijklei,73,51.2148121022,4.41369197755
2018,Antwerpen,Verdussenstraat,41,51.2046159504,4.40647162837
2018,Antwerpen,Haringrodestraat,109A,51.200152382,4.41648379577
2018,Antwerpen,Isabella Brantstraat,39,51.2052036723,4.40601567234
2018,Antwerpen,Grétrystraat,19,51.2032767959,4.41685546711
2018,Antwerpen,Lange Herentalsestraat,115,51.2126855857,4.418222115
2018,Antwerpen,Provinciestraat,326,51.2087042003,4.42451760821
2018,Antwerpen,Sint-Thomasstraat,22,51.2043484759,4.41232103075
2018,Antwerpen,Van Noortstraat,18,51.2095500753,4.41186247279
2018,Antwerpen,Haantjeslei,147,51.202104955,4.40323906695
2018,Antwerpen,Lange Leemstraat,115,51.2078738343,4.41349888238
2018,Antwerpen,Jozef De Bomstraat,14,51.2066585043,4.40441726306
2018,Antwerpen,Marialei,44,51.2012586666,4.42211585113
2018,Antwerpen,Korte Herentalsestraat,10,51.2145175571,4.41683102131
2018,Antwerpen,Gounodstraat,5,51.2055058066,4.40888421171
2018,Antwerpen,Koningin Elisabethlei,20,51.1993755456,4.40979018225
2018,Antwerpen,Aarschotplaats,2,51.2069735617,4.40878876752
2018,Antwerpen,Draakstraat,39,51.2061988192,4.43199763467
2018,Antwerpen,Provinciestraat,174,51.2123722002,4.42581315705
2018,Antwerpen,Markgravelei,21,51.2004516793,4.3991767762
2018,Antwerpen,Gounodstraat,19,51.2053979209,4.40816783253
2018,Antwerpen,Lange Achteromstraat,11,51.2023922637,4.39565053149
2018,Antwerpen,Kreeftstraat,22,51.2074167144,4.43190228819
2018,Antwerpen,Lange Leemstraat,168,51.2060843849,4.41651985961
2018,Antwerpen,Magdalenastraat,33,51.2092407852,4.42750097288
2018,Antwerpen,Charlottalei,32,51.2084745884,4.418246348
2018,Antwerpen,Van Beethovenstraat,4,51.2028274507,4.41622889047
2018,Antwerpen,Jozef De Bomstraat,67,51.2062684957,4.4066851887
2018,Antwerpen,Lange Van Ruusbroecstraat,10,51.207506988,4.42590758309
2018,Antwerpen,Grotebeerstraat,6,51.2067216072,4.42765873789
2018,Antwerpen,Van Noortstraat,4,51.2099345033,4.41139375476
2018,Antwerpen,Grotehondstraat,39,51.2062185497,4.42849358471
2018,Antwerpen,Rolwagenstraat,77,51.208243993,4.42673157389
2018,Antwerpen,Helenalei,33,51.2008398994,4.42210492165
2018,Antwerpen,Kruikstraat,10,51.2091048896,4.42548170603
2018,Antwerpen,Harmoniestraat,126,51.2002195771,4.40845352487
2018,Antwerpen,Balansstraat,185,51.198921999,4.39194022451
2018,Antwerpen,Kleinebeerstraat,42,51.2070504289,4.42902051959
2018,Antwerpen,Mercatorstraat,118,51.2063355435,4.42512959084
2018,Antwerpen,Van Diepenbeeckstraat,31,51.2057509227,4.42440657562
2018,Antwerpen,Jan Blockxstraat,23,51.2040110102,4.40652664562
2018,Antwerpen,Lemméstraat,3,51.2001091923,4.40251291728
2018,Antwerpen,Plantin en Moretuslei,112,51.2096046915,4.42845704632
2018,Antwerpen,Sint-Laureisstraat,98,51.2032410744,4.39702201292
2018,Antwerpen,Jacob Jacobsstraat,35,51.2114767411,4.41987094597
2018,Antwerpen,Stanleystraat,36,51.2008524476,4.42987914604
2018,Antwerpen,Nerviërsstraat,42,51.2054189283,4.42181461305
2018,Antwerpen,Jan Van Rijswijcklaan,135,51.1949444809,4.40411044053
2018,Antwerpen,Jan Van Rijswijcklaan,97,51.1958088751,4.40535784009
2018,Antwerpen,Antoon van Dyckstraat,53,51.2081861379,4.41655180688
2018,Antwerpen,Belegstraat,18,51.2053061373,4.3940691632
2018,Antwerpen,Ballaarstraat,35,51.2029793597,4.40381103617
2018,Antwerpen,Stefaniestraat,18,51.2051624203,4.40308841561
2018,Antwerpen,Harmoniestraat,88,51.201174186,4.4096492913
2018,Antwerpen,Balansstraat,81,51.2017596058,4.39347070987
2018,Antwerpen,Haantjeslei,139,51.2021308028,4.40276293211
2018,Antwerpen,Lange Batterijstraat,3,51.2042910099,4.39629995846
2018,Antwerpen,Jacob Jordaensstraat,34,51.2094430195,4.41648013389
2018,Antwerpen,Milisstraat,11,51.214149752,4.42653907644
2018,Antwerpen,Arendstraat,14,51.2063294989,4.4273660509
2018,Antwerpen,Magdalenastraat,43,51.2092937632,4.42778594697
2018,Antwerpen,Van Spangenstraat,5,51.2125469409,4.42258315769
2018,Antwerpen,Bexstraat,19,51.2092961286,4.41288452077
2018,Antwerpen,Desguinlei,38,51.1932141859,4.41013041804
2018,Antwerpen,Sint-Thomasstraat,39,51.2046414959,4.41280736153
2018,Antwerpen,Lamorinièrestraat,183,51.2022901024,4.41988492193
2018,Antwerpen,Broederminstraat,49,51.2020842763,4.39583420078
2018,Antwerpen,Helenalei,43,51.2005444844,4.42202689218
2018,Antwerpen,Boomgaardstraat,93,51.2009262815,4.42307247155
2018,Antwerpen,Pelikaanstraat,45B,51.2153350195,4.42047946738
2018,Antwerpen,Moonsstraat,8,51.2015531997,4.396376276
2018,Antwerpen,Belegstraat,36,51.2051268565,4.39470292714
2018,Antwerpen,Stefaniestraat,36,51.2047904556,4.40255486451
2018,Antwerpen,Markgravelei,102,51.1981116076,4.40278111554
2018,Antwerpen,Van Diepenbeeckstraat,13,51.2061387482,4.4248358775
2018,Antwerpen,Van Trierstraat,9,51.200577923,4.40163681384
2018,Antwerpen,Korte Van Ruusbroecstraat,40,51.2080089992,4.42570901988
2018,Antwerpen,Britselei,37,51.209461496,4.40544502945
2018,Antwerpen,Haringrodestraat,59,51.2018081144,4.41567614357
2018,Antwerpen,Durletstraat,39,51.2014460543,4.40428758217
2018,Antwerpen,De Damhouderestraat,6,51.2080379219,4.40424662635
2018,Antwerpen,Lamorinièrestraat,202,51.2021328508,4.41895103816
2018,Antwerpen,Mozartstraat,9,51.2025677971,4.41128804518
2018,Antwerpen,Paleisstraat,3,51.2077954315,4.40299309013
2018,Antwerpen,Antoon van Dyckstraat,71,51.2076271911,4.41666369614
2018,Antwerpen,Mechelsesteenweg,106,51.2074696709,4.40894059166
2018,Antwerpen,Mechelsesteenweg,47,51.2090058818,4.40868565269
2018,Antwerpen,Stierstraat,9,51.2078600827,4.4297606523
2018,Antwerpen,Boomgaardstraat,7,51.1996687287,4.41688230949
2018,Antwerpen,Rolwagenstraat,52,51.209239026,4.42615800476
2018,Antwerpen,Balansstraat,149,51.2003145887,4.39234482302
2018,Antwerpen,Van Immerseelstraat,8,51.2128845969,4.42286146865
2018,Antwerpen,Lange Elzenstraat,114,51.1984778629,4.3945463373
2018,Antwerpen,Stanleystraat,18,51.2019144676,4.42894842253
2018,Antwerpen,Jan Van Rijswijcklaan,79,51.1962924192,4.40603460169
2018,Antwerpen,Stockmansstraat,4,51.2091491757,4.40507158276
2018,Antwerpen,Diercxsensstraat,37,51.204484259,4.3988300591
2018,Antwerpen,Lokkaardstraat,24,51.1974076672,4.40531805991
2018,Antwerpen,Pelikaanstraat,34A,51.2159781096,4.42014157374
