PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2060,Antwerpen,Lange Dijkstraat,45,51.2277357009,4.41833064275
2060,Antwerpen,Diepestraat,27,51.2244716745,4.42314963794
2060,Antwerpen,Rupelstraat,24,51.231616194,4.42982287604
2060,Antwerpen,Burgerwelzijn,10,51.2229049786,4.42852795225
2060,Antwerpen,Twee Netenstraat,5,51.2321488072,4.42850157409
2060,Antwerpen,Muizenstraat,17,51.2225218412,4.42134995261
2060,Antwerpen,Ellermanstraat,72,51.2296079073,4.41932905223
2060,Antwerpen,Pothoekstraat,2,51.2203601297,4.43638870922
2060,Antwerpen,Kerkstraat,35,51.2182612578,4.42914738557
2060,Antwerpen,Sint-Jobstraat,69,51.2276060537,4.42495406869
2060,Antwerpen,Vlagstraat,25,51.224342681,4.43781238143
2060,Antwerpen,Biekorfstraat,2,51.2273309449,4.42261175673
2060,Antwerpen,Diepestraat,73,51.2235363425,4.4248625023
2060,Antwerpen,IJzerlaan,44,51.2348466406,4.42416012036
2060,Antwerpen,Pesthofstraat,55,51.2233786267,4.43300929226
2060,Antwerpen,Lange Scholiersstraat,7,51.2242301211,4.42659165689
2060,Antwerpen,Wetstraat,30,51.2205348862,4.42806685712
2060,Antwerpen,Bredastraat,94,51.2342186263,4.42358652642
2060,Antwerpen,Halenstraat,21,51.2268433337,4.43580728333
2060,Antwerpen,Sint-Willibrordusstraat,12,51.2208427937,4.42987902672
2060,Antwerpen,Perenstraat,15,51.2219385393,4.43044715508
2060,Antwerpen,Lange Beeldekensstraat,152,51.2211885718,4.42884892229
2060,Antwerpen,Schoolstraat,8,51.2249723017,4.43261600176
2060,Antwerpen,Zeilstraat,48,51.2246827717,4.43861965249
2060,Antwerpen,Carnotstraat,64,51.2180229542,4.42486294234
2060,Antwerpen,Lange Lobroekstraat,26,51.2277937748,4.43672298922
2060,Antwerpen,Carnotstraat,18,51.2184291668,4.42309569717
2060,Antwerpen,Familiestraat,49,51.2257796577,4.43452642547
2060,Antwerpen,Bredastraat,140,51.2363924312,4.42496192979
2060,Antwerpen,Walenstraat,67,51.2256460909,4.42411569604
2060,Antwerpen,Korte Ypermanstraat,40,51.2231882815,4.431800354
2060,Antwerpen,Klappeistraat,39,51.220426171,4.42989965781
2060,Antwerpen,Dambruggestraat,210,51.2242044499,4.42198013033
2060,Antwerpen,Geulincxstraat,6,51.2269765039,4.41515186118
2060,Antwerpen,Everaertsstraat,95,51.2276466583,4.42683844847
2060,Antwerpen,Hardenvoort,26,51.2321762833,4.42225421113
2060,Antwerpen,Lange Dijkstraat,17,51.2267351815,4.41775023285
2060,Antwerpen,Samberstraat,26B,51.2332100005,4.42809162081
2060,Antwerpen,Oranjestraat,35,51.2276693107,4.42073097097
2060,Antwerpen,Lange Zavelstraat,71,51.2225570856,4.42790513734
2060,Antwerpen,Diepestraat,55,51.2238262982,4.42431820092
2060,Antwerpen,Hollandstraat,11,51.2243491907,4.41990786725
2060,Antwerpen,Steenborgerweert,20,51.2378298434,4.42287189749
2060,Antwerpen,De Pretstraat,28,51.2277065208,4.41696793097
2060,Antwerpen,Ooievaarstraat,36,51.2201767194,4.43754922993
2060,Antwerpen,Lange Lobroekstraat,79,51.2295269172,4.43173157147
2060,Antwerpen,Pothoekstraat,44,51.2214270889,4.43694406007
2060,Antwerpen,Van Stralenstraat,48,51.2208161338,4.41927415527
2060,Antwerpen,Rotterdamstraat,91,51.2224144391,4.42052578736
2060,Antwerpen,Oranjestraat,88,51.2277743779,4.42253167993
2060,Antwerpen,Carnotstraat,4,51.2185171776,4.42228642622
2060,Antwerpen,De Pretstraat,74,51.2262553407,4.4169881673
2060,Antwerpen,Biekorfstraat,44,51.2275425935,4.42401705334
2060,Antwerpen,Demerstraat,17,51.2303665648,4.42978142141
2060,Antwerpen,Lange Dijkstraat,63,51.2283515831,4.41896205092
2060,Antwerpen,Geelhandplaats,17,51.2233052302,4.43026275836
2060,Antwerpen,Bisschopstraat,20,51.2188469938,4.42508421792
2060,Antwerpen,Duinstraat,25,51.2224082044,4.42689725844
2060,Antwerpen,Groenendaallaan,381,51.2444298205,4.4227945962
2060,Antwerpen,Van Wesenbekestraat,51,51.2205324489,4.42052996752
2060,Antwerpen,Hollandstraat,46,51.2236013449,4.41952570766
2060,Antwerpen,Jan Palfijnstraat,24,51.223451398,4.43091109437
2060,Antwerpen,Van Kerckhovenstraat,40,51.2256972157,4.42377563889
2060,Antwerpen,Lange Beeldekensstraat,170,51.2210851843,4.42975711215
2060,Antwerpen,Londenstraat,9,51.2314202008,4.41005494736
2060,Antwerpen,Lange Van Bloerstraat,65,51.2209707514,4.43296700602
2060,Antwerpen,Van de Wervestraat,10,51.2290432435,4.4152636078
2060,Antwerpen,Dambruggestraat,74,51.2208278662,4.42335931606
2060,Antwerpen,Lange Beeldekensstraat,322,51.2223401672,4.4365693874
2060,Antwerpen,Maatsstraat,59,51.2254076803,4.43756375435
2060,Antwerpen,Lange Slachterijstraat,149,51.2303582967,4.4301227084
2060,Antwerpen,Lange Winkelhaakstraat,55,51.2202428172,4.4225736928
2060,Antwerpen,Lange Kongostraat,72,51.2229232662,4.44001202318
2060,Antwerpen,Sint-Jansplein,40,51.2244258849,4.41776022514
2060,Antwerpen,Rotterdamstraat,27,51.2240430231,4.41871786963
2060,Antwerpen,Ceulemansstraat,17,51.2284853838,4.43555313374
2060,Antwerpen,Erwtenstraat,45,51.2257911351,4.43328477722
2060,Antwerpen,Familiestraat,29,51.2261543898,4.43403266627
2060,Antwerpen,Maatsstraat,39,51.225893244,4.437696604
2060,Antwerpen,Matigheidstraat,33,51.224640848,4.4340137767
2060,Antwerpen,Ooievaarstraat,18,51.219957516,4.43689436992
2060,Antwerpen,Offerandestraat,77,51.221114996,4.42663455107
2060,Antwerpen,De Marbaixstraat,12,51.227651943,4.43794259206
2060,Antwerpen,Walenstraat,29,51.2248011231,4.42443246161
2060,Antwerpen,Kalkstraat,18,51.2347372407,4.42166601771
2060,Antwerpen,Pollepelstraat,18,51.2211321692,4.43249904083
2060,Antwerpen,Erwtenstraat,63,51.2254893392,4.43371121919
2060,Antwerpen,Vlagstraat,96,51.2237313067,4.44033147385
2060,Antwerpen,De Waghemakerestraat,20,51.2280363433,4.41532371536
2060,Antwerpen,Stuivenbergplein,46,51.2265090858,4.43120652687
2060,Antwerpen,Maasstraat,34,51.2336269986,4.42714206896
2060,Antwerpen,Dambruggestraat,127,51.2220709784,4.42195705145
2060,Antwerpen,Lange Scholiersstraat,24,51.2240502973,4.42706652114
2060,Antwerpen,Wetstraat,65,51.219832506,4.42934667659
2060,Antwerpen,Duinstraat,142,51.2226229001,4.43297918249
2060,Antwerpen,Everaertsstraat,24,51.2267479693,4.42317208253
2060,Antwerpen,Cassiersstraat,2,51.2262274861,4.41519476511
2060,Antwerpen,Houwerstraat,7,51.2256038491,4.41570302315
2060,Antwerpen,Lange Beeldekensstraat,206,51.2212357595,4.43125162909
2060,Antwerpen,Onderwijsstraat,51,51.2257815255,4.43503932685
2060,Antwerpen,Carnotstraat,82,51.2177766708,4.4256090301
2060,Antwerpen,Klappeistraat,7,51.2209957218,4.42946571783
2060,Antwerpen,Osystraat,10,51.2218387409,4.41865163621
2060,Antwerpen,Dambruggestraat,92,51.2213868061,4.42288305538
2060,Antwerpen,Korte Ypermanstraat,22,51.2235337855,4.43181771697
2060,Antwerpen,Nachtegaalstraat,23,51.2232756871,4.42352110485
2060,Antwerpen,Van Aerdtstraat,58,51.2278151755,4.41807748892
2060,Antwerpen,Herderinstraat,15,51.2229089553,4.42918482233
2060,Antwerpen,Lange Ypermanstraat,10,51.2237268119,4.43272635707
2060,Antwerpen,Kerkstraat,152,51.21933368,4.43461184477
2060,Antwerpen,Pastorijstraat,36,51.2202397567,4.43225147938
2060,Antwerpen,Duboisstraat,10,51.2284603601,4.41455324998
2060,Antwerpen,Rupelstraat,42,51.2321676358,4.43015375079
2060,Antwerpen,Meloenstraat,8,51.2274355741,4.43357953929
2060,Antwerpen,Bredastraat,76,51.2334931865,4.42298892345
2060,Antwerpen,Viaduct-Dam,14,51.2297195014,4.42145366804
2060,Antwerpen,Duboisstraat,45,51.2291896955,4.41824287989
2060,Antwerpen,Lange Scholiersstraat,59,51.2248964239,4.42943879081
2060,Antwerpen,Veldstraat_AN,61,51.2260404537,4.43200265742
2060,Antwerpen,Maasstraat,69,51.2348397798,4.42717352988
2060,Antwerpen,Lange Kongostraat,48,51.2228915972,4.43872014504
2060,Antwerpen,Herderstraat,41,51.2227286305,4.42973853177
2060,Antwerpen,Lange Beeldekensstraat,53,51.2215068102,4.4242044729
2060,Antwerpen,Diepestraat,91,51.2233335284,4.42531028438
2060,Antwerpen,August Sniedersstraat,43,51.226650705,4.43566399605
2060,Antwerpen,Merksemsestraat,32,51.2356726809,4.42654732246
2060,Antwerpen,Van Arteveldestraat,1,51.2195058455,4.41939065405
2060,Antwerpen,Sint-Gummarusstraat,1,51.2247732178,4.4193917295
2060,Antwerpen,De Marbaixstraat,30,51.2279509523,4.4375420645
2060,Antwerpen,Richardstraat,28,51.2242869551,4.42019437079
2060,Antwerpen,Van Aerdtstraat,23,51.2277906701,4.41560104186
2060,Antwerpen,Maasstraat,38B,51.2340701799,4.42756828485
2060,Antwerpen,Maaldersstraat,2,51.2256026847,4.42333577749
2060,Antwerpen,Samberstraat,16B,51.2326050423,4.42799821153
2060,Antwerpen,Tulpstraat,42,51.2265723559,4.42595328435
2060,Antwerpen,Lange Slachterijstraat,88,51.2304953775,4.43061851881
2060,Antwerpen,Touwstraat,6,51.2250868028,4.43831164179
2060,Antwerpen,Lange Slachterijstraat,35,51.228925121,4.43211169163
2060,Antwerpen,Sint-Lazarusstraat,1,51.2295796245,4.4230620478
2060,Antwerpen,Duboisstraat,63,51.2292510596,4.41935185146
2060,Antwerpen,Schijnpoortweg,11,51.2274046507,4.43828378404
2060,Antwerpen,Huybrechtsstraat,18,51.2179604428,4.43030257324
2060,Antwerpen,Lange Lobroekstraat,143,51.2307967801,4.42971885603
2060,Antwerpen,Constitutiestraat,21,51.2203785666,4.42701764707
2060,Antwerpen,Delinstraat,18,51.2222249996,4.42359657645
2060,Antwerpen,Everaertsstraat,59,51.2273802051,4.42526643864
2060,Antwerpen,Geraniumstraat,20,51.22601345,4.42276281147
2060,Antwerpen,Dijlestraat,50,51.2318300933,4.4310601172
2060,Antwerpen,Selderstraat,41,51.2260650182,4.43128522979
2060,Antwerpen,Veldstraat_AN,43,51.2258064286,4.43160968173
2060,Antwerpen,Eggestraat,21,51.2206197128,4.43731858881
2060,Antwerpen,Lange Beeldekensstraat,47,51.2214908149,4.42381598619
2060,Antwerpen,Oudesteenweg,42,51.2257456267,4.42031123583
2060,Antwerpen,Lange Lobroekstraat,161,51.230869437,4.42913956963
2060,Antwerpen,Van Arteveldestraat,35,51.2203516017,4.41950909578
2060,Antwerpen,Van Maerlantstraat,20,51.2240162747,4.41713826422
2060,Antwerpen,Sint-Gummarusstraat,35,51.2250895761,4.42069227015
2060,Antwerpen,Handelstraat,53,51.2238284955,4.4293028316
2060,Antwerpen,Vondelstraat,2,51.2244275399,4.41592727237
2060,Antwerpen,Dijlestraat,7,51.2311709781,4.43003817805
2060,Antwerpen,Pastorijstraat,18,51.2205095702,4.43244994504
2060,Antwerpen,Lange Ypermanstraat,45,51.2228402999,4.43204321425
2060,Antwerpen,Van Maerlantstraat,55,51.2227400408,4.4181479079
2060,Antwerpen,Lange Kongostraat,54,51.2229006221,4.43895934399
2060,Antwerpen,August Michielsstraat,6,51.2315481522,4.4099219187
2060,Antwerpen,Delinstraat,36,51.2217219436,4.42373696559
2060,Antwerpen,Matigheidstraat,15,51.2249187341,4.43359088947
2060,Antwerpen,Lange Beeldekensstraat,224,51.2213652527,4.43214138412
2060,Antwerpen,Van Urselstraat,39,51.2217070045,4.43195076815
2060,Antwerpen,Meetingstraat,25,51.2223282349,4.43236872132
2060,Antwerpen,Pastorijstraat,4,51.2208290147,4.43245525268
2060,Antwerpen,Boerhaavestraat,41,51.2247652265,4.43579925361
2060,Antwerpen,Van Helmontstraat,20,51.2248833137,4.43567732242
2060,Antwerpen,Gasstraat,91,51.2243922716,4.42622684437
2060,Antwerpen,Vliegenstraat,15,51.2255470071,4.42066372769
2060,Antwerpen,Constitutiestraat,56,51.2190852328,4.42772234487
2060,Antwerpen,Maasstraat,16,51.2331674346,4.4267607961
2060,Antwerpen,Lange Beeldekensstraat,71,51.221578126,4.42506451337
2060,Antwerpen,Samberstraat,14D,51.2325711041,4.42774590468
2060,Antwerpen,Nijverheidstraat,3,51.226256581,4.42814250373
2060,Antwerpen,Nikkelstraat,57,51.2261636534,4.43529926185
2060,Antwerpen,Sint-Jansplein,32,51.2244097041,4.41861234177
2060,Antwerpen,Carnotstraat,125,51.2179206319,4.42731366787
2060,Antwerpen,Constitutiestraat,82,51.2184591502,4.42833426344
2060,Antwerpen,Dambruggestraat,11,51.2191293614,4.42329160625
2060,Antwerpen,Bredastraat,38,51.2328011194,4.42193481084
2060,Antwerpen,Walenstraat,40,51.2250630348,4.42501509467
2060,Antwerpen,Van Stralenstraat,100,51.2222789219,4.41985145929
2060,Antwerpen,Diepestraat,30,51.2242263109,4.42272120717
2060,Antwerpen,Lange Van Bloerstraat,146,51.2202598625,4.43568822283
2060,Antwerpen,Kerkstraat,167,51.2197771117,4.43534544338
2060,Antwerpen,Van Maerlantstraat,65,51.2224950898,4.41818929784
2060,Antwerpen,Van Stralenstraat,44,51.220711791,4.41924541421
2060,Antwerpen,Handelstraat,10,51.2231821013,4.42779930039
2060,Antwerpen,Lange Lobroekstraat,158,51.2309004291,4.43020875564
2060,Antwerpen,Essenstraat,15,51.229009084,4.42219498406
2060,Antwerpen,Dambruggestraat,310,51.2284127917,4.42200804581
2060,Antwerpen,Carnotstraat,21,51.2190327626,4.42265414683
2060,Antwerpen,Korte Beeldekensstraat,30,51.2210529443,4.43322289968
2060,Antwerpen,Houtdok-Zuidkaai,40,51.2357570716,4.40955858922
2060,Antwerpen,Korte Scholiersstraat,27,51.2250749101,4.42913598642
2060,Antwerpen,Lavendelstraat,6,51.2214684236,4.43634481655
2060,Antwerpen,Merksemsestraat,7,51.2360722314,4.42484842716
2060,Antwerpen,Kerkstraat,149,51.2195693346,4.43448951976
2060,Antwerpen,Violierstraat,4A,51.2218232298,4.41728181107
2060,Antwerpen,Potgieterstraat,44,51.2207649826,4.43759519334
2060,Antwerpen,Van Kerckhovenstraat,32,51.2256481077,4.42326783633
2060,Antwerpen,Nikkelstraat,39,51.2264583625,4.43485806939
2060,Antwerpen,Lange Slachterijstraat,17,51.2287890461,4.43259136717
2060,Antwerpen,Diepestraat,12,51.2243720008,4.42235650521
2060,Antwerpen,Van Aerdtstraat,38,51.2276979469,4.41683507534
2060,Antwerpen,Noorderlaan,37,51.244200266,4.41853442549
2060,Antwerpen,Van Stralenstraat,62,51.221199909,4.41934084773
2060,Antwerpen,Herderstraat,31,51.2229087964,4.42966419468
2060,Antwerpen,Sint-Jansplein,14,51.2256901744,4.41885350231
2060,Antwerpen,Burgerwelzijn,3,51.223169755,4.42839388735
2060,Antwerpen,Viaduct-Dam,29,51.2330599337,4.42340589715
2060,Antwerpen,Korte Beeldekensstraat,12,51.221460911,4.43325238302
2060,Antwerpen,Zeilstraat,44,51.224659305,4.43848062376
2060,Antwerpen,Lange Lobroekstraat,176,51.2312155748,4.42914660872
2060,Antwerpen,Dijlestraat,22,51.231315734,4.43063851747
2060,Antwerpen,Everaertsstraat,70,51.2271262847,4.4250783117
2060,Antwerpen,Vliegenstraat,43,51.2257986217,4.42119952777
2060,Antwerpen,Lange Winkelhaakstraat,30,51.219698295,4.4229738178
2060,Antwerpen,Steenborgerweert,19,51.2378611444,4.4228253992
2060,Antwerpen,Sint-Willibrordusstraat,27,51.2204030245,4.43067081867
2060,Antwerpen,Klappeistraat,57,51.2200934617,4.43016443714
2060,Antwerpen,Wetstraat,5,51.2212074672,4.42792931234
2060,Antwerpen,Handelstraat,8,51.2231257819,4.42772450932
2060,Antwerpen,Veldstraat_AN,124,51.2275355571,4.43480750503
2060,Antwerpen,Korte Dijkstraat,5,51.2289199669,4.42029074324
2060,Antwerpen,Carnotstraat,107,51.2183076847,4.42656690468
2060,Antwerpen,Lange Beeldekensstraat,114,51.2214305589,4.42630988911
2060,Antwerpen,Wetstraat,91,51.2192242366,4.42991209031
2060,Antwerpen,Herderstraat,13,51.2232853096,4.42951095962
2060,Antwerpen,Van der Keilenstraat,7,51.2176593318,4.42961503828
2060,Antwerpen,Neefsteeg,7,51.2216635264,4.43072704581
2060,Antwerpen,Dambruggestraat,291,51.2279882606,4.42163635468
2060,Antwerpen,Schaafstraat,12,51.2200441528,4.42222794421
2060,Antwerpen,Gasstraat,134,51.2238300536,4.42603376034
2060,Antwerpen,Lange Van Bloerstraat,27,51.2210321736,4.43124963558
2060,Antwerpen,Asiadok,29,51.236571193,4.419914017
2060,Antwerpen,Gasstraat,30,51.2262732996,4.4250555098
2060,Antwerpen,Lange Beeldekensstraat,239,51.2218059104,4.43222057121
2060,Antwerpen,Handelsteeg,3,51.2239913489,4.42985185323
2060,Antwerpen,Kerkstraat,45,51.2183649993,4.42946468662
2060,Antwerpen,Lange Beeldekensstraat,10,51.2211701588,4.42176721686
2060,Antwerpen,Ooievaarstraat,21,51.2203580329,4.43721242617
2060,Antwerpen,Gemeentestraat,32,51.218901552,4.42042393609
2060,Antwerpen,Lange Dijkstraat,88,51.2289577389,4.42003940086
2060,Antwerpen,Essenstraat,33,51.2291448551,4.4226795889
2060,Antwerpen,Eendrachtstraat,25,51.2279851603,4.43806305512
2060,Antwerpen,Lange Scholiersstraat,70,51.2245211852,4.42921527852
2060,Antwerpen,Constitutiestraat,64,51.2188791745,4.42780996098
2060,Antwerpen,Sint-Gummarusstraat,17,51.2249675507,4.41999959534
2060,Antwerpen,Hollandstraat,2,51.2244936174,4.41953427923
2060,Antwerpen,Van Stralenstraat,80,51.2218010053,4.4196554052
2060,Antwerpen,Oudesteenweg,87,51.22699721,4.42102324288
2060,Antwerpen,Van Arteveldestraat,17,51.219941694,4.41938741248
2060,Antwerpen,Selderstraat,13,51.2258520447,4.43051294353
2060,Antwerpen,Lange Lobroekstraat,54,51.2281317156,4.43582561842
2060,Antwerpen,Oranjestraat,81,51.2280240174,4.42265580044
2060,Antwerpen,Veldstraat_AN,106,51.2270796255,4.43408107251
2060,Antwerpen,Wetstraat,73,51.2196168409,4.42958441651
2060,Antwerpen,Lange Stuivenbergstraat,20,51.2255272345,4.42994364205
2060,Antwerpen,Regentstraat,13,51.2200531754,4.4279347005
2060,Antwerpen,Lange Van Bloerstraat,5,51.2208283602,4.43049132897
2060,Antwerpen,Klappeistraat,75,51.21973705,4.43037708193
2060,Antwerpen,Sint-Elisabethstraat,13,51.2227849413,4.42251139381
2060,Antwerpen,Korte Dijkstraat,27,51.2286366945,4.42100778352
2060,Antwerpen,Van Wesenbekestraat,1,51.2192347751,4.42057416502
2060,Antwerpen,Lange Lobroekstraat,194,51.2314402348,4.42854203012
2060,Antwerpen,Oranjestraat,132,51.2283067432,4.42560084178
2060,Antwerpen,Oranjestraat,8,51.227045813,4.41882377221
2060,Antwerpen,Veldstraat_AN,68,51.2260417602,4.43241106227
2060,Antwerpen,Wetstraat,27,51.2207458133,4.42847949294
2060,Antwerpen,Familiestraat,14,51.2261125101,4.43304759973
2060,Antwerpen,Ceulemansstraat,35,51.2287124068,4.43606395971
2060,Antwerpen,Perenstraat,6,51.2221074857,4.43000122449
2060,Antwerpen,Osystraat,53,51.2222264847,4.41826515788
2060,Antwerpen,Spoorstraat,13,51.2228467096,4.42108723478
2060,Antwerpen,Sint-Lazarusstraat,17,51.2297182482,4.42358932615
2060,Antwerpen,Dambruggestraat,255,51.2266230433,4.42177793619
2060,Antwerpen,Offerandestraat,52,51.2201597311,4.4254920279
2060,Antwerpen,Hof ter Elst,27,51.2215952881,4.4292134448
2060,Antwerpen,Familiestraat,40,51.2258173039,4.43374918578
2060,Antwerpen,Van de Wervestraat,71,51.2266921626,4.4168015279
2060,Antwerpen,Driesnellenstraat,10,51.2339267222,4.4238892756
2060,Antwerpen,Wetstraat,55,51.2201270584,4.42916772126
2060,Antwerpen,Sint-Jobstraat,42,51.2288070873,4.42322877332
2060,Antwerpen,Schoolstraat,1,51.2248837225,4.43119874281
2060,Antwerpen,Dambruggestraat,209,51.2255000212,4.42181114067
2060,Antwerpen,Kattendijkdok,46,51.2403331798,4.40589163774
2060,Antwerpen,Korte Stuivenbergstraat,16,51.2253979794,4.42925736856
2060,Antwerpen,Kerkstraat,185,51.2200224137,4.43564536878
2060,Antwerpen,Selderstraat,31,51.2260204375,4.4311138205
2060,Antwerpen,Veldstraat_AN,86,51.2265548151,4.43323402525
2060,Antwerpen,Twee Netenstraat,20,51.2319725344,4.42904881554
2060,Antwerpen,Boerhaavestraat,31,51.2246784677,4.43552157046
2060,Antwerpen,Korte Scholiersstraat,5,51.2255260332,4.42896823647
2060,Antwerpen,Van Campstraat,6,51.2235474686,4.42546127452
2060,Antwerpen,Noordschippersdok,7,51.2347274176,4.428258513
2060,Antwerpen,Schoolstraat,51,51.2255525137,4.43259332902
2060,Antwerpen,Sint-Gummarusstraat,45,51.2249137416,4.42114355147
2060,Antwerpen,Van Arteveldestraat,45,51.2205778187,4.41955686517
2060,Antwerpen,Nachtegaalstraat,38,51.2236351831,4.42244425156
2060,Antwerpen,Lindeboomstraat,13,51.2200360088,4.43654324427
2060,Antwerpen,Kerkstraat,132,51.219147615,4.43397924202
2060,Antwerpen,Sint-Amandusstraat,15,51.226246013,4.42422449504
2060,Antwerpen,Lange Winkelhaakstraat,65,51.2202254206,4.42228927163
2060,Antwerpen,Kerkstraat,81,51.2190360457,4.43088539139
2060,Antwerpen,Sint-Elisabethstraat,31,51.222930052,4.42301169119
2060,Antwerpen,Van Wesenbekestraat,78,51.2212260592,4.42098619991
2060,Antwerpen,Sint-Willibrordusstraat,5,51.2210054312,4.43015047971
2060,Antwerpen,Dambruggestraat,227,51.2260393478,4.42175779545
2060,Antwerpen,Lange Lobroekstraat,215,51.2314648619,4.42730110541
2060,Antwerpen,Boerhaavestraat,84,51.2252144434,4.4381506516
2060,Antwerpen,Noordschippersdok,57,51.2337364535,4.42930783128
2060,Antwerpen,Korte Van Sterbeeckstraat,9,51.2237843571,4.42536909663
2060,Antwerpen,Hollandstraat,28,51.2239169624,4.4194438925
2060,Antwerpen,De Pretstraat,11,51.2286911668,4.41747044205
2060,Antwerpen,Klappeistraat,22,51.2207541254,4.42927016707
2060,Antwerpen,Geulincxstraat,23,51.2273272606,4.41574830274
2060,Antwerpen,Lange Van Bloerstraat,55,51.2211021978,4.43240753712
2060,Antwerpen,Diepestraat,134,51.2224094253,4.42532603992
2060,Antwerpen,Lange Winkelhaakstraat,12,51.2190936766,4.42310063218
2060,Antwerpen,Congresstraat,56,51.2189228784,4.42741284018
2060,Antwerpen,Van Wesenbekestraat,25,51.2199252306,4.42044555326
2060,Antwerpen,Gasstraat,116,51.2243611714,4.42586121716
2060,Antwerpen,Pijlstraat,13,51.2214380679,4.41941768661
2060,Antwerpen,Houwerstraat,22,51.225463513,4.41643521896
2060,Antwerpen,Dambruggestraat,273,51.2274728893,4.42178693199
2060,Antwerpen,Potgieterstraat,62,51.2204869749,4.43789463944
2060,Antwerpen,Osystraat,71,51.222757091,4.418424613
2060,Antwerpen,Willem Linnigstraat,14,51.2195066137,4.42441461041
2060,Antwerpen,Sint-Jobstraat,9,51.2295289734,4.42296907763
2060,Antwerpen,Violierstraat,15,51.2221920269,4.41748860366
2060,Antwerpen,Pastorijstraat,21,51.2202660978,4.43306478545
