PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1780,Wemmel,P. Lauwersstraat,46,50.8984620986,4.31367349709
1780,Wemmel,St Rochusplein,11,50.9098028018,4.3004923887
1780,Wemmel,E. Van Elewijckstraat,108,50.907822727,4.31464880083
1780,Wemmel,J. Deschuyffeleerdreef,16,50.9113155635,4.30181384727
1780,Wemmel,Eburonenlaan,8,50.8999380676,4.32096004239
1780,Wemmel,Leeuwerikenlaan,4,50.9216796319,4.31548976497
1780,Wemmel,Steenweg op Merchtem,76,50.909248473,4.30312100529
1780,Wemmel,Sleedoornlaan,4,50.9129453913,4.30954134349
1780,Wemmel,Windberg,294,50.9131186015,4.29550057635
1780,Wemmel,P. Vertongenstraat,66,50.9079649294,4.31249775983
1780,Wemmel,Nerviërslaan,31,50.8999137113,4.3183552314
1780,Wemmel,de Limburg Stirumlaan,72,50.9048000598,4.31158622076
1780,Wemmel,De Hene,32,50.903076723,4.31774740188
1780,Wemmel,A. De Boecklaan,24,50.9108594641,4.29648615735
1780,Wemmel,Willem Bernardstraat,20,50.9052661568,4.30421383403
1780,Wemmel,Rassel,103,50.9088989717,4.29429997718
1780,Wemmel,Hugo Verrieststraat,47,50.9086447672,4.29665048268
1780,Wemmel,Koningin Astridlaan,53,50.8973243949,4.31424283216
1780,Wemmel,J. De Ridderlaan,15,50.9014675308,4.31711069021
1780,Wemmel,Romeinse Steenweg,798,50.9001899059,4.32811644773
1780,Wemmel,Kam,57,50.9059839186,4.30430768707
1780,Wemmel,Steenweg op Merchtem,41,50.9090153169,4.30498618543
1780,Wemmel,Rassel,256,50.9078756144,4.28930273277
1780,Wemmel,Kpt. R. Wouterslaan,31,50.8982260299,4.3014472327
1780,Wemmel,J. Deschuyffeleerdreef,34,50.9120477955,4.30158345968
1780,Wemmel,Steenweg op Brussel,195,50.9015286081,4.308414177
1780,Wemmel,Winkel,67,50.9069382831,4.31274806654
1780,Wemmel,Dr. H. Folletlaan,218,50.9047054947,4.30422227361
1780,Wemmel,J. Bruyndonckxstraat,52,50.9063870982,4.29937768508
1780,Wemmel,Brabants Dal,44,50.9024605303,4.30929354467
1780,Wemmel,de Limburg Stirumlaan,151,50.9027105743,4.3144702315
1780,Wemmel,L. Guyotstraat,52,50.8987336416,4.31539064775
1780,Wemmel,Is. Meyskensstraat,103,50.9008325329,4.31219516063
1780,Wemmel,Samuel Morselaan,37,50.9174330946,4.3286229626
1780,Wemmel,Obberg,50,50.9030949413,4.30255702246
1780,Wemmel,Vijverslaan,51,50.9039926823,4.30683783013
1780,Wemmel,Steenweg op Merchtem,209,50.9138601048,4.29767091397
1780,Wemmel,Kpt. R. Wouterslaan,13,50.8981592082,4.30092009679
1780,Wemmel,Fazantenheem,12,50.9179636064,4.31770428133
1780,Wemmel,Rassel,5,50.9103898109,4.30003285155
1780,Wemmel,Hugo Verrieststraat,8,50.9059766196,4.29721825589
1780,Wemmel,Dries,98,50.9094660269,4.31000976698
1780,Wemmel,Steenweg op Merchtem,94,50.9092518039,4.30200145486
1780,Wemmel,Samuel Morselaan,19,50.9189893695,4.32716995407
1780,Wemmel,L. Guyotstraat,48,50.8988176409,4.31527626412
1780,Wemmel,Maalbeeklaan,54,50.9058384157,4.3035485426
1780,Wemmel,Berkenlaan,13,50.9099484178,4.31060350249
1780,Wemmel,H. De Keersmaekerlaan,11,50.9148706855,4.29736978384
1780,Wemmel,J.Van Gijsellaan,64,50.9242543203,4.32159984155
1780,Wemmel,Dijck,32,50.9001187072,4.30412985444
1780,Wemmel,G. Van Campenhoutstraat,59,50.912806597,4.30370106628
1780,Wemmel,Koningin Elisabethlaan,14,50.9001224952,4.32633501956
1780,Wemmel,Zwaluwenlaan,25,50.9223742943,4.31306338478
1780,Wemmel,Jagersweg,81,50.913309683,4.31736885956
1780,Wemmel,Steenweg op Merchtem,227,50.9143313514,4.297264232
1780,Wemmel,Steenweg op Brussel,314,50.8983294217,4.31103450286
1780,Wemmel,J. Vander Vekenstraat,179,50.9038655944,4.32391714106
1780,Wemmel,Laekenveld,11,50.902293068,4.32363586037
1780,Wemmel,Steenweg op Brussel,349,50.8970188691,4.31142599974
1780,Wemmel,Korenveldlaan,25,50.922090469,4.30928375475
1780,Wemmel,A. Burvenichlaan,25,50.8993464896,4.32099219371
1780,Wemmel,Koningin Astridlaan,22,50.8990927925,4.31386566656
1780,Wemmel,P. De Waetstraat,2,50.9059905076,4.31345819853
1780,Wemmel,H. De Molstraat,6,50.8990124272,4.31406036484
1780,Wemmel,Fr. Robbrechtsstraat,185,50.9149858689,4.31324083326
1780,Wemmel,Pieter Paul Rubenslaan,16,50.9013469276,4.30059866667
1780,Wemmel,J. Bruyndonckxstraat,70,50.9061207951,4.29870090408
1780,Wemmel,Is. Meyskensstraat,221,50.8969541571,4.31220076996
1780,Wemmel,Steenweg op Merchtem,298,50.9165419373,4.2926702455
1780,Wemmel,Dijck,14,50.9003609546,4.30151201205
1780,Wemmel,Molenweg,4,50.9089858336,4.29264043674
1780,Wemmel,Willem Bernardstraat,8,50.9049908037,4.3045289722
1780,Wemmel,Neerhoflaan,51,50.9169910564,4.30920851444
1780,Wemmel,Rode Beukenlaan,4,50.9122550142,4.30991247133
1780,Wemmel,Populierendreef,25,50.9110542295,4.31011927833
1780,Wemmel,J. De Ridderlaan,134,50.8989477273,4.31143888338
1780,Wemmel,Alboom,31,50.9006950494,4.3134563961
1780,Wemmel,K. Vande Woestijnelaan,6,50.9050737575,4.29236735738
1780,Wemmel,Rassel,60,50.909193294,4.29753700885
1780,Wemmel,Zwaluwenlaan,10,50.92091726,4.31108228986
1780,Wemmel,Brabants Dal,26,50.9035700155,4.31005103473
1780,Wemmel,P. Benoitlaan,2,50.9102871682,4.29702278585
1780,Wemmel,J.Van Gijsellaan,59,50.9233322692,4.32685355888
1780,Wemmel,Steenweg op Merchtem,109,50.909964807,4.30130815388
1780,Wemmel,de Limburg Stirumlaan,87,50.9039923746,4.31198099398
1780,Wemmel,Is. Meyskensstraat,42,50.9025438969,4.31269509928
1780,Wemmel,H. De Keersmaekerlaan,24,50.9160832606,4.29767454793
1780,Wemmel,J. Vander Vekenstraat,50,50.907998642,4.31768511305
1780,Wemmel,Koningin Elisabethlaan,8,50.8999732457,4.32651554622
1780,Wemmel,Obberg,118,50.9005842754,4.30108096175
1780,Wemmel,Ruiterweg,24,50.915979103,4.30934004121
1780,Wemmel,Vijverslaan,200,50.8993106997,4.30355992802
1780,Wemmel,Fr. Robbrechtsstraat,93,50.9131988369,4.30961368894
1780,Wemmel,Berkenlaan,9,50.9098142597,4.31034474909
1780,Wemmel,de Limburg Stirumlaan,69,50.9042970186,4.31122131301
1780,Wemmel,Zijp,18,50.9189185491,4.32470619539
1780,Wemmel,J. De Ridderlaan,91,50.8999079126,4.31301364796
1780,Wemmel,A. Verhasseltstraat,41,50.9100853389,4.30569553113
1780,Wemmel,E. Van Elewijckstraat,121,50.907859899,4.31554803672
1780,Wemmel,Steenweg op Brussel,250,50.9002622575,4.30981217794
1780,Wemmel,Steenweg op Brussel,357,50.896833801,4.31166133076
1780,Wemmel,J. Bruyndonckxstraat,36,50.9065241493,4.29993196453
1780,Wemmel,J.Van Gijsellaan,77,50.924461509,4.32247946289
1780,Wemmel,E. Van Elewijckstraat,39,50.9060138124,4.31389464186
1780,Wemmel,Amelgemweg,30,50.9208330424,4.31474663044
1780,Wemmel,Winkel,12,50.9058800268,4.31118243161
1780,Wemmel,Lindendreef,12,50.9172556838,4.31422964817
1780,Wemmel,Steenweg op Merchtem,151,50.9116952417,4.30049549445
1780,Wemmel,Erasmuslaan,34,50.9228669802,4.31933345613
1780,Wemmel,L. Vander Zijpenstraat,23,50.9064210022,4.30863231168
1780,Wemmel,Koning Leopold III laan,26,50.900063259,4.31639859716
1780,Wemmel,Zijp,148,50.9200966495,4.33414949099
1780,Wemmel,G. Van Campenhoutstraat,11,50.9121173285,4.30071642094
1780,Wemmel,J. Bogemansstraat,233,50.9026433057,4.32157644642
1780,Wemmel,de Limburg Stirumlaan,241,50.9009328976,4.31914184652
1780,Wemmel,A. De Boecklaan,7,50.9101699604,4.29764203843
1780,Wemmel,J. Bogemansstraat,26,50.9051676047,4.31246495927
1780,Wemmel,G. Van Campenhoutstraat,46,50.9130819899,4.30297478727
1780,Wemmel,J. Bogemansstraat,90,50.9039235695,4.31519673912
1780,Wemmel,Fr. Robbrechtsstraat,177,50.9146729868,4.31274407095
1780,Wemmel,de Limburg Stirumlaan,123,50.9032950373,4.31363235734
1780,Wemmel,Dr. Schweitzerlaan,4,50.8962279096,4.32036534135
1780,Wemmel,Populierendreef,10,50.9112286463,4.30926209247
1780,Wemmel,L. Guyotstraat,18,50.899556276,4.31443360235
1780,Wemmel,P. Vertongenstraat,13,50.9086599586,4.31020626236
1780,Wemmel,Steenweg op Merchtem,245,50.9146750502,4.2967300406
1780,Wemmel,H. De Molstraat,17,50.898963986,4.3148733846
1780,Wemmel,J. Bruyndonckxstraat,18,50.9066409794,4.30049964074
1780,Wemmel,P. Vertongenstraat,31,50.9080949164,4.31118515084
1780,Wemmel,Steenweg op Brussel,149,50.9027791316,4.30617878116
1780,Wemmel,Merelweg,4,50.9088457952,4.31403654133
1780,Wemmel,Nerviërslaan,66,50.8986014971,4.3170175644
1780,Wemmel,Hugo Verrieststraat,43,50.9083807116,4.29673548144
1780,Wemmel,Stijn Streuvelslaan,11,50.9077404711,4.29880741943
1780,Wemmel,J. Bogemansstraat,215,50.9024361417,4.32055578666
1780,Wemmel,Rassel,3,50.9103334729,4.30023185125
1780,Wemmel,Geeraard Mercatorlaan,1,50.9181064021,4.32864330161
1780,Wemmel,Parklaan,60,50.9134665764,4.31005074848
1780,Wemmel,Fr. Robbrechtsstraat,106,50.9123990045,4.3072133442
1780,Wemmel,Zijp,82,50.9189943622,4.33227621669
1780,Wemmel,Obberg,40,50.9033002673,4.30289594068
1780,Wemmel,Winkel,118,50.9084960148,4.31363727505
1780,Wemmel,Fr. Robbrechtsstraat,75,50.9118894421,4.30712399809
1780,Wemmel,Koning Albert I Laan,41,50.9004508436,4.31839546152
1780,Wemmel,Steenweg op Brussel,114,50.9047370371,4.30537124
1780,Wemmel,Steenweg op Merchtem,127,50.9110740417,4.30090290443
1780,Wemmel,J. Bogemansstraat,72,50.904304935,4.31448405
1780,Wemmel,Alboom,9,50.9011337437,4.31290687168
1780,Wemmel,E. Van Elewijckstraat,67,50.9064779925,4.31481070326
1780,Wemmel,Korenveldlaan,10,50.9223166224,4.31163042179
1780,Wemmel,Markt,48,50.9098429549,4.30717812539
1780,Wemmel,Vijverslaan,135,50.9020600722,4.30433106958
1780,Wemmel,Ruiterweg,77,50.9184728215,4.3124551714
1780,Wemmel,Guido Gezellestraat,51,50.906740686,4.29913262677
1780,Wemmel,E. Lambrechtslaan,22,50.9049346003,4.31381015879
1780,Wemmel,Lindendreef,1,50.9166342038,4.31591804926
1780,Wemmel,J.Van Gijsellaan,7,50.9211857711,4.33631313064
1780,Wemmel,Steenweg op Merchtem,317,50.916759359,4.29304403858
1780,Wemmel,Fr. Robbrechtsstraat,232,50.9168385187,4.3167053567
1780,Wemmel,Dr. H. Folletlaan,189,50.9045652975,4.303304625
1780,Wemmel,Zwaluwenlaan,6,50.9205205093,4.31079065838
1780,Wemmel,E. Van Elewijckstraat,50,50.9063411401,4.31375422302
1780,Wemmel,Hammestraat,151,50.910652197,4.28291914447
1780,Wemmel,Hugo Verrieststraat,15,50.9062997849,4.29766291401
1780,Wemmel,Alboom,26,50.9005723751,4.31313682924
1780,Wemmel,Dr. H. Folletlaan,201,50.9043198862,4.30362867927
1780,Wemmel,Rassel,14,50.9100496603,4.30019941659
1780,Wemmel,Koning Leopold III laan,54,50.8995523899,4.31721597162
1780,Wemmel,de Limburg Stirumlaan,158,50.9028126471,4.31596495982
1780,Wemmel,Korenveldlaan,6,50.9224670587,4.31228930055
1780,Wemmel,Neerhoflaan,28,50.9141339574,4.30810622767
1780,Wemmel,Schoon Dal,56,50.9055998871,4.31616133354
1780,Wemmel,H. De Molstraat,45,50.8995275097,4.31603143648
1780,Wemmel,Rassel,180,50.9084156591,4.29365893567
1780,Wemmel,E. Van Elewijckstraat,85,50.9069923129,4.31489713142
1780,Wemmel,Cdt. J. De Blockplein,19,50.8997887411,4.31249990121
1780,Wemmel,Bouchoutlaan,18,50.9214651123,4.3300963823
1780,Wemmel,J. Vander Vekenstraat,22,50.9087988563,4.31640177981
1780,Wemmel,Is. Meyskensstraat,216,50.8971187061,4.31267136126
1780,Wemmel,Obberg,1,50.9042880786,4.30381965397
1780,Wemmel,Steenweg op Brussel,43,50.9061326565,4.30729155738
1780,Wemmel,Obberg,29,50.9038135265,4.3029971614
1780,Wemmel,H. De Keersmaekerlaan,59,50.913555699,4.29853151194
1780,Wemmel,Ruiterweg,59,50.9167072121,4.31129644232
1780,Wemmel,De Hene,30,50.9030176595,4.31773950401
1780,Wemmel,Haagdoornlaan,17,50.9121991501,4.31299966056
1780,Wemmel,Is. Meyskensstraat,144,50.8990420954,4.31252551912
1780,Wemmel,Panoramastraat,28,50.9009392571,4.32810728076
1780,Wemmel,Erasmuslaan,16,50.9211390576,4.32110956932
1780,Wemmel,Leeuwerikenlaan,61,50.9230954331,4.30884288005
1780,Wemmel,J. De Ridderlaan,20,50.9010487031,4.31728884188
1780,Wemmel,Vijverslaan,110,50.9022225143,4.30567796969
1780,Wemmel,Willem Bernardstraat,15,50.9055483694,4.30461280964
1780,Wemmel,L. Vander Zijpenstraat,58,50.9060960889,4.309812617
1780,Wemmel,A. De Boecklaan,11,50.9102731872,4.29754050517
1780,Wemmel,Is. Meyskensstraat,95,50.901036509,4.31221027097
1780,Wemmel,Zalighedenlaan,34,50.9024607253,4.31189610463
1780,Wemmel,Is. Meyskensstraat,32,50.9027775087,4.31283940355
1780,Wemmel,Vijverslaan,99,50.9027145428,4.30541573637
1780,Wemmel,G. Van Campenhoutstraat,7,50.9120243987,4.30043842865
1780,Wemmel,Schoon Dal,21,50.9057725101,4.31461871816
1780,Wemmel,Vijverslaan,145,50.9016766042,4.30419995024
1780,Wemmel,P. Lauwersstraat,24,50.8982322712,4.31277779676
1780,Wemmel,Neerhoflaan,110,50.9197643959,4.30822318826
1780,Wemmel,Van Eycklaan,4,50.8968658611,4.29913731431
1780,Wemmel,Ronkel,179,50.897440953,4.30752711383
1780,Wemmel,A. Verhasseltstraat,31,50.9100049709,4.30501613636
1780,Wemmel,Steenweg op Brussel,61,50.9058059323,4.30633246038
1780,Wemmel,Amelgemweg,40,50.9231725675,4.31349595034
1780,Wemmel,Neerhoflaan,99,50.9219949106,4.30856565738
1780,Wemmel,Fr. Robbrechtsstraat,249,50.916347025,4.31805512672
1780,Wemmel,Steenweg op Brussel,267,50.8990663864,4.31014729165
1780,Wemmel,Alexander Fleminglaan,6,50.9233827424,4.32258476189
1780,Wemmel,Rassel,32,50.9097189325,4.29894995494
1780,Wemmel,Fr. Robbrechtsstraat,47,50.9108792016,4.30487931533
1780,Wemmel,Is. Meyskensstraat,162,50.8985429371,4.31276264737
1780,Wemmel,Motte,8,50.9021513378,4.30051363579
1780,Wemmel,Heide,10,50.8980430432,4.31756373797
1780,Wemmel,Kpt. R. Wouterslaan,9,50.8978541315,4.30080326084
1780,Wemmel,J. De Ridderlaan,55,50.900714544,4.31420838255
1780,Wemmel,Boomgaardstraat,24,50.9058517994,4.31249514258
1780,Wemmel,J. Bruyndonckxstraat,184,50.9039828191,4.29436357237
1780,Wemmel,P. Remekerstraat,31,50.9098042276,4.31620261076
1780,Wemmel,J. Vander Vekenstraat,67,50.9071146885,4.31803538829
1780,Wemmel,Steenweg op Merchtem,186,50.9120597543,4.29909424512
1780,Wemmel,Nerviërslaan,9,50.9006287318,4.31922504065
1780,Wemmel,Rassel,49,50.9094745838,4.29725961322
1780,Wemmel,Motte,1,50.9028075689,4.30115370505
1780,Wemmel,A. Burvenichlaan,17,50.8995464886,4.32118034619
1780,Wemmel,J.Van Gijsellaan,70,50.9248090891,4.32034994651
1780,Wemmel,Kam,5,50.9071795395,4.30605355259
1780,Wemmel,G. Van Campenhoutstraat,36,50.9131853384,4.30227746424
1780,Wemmel,Steenweg op Merchtem,168,50.9116431653,4.29967058389
1780,Wemmel,Neerhoflaan,56,50.9155413789,4.30802934745
1780,Wemmel,J. De Ridderlaan,98,50.8997339955,4.31365098504
1780,Wemmel,Geeraard Mercatorlaan,12,50.918831155,4.32955668678
1780,Wemmel,Kam,39,50.9064173636,4.30493252195
1780,Wemmel,Winkel,101,50.9079786024,4.31347579114
1780,Wemmel,Alboom,38,50.9003602593,4.31340120259
1780,Wemmel,Dijck,1,50.9002287654,4.30095836242
1780,Wemmel,Andreas Vesaliuslaan,20,50.9222572948,4.32124939255
1780,Wemmel,Brabants Dal,9,50.9043943957,4.30979951631
1780,Wemmel,Korenveldlaan,17,50.9225839316,4.3106345395
1780,Wemmel,H. De Keersmaekerlaan,7,50.9144907122,4.2975294762
1780,Wemmel,de Limburg Stirumlaan,80,50.9044788975,4.31201936689
1780,Wemmel,Vierwindenlaan,50,50.9157256369,4.29090341407
1780,Wemmel,Vijverslaan,92,50.9026646188,4.30603079861
1780,Wemmel,J. Bogemansstraat,97,50.9034025528,4.31541256339
1780,Wemmel,J.Van Gijsellaan,18,50.9219671956,4.33308802337
1780,Wemmel,Steenweg op Brussel,139,50.9032307929,4.30573577035
1780,Wemmel,K. Vande Woestijnelaan,10,50.904975819,4.29188172151
1780,Wemmel,Obberg,93,50.9007687256,4.30043317386
1780,Wemmel,P. Lauwersstraat,7,50.8977702521,4.31190484236
1780,Wemmel,P. Benoitlaan,9,50.9104515719,4.29626468436
1780,Wemmel,Korenveldlaan,35,50.920905125,4.30943926125
1780,Wemmel,Obberg,159,50.8965069671,4.29756004246
1780,Wemmel,Berkenlaan,2,50.9099638036,4.3093593671
1780,Wemmel,H. De Molstraat,10,50.8990218657,4.31425538599
1780,Wemmel,Amelgemweg,19,50.9223604428,4.31480192641
1780,Wemmel,Winkel,71A,50.9070801547,4.31278941478
1780,Wemmel,St Rochusplein,7,50.9097306968,4.30063069539
1780,Wemmel,Koningin Astridlaan,29,50.8986222182,4.31352021564
1780,Wemmel,Guilielmo Marconilaan,29,50.9200197476,4.33074548389
1780,Wemmel,Ambiorixlaan,31,50.9015200868,4.32002077347
1780,Wemmel,de Limburg Stirumlaan,213,50.9017127202,4.31743227381
1780,Wemmel,Populierendreef,17,50.9107769693,4.3093375909
1780,Wemmel,L. Guyotstraat,64,50.8985220527,4.31584050584
1780,Wemmel,Obberg,75,50.9021437008,4.30114853817
1780,Wemmel,Diepestraat,84,50.9004832825,4.31141727189
1780,Wemmel,Zijp,89,50.9164279803,4.32751660442
1780,Wemmel,Alexander Fleminglaan,17,50.9221838309,4.3251976839
1780,Wemmel,Laekenveld,7,50.9024316081,4.32343542314
1780,Wemmel,Zavelberg,3,50.9089154109,4.28956757882
1780,Wemmel,J. Vander Vekenstraat,103,50.9064071848,4.31965322888
1780,Wemmel,Dijck,19,50.8998091012,4.30199753939
1780,Wemmel,Kaasmarkt,31,50.9089786209,4.2996521432
1780,Wemmel,de Limburg Stirumlaan,176,50.9024973751,4.31674805433
1780,Wemmel,L. Vander Zijpenstraat,86,50.9057865438,4.31082540857
1780,Wemmel,E. Van Elewijckstraat,22,50.9054861613,4.31298094777
1780,Wemmel,Amelgemweg,1,50.9208107169,4.31710519249
1780,Wemmel,de Limburg Stirumlaan,194,50.9020882783,4.31759961868
1780,Wemmel,Koning Leopold III laan,9,50.9002271341,4.31558500447
1780,Wemmel,P. Vertongenstraat,94,50.9074161482,4.31349706079
1780,Wemmel,Platanenlaan,11,50.9105183609,4.30954806595
1780,Wemmel,J. Bogemansstraat,9,50.9052736462,4.31108322037
1780,Wemmel,Koning Albert I Laan,38A,50.8995383341,4.31882743515
1780,Wemmel,Fr. Robbrechtsstraat,160,50.9142591457,4.31055656177
1780,Wemmel,L. Guyotstraat,46,50.8988412341,4.31516749204
1780,Wemmel,J. Bruyndonckxstraat,46,50.9063858434,4.29953777476
1780,Wemmel,Ambiorixlaan,13,50.9019163538,4.31940339203
1780,Wemmel,Koningin Elisabethlaan,19,50.900541564,4.32705509472
1780,Wemmel,Winkel,8,50.9057848802,4.31110165097
1780,Wemmel,Vijverslaan,198,50.8994918112,4.30351532747
1780,Wemmel,E. Lambrechtslaan,5,50.9045671052,4.31378883168
1780,Wemmel,Guido Gezellestraat,23,50.9073103595,4.30008835537
1780,Wemmel,Lindendreef,8,50.9173252795,4.31506048409
1780,Wemmel,J.Van Gijsellaan,52,50.9233605573,4.32477533773
1780,Wemmel,Vierwindenlaan,16,50.9147220988,4.29261287601
1780,Wemmel,Brabants Dal,54,50.9022108881,4.30892082597
1780,Wemmel,Zwaluwenlaan,17,50.9214375216,4.31249944447
1780,Wemmel,Koning Leopold III laan,48,50.8996452861,4.31688493769
1780,Wemmel,J. Deschuyffeleerdreef,26,50.9117227033,4.30167634363
1780,Wemmel,de Limburg Stirumlaan,62,50.9050916172,4.31054163145
1780,Wemmel,Neerhoflaan,21,50.9141930291,4.30901650101
1780,Wemmel,Baziel De Craenelaan,4,50.9041437718,4.29371873386
1780,Wemmel,Steenweg op Brussel,150,50.9040052247,4.30505760224
1780,Wemmel,L. Guyotstraat,11,50.8998921536,4.31450912909
1780,Wemmel,H. Consciencelaan,15,50.9060206349,4.29396100992
1780,Wemmel,Zalighedenlaan,44,50.9023288976,4.31218172287
1780,Wemmel,Andreas Vesaliuslaan,6,50.921412957,4.32435758678
1780,Wemmel,Is. Meyskensstraat,197,50.8976002302,4.31221336321
1780,Wemmel,Vijverslaan,21,50.9049672403,4.30792188212
1780,Wemmel,Torentjeslaan,13,50.9122053489,4.30928219776
1780,Wemmel,de Limburg Stirumlaan,24,50.9058484313,4.30891226285
1780,Wemmel,Heide,17,50.8981714262,4.31908359946
1780,Wemmel,De Hene,19,50.9025409567,4.31816891848
1780,Wemmel,J. De Ridderlaan,122,50.8991679511,4.31196742345
1780,Wemmel,Steenweg op Merchtem,288,50.9151739833,4.29501505469
1780,Wemmel,Geeraard Mercatorlaan,8,50.9189999393,4.3289063546
1780,Wemmel,Panoramastraat,21,50.9010591495,4.32856236788
1780,Wemmel,De Hene,37,50.9029976884,4.31812621052
1780,Wemmel,Steenweg op Brussel,322,50.8981452134,4.31118711027
1780,Wemmel,Parklaan,49,50.9132304396,4.31099507054
1780,Wemmel,J. Bogemansstraat,196,50.9029660658,4.32033589211
1780,Wemmel,Winkel,57,50.906670777,4.3125941221
1780,Wemmel,Kam,67,50.9058097295,4.30402272623
1780,Wemmel,J. De Ridderlaan,104,50.8996744651,4.31341280462
1780,Wemmel,de Limburg Stirumlaan,141,50.9028706092,4.31413013647
1780,Wemmel,Kaasmarkt,165,50.9056571261,4.30229867581
1780,Wemmel,Dr. H. Folletlaan,226,50.9044024073,4.30445058091
1780,Wemmel,Winkel,75,50.9071909135,4.31281061083
1780,Wemmel,Pierre Curielaan,6,50.9184843055,4.33054021498
1780,Wemmel,Romeinse Steenweg,902,50.8970396034,4.32159123338
1780,Wemmel,Maalbeeklaan,24,50.9067151429,4.3048614606
1780,Wemmel,Brabants Dal,48,50.9024317934,4.30899319246
1780,Wemmel,J. Bruyndonckxstraat,82,50.9058047518,4.29813282449
1780,Wemmel,J. Bogemansstraat,178,50.9027412694,4.31952636096
1780,Wemmel,Steenweg op Brussel,304,50.8986169021,4.31084964251
1780,Wemmel,J. De Ridderlaan,27,50.901256606,4.31662004624
1780,Wemmel,A. De Boecklaan,36,50.9113025903,4.29611209383
1780,Wemmel,Vierwindenlaan,34,50.9144673717,4.29018112363
1780,Wemmel,Rassel,126,50.9085283613,4.29418994312
1780,Wemmel,Prinses Jos. Charlottelaan,13,50.9039868959,4.31691375648
1780,Wemmel,M. Thyssenlaan,51,50.9218878078,4.32746139913
1780,Wemmel,E. Van Elewijckstraat,103,50.9074129153,4.31527427725
1780,Wemmel,Steenweg op Brussel,15,50.9067674234,4.30648275477
1780,Wemmel,Kpt. R. Wouterslaan,2,50.8971729731,4.29981205718
1780,Wemmel,J. De Ridderlaan,6,50.9012455739,4.31792450323
1780,Wemmel,Steenweg op Merchtem,84,50.9090718499,4.30266683577
1780,Wemmel,Boomgaardstraat,7,50.9058798889,4.31315919651
1780,Wemmel,Ronkel,162,50.897935342,4.30764900833
1780,Wemmel,Guilielmo Marconilaan,12,50.919905439,4.32892138501
1780,Wemmel,Winkel,93,50.9076363919,4.31331339558
1780,Wemmel,Tennisdreef,23,50.905228349,4.29996028865
1780,Wemmel,Fr. Robbrechtsstraat,195,50.9154646046,4.31432939469
1780,Wemmel,Koningin Astridlaan,12,50.899442666,4.31368615009
1780,Wemmel,Vijverslaan,109,50.9025392649,4.30510733595
1780,Wemmel,Leeuwerikenlaan,15,50.9225195494,4.31599542163
1780,Wemmel,L. Vander Zijpenstraat,51,50.9056699736,4.30995474875
1780,Wemmel,Leeuwerikenlaan,33,50.9238622685,4.3141683081
1780,Wemmel,P. De Waetstraat,26,50.9063448908,4.31254773196
1780,Wemmel,Fr. Robbrechtsstraat,260,50.9175657941,4.31911142736
1780,Wemmel,Ronkel,32,50.9012481407,4.30753798487
1780,Wemmel,Steenweg op Brussel,33,50.9062718694,4.30722910515
1780,Wemmel,Is. Meyskensstraat,126,50.8999214517,4.31255774314
1780,Wemmel,Bosch,98,50.9204770265,4.31729712054
