PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3660,Opglabbeek,Stegereindweg,24,51.0396231974,5.58003327706
3660,Opglabbeek,Hoeverweg,27,51.0331218958,5.59170320804
3660,Opglabbeek,Weg naar Zwartberg,248,51.0354790764,5.55601128741
3660,Opglabbeek,Laerstraat,98,51.0538171289,5.60337467958
3660,Opglabbeek,Bosstraat,57,51.0331377488,5.58950963107
3660,Opglabbeek,Geensstraat,30,51.0552954682,5.60969470012
3660,Opglabbeek,Oude Asserweg,29,51.0392671363,5.58485921939
3660,Opglabbeek,Molenweg,112,51.0459153945,5.60652361629
3660,Opglabbeek,Rozenstraat,25,51.0428343986,5.57838959676
3660,Opglabbeek,Asterstraat,8,51.030791207,5.53732635873
3660,Opglabbeek,Weg naar As,83,51.0347295663,5.58304340132
3660,Opglabbeek,Heidebloemstraat,33,51.0309740047,5.53272463758
3660,Opglabbeek,Heikantstraat,59,51.0272228996,5.5709548566
3660,Opglabbeek,Weg naar Zwartberg,436,51.0280376498,5.53156114834
3660,Opglabbeek,Molenweg,147,51.0450526135,5.61281634728
3660,Opglabbeek,Floxstraat,9,51.0322167876,5.53631019807
3660,Opglabbeek,Rittenweg,50,51.0473977803,5.60969254288
3660,Opglabbeek,Oude Kerkstraat,45,51.0522958576,5.58824955909
3660,Opglabbeek,Dreesstraat,58,51.0543312776,5.61346685126
3660,Opglabbeek,Molenweg,2,51.0448374349,5.59000136092
3660,Opglabbeek,Dalstraat,9,51.0489629061,5.60966503635
3660,Opglabbeek,Reyndersstraat,24,51.04573163,5.57364124836
3660,Opglabbeek,Weg naar Opoeteren,88,51.0478597588,5.59559464858
3660,Opglabbeek,Weg naar Meeuwen,34,51.0317725373,5.53051082577
3660,Opglabbeek,Droogstraat,41,51.0440783463,5.57753401127
3660,Opglabbeek,Geensstraat,40,51.0553594948,5.61093785071
3660,Opglabbeek,Reyndersstraat,4,51.0437857831,5.57542466405
3660,Opglabbeek,Dennenstraat,23,51.0350781877,5.5636079183
3660,Opglabbeek,Industrieweg-Noord,1165,51.0410799461,5.55589375908
3660,Opglabbeek,Nijverheidslaan,1532,51.0414260607,5.54587804417
3660,Opglabbeek,Molenweg,76,51.0461192771,5.60020775297
3660,Opglabbeek,Heidestraat,68,51.0299029328,5.57949851076
3660,Opglabbeek,Roexeindestraat,2,51.0410569129,5.57359029122
3660,Opglabbeek,Koekoekstraat,7,51.0292731498,5.54232925037
3660,Opglabbeek,Weg naar As,154,51.0281309511,5.58094044411
3660,Opglabbeek,Weg naar Opoeteren,106,51.0483990376,5.59808918088
3660,Opglabbeek,Peetjesstraat,4,51.0425611353,5.57932159368
3660,Opglabbeek,Weg naar Bree,62,51.0522178478,5.58679691585
3660,Opglabbeek,Molenweg,58,51.0463527964,5.59765717742
3660,Opglabbeek,Laerstraat,27,51.0539422955,5.59330091836
3660,Opglabbeek,Hermisweg,29,51.039568167,5.58147479474
3660,Opglabbeek,Weg naar Bree,80,51.0536943976,5.58681354812
3660,Opglabbeek,Leyssenstraat,27,51.0533615076,5.60856744896
3660,Opglabbeek,Lietenstraat,35,51.0289207713,5.58769952619
3660,Opglabbeek,Molenweg,94,51.0461391765,5.60308887573
3660,Opglabbeek,Weg naar As,65,51.0362310161,5.58285194988
3660,Opglabbeek,Engelenweg,7,51.0466332263,5.58167979073
3660,Opglabbeek,Hortensiastraat,16,51.0328311622,5.53232657458
3660,Opglabbeek,Chrysantenstraat,8,51.0315958649,5.53215955613
3660,Opglabbeek,Rittenweg,39,51.0478349619,5.61092970508
3660,Opglabbeek,Droogstraat,2,51.0457825944,5.58214918893
3660,Opglabbeek,Weg naar Zwartberg,213,51.0366271305,5.56156669356
3660,Opglabbeek,Weg naar Opoeteren,242,51.0524620867,5.615203927
3660,Opglabbeek,Weg naar Zwartberg,7,51.0418169446,5.58262843573
3660,Opglabbeek,Kimpenstraat,3,51.0428785777,5.58128681028
3660,Opglabbeek,Heivinkenstraat,26,51.030687837,5.54897196087
3660,Opglabbeek,Bijvaerdeweg,24,51.0309902667,5.58687120691
3660,Opglabbeek,Oude Kerkstraat,35,51.0512777985,5.58779083508
3660,Opglabbeek,Weg naar Opoeteren,124,51.0493446311,5.60011866694
3660,Opglabbeek,Heerstraat,43,51.0535917357,5.60436108152
3660,Opglabbeek,Weg naar Opoeteren,187,51.0514916905,5.60850262053
3660,Opglabbeek,Weg naar Zwartberg,231,51.0325563303,5.56018800469
3660,Opglabbeek,Dorpsstraat,24,51.0438555299,5.58594783102
3660,Opglabbeek,Broekkantstraat,64,51.0369739971,5.59008669364
3660,Opglabbeek,Weg naar Bree,44,51.0507186559,5.58663991611
3660,Opglabbeek,Leeuwerikstraat,7,51.031168237,5.54532143654
3660,Opglabbeek,Elf-Septemberlaan,24,51.0495825491,5.59244168421
3660,Opglabbeek,Industrieweg-Noord,1130,51.0351378817,5.53958307533
3660,Opglabbeek,Kreemersstraat,36,51.0484835196,5.60632857634
3660,Opglabbeek,Weg naar As,108,51.0328204017,5.58203288537
3660,Opglabbeek,Heidestraat,33,51.0329483469,5.5778912
3660,Opglabbeek,Rittenweg,57,51.0460955529,5.61008428085
3660,Opglabbeek,Heidestraat,15,51.0331347167,5.58003268564
3660,Opglabbeek,Kreemersstraat,18,51.0475468424,5.60448749644
3660,Opglabbeek,Leyssenstraat,45,51.0532587196,5.61127360005
3660,Opglabbeek,Oude Asserweg,9,51.041183675,5.58412701065
3660,Opglabbeek,Lijsterstraat,53,51.0282611466,5.53951194095
3660,Opglabbeek,Dorpsplein,4,51.0427968358,5.5845571
3660,Opglabbeek,Begoniastraat,12,51.0328823388,5.53936751756
3660,Opglabbeek,Bosstraat,50,51.0325642204,5.58889827073
3660,Opglabbeek,Leeuwerikstraat,42,51.0320345041,5.54974816696
3660,Opglabbeek,Wervelstraat,18,51.035069132,5.58965541358
3660,Opglabbeek,Violastraat,2,51.0314234573,5.53908379946
3660,Opglabbeek,Oude Asserweg,30,51.0391573893,5.58407365592
3660,Opglabbeek,Molenweg,119,51.0457998193,5.60781880204
3660,Opglabbeek,Teewisstraat,32,51.0360452373,5.57054975721
3660,Opglabbeek,Boekweitstraat,52,51.0491228367,5.58397560245
3660,Opglabbeek,Weg naar Zwartberg,158,51.0400482902,5.5679228327
3660,Opglabbeek,Irisstraat,24,51.0300801295,5.53299608932
3660,Opglabbeek,Hoeverweg,10,51.0342733228,5.58956834671
3660,Opglabbeek,Oude Asserweg,65,51.0359335143,5.58518678118
3660,Opglabbeek,Laerstraat,81,51.0546856232,5.60157746879
3660,Opglabbeek,Stegerweg,66,51.0359310511,5.57795830505
3660,Opglabbeek,Reyndersstraat,77,51.0487603725,5.5689540252
3660,Opglabbeek,Verlengstraat,8,51.0539835659,5.61533348635
3660,Opglabbeek,Molenweg,37A,51.0462715144,5.59492532848
3660,Opglabbeek,Weg naar Zwartberg,328,51.0316760994,5.54348476094
3660,Opglabbeek,Dreesstraat,51,51.0546631797,5.61239643768
3660,Opglabbeek,Stegerweg,84,51.0346929559,5.57853242418
3660,Opglabbeek,Gladiolenstraat,7,51.0337085464,5.53538259844
3660,Opglabbeek,Stegerweg,13,51.0404270604,5.57837611804
3660,Opglabbeek,Hoeverbergweg,25,51.0321811396,5.58982642524
3660,Opglabbeek,Akkerstraat,13,51.0364394611,5.57260758346
3660,Opglabbeek,Begoniastraat,30,51.0334221178,5.53713186562
3660,Opglabbeek,Reyndersstraat,59,51.0476626061,5.56976318826
3660,Opglabbeek,Weg naar Zwartberg,241,51.0352190787,5.55710714402
3660,Opglabbeek,Vinkenkantstraat,48,51.0438387747,5.59553739212
3660,Opglabbeek,Zandstraat,9,51.0264870973,5.57966502415
3660,Opglabbeek,Ophovenstraat,43,51.0434317864,5.57153001064
3660,Opglabbeek,Stegerweg,31,51.0389108969,5.57879307777
3660,Opglabbeek,Rittenweg,22,51.0496982808,5.61201054312
3660,Opglabbeek,Weg naar Zwartberg,366,51.030191426,5.53782918446
3660,Opglabbeek,Weg naar Meeuwen,52,51.0365264942,5.53166747825
3660,Opglabbeek,Weg naar As,40,51.038941746,5.58251119605
3660,Opglabbeek,Weg naar Zwartberg,77,51.0417251943,5.57671740567
3660,Opglabbeek,Droogstraat,31,51.0442841726,5.5787811922
3660,Opglabbeek,Weg naar Zwartberg,384,51.029291863,5.53599200298
3660,Opglabbeek,Lijsterstraat,35,51.0290900735,5.54001412045
3660,Opglabbeek,Verlengstraat,11,51.0543852446,5.61542721169
3660,Opglabbeek,Broekkantstraat,7,51.0430511729,5.59229564165
3660,Opglabbeek,Weg naar Zwartberg,401,51.0282765932,5.53529549717
3660,Opglabbeek,Wolfsstraat,44,51.0529324392,5.57962784816
3660,Opglabbeek,Kapelstraat,36,51.0456520264,5.5835903588
3660,Opglabbeek,Langveldweg,17,51.0478698323,5.57982767077
3660,Opglabbeek,Reyndersstraat,42,51.0470128735,5.5722382143
3660,Opglabbeek,Nijverheidslaan,1539,51.0450659662,5.55184173846
3660,Opglabbeek,Voerstraat,21,51.0357675624,5.58689834555
3660,Opglabbeek,Lijsterstraat,17,51.0298932537,5.54258517083
3660,Opglabbeek,Bremstraat,3,51.0542704382,5.58739156064
3660,Opglabbeek,Laerstraat,10,51.0528520412,5.59165927668
3660,Opglabbeek,Weg naar As,8,51.0414997319,5.58266712095
3660,Opglabbeek,Weg naar Bree,79,51.0532737422,5.58596230421
3660,Opglabbeek,Begoniastraat,9,51.0325320119,5.53889567017
3660,Opglabbeek,Molenweg,51,51.0466967933,5.59681848439
3660,Opglabbeek,Weg naar Opoeteren,53,51.0463219856,5.59114441402
3660,Opglabbeek,Kortestraat,7,51.0502211689,5.6102966132
3660,Opglabbeek,Boekweitstraat,16,51.0476294868,5.58439305158
3660,Opglabbeek,Manestraat,38,51.0483005608,5.57751747714
3660,Opglabbeek,Hoeverkerkweg,15,51.0419352733,5.58494327024
3660,Opglabbeek,Weg naar Opoeteren,206,51.0507735676,5.61051438536
3660,Opglabbeek,Leeuwerikstraat,59,51.0321402847,5.55096912993
3660,Opglabbeek,Hermisweg,30,51.0394857309,5.58077621349
3660,Opglabbeek,Industrieweg-Noord,1137,51.0393929002,5.54300292017
3660,Opglabbeek,Fazantenstraat,44,51.0283514026,5.53973830651
3660,Opglabbeek,Oude Kerkstraat,47,51.0525228777,5.58835190131
3660,Opglabbeek,Zandstraat,12,51.02684311,5.57959511675
3660,Opglabbeek,Langstraat,6,51.0470753062,5.58340284046
3660,Opglabbeek,Heikantstraat,3,51.0293703205,5.57947546259
3660,Opglabbeek,Broekkantstraat,28,51.0405933194,5.591251119
3660,Opglabbeek,Hoeverkerkweg,33,51.0402628684,5.58600921685
3660,Opglabbeek,Weg naar As,126,51.0315173344,5.58189601615
3660,Opglabbeek,Oude Kerkstraat,71,51.0555416717,5.59033852246
3660,Opglabbeek,Industrieweg-Noord,1119,51.0369999618,5.53851135707
3660,Opglabbeek,Boekweitstraat,34,51.0490621912,5.58476417694
3660,Opglabbeek,Weg naar Bree,123,51.0567460058,5.58606651928
3660,Opglabbeek,Weg naar Opoeteren,170,51.0504268156,5.60657896709
3660,Opglabbeek,Weg naar Zwartberg,95,51.041546021,5.57460439051
3660,Opglabbeek,Klein-Drogenstraat,8,51.043705998,5.5779255509
3660,Opglabbeek,Hortensiastraat,4,51.0323984317,5.53061975278
3660,Opglabbeek,Lobeliastraat,28,51.0336566755,5.5380907145
3660,Opglabbeek,Weg naar Zwartberg,274,51.0343824258,5.55241794251
3660,Opglabbeek,Bosstraat,49,51.0329767715,5.58871711984
3660,Opglabbeek,Weg naar Zwartberg,256,51.0351409884,5.5549026795
3660,Opglabbeek,Weg naar Zwartberg,313,51.0320315941,5.5466749242
3660,Opglabbeek,Weg naar Opoeteren,142,51.0501048066,5.60359803121
3660,Opglabbeek,Stegerweg,51,51.0368508961,5.57899332082
3660,Opglabbeek,Weg naar As,91,51.0341353791,5.58266240279
3660,Opglabbeek,Engelenweg,18B,51.0481706523,5.58197452793
3660,Opglabbeek,Heidestraat,6,51.0335596653,5.58130023615
3660,Opglabbeek,Teewisstraat,39,51.0353180595,5.57059894809
3660,Opglabbeek,Heivinkenstraat,18,51.0303986754,5.54815088666
3660,Opglabbeek,Rozenstraat,15,51.0432888671,5.58004904906
3660,Opglabbeek,Industrieweg-Noord,1122,51.0355704188,5.53794406186
3660,Opglabbeek,Weg naar Zwartberg,399,51.0283275705,5.53549464371
3660,Opglabbeek,Elf-Septemberlaan,42,51.0513451078,5.59239494533
3660,Opglabbeek,Weg naar Zwartberg,138,51.040938962,5.57030999154
3660,Opglabbeek,Weg naar Opoeteren,249,51.053306795,5.61578230916
3660,Opglabbeek,Weg naar Bree,105,51.0554396622,5.58612609076
3660,Opglabbeek,Weg naar Zwartberg,34,51.0420041356,5.57962447496
3660,Opglabbeek,Stegereindweg,34,51.0402674464,5.58030278716
3660,Opglabbeek,Oude Asserweg,19,51.0402387243,5.58446580432
3660,Opglabbeek,Ophovenstraat,15,51.0430933259,5.57486674549
3660,Opglabbeek,Weg naar As,29,51.040193545,5.5833559203
3660,Opglabbeek,Hoeverweg,43,51.0320497588,5.59330766694
3660,Opglabbeek,Kiewitstraat,15,51.0368522264,5.58013107314
3660,Opglabbeek,Manestraat,11,51.0458396518,5.57835236552
3660,Opglabbeek,Weg naar As,55,51.0374594707,5.58303155404
3660,Opglabbeek,Weg naar Bree,33A,51.0490077878,5.58547888889
3660,Opglabbeek,Kreemersstraat,7,51.0472578917,5.60274829503
3660,Opglabbeek,Fazantenstraat,36,51.0287819339,5.54056069325
3660,Opglabbeek,Molenweg,102,51.0459924962,5.60432763258
3660,Opglabbeek,Leyssenstraat,35,51.0533409733,5.60973141929
3660,Opglabbeek,Weg naar Zwartberg,16,51.0422985233,5.58154942824
3660,Opglabbeek,Weg naar As,197,51.0239569495,5.58180622615
3660,Opglabbeek,Weg naar Zwartberg,426,51.0280899285,5.532102183
3660,Opglabbeek,Laerstraat,17,51.0536762179,5.59194014851
3660,Opglabbeek,Bosstraat,32,51.0321679706,5.58692467938
3660,Opglabbeek,Weg naar Zwartberg,386A,51.0296185792,5.53549190659
3660,Opglabbeek,Nijverheidslaan,1575,51.0414397477,5.55879429455
3660,Opglabbeek,Leyssenstraat,17,51.0530624552,5.60673430851
3660,Opglabbeek,Heidestraat,43,51.0325338154,5.5783104962
3660,Opglabbeek,Manestraat,46,51.0489194107,5.57698635821
3660,Opglabbeek,Veldstraat,14,51.0371659867,5.57261344546
3660,Opglabbeek,Droogstraat,51,51.043230708,5.57641744563
3660,Opglabbeek,Schrijversweg,9,51.0406099288,5.57633538622
3660,Opglabbeek,Vinkenkantstraat,2,51.0443642279,5.58835039207
3660,Opglabbeek,Reyndersstraat,34,51.046486344,5.57287771554
3660,Opglabbeek,Verlengstraat,1,51.0547458637,5.61407442551
3660,Opglabbeek,Laerstraat,88,51.0536632942,5.6020377811
3660,Opglabbeek,Hoekstraat,15,51.0454095153,5.57549279258
3660,Opglabbeek,Nijverheidslaan,1557,51.0432974118,5.55691320898
3660,Opglabbeek,Rittenweg,14,51.0502815694,5.61175476377
3660,Opglabbeek,Zonnebloemstraat,28,51.0327442722,5.53486510219
3660,Opglabbeek,Begoniastraat,37,51.0326885065,5.53622786993
3660,Opglabbeek,Lietenstraat,27,51.0290905773,5.58606002539
3660,Opglabbeek,Weg naar Dorne,12,51.0510066575,5.61454183191
3660,Opglabbeek,Dorpsstraat,16,51.0435027738,5.58561564153
3660,Opglabbeek,Elf-Septemberlaan,16,51.0488463283,5.59259885111
3660,Opglabbeek,Merelstraat,2,51.0311931028,5.5437775932
3660,Opglabbeek,Weg naar Zwartberg,221,51.0363571132,5.56061260412
3660,Opglabbeek,Weg naar As,128B,51.0311665503,5.58116194378
3660,Opglabbeek,Zandstraat,19,51.0260898718,5.57853254246
3660,Opglabbeek,Geensstraat,9,51.0560429416,5.60724999781
3660,Opglabbeek,Groenstraat,33,51.0378378035,5.574968384
3660,Opglabbeek,Dreesstraat,13,51.0548818196,5.60716832413
3660,Opglabbeek,Hoeverweg,35,51.0325687151,5.59243085931
3660,Opglabbeek,Reyndersstraat,69,51.0483512598,5.56930393743
3660,Opglabbeek,Manestraat,47,51.0487845827,5.57556418159
3660,Opglabbeek,Weg naar As,144,51.0291114332,5.5810529517
3660,Opglabbeek,Weg naar Zwartberg,203,51.0374113138,5.56320038076
3660,Opglabbeek,Stegerweg,23,51.0395971531,5.57868462959
3660,Opglabbeek,Molenweg,155,51.0446395297,5.61360556724
3660,Opglabbeek,Laerstraat,104,51.0542727338,5.60449033526
3660,Opglabbeek,Wervelstraat,7,51.0347666303,5.58663417166
3660,Opglabbeek,Weg naar As,180,51.0256930317,5.58086603094
3660,Opglabbeek,Molenweg,84,51.0460100159,5.60211695083
3660,Opglabbeek,Weg naar Opoeteren,27,51.045150399,5.5887513857
3660,Opglabbeek,Bampsstraat,17,51.0320210482,5.59918869832
3660,Opglabbeek,Silvesterlaan,10,51.0352016117,5.57268594952
3660,Opglabbeek,Heivinkenstraat,36,51.0310649599,5.55013800511
3660,Opglabbeek,Voerstraat,28,51.0351081703,5.58756315648
3660,Opglabbeek,Broekkantstraat,54,51.0378610603,5.59014735315
3660,Opglabbeek,Veldstraat,3,51.0364938651,5.57368680412
3660,Opglabbeek,Weg naar Opoeteren,177,51.0514385619,5.60721251067
3660,Opglabbeek,Heidebloemstraat,5,51.0284320162,5.5322099111
3660,Opglabbeek,Hermisweg,19,51.0404260204,5.58112470473
3660,Opglabbeek,Fazantenstraat,18,51.0295094499,5.54302818811
3660,Opglabbeek,Nijverheidslaan,1527A,51.0439791087,5.54822704172
3660,Opglabbeek,Weg naar As,162,51.0272079438,5.5810434121
3660,Opglabbeek,Boekweitstraat,70,51.0494809283,5.58264106888
3660,Opglabbeek,Kreemersstraat,62,51.0495702188,5.60906556344
3660,Opglabbeek,Lijsterstraat,8,51.030537596,5.54313283152
3660,Opglabbeek,Stegerweg,102,51.0336514893,5.57885139247
3660,Opglabbeek,Kapelstraat,7,51.0435265821,5.58292707327
3660,Opglabbeek,Hortensiastraat,24,51.0332604144,5.53344692399
3660,Opglabbeek,Elf-Septemberlaan,34,51.0505299019,5.5924273894
3660,Opglabbeek,Hermisweg,37,51.03883703,5.58178552175
3660,Opglabbeek,Bremstraat,12,51.0538368101,5.5887142405
3660,Opglabbeek,Kruisstraat,18,51.0463195477,5.58890110856
3660,Opglabbeek,Rittenweg,3,51.0510527953,5.61327362366
3660,Opglabbeek,Hoeverbergweg,33,51.0324112552,5.5907737164
3660,Opglabbeek,Leyssenstraat,6,51.0526058122,5.60527444668
3660,Opglabbeek,Voerstraat,8,51.0361177927,5.5855627264
3660,Opglabbeek,Industrieweg-Noord,1129,51.0387602959,5.54089861434
3660,Opglabbeek,Kiewitstraat,5,51.0370185746,5.58178656777
3660,Opglabbeek,Molenweg,127,51.0453775174,5.60888892948
3660,Opglabbeek,Nijverheidslaan,1540,51.0416847674,5.54704890546
3660,Opglabbeek,Bosstraat,60,51.0327096784,5.59013791906
3660,Opglabbeek,Weg naar Bree,36,51.049951403,5.58643451953
3660,Opglabbeek,Hoeverbergweg,15,51.0319572019,5.58877679368
3660,Opglabbeek,Petuniastraat,16,51.0322297327,5.53857330768
3660,Opglabbeek,Fazantenstraat,7,51.029436619,5.54497351796
3660,Opglabbeek,Boekweitstraat,5,51.0479086289,5.58327843513
3660,Opglabbeek,Tulpenstraat,3,51.0320439383,5.53409414944
3660,Opglabbeek,Groenstraat,68,51.0344969456,5.57472455751
3660,Opglabbeek,Weg naar Zwartberg,392,51.0290183503,5.53517940934
3660,Opglabbeek,Weg naar Zwartberg,52,51.0421149377,5.57783622376
3660,Opglabbeek,Langveldweg,45,51.0502052951,5.57826216608
3660,Opglabbeek,Stegerweg,94,51.0341285382,5.57859496616
3660,Opglabbeek,Weg naar Zwartberg,131,51.0404061978,5.57083020037
3660,Opglabbeek,Wolfsstraat,7,51.0522282202,5.58443655899
3660,Opglabbeek,Geensstraat,55,51.0560420406,5.61309085854
3660,Opglabbeek,Geensstraat,19,51.056034458,5.60852590556
3660,Opglabbeek,Irisstraat,16,51.0301404514,5.53380466305
3660,Opglabbeek,Heerstraat,15,51.0512005572,5.6022405641
3660,Opglabbeek,Nijverheidslaan,1529,51.0442486045,5.54920729713
3660,Opglabbeek,Leyssenstraat,53,51.0534951025,5.61197753618
3660,Opglabbeek,Begoniastraat,20,51.0332805364,5.53839754934
3660,Opglabbeek,Weg naar Opoeteren,81,51.0481105115,5.59449703208
3660,Opglabbeek,Dreesstraat,41,51.0548455047,5.6107949622
3660,Opglabbeek,Rittenweg,49,51.0471319435,5.61056175555
3660,Opglabbeek,Lijsterstraat,27,51.0293684105,5.5409437686
3660,Opglabbeek,Weg naar Zwartberg,338,51.0312730545,5.54217097339
3660,Opglabbeek,Weg naar Zwartberg,113,51.0410130185,5.57286331902
3660,Opglabbeek,Heidestraat,25,51.0329424562,5.57885786302
3660,Opglabbeek,Hoeverkerkweg,43,51.0393078709,5.58647561379
3660,Opglabbeek,Geensstraat,37,51.0557971706,5.61057673764
3660,Opglabbeek,Azaleastraat,5,51.0301553168,5.53190218868
3660,Opglabbeek,Heerstraat,33,51.0525339311,5.6033774631
3660,Opglabbeek,Ophovenstraat,103,51.0417918108,5.5640456414
3660,Opglabbeek,Weg naar Zwartberg,166,51.0397720815,5.5666546198
3660,Opglabbeek,Lietenstraat,17,51.028870194,5.58467198277
3660,Opglabbeek,Braamstraat,3,51.037664392,5.5858915579
3660,Opglabbeek,Weg naar Bree,89,51.0544292651,5.58592562248
3660,Opglabbeek,Oude Asserweg,91,51.0333201454,5.58448279433
3660,Opglabbeek,Ophovenstraat,86,51.0438976927,5.56635083779
3660,Opglabbeek,Heivinkenstraat,7,51.030516102,5.54668638641
3660,Opglabbeek,Wolfsstraat,54,51.0527749534,5.57813891405
3660,Opglabbeek,Zandstraat,20,51.0271067344,5.57909399927
3660,Opglabbeek,Weg naar Bree,23A,51.0480982417,5.58522774409
3660,Opglabbeek,Oude Asserweg,73,51.0351173492,5.58559887363
3660,Opglabbeek,Hermispad,6B,51.0406218583,5.58178474453
3660,Opglabbeek,Weg naar As,130A,51.0309870222,5.58114389024
3660,Opglabbeek,Ophovenstraat,68,51.0439863755,5.56753035691
3660,Opglabbeek,Weg naar Zwartberg,87,51.0417003607,5.57546613001
3660,Opglabbeek,Oude Asserweg,55,51.0371520566,5.58491603077
3660,Opglabbeek,Bosstraat,14,51.0323557189,5.58453087668
3660,Opglabbeek,Molenweg,41,51.0463757509,5.5953184079
3660,Opglabbeek,Broekkantstraat,36,51.0396916964,5.59126805567
3660,Opglabbeek,Hoeverweg,6,51.034387019,5.58899913249
3660,Opglabbeek,Weg naar Zwartberg,356,51.0305207928,5.53974911484
3660,Opglabbeek,Leeuwerikstraat,16,51.031075926,5.54694598627
3660,Opglabbeek,Heerstraat,5,51.050884346,5.60154787391
3660,Opglabbeek,Weg naar As,134,51.0304235681,5.58122609541
3660,Opglabbeek,Reyndersstraat,52,51.0475349033,5.57161641071
3660,Opglabbeek,Weg naar Bree,115,51.0561385971,5.58598295035
3660,Opglabbeek,Hoeverkerkweg,78,51.0358197951,5.58755831086
3660,Opglabbeek,Hermisweg,20,51.040319627,5.58059603999
3660,Opglabbeek,Broekkantstraat,18,51.0417087853,5.59133260531
3660,Opglabbeek,Teewisstraat,40,51.035424218,5.56938500255
3660,Opglabbeek,Lobeliastraat,8,51.0341199742,5.53498850243
3660,Opglabbeek,Weg naar As,116,51.0323651544,5.58178711411
3660,Opglabbeek,Leeuwerikstraat,34,51.0316776685,5.54859373401
3660,Opglabbeek,Weg naar Opoeteren,10,51.0443233966,5.58663270633
3660,Opglabbeek,Merelstraat,13,51.0303340396,5.54582511101
3660,Opglabbeek,Boekweitstraat,59,51.0506413086,5.58156607959
3660,Opglabbeek,Hoeverbergweg,5,51.0317770297,5.58792748825
3660,Opglabbeek,Engelenweg,16,51.0478590509,5.58211434519
3660,Opglabbeek,Boekweitstraat,24,51.048283822,5.58452059153
3660,Opglabbeek,Weg naar Opoeteren,160,51.0505319139,5.60554367615
3660,Opglabbeek,Binnenweg,16,51.0459786951,5.5774454956
3660,Opglabbeek,Primulastraat,7,51.0309397736,5.53413037781
3660,Opglabbeek,Weg naar Opoeteren,45,51.0459745775,5.59041098247
3660,Opglabbeek,Weg naar Zwartberg,246,51.0355304343,5.55640983052
3660,Opglabbeek,Hoeverweg,29,51.0329361289,5.5919308964
3660,Opglabbeek,Weg naar Zwartberg,50A,51.0420675485,5.57807357685
3660,Opglabbeek,Hoeverkerkweg,13,51.041990537,5.58469343726
3660,Opglabbeek,Hoeverbergweg,6,51.0313111387,5.58841506527
3660,Opglabbeek,Oude Asserweg,27,51.0394463627,5.58481068971
3660,Opglabbeek,Heikantstraat,79,51.0262092266,5.56752998717
3660,Opglabbeek,Rozenstraat,23,51.0428288102,5.57862717846
