PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2275,Lille,Pulsebaan,5,51.2624960647,4.78583191976
2275,Lille,Zittaart,22A,51.2184111384,4.80673976219
2275,Lille,Lichtaartsesteenweg,84,51.2195590802,4.84369878514
2275,Lille,Beersebaan,63,51.2711833222,4.8663199163
2275,Lille,Wechelsebaan,7,51.2422961012,4.82260171002
2275,Lille,Middelveld,15A,51.2652974456,4.87736158059
2275,Lille,Beerseheide,20,51.2928093732,4.84074526266
2275,Lille,Wechelsebaan,77,51.2481876748,4.81790028789
2275,Lille,Kabienstraat,65,51.2422152233,4.82140232946
2275,Lille,Het Ven,13,51.2623011332,4.86694065805
2275,Lille,Lilsesteenweg,5,51.231220049,4.83169535507
2275,Lille,Vennestraat,41,51.2658238472,4.87028515153
2275,Lille,Klaprooslaan,10,51.2718071779,4.87144671753
2275,Lille,Vlimmersebaan,122,51.2726191389,4.785443261
2275,Lille,Hulsbos,2,51.225091235,4.83125477845
2275,Lille,Tulpenlaan,8,51.2601035763,4.78901666702
2275,Lille,Kan. J. Peetersstraat,21,51.2685593627,4.8724885292
2275,Lille,Vendelmansweg,30,51.2651661309,4.79318289408
2275,Lille,Kouter,12,51.2249833435,4.83507848159
2275,Lille,Tielenbaan,47,51.2374591334,4.82981695282
2275,Lille,Zand,51,51.2658571242,4.80161639405
2275,Lille,Zand,68,51.2626991715,4.80072512942
2275,Lille,Pulsebaan,14,51.2621159406,4.78529844262
2275,Lille,Fazantestraat,9,51.2465923992,4.82628598748
2275,Lille,De Nefstraat,22,51.2688130608,4.86898585063
2275,Lille,Wijngaard,45,51.2271876302,4.8409076437
2275,Lille,Oostmalsebaan,48,51.2667317732,4.7821407245
2275,Lille,Diamantstraat,7,51.2539807833,4.77942866361
2275,Lille,De Blokken,11,51.2725085726,4.78753106192
2275,Lille,Den Hert,26,51.2633669712,4.78590190738
2275,Lille,Bersegembaan,50,51.2776999508,4.79114695005
2275,Lille,Broekzijstraat,99,51.2430692881,4.80438875955
2275,Lille,Kardinaal Cardijnlaan,54,51.2338435651,4.83953037716
2275,Lille,Puttekensberg,12,51.2666469864,4.80708814275
2275,Lille,Brulens,5,51.2646430588,4.85705802022
2275,Lille,Biezenhoek,82,51.2297039489,4.84632281489
2275,Lille,Boonhof,17,51.2595417618,4.78684931778
2275,Lille,Beulk,29,51.2638301133,4.78297209779
2275,Lille,Veldstraat,5,51.2399027179,4.81776261797
2275,Lille,Vierde Bosdreef,13,51.2742530605,4.80247539043
2275,Lille,Tielenbaan,73,51.2370287067,4.83352361723
2275,Lille,Heggelaan,75,51.2205185603,4.83008760976
2275,Lille,Biezenhoek,64,51.2298655301,4.84365633869
2275,Lille,Gierlebaan,84,51.2463878866,4.83208055653
2275,Lille,Bruinstraat,7,51.2547062303,4.82988073552
2275,Lille,Beersebaan,35,51.2698372336,4.86665771454
2275,Lille,Puttekensberg,30,51.2662302983,4.8071572855
2275,Lille,Vendelmansweg,12,51.2648586632,4.79059076587
2275,Lille,Schoolstraat,71A,51.2693888901,4.86086319882
2275,Lille,Veenzijde,7,51.264184942,4.86460806902
2275,Lille,Herentalsesteenweg,24,51.2251966177,4.83330600223
2275,Lille,Doolstraat,57,51.2595827271,4.86628652736
2275,Lille,Wechelsebaan,42,51.2440523746,4.82184853132
2275,Lille,Borgstraat,37,51.2572417292,4.78854531213
2275,Lille,Heiend,47,51.2347882473,4.82209638676
2275,Lille,Singel,16,51.2681753572,4.8670648976
2275,Lille,Broekzijstraat,147,51.2481154602,4.81444543515
2275,Lille,Oostmalsebaan,52,51.2670296214,4.78183976878
2275,Lille,De Schrans,49,51.2352517155,4.8208951864
2275,Lille,Heiend,91,51.2336986531,4.81798224254
2275,Lille,Heggelaan,57,51.2215728574,4.83184805763
2275,Lille,Moereind,2,51.2578505846,4.79953683391
2275,Lille,Doolstraat,22,51.2624008478,4.86895443545
2275,Lille,Hemeldonk,19,51.272671613,4.85327506909
2275,Lille,Herentalsesteenweg,59,51.2230521077,4.83157205016
2275,Lille,Boskant,88,51.2467060772,4.81693804811
2275,Lille,Kloosterstraat,35,51.2647104026,4.86486582643
2275,Lille,Kauwenberg,19,51.2570387528,4.82401055
2275,Lille,Beulk,3,51.2621831018,4.78332561172
2275,Lille,Borgstraat,19,51.2584016393,4.7870622532
2275,Lille,Gebroeders De Winterstraat,14,51.2623021274,4.78790562114
2275,Lille,Derde Bosdreef,14,51.2733448074,4.80222503442
2275,Lille,Gebroeders De Winterstraat,77,51.260683135,4.79406886025
2275,Lille,Groeneweg,26,51.2482170123,4.82278162983
2275,Lille,Blommerschotsebaan,3,51.2643922192,4.77973665423
2275,Lille,Boskant,6A,51.2389588707,4.82048802778
2275,Lille,Vlinderweg,6,51.2750214759,4.79233896012
2275,Lille,De Dalen,28,51.2686187305,4.79087776683
2275,Lille,Molenpad,25,51.2716645777,4.86957249221
2275,Lille,Heymansstraat,1,51.263630722,4.78701157881
2275,Lille,Heiend,73,51.2341974696,4.82009217776
2275,Lille,Hoeksken,43,51.2426481485,4.82659246809
2275,Lille,Singel,34,51.2666873727,4.86788411727
2275,Lille,Bergpad,9,51.2658421131,4.78607612243
2275,Lille,Balsakker,50,51.2382331055,4.81303331262
2275,Lille,Molenheidedreef,24,51.2718610285,4.79946659126
2275,Lille,Veenzijde,42,51.2604289958,4.86489537947
2275,Lille,Laakakker,21,51.2279619924,4.84350836438
2275,Lille,Begonialaan,1,51.2604251469,4.78849525381
2275,Lille,Gebroeders De Winterstraat,32,51.2614654378,4.79082344437
2275,Lille,Molenpad,78,51.276280033,4.86931738268
2275,Lille,Beulkbeemden,15,51.2628287706,4.77605428171
2275,Lille,Haarlebeek,12,51.2836564634,4.82599571735
2275,Lille,Boskapelstraat,30,51.2361390421,4.82188489159
2275,Lille,Herentalsesteenweg,2,51.2263311911,4.83496085568
2275,Lille,Heiend,20,51.2351419436,4.82169850068
2275,Lille,Poederleese weg,20,51.2369320577,4.82539562681
2275,Lille,Kloosterstraat,88,51.2638090225,4.86233756509
2275,Lille,Sept,51,51.270511249,4.78463614729
2275,Lille,Tielenbaan,91,51.2372117644,4.83567537866
2275,Lille,Dingdongen,4,51.2537296669,4.85872577998
2275,Lille,Biezenhoek,36,51.2303379309,4.83930952458
2275,Lille,Het Laar,4,51.2821094669,4.863096087
2275,Lille,Stepke,7,51.2646814131,4.78219900453
2275,Lille,Klaprooslaan,3,51.2722947373,4.87144009372
2275,Lille,Beulk,57,51.2632889471,4.78070297042
2275,Lille,Akkerstraat,61,51.2482466134,4.82342841139
2275,Lille,Rozenlaan,38,51.2649771191,4.8679326742
2275,Lille,Leeuweriksstraat,19,51.2592318515,4.8640318286
2275,Lille,Zielestraat,30,51.226774099,4.84639769091
2275,Lille,Houtzijde,20,51.2480707838,4.82990176639
2275,Lille,Lage Schoom,6,51.2477473554,4.82133197803
2275,Lille,Boskant,10,51.2391994101,4.82032153973
2275,Lille,Oevelenberg,11,51.2538863408,4.81681327907
2275,Lille,Kerkstraat,62,51.2379726639,4.81874301806
2275,Lille,Herentalsesteenweg,9,51.2256233879,4.83481290768
2275,Lille,Tuinwijk,8,51.2346008296,4.83242367957
2275,Lille,Kloosterstraat,10,51.2664359089,4.86674710332
2275,Lille,Tielenbaan,27,51.2376437595,4.82755442323
2275,Lille,Zittaartse heide,7,51.2272013816,4.82041215072
2275,Lille,Pulsebaan,95,51.256277994,4.77957084667
2275,Lille,Kerkstraat,44,51.2382381748,4.82013508831
2275,Lille,De Nefstraat,40,51.2692440552,4.86985592485
2275,Lille,Akkerstraat,43,51.2466051827,4.82255265577
2275,Lille,Heymansstraat,20,51.2654659395,4.78770461489
2275,Lille,Baan,41,51.2335836809,4.83675531556
2275,Lille,Wijngaard,17,51.2270507209,4.8371193877
2275,Lille,Bersegembaan,7,51.2695899252,4.78774535215
2275,Lille,Rooienkapel,27,51.2764548312,4.8812391
2275,Lille,Rodenheide,20,51.2827062118,4.79194059415
2275,Lille,Rodenheide,8,51.2820215614,4.79292157066
2275,Lille,Veenzijde,60,51.2581394676,4.86435755419
2275,Lille,Begonialaan,20,51.2598430951,4.78780137557
2275,Lille,Vlimmersebaan,78,51.2690368401,4.78714545769
2275,Lille,Heggelaan,22,51.2237364977,4.83454308622
2275,Lille,Zielestraat,12,51.2241039123,4.84313162759
2275,Lille,Boonhof,63,51.258871698,4.78760467749
2275,Lille,Eigenaarsstraat,29,51.2702607993,4.86943773191
2275,Lille,Pulsebaan,77,51.2580450356,4.78224644728
2275,Lille,Biezenhoek,18,51.2302299127,4.83724629396
2275,Lille,Beulk,93,51.2595911978,4.77962460847
2275,Lille,Oude Baan,16,51.2695219181,4.87331381821
2275,Lille,Meikloklaan,36,51.2753060206,4.86962159326
2275,Lille,Wagemansstraat,39,51.2597861391,4.79260547761
2275,Lille,Heggekapel,8,51.2182837391,4.83180804416
2275,Lille,Beersebaan,10,51.2693172034,4.86713888632
2275,Lille,Akkerpad,15,51.2686145854,4.78428734422
2275,Lille,Wechelsebaan,14,51.2426046269,4.82298850079
2275,Lille,Herentalsesteenweg,87,51.2214344821,4.8298836975
2275,Lille,Dorp,3,51.22724343,4.83541806705
2275,Lille,Peerdskerkhofstraat,15,51.2398859319,4.82665307107
2275,Lille,Valvekenstraat,56,51.2538508569,4.82481814859
2275,Lille,Heiend,98,51.2303461723,4.80954885816
2275,Lille,Tulpenlaan,1,51.2612249094,4.789235098
2275,Lille,Wechelsebaan,164,51.2511587905,4.81662602244
2275,Lille,Hoeksken,33,51.2420485353,4.82617271943
2275,Lille,Rechtestraat,10,51.2388103029,4.82420610134
2275,Lille,Boonhof,81,51.2582438001,4.78888683898
2275,Lille,Wechelsebaan,60,51.244958815,4.82120417978
2275,Lille,Vlimmersebaan,25,51.2652280856,4.78672092062
2275,Lille,Nachtegalenstraat,23,51.2503052523,4.82042574892
2275,Lille,Kabienstraat,19,51.239720851,4.82102137315
2275,Lille,De Busseltjes,6,51.2287699144,4.84049507177
2275,Lille,Valkenstraat,28,51.2603948287,4.86081347104
2275,Lille,Heikant,117,51.227960458,4.82315438998
2275,Lille,Moereind,87,51.2558969039,4.78810960689
2275,Lille,Lichtaartsesteenweg,38,51.2238966664,4.83776916929
2275,Lille,Meikloklaan,4,51.2731150395,4.8716677735
2275,Lille,S. Daneelsstraat,7,51.2723685103,4.86788174903
2275,Lille,Vennestraat,58,51.2644149456,4.87105995127
2275,Lille,Broekzijstraat,74,51.2426475745,4.80508807669
2275,Lille,Herentalsesteenweg,107,51.2175136787,4.8259296783
2275,Lille,Broekzijstraat,21,51.2317346897,4.80873678462
2275,Lille,Hulsbos,48,51.2259570362,4.83163843612
2275,Lille,Pastorijstraat,38,51.266048929,4.79118740927
2275,Lille,Tulpenlaan,15,51.2603521253,4.79002056098
2275,Lille,Beulk,22,51.2638384018,4.78386300559
2275,Lille,Binnenhof,8,51.2344162069,4.83566294068
2275,Lille,Valvekenstraat,74,51.2540258011,4.82794329566
2275,Lille,Beukenlaan,29,51.2282720751,4.81269100355
2275,Lille,Veenzijde,67A,51.2565840402,4.86405148604
2275,Lille,Schoorstraat,25,51.2796510913,4.87632487901
2275,Lille,Azalealaan,6,51.2594195726,4.7910296439
2275,Lille,Karrewiel,24,51.2752114419,4.79410402253
2275,Lille,Pellaarstraat,25,51.277586622,4.86799077875
2275,Lille,Boskapelstraat,37,51.2345005322,4.8227029466
2275,Lille,Dorp,57,51.2296379536,4.83323522348
2275,Lille,Boskant,118,51.2495289331,4.8158859094
2275,Lille,Kloosterstraat,45,51.2642573489,4.86406026303
2275,Lille,Baan,13,51.2322413064,4.834557324
2275,Lille,Schoolstraat,61,51.2698174009,4.86208423305
2275,Lille,Boonhof,10,51.2600148688,4.78617482736
2275,Lille,Kaulildijk,19,51.2713420132,4.7882046226
2275,Lille,Moereind,52,51.2561139195,4.79230715921
2275,Lille,Bruinstraat,14,51.2546230732,4.83126403133
2275,Lille,Rozenlaan,74,51.2645127147,4.86909519837
2275,Lille,Akkerstraat,25,51.2451439128,4.82239276024
2275,Lille,Schoolblok,22,51.2664673,4.87101162162
2275,Lille,Molenstraat,13,51.2690187878,4.8656658828
2275,Lille,Veenzijde,32,51.261819005,4.86484387374
2275,Lille,Laakakker,28,51.2271763523,4.84302650927
2275,Lille,Achterstenhoek,25,51.251042916,4.81010989691
2275,Lille,Hulsbos,9,51.2260066799,4.8310120704
2275,Lille,Heikant,38,51.230090853,4.83010230803
2275,Lille,Tielenbaan,98,51.2362175335,4.83932458119
2275,Lille,Pulsebaan,128,51.2508232774,4.76830758283
2275,Lille,Houtzijde,73,51.2540946097,4.83223580103
2275,Lille,Pastorijstraat,56,51.2669585747,4.79303749368
2275,Lille,Oostmalsebaan,24,51.2651881115,4.78385843391
2275,Lille,Rozenlaan,56,51.2648381381,4.86827775546
2275,Lille,Merelstraat,2,51.2516005902,4.81938673155
2275,Lille,Lindelostraat,5,51.2354800927,4.82401229123
2275,Lille,De Nefstraat,29,51.2693803315,4.86953500166
2275,Lille,Moereind,70,51.256080693,4.79021264117
2275,Lille,Sept,23,51.269217521,4.7821870377
2275,Lille,Moleneind,56,51.2306074155,4.82752042993
2275,Lille,Doolstraat,40,51.2610978169,4.86777944997
2275,Lille,Oude Baan,2,51.2684531816,4.86972461189
2275,Lille,Poederleese weg,63A,51.2351464832,4.82817883759
2275,Lille,Hoogland,14,51.2359019114,4.83584651299
2275,Lille,Blasvenpad,7,51.265271745,4.79582693043
2275,Lille,Middelveld,34A,51.2719372654,4.87970065273
2275,Lille,Molenpad,6,51.2712029507,4.87115690149
2275,Lille,Puttekensberg,19,51.2674406091,4.80637435987
2275,Lille,Kouter,5,51.2252855202,4.83558353232
2275,Lille,Kloosterstraat,63,51.2633701818,4.86255884
2275,Lille,Vennestraat,76,51.2626786967,4.8721472056
2275,Lille,Veenzijde,14,51.2632854476,4.86401309538
2275,Lille,Rode-Kruisstraat,12,51.2386271731,4.82526262595
2275,Lille,Herentalsesteenweg,70,51.222215873,4.8298796996
2275,Lille,Balsakker,32,51.2385644543,4.81633341711
2275,Lille,Lindelostraat,19,51.2358008341,4.8239807788
2275,Lille,Veenzijde,48A,51.2596055628,4.8650241227
2275,Lille,Pastorijstraat,100,51.2680978804,4.79899530628
2275,Lille,Laagland,6,51.2310361713,4.82842102222
2275,Lille,Eikenlaan,40,51.2400897661,4.8290873779
2275,Lille,Berg,9,51.2367725123,4.82782991206
2275,Lille,Heggelaan,40,51.2231738309,4.83330685992
2275,Lille,Moereind,48,51.2561807535,4.79284435799
2275,Lille,Lange weg,34,51.2613706907,4.78025218996
2275,Lille,Heymansstraat,8,51.2638261923,4.78747594581
2275,Lille,Molenheidedreef,9,51.2713118118,4.79868444186
2275,Lille,Hoeksken,15,51.2406632097,4.82517892476
2275,Lille,Kruisweg,29,51.2628528171,4.79270018651
2275,Lille,Heiend,27,51.2345555719,4.82458526422
2275,Lille,Kardinaal Cardijnlaan,26,51.2313702356,4.83918123054
2275,Lille,Bersegembaan,85,51.2831859377,4.79937658994
2275,Lille,Kloosterstraat,81,51.2625755684,4.86144755884
2275,Lille,Lichtaartsesteenweg,100,51.2208372271,4.86714800109
2275,Lille,Tuinwijk,20,51.2342693904,4.83293538419
2275,Lille,Houtzijde,47,51.2518760126,4.83050882456
2275,Lille,Borgstraat,30,51.2566315481,4.78815404684
2275,Lille,Veldstraat,42,51.2404384269,4.81565465224
2275,Lille,Krokuslaan,12,51.2713285142,4.86797576407
2275,Lille,Poederleese weg,27,51.2371960446,4.82676649817
2275,Lille,Molenpad,71,51.2754501855,4.8680513909
2275,Lille,Puttekensberg,37,51.2668955672,4.80980385873
2275,Lille,Beeldekens,4,51.2249098918,4.83209139403
2275,Lille,Beersebaan,118,51.2766984411,4.86398239162
2275,Lille,Balsakker,67,51.2376600663,4.81203484139
2275,Lille,De Blokken,4,51.2728387086,4.78664403197
2275,Lille,Beersebaan,136,51.2838938034,4.85743920605
2275,Lille,De Schrans,7,51.237109929,4.81997308514
2275,Lille,Boskant,81,51.24537871,4.81706732773
2275,Lille,Vinkenpad,9,51.2925237396,4.84170886801
2275,Lille,Beek,54,51.234125822,4.83408294152
2275,Lille,Hemeldonk,12,51.2723462913,4.85525228905
2275,Lille,Herentalsesteenweg,52,51.223440707,4.83119887369
2275,Lille,Vendelmansweg,37,51.2655953526,4.79237388332
2275,Lille,Herentalsesteenweg,48,51.2237739292,4.83165337486
2275,Lille,Balsakker,14,51.2388314159,4.81874516449
2275,Lille,Oostmalsebaan,59,51.2667885925,4.78131409714
2275,Lille,Kapelstraat,27,51.2449142484,4.82410043952
2275,Lille,Broekzijstraat,129,51.2467558385,4.81187273379
2275,Lille,Doolstraat,29,51.2617170983,4.8691452143
2275,Lille,Gierlebaan,117,51.2525534542,4.84227625599
2275,Lille,Boskapelstraat,19,51.2368866674,4.82191823036
2275,Lille,Lozijde,8B,51.2752594285,4.87282234038
2275,Lille,Visbeekbaan,44,51.2679420919,4.79308472266
2275,Lille,Houtzijde,8,51.2477884325,4.83163147814
2275,Lille,Gierlebaan,90,51.2468676178,4.83287774389
2275,Lille,Kapelstraat,8,51.243109935,4.82392869664
2275,Lille,Meikloklaan,21,51.2750760625,4.87011752301
2275,Lille,S. Daneelsstraat,16,51.2721025264,4.86822623779
2275,Lille,Fazantestraat,32,51.2462579947,4.82666579519
2275,Lille,Broekzijstraat,18,51.2329506847,4.80868041636
2275,Lille,Dorp,47,51.2293811643,4.83412226763
2275,Lille,Beukenlaan,10,51.2290839735,4.81788158717
2275,Lille,Turnhoutsebaan,23,51.2736754929,4.88020911229
2275,Lille,Bergpad,49,51.2683660593,4.78563927124
2275,Lille,Schrieken,10,51.2238806622,4.82728981091
2275,Lille,Beulk,17,51.2635684149,4.78393294512
2275,Lille,Kaulildijk,7,51.2711383626,4.78682777989
2275,Lille,Poederleese weg,65,51.2350142987,4.82833116373
2275,Lille,Beulk,35,51.2636490389,4.78237019891
2275,Lille,Bremstraat,10,51.2704428692,4.79162036311
2275,Lille,Messemakersstraat,5,51.2610903936,4.85976672538
2275,Lille,Messemakersstraat,44,51.2562204468,4.86313099391
2275,Lille,Valvekenstraat,18,51.2519080548,4.81885230812
2275,Lille,Balsakker,69,51.237631536,4.81182909667
2275,Lille,De Schrans,5,51.2372035155,4.81996883783
2275,Lille,Dorp,88,51.2299799489,4.83422145338
2275,Lille,Beerseheide,12,51.294093622,4.8447815789
2275,Lille,Huidevetterstraat,2,51.2625010813,4.78647277961
2275,Lille,Valvekenstraat,36,51.2529246145,4.82180029845
2275,Lille,Houtakkerstraat,21,51.2708461746,4.86467120296
2275,Lille,Lozijde,6,51.2749123429,4.87560738102
2275,Lille,S. Daneelsstraat,34,51.273278906,4.87031194919
2275,Lille,Kapelstraat,65,51.2475258911,4.82557893692
2275,Lille,De Dijken,17,51.245377453,4.8272531729
2275,Lille,Kloosterstraat,40,51.2654421063,4.86449080513
2275,Lille,Pastorijstraat,107,51.2688813168,4.79988030398
2275,Lille,Herentalsesteenweg,60,51.2229096419,4.83060728994
2275,Lille,Klophamer,8,51.2513724625,4.83315027273
2275,Lille,Gebroeders De Winterstraat,70,51.2589306001,4.79702359504
2275,Lille,Visbeekbaan,10A,51.2664786936,4.78903631149
2275,Lille,Rechtestraat,29,51.2393999433,4.82355418976
2275,Lille,Lichtaartsesteenweg,107,51.221878158,4.86732718842
2275,Lille,Lage Schoom,13,51.2470303517,4.82172915871
2275,Lille,Oostmalsebaan,77,51.2676076581,4.78003744497
2275,Lille,Stepke,16,51.2649221199,4.78093893339
2275,Lille,Boskant,29,51.24017922,4.81841982848
2275,Lille,Vlimmersebaan,130,51.2736326558,4.78575140499
2275,Lille,Biezenhoek,21,51.2307220038,4.83809162998
2275,Lille,Hulsbos,64,51.2272136788,4.83066301924
2275,Lille,Beersebaan,177,51.2835491219,4.85708586199
2275,Lille,Biezenhoek,74,51.2297204796,4.84523451744
2275,Lille,Molenheidedreef,36,51.2726665338,4.79890746677
2275,Lille,Veldstraat,24,51.2395841385,4.81677580968
2275,Lille,Gierlebaan,2,51.2417788659,4.82361638987
2275,Lille,Hoogland,87,51.2340807315,4.83573717684
2275,Lille,Brulens,24,51.2654555914,4.85970993334
2275,Lille,Duinenweg,15,51.2798341134,4.79578155418
2275,Lille,Gierlebaan,54,51.2448811654,4.82927211516
2275,Lille,Moereind,60,51.2562217368,4.79136559785
2275,Lille,Bersegembaan,16,51.2705284996,4.78867930381
2275,Lille,Zittaartse heide,16,51.2275812899,4.81837285836
2275,Lille,Heiend,101,51.233183463,4.8163170344
2275,Lille,Schoolstraat,23,51.2678831777,4.86532692859
2275,Lille,Groeneweg,38,51.2482037614,4.82521708887
2275,Lille,Berkenlaan,12,51.2281914174,4.81643667302
2275,Lille,Puttekensberg,7,51.2684466058,4.80471588787
2275,Lille,Heggelaan,63,51.2212390377,4.83120205378
2275,Lille,Molenheidedreef,18,51.2714353971,4.79972214799
2275,Lille,Boonhof,1,51.2592676463,4.78668827272
2275,Lille,Heymansstraat,19,51.2642971144,4.78721628537
2275,Lille,Heerle,46,51.2146945869,4.87599344274
2275,Lille,Heiend,8,51.2359558294,4.82522955088
2275,Lille,Vennestraat,25,51.2662725063,4.86946859055
2275,Lille,Koolmeesweg,6,51.2746449652,4.79468680167
2275,Lille,Lindelostraat,7,51.2354612498,4.82391044897
2275,Lille,Gebroeders De Winterstraat,52,51.2601114541,4.79412408651
2275,Lille,Eikenlaan,45,51.2382644838,4.83094867774
2275,Lille,Dorp,35,51.2288037373,4.83501181689
2275,Lille,Heide,22,51.2352166672,4.85533870863
2275,Lille,Poederleese weg,101,51.2329762744,4.83071906112
2275,Lille,Heggelaan,45,51.2224095982,4.83281055342
2275,Lille,Tielenbaan,12,51.2375615347,4.82676193342
2275,Lille,Achterstenhoek,10,51.2491258461,4.8123455962
2275,Lille,Poederleese weg,8,51.2374846049,4.8249474337
2275,Lille,Gustaaf C. De Bruynestraat,26,51.2282838003,4.84121796272
2275,Lille,Karredongen,6,51.2651406001,4.82688092222
2275,Lille,Kouter,7,51.2250552655,4.83566639669
2275,Lille,Vlimmersebaan,112,51.2716139287,4.78568501202
2275,Lille,Kloosterstraat,29,51.265025136,4.8651111688
2275,Lille,Kabienstraat,55,51.241748154,4.82124542198
2275,Lille,Borze,17,51.2389164637,4.83641760045
2275,Lille,De Nieuwe Wijngaard,4,51.2287111376,4.84601815017
2275,Lille,Achterste Moereind,22,51.2532526489,4.79432993368
2275,Lille,Zittaartse heide,34,51.2265758128,4.81358470541
2275,Lille,Herentalsesteenweg,32,51.2247453635,4.83292487844
2275,Lille,Oevelenberg,28,51.2610041664,4.8219079292
2275,Lille,Heerle,11,51.2172900508,4.86587043086
2275,Lille,Dorp,17,51.2277627093,4.83534697018
2275,Lille,Kabienstraat,73,51.2426712091,4.82144915285
2275,Lille,Schoorstraat,58,51.2802071649,4.86633234232
2275,Lille,De Weverkens,4,51.2534355963,4.76848801075
2275,Lille,Poederleese weg,30,51.2363351886,4.82572940042
2275,Lille,Boskapelstraat,20,51.2368837437,4.82143839048
2275,Lille,Schoolstraat,3,51.2672473875,4.86653284978
2275,Lille,De Nefstraat,81,51.2709751562,4.87262058392
2275,Lille,Vinkenpad,14,51.2916548402,4.8421804046
2275,Lille,Zavelstraat,3,51.2312645459,4.82020261017
2275,Lille,Lichtaartsesteenweg,6,51.225716489,4.83575075919
2275,Lille,Beersebaan,75,51.2718994249,4.8661285435
2275,Lille,Gierlebaan,26,51.2427490326,4.8256553403
