PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2050,Antwerpen,Busken Huetstraat,35,51.2330477162,4.38868254783
2050,Antwerpen,Blancefloerlaan,3,51.2200327668,4.38575035248
2050,Antwerpen,Hanegraefstraat,40,51.2193074478,4.37860699257
2050,Antwerpen,Jan van Brabantlaan,13,51.2310288052,4.38144901439
2050,Antwerpen,Edmond de Coussemakerstraat,39,51.2175991987,4.37502939821
2050,Antwerpen,Bouvaertlaan,38,51.2315875953,4.38506754267
2050,Antwerpen,Alsemstraat,24,51.2164490666,4.38111808689
2050,Antwerpen,Melis Stokelaan,5,51.2309521572,4.38542292937
2050,Antwerpen,Willem van Haechtlaan,22,51.2314595191,4.38370900114
2050,Antwerpen,Lode Zielenslaan,7,51.2214061798,4.3845947774
2050,Antwerpen,Thonetlaan,48,51.2321856084,4.39129855167
2050,Antwerpen,Blancefloerlaan,54,51.2206968896,4.37611065235
2050,Antwerpen,Walter Scottstraat,10,51.2296128817,4.38831654406
2050,Antwerpen,Beatrijslaan,10,51.2196459409,4.38611704522
2050,Antwerpen,Juul Persijnstraat,4,51.2226565718,4.38380395291
2050,Antwerpen,August Vermeylenlaan,14,51.2296893439,4.3768341603
2050,Antwerpen,Emile Verhaerenlaan,27,51.223333513,4.38057436443
2050,Antwerpen,Roemer Visscherstraat,21,51.2321329923,4.38804290118
2050,Antwerpen,Victor Hugostraat,1,51.2294867057,4.39020719235
2050,Antwerpen,Willem Klooslaan,2,51.2283320177,4.37675674393
2050,Antwerpen,Aernout en Willemlaan,26,51.2315456372,4.38143212615
2050,Antwerpen,Thonetlaan,56,51.2301822993,4.39122511338
2050,Antwerpen,Romain Looymansstraat,14,51.2182876822,4.37548435168
2050,Antwerpen,Schamelhoutstraat,1,51.2224333227,4.38061348562
2050,Antwerpen,Pieter Doorlantlaan,16,51.2303218341,4.38458605745
2050,Antwerpen,Pluvierstraat,11,51.2174158989,4.38156289492
2050,Antwerpen,Hanegraefstraat,22,51.2192398734,4.38028386147
2050,Antwerpen,Tijl Uilenspiegellaan,34,51.229845828,4.38162504805
2050,Antwerpen,August Van Cauwelaertlaan,49,51.2211122726,4.37566214384
2050,Antwerpen,Reigerstraat,2,51.2162679811,4.38312613302
2050,Antwerpen,Jonker van der Nootstraat,20,51.2184613075,4.38463881757
2050,Antwerpen,Esmoreitlaan,47,51.2327643167,4.38023414933
2050,Antwerpen,Galgenweellaan,24,51.2168832707,4.37868115311
2050,Antwerpen,Abraham Verhoevenlaan,13,51.2183842673,4.38337785823
2050,Antwerpen,Gloriantlaan,45,51.2297503666,4.38690919808
2050,Antwerpen,Tijl Uilenspiegellaan,16,51.2293212699,4.38160471003
2050,Antwerpen,Gloriantlaan,10,51.2319737772,4.38599640663
2050,Antwerpen,Scheldelaan,57,51.2363510476,4.38085405441
2050,Antwerpen,Le Corbusierlaan,20,51.2317517379,4.37525456726
2050,Antwerpen,Jan van Heelulaan,19,51.2317296665,4.3810937344
2050,Antwerpen,Gaston Burssenslaan,19,51.2185003098,4.38264881538
2050,Antwerpen,Hanegraefstraat,8,51.2195347925,4.38103364644
2050,Antwerpen,Theophile Gautierstraat,8,51.2289771463,4.39025762806
2050,Antwerpen,Gaston Burssenslaan,37,51.2179793322,4.3819877065
2050,Antwerpen,Charles de Costerlaan,19,51.2267192435,4.37884558384
2050,Antwerpen,Blancefloerlaan,59,51.2199948177,4.38103892713
2050,Antwerpen,Thonetlaan,38,51.2329774786,4.39085197006
2050,Antwerpen,Oscar De Gruyterlaan,7,51.2222140422,4.38335979301
2050,Antwerpen,Willem van Haechtlaan,37,51.2312682604,4.38427715737
2050,Antwerpen,Louis Frarynlaan,56,51.221231253,4.37605406363
2050,Antwerpen,August Van Cauwelaertlaan,55,51.2209147085,4.37565338053
2050,Antwerpen,Edmond de Coussemakerstraat,20,51.2183875529,4.37368070524
2050,Antwerpen,August Van Cauwelaertlaan,3,51.2230095361,4.3757282973
2050,Antwerpen,Thonetlaan,102,51.2261485482,4.3900448503
2050,Antwerpen,Schillerstraat,20,51.2325852846,4.3885751099
2050,Antwerpen,Gloriantlaan,68,51.2243146949,4.38546239838
2050,Antwerpen,Albrecht Dürerstraat,2,51.2325581505,4.39001694892
2050,Antwerpen,Galgenweellaan,54,51.2196230032,4.37787682041
2050,Antwerpen,Willem van Haechtlaan,19,51.2317953345,4.38429623869
2050,Antwerpen,Waterhoenlaan,9,51.2207771632,4.38261560543
2050,Antwerpen,August Van Cauwelaertlaan,27,51.222184316,4.37568064017
2050,Antwerpen,Pluvierstraat,2,51.2177382449,4.38357973581
2050,Antwerpen,Bouvaertlaan,21,51.2318026915,4.38564715825
2050,Antwerpen,Julius Vuylstekelaan,23,51.2289888344,4.38121708572
2050,Antwerpen,Multatuliplein,5,51.2230073791,4.38453121887
2050,Antwerpen,Wandeldijk,22,51.2354663131,4.3896091175
2050,Antwerpen,Tijl Uilenspiegellaan,44,51.2301428922,4.38163343785
2050,Antwerpen,Victor Hugostraat,17,51.2284389584,4.39006998065
2050,Antwerpen,Charles de Costerlaan,8,51.2283592705,4.38726838589
2050,Antwerpen,Ernest Claesstraat,16,51.2254590785,4.38221453843
2050,Antwerpen,Theophile Gautierstraat,19,51.228895415,4.39087259313
2050,Antwerpen,Abraham Verhoevenlaan,28,51.2189251631,4.38357555082
2050,Antwerpen,Emile Verhaerenlaan,49,51.2233512412,4.37947805744
2050,Antwerpen,Constantijn Huygensstraat,10,51.2334306502,4.38743870201
2050,Antwerpen,Pluvierstraat,41,51.2173538538,4.37921853997
2050,Antwerpen,Tijl Uilenspiegellaan,80,51.2305295361,4.38030815325
2050,Antwerpen,Edmond de Coussemakerstraat,3,51.219818116,4.37427100055
2050,Antwerpen,Vlaamshoofdlaan,24,51.2172382115,4.3822176246
2050,Antwerpen,Pieter Doorlantlaan,9,51.2303945776,4.38502473146
2050,Antwerpen,Ludwig Burchardstraat,14,51.2184566651,4.37678467193
2050,Antwerpen,Micheletstraat,25,51.2282221281,4.38874884132
2050,Antwerpen,Willem van Haechtlaan,8,51.2320518484,4.38373067506
2050,Antwerpen,Walter Vaesstraat,26,51.2182429701,4.3773216356
2050,Antwerpen,Louis Frarynlaan,28,51.2221858157,4.37610733105
2050,Antwerpen,Mac Leodplein,13,51.2224134539,4.37978156543
2050,Antwerpen,Schamelhoutstraat,6,51.222196815,4.37997059465
2050,Antwerpen,August Vermeylenlaan,3,51.23290436,4.37927652406
2050,Antwerpen,Lode Zielenslaan,11,51.2214324962,4.3840842262
2050,Antwerpen,Victor Hugostraat,6,51.2295013468,4.38928124552
2050,Antwerpen,Julius Vuylstekelaan,2,51.2283862312,4.37878054735
2050,Antwerpen,Blancefloerlaan,24,51.2207737994,4.38292162148
2050,Antwerpen,Meeuwstraat,4,51.2171309207,4.38270363173
2050,Antwerpen,Blancefloerlaan,77,51.2199628478,4.37897598665
2050,Antwerpen,Busken Huetstraat,4,51.2336989428,4.38749636874
2050,Antwerpen,Tijl Uilenspiegellaan,62,51.2308104791,4.38144093454
2050,Antwerpen,Jan van Heelulaan,8,51.231983468,4.38053316406
2050,Antwerpen,Wilhelm Raabestraat,5,51.232294037,4.38972433272
2050,Antwerpen,Pluvierstraat,23,51.2173362814,4.38056645746
2050,Antwerpen,Ludwig Burchardstraat,3,51.2177180358,4.37747352799
2050,Antwerpen,Bouvaertlaan,28,51.2318797148,4.38507996158
2050,Antwerpen,Jan van Heelulaan,30,51.2313351413,4.38050593241
2050,Antwerpen,Busken Huetstraat,25,51.233392278,4.38897462627
2050,Antwerpen,Tijl Uilenspiegellaan,9,51.2304480706,4.3814242237
2050,Antwerpen,Jan van Heelulaan,12,51.2318670694,4.38052826525
2050,Antwerpen,Edmond de Coussemakerstraat,27,51.2174651301,4.37434768686
2050,Antwerpen,Blancefloerlaan,42,51.2207212598,4.37927631255
2050,Antwerpen,Willem van Haechtlaan,30,51.2312270815,4.3837004764
2050,Antwerpen,Georges Eekhoudlaan,24,51.2221570643,4.38103423301
2050,Antwerpen,Esmoreitlaan,17,51.2329400243,4.38199432436
2050,Antwerpen,Willem Elsschotstraat,1,51.2264774816,4.38042504415
2050,Antwerpen,Le Corbusierlaan,14,51.2306711982,4.37603735782
2050,Antwerpen,Lodewijk van Velthemlaan,7,51.2320569276,4.38338106281
2050,Antwerpen,Emile Verhaerenlaan,3,51.223274674,4.38467044548
2050,Antwerpen,Gloriantlaan,51,51.228964777,4.38695411822
2050,Antwerpen,Gloriantlaan,15,51.2327394243,4.3870217924
2050,Antwerpen,Ludwig Burchardstraat,39,51.2176668441,4.37563581994
2050,Antwerpen,Guicciardinistraat,16,51.2299629637,4.38732716992
2050,Antwerpen,Jan van Brabantlaan,21,51.2310335181,4.38110055478
2050,Antwerpen,Gustaaf Wappersstraat,1,51.2184126467,4.37644302393
2050,Antwerpen,Jonker van der Nootstraat,14,51.2180481367,4.38445432689
2050,Antwerpen,Esmoreitlaan,45,51.2327737554,4.38022556164
2050,Antwerpen,Willem van Haechtlaan,65,51.2302928053,4.38580191897
2050,Antwerpen,Willem van Haechtlaan,12,51.2319321239,4.38372805781
2050,Antwerpen,Melis Stokelaan,29,51.2309302001,4.38433817062
2050,Antwerpen,Victor Hugostraat,10,51.2293348831,4.3892771613
2050,Antwerpen,Hanegraefstraat,12,51.219535896,4.38080464097
2050,Antwerpen,Thonetlaan,66,51.2296918997,4.39119938724
2050,Antwerpen,Mac Leodplein,2,51.2230803345,4.37944664355
2050,Antwerpen,Schamelhoutstraat,10,51.2220591949,4.38004899822
2050,Antwerpen,Halewijnlaan,47,51.2247743125,4.37914459256
2050,Antwerpen,Aernout en Willemlaan,16,51.2318401838,4.38144566829
2050,Antwerpen,Schillerstraat,8,51.2329166652,4.38919732809
2050,Antwerpen,Thonetlaan,84,51.2289490843,4.39128877829
2050,Antwerpen,Thomas Morusplein,6,51.2332042481,4.38993392798
2050,Antwerpen,Roemer Visscherstraat,13,51.2324374254,4.38805591683
2050,Antwerpen,Theophile Gautierstraat,12,51.228707764,4.39026394184
2050,Antwerpen,Blancefloerlaan,60,51.2206933317,4.37554027006
2050,Antwerpen,Prosper van Langendonckstraat,5,51.2231154886,4.3853066443
2050,Antwerpen,Lode Zielenslaan,36,51.2219829118,4.37976771612
2050,Antwerpen,Paul van Ostaijenlaan,7,51.2191613151,4.38532622143
2050,Antwerpen,Aernout en Willemlaan,34,51.2313109526,4.3814216078
2050,Antwerpen,Katwilgweg,13,51.2191936222,4.35377662499
2050,Antwerpen,Walter Scottstraat,15,51.2291548953,4.3890023589
2050,Antwerpen,Albrecht Dürerstraat,23,51.2322429526,4.39084373669
2050,Antwerpen,Roemer Visscherstraat,31,51.2317399344,4.38802755707
2050,Antwerpen,Emile Verhaerenlaan,39,51.2233427432,4.37997346394
2050,Antwerpen,Bouvaertlaan,9,51.2321532353,4.38565931657
2050,Antwerpen,Halewijnlaan,53,51.2211531077,4.37878231933
2050,Antwerpen,Hanegraefstraat,30,51.2192521434,4.37983215353
2050,Antwerpen,August Vermeylenlaan,20,51.2290116149,4.37692737155
2050,Antwerpen,Lode Zielenslaan,18,51.2219394119,4.38362965737
2050,Antwerpen,Tijl Uilenspiegellaan,26,51.2296135699,4.38161667721
2050,Antwerpen,Willem Gijsselsstraat,3,51.2232085076,4.37619425036
2050,Antwerpen,Bouvaertlaan,11,51.2320948113,4.385657147
2050,Antwerpen,Beatrijslaan,43,51.2150041965,4.38324236318
2050,Antwerpen,Willem van Haechtlaan,27,51.2315615488,4.38428713783
2050,Antwerpen,Louis Frarynlaan,46,51.2215920434,4.37610379332
2050,Antwerpen,Thonetlaan,4,51.2344103044,4.38734719141
2050,Antwerpen,Galgenweellaan,62,51.2187211951,4.37790954954
2050,Antwerpen,Thonetlaan,110,51.2241267547,4.38876777966
2050,Antwerpen,Ludwig Burchardstraat,22,51.2182054378,4.37680709547
2050,Antwerpen,Edmond de Coussemakerstraat,30,51.2180043612,4.37401657086
2050,Antwerpen,Schillerstraat,12,51.232830957,4.38896907714
2050,Antwerpen,Aernout en Willemlaan,5,51.232076199,4.38237374531
2050,Antwerpen,Victor dela Montagnestraat,3,51.2222656242,4.37948366018
2050,Antwerpen,Gloriantlaan,6,51.2320905352,4.38600060341
2050,Antwerpen,Gaston Burssenslaan,27,51.2181875548,4.38231108689
2050,Antwerpen,Thonetlaan,133A,51.2288008223,4.3932595477
2050,Antwerpen,Jan van Heelulaan,27,51.2314936336,4.3810833605
2050,Antwerpen,August Van Cauwelaertlaan,37,51.2215332889,4.37565734592
2050,Antwerpen,Schillerstraat,30,51.2320817755,4.38847109212
2050,Antwerpen,Julius Vuylstekelaan,13,51.228995084,4.38078145874
2050,Antwerpen,Johan Jongkindstraat,6,51.2188682822,4.37624587745
2050,Antwerpen,Abraham Verhoevenlaan,9,51.218360504,4.38363776543
2050,Antwerpen,Alsemstraat,7,51.2171736011,4.38047452991
2050,Antwerpen,Le Corbusierlaan,29,51.2313600813,4.37579839032
2050,Antwerpen,Blancefloerlaan,16,51.2208560296,4.38438746932
2050,Antwerpen,Paul van Ostaijenlaan,26,51.2196399959,4.38434782616
2050,Antwerpen,Wandeldijk,32,51.2350895016,4.39160281748
2050,Antwerpen,Tijl Uilenspiegellaan,54,51.2308049568,4.38178481099
2050,Antwerpen,Abraham Verhoevenlaan,36,51.2189300688,4.38317422504
2050,Antwerpen,Willem van Haechtlaan,55,51.2302675023,4.38424030301
2050,Antwerpen,Lode Zielenslaan,21,51.2215251982,4.38316003717
2050,Antwerpen,August Vermeylenlaan,19,51.2306455733,4.37943260053
2050,Antwerpen,Micheletstraat,15,51.2287304908,4.38885643457
2050,Antwerpen,Melis Stokelaan,14,51.2313406583,4.38462478684
2050,Antwerpen,Schillerstraat,1,51.2327569842,4.38995505031
2050,Antwerpen,Jonker van der Nootstraat,29,51.2181598051,4.38354624189
2050,Antwerpen,Abraham Verhoevenlaan,18,51.2189081864,4.38416250772
2050,Antwerpen,August Van Cauwelaertlaan,19,51.2224620563,4.37569041892
2050,Antwerpen,Katwilgweg,4,51.217882784,4.35480007353
2050,Antwerpen,Pluvierstraat,38,51.2177098345,4.38061135516
2050,Antwerpen,Theophile Gautierstraat,27,51.2285922399,4.39086099225
2050,Antwerpen,Guicciardinistraat,5,51.2311161539,4.38796315232
2050,Antwerpen,Akkerwindestraat,7,51.2161587329,4.38035776145
2050,Antwerpen,Van Averbekelaan,3,51.230716256,4.37693184757
2050,Antwerpen,Galgenweellaan,7,51.2159722561,4.38004084974
2050,Antwerpen,Walter Scottstraat,6,51.2297906011,4.38820166373
2050,Antwerpen,Beatrijslaan,6,51.2198228307,4.38612856409
2050,Antwerpen,Tijl Uilenspiegellaan,90,51.2302358876,4.38029791163
2050,Antwerpen,Blancefloerlaan,34,51.2209482074,4.38027629392
2050,Antwerpen,Le Corbusierlaan,3,51.2289854355,4.37598954098
2050,Antwerpen,Louis Frarynlaan,18,51.2225200052,4.3760856318
2050,Antwerpen,Jonker van der Nootstraat,3,51.2171687119,4.38310137782
2050,Antwerpen,Tijl Uilenspiegellaan,72,51.2308171788,4.38100657916
2050,Antwerpen,Roemer Visscherstraat,4,51.2329999256,4.3874587099
2050,Antwerpen,Constantijn Huygensstraat,6,51.2334265661,4.38767779633
2050,Antwerpen,Vlaamshoofdlaan,5,51.2157650069,4.38067952783
2050,Antwerpen,Albrecht Dürerstraat,13,51.2326111514,4.39065564974
2050,Antwerpen,Paul van Ostaijenlaan,44,51.2196338502,4.38325016837
2050,Antwerpen,Jan van Brabantlaan,9,51.2310255499,4.38161966481
2050,Antwerpen,Ludwig Burchardstraat,29,51.2176962036,4.37612802459
2050,Antwerpen,Beatrijslaan,78,51.2153871567,4.38207680902
2050,Antwerpen,Guicciardinistraat,24,51.2296061275,4.38731800339
2050,Antwerpen,Theophile Gautierstraat,1,51.229608276,4.39090157389
2050,Antwerpen,Jan van Brabantlaan,11,51.2310270876,4.38153519856
2050,Antwerpen,Blancefloerlaan,5,51.2200501712,4.38536662704
2050,Antwerpen,Edmond de Coussemakerstraat,37,51.217590036,4.37493665337
2050,Antwerpen,Gloriantlaan,25,51.2321351416,4.38699863981
2050,Antwerpen,Bouvaertlaan,36,51.231646109,4.38507014101
2050,Antwerpen,Lode Zielenslaan,9,51.2214337555,4.38407792871
2050,Antwerpen,Albrecht Dürerstraat,31,51.2318890655,4.39092617082
2050,Antwerpen,Melis Stokelaan,3,51.2309507889,4.38555836169
2050,Antwerpen,Willem van Haechtlaan,20,51.2315173139,4.3837108817
2050,Antwerpen,Juul Persijnstraat,2,51.2227468139,4.38381314425
2050,Antwerpen,Frederik van Eedenplein,7,51.2222052694,4.38568476132
2050,Antwerpen,Roemer Visscherstraat,23,51.2320431991,4.38804071518
2050,Antwerpen,Edmond de Coussemakerstraat,19,51.2182696493,4.37492659175
2050,Antwerpen,Romain Looymansstraat,12,51.2181166337,4.375473447
2050,Antwerpen,Busken Huetstraat,33,51.2331113413,4.38875344528
2050,Antwerpen,Georges Eekhoudlaan,16,51.2225168678,4.38104678612
2050,Antwerpen,Jan van Heelulaan,20,51.2316300477,4.38051818025
2050,Antwerpen,Busken Huetstraat,15,51.2339731038,4.38846504803
2050,Antwerpen,Alexander Farneseplein,2,51.2307591344,4.38743501447
2050,Antwerpen,Reigerstraat,4,51.2163356161,4.3827912569
2050,Antwerpen,Galgenweellaan,26,51.2170627679,4.37869364552
2050,Antwerpen,Beatrijslaan,25,51.2186076726,4.38681695751
2050,Antwerpen,Gloriantlaan,43,51.2298370135,4.38691395741
2050,Antwerpen,Abraham Verhoevenlaan,11,51.2183622268,4.383523266
2050,Antwerpen,Halewijnlaan,45,51.2246508135,4.3791306782
2050,Antwerpen,Thonetlaan,94,51.2284993103,4.39127137544
2050,Antwerpen,August Vermeylenlaan,12,51.2298875331,4.37688831223
2050,Antwerpen,Emile Verhaerenlaan,29,51.2233348702,4.38048991204
2050,Antwerpen,Aernout en Willemlaan,24,51.2316054094,4.38143529294
2050,Antwerpen,Esmoreitlaan,53,51.233283216,4.38021323875
2050,Antwerpen,Pluvierstraat,31,51.2173414488,4.3801435337
2050,Antwerpen,Willem Klooslaan,4,51.2283428128,4.37663262999
2050,Antwerpen,Gaston Burssenslaan,1,51.2192723344,4.38255588074
2050,Antwerpen,Jan van Heelulaan,1,51.2322600663,4.38111664637
2050,Antwerpen,Thonetlaan,58,51.2300134093,4.39121873038
2050,Antwerpen,Lode Zielenslaan,28,51.2219796503,4.38088117113
2050,Antwerpen,Willem van Haechtlaan,1,51.2320387535,4.38483606308
2050,Antwerpen,Pluvierstraat,13,51.2174161799,4.38146285264
2050,Antwerpen,Thonetlaan,76,51.2292543267,4.39130023991
2050,Antwerpen,Hanegraefstraat,20,51.219497837,4.38031484485
2050,Antwerpen,Theophile Gautierstraat,20,51.2282035833,4.38990810412
2050,Antwerpen,Lodewijk van Velthemlaan,16,51.2317347698,4.3827954077
2050,Antwerpen,Louis Frarynlaan,64,51.2209632199,4.37604585909
2050,Antwerpen,Garmt Stuivelingstraat,15,51.2193694696,4.37313822499
2050,Antwerpen,Garmt Stuivelingstraat,3,51.2193811265,4.37375267535
2050,Antwerpen,Wandeldijk,28,51.2352990123,4.39072038016
2050,Antwerpen,Garmt Stuivelingstraat,7,51.2193884158,4.37356875656
2050,Antwerpen,Garmt Stuivelingstraat,5,51.2193798725,4.37366078694
2050,Antwerpen,Wandeldijk,20,51.2355668284,4.38896500686
2050,Antwerpen,Galgenweellaan,53,51.2199077498,4.37794458074
2050,Antwerpen,Garmt Stuivelingstraat,21,51.2193807177,4.37283479457
2050,Antwerpen,Blancefloerlaan,83,51.2199029187,4.37767034314
2050,Antwerpen,Garmt Stuivelingstraat,13,51.21937378,4.37322939807
2050,Antwerpen,Garmt Stuivelingstraat,19,51.219382151,4.37295273231
2050,Antwerpen,Galgenweellaan,52,51.2199770517,4.37792784923
2050,Antwerpen,Louys Frarynlaan,60,51.2211106264,4.37609082825
2050,Antwerpen,Louys Frarynlaan,56,51.2212278365,4.37606751763
2050,Antwerpen,Louys Frarynlaan,24,51.2223088687,4.37607786604
2050,Antwerpen,Louys Frarynlaan,26,51.2222240186,4.37607470244
2050,Antwerpen,Garmt Stuivelingstraat,11,51.2193754837,4.37332257467
2050,Antwerpen,Louys Frarynlaan,77,51.2210316532,4.376864879
2050,Antwerpen,Louys Frarynlaan,54,51.2213189794,4.37605751389
2050,Antwerpen,Louys Frarynlaan,66,51.220908212,4.37603067759
2050,Antwerpen,Louys Frarynlaan,22,51.222372685,4.37609519664
2050,Antwerpen,Louys Frarynlaan,12,51.2227172099,4.37609139128
2050,Antwerpen,Louys Frarynlaan,42,51.2217187823,4.3760637373
2050,Antwerpen,Louys Frarynlaan,20,51.2224577147,4.37610007797
2050,Antwerpen,Garmt Stuivelingstraat,1,51.2193848073,4.37384456407
2050,Antwerpen,Louys Frarynlaan,14,51.2226692108,4.37610727136
2050,Antwerpen,Louys Frarynlaan,75,51.221402959,4.37692392048
2050,Antwerpen,Louys Frarynlaan,16,51.2225829237,4.37608864853
2050,Antwerpen,Louys Frarynlaan,2,51.2230714404,4.37611349579
2050,Antwerpen,Louys Frarynlaan,48,51.221527869,4.37606470647
2050,Antwerpen,Louys Frarynlaan,8,51.2228562585,4.37611431745
2050,Antwerpen,Louys Frarynlaan,18,51.2225163201,4.37608377037
2050,Antwerpen,Louys Frarynlaan,68,51.2208448436,4.37603496074
2050,Antwerpen,Garmt Stuivelingstraat,23,51.2193712857,4.37268851668
2050,Antwerpen,Louys Frarynlaan,6,51.2229442546,4.37611719543
2050,Antwerpen,Louys Frarynlaan,46,51.2215753285,4.37605269128
2050,Antwerpen,Anton van Duinkerkenstraat,1,51.2191595631,4.37374234312
2050,Antwerpen,Louys Frarynlaan,10,51.2227944199,4.37609355166
2050,Antwerpen,Louys Frarynlaan,44,51.2216707848,4.3760565723
2050,Antwerpen,Louys Frarynlaan,4,51.2230040287,4.37609687999
2050,Antwerpen,Garmt Stuivelingstraat,25,51.2193845042,4.37254453108
2050,Antwerpen,Louys Frarynlaan,28,51.2221832103,4.37608915224
2050,Antwerpen,Louys Frarynlaan,52,51.2213819889,4.37604435635
2050,Antwerpen,Louys Frarynlaan,30,51.2219516843,4.3758699711
2050,Antwerpen,Louys Frarynlaan,64,51.2209586363,4.37603841539
2050,Antwerpen,Garmt Stuivelingstraat,17,51.2193829561,4.37304490691
2050,Antwerpen,Louys Frarynlaan,50,51.2214428395,4.37605510186
2050,Antwerpen,Louys Frarynlaan,58,51.2211649164,4.37608811806
2050,Antwerpen,Louys Frarynlaan,62,51.2210727016,4.37599964578
2050,Antwerpen,Garmt Stuivelingstraat,9,51.2193868024,4.37347014107
2050,Antwerpen,Blancefloerlaan,179G,51.2197144919,4.3718641268
2050,Antwerpen,Blancefloerlaan,101,51.2199478984,4.37719387305
2050,Antwerpen,Edmond de Coussemakerstraat,12,51.2189677503,4.37375305426
2050,Antwerpen,Blancefloerlaan,179C,51.2186951102,4.37211007726
2050,Antwerpen,Reinaartlaan,12,51.2284410588,4.38294382137
2050,Antwerpen,Beatrijslaan,11,51.2201497322,4.38785183885
2050,Antwerpen,Blancefloerlaan,179D,51.2191492049,4.37207791304
2050,Antwerpen,Willem van Haechtlaan,66,51.2293136812,4.38472155758
2050,Antwerpen,Willem Klooslaan,8,51.2282644797,4.37598269003
2050,Antwerpen,Blancefloerlaan,179A,51.2178826638,4.37165673443
2050,Antwerpen,Bouvaertlaan,23,51.2317453594,4.38555579664
2050,Antwerpen,Dwarslaan,7,51.2218695029,4.34786859178
2050,Antwerpen,Blancefloerlaan,151,51.219767281,4.37653186455
2050,Antwerpen,Julius Vuylstekelaan,18C,51.2283190558,4.38171064027
2050,Antwerpen,Gloriantlaan,60,51.2256810864,4.38434707383
2050,Antwerpen,Blancefloerlaan,179B,51.2184263568,4.37212207643
2050,Antwerpen,Sint-Annastrand,1,51.2343387453,4.38508300711
2050,Antwerpen,Hanegraefstraat,15,51.2187290949,4.37997085382
2050,Antwerpen,Blancefloerlaan,107,51.2198930791,4.37706475931
2050,Antwerpen,Edmond de Coussemakerstraat,8,51.2190861277,4.37374691424
2050,Antwerpen,Halewijnlaan,86A,51.2236927823,4.37764779236
2050,Antwerpen,Reinaartlaan,4,51.2281428351,4.38423627299
2050,Antwerpen,Victor dela Montagnestraat,20,51.2226155158,4.37880312441
2050,Antwerpen,Charles de Costerlaan,54,51.2280187261,4.37286201995
2050,Antwerpen,Charles de Costerlaan,52,51.227863848,4.37306886178
2050,Antwerpen,Victor dela Montagnestraat,4,51.2232945162,4.37859930617
2050,Antwerpen,Victor dela Montagnestraat,22,51.2227452178,4.37880587393
2050,Antwerpen,Victor dela Montagnestraat,16,51.2227457554,4.3788246252
2050,Antwerpen,Victor dela Montagnestraat,18,51.2228749196,4.37881148624
2050,Antwerpen,Blancefloerlaan,103,51.2199367878,4.37672869888
2050,Antwerpen,Edmond de Coussemakerstraat,10,51.2190268941,4.37374905392
2050,Antwerpen,Esmoreitlaan,5A,51.2329200422,4.38365852307
2050,Antwerpen,Gloriantlaan,48D,51.2280926462,4.38572893155
2050,Antwerpen,Ernest Claesstraat,3O,51.2244082881,4.3810830989
2050,Antwerpen,Gloriantlaan,48B,51.2280939932,4.38573680558
2050,Antwerpen,Halewijnlaan,49A,51.2241660219,4.37868138089
2050,Antwerpen,Julius Vuylstekelaan,16A,51.2281388405,4.3816994214
2050,Antwerpen,Julius Vuylstekelaan,8G,51.2285035292,4.38060824882
2050,Antwerpen,Ernest Claesstraat,5,51.2251695306,4.38092556477
2050,Antwerpen,Guicciardinistraat,25,51.2294725527,4.3879087659
2050,Antwerpen,Guicciardinistraat,27,51.2293992203,4.38783386257
2050,Antwerpen,Guicciardinistraat,23,51.2295406861,4.38789891692
2050,Antwerpen,Guicciardinistraat,21,51.2296182532,4.38791312273
2050,Antwerpen,Belgicaplein,5,51.2189478404,4.36722317755
2050,Antwerpen,Cornellielaan,6,51.2184607605,4.36742112858
2050,Antwerpen,Hugues C. Pernathlaan,12,51.219046445,4.36757813101
2050,Antwerpen,Hugues C. Pernathlaan,16,51.2189236631,4.36748624491
2050,Antwerpen,Robert de Wavrinstraat,2,51.2184396367,4.36724909232
2050,Antwerpen,Aalscholverlaan,86,51.2166450862,4.3659020805
2050,Antwerpen,Aalscholverlaan,92,51.2175884703,4.36435702804
2050,Antwerpen,Aalscholverlaan,96,51.2174229359,4.36557472423
2050,Antwerpen,Carel van Manderstraat,7,51.2242132973,4.38215446958
2050,Antwerpen,Ernest Claesstraat,8,51.2242820617,4.38212571859
2050,Antwerpen,Frederik van Eedenplein,3A,51.225615813,4.38798556859
2050,Antwerpen,Belgicaplein,6,51.2188374629,4.36722747332
2050,Antwerpen,Cornellielaan,8,51.2184502436,4.36733539668
2050,Antwerpen,Frédéric Bruynseelslaan,10,51.2175379205,4.36720230693
2050,Antwerpen,Hugues C. Pernathlaan,14,51.2189775935,4.36748424047
2050,Antwerpen,Hugues C. Pernathlaan,18,51.2188697328,4.36748824935
2050,Antwerpen,Hugues C. Pernathlaan,40,51.217897189,4.36761535499
2050,Antwerpen,Hugues C. Pernathlaan,20,51.2188145441,4.36749039692
2050,Antwerpen,Hugues C. Pernathlaan,42,51.2178435283,4.36761363802
2050,Antwerpen,Roald Amundsenstraat,7,51.2190437476,4.36740222783
2050,Antwerpen,Sint-Annastrand,15,51.2350545275,4.3834741105
2050,Antwerpen,Sint-Annastrand,23,51.2343712348,4.38276202258
2050,Antwerpen,Sint-Annastrand,12,51.2345607374,4.38393310861
2050,Antwerpen,Zeilsportplein,9,51.217730453,4.36735601757
2050,Antwerpen,Zeilsportplein,8,51.2178409203,4.36735186533
