PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2650,Edegem,Ullensstraat,47,51.1718519757,4.43213803687
2650,Edegem,Buizegemlei,126,51.1515107262,4.46090568611
2650,Edegem,Jan de Sadelerlaan,1,51.1624496292,4.42310375635
2650,Edegem,Ridder Gerardilaan,16,51.1590180116,4.43109666476
2650,Edegem,Zomerlei,6,51.1541296427,4.44998903267
2650,Edegem,Ter Voortlaan,95,51.1600347364,4.42811846569
2650,Edegem,Adolf Queteletlaan,42,51.1585691128,4.42320967562
2650,Edegem,Elsenborghlaan,23,51.1641773809,4.42375253963
2650,Edegem,Strijdersstraat,75,51.1571667725,4.44468394743
2650,Edegem,Molenveldlaan,8,51.1581272741,4.42721062758
2650,Edegem,Adriaan Willaertstraat,11,51.1631327861,4.41966633353
2650,Edegem,Victoriastraat,6,51.1539706005,4.44860063953
2650,Edegem,Valentina Le Delierstraat,33,51.1645428077,4.42132579985
2650,Edegem,Grote Dries,46,51.1475254882,4.45182067466
2650,Edegem,Ridder Gerardilaan,69,51.160950603,4.43067857494
2650,Edegem,Adriaan Willaertstraat,26,51.1637052228,4.41894474512
2650,Edegem,Den Eeckhofstraat,29,51.1601149302,4.42555925475
2650,Edegem,Acht Eeuwenlaan,55,51.1535396052,4.43458696365
2650,Edegem,Lode de Boningestraat,8,51.1534451919,4.42576514528
2650,Edegem,Tony Bergmannstraat,35,51.1689246165,4.44018128138
2650,Edegem,Willem Herreynsstraat,9,51.1547467271,4.42140452828
2650,Edegem,Onafhankelijkheidsstraat,171,51.1612941092,4.44503737519
2650,Edegem,Lentelei,52,51.1530542193,4.45002444926
2650,Edegem,Pieter Van den Bemdenlaan,11,51.1578912776,4.42004990802
2650,Edegem,Prins Boudewijnlaan,343,51.1654960354,4.42738365668
2650,Edegem,Ernest Jouretlaan,67,51.1485713779,4.45654205048
2650,Edegem,Eugenio Pacellilaan,50,51.1629133232,4.41704372344
2650,Edegem,Acht Eeuwenlaan,73,51.1529019347,4.43509500909
2650,Edegem,Boniverlei,41,51.1569266622,4.45509521131
2650,Edegem,Vestinglaan,26,51.1688796027,4.42932381567
2650,Edegem,De Wieken,34,51.1619752395,4.44630691332
2650,Edegem,Ter Beke,13,51.1648466428,4.44312426715
2650,Edegem,Rotenaard,32,51.1498584162,4.45989613541
2650,Edegem,Sorbrechtshofstraat,22,51.1611940331,4.42679323985
2650,Edegem,Jan Ockegemstraat,26,51.1633054816,4.42182702235
2650,Edegem,Minervastraat,72,51.1699132716,4.43838859648
2650,Edegem,Valentina Le Delierstraat,15,51.1639469467,4.42154184467
2650,Edegem,Tony Bergmannstraat,17,51.1681949183,4.44004375943
2650,Edegem,Lourdeslaan,102,51.1607027062,4.44991308254
2650,Edegem,Posdijk,19,51.1494803443,4.44831735738
2650,Edegem,Pieter Van den Bemdenlaan,115,51.1626367155,4.41689633335
2650,Edegem,Simon Stevinlaan,4,51.1673496916,4.42456924397
2650,Edegem,Leo Baekelandstraat,51,51.1657098192,4.42186753389
2650,Edegem,Nicolaas Lemmensstraat,17,51.1634907337,4.42063511873
2650,Edegem,Kontichstraat,131,51.1495685246,4.44644175936
2650,Edegem,Volhardingsstraat,99,51.1692087996,4.44038631676
2650,Edegem,Ernest Jouretlaan,85,51.1485030859,4.458176966
2650,Edegem,Ter Borchtlaan,38,51.1597217384,4.42506603811
2650,Edegem,Boerenlegerstraat,23,51.1551321338,4.44395123039
2650,Edegem,Pastoor Denslaan,1,51.150469667,4.44433467435
2650,Edegem,Parklaan,149,51.1685645253,4.42797674537
2650,Edegem,Mechelsesteenweg,282,51.1551402644,4.46087859937
2650,Edegem,Buizegemlei,45,51.1499455572,4.45324745241
2650,Edegem,Frans Kusterslaan,25,51.1546183453,4.42302548988
2650,Edegem,Den Eeckhofstraat,3,51.1605908104,4.42804113141
2650,Edegem,Verbindingsstraat,27,51.1552433271,4.43797615523
2650,Edegem,Molenveldlaan,43,51.158915205,4.42740988747
2650,Edegem,Lentelei,70,51.1518427138,4.45030945156
2650,Edegem,Joe Englishlaan,12,51.1555193633,4.42712227918
2650,Edegem,Gerard van Laethemlaan,10,51.1547390186,4.4357431185
2650,Edegem,Wenzel Cobergherstraat,23,51.1657381453,4.42223441141
2650,Edegem,Putlaan,41,51.1514611588,4.45578647654
2650,Edegem,Drie Eikenstraat,361,51.156470595,4.42754628513
2650,Edegem,Drie Eikenstraat,18,51.1563552295,4.44280059032
2650,Edegem,Buizegemlei,101,51.1505053297,4.45659973743
2650,Edegem,Onafhankelijkheidsstraat,36,51.1578724962,4.4466921214
2650,Edegem,Renaat de Rudderlaan,1,51.1558913,4.42768276335
2650,Edegem,Meester Richard Goossensstraat,47,51.1552998359,4.4420082024
2650,Edegem,Kontichstraat,166,51.1474411076,4.44696023087
2650,Edegem,Meester Richard Goossensstraat,17,51.1543289501,4.44276218659
2650,Edegem,Vrijwilligersstraat,15,51.1566658547,4.44697739071
2650,Edegem,Leopold III-lei,21,51.1540645625,4.45574891786
2650,Edegem,Kontichstraat,62,51.1515283426,4.44694169671
2650,Edegem,Romeinse Put,9,51.1468541003,4.44967630997
2650,Edegem,Oude Terelststraat,3,51.1540151925,4.43647543211
2650,Edegem,Onafhankelijkheidsstraat,89,51.158806156,4.44653717171
2650,Edegem,Prins Boudewijnlaan,207,51.1577191772,4.43106117762
2650,Edegem,Cronckenroystraat,21,51.1646512731,4.42578228465
2650,Edegem,Loze Gaanweg,21,51.1561623526,4.44610578317
2650,Edegem,Garden Citylaan,53,51.1705578802,4.4287581078
2650,Edegem,Graaf de Fienneslaan,65,51.1610104079,4.43212930411
2650,Edegem,Gebroeders van Raemdoncklaan,80,51.153429954,4.42380532472
2650,Edegem,Oude-Godstraat,51,51.1600502554,4.44477887873
2650,Edegem,De Wieken,16,51.1612878957,4.44696118769
2650,Edegem,Adrien de Gerlachestraat,49,51.167444733,4.43944971035
2650,Edegem,Mariënlaan,6,51.1672503962,4.42544251739
2650,Edegem,Prins Boudewijnlaan,188,51.1516112539,4.43398480801
2650,Edegem,Vrijwilligersstraat,33,51.1569248643,4.44784259591
2650,Edegem,Henri Dunantstraat,34,51.1613079969,4.44807923508
2650,Edegem,Fort V-straat,38,51.1724083831,4.43358408454
2650,Edegem,Mortselstraat,11,51.1593328967,4.44692900927
2650,Edegem,Florent Geversstraat,18,51.1549036385,4.44791060776
2650,Edegem,de Burletlaan,30,51.169956253,4.42538536455
2650,Edegem,Ernest Staesstraat,10,51.1686131292,4.43889976616
2650,Edegem,Jozef de Veusterstraat,142,51.1602496518,4.41955993911
2650,Edegem,Te Nijverdoncklaan,34,51.1644771647,4.42429085517
2650,Edegem,Buizegemlei,81,51.1503226986,4.4554902156
2650,Edegem,Rombaut Keldermansstraat,25,51.16527165,4.44019636755
2650,Edegem,Mechelsesteenweg,430,51.1620575046,4.45670941802
2650,Edegem,Ter Borchtlaan,100,51.1620684442,4.42363451833
2650,Edegem,Buizegemlei,10,51.1500103615,4.45123574751
2650,Edegem,Meester Richard Goossensstraat,35,51.1548766253,4.44233684403
2650,Edegem,Mechelsesteenweg,246,51.1530818451,4.46215897519
2650,Edegem,Jozef de Veusterstraat,160,51.1620452829,4.4187761105
2650,Edegem,Jacob de Roorestraat,27,51.1695834736,4.4362554769
2650,Edegem,Kontichstraat,44,51.1527706615,4.44680587354
2650,Edegem,Volhardingsstraat,31,51.1678825999,4.44245390019
2650,Edegem,Terelststraat,230,51.1524210882,4.43533199971
2650,Edegem,Ten Boschstraat,9,51.1577967716,4.42826095643
2650,Edegem,Romeinse Put,62,51.1477423324,4.4553657704
2650,Edegem,Florent Geversstraat,46,51.154247866,4.4481211636
2650,Edegem,Kontichstraat,148,51.1480509115,4.44693868137
2650,Edegem,Pastoor Moonslaan,58,51.1705169982,4.42907618148
2650,Edegem,Renaat de Rudderlaan,27,51.1549037542,4.42797222313
2650,Edegem,Jozef de Veusterstraat,114,51.1582932429,4.42087140819
2650,Edegem,Gerard de Cremerstraat,4,51.1652333784,4.44233945467
2650,Edegem,Onafhankelijkheidsstraat,48,51.1582850521,4.446453676
2650,Edegem,Biezenwei,5,51.1482001887,4.45343362459
2650,Edegem,Ernest Jouretlaan,49,51.148603026,4.45580854665
2650,Edegem,Buizegemlei,63,51.1501759976,4.4545226846
2650,Edegem,Graaf de Fienneslaan,37,51.1601074173,4.43245269645
2650,Edegem,Boerenlegerstraat,142,51.1521865722,4.44137541494
2650,Edegem,Kontichstraat,113,51.1499712413,4.44640270478
2650,Edegem,Mechelsesteenweg,412,51.1615207157,4.4572927819
2650,Edegem,Jachtlaan,43,51.1669980297,4.41741386349
2650,Edegem,Eysegemblok,23,51.1565693452,4.42200451029
2650,Edegem,Molenlei,27,51.1625577154,4.44641967957
2650,Edegem,Justus Lipsiusstraat,14,51.1663439407,4.44143982364
2650,Edegem,Hendrik Kennisstraat,36,51.1643758127,4.41757835402
2650,Edegem,Opstal,2,51.1498162129,4.45460390879
2650,Edegem,Onafhankelijkheidsstraat,125,51.1599936517,4.44597696042
2650,Edegem,Philips de Monteplein,10,51.1641073954,4.42073645612
2650,Edegem,Drie Eikenstraat,333,51.1563923694,4.43004068891
2650,Edegem,Mechelsesteenweg,7,51.1624784881,4.45736208667
2650,Edegem,Leeuwerikenlei,19,51.1511042526,4.44868116153
2650,Edegem,Archimedeslaan,3,51.1513361356,4.44170050826
2650,Edegem,Jachtlaan,96,51.1638946853,4.41707191514
2650,Edegem,Grijpegemplein,4,51.1614217529,4.44971278289
2650,Edegem,Justus Lipsiusstraat,5,51.1659662583,4.44170014008
2650,Edegem,Willem Herreynsstraat,44,51.153095798,4.42275699967
2650,Edegem,Pieter Van den Bemdenlaan,82,51.1599228894,4.41837126943
2650,Edegem,Eugenio Pacellilaan,39,51.1627332715,4.42021612381
2650,Edegem,Prins Boudewijnlaan,153,51.15367507,4.43344945935
2650,Edegem,Smolders Blockstraat,30,51.161709977,4.42477341411
2650,Edegem,Terelststraat,191,51.1526819875,4.43508711839
2650,Edegem,Pastoor Moonslaan,23,51.1702058415,4.42954331086
2650,Edegem,Dokter Frans Hemeryckxlaan,17,51.1515944975,4.45303164918
2650,Edegem,Pieter Van den Bemdenlaan,64,51.1592557639,4.41877193691
2650,Edegem,Willem Kerricxstraat,72,51.1521792724,4.42494592303
2650,Edegem,Monseigneur Jan van de Veldelaan,12,51.1643534227,4.43726499389
2650,Edegem,Lourdeslaan,68,51.1593912325,4.45048284658
2650,Edegem,Leeuwerikenlei,37,51.1512314593,4.44983173895
2650,Edegem,Hendrik Kennisstraat,18,51.1637645371,4.41770207882
2650,Edegem,Gebroeders van Raemdoncklaan,34,51.1538773732,4.42684135098
2650,Edegem,Pieter Van den Bemdenlaan,46,51.1584697303,4.41914344567
2650,Edegem,Valentina Le Delierstraat,61,51.1654809462,4.42092514445
2650,Edegem,Boniverlei,149,51.1498331699,4.44959748232
2650,Edegem,Boniverlei,250,51.1470724425,4.44808914193
2650,Edegem,Doornstraat,105,51.151942451,4.40258042632
2650,Edegem,Onafhankelijkheidsstraat,18,51.1573979998,4.44707768432
2650,Edegem,Victoriastraat,21,51.1532825525,4.44829101932
2650,Edegem,Florent Geversstraat,36,51.1544948471,4.4480272537
2650,Edegem,Smolders Blockstraat,12,51.1620387307,4.42543296691
2650,Edegem,Acht Eeuwenlaan,20,51.1544910183,4.43464420448
2650,Edegem,Mechelsesteenweg,128,51.1489212648,4.46318313338
2650,Edegem,Jan de Bodtlaan,24,51.1568459691,4.43216475562
2650,Edegem,Buizegemlei,154,51.1516837781,4.46190261661
2650,Edegem,Romeinse Put,97,51.1476012832,4.45989055371
2650,Edegem,Kontichstraat,184,51.1468635742,4.44697983365
2650,Edegem,Jachtlaan,78,51.1644759483,4.41714114609
2650,Edegem,Den Leeuwenbergstraat,45,51.1633061042,4.42546926276
2650,Edegem,Lentelei,24,51.1542278776,4.44974508312
2650,Edegem,Ernest Jouretlaan,32,51.1489855028,4.45579483114
2650,Edegem,Ingenieur Haesaertslaan,29,51.1665631726,4.42171868886
2650,Edegem,Graaf de Fienneslaan,12,51.1590896466,4.43227204183
2650,Edegem,Strijdersstraat,37,51.1564595044,4.44489032891
2650,Edegem,Parklaan,94,51.1691760721,4.42733443216
2650,Edegem,Molenveldlaan,15,51.1572268617,4.42814772971
2650,Edegem,Van Peborghlei,145,51.1693553801,4.44057040949
2650,Edegem,Henri Dunantstraat,16,51.1605647423,4.44845777384
2650,Edegem,Mechelsesteenweg,460,51.1631936891,4.45583196728
2650,Edegem,Oude-Godstraat,212,51.1660296423,4.44408875024
2650,Edegem,Baron de Celleslaan,62,51.1577947574,4.43307658224
2650,Edegem,Te Nijverdoncklaan,16,51.1639408886,4.42451536843
2650,Edegem,Varenblok,23,51.1652189302,4.41824430808
2650,Edegem,Gebroeders van Raemdoncklaan,16,51.1540997208,4.42762016015
2650,Edegem,Oud-Kerkhoflaan,27,51.1520082653,4.45667104652
2650,Edegem,Terelststraat,102,51.1544577238,4.44021410781
2650,Edegem,Ter Voortlaan,50,51.1590905186,4.42805035364
2650,Edegem,Firmin Deprezlaan,3,51.1532076345,4.42481354058
2650,Edegem,Drie Eikenstraat,36,51.1563512068,4.44147586229
2650,Edegem,Hovestraat,27,51.1554548538,4.44799430816
2650,Edegem,Ridder Gerardilaan,48,51.1601635326,4.43056330498
2650,Edegem,Drie Eikenstraat,487,51.1560472643,4.42224975369
2650,Edegem,Archimedeslaan,40,51.1510150951,4.4416471221
2650,Edegem,Biezenwei,14,51.1478445223,4.45415680845
2650,Edegem,Molenveldlaan,33,51.1585923333,4.42759058437
2650,Edegem,Gerard van Laethemlaan,45,51.1538817245,4.43567269903
2650,Edegem,Rogier van der Weydenstraat,63,51.1685435373,4.43848289622
2650,Edegem,Prins Boudewijnlaan,317,51.1644259994,4.42816428652
2650,Edegem,Rotenaard,80,51.1486432344,4.46082581429
2650,Edegem,Jan Ockegemstraat,4,51.1634949334,4.42325080476
2650,Edegem,Rozenhof,15,51.170768292,4.43445767247
2650,Edegem,Heldenstraat,27,51.153846723,4.44796025427
2650,Edegem,Michiel van Coxiestraat,20,51.1667156102,4.44028652336
2650,Edegem,Den Leeuwenbergstraat,10,51.1619808763,4.42628560574
2650,Edegem,d'Heldtlaan,22,51.169525172,4.42825477863
2650,Edegem,Baron de Celleslaan,44,51.1572558452,4.4333213989
2650,Edegem,Strijdersstraat,19,51.156015336,4.44495334663
2650,Edegem,Firmin Deprezlaan,29,51.153129271,4.42345236953
2650,Edegem,Parklaan,76,51.170012371,4.42732906015
2650,Edegem,De Pelgrim,21,51.1545442301,4.43653152092
2650,Edegem,Adrien de Gerlachestraat,32,51.1671101933,4.4403118673
2650,Edegem,Philips de Monteplein,40,51.16388242,4.41928617905
2650,Edegem,Rozenhof,33,51.1711732114,4.43400371384
2650,Edegem,Vestinglaan,4,51.1686581241,4.42845167771
2650,Edegem,Beekstraat,20,51.1693985691,4.43901834054
2650,Edegem,Boniverlei,185,51.1486799556,4.448640534
2650,Edegem,Lourdeslaan,86,51.1600110755,4.45024064633
2650,Edegem,Ingenieur Haesaertslaan,40,51.1659618623,4.42066292049
2650,Edegem,Oude-Godstraat,230,51.1664107747,4.44406277931
2650,Edegem,Adriaan Willaertstraat,4,51.1629701947,4.41922527988
2650,Edegem,Ferdinand Verbiestlaan,39,51.1671020724,4.41962297022
2650,Edegem,Tweebunder,8,51.1496779225,4.45873574256
2650,Edegem,Kladdenbergstraat,38,51.1547819123,4.43922839042
2650,Edegem,Lentelei,2,51.154963565,4.44952982997
2650,Edegem,Drie Eikenstraat,89,51.156290746,4.43892152212
2650,Edegem,Mechelsesteenweg,442,51.1628292002,4.4561959599
2650,Edegem,Boniverlei,132,51.1501164571,4.45055294121
2650,Edegem,Ter Voortlaan,7,51.1569203985,4.42962415753
2650,Edegem,Jacob de Roorestraat,55,51.1697891767,4.43476067596
2650,Edegem,Onafhankelijkheidsstraat,46,51.1582400939,4.44647647104
2650,Edegem,Prins Boudewijnlaan,388,51.1694786974,4.42555606234
2650,Edegem,Opstal,48,51.1501558565,4.45695207755
2650,Edegem,Ridder Gerardilaan,52,51.1603144016,4.43048717319
2650,Edegem,Lentelei,87,51.1525158904,4.44950512165
2650,Edegem,Ernest Jouretlaan,50,51.1489306517,4.4570232024
2650,Edegem,Sterrenlaan,204,51.1714029994,4.43180170097
2650,Edegem,Donk,16,51.165222219,4.43609656546
2650,Edegem,Heihoefseweg,10,51.1530722581,4.43120183505
2650,Edegem,Mechelsesteenweg,318,51.1571306289,4.45924392128
2650,Edegem,Opstal,24,51.1499988063,4.4557754404
2650,Edegem,Mechelsesteenweg,42,51.1456699515,4.45958323173
2650,Edegem,Kontichstraat,141,51.1492411692,4.4458819904
2650,Edegem,Zwaluwenlei,6,51.1522619605,4.44766183609
2650,Edegem,Posdijk,30,51.1496734699,4.4487718718
2650,Edegem,Patronaatstraat,51,51.1595062811,4.44250730893
2650,Edegem,Jacob de Roorestraat,73,51.170153051,4.43425076712
2650,Edegem,Jan van Mirlostraat,25,51.1620039555,4.41935373573
2650,Edegem,Laureysstraat,60,51.1610300935,4.44791093626
2650,Edegem,Paulus Pletinckxstraat,26,51.1580498215,4.44590825004
2650,Edegem,Hendrik Kennisstraat,46,51.1646708212,4.41757080411
2650,Edegem,Baron de Celleslaan,2,51.1561975906,4.43385335144
2650,Edegem,Ten Boschstraat,34,51.1573983103,4.42682620098
2650,Edegem,Mortselstraat,4,51.1595793738,4.44664496528
2650,Edegem,Adolf Queteletlaan,32,51.1587105544,4.42367626306
2650,Edegem,Fort V-straat,13,51.1712904481,4.43330985099
2650,Edegem,Lentelei,69,51.1534763712,4.44930755771
2650,Edegem,Meester Richard Goossensstraat,45,51.1552506451,4.44204500086
2650,Edegem,Boniverlei,58,51.1537596612,4.45367675999
2650,Edegem,Prins Boudewijnlaan,135,51.1526110575,4.43430808328
2650,Edegem,Gerard van Laethemlaan,17,51.1547770928,4.43517902831
2650,Edegem,Nicolaas Lemmensstraat,10,51.1631620106,4.42025362834
2650,Edegem,Posdijk,12,51.1498845418,4.44781842041
2650,Edegem,Ter Borchtlaan,31,51.1588573647,4.42623296713
2650,Edegem,Tony Bergmannstraat,10,51.1678741004,4.43962593448
2650,Edegem,Buizegemlei,118,51.1514402887,4.46005931669
2650,Edegem,Boerenlegerstraat,232,49.2933351651,2.30668956214
2650,Edegem,Boerenlegerstraat,53,51.1542581932,4.44321315604
2650,Edegem,Laureysstraat,42,51.1608139294,4.4470918995
2650,Edegem,Rotenaard,39,51.1492958842,4.45981028153
2650,Edegem,Willem Herreynsstraat,2,51.1555500865,4.42248358603
2650,Edegem,Terlindenlaan,28,51.1606894356,4.44338118004
2650,Edegem,Ridder Gerardilaan,70,51.1610367264,4.43014391703
2650,Edegem,Willem Herreynsstraat,16,51.1547816238,4.42214909137
2650,Edegem,Wilrijkstraat,191,51.1595108337,4.4128355804
2650,Edegem,Ferdinand Verbiestlaan,7,51.1680568461,4.42318814413
2650,Edegem,Renaat de Rudderlaan,8,51.1556604153,4.42832652402
2650,Edegem,Timmerdonckstraat,26,51.160546134,4.42533149813
2650,Edegem,Mechelsesteenweg,60,51.1468115827,4.46166832164
2650,Edegem,Sterrenlaan,222,51.1714476147,4.43257057186
2650,Edegem,Onafhankelijkheidsstraat,64,51.1583963171,4.44579490356
2650,Edegem,Drie Eikenstraat,133,51.1562465807,4.43653701888
2650,Edegem,Adrien de Gerlachestraat,50,51.1670603792,4.43945355458
2650,Edegem,Romeinse Put,34,51.1474162495,4.45323983779
2650,Edegem,Ter Borchtlaan,13,51.158228485,4.42649004868
2650,Edegem,Grote Dries,36,51.1481581997,4.45156557191
2650,Edegem,Mortselstraat,18,51.1597303056,4.44716368212
2650,Edegem,Buizegemlei,17,51.1496686834,4.45151896729
2650,Edegem,Varenblok,41,51.1652047026,4.41766686898
2650,Edegem,Valentina Le Delierstraat,43,51.1648552192,4.42119634771
2650,Edegem,Ernest Staesstraat,17,51.1690512976,4.43864021863
2650,Edegem,Acht Eeuwenlaan,47,51.1538284108,4.43442515265
2650,Edegem,Mussenburglei,120,51.160889861,4.45565881356
2650,Edegem,Kontichstraat,16,51.1536860595,4.44640564983
2650,Edegem,Pieter Coudenberghlaan,7,51.1592788582,4.42203094063
2650,Edegem,Willem Herreynsstraat,34,51.1533479082,4.42260722291
2650,Edegem,Mortselstraat,54,51.1603356856,4.44967657619
2650,Edegem,Florent Geversstraat,11,51.1550957612,4.4474574157
2650,Edegem,Ter Borchtlaan,66,51.1606792542,4.42421051852
2650,Edegem,Onafhankelijkheidsstraat,82,51.15873782,4.44602846809
2650,Edegem,Philips de Monteplein,3,51.1646378751,4.42079581138
2650,Edegem,Rotenaard,62,51.149175436,4.46050217293
2650,Edegem,Boniverlei,94,51.1520946682,4.45221818976
2650,Edegem,Oude-Godstraat,68,51.1602894681,4.4441830396
2650,Edegem,Jacob de Roorestraat,91,51.1706662092,4.43360422966
2650,Edegem,Buizegemlei,35,51.1498947685,4.45275172963
2650,Edegem,Meester Richard Goossensstraat,10,51.1540457685,4.44254119574
2650,Edegem,Donk,2,51.1656275129,4.43794581578
2650,Edegem,Jozef Jespersstraat,4,51.167146264,4.42210723133
2650,Edegem,Eugenio Pacellilaan,7,51.1630614616,4.423148508
2650,Edegem,Ter Beke,6,51.1647121052,4.44252232965
2650,Edegem,Ten Boschstraat,2,51.15750695,4.42884362897
2650,Edegem,Paul Gilsonlaan,24,51.1602579912,4.42337977611
2650,Edegem,Baron de Celleslaan,34,51.1569396217,4.43349148051
2650,Edegem,Prins Boudewijnlaan,31,51.1464573862,4.43691293867
2650,Edegem,Doelveldstraat,3,51.1560133904,4.44681420085
2650,Edegem,Graaf de Fienneslaan,30,51.1596574134,4.43202023866
2650,Edegem,Drie Eikenstraat,115,51.1560542867,4.43781256651
2650,Edegem,Drie Eikenstraat,161,51.1559901713,4.4336236503
2650,Edegem,Romeinse Put,16,51.1470713413,4.45047353691
2650,Edegem,De Wieken,44,51.1622606625,4.44598174451
2650,Edegem,Acht Eeuwenlaan,27,51.1546335286,4.43393061662
2650,Edegem,Ingenieur Haesaertslaan,3,51.1670524412,4.42531203045
2650,Edegem,Jan Verbertlei,4,51.1554930211,4.45768133081
2650,Edegem,Cronckenroystraat,28,51.1647494155,4.42525459515
2650,Edegem,Den Eeckhofstraat,22,51.1599228129,4.4263556557
2650,Edegem,Trooststraat,20,51.1548654838,4.44676981448
2650,Edegem,Prins Boudewijnlaan,200,51.1528019975,4.43297472918
2650,Edegem,Gerard van Laethemlaan,35,51.1542135331,4.43544792424
2650,Edegem,Jan Verbertlei,18,51.1544844378,4.4581149007
2650,Edegem,Terelststraat,273,51.1516864848,4.43334491528
2650,Edegem,Lode de Boningestraat,15,51.152735563,4.42534936027
2650,Edegem,Prins Boudewijnlaan,253,51.1612040972,4.42945011813
2650,Edegem,Leopold III-lei,28,51.1544585249,4.45527541848
2650,Edegem,Volhardingsstraat,38,51.1681091436,4.4413972766
2650,Edegem,Romeinse Put,2,51.1474013499,4.44951592362
2650,Edegem,Eugenio Pacellilaan,49,51.1627301893,4.41883232086
2650,Edegem,Willem Kerricxstraat,90,51.1520859367,4.42369638594
2650,Edegem,Pieter Van den Bemdenlaan,168,51.162417535,4.41655387332
2650,Edegem,Eugenio Pacellilaan,32,51.1623037658,4.41946656928
2650,Edegem,Zomerlei,28,51.1542080916,4.4509217785
2650,Edegem,Kladdenbergstraat,13,51.1555222084,4.43953639471
2650,Edegem,Tweebunder,1,51.1498077148,4.45803556811
2650,Edegem,Hovestraat,55,51.1553744981,4.44943792698
2650,Edegem,Hovestraat,152,51.1562415162,4.4581365851
2650,Edegem,Victoriastraat,28,51.1533368796,4.44876605505
2650,Edegem,Philips de Monteplein,17,51.1645191596,4.42013491628
