PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9750,Zingem,Kloosterstraat,33,50.9031460288,3.58595131367
9750,Zingem,Wijnhuisveld,8,50.9063972042,3.64762369402
9750,Zingem,Nagelstraat,10,50.8962852209,3.65319901626
9750,Zingem,Voordestraat,1,50.9056010431,3.65123316137
9750,Zingem,Nagelstraat,1,50.8965445238,3.65378115582
9750,Zingem,Broekstraat,42,50.9020095312,3.64644805212
9750,Zingem,Dijkstraat,1,50.8996055351,3.66618125002
9750,Zingem,Michel Dierickxstraat,9,50.8974686926,3.65266185421
9750,Zingem,Ouwegemstraat,61,50.9188541307,3.59738439541
9750,Zingem,Frans Rigauxstraat,29,50.9038898892,3.66119205206
9750,Zingem,Tuinwijk,24,50.9074104675,3.65063807761
9750,Zingem,Weistraat,27,50.8886871911,3.65443676112
9750,Zingem,Nerethstraat,26,50.9206584809,3.60320333049
9750,Zingem,Omgangstraat,91,50.8976842687,3.65760681126
9750,Zingem,Boterhoek,13,50.8992744309,3.66301350107
9750,Zingem,Wittelstraat,69,50.8942334895,3.65863995238
9750,Zingem,Kolpaart,4,50.908895481,3.61354130437
9750,Zingem,Heirweg,18,50.9004468354,3.65223462853
9750,Zingem,Wittelstraat,16,50.8958687628,3.6551570567
9750,Zingem,Boterhoek,31,50.899095433,3.66493049113
9750,Zingem,Beertegemstraat,22,50.9094644496,3.60386518651
9750,Zingem,Beertegemstraat,75,50.9167647458,3.60759502973
9750,Zingem,Strijpstraat,28,50.9022746995,3.65363199452
9750,Zingem,Landegemstraat,25,50.9128005242,3.60094808586
9750,Zingem,Huiseplein,11,50.8997804364,3.58993459346
9750,Zingem,Boeregemstraat,48,50.9352430554,3.59147250867
9750,Zingem,Gentsesteenweg,25,50.9083518552,3.61583769102
9750,Zingem,Rooigemstraat,3,50.8872686846,3.58168068602
9750,Zingem,De Gavers,3,50.9194882571,3.59650572183
9750,Zingem,Broekstraat,14,50.902320349,3.64985645028
9750,Zingem,Wijnhuisveld,47,50.9049998039,3.64907116682
9750,Zingem,Speelstraat,38,50.8965836792,3.66232211141
9750,Zingem,Oost Beertegemstraat,18,50.9095680151,3.60602380879
9750,Zingem,Kruishoutemsesteenweg,143,50.9090139959,3.63549721522
9750,Zingem,Omgangstraat,106,50.8997565288,3.65908306545
9750,Zingem,Dorpsstraat,19,50.904438155,3.65442610174
9750,Zingem,Ouwegemsesteenweg,112,50.9123852081,3.59560105476
9750,Zingem,Ouwegemstraat,33,50.9160317178,3.5964713847
9750,Zingem,Kolpaart,15,50.9093917389,3.61402032981
9750,Zingem,Kokerstraat,3,50.9152471537,3.61595429179
9750,Zingem,Dorpsstraat,37,50.9045901583,3.6559935453
9750,Zingem,Alfred Amelotstraat,30,50.9055055158,3.65333302239
9750,Zingem,Verbindingsstraat,26,50.9025644529,3.65689206671
9750,Zingem,Driesstraat,21,50.8978599122,3.59020325188
9750,Zingem,Wannegemstraat,4,50.899152198,3.58895457758
9750,Zingem,Omgangstraat,10,50.9043871283,3.6581842613
9750,Zingem,Den Bos,32,50.9236539913,3.62108916533
9750,Zingem,Kouterstraat,4,50.8983266844,3.6438207423
9750,Zingem,Ouwegemstraat,15,50.9139320901,3.59681889109
9750,Zingem,Alfred Amelotstraat,12,50.9035206678,3.65300908874
9750,Zingem,Heirweg,36,50.8994649215,3.65160760587
9750,Zingem,Alfred Amelotstraat,65,50.9083107277,3.652203583
9750,Zingem,Lange Aststraat,7,50.9004136187,3.59201674776
9750,Zingem,Heirweg,89,50.8959087794,3.65043711058
9750,Zingem,Warande,16,50.9057744373,3.65006763454
9750,Zingem,Boeregemstraat,56,50.9373849899,3.59413445526
9750,Zingem,Omgangstraat,124,50.8991221553,3.65755719156
9750,Zingem,Tuinwijk,5,50.9067242507,3.65157601445
9750,Zingem,Ouwegemsesteenweg,68,50.911987093,3.60139750179
9750,Zingem,Broekstraat,44A,50.9020772994,3.64605078958
9750,Zingem,Wijnhuisveld,20,50.9062919749,3.64651758217
9750,Zingem,Liststraat,11,50.9056798905,3.66057307046
9750,Zingem,Omgangstraat,142,50.897841543,3.65635219238
9750,Zingem,Gansstraat,7,50.9061978897,3.58027322075
9750,Zingem,Ouwegemstraat,86,50.918418757,3.59897585269
9750,Zingem,Huisgaverstraat,16,50.9249530889,3.6154950572
9750,Zingem,Galgestraat,6,50.9232935905,3.62334032279
9750,Zingem,Voordestraat,8,50.9057809443,3.65158927343
9750,Zingem,Kwaadstraat,16,50.904785699,3.65494388287
9750,Zingem,Wijngaard,2,50.9194238953,3.61052549533
9750,Zingem,Toekomststraat,10,50.9004505093,3.65348716631
9750,Zingem,Beertegemstraat,3,50.9087396056,3.60266511325
9750,Zingem,Kruishoutemsesteenweg,107,50.9093451492,3.64401589227
9750,Zingem,Stroomken,19,50.9080159173,3.64522662894
9750,Zingem,Nederzwalmsesteenweg,71,50.9010442064,3.65866314477
9750,Zingem,Kruishoutemsesteenweg,28,50.9069082408,3.64971687694
9750,Zingem,Korte Gebuurte,25,50.9103267637,3.62226942913
9750,Zingem,Kruishoutemsesteenweg,243,50.9089175527,3.62397490494
9750,Zingem,Ouwegemstraat,68,50.9173237623,3.59774941732
9750,Zingem,Heulestraat,52,50.9114839583,3.63580292591
9750,Zingem,Nederzwalmsesteenweg,53,50.9010913813,3.65735139239
9750,Zingem,Frans Rigauxstraat,12,50.9034679212,3.65851107937
9750,Zingem,Stationsstraat,12,50.9079977323,3.64694792201
9750,Zingem,Dijkstraat,8,50.9011360894,3.66710674795
9750,Zingem,Deinse Baan,4,50.9395044441,3.59792915064
9750,Zingem,Steenoven,23,50.916678165,3.6039920555
9750,Zingem,Broekstraat,49,50.9015789036,3.64673800755
9750,Zingem,Wijnhuisveld,1,50.9060824632,3.6488835437
9750,Zingem,Nagelstraat,8,50.8964060619,3.6534382634
9750,Zingem,Ouwegemsesteenweg,86,50.911939812,3.59940408506
9750,Zingem,Gaverstraat,10,50.9189069622,3.59631204633
9750,Zingem,Weistraat,10,50.889039221,3.65683451063
9750,Zingem,Maanschijnstraatje,1,50.9258621325,3.61906777543
9750,Zingem,Huiseplein,18,50.8995838744,3.59106831588
9750,Zingem,Boeregemstraat,38,50.9302659931,3.59014671009
9750,Zingem,Weistraat,12B,50.8896338658,3.65879058991
9750,Zingem,Prinsenhof,4,50.8974114919,3.59134308314
9750,Zingem,Heirweg,54,50.8984854933,3.65125578657
9750,Zingem,Verbindingsstraat,44,50.9014735468,3.6571896519
9750,Zingem,Sportstraat,3,50.9031803738,3.65872526899
9750,Zingem,Stationsstraat,30,50.9085414691,3.64749552118
9750,Zingem,Beertegemstraat,39,50.9127624203,3.60503498906
9750,Zingem,Della Faillestraat,12,50.9013730279,3.59531706407
9750,Zingem,Broekstraat,32,50.9022244129,3.64831241012
9750,Zingem,Weistraat,45,50.8898990044,3.65661156296
9750,Zingem,Nerethstraat,7,50.9192661871,3.6017759407
9750,Zingem,Hoogboeregemstraat,4,50.9046866811,3.58566333177
9750,Zingem,Kruishoutemsesteenweg,178,50.9099005388,3.63273055339
9750,Zingem,Gaverstraat,45,50.9244772708,3.58746137637
9750,Zingem,Omgangstraat,98,50.9000455471,3.66096091486
9750,Zingem,Leenstraat,17,50.9295884897,3.62084860046
9750,Zingem,Huisgaverstraat,34,50.9290552551,3.60147212153
9750,Zingem,Kloosterstraat,43,50.9059597758,3.58325788973
9750,Zingem,Rotse,4,50.9027333524,3.63638937307
9750,Zingem,Kruishoutemsesteenweg,125,50.9091050514,3.63693801751
9750,Zingem,Nederzwalmsesteenweg,35,50.9014179176,3.65597597547
9750,Zingem,Wijnhuisveld,44,50.9049277141,3.64789889118
9750,Zingem,Kruishoutemsesteenweg,240,50.9095570376,3.62041426783
9750,Zingem,Korte Gebuurte,4,50.9110881956,3.62103814915
9750,Zingem,Beertegemstraat,11A,50.909347648,3.60285369704
9750,Zingem,Lange Aststraat,18,50.8998191499,3.59689248435
9750,Zingem,Ouwegemstraat,5,50.9130842692,3.59608142681
9750,Zingem,Heirweg,15A,50.8996092799,3.65237121888
9750,Zingem,Oost Beertegemstraat,9,50.9101085851,3.60619192108
9750,Zingem,Landegemstraat,11,50.9135568375,3.59825505274
9750,Zingem,Kruishoutemsesteenweg,122,50.9098958676,3.64011931889
9750,Zingem,Wannegemstraat,22,50.8990343239,3.58690901069
9750,Zingem,Frans Rigauxstraat,8,50.9034965389,3.65832269598
9750,Zingem,Stationsstraat,8,50.9078772499,3.64690086105
9750,Zingem,Speelstraat,77,50.8925743713,3.65729408999
9750,Zingem,Stroomken,34,50.907434754,3.64467608412
9750,Zingem,Wijnhuisveld,62,50.9043942215,3.6500358537
9750,Zingem,Boterhoek,14,50.8990273822,3.66132226061
9750,Zingem,Kruishoutemsesteenweg,104,50.9099549257,3.64189010922
9750,Zingem,Boeregemstraat,70,50.9396716561,3.59757297611
9750,Zingem,Steenoven,40,50.9185205957,3.60262051709
9750,Zingem,Kloosterstraat,21,50.9004209216,3.58799069542
9750,Zingem,Nederzwalmsesteenweg,17,50.9014615923,3.65493650966
9750,Zingem,Tuinwijk,30,50.9074917715,3.65027625682
9750,Zingem,Ouwegemsesteenweg,172,50.9139350499,3.58840318017
9750,Zingem,Kruiskensstraat,8B,50.9029566775,3.65656567428
9750,Zingem,Della Faillestraat,8,50.9012858452,3.59462359086
9750,Zingem,Kallestraat,6,50.9013881976,3.58094036022
9750,Zingem,Heulestraat,51,50.9107915734,3.63593402289
9750,Zingem,Kouterstraat,12,50.8983342773,3.64000458153
9750,Zingem,Tuinwijk,12,50.9082192327,3.65174998287
9750,Zingem,Beertegemstraat,14,50.9087355361,3.60404199119
9750,Zingem,Heirweg,72,50.8980974181,3.65105203167
9750,Zingem,Strijpstraat,9,50.9031201238,3.6545527638
9750,Zingem,Ouwegemsesteenweg,154,50.913341433,3.59134469221
9750,Zingem,Speelstraat,95,50.892015641,3.65530495451
9750,Zingem,Nagelstraat,35,50.894766566,3.65387728304
9750,Zingem,Ouwegemsesteenweg,108,50.9123255815,3.59585714201
9750,Zingem,Kerkplein,24,50.9036486276,3.65585499031
9750,Zingem,Nagelstraat,17,50.8958137483,3.65379682068
9750,Zingem,Huisgaverstraat,28,50.9283336949,3.60141079415
9750,Zingem,Stroomken,16,50.9080825882,3.64419958989
9750,Zingem,Kwaadstraat,28,50.9048275866,3.65676622344
9750,Zingem,Beertegemstraat,42,50.9123442119,3.60560219514
9750,Zingem,Huisgaverstraat,4,50.9233808628,3.61698327504
9750,Zingem,Heirweg,90,50.896557996,3.65018268938
9750,Zingem,Boterhoek,42,50.8984329146,3.66481517261
9750,Zingem,Steenoven,29,50.9170406481,3.60375932373
9750,Zingem,Kokerstraat,14,50.9163973183,3.60649670924
9750,Zingem,Dijkstraat,2,50.9037687068,3.66749225336
9750,Zingem,Ouwegemsesteenweg,126,50.9126955886,3.5948574988
9750,Zingem,Speelstraat,24,50.8967044988,3.66432846225
9750,Zingem,Kruishoutemsesteenweg,68,50.9081656112,3.64594492264
9750,Zingem,Nerethstraat,36,50.9226094441,3.60509690872
9750,Zingem,Kruishoutemsesteenweg,229,50.9089848561,3.62536188595
9750,Zingem,Kloosterstraat,4,50.8996237531,3.5896513039
9750,Zingem,Heirweg,107,50.891889165,3.64638964887
9750,Zingem,Pluimke,17,50.9111552754,3.58820960752
9750,Zingem,Wijnhuisveld,9,50.9061355866,3.64697680958
9750,Zingem,Liststraat,9,50.9055779772,3.66057816073
9750,Zingem,Wijnhuisveld,14A,50.9068841123,3.64682170833
9750,Zingem,Boeregemstraat,52,50.9365819825,3.5934186944
9750,Zingem,Kruishoutemsesteenweg,150,50.9100021882,3.6364978961
9750,Zingem,Verbindingsstraat,27,50.9020797022,3.65795798741
9750,Zingem,Ouwegemsesteenweg,37,50.910149943,3.6096092787
9750,Zingem,Ouwegemstraat,29,50.9155425828,3.59623894965
9750,Zingem,Keitelstraat,13,50.9018214281,3.57518268164
9750,Zingem,Beertegemstraat,85,50.9178884473,3.60852227577
9750,Zingem,Oude Deinse Baan,20A,50.9337403184,3.61392620626
9750,Zingem,Driesstraat,52,50.8933938765,3.58882766218
9750,Zingem,Wijnhuisveld,80,50.9047113169,3.65180649089
9750,Zingem,Beertegemstraat,32,50.9105046268,3.6043848925
9750,Zingem,Omgangstraat,72,50.902050278,3.6617392274
9750,Zingem,Alfred Amelotstraat,52,50.9073835214,3.65294115143
9750,Zingem,Ouwegemstraat,40,50.9145823523,3.59708337583
9750,Zingem,Omgangstraat,90,50.9010104035,3.66128658251
9750,Zingem,Steenoven,5,50.9153682861,3.60582241413
9750,Zingem,Oost Beertegemstraat,26,50.9094756907,3.6072718935
9750,Zingem,Veldstraat,20,50.8996087388,3.65709122073
9750,Zingem,Dorpsstraat,16,50.9040174184,3.65596370308
9750,Zingem,Maldegemstraat,12,50.9079176537,3.61953891942
9750,Zingem,Kleine Dries,12,50.8976488981,3.59085156364
9750,Zingem,Ouwegemsesteenweg,19,50.909641581,3.61381269898
9750,Zingem,Den Bos,13,50.9229102152,3.61717499692
9750,Zingem,Kolmstraat,57,50.9115167618,3.6345337384
9750,Zingem,Oost Beertegemstraat,2,50.9098515938,3.60395457918
9750,Zingem,Wannegemstraat,5,50.8985800018,3.58861734851
9750,Zingem,Landegemstraat,28,50.9121174025,3.60179040178
9750,Zingem,Strijpstraat,34,50.9019943832,3.65388078749
9750,Zingem,Speelstraat,52,50.8953647686,3.6605920234
9750,Zingem,Della Faillestraat,15,50.9017161921,3.59583956807
9750,Zingem,Den Bos,31,50.9242354069,3.61914807262
9750,Zingem,Strijpstraat,16,50.9028972105,3.65362678693
9750,Zingem,Speelstraat,70,50.8944704326,3.65884361914
9750,Zingem,Omgangstraat,97,50.8974408995,3.65751510868
9750,Zingem,Kruishoutemsesteenweg,257,50.908780991,3.61965895264
9750,Zingem,Pontweg,3,50.900843163,3.63177418744
9750,Zingem,Wittelstraat,28,50.8950128006,3.65621667268
9750,Zingem,Kruiskensstraat,4,50.9032019585,3.65514934833
9750,Zingem,Gaverstraat,26,50.9230474815,3.59503967672
9750,Zingem,Alfred Amelotstraat,59,50.9077721746,3.65226653646
9750,Zingem,Ouwegemsesteenweg,189,50.9129747882,3.59109408525
9750,Zingem,Kouterstraat,19,50.8968341041,3.64734112163
9750,Zingem,Huiseplein,13A,50.8999158976,3.59016279326
9750,Zingem,Melegemstraat,6,50.9027941425,3.65059687269
9750,Zingem,Korte Aststraat,4,50.899371418,3.60225728935
9750,Zingem,Stroomken,44,50.9072433416,3.64461448243
9750,Zingem,Stampkotstraat,3,50.9084031671,3.64345669743
9750,Zingem,Wijnhuisveld,69,50.9053082717,3.65120791659
9750,Zingem,Frans Rigauxstraat,1,50.9037870205,3.6581181258
9750,Zingem,Molendamstraat,19,50.9093009702,3.60181646896
9750,Zingem,Ouwegemsesteenweg,84A,50.9119196953,3.59979190472
9750,Zingem,Stationsstraat,15,50.9088068328,3.64695127609
9750,Zingem,Prinsenhof,13,50.8969688008,3.59261699035
9750,Zingem,Korte Gebuurte,11,50.9115991409,3.62219247716
9750,Zingem,Della Faillestraat,1,50.9010027145,3.59390818768
9750,Zingem,Tuinwijk,29,50.9071273719,3.65001907464
9750,Zingem,Alfred Amelotstraat,7,50.9024633717,3.65210791957
9750,Zingem,Bekestraat,3,50.9032305791,3.61955876831
9750,Zingem,Tuinwijk,40,50.9076431162,3.64965174411
9750,Zingem,Kouterstraat,5,50.8969982199,3.64959370403
9750,Zingem,Heirweg,26,50.9002194226,3.65213616559
9750,Zingem,Kruishoutemsesteenweg,51,50.9067055347,3.64789905996
9750,Zingem,Kruishoutemsesteenweg,139,50.9090620234,3.63604858523
9750,Zingem,Heirweg,79,50.8968648188,3.65094774995
9750,Zingem,Kwaadstraat,11,50.9053071383,3.65435730125
9750,Zingem,Nerethstraat,18,50.9199694056,3.60292613302
9750,Zingem,Toekomststraat,17,50.8997721392,3.65397472297
9750,Zingem,Heulestraat,68,50.9099473992,3.63466078154
9750,Zingem,Wannegemstraat,50,50.8983472566,3.58324666629
9750,Zingem,Speelstraat,7,50.8960724228,3.66302419357
9750,Zingem,Kruishoutemsesteenweg,204,50.9097650456,3.62961883259
9750,Zingem,Pulmstraat,7,50.9087888341,3.64280222527
9750,Zingem,Leenstraat,14,50.9292909583,3.62072602425
9750,Zingem,Steenoven,22,50.9174890932,3.60438644238
9750,Zingem,Nederzwalmsesteenweg,81,50.9009444294,3.65914104349
9750,Zingem,Huisgaverstraat,46,50.9284165507,3.59381167503
9750,Zingem,Heirweg,97,50.892410364,3.64702836841
9750,Zingem,De Gavers,6,50.9190096764,3.5969767993
9750,Zingem,Wijnhuisveld,2,50.9063472557,3.64815706849
9750,Zingem,Boeregemstraat,24,50.9245334111,3.58672422523
9750,Zingem,Beertegemstraat,60,50.9143549769,3.6065742142
9750,Zingem,Kruishoutemsesteenweg,157,50.9092082431,3.63386696888
9750,Zingem,Wijnhuisveld,16,50.9065675672,3.64657050323
9750,Zingem,Stroomken,80,50.9056428861,3.64486193879
9750,Zingem,Ouwegemstraat,30,50.9143039777,3.59718535905
9750,Zingem,Omgangstraat,143,50.896957378,3.65200238322
9750,Zingem,Nederzwalmsesteenweg,63,50.9011119042,3.65817307637
9750,Zingem,Toekomststraat,35,50.8980496769,3.65370580396
9750,Zingem,Driesstraat,24,50.8969445098,3.58836559264
9750,Zingem,Kolmstraat,39,50.9151686797,3.6311444618
9750,Zingem,Dompel,2,50.9042497344,3.65657508168
9750,Zingem,Kolmstraat,5,50.9185073806,3.61849809211
9750,Zingem,Veldstraat,19,50.8987072463,3.65321274953
9750,Zingem,Oude Dorpsweg,18,50.9104314902,3.60274772687
9750,Zingem,Korte Molenstraat,2,50.902633456,3.58977115549
9750,Zingem,Ouwegemstraat,65,50.9189179688,3.59813995485
9750,Zingem,Nederzwalmsesteenweg,10,50.9011020893,3.65438880814
9750,Zingem,Rotse,5,50.9008345344,3.63983246161
9750,Zingem,Omgangstraat,26,50.9043794729,3.65953645452
9750,Zingem,Molenstraat,27,50.9111350491,3.58953762846
9750,Zingem,Ouwegemsesteenweg,83,50.9110824032,3.6030451104
9750,Zingem,Verbindingsstraat,10,50.9034841314,3.65734147302
9750,Zingem,Wijnhuisveld,34,50.9053788197,3.64677075932
9750,Zingem,Ouwegemstraat,12,50.9125447917,3.5974369351
9750,Zingem,Heirweg,64,50.8982829503,3.65115226161
9750,Zingem,Omgangstraat,79,50.8986062638,3.65833548795
9750,Zingem,Broekstraat,57,50.9010013784,3.64654443819
9750,Zingem,Ouwegemsesteenweg,30,50.9109658693,3.6081506814
9750,Zingem,Gentsesteenweg,90,50.9254388706,3.62462611083
9750,Zingem,Zandstraat,18,50.9061730841,3.63947780214
9750,Zingem,Ouwegemsesteenweg,65,50.9105487153,3.60631488522
9750,Zingem,Nederzwalmsesteenweg,45,50.9013296788,3.65682817185
9750,Zingem,Kloosterstraat,18A,50.9011967886,3.58902599471
9750,Zingem,Molendamstraat,10,50.9105962784,3.60026929689
9750,Zingem,Kolmstraat,40,50.9170559247,3.62751726248
9750,Zingem,Hooghuisgaverstraat,6,50.934740187,3.60507420202
9750,Zingem,Heirweg,46,50.8986984435,3.65114975597
9750,Zingem,Omgangstraat,80,50.9015706216,3.66146168528
9750,Zingem,Ouwegemsesteenweg,162,50.9136573006,3.5900897793
9750,Zingem,Lange Aststraat,2,50.8998419519,3.59182617472
9750,Zingem,Alfred Amelotstraat,60,50.9078215831,3.65327913434
9750,Zingem,Pontweg,10,50.9007775811,3.63508592774
9750,Zingem,Kolpaart,6,50.9089394316,3.61394569427
9750,Zingem,Boeregemstraat,60,50.9389736673,3.59593939477
9750,Zingem,Nederzwalmsesteenweg,1,50.9018905797,3.65289587069
9750,Zingem,Broekstraat,5,50.9021986126,3.65094248444
9750,Zingem,Beertegemstraat,24,50.9096262498,3.60362779479
9750,Zingem,Ouwegemsesteenweg,144,50.9129271491,3.59287736909
9750,Zingem,Ouwegemsesteenweg,201,50.9135288705,3.58887450521
9750,Zingem,Driesstraat,42,50.8958636589,3.58681079354
9750,Zingem,Wijnhuisveld,72,50.9041702374,3.65132282441
9750,Zingem,Ouwegemsesteenweg,40,50.9111786953,3.60547964157
9750,Zingem,Huiseplein,9,50.8997690815,3.58982190528
9750,Zingem,Gansstraat,2,50.9062355106,3.5829643677
9750,Zingem,Alfred Amelotstraat,42,50.9063827216,3.65330075745
9750,Zingem,Kruishoutemsesteenweg,132,50.9096893769,3.63943872576
9750,Zingem,Den Bos,6,50.9227541361,3.61770701925
9750,Zingem,Nederzwalmsesteenweg,27,50.9014217503,3.65551117869
9750,Zingem,Omgangstraat,100,50.8998635068,3.66082704003
9750,Zingem,Zandstraat,2,50.9078082895,3.64463392886
9750,Zingem,Speelstraat,67,50.8929000046,3.65832308444
9750,Zingem,Kwaadstraat,18,50.9047517309,3.6551829693
9750,Zingem,Den Bos,28,50.9240163123,3.62089650203
9750,Zingem,Omgangstraat,44,50.9045634396,3.66110854862
9750,Zingem,Tuinwijk,22,50.9073803176,3.65076493952
9750,Zingem,Korte Gebuurte,18,50.9099916281,3.62166162175
9750,Zingem,Weistraat,9,50.8879077828,3.65014805746
9750,Zingem,Nerethstraat,11,50.9197241534,3.60217962668
9750,Zingem,Nagelstraat,25,50.8955011204,3.65378821419
9750,Zingem,Speelstraat,85,50.892745111,3.65625929158
9750,Zingem,Kloosterstraat,31,50.9016292953,3.58713197363
9750,Zingem,Heirweg,9,50.8999754938,3.65263176228
9750,Zingem,Kruishoutemsesteenweg,58,50.9077461594,3.64726373962
9750,Zingem,Wannegemstraat,30,50.8988766523,3.58608682721
9750,Zingem,Huisgaverstraat,18,50.9278540788,3.61044444969
9750,Zingem,Kerkplein,14,50.9035360265,3.65378966253
9750,Zingem,Kruishoutemsesteenweg,185,50.9087825895,3.63095578373
9750,Zingem,Michel Dierickxstraat,3,50.8980692478,3.65271212508
9750,Zingem,Wijnhuisveld,54,50.9045573992,3.64899491187
9750,Zingem,Gentsesteenweg,46,50.9080825358,3.61731519877
9750,Zingem,Heulestraat,41,50.9115262826,3.63682451525
9750,Zingem,Stroomken,26,50.9075929123,3.64481199233
9750,Zingem,Kloosterstraat,13,50.8999186208,3.58822877469
9750,Zingem,Bekestraat,10,50.8997568843,3.61752693607
9750,Zingem,Ouwegemsesteenweg,29,50.9100011171,3.61070286651
9750,Zingem,De Gavers,15,50.9198941353,3.59831267009
9750,Zingem,Beertegemstraat,52,50.9135434312,3.60648556253
9750,Zingem,Boeregemstraat,32,50.9273790818,3.58754140955
9750,Zingem,Ouwegemstraat,50,50.9155464459,3.59697766344
9750,Zingem,Pluimke,1,50.9120479877,3.59349722798
9750,Zingem,Beertegemstraat,77,50.9168992424,3.60776307974
9750,Zingem,Ouwegemsesteenweg,136,50.9126198149,3.59374019798
9750,Zingem,Kallestraat,4A,50.9017350703,3.58101387457
9750,Zingem,Omgangstraat,48,50.9041533673,3.66148878214
9750,Zingem,Speelstraat,14,50.8973687022,3.66491995681
9750,Zingem,Speelstraat,103,50.8910492031,3.65436732467
9750,Zingem,Ouwegemsesteenweg,3,50.9091546333,3.61608844666
9750,Zingem,Pluimke,27,50.9130054552,3.58850465276
9750,Zingem,Tempelstraat,20,50.9262982639,3.62882440269
9750,Zingem,Nerethstraat,2,50.9185681827,3.60239076947
9750,Zingem,Kruishoutemsesteenweg,239,50.9089483233,3.62441889932
9750,Zingem,Kolmstraat,12,50.9179393783,3.61980502758
9750,Zingem,Rooigemstraat,5,50.8877169445,3.58211362675
9750,Zingem,Molenstraat,20,50.9017069828,3.58812158938
9750,Zingem,Omgangstraat,9,50.9048011841,3.66005827233
9750,Zingem,Leebeekstraat,3,50.8910131792,3.66040045915
9750,Zingem,Kruishoutemsesteenweg,23,50.9063374929,3.64999831217
9750,Zingem,Kolmstraat,30,50.918344271,3.62341117605
9750,Zingem,Oost Beertegemstraat,16,50.9095781328,3.60557432086
9750,Zingem,Warande,7,50.9056209396,3.64937003873
9750,Zingem,Steenoven,37,50.9177727106,3.60303091872
9750,Zingem,Broekstraat,29,50.9016537652,3.64868311325
9750,Zingem,Pulmstraat,14,50.9068089349,3.63928992206
9750,Zingem,Ouwegemstraat,39,50.9166424034,3.59667779304
9750,Zingem,Kruishoutemsesteenweg,76,50.9086548687,3.6459942716
9750,Zingem,Landegemstraat,36,50.9119831125,3.60275826327
9750,Zingem,Verbindingsstraat,37,50.9016358853,3.65788508689
9750,Zingem,Gansstraat,11,50.9059408077,3.57905890528
9750,Zingem,Kruishoutemsesteenweg,94,50.9099505347,3.64302728228
9750,Zingem,Omgangstraat,62,50.9025691999,3.66181928098
9750,Zingem,Speelstraat,49,50.8943071356,3.65956618585
9750,Zingem,Broekstraat,40,50.9021185163,3.64656977859
9750,Zingem,Maldegemstraat,22,50.9076440738,3.62101816554
9750,Zingem,Veldstraat,10,50.9002321989,3.657272419
9750,Zingem,Verbindingsstraat,19,50.9024063527,3.65799626613
9750,Zingem,Lange Aststraat,9,50.9005274011,3.59218916005
9750,Zingem,Ouwegemsesteenweg,75,50.9109286618,3.60442406522
9750,Zingem,Heirweg,34,50.8995444513,3.65164690787
9750,Zingem,Omgangstraat,87,50.8981071991,3.65728838111
9750,Zingem,Alfred Amelotstraat,67,50.9085222448,3.65223106992
9750,Zingem,Ouwegemsesteenweg,93,50.9111254347,3.60213023237
9750,Zingem,Heirweg,16,50.9004813712,3.65223708741
9750,Zingem,Huiseplein,16,50.8993199749,3.59140093101
9750,Zingem,Weistraat,16,50.8935715532,3.67195780342
9750,Zingem,Ouwegemstraat,108,50.9179944851,3.60159617809
9750,Zingem,Warande,14,50.9055664208,3.64993645763
9750,Zingem,Ouwegemsesteenweg,179,50.9125109556,3.59218845678
9750,Zingem,Wittelstraat,18,50.8958009498,3.65513733258
9750,Zingem,Tuinwijk,3,50.9066149293,3.6515603368
9750,Zingem,Keitelstraat,6,50.9028627984,3.57494046438
9750,Zingem,Speelstraat,60,50.8949620238,3.65947371827
9750,Zingem,Strijpstraat,26,50.9023391346,3.65358409852
9750,Zingem,Lange Aststraat,11,50.9005552623,3.59239213631
9750,Zingem,Hoogboeregemstraat,6,50.9058771645,3.58639917937
9750,Zingem,Tuinwijk,50,50.9072942592,3.64865909818
9750,Zingem,Omgangstraat,117,50.8968681241,3.65578824733
9750,Zingem,Alfred Amelotstraat,49,50.9055826663,3.65258313828
9750,Zingem,Heirweg,48,50.8986540316,3.65113465463
9750,Zingem,Landegemstraat,18,50.9122762606,3.60045625421
9750,Zingem,Huiseplein,2,50.8990153535,3.58935830637
9750,Zingem,Galgestraat,4,50.9233607332,3.62292749432
9750,Zingem,Toekomststraat,25,50.8992747253,3.65385505561
9750,Zingem,Ouwegemsesteenweg,101,50.9112837715,3.60139021887
9750,Zingem,Tuinwijk,39,50.907276808,3.64931795839
9750,Zingem,Pluimke,20,50.9129105359,3.58969944166
9750,Zingem,Weistraat,2,50.8872853357,3.64962049046
9750,Zingem,Kruishoutemsesteenweg,41,50.9066573874,3.64863857301
9750,Zingem,Kouterstraat,29,50.8988102442,3.63895447393
9750,Zingem,Landegemstraat,4,50.9131577876,3.59787239023
9750,Zingem,Stroomken,90,50.9053791265,3.64474529313
9750,Zingem,Kokerstraat,5,50.915306188,3.61412696579
9750,Zingem,Driesstraat,32,50.8962345579,3.5874289498
9750,Zingem,Omgangstraat,135,50.896861118,3.65358471949
9750,Zingem,Alfred Amelotstraat,32,50.905509137,3.65329287311
9750,Zingem,Michel Dierickxstraat,10,50.8981900011,3.65230244081
9750,Zingem,Peperstraat,3,50.9050797121,3.65415275441
9750,Zingem,Gaverstraat,34,50.92501627,3.59075148209
9750,Zingem,Boeregemstraat,2B,50.9142532816,3.58826649629
