PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2980,Zoersel,De Hulsten,74,51.2759883713,4.68581937641
2980,Zoersel,Oudstrijderslaan,28,51.2601368981,4.65588108055
2980,Zoersel,Karel Uytroevenlaan,13,51.2691661407,4.64558574235
2980,Zoersel,Achterstraat,45,51.2662559163,4.64032217105
2980,Zoersel,Ten Boslaan,3,51.2542986147,4.69269807679
2980,Zoersel,Meerheide,22,51.2773836424,4.70665954407
2980,Zoersel,Oude Heide,11,51.246739746,4.64783997856
2980,Zoersel,Frans Hensbergenstraat,19,51.268792222,4.63761551855
2980,Zoersel,Emiel Vermeulenstraat,43,51.2745181194,4.63812183061
2980,Zoersel,Brakkebos,5,51.2367160924,4.64806646388
2980,Zoersel,Wandelweg,42,51.2514556658,4.63619309435
2980,Zoersel,Medelaar,29,51.2565492679,4.6538547996
2980,Zoersel,Frans Hensbergenstraat,37,51.2700715512,4.63693114314
2980,Zoersel,Kardinaal Cardijnlaan,45,51.2694521239,4.62563472652
2980,Zoersel,Liefkenshoek,39,51.2414524444,4.6307416067
2980,Zoersel,Sporkenlaan,25,51.2688023067,4.65194811722
2980,Zoersel,Achterste Hoeven,19,51.2564357597,4.69957618694
2980,Zoersel,Karel Uytroevenlaan,31,51.2680059247,4.64635525611
2980,Zoersel,Kardinaal Cardijnlaan,10,51.2696573972,4.62646805216
2980,Zoersel,Baron de Caterslaan,42,51.2613845021,4.63524772046
2980,Zoersel,Melkweg,34,51.2580095966,4.6542655679
2980,Zoersel,St. Antoniusbaan,238,51.268554494,4.6672761697
2980,Zoersel,Kievit,55,51.2769609228,4.71553130626
2980,Zoersel,Jukschot,15,51.2714769274,4.63591316236
2980,Zoersel,Felix Timmermanslaan,6,51.2640607935,4.65378297507
2980,Zoersel,Olympiadelaan,5,51.2782364409,4.62707169872
2980,Zoersel,St. Antoniusbaan,85,51.2689960779,4.67896320699
2980,Zoersel,Drengel,50,51.2541823531,4.71708858181
2980,Zoersel,Voetbalstraat,17,51.2751297409,4.71445735975
2980,Zoersel,Goudveld,23,51.2631456626,4.67518382941
2980,Zoersel,Rozenlaan,25,51.2577370161,4.64120621515
2980,Zoersel,Olmenlei,93,51.2740144892,4.66543090233
2980,Zoersel,Gagelhoflaan,5,51.2682819629,4.67697029224
2980,Zoersel,Jacobslaan,81,51.2604656134,4.66194668483
2980,Zoersel,Oostmallebaan,40,51.273183997,4.71566963702
2980,Zoersel,Zandstraat,74,51.2637496878,4.71132604302
2980,Zoersel,Sint Martinusstraat,8,51.2407139318,4.64309241609
2980,Zoersel,Wandelweg,16,51.2538995069,4.6342008639
2980,Zoersel,Zoerselhoek,28,51.2622189647,4.6554312118
2980,Zoersel,St. Antoniusbaan,301,51.2666801885,4.64752275936
2980,Zoersel,Kwikaard,16,51.2644285595,4.63091629676
2980,Zoersel,Salphensebaan,31,51.2730390051,4.71869035154
2980,Zoersel,Korenbloemlaan,61,51.2600311497,4.63211702306
2980,Zoersel,Liersebaan,77,51.2584109582,4.62946733269
2980,Zoersel,Schriekbos,85,51.2573228596,4.6776970852
2980,Zoersel,Kievit,12,51.2777907483,4.71167259217
2980,Zoersel,De Hulsten,99,51.2748180372,4.68907346853
2980,Zoersel,Achterstraat,88,51.2644093213,4.63691966524
2980,Zoersel,Meidoornlaan,11,51.2733326412,4.65255707909
2980,Zoersel,Wandelweg,34,51.2525152185,4.63547472994
2980,Zoersel,Pastorijstraat,32,51.2660482223,4.70766673846
2980,Zoersel,Stoppelveld,67,51.273153897,4.63250179866
2980,Zoersel,Emiel Vermeulenstraat,15,51.2732471959,4.63724681228
2980,Zoersel,Zandstraat,92,51.2624116013,4.71104484529
2980,Zoersel,Bethaniënlei,1,51.2687406897,4.64084548499
2980,Zoersel,Gagelhoflaan,37,51.2663938779,4.67538333517
2980,Zoersel,Einhoven,18,51.2550247784,4.72553684048
2980,Zoersel,Kerkhoflei,116,51.2710607916,4.6266889072
2980,Zoersel,Ruiterslaan,6,51.2616786674,4.6490724741
2980,Zoersel,Schriekbos,67,51.2588803563,4.68124974076
2980,Zoersel,Heimeulenweg,8,51.2660983277,4.63396768259
2980,Zoersel,Medelaar,164,51.2659512153,4.64711349862
2980,Zoersel,Emiel Vermeulenstraat,33,51.2741912625,4.63818055014
2980,Zoersel,Hallebaan,48,51.2658381417,4.67902694693
2980,Zoersel,Populierenlaan,6,51.2689103592,4.66555707204
2980,Zoersel,Zandstraat,110,51.2606661203,4.71071597083
2980,Zoersel,Vrijgeweide,9,51.2699284177,4.63239980813
2980,Zoersel,Azalealaan,30,51.2551241775,4.63867390385
2980,Zoersel,Brakkebos,20,51.2364031803,4.64925198769
2980,Zoersel,Felix Wyterslaan,36,51.2538621066,4.60921504327
2980,Zoersel,Zoerselhoek,41,51.2614212705,4.65660588056
2980,Zoersel,Gagelhoflaan,50,51.2656322962,4.67385762737
2980,Zoersel,Kwikaard,34,51.2653451165,4.62940480987
2980,Zoersel,Salphensebaan,13,51.2720295542,4.71676493865
2980,Zoersel,Gagelaars,32,51.2624009043,4.63746550349
2980,Zoersel,Doornlaan,14,51.2715524119,4.64879803859
2980,Zoersel,Doornlaan,32,51.2703067305,4.65083578979
2980,Zoersel,Vogelzang,15,51.2373138036,4.64989021233
2980,Zoersel,Zoerselhoek,4,51.2614102387,4.65187556577
2980,Zoersel,Sint Martinusstraat,45,51.2423926228,4.63706315893
2980,Zoersel,Kapellei,2,51.2628002613,4.63276221433
2980,Zoersel,Maalstraat,25,51.2756271,4.72005143566
2980,Zoersel,Spechtendreef,1,51.248229214,4.62214092123
2980,Zoersel,Einhoven,36,51.2562458358,4.7282676838
2980,Zoersel,De Knod,40,51.2748833202,4.62718015718
2980,Zoersel,Gestelbos,18,51.2781922043,4.72061612031
2980,Zoersel,Handelslei,304,51.2734954847,4.64955932953
2980,Zoersel,Ten Otter,5,51.2570251936,4.62649697171
2980,Zoersel,Meerheideweg,19,51.2736389424,4.70518001093
2980,Zoersel,Veldstraat,79,51.2743503662,4.69515183009
2980,Zoersel,Olmenlei,49,51.2747642034,4.65667780028
2980,Zoersel,Verscheurde Hoeve,11,51.2448783881,4.64801225275
2980,Zoersel,Platanenlaan,28,51.2703337194,4.65931445935
2980,Zoersel,Dennenlaan,57,51.2520194518,4.62697495065
2980,Zoersel,Handelslei,160,51.2674156034,4.64000113237
2980,Zoersel,Akker,25,51.2721650145,4.63386375575
2980,Zoersel,Nachtegalendreef,15,51.2499208802,4.61827439408
2980,Zoersel,Kapellei,110,51.2597762828,4.62934477649
2980,Zoersel,Hoge Dreef,65,51.2624818245,4.63914685864
2980,Zoersel,Heybleukenstraat,2,51.2652946692,4.63445451157
2980,Zoersel,Kievitheide,17,51.2792172855,4.712288618
2980,Zoersel,Dageraadstraat,20,51.2360109807,4.64930488928
2980,Zoersel,Krekelenberg,72,51.2733275835,4.70941571886
2980,Zoersel,Nieuwedreef,2,51.2738415086,4.6580222227
2980,Zoersel,Dorp,60,51.2697490281,4.71358185188
2980,Zoersel,Halle-Dorp,114,51.2403207025,4.64219656875
2980,Zoersel,Violetlaan,56,51.2604041488,4.642009183
2980,Zoersel,Nieuwstraat,18,51.2700180133,4.63632273396
2980,Zoersel,Olmenlei,14,51.2743625287,4.65396955504
2980,Zoersel,Boogstraat,13,51.2715349325,4.70892542511
2980,Zoersel,Spartalaan,15,51.277631007,4.62968155342
2980,Zoersel,Hofeinde,18,51.2521628219,4.62766940873
2980,Zoersel,Sparrenlaan,8,51.2683254806,4.65952828389
2980,Zoersel,Uilendreef,10,51.2478899,4.61966142532
2980,Zoersel,Heideweg,19,51.2438531494,4.63463797668
2980,Zoersel,Voorne,1,51.2681289501,4.7058368999
2980,Zoersel,Dageraadstraat,5,51.2356541111,4.64719284857
2980,Zoersel,Korenbloemlaan,43,51.2590749005,4.63351574937
2980,Zoersel,Zonnebloemlaan,56,51.260618671,4.63569759224
2980,Zoersel,Dorp,42,51.2692336093,4.71309889056
2980,Zoersel,Van Der Graesenlaan,7,51.2645674258,4.66230909931
2980,Zoersel,Velsterheide,18,51.2318435559,4.63580698085
2980,Zoersel,De Beemdekens,12,51.2613440471,4.71225554312
2980,Zoersel,Vogelzang,33,51.236179796,4.65012976986
2980,Zoersel,St. Antoniusbaan,131,51.2684383429,4.6716967594
2980,Zoersel,Kapelstraat,44,51.2640309505,4.71700592495
2980,Zoersel,Langebaan,9,51.2670940693,4.70538394974
2980,Zoersel,De Hulsten,137,51.2732418194,4.68808991809
2980,Zoersel,Guido Gezellelaan,44,51.2644210175,4.65557559951
2980,Zoersel,Koekoekdreef,25,51.2439836429,4.62181260597
2980,Zoersel,Knodseplas,21,51.2705643973,4.63091997431
2980,Zoersel,Emiel Vermeulenstraat,152,51.2820461145,4.62792687785
2980,Zoersel,De Knod,12,51.2761364412,4.62467229777
2980,Zoersel,Brakenberg,39,51.244284081,4.64982796711
2980,Zoersel,Medelaar,146,51.2647119302,4.64832213713
2980,Zoersel,Handelslei,142,51.2667564143,4.63901642571
2980,Zoersel,De Maey,16,51.2614940587,4.72544737743
2980,Zoersel,Geleg,61,51.2727334664,4.68258123622
2980,Zoersel,Hoge Dreef,30,51.2611444991,4.64379651843
2980,Zoersel,Lindedreef,10,51.240593281,4.64717145203
2980,Zoersel,Turfstraat,27,51.2755892759,4.70629497748
2980,Zoersel,Platanenlaan,4,51.2678691671,4.65776210354
2980,Zoersel,Akker,1,51.2716712563,4.63299647097
2980,Zoersel,Groenlaan,8,51.2674969348,4.64779716354
2980,Zoersel,Sinjorendreef,19,51.2623432737,4.66339013984
2980,Zoersel,Emiel Vermeulenstraat,106,51.2794275232,4.63120561097
2980,Zoersel,Brakenstraat,16,51.2732620404,4.62515082681
2980,Zoersel,Lotelinglaan,51,51.2412849933,4.64350446845
2980,Zoersel,Rodenbachlaan,11,51.2639467306,4.65737238142
2980,Zoersel,Schalmeidreef,20,51.282178399,4.71889632993
2980,Zoersel,Smissestraat,42,51.2697447429,4.70773366673
2980,Zoersel,Kardinaal Cardijnlaan,17,51.2700690935,4.6262054027
2980,Zoersel,Hooidonkeinde,4,51.2430896867,4.65647491317
2980,Zoersel,Schaddestraat,19,51.2756061185,4.70347132609
2980,Zoersel,Beukenlaan,61,51.272296151,4.65861070193
2980,Zoersel,Gestelsebaan,23,51.2554939183,4.63497114864
2980,Zoersel,Stoppelveld,39,51.2721441786,4.63087744866
2980,Zoersel,Kardinaal Cardijnlaan,35,51.2703219299,4.62434566831
2980,Zoersel,Donker Woud,5,51.2523853241,4.62973173375
2980,Zoersel,Otterdreef,4,51.2529052553,4.62486977938
2980,Zoersel,Zoerselsteenweg,38,51.2669976583,4.64357241101
2980,Zoersel,Medelaar,111,51.2622121752,4.64969343267
2980,Zoersel,Kievit,40,51.276473703,4.71551935936
2980,Zoersel,Driesheide,49,51.2424493347,4.63348406152
2980,Zoersel,Bethaniënlei,175,51.2759148856,4.62951728922
2980,Zoersel,Kerkstraat,39,51.2678860451,4.70757898304
2980,Zoersel,Dorp,34,51.2687544469,4.71328232331
2980,Zoersel,Paddenklank,4,51.2376210768,4.63578489934
2980,Zoersel,Hertendreef,51,51.2727783347,4.6989930957
2980,Zoersel,Beukenlaan,43,51.2713780326,4.65793710447
2980,Zoersel,Jacobslaan,88,51.2600466055,4.66081147407
2980,Zoersel,Mostheuvelstraat,10,51.2761958079,4.66271618157
2980,Zoersel,Handelslei,53,51.2655122817,4.63624277274
2980,Zoersel,Goudbloemlaan,15,51.2530070691,4.63654234205
2980,Zoersel,Kapellei,56,51.2611204258,4.63131737503
2980,Zoersel,Rodenbachlaan,41,51.2627363029,4.65470175919
2980,Zoersel,Berkemei,103,51.2468772648,4.65748108664
2980,Zoersel,Berkemei,138,51.2483445059,4.66182842168
2980,Zoersel,Zandstraat,21,51.2664400134,4.71279995903
2980,Zoersel,Spechtendreef,25,51.2459780109,4.6209580435
2980,Zoersel,Violetlaan,21,51.2562341418,4.64308075445
2980,Zoersel,Schriekbos,39,51.2628754945,4.68435589599
2980,Zoersel,Lage Weg,36,51.2463553679,4.64997539643
2980,Zoersel,Essendreef,2,51.2720792515,4.66702598737
2980,Zoersel,Heidehoeven,39,51.2607749825,4.64804890038
2980,Zoersel,Handelslei,232,51.2693208593,4.64303093287
2980,Zoersel,Krekelenberg,24,51.2706590953,4.70711631913
2980,Zoersel,Het Klooster,11,51.2561957787,4.63418962948
2980,Zoersel,Goudbloemlaan,33,51.25446338,4.63558016088
2980,Zoersel,Wandelweg,87,51.2573066917,4.64501889617
2980,Zoersel,Wandelweg,148,51.2581909529,4.64632556413
2980,Zoersel,Peggerstraat,1,51.240859427,4.65264138114
2980,Zoersel,Priorijlaan,18,51.2655434924,4.6978260429
2980,Zoersel,Emiel Vermeulenstraat,124,51.2804111481,4.62976696792
2980,Zoersel,Gestelsebaan,102,51.2617510301,4.64232654338
2980,Zoersel,Valerialaan,12,51.2683853753,4.65473050494
2980,Zoersel,Smissestraat,60,51.2692939272,4.70536320085
2980,Zoersel,De Bergen,34,51.2384961006,4.63909813571
2980,Zoersel,Oude Baan,11,51.2537038207,4.61336973847
2980,Zoersel,De Wervenlaan,6,51.2551991453,4.61209533635
2980,Zoersel,Ten Otter,20,51.2563424612,4.62730966719
2980,Zoersel,Goudveld,109,51.2654356353,4.67631644029
2980,Zoersel,St. Antoniusbaan,390,51.2670757171,4.64670344626
2980,Zoersel,Medelaar,14,51.2507388103,4.65413082101
2980,Zoersel,Halle-Dorp,142,51.2406596267,4.64034047111
2980,Zoersel,De Hulsten,165,51.2691924871,4.68975454922
2980,Zoersel,Boterbloemlaan,32,51.2542978252,4.63822621767
2980,Zoersel,Vlust,3,51.2355922469,4.63413886016
2980,Zoersel,Korenbloemlaan,13,51.2574741784,4.63582692898
2980,Zoersel,Frans Hensbergenstraat,30,51.2694426846,4.63786042801
2980,Zoersel,Elzenlaan,9,51.2615825242,4.63907758892
2980,Zoersel,Ronkaartweg,15,51.2444855433,4.6440566848
2980,Zoersel,Herentalsebaan,33,51.2685676653,4.71619913963
2980,Zoersel,Hertendreef,47,51.2727075686,4.69958138558
2980,Zoersel,Paul Edwinlaan,20,51.2576891072,4.6633604943
2980,Zoersel,Bethaniënlei,96,51.2761454815,4.63006499995
2980,Zoersel,Sporkenlaan,51,51.2710925588,4.65335225755
2980,Zoersel,Boterbloemlaan,49,51.2566590338,4.63866921054
2980,Zoersel,Risschotplein,1,51.2723814864,4.6660797632
2980,Zoersel,Kapellei,92,51.2601496057,4.6299372211
2980,Zoersel,Gagelhoflaan,67,51.2634654864,4.672951437
2980,Zoersel,Eekhoornlaan,9,51.2764433875,4.7135932565
2980,Zoersel,Alfons Butsstraat,27,51.269058171,4.63860656122
2980,Zoersel,Graffendonk,17,51.2707882556,4.71759244552
2980,Zoersel,Koekoekdreef,6,51.2464031965,4.62432425676
2980,Zoersel,Lotelinglaan,47,51.2414822206,4.64395770695
2980,Zoersel,Halle-Dorp,98,51.2401924452,4.64308418386
2980,Zoersel,Medelaar,32,51.2568058911,4.65426118175
2980,Zoersel,Azalealaan,40,51.2554482018,4.63702021939
2980,Zoersel,De Hulsten,147,51.2720019862,4.68851786384
2980,Zoersel,Duifstraat,20,51.2783507418,4.71480878418
2980,Zoersel,Graffendonk,35,51.2691526386,4.71869132859
2980,Zoersel,Eikenlaan,16,51.2478056296,4.62445728327
2980,Zoersel,Melkweg,42,51.2574097413,4.65447804123
2980,Zoersel,Korenbloemlaan,31,51.2584441504,4.63445373154
2980,Zoersel,Dorp,95,51.2698455966,4.71270695516
2980,Zoersel,De Wagenmaker,21,51.2701408052,4.71586085102
2980,Zoersel,Jacobslaan,101,51.2588466545,4.66012464014
2980,Zoersel,Jacobslaan,17,51.2656687801,4.65859071175
2980,Zoersel,Salvialaan,23,51.2596057351,4.63464187462
2980,Zoersel,Kasteeldreef,23,51.2526385007,4.62215493854
2980,Zoersel,Kapellei,74,51.2606791313,4.63073713027
2980,Zoersel,Medelaar,75,51.2596808933,4.65142323837
2980,Zoersel,Bethaniënlei,25,51.2696520536,4.63981087029
2980,Zoersel,Jacobslaan,35,51.2643728803,4.65905297658
2980,Zoersel,Violetlaan,48,51.2600610865,4.64312368805
2980,Zoersel,Schriekbos,50,51.263838338,4.68408105906
2980,Zoersel,Zandstraat,48,51.2645981212,4.71193660196
2980,Zoersel,Sniederspad,27,51.2390910059,4.64118471772
2980,Zoersel,Ketelheide,20,51.2448174272,4.64226426366
2980,Zoersel,De Hulsten,28,51.2730473155,4.68752328527
2980,Zoersel,Boterbloemlaan,14,51.2527151591,4.638737974
2980,Zoersel,Schriekbos,118,51.2590951868,4.67947515404
2980,Zoersel,Kapellei,217,51.2544484424,4.61624340496
2980,Zoersel,Jukschot,61,51.2688961578,4.63294357658
2980,Zoersel,D'Eike,22,51.243456516,4.64019384643
2980,Zoersel,Mereldreef,16,51.2506385542,4.61590400784
2980,Zoersel,Raymond Delbekestraat,141,51.2737003236,4.62210419584
2980,Zoersel,Boslaan,7,51.2699426997,4.66881493797
2980,Zoersel,Winkelhoeve,4,51.2430796332,4.63799722037
2980,Zoersel,Oudstrijderslaan,21,51.2591706623,4.6543214061
2980,Zoersel,Withoevelaan,22,51.2704489999,4.6488409649
2980,Zoersel,Boskant,22,51.2585851028,4.64917256855
2980,Zoersel,Baron de Caterslaan,16,51.2603810944,4.63776325422
2980,Zoersel,Kapellei,21,51.2625762054,4.63174564521
2980,Zoersel,Herentalsebaan,15,51.2695480425,4.71536553434
2980,Zoersel,Hallebaan,38,51.2672025192,4.67887358003
2980,Zoersel,Korte Kwikaardweg,14,51.2580929445,4.61520693925
2980,Zoersel,Halle-Velden,81B,51.2318467686,4.64716933492
2980,Zoersel,Bethaniënlei,193,51.2767730795,4.62792683161
2980,Zoersel,Hertendreef,15,51.2703705849,4.69869142205
2980,Zoersel,Kardinaal Cardijnlaan,53,51.2687347359,4.62754341288
2980,Zoersel,Antwerpsedreef,116,51.2635073456,4.66853356487
2980,Zoersel,Zoerselsteenweg,56,51.2670666842,4.64496073044
2980,Zoersel,Hallebaan,100,51.2620891223,4.67572368959
2980,Zoersel,Ten Halvelaan,3,51.2673203233,4.66441359914
2980,Zoersel,Herentalsebaan,8,51.26988247,4.71454686237
2980,Zoersel,Krokuslaan,16,51.2572171349,4.63498159368
2980,Zoersel,Lijsterbeslaan,9,51.2629615812,4.63560904942
2980,Zoersel,Liersebaan,42,51.2565468848,4.63092239518
2980,Zoersel,Lotelinglaan,15,51.2418460465,4.64828859682
2980,Zoersel,Emiel Vermeulenstraat,159,51.280812543,4.62851218309
2980,Zoersel,Driesheide,7,51.2412932765,4.63811890123
2980,Zoersel,Beukenlaan,25,51.2697470316,4.65668181612
2980,Zoersel,Tulpenlaan,3,51.2558291811,4.64274833663
2980,Zoersel,Vlasgaard,17,51.2383003755,4.64188972055
2980,Zoersel,Jachthoornlaan,40,51.267985007,4.69810911022
2980,Zoersel,Drengel,57,51.2536522884,4.71828191248
2980,Zoersel,Hoge Dreef,65A,51.2626892219,4.63877715983
2980,Zoersel,Ten Hoflaan,10,51.2558625637,4.69053728861
2980,Zoersel,Ten Boslaan,12,51.2556993201,4.69388957524
2980,Zoersel,Kerkhoflei,5,51.2658369466,4.63308693158
2980,Zoersel,Lotelinglaan,33,51.2414222319,4.64531872393
2980,Zoersel,St. Antoniusbaan,231,51.2671569179,4.6558533923
2980,Zoersel,Victorielaan,56,51.2676834538,4.6438084337
2980,Zoersel,Handelslei,132,51.2663444113,4.63826069771
2980,Zoersel,Hoge Dreef,40,51.2615363569,4.64288298536
2980,Zoersel,Kwikaard,121,51.2698970048,4.62253579997
2980,Zoersel,De Bruelen,5,51.2681229263,4.71343696957
2980,Zoersel,Kapellei,135,51.2586871633,4.6252861328
2980,Zoersel,Antwerpsedreef,30,51.2662535832,4.66036937155
2980,Zoersel,Handelslei,114,51.2658503391,4.63754505432
2980,Zoersel,Gagelhoflaan,20,51.2672438867,4.67538894326
2980,Zoersel,Broekstraat,7,51.2718705579,4.71892228417
2980,Zoersel,Bethaniënlei,112,51.2770257304,4.62829897449
2980,Zoersel,Boterbloemlaan,67,51.2581379386,4.63974256403
2980,Zoersel,Akker,43,51.2724993813,4.63410223954
2980,Zoersel,Uilendreef,27,51.2463755974,4.61772690698
2980,Zoersel,Hertendreef,33,51.2718381763,4.69911566387
2980,Zoersel,Goudveld,31,51.262504381,4.67461586626
2980,Zoersel,Epicialaan,69,51.2758042113,4.66558233684
2980,Zoersel,Emiel Vermeulenstraat,8,51.2747560768,4.63869540439
2980,Zoersel,Hazenpad,5,51.273334496,4.70404649002
2980,Zoersel,Karel Uytroevenlaan,4,51.2694787251,4.64444520891
2980,Zoersel,Gestelsebaan,94,51.2608992153,4.64107977987
2980,Zoersel,Baron de Caterslaan,34,51.2610770396,4.63603071981
2980,Zoersel,Halle-Velden,89,51.2324240868,4.64797110299
2980,Zoersel,Brakenberg,14,51.2416638134,4.65045923575
2980,Zoersel,Sint Martinusstraat,27,51.2420896459,4.63902309077
2980,Zoersel,Herentalsebaan,86,51.2651902161,4.71747952158
2980,Zoersel,Smissestraat,24,51.270055042,4.70963102169
2980,Zoersel,Langebaan,60,51.2641231385,4.7009475188
2980,Zoersel,Frans Hensbergenstraat,12,51.2680057652,4.63831747356
2980,Zoersel,De Knod,83,51.2737429874,4.63048223253
2980,Zoersel,De Hulsten,46,51.270398031,4.68841641477
2980,Zoersel,Bieshoeve,1,51.2774347178,4.71318831443
2980,Zoersel,Doelen,30,51.2722355099,4.71186775329
2980,Zoersel,Driesheide,85,51.2445749076,4.63025741126
2980,Zoersel,Begijnenstraat,24,51.265351493,4.63876440757
2980,Zoersel,Herentalsebaan,124,51.2619199681,4.71818676706
2980,Zoersel,Monnikenheide,10,51.2642848625,4.69766326369
2980,Zoersel,Westmallebaan,76,51.2757965611,4.71019934045
2980,Zoersel,Heideweg,20,51.2432483422,4.63502775088
2980,Zoersel,De Knod,5,51.2769341663,4.62404084527
2980,Zoersel,Olympiadelaan,14,51.278648248,4.6283574839
2980,Zoersel,Kwikaard,77,51.2679661567,4.62638932305
2980,Zoersel,Meerheideweg,55,51.274889311,4.70101687724
2980,Zoersel,Platanenlaan,64,51.2750340519,4.66265337412
2980,Zoersel,Rubenslaan,23,51.2654278184,4.66585375154
2980,Zoersel,Oostmallebaan,30,51.2725599659,4.71556882991
2980,Zoersel,Oostmallebaan,65,51.2766554936,4.71672606013
2980,Zoersel,Dorp,9,51.2679508056,4.71229347382
2980,Zoersel,Achterstraat,154,51.2610267518,4.63237293615
2980,Zoersel,Krekelenberg,89,51.27485802,4.70957138278
2980,Zoersel,Van Der Graesenlaan,22,51.2639438879,4.66101261334
2980,Zoersel,De Beemdekens,5,51.2618303655,4.71291784613
2980,Zoersel,Hoekstraat,26,51.2629627824,4.66492110942
2980,Zoersel,Westmallebaan,94,51.2772940837,4.70933258313
2980,Zoersel,Vlasgaard,3,51.2389350987,4.64186667318
2980,Zoersel,Gagelaars,7,51.2609990914,4.63935311609
2980,Zoersel,Handelslei,149,51.2683967436,4.64055705458
2980,Zoersel,Driesheide,67,51.2435451267,4.63190790639
2980,Zoersel,Raymond Delbekestraat,87,51.2787500002,4.6248152499
2980,Zoersel,Dorp,24,51.2684707662,4.71300813111
2980,Zoersel,Pittinckxlaan,4,51.2407194633,4.65543583069
2980,Zoersel,Alfons Butsstraat,45,51.2706676272,4.63785104562
2980,Zoersel,Herentalsebaan,177,51.2560529398,4.72165383509
2980,Zoersel,Vogelzang,51,51.2346211423,4.64951570604
2980,Zoersel,Kattenberg,4,51.241744114,4.64226880738
2980,Zoersel,Zandstraat,117,51.2603159928,4.71134715757
2980,Zoersel,Voorne,68,51.2691643071,4.69903017627
2980,Zoersel,Emiel Vermeulenstraat,86,51.2785169677,4.63308041662
2980,Zoersel,Achterstraat,35,51.2661228579,4.64154451252
2980,Zoersel,Gagelhoflaan,49,51.2649991395,4.67424803517
2980,Zoersel,Distellaan,16,51.2687823957,4.65050243415
2980,Zoersel,Nachtegalendreef,8,51.2491548165,4.62017396623
2980,Zoersel,Ten Halvelaan,35,51.2655825871,4.66467647832
2980,Zoersel,Olmenlei,50,51.2739401616,4.65979369995
2980,Zoersel,Otterdreef,11,51.2528192927,4.62409757321
2980,Zoersel,Herentalsebaan,159,51.2580208402,4.7217477004
2980,Zoersel,Dennenlaan,22,51.2534291263,4.6251037025
2980,Zoersel,Spartalaan,1,51.2767894308,4.62874777644
2980,Zoersel,Halle-Dorp,3,51.2404461952,4.6517957325
2980,Zoersel,Zoerselhofdreef,28,51.2576294631,4.70578813908
2980,Zoersel,Achterstraat,71,51.265454785,4.63918908896
2980,Zoersel,Dorp,59,51.2692591115,4.71143828698
2980,Zoersel,Berkemei,16,51.2433013569,4.64946115506
2980,Zoersel,Dageraadstraat,19,51.2356929035,4.64944672207
