PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9150,Kruibeke,Langestraat,7,51.171457193,4.31364682719
9150,Kruibeke,Daalstraat,15,51.1430968724,4.2934114352
9150,Kruibeke,Watermolenstraat,45,51.1821649272,4.32108179798
9150,Kruibeke,Kattestraat,28,51.1715378863,4.30964468159
9150,Kruibeke,Broekstraat,12,51.128110132,4.29298340649
9150,Kruibeke,Zegelaan,61,51.1678452819,4.31203232901
9150,Kruibeke,Rupelmondestraat,116,51.1410953352,4.29566855428
9150,Kruibeke,Eikenlaan,27,51.1405630282,4.30115537055
9150,Kruibeke,Koningin Astridplein,16,51.1470636227,4.30115606166
9150,Kruibeke,Eendenlaan,20,51.1513501174,4.30389840897
9150,Kruibeke,Priester Saveynstraat,8,51.128082077,4.29198494038
9150,Kruibeke,Kerkstraat,45A,51.1484129868,4.29521533154
9150,Kruibeke,Rupelmondestraat,169,51.141612509,4.29532110185
9150,Kruibeke,Broekstraat,65,51.1297661303,4.2951488356
9150,Kruibeke,Kalverstraat,22,51.1333161283,4.29188055511
9150,Kruibeke,Zegelaan,43,51.1682900214,4.31238078874
9150,Kruibeke,Kalverstraat,75,51.1333908686,4.28695617056
9150,Kruibeke,Broekstraat,30,51.1284510394,4.29349654604
9150,Kruibeke,Rupelmondestraat,134,51.1401982966,4.29542489575
9150,Kruibeke,Koningstraat,14,51.1261696369,4.29087416692
9150,Kruibeke,Barbierstraat,67,51.1561657988,4.29157084406
9150,Kruibeke,Bazelstraat,128,51.1635570843,4.30780065743
9150,Kruibeke,Gildestraat,49,51.1754663012,4.31256055052
9150,Kruibeke,Holsthumstraat,7,51.1634363969,4.30856763278
9150,Kruibeke,Geeraard de Cremerstraat,10,51.1277147611,4.29027322661
9150,Kruibeke,Kattestraat,147,51.1735255966,4.30145601233
9150,Kruibeke,Tulpenstraat,5,51.1733401271,4.30382614371
9150,Kruibeke,Kattestraat,92,51.1723407901,4.30401125328
9150,Kruibeke,Kouterstraat,3,51.1300363087,4.29156433747
9150,Kruibeke,Camiel Verstraetenstraat,31,51.1396666013,4.2926762067
9150,Kruibeke,Kwadamstraat,2,51.1259291981,4.29088841977
9150,Kruibeke,Kloosterstraat,31,51.128207881,4.28878663407
9150,Kruibeke,Tulpenstraat,14,51.1741996297,4.30435573845
9150,Kruibeke,Blauwe gaanweg,11,51.1380375955,4.29615122305
9150,Kruibeke,Hendrik Mertensstraat,15,51.1736042923,4.3106158425
9150,Kruibeke,Burchtstraat,22,51.1771450651,4.3158546732
9150,Kruibeke,Kerkstraat,104,51.1490081032,4.29302855615
9150,Kruibeke,Olympiastraat,20,51.1286268452,4.28865392963
9150,Kruibeke,Kattestraat,56,51.1719227051,4.30736405552
9150,Kruibeke,Ankerstraat,8,51.1271284631,4.292121625
9150,Kruibeke,Reigerslaan,22,51.1494787157,4.30395600192
9150,Kruibeke,Nieuwe Kerkstraat,8,51.1735800471,4.31103611328
9150,Kruibeke,Kerkstraat,139,51.1503491695,4.29101570735
9150,Kruibeke,Kinderstraat,6,51.1537216163,4.27924753917
9150,Kruibeke,Tulpenstraat,32,51.1756539893,4.30421218931
9150,Kruibeke,Broekstraat,83,51.1302182016,4.29548841084
9150,Kruibeke,Kattestraat,112,51.1725410723,4.30305526964
9150,Kruibeke,Van Hovestraat,12,51.1722206026,4.3084557767
9150,Kruibeke,Hoogstraat,58,51.1441084212,4.27744030224
9150,Kruibeke,Nieuwstraat,29A,51.1305337216,4.28721712843
9150,Kruibeke,Plezantstraat,23,51.1479760584,4.29881561414
9150,Kruibeke,Kruibekestraat,128,51.1529907005,4.30000845999
9150,Kruibeke,Nederstraat,5,51.1262903722,4.29172916881
9150,Kruibeke,Temsestraat,45B,51.1321474286,4.28208262708
9150,Kruibeke,Gildestraat,67,51.1756198007,4.31174830518
9150,Kruibeke,Dr.D'Hooghelaan,24,51.1386432363,4.29701543405
9150,Kruibeke,Lodewijk Dosfelstraat,9,51.1648243347,4.30478326104
9150,Kruibeke,Robrecht de Frieslaan,7,51.1320185529,4.29206967541
9150,Kruibeke,Hoogstraat,76,51.1440104155,4.2758932007
9150,Kruibeke,Oud-Veerstraat,10,51.1685737591,4.31425224492
9150,Kruibeke,Vossenstraat,44,51.1869985929,4.3037225262
9150,Kruibeke,Kattestraat,74,51.1721202182,4.30485901779
9150,Kruibeke,Kattestraat,130,51.172888772,4.30212266211
9150,Kruibeke,Van Hovestraat,30,51.1726362774,4.30872162669
9150,Kruibeke,Watermolenstraat,35,51.1822035942,4.32157758908
9150,Kruibeke,Bazelstraat,199,51.1635001912,4.30710910554
9150,Kruibeke,Graaf Van Vlaanderenlaan,1,51.1306997299,4.28785683846
9150,Kruibeke,Molenstraat,176,51.1761274374,4.30293430541
9150,Kruibeke,Leliestraat,5,51.1739617013,4.30725216058
9150,Kruibeke,Lamperstraat,34,51.1453776072,4.2989452198
9150,Kruibeke,Rupelmondestraat,206,51.1377921057,4.2948206904
9150,Kruibeke,Edmond Gorrebeeckstraat,28,51.1690107681,4.3104101799
9150,Kruibeke,Bazelstraat,264,51.157362736,4.30282697351
9150,Kruibeke,Eikenlaan,1,51.1381058121,4.29992641427
9150,Kruibeke,Beukenlaan,9,51.1707119554,4.30897814644
9150,Kruibeke,Vossenstraat,62,51.1875981979,4.30570038618
9150,Kruibeke,Rapenbergstraat,1,51.1384606388,4.29650691517
9150,Kruibeke,Hoogstraat,94,51.144069503,4.2742224699
9150,Kruibeke,Langestraat,42,51.1735151302,4.31405437343
9150,Kruibeke,Rupelmondestraat,8,51.1471283644,4.29839929739
9150,Kruibeke,Gravin Margaretalaan,31,51.1311615678,4.29137049396
9150,Kruibeke,Beverenstraat,16,51.1784190519,4.28919513747
9150,Kruibeke,Koningstraat,5,51.1262253832,4.29035112715
9150,Kruibeke,Kruibekestraat,42,51.1494548579,4.29910367961
9150,Kruibeke,Kemphoekstraat,50,51.1535000199,4.30609223158
9150,Kruibeke,Moortelstraat,42,51.1639866326,4.30253780575
9150,Kruibeke,Bazelstraat,176,51.1615148562,4.30551407929
9150,Kruibeke,Bazelstraat,39,51.1687598656,4.31108589406
9150,Kruibeke,Oud-Hoflaan,43,51.1520772696,4.30569193731
9150,Kruibeke,Korenbloemstraat,12,51.1744241588,4.30724555251
9150,Kruibeke,Geeraard de Cremerstraat,136,51.1323920672,4.29254294013
9150,Kruibeke,Rupelmondestraat,224,51.1372949592,4.29470359658
9150,Kruibeke,Florimond Van Goeylaan,15,51.1302861283,4.2809647812
9150,Kruibeke,Molenstraat,194,51.175626192,4.30092879875
9150,Kruibeke,Zegelaan,33,51.168612969,4.31254682356
9150,Kruibeke,Rozenstraat,16,51.1727295055,4.30612790083
9150,Kruibeke,Doorn,31,51.1765297474,4.29109861441
9150,Kruibeke,Kruibekestraat,58A,51.1499075655,4.29764870534
9150,Kruibeke,Houtenkruisstraat,68,51.1606537038,4.29154605211
9150,Kruibeke,Pastoor Pungsstraat,16,51.1479768374,4.30078461819
9150,Kruibeke,Vilain XIIII-laan,6,51.1405344892,4.29603864246
9150,Kruibeke,Oud-Hoflaan,8,51.151116233,4.30473023283
9150,Kruibeke,Alois Roelandtslaan,41,51.1309025505,4.28228348947
9150,Kruibeke,Vossenstraat,9,51.1852443929,4.29940649346
9150,Kruibeke,Korenbloemstraat,30,51.1752817341,4.30582251322
9150,Kruibeke,Kapelstraat,51,51.1693493241,4.3155198231
9150,Kruibeke,Rupelmondestraat,61,51.1453473297,4.29715056693
9150,Kruibeke,Sint-Jorisstraat,12,51.1423987003,4.29238701292
9150,Kruibeke,Begoniastraat,13,51.174426632,4.30278510874
9150,Kruibeke,Schaudries,5,51.1311931353,4.28066394556
9150,Kruibeke,Vredelaan,16,51.1676672104,4.31182680945
9150,Kruibeke,Scheiddam,12,51.1726174087,4.31262170367
9150,Kruibeke,Rupelmondestraat,287,51.1359596871,4.29383459906
9150,Kruibeke,Burchtstraat,216,51.1854582452,4.32344009675
9150,Kruibeke,Rozenstraat,34,51.1735209972,4.30486369854
9150,Kruibeke,Nieuwstraat,71,51.1320079874,4.28778744809
9150,Kruibeke,Heirstraat,52,51.1663740591,4.23883420736
9150,Kruibeke,Houtenkruisstraat,23,51.1592724447,4.29674618633
9150,Kruibeke,Vossenstraat,80,51.1881436832,4.30772571068
9150,Kruibeke,Molenstraat,49,51.1765271378,4.31257887965
9150,Kruibeke,Bazelstraat,158,51.1623592186,4.30683683935
9150,Kruibeke,Kerkstraat,275,51.156902714,4.27715547006
9150,Kruibeke,Polderstraat,150,51.1641242029,4.31168125616
9150,Kruibeke,Patrijzenweg,6,51.1482631271,4.30222231149
9150,Kruibeke,Broekstraat,37,51.1283800871,4.29387449602
9150,Kruibeke,Ganzemeerstraat,31,51.1338117635,4.29677033721
9150,Kruibeke,Kerkstraat,43,51.1483619031,4.29546136028
9150,Kruibeke,Geeraard de Cremerstraat,3,51.1278008852,4.29152928562
9150,Kruibeke,Oude Kattestraat,10,51.1753431053,4.28963474804
9150,Kruibeke,Kerkstraat,175,51.1509423189,4.28977019487
9150,Kruibeke,Bazelstraat,111,51.1661141722,4.30943973721
9150,Kruibeke,Molenberg,100,51.1703064075,4.27680237759
9150,Kruibeke,Broekstraat,42,51.1287643903,4.29393188317
9150,Kruibeke,Moldovitalaan,6,51.1705988996,4.30724710457
9150,Kruibeke,Kattestraat,140,51.1730698107,4.30133869909
9150,Kruibeke,Adolf Roelenslaan,23,51.1311815177,4.27990896262
9150,Kruibeke,Priester Saveynstraat,15,51.1276006235,4.29223570663
9150,Kruibeke,Bazelstraat,7,51.1701128816,4.31195611712
9150,Kruibeke,Oude Kruibekestraat,8,51.1540484768,4.30015642111
9150,Kruibeke,Portugezenstraat,6,51.1510720349,4.26034412177
9150,Kruibeke,Parklaan,96,51.1434892151,4.29793545568
9150,Kruibeke,Wagenmakerslaan,7,51.143880286,4.29083775416
9150,Kruibeke,Burchtstraat,162,51.1824503441,4.31830416131
9150,Kruibeke,Gangeltlaan,13,51.1420314886,4.28946033894
9150,Kruibeke,Nieuwe baan,80,51.1374881874,4.2857981801
9150,Kruibeke,Polderstraat,25,51.1677060208,4.31292777266
9150,Kruibeke,Nieuwe baan,39,51.1427280199,4.293905864
9150,Kruibeke,Kruibekestraat,60,51.1501158038,4.29927777567
9150,Kruibeke,Kerkstraat,61,51.1487667367,4.29427785008
9150,Kruibeke,Polderstraat,139,51.1643340784,4.31128929392
9150,Kruibeke,Nieuwe baan,62,51.1395473476,4.28873838452
9150,Kruibeke,Molenstraat,301,51.1779325203,4.29509790103
9150,Kruibeke,Rupelmondestraat,259,51.1368305346,4.29401638144
9150,Kruibeke,Beukenlaan,2,51.170465174,4.30852965023
9150,Kruibeke,Hubert Verschraegenlaan,24,51.172884044,4.30686607347
9150,Kruibeke,Kouterstraat,22,51.1299931306,4.29082485109
9150,Kruibeke,Kalverstraat,24B,51.1331622493,4.28956012221
9150,Kruibeke,Hoogstraat,13,51.1447566695,4.28347840814
9150,Kruibeke,Kalverstraat,40,51.1331225451,4.28786053657
9150,Kruibeke,Hellingstraat,9,51.1281210401,4.29191073849
9150,Kruibeke,Kerkstraat,30B,51.1474212275,4.29676514012
9150,Kruibeke,Gladiolenstraat,7,51.1742296603,4.30589054926
9150,Kruibeke,Langestraat,60,51.1740171504,4.31427242286
9150,Kruibeke,Hofstraat,74,51.1759581875,4.30492932224
9150,Kruibeke,Kattestraat,21,51.1719505638,4.30967047397
9150,Kruibeke,Holsthumstraat,14,51.1635487602,4.30929757107
9150,Kruibeke,Schoolstraat,32,51.1687341195,4.31347800488
9150,Kruibeke,Nieuwe Kerkstraat,73,51.1753897858,4.31081741047
9150,Kruibeke,Hollestraat,7,51.1819080317,4.31143867363
9150,Kruibeke,Nobeekstraat,6,51.1386082119,4.29385282283
9150,Kruibeke,Priester Saveynstraat,1,51.1271380336,4.29121525386
9150,Kruibeke,Lindelaan,11,51.1695085269,4.30836330319
9150,Kruibeke,Nieuwe baan,39B,51.1425798526,4.29370847841
9150,Kruibeke,Kalverstraat,29,51.1334358681,4.28983553456
9150,Kruibeke,Nieuwe Kerkstraat,91,51.1761131701,4.31060374599
9150,Kruibeke,Molenstraat,123,51.176576688,4.30785391667
9150,Kruibeke,Kattestraat,99,51.172657628,4.30449425054
9150,Kruibeke,Molenstraat,85,51.1786191936,4.3130987833
9150,Kruibeke,Vossenstraat,148,51.1893921639,4.3134070672
9150,Kruibeke,Daalstraat,61,51.1429479212,4.29074398535
9150,Kruibeke,Bazelstraat,67,51.1678943036,4.31005470474
9150,Kruibeke,Geeraard de Cremerstraat,17,51.1281385519,4.29146916463
9150,Kruibeke,Vilain XIIII-laan,53,51.1414126401,4.29821320644
9150,Kruibeke,Burchtstraat,40,51.1777660314,4.31614498474
9150,Kruibeke,Lamperstraat,16,51.1458724429,4.29942564168
9150,Kruibeke,Temsestraat,66,51.1316860596,4.28088559867
9150,Kruibeke,Hofstraat,56,51.1759015964,4.30601644567
9150,Kruibeke,Veldstraat,31,51.1295680776,4.28922788498
9150,Kruibeke,Daalstraat,43,51.1429075403,4.2918158991
9150,Kruibeke,Gildestraat,50,51.1752141975,4.3124227193
9150,Kruibeke,Kwadamstraat,9,51.1259648775,4.29046826236
9150,Kruibeke,Broekstraat,5,51.1278019445,4.2930387552
9150,Kruibeke,Temsestraat,31,51.129895659,4.28610982767
9150,Kruibeke,Kardinaal Cardijnlaan,16,51.1435730712,4.29141627602
9150,Kruibeke,Nieuwe baan,44,51.140440233,4.29055909754
9150,Kruibeke,Ambachtstraat,21,51.1725408071,4.31182079521
9150,Kruibeke,Bazelstraat,49,51.1684605476,4.31090268325
9150,Kruibeke,Eendenlaan,27,51.15131511,4.30283827968
9150,Kruibeke,Broekdam-Noord,92,51.1735893765,4.31585579027
9150,Kruibeke,Oeverstraat,29,51.1261164816,4.28946397053
9150,Kruibeke,Schoolstraat,14,51.1692478169,4.31270720082
9150,Kruibeke,Hogenakkerhoekstraat,11,51.1954012878,4.31948986245
9150,Kruibeke,Broekstraat,19,51.128053258,4.29330519255
9150,Kruibeke,Langestraat,32,51.1731946501,4.31357988589
9150,Kruibeke,Oud-Veerstraat,17,51.1682509686,4.31462405669
9150,Kruibeke,Geeraard de Cremerstraat,93,51.1316544624,4.29311857024
9150,Kruibeke,Tulpenstraat,2B,51.173169061,4.30314290372
9150,Kruibeke,Kruibekestraat,32,51.1491208532,4.29897226421
9150,Kruibeke,Rupelmondestraat,187,51.1407175393,4.29493555711
9150,Kruibeke,Moortelstraat,32,51.1636459362,4.3041249672
9150,Kruibeke,Kerkstraat,122,51.1492405037,4.29169565969
9150,Kruibeke,Kapelstraat,23,51.1697871632,4.31296849351
9150,Kruibeke,Hoogstraat,41,51.1446209005,4.27998191228
9150,Kruibeke,Nobeekstraat,71,51.1385053565,4.28923852078
9150,Kruibeke,Robrecht de Frieslaan,14,51.1318191697,4.28998281578
9150,Kruibeke,Polderstraat,78,51.1664756649,4.31254421831
9150,Kruibeke,Rupelmondestraat,33,51.1463124857,4.29737531904
9150,Kruibeke,Graaf Van Vlaanderenlaan,8,51.1308696727,4.28820511794
9150,Kruibeke,Kardinaal Cardijnlaan,2,51.1436779198,4.29051542906
9150,Kruibeke,Van Hovestraat,5,51.1721200137,4.30879935095
9150,Kruibeke,Bazelstraat,301,51.1578614955,4.3024693565
9150,Kruibeke,Molenstraat,7,51.176369699,4.31501500835
9150,Kruibeke,Kromstraat,7,51.1732410752,4.29843610997
9150,Kruibeke,Hoogstraat,114,51.1437714599,4.27212377545
9150,Kruibeke,Pater Damiaanstraat,19,51.1627698792,4.30800738518
9150,Kruibeke,Burchtstraat,160B,51.1828316758,4.31671384507
9150,Kruibeke,Ankerstraat,15,51.1270155007,4.29244149629
9150,Kruibeke,Rupelmondestraat,152,51.1396482327,4.29520228069
9150,Kruibeke,Lange Heihoekstraat,7,51.1708890448,4.27438917337
9150,Kruibeke,Kinderstraat,13,51.1504817421,4.27745608972
9150,Kruibeke,Nieuwe Kerkstraat,1,51.1732481534,4.3115213867
9150,Kruibeke,Robrecht de Frieslaan,32,51.131969809,4.28888668176
9150,Kruibeke,Broekdam-Noord,74,51.1728626264,4.31559522552
9150,Kruibeke,Groendam,5,51.1566348309,4.25609809787
9150,Kruibeke,Geeraard de Cremerstraat,75,51.1294533218,4.29271354212
9150,Kruibeke,Langestraat,14,51.1723323647,4.31296977908
9150,Kruibeke,Nieuwe Kerkstraat,55,51.1749329036,4.3110148706
9150,Kruibeke,Kloosterstraat,38,51.1279626588,4.2886377738
9150,Kruibeke,Geeraard de Cremerstraat,35,51.1286355813,4.29223302707
9150,Kruibeke,Kattestraat,129,51.1731490653,4.30257999396
9150,Kruibeke,Nieuwe Kerkstraat,15,51.1737869189,4.31131654672
9150,Kruibeke,Molenberg,74,51.1706690539,4.27815367693
9150,Kruibeke,Kruibekestraat,14,51.1486473252,4.2988076162
9150,Kruibeke,Moortelstraat,14,51.1628750879,4.3053222699
9150,Kruibeke,Van Hovestraat,19,51.1724726518,4.30901280783
9150,Kruibeke,Blauwe gaanweg,36,51.1380580315,4.30077818578
9150,Kruibeke,Broekstraat,103,51.1306596811,4.29659243361
9150,Kruibeke,Heirstraat,24,51.1454835813,4.25758442917
9150,Kruibeke,Beukenlaan,16,51.1707273186,4.30789534704
9150,Kruibeke,Gasthuisstraat,26,51.1703190675,4.30970568556
9150,Kruibeke,Oud-Hoflaan,33,51.1514368939,4.30547298168
9150,Kruibeke,Kerkstraat,25,51.148031335,4.29654812953
9150,Kruibeke,Scheiddam,19,51.1728843253,4.31233827517
9150,Kruibeke,Nieuwstraat,25,51.1301215184,4.28698213131
9150,Kruibeke,Kerkstraat,229,51.1545266832,4.28460872073
9150,Kruibeke,Kerkstraat,96,51.1488184127,4.29354848876
9150,Kruibeke,Rupelmondestraat,306,51.1340332008,4.29364150394
9150,Kruibeke,Geeraard de Cremerstraat,154,51.1330105752,4.29253694012
9150,Kruibeke,Van Hovestraat,37,51.1730235752,4.30922258635
9150,Kruibeke,Pater Damiaanstraat,5,51.1626150185,4.30874394122
9150,Kruibeke,Polderstraat,104,51.1657658841,4.31207299589
9150,Kruibeke,Kemphoekstraat,14,51.153689394,4.30256540349
9150,Kruibeke,Bazelstraat,85,51.1669266261,4.3099376731
9150,Kruibeke,Alois Roelandtslaan,23,51.1306288399,4.28264884706
9150,Kruibeke,Geeraard de Cremerstraat,57,51.1287596983,4.29262709328
9150,Kruibeke,Polderstraat,157,51.1634371418,4.31061691571
9150,Kruibeke,Geeraard de Cremerstraat,101,51.1320924464,4.29306343771
9150,Kruibeke,Berkenlaan,23,51.1697497354,4.30635275208
9150,Kruibeke,Langestraat,111,51.1750325401,4.3153654289
9150,Kruibeke,Edmond Gorrebeeckstraat,21,51.1696158173,4.30973630359
9150,Kruibeke,Gildestraat,39,51.175344347,4.31298824501
9150,Kruibeke,Korenbloemstraat,5,51.1741707085,4.30835533864
9150,Kruibeke,Kromstraat,50,51.170151828,4.29319659773
9150,Kruibeke,Vilain XIIII-laan,13,51.1400162303,4.29712308148
9150,Kruibeke,Molenstraat,50,51.1762135607,4.31322730935
9150,Kruibeke,Vossenstraat,34,51.1868737015,4.30282805525
9150,Kruibeke,Kruibekestraat,111,51.1518937472,4.30035335561
9150,Kruibeke,Kalverstraat,22D,51.1333386265,4.29136634873
9150,Kruibeke,Verkortingsdijk,6,51.1449420114,4.30503755161
9150,Kruibeke,Korenbloemstraat,19,51.1751431121,4.30681878402
9150,Kruibeke,Gravin Margaretalaan,38,51.1315710435,4.29101881677
9150,Kruibeke,Blauwe gaanweg,18,51.1384316981,4.29562738919
9150,Kruibeke,Zwaluwbeekstraat,12,51.1964360007,4.31421095469
9150,Kruibeke,Eikenlaan,8,51.1386988175,4.29950004976
9150,Kruibeke,Rupelmondestraat,1,51.1472934129,4.29812409761
9150,Kruibeke,Beverenstraat,80,51.1807664218,4.28163453299
9150,Kruibeke,Kruibekestraat,146,51.1534652394,4.30021601186
9150,Kruibeke,Nobeekstraat,53,51.1387163759,4.29081771471
9150,Kruibeke,Warandestraat,22,51.1809460677,4.31178992994
9150,Kruibeke,Rupelmondestraat,15,51.1469181517,4.29784584969
9150,Kruibeke,Vossenstraat,69,51.187419499,4.30688977765
9150,Kruibeke,Kouterstraat,40,51.1300892754,4.29008913347
9150,Kruibeke,Nieuwe Kerkstraat,33,51.1743032652,4.31122097368
9150,Kruibeke,Ganzemeerstraat,1C,51.1337236785,4.29386058163
9150,Kruibeke,Dr.D'Hooghelaan,9,51.1397522057,4.2963340472
9150,Kruibeke,Ankerstraat,33,51.1273326875,4.29268382154
9150,Kruibeke,Blauwe gaanweg,4,51.1386156126,4.29505386652
9150,Kruibeke,Hendrik Mertensstraat,2C,51.1729735424,4.31112507651
9150,Kruibeke,Bazelstraat,294,51.1561286993,4.30123669516
9150,Kruibeke,Broekdam-Zuid,52,51.1688540585,4.3139372377
9150,Kruibeke,Broekstraat,20,51.1282962198,4.29315881196
9150,Kruibeke,Vossenstraat,49,51.1868188763,4.30431891599
9150,Kruibeke,Gravin Margaretalaan,6,51.1304793964,4.29037919408
9150,Kruibeke,Kraakstraat,1B,51.1430185642,4.26374557366
9150,Kruibeke,Hendrik Mertensstraat,3,51.1733210079,4.31105859272
9150,Kruibeke,Mercatorstraat,15,51.1662428041,4.3109178365
9150,Kruibeke,Rupelmondestraat,280,51.1346186115,4.29389144848
9150,Kruibeke,Gregie De Maeyerstraat,12,51.1684927007,4.30385425955
9150,Kruibeke,Ambachtstraat,18,51.1722958143,4.31151796473
9150,Kruibeke,Hoogstraat,120,51.1439951869,4.27058688477
9150,Kruibeke,Hendrik Mertensstraat,51,51.174275618,4.30945837127
9150,Kruibeke,Watermolenstraat,29,51.1823279262,4.3218596329
9150,Kruibeke,Parklaan,3,51.1391530922,4.29794839489
9150,Kruibeke,Kruibekestraat,123,51.1524776098,4.30044297942
9150,Kruibeke,Polderstraat,130,51.1648415277,4.31213471986
9150,Kruibeke,Kwadamstraat,14,51.1257517922,4.29052475288
9150,Kruibeke,Daalstraat,23,51.1430052446,4.29293374356
9150,Kruibeke,Mercatorstraat,33,51.1660934103,4.31147029239
9150,Kruibeke,Kruibekestraat,105,51.1516229851,4.30031030034
9150,Kruibeke,Nieuwstraat,76,51.1326881521,4.28843644718
9150,Kruibeke,Parklaan,51,51.1410292203,4.29934731115
9150,Kruibeke,Hoogstraat,102,51.1440281533,4.27320798189
9150,Kruibeke,Oeverstraat,10,51.126459859,4.29042744418
9150,Kruibeke,Eikenlaan,37,51.1415220577,4.3015247954
9150,Kruibeke,Rupelmondestraat,262,51.1355197438,4.29420490605
9150,Kruibeke,Kerkstraat,140,51.1501176373,4.29090104199
9150,Kruibeke,Molenstraat,146,51.1762005721,4.30656400803
9150,Kruibeke,Bazelstraat,313,51.1575289891,4.30211462117
9150,Kruibeke,Nieuwe Veldstraat,3,51.1822676722,4.29565431395
9150,Kruibeke,Geeraard de Cremerstraat,88,51.1298975231,4.29212098133
9150,Kruibeke,Bazelstraat,16,51.1696911475,4.31216536868
9150,Kruibeke,Geeraard de Cremerstraat,22,51.1280636961,4.29081047019
9150,Kruibeke,Theophiel Hielsstraat,7,51.1402955582,4.29228611342
9150,Kruibeke,O.L.Vrouwplein,11,51.1715656201,4.3119710999
9150,Kruibeke,Eendenlaan,30,51.1509054679,4.30360132103
9150,Kruibeke,Langestraat,105,51.1748329481,4.31526198534
9150,Kruibeke,Graaf Van Vlaanderenlaan,19,51.1305181552,4.28864985801
9150,Kruibeke,Kattestraat,193,51.1744635431,4.29878375516
9150,Kruibeke,Portugezenstraat,13,51.1545171851,4.25579659157
9150,Kruibeke,Korenbloemstraat,7,51.1742845919,4.30817473972
9150,Kruibeke,Geeraard de Cremerstraat,106,51.1305592558,4.29223690489
9150,Kruibeke,Lindelaan,28,51.1693967941,4.30888930785
9150,Kruibeke,Kalverstraat,10,51.1335183297,4.2923708243
9150,Kruibeke,Vossenstraat,67,51.1873749507,4.30661021237
9150,Kruibeke,Pastoor Pungsstraat,2,51.1490504972,4.2994775645
9150,Kruibeke,Van Hovestraat,55,51.1734816496,4.30943906386
9150,Kruibeke,Polderstraat,112,51.1655592697,4.31195315461
9150,Kruibeke,Hoogstraat,53,51.1450880805,4.2794344366
9150,Kruibeke,Geeraard de Cremerstraat,47,51.1286616882,4.29257525401
9150,Kruibeke,Doorn,6,51.1735791632,4.28679983348
9150,Kruibeke,Hubert Verschraegenlaan,7,51.1731669599,4.30747868558
9150,Kruibeke,Kruibekestraat,87,51.151071107,4.3000388406
9150,Kruibeke,Kloosterstraat,6,51.1274265599,4.28969474946
9150,Kruibeke,Hazarddam,18,51.1780879726,4.28381168709
9150,Kruibeke,Polderstraat,76,51.1665284373,4.31256445674
9150,Kruibeke,Van Hovestraat,21A,51.172608614,4.3089435742
9150,Kruibeke,Ganzemeerstraat,2,51.1341229414,4.29498973966
9150,Kruibeke,Kattestraat,64,51.1718407512,4.30653743778
9150,Kruibeke,Bazelstraat,299B,51.1589172788,4.30259866607
9150,Kruibeke,Zegelaan,51,51.168048143,4.31219907542
9150,Kruibeke,Beverenstraat,39,51.1795333805,4.28657538635
9150,Kruibeke,Broekdam-Noord,48,51.1722195413,4.31509421901
