PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9160,Lokeren,Karrestraat,138,51.1227963362,4.00688273566
9160,Lokeren,Hovenierstraat,103,51.096113362,3.99126602611
9160,Lokeren,Heirbrugstraat,370,51.1083205708,3.9725445234
9160,Lokeren,Eksaardebaan,73,51.1179129682,3.96392644998
9160,Lokeren,Hoogstraat,63,51.1065052047,3.97140290055
9160,Lokeren,Brouwerijstraat,24,51.1098404197,3.98701932303
9160,Lokeren,Waasmunsterbaan,61,51.1061103542,4.02258385374
9160,Lokeren,Lodewijk de Raetplein,15,51.099240607,3.99986051382
9160,Lokeren,Kruinstraat,3,51.0951584122,4.01720518245
9160,Lokeren,Poststraat,126,51.1053617974,3.99671381295
9160,Lokeren,Sterrestraat,71,51.0981926553,3.98584027284
9160,Lokeren,Sint-Annadreef,40,51.1012271924,3.97994140305
9160,Lokeren,Kasteeldreef,88,51.1480859474,3.9578632742
9160,Lokeren,Rozenstraat,164,51.1155796043,4.01602677098
9160,Lokeren,Kasteeldreef,35,51.1508472168,3.95957707299
9160,Lokeren,Vermeulenstraat,39,51.099511792,3.9952509898
9160,Lokeren,Oud-Strijderslaan,51,51.1028210101,3.99829136429
9160,Lokeren,Rozenstraat,49,51.1082290017,4.01042067351
9160,Lokeren,Vijverstraat,6A,51.126907641,3.95090199401
9160,Lokeren,Polderstraat,11,51.1000456233,4.004194929
9160,Lokeren,Vredegerechtstraat,29,51.1128494989,3.98203178737
9160,Lokeren,Ernest Welvaertstraat,9,51.119758902,3.99808706945
9160,Lokeren,Oude Heerweg,88,51.1147251629,3.99720479754
9160,Lokeren,Tuinwijkstraat,42,51.1131820736,3.98263239092
9160,Lokeren,Sint-Jozefstraat,62A,51.0881509663,3.96844425134
9160,Lokeren,Nieuwe Stationsstraat,43,51.0933424683,3.90713841395
9160,Lokeren,Daknamstraat,17,51.113079777,3.98742046986
9160,Lokeren,Jan Persoonsstraat,23,51.1156774176,3.99497336749
9160,Lokeren,Galgedreef,12,51.1192130031,3.92563717899
9160,Lokeren,Doorslaardam,8,51.1195611083,3.93326830273
9160,Lokeren,Nijsstraat,77,51.1028156002,3.96014526146
9160,Lokeren,Oude Heerweg,194,51.1162207954,4.00991050876
9160,Lokeren,Dennenlaan,7,51.1142211315,3.98930337964
9160,Lokeren,Oude Heerweg,35,51.1141251454,3.99648709515
9160,Lokeren,Moortelstraat,6,51.0848594413,4.01005920254
9160,Lokeren,Daknam-dorp,20,51.1255419407,3.97986813505
9160,Lokeren,Voermanstraat,4,51.1016230721,3.98895258336
9160,Lokeren,Brouwerijstraat,67,51.1109715056,3.9864957434
9160,Lokeren,Hoekstraat,153,51.1256227813,3.90114037187
9160,Lokeren,Oude-Bruglaan,6,51.1036387911,4.00069837306
9160,Lokeren,Rozenstraat,111,51.1108594577,4.01251666165
9160,Lokeren,Krekelstraat,96,51.0987748931,3.99813763402
9160,Lokeren,Sterrestraat,214,51.0932690095,3.98649032353
9160,Lokeren,Bokslaarstraat,54,51.0897895689,3.99968871706
9160,Lokeren,Daknam-dorp,83,51.1271906865,3.98404815834
9160,Lokeren,Bosstraat,34,51.1164051032,3.99441729371
9160,Lokeren,Molenstraat,3,51.1022363565,3.99409580077
9160,Lokeren,Kanaalstraat,19,51.0971210923,4.0029764297
9160,Lokeren,Guillaume Fierensstraat,11,51.1156090479,3.99592375675
9160,Lokeren,Heirlandstraat,1,51.1313908501,3.99796081109
9160,Lokeren,Langestraat,10,51.1444165943,3.96180140209
9160,Lokeren,Bergendriesstraat,51,51.1117991332,3.98578069597
9160,Lokeren,Vijverstraat,17,51.1230790479,3.95535778623
9160,Lokeren,Hillarestraat,42,51.0997911405,3.97627672412
9160,Lokeren,Felix Timmermansstraat,22,51.1184590607,4.00343971454
9160,Lokeren,Nieuwe Dreef,53,51.0966460119,3.91476822694
9160,Lokeren,Vijverstraat,4C,51.1272041723,3.95044151855
9160,Lokeren,Eksaarde-dorp,75,51.1473059442,3.96013238127
9160,Lokeren,Oeverstraat,1,51.0908585677,4.01932710528
9160,Lokeren,Spoorweglaan,4,51.0927610363,3.91614210872
9160,Lokeren,Hillarestraat,203,51.0895509489,3.96245492108
9160,Lokeren,Eekstraat,331,51.0991642147,3.95629313003
9160,Lokeren,Daknamstraat,35,51.1134470617,3.98719755797
9160,Lokeren,Rozenstraat,146,51.1147001264,4.01491091553
9160,Lokeren,Lenenstraat,19,51.090030088,3.98631521267
9160,Lokeren,Gentse Steenweg,168,51.1141794953,3.94728330975
9160,Lokeren,Gentse Steenweg,115,51.1150709245,3.95092824542
9160,Lokeren,Sinaaistraat,25,51.1263158296,4.00945030454
9160,Lokeren,Lokerhoutstraat,88,51.0941496744,3.99446852602
9160,Lokeren,Oude-Bruglaan,230,51.1069153386,4.00831250249
9160,Lokeren,Gentse Steenweg,28,51.1100557634,3.96589185223
9160,Lokeren,Vlasdam,67,51.103442595,3.98392128341
9160,Lokeren,Naastveldstraat,30,51.0931801272,3.99110709428
9160,Lokeren,Brielmolenstraat,93,51.1347697219,3.94602160028
9160,Lokeren,Nieuwe Molenstraat,27,51.0868552719,3.91691737401
9160,Lokeren,Sterrestraat,7,51.1001326812,3.98551946581
9160,Lokeren,Vijgenstraat,16,51.1058759379,3.978999848
9160,Lokeren,Blekerijstraat,1,51.1045029652,3.99496574862
9160,Lokeren,Oude Baan,51,51.1052466536,4.00622961439
9160,Lokeren,Brugstraat,2,51.1026507746,3.99655117158
9160,Lokeren,Heiendestraat,110,51.0786500516,3.94778802588
9160,Lokeren,Gladiolenhof,7,51.110375982,3.98780076455
9160,Lokeren,Patershof,1,51.100746779,3.99343599873
9160,Lokeren,Krommestraat,2B,51.1198866266,3.99937705494
9160,Lokeren,Hillarestraat,60,51.0998160859,3.97531771151
9160,Lokeren,Naastveldstraat,83,51.0915777983,3.98473430557
9160,Lokeren,Groendreef,20,51.1095171979,3.98394875384
9160,Lokeren,Eksaardebaan,47,51.1161611421,3.96477134895
9160,Lokeren,Beerveldestraat,66,51.0846677162,3.93172581524
9160,Lokeren,Weststraat,21C,51.1412070952,3.9634609865
9160,Lokeren,Daknamstraat,88,51.1193869295,3.98346629371
9160,Lokeren,Pieter Van Gentstraat,6,51.0919168103,3.9976263553
9160,Lokeren,Veldeken,6,51.1213082842,3.93366068325
9160,Lokeren,Cyriel Buyssestraat,1,51.1205715324,4.00706589645
9160,Lokeren,Sterrestraat,232,51.092800534,3.98666558033
9160,Lokeren,Herderstraat,4,51.1087132063,3.96669061236
9160,Lokeren,Oosteindeken,51A,51.1516045365,3.97895445152
9160,Lokeren,Driesstraat,54,51.0919920874,4.00036722268
9160,Lokeren,Kaaswinkeldreef,27,51.1184567794,3.92578416067
9160,Lokeren,Hillarestraat,128,51.0966106679,3.97089912525
9160,Lokeren,Antwerpse Steenweg,38,51.1164044134,4.01278609786
9160,Lokeren,Gabriella Van Caeneghemstraat,1,51.0976672197,3.97629823393
9160,Lokeren,Kovekenstraat,1,51.108572658,3.97193995568
9160,Lokeren,Knokkestraat,1,51.1031174885,3.99379677923
9160,Lokeren,Nijsstraat,95,51.1043529885,3.96132047361
9160,Lokeren,Galgedreef,30,51.1199565309,3.92495771404
9160,Lokeren,Beukenlaan,15,51.1148346178,3.99389345592
9160,Lokeren,Schuifelstraat,33,51.1299126657,3.95316114906
9160,Lokeren,Everslaarstraat,51,51.0867997868,3.99116623162
9160,Lokeren,Rivierstraat,12,51.0956785539,4.00750533956
9160,Lokeren,H.-Hartlaan,66,51.0990233151,3.98853809924
9160,Lokeren,Stationsplein,15,51.1075545543,3.98847125887
9160,Lokeren,Veldeken,43,51.1223457347,3.93619475788
9160,Lokeren,Eksaarde-dorp,136,51.1495165758,3.96571824269
9160,Lokeren,Vlasdam,49,51.1037923641,3.98353848189
9160,Lokeren,Bautschoot,14,51.1449470073,3.95460008996
9160,Lokeren,Uebergdreef,49,51.1106876345,3.99217824588
9160,Lokeren,Noordstraat,1,51.144218963,3.95957073797
9160,Lokeren,Julius Péestraat,7,51.1071467753,3.96949282684
9160,Lokeren,Tulpenlaan,22,51.1117129901,3.98738362003
9160,Lokeren,Ledehof,73,51.1001874008,3.97000429605
9160,Lokeren,Karrestraat,70,51.1185115243,3.99932292001
9160,Lokeren,Pastorijstraat,44,51.1074802119,3.96453411243
9160,Lokeren,Brugstraat,93,51.1020449492,3.99976932542
9160,Lokeren,Pontweg,67,51.1300741562,4.00086251021
9160,Lokeren,Zamanstraat,37,51.1037531621,3.94983319869
9160,Lokeren,Dalialaan,37,51.1115094053,3.99260417718
9160,Lokeren,Slagveldstraat,23,51.1151307319,3.98900096101
9160,Lokeren,Grote Kaai,9,51.1063040888,3.99045282867
9160,Lokeren,Baronshof,24,51.109345596,3.97529490016
9160,Lokeren,Rechtstraat,302,51.1334564351,3.92028348365
9160,Lokeren,Hoekstraat,9,51.1082089064,3.90113840602
9160,Lokeren,Nieuwe Dreef,35,51.0973542424,3.91317818255
9160,Lokeren,Eikelstraat,4,51.1309765823,3.98537177385
9160,Lokeren,Hovenierstraat,5,51.0979859228,3.98963462463
9160,Lokeren,Sint-Jozefstraat,102,51.0877871766,3.96262393689
9160,Lokeren,Heirbrugstraat,306,51.1068232796,3.97469155022
9160,Lokeren,Luikstraat,88,51.1016739714,3.98993942251
9160,Lokeren,Eksaarde-dorp,118,51.1485275838,3.96530874225
9160,Lokeren,Vierschaarstraat,26,51.0924353673,4.01135210118
9160,Lokeren,Heirbrugstraat,259,51.1070037306,3.97497431866
9160,Lokeren,Markt,34,51.1046742806,3.99030236955
9160,Lokeren,Heyerstraat,49,51.1140311844,3.94688192701
9160,Lokeren,Brugstraat,75,51.1020447329,3.99886644551
9160,Lokeren,Beerveldestraat,13,51.0839621064,3.94917929417
9160,Lokeren,Nieuwe Molenstraat,45,51.0845826515,3.91691203827
9160,Lokeren,Roomstraat,50,51.1019262206,3.98784893691
9160,Lokeren,Klipsenstraat,2B,51.1234801475,4.00818739972
9160,Lokeren,Vijverhof,16,51.1264922145,3.94754468259
9160,Lokeren,Doorslaardorp,8,51.1223579373,3.9224109314
9160,Lokeren,Groenstraat,54,51.113145305,4.02056415129
9160,Lokeren,H.-Hartlaan,84,51.0985398303,3.98865880177
9160,Lokeren,Zelestraat,106,51.1006764174,4.00240700937
9160,Lokeren,Kruisdam,3,51.1418681707,3.93228774508
9160,Lokeren,Nieuwpoortstraat,128,51.0994633783,3.91179626632
9160,Lokeren,Fonteinstraat,14,51.0965161612,3.99971751704
9160,Lokeren,Zamanstraat,19,51.1044579437,3.95244102501
9160,Lokeren,Oude-Bruglaan,43,51.1041716132,4.00175501992
9160,Lokeren,Lammeken,23,51.1008632548,3.94974112602
9160,Lokeren,Dalialaan,19,51.1110461175,3.99158846225
9160,Lokeren,Karrestraat,52,51.117389143,3.99816352846
9160,Lokeren,Daknammolenstraat,88,51.1230555755,3.99760589553
9160,Lokeren,Zelestraat,20,51.1019237008,3.99664889366
9160,Lokeren,Rechtstraat,255,51.1352106572,3.92274336952
9160,Lokeren,Ijzeren Getouwkens,7,51.1007705385,3.99068212165
9160,Lokeren,Ledehof,55,51.0999518537,3.97020631474
9160,Lokeren,Gladiolenlaan,10,51.1111736501,3.98844115281
9160,Lokeren,Doorslaardam,27,51.117673978,3.94012617871
9160,Lokeren,Eksaarde-dorp,22,51.1470451096,3.95617737655
9160,Lokeren,Hulsdongenstraat,2,51.0894665748,3.97788646798
9160,Lokeren,Eyermanstraat,19A,51.1046725764,3.96723731149
9160,Lokeren,Zelestraat,124,51.1001951009,4.00288375428
9160,Lokeren,Bleekmeersstraat,50,51.1072186295,4.00357151623
9160,Lokeren,Zelebaan,63,51.092596251,4.01301395719
9160,Lokeren,Rechtstraat,398,51.1305389082,3.90681359008
9160,Lokeren,Sterrestraat,17,51.0999589832,3.9856203939
9160,Lokeren,Acacialaan,22,51.1157914944,3.99214447962
9160,Lokeren,Knaptandstraat,1,51.1013307642,3.98401101998
9160,Lokeren,Sint-Jozefstraat,94,51.0878085882,3.96399065301
9160,Lokeren,Eekstraat,303,51.1000007365,3.96059240589
9160,Lokeren,Rechtstraat,291,51.1333745367,3.91780023574
9160,Lokeren,Veerstraat,33,51.110248291,3.97462988212
9160,Lokeren,Azalealaan,15,51.1110039862,3.98968644525
9160,Lokeren,Brandstraat,4,51.0843798624,4.01368259509
9160,Lokeren,Zeveneekskens,1,51.1288913228,3.9494871782
9160,Lokeren,Ledehof,91,51.1008655312,3.96920801923
9160,Lokeren,Rechtstraat,320,51.1327036679,3.91781570205
9160,Lokeren,Dennenlaan,17,51.1145432362,3.98886620166
9160,Lokeren,Grijze-Bosplein,8,51.1142440831,3.98981701687
9160,Lokeren,Nijverheidstraat,50,51.1088306061,3.99020380887
9160,Lokeren,Beerveldestraat,127,51.0850455481,3.91652665401
9160,Lokeren,Heirbrugstraat,37,51.1024786892,3.98135545059
9160,Lokeren,Bosmanstraat,42,51.1006866376,3.99315137583
9160,Lokeren,Zwaluwstraat,9,51.1103130446,4.00763620187
9160,Lokeren,Vredeshof,8,51.1024744626,3.9972525838
9160,Lokeren,Krekelstraat,78,51.0988797119,3.99905832687
9160,Lokeren,Drongenstraat,82,51.1028256777,3.90558319115
9160,Lokeren,Fernand Hanusdreef,26,51.0939571122,3.91217303413
9160,Lokeren,Zamanstraat,1,51.1049464852,3.95469003502
9160,Lokeren,Polenstraat,26,51.1452027259,3.95771354068
9160,Lokeren,Oude Heerweg,113,51.1152000205,4.00122201153
9160,Lokeren,Everslaarstraat,165,51.0805272693,3.9808699446
9160,Lokeren,Kouter,40,51.0999685943,3.9830215738
9160,Lokeren,Bautschoot,32,51.1438520137,3.95514522542
9160,Lokeren,Calaignestraat,26,51.1289485128,3.92470829566
9160,Lokeren,Zelestraat,98,51.1004679118,4.00210012326
9160,Lokeren,Markt,16,51.1051856432,3.98993286227
9160,Lokeren,Kouterwegel,84,51.1057529031,3.97249414381
9160,Lokeren,Kerkstraat,41,51.1029972841,3.99342153311
9160,Lokeren,Rechtstraat,23,51.1457825237,3.95212072574
9160,Lokeren,Groenstraat,72,51.1144078824,4.01789053324
9160,Lokeren,Kapellestraat,44,51.1012995624,3.9847538154
9160,Lokeren,Oude-Bruglaan,157,51.106202828,4.00735362777
9160,Lokeren,Eksaardebaan,37,51.1152663991,3.96445874394
9160,Lokeren,Leeuwerikstraat,7,51.1098367958,4.00960643831
9160,Lokeren,Eekstraat,16,51.1024025526,3.97764486654
9160,Lokeren,Roggestraat,21,51.0899856606,3.96694956087
9160,Lokeren,Pontweg,49,51.1305457849,3.99430148908
9160,Lokeren,Leeuwerikstraat,10,51.1099720344,4.00623587257
9160,Lokeren,Hoogstraat,27,51.1071143839,3.97290298548
9160,Lokeren,Stokkelaar,13,51.0858843083,4.00231115516
9160,Lokeren,Gentse Steenweg,82,51.1121657206,3.95945617763
9160,Lokeren,H.-Geestmolenstraat,162,51.1211284189,3.97719961496
9160,Lokeren,Hillarestraat,221,51.0886293027,3.96208696424
9160,Lokeren,Zand,30,51.1027797981,3.99604829938
9160,Lokeren,Karlapperstraat,24,51.1008906364,3.97410958111
9160,Lokeren,Geuzenberg,18,51.1141337738,4.01360379424
9160,Lokeren,Dam,30,51.1496636837,3.94992825828
9160,Lokeren,Brielmolenstraat,22,51.1397416096,3.94047540689
9160,Lokeren,Rechtstraat,119,51.1420245643,3.94143790055
9160,Lokeren,Achter Sint-Anna,40,51.1014596923,3.98154305477
9160,Lokeren,Sint-Jozefstraat,76,51.0877195518,3.96605454493
9160,Lokeren,Weehaagstraat,46,51.1450710111,3.96967049563
9160,Lokeren,Kanaalstraat,37,51.0970647253,4.00002483039
9160,Lokeren,Heirbrugstraat,19,51.1023443308,3.98188453191
9160,Lokeren,Ledehof,8,51.0972909216,3.96945207775
9160,Lokeren,Hovenierstraat,52,51.0973049602,3.99079660491
9160,Lokeren,H.-Geestmolenstraat,29,51.1123902293,3.97292892425
9160,Lokeren,Heiendestraat,75,51.0832654003,3.95101327031
9160,Lokeren,Snepstraat,43,51.1104832587,4.00387891641
9160,Lokeren,Filip De Pillecynstraat,14,51.1200109167,4.00490427881
9160,Lokeren,Veerstraat,15,51.1103149513,3.97389177883
9160,Lokeren,Hoogstraat,142,51.1051508391,3.96126684215
9160,Lokeren,Bergendriesstraat,33,51.1113627234,3.98478352819
9160,Lokeren,Beekstraat,60,51.0956609835,4.00284750648
9160,Lokeren,Sinaaistraat,96,51.1325790565,4.01108402085
9160,Lokeren,Hillarestraat,328,51.0865688194,3.9595793543
9160,Lokeren,Dijkstraat,16,51.0930852427,4.02324963653
9160,Lokeren,Stijn Streuvelsstraat,18,51.1171871322,4.00367014757
9160,Lokeren,Labostraat,16,51.1124714238,3.98401358375
9160,Lokeren,Doorslaardorp,106,51.1202129995,3.93093773013
9160,Lokeren,Brouwerijstraat,49,51.1106210948,3.98687744437
9160,Lokeren,Naastveldstraat,126,51.0906477179,3.9830255296
9160,Lokeren,Gentdam,27,51.1223558975,3.9593872112
9160,Lokeren,Doorslaardorp,55,51.1209263977,3.9258350578
9160,Lokeren,Lenenstraat,8,51.0907867186,3.98646376188
9160,Lokeren,Reinaertdreef,28,51.1300202777,3.98704316826
9160,Lokeren,Sparrenhof,6,51.1143528233,3.98810300781
9160,Lokeren,Doorslaardorp,20,51.1219493713,3.92328667611
9160,Lokeren,Fazantenweg,1,51.1195793746,3.926376686
9160,Lokeren,Rozenstraat,67,51.1085915317,4.01072018725
9160,Lokeren,Sint-Jozefstraat,58,51.0884261643,3.96944029159
9160,Lokeren,Grote Kaai,21,51.1069372123,3.99413201267
9160,Lokeren,Hoekstraat,21,51.1086774752,3.90115485852
9160,Lokeren,Schoolstraat,42,51.102689802,3.99044276061
9160,Lokeren,Kouterwegel,66,51.1054218771,3.97379325578
9160,Lokeren,Vermeulenstraat,57,51.0988778943,3.99567776068
9160,Lokeren,Sterrestraat,53,51.0985973098,3.98602626471
9160,Lokeren,Doorndonkeindeken,10,51.1236271581,3.92179019614
9160,Lokeren,Zonnestraat,40,51.094276498,3.99014955862
9160,Lokeren,Nieuwpoortstraat,32,51.1044945396,3.92260022062
9160,Lokeren,Sint-Elooistraat,31,51.0893914408,4.00992659202
9160,Lokeren,Vaartstraat,5,51.1447205073,3.95733437259
9160,Lokeren,Zelestraat,47,51.1010773853,3.99836197712
9160,Lokeren,Pieter Tackstraat,10,51.1003701946,3.98909123226
9160,Lokeren,Kortestraat,12,51.1425951383,3.96228093922
9160,Lokeren,Nijsstraat,59,51.1018971047,3.95781083856
9160,Lokeren,Waterlaatstraat,1,51.1055672982,3.97263292763
9160,Lokeren,Nieuwe Stationsstraat,25,51.0948904007,3.90613518291
9160,Lokeren,Hovenierstraat,131,51.0950753905,3.99207621454
9160,Lokeren,Beukenhof,4,51.1151531293,3.99234940657
9160,Lokeren,Ward De Bockstraat,44,51.1140997121,3.96532066777
9160,Lokeren,Oude-Bruglaan,193,51.1066907099,4.00869689441
9160,Lokeren,Hoekstraat,125,51.119898378,3.90277751298
9160,Lokeren,Zwaluwstraat,21,51.1106746112,4.00903282365
9160,Lokeren,Heirbrugstraat,152,51.1037643151,3.97847030435
9160,Lokeren,Papestraat,19A,51.1086543127,3.96358084049
9160,Lokeren,Knokkestraat,30,51.1036305915,3.99476640049
9160,Lokeren,Filip De Pillecynstraat,32,51.1198944041,4.00680175911
9160,Lokeren,Pieter De Smetstraat,20,51.0916907247,3.99633664334
9160,Lokeren,Hoogstraat,160,51.1051182519,3.95919952226
9160,Lokeren,Tulpenhof,5,51.1121448801,3.98865917644
9160,Lokeren,Galgedreef,40,51.1208195299,3.92447291112
9160,Lokeren,Ward De Bockstraat,26,51.1140692952,3.96906663324
9160,Lokeren,Oude-Bruglaan,175,51.1064694095,4.00816815287
9160,Lokeren,De Gruterestraat,18,51.1474186151,3.95489746921
9160,Lokeren,Scherpeputstraat,14,51.0873152944,4.01189412146
9160,Lokeren,Zeveneekskens,19,51.1299705479,3.94987450749
9160,Lokeren,Brielmolenstraat,50,51.1377800998,3.94334654176
9160,Lokeren,Verbindingstraat,56,51.1039345078,3.9739619981
9160,Lokeren,Weehaagstraat,64,51.1438773075,3.96860836478
9160,Lokeren,Pontweg,85,51.1332143427,4.0107732908
9160,Lokeren,Spoele,23,51.0930166149,3.9933337783
9160,Lokeren,Knaptandstraat,19,51.1003409074,3.98379086935
9160,Lokeren,Oude Eksaardebaan,8,51.1151543631,3.96164719033
9160,Lokeren,Kapellestraat,80,51.1017563595,3.98300956186
9160,Lokeren,Kazernestraat,60,51.1003389113,3.99032340968
9160,Lokeren,Zand,12,51.102533404,3.99493592324
9160,Lokeren,Rozenstraat,85,51.1102331508,4.01199251113
9160,Lokeren,Everslaarstraat,147,51.0813453099,3.98398832676
9160,Lokeren,Daknamstraat,45,51.1136079414,3.98705186999
9160,Lokeren,Pontweg,32,51.1311746862,3.99185441352
9160,Lokeren,Knokkestraat,12,51.1034741961,3.99428749681
9160,Lokeren,Roomstraat,39,51.1023351615,3.98763702155
9160,Lokeren,Oude-Bruglaan,240,51.1071021895,4.00859820712
9160,Lokeren,Beekstraat,121,51.0950032824,4.00424901564
9160,Lokeren,Nieuwpoortstraat,182,51.0978766931,3.90557818357
9160,Lokeren,Schoolstraat,60,51.1022240056,3.98999650804
9160,Lokeren,Lanchalsstraat,13,51.1477145711,3.95373070021
9160,Lokeren,Eekstraat,34,51.1023670287,3.97593261475
9160,Lokeren,Naastveldstraat,40,51.092859597,3.99026920936
9160,Lokeren,Dam,12,51.1486933908,3.95072854498
9160,Lokeren,Maanstraat,27,51.0930340052,3.98918380806
9160,Lokeren,Heiendestraat,93,51.0800909978,3.94741260929
9160,Lokeren,H.-Hartlaan,31,51.0987660592,3.98817728976
9160,Lokeren,Visselaarstraat,5,51.118170757,3.96500022857
9160,Lokeren,Ramstraat,16,51.1568672886,3.98406910145
9160,Lokeren,Kanaalstraat,1,51.0961439711,4.00737841223
9160,Lokeren,Sterrestraat,158,51.0958916031,3.98593017436
9160,Lokeren,Bautschoot,49,51.1433649348,3.95468968764
9160,Lokeren,Heirbrugstraat,170,51.1039766602,3.9780977434
9160,Lokeren,Marsstraat,23,51.0916833235,3.98993842303
9160,Lokeren,Naastveldstraat,144,51.0900067673,3.97986125438
9160,Lokeren,Kaaswinkeldreef,7,51.1192262748,3.9273338014
9160,Lokeren,Charles de Costerstraat,1,51.1176174787,4.00508611912
9160,Lokeren,Spoorweglaan,51,51.0920868122,3.90993324623
9160,Lokeren,Brugstraat,57,51.1021414167,3.99816624703
9160,Lokeren,Nieuwe Molenstraat,7,51.0897866674,3.91748001153
9160,Lokeren,Bosstraat,5,51.1166209299,3.99675316766
9160,Lokeren,Gentse Steenweg,233,51.1118044395,3.92594878466
9160,Lokeren,Bleekmeersstraat,39,51.1072543446,4.0040758453
9160,Lokeren,Cyriel Buyssestraat,12,51.1203056929,4.00579193923
9160,Lokeren,Naastveldstraat,108,51.0907487985,3.98359021858
9160,Lokeren,Hovenierstraat,70,51.0968320312,3.99132390295
9160,Lokeren,Nieuwpoortstraat,14,51.1056739255,3.9259066764
9160,Lokeren,Hemelseschoot,20,51.127305506,3.93877732627
9160,Lokeren,Rechtstraat,415,51.1299686746,3.89892922606
9160,Lokeren,Eekstraat,87,51.1027289523,3.9755633662
9160,Lokeren,Rozenstraat,189,51.115778956,4.0166830635
9160,Lokeren,Dam,65,51.1497429823,3.95072073749
9160,Lokeren,Patershof,12,51.1011035903,3.99344912945
9160,Lokeren,Oosteindeken,40,51.151475858,3.97449221257
9160,Lokeren,Ledehof,20,51.0979828697,3.96859619387
9160,Lokeren,Rechtstraat,220,51.1386836117,3.93129040854
9160,Lokeren,Pontweg,14,51.1310182446,3.98819533269
9160,Lokeren,Dr. Vannestestraat,18,51.1116298007,3.98112708368
9160,Lokeren,Lodewijk Dosfelstraat,6,51.0982509517,4.00021364202
9160,Lokeren,Spinnerslaan,13,51.1124848229,4.01886585825
9160,Lokeren,Molenstraat,58,51.0984938307,3.99802964731
9160,Lokeren,Reinaertdreef,9,51.1286085555,3.98775879813
9160,Lokeren,Doorndonkeindeken,7,51.123148384,3.92259193614
9160,Lokeren,Daknamstraat,7,51.112907807,3.98761151406
9160,Lokeren,Vieremmersstraat,6,51.1029361744,3.98951331403
9160,Lokeren,H.-Hartlaan,126,51.0973258086,3.98900084749
9160,Lokeren,Driesstraat,18,51.0944425542,4.00149193006
9160,Lokeren,Heyerstraat,10A,51.1056288537,3.95431119682
9160,Lokeren,Nijverheidstraat,22,51.108536509,3.98953692689
9160,Lokeren,Heirlandstraat,12,51.1374671272,3.99917729088
9160,Lokeren,Daknammolenstraat,35,51.1187883341,3.9955028228
