PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9770,Kruishoutem,Warandestraat,4,50.8999352086,3.52338944115
9770,Kruishoutem,Brugstraat,28,50.9069915482,3.52707744046
9770,Kruishoutem,Pontstraat,21,50.8998258859,3.51430276496
9770,Kruishoutem,Waregemsesteenweg,73,50.9014786137,3.52100722598
9770,Kruishoutem,Industriezone,18,50.9056520817,3.47497049944
9770,Kruishoutem,Pastoor Senesalstraat,78,50.8999506,3.52748830803
9770,Kruishoutem,Pastoor Senesalstraat,8,50.8999314608,3.52539515142
9770,Kruishoutem,Hoogmolenstraat,13,50.9197855553,3.52551028538
9770,Kruishoutem,Deinsesteenweg,200,50.9326258089,3.53791275118
9770,Kruishoutem,Anzegemsesteenweg,36,50.8957174912,3.52529280135
9770,Kruishoutem,Waregemsesteenweg,117,50.9009971883,3.50809393034
9770,Kruishoutem,Karreweg,12,50.942759601,3.52350381169
9770,Kruishoutem,Hedekensdriesstraat,17,50.9066353341,3.52467864087
9770,Kruishoutem,Woestijnestraat,1,50.902408088,3.52664673086
9770,Kruishoutem,Nazarethsestraat,7,50.938909336,3.53959245553
9770,Kruishoutem,Deinsesteenweg,37,50.919031108,3.5299440672
9770,Kruishoutem,Kerkakkersstraat,5,50.901651985,3.52543649318
9770,Kruishoutem,Waregemsesteenweg,135,50.9007343505,3.50262860935
9770,Kruishoutem,Waregemsesteenweg,91,50.9009021314,3.51715894139
9770,Kruishoutem,Spilthoorestraat,51,50.9075526405,3.52105261129
9770,Kruishoutem,Duffelstraat,20,50.8929738779,3.4933560765
9770,Kruishoutem,Kasteelstraat,3,50.9064069126,3.52914843025
9770,Kruishoutem,Riemegemstraat,4,50.9043887024,3.50991906809
9770,Kruishoutem,Kasteelstraat,18,50.9117844206,3.53579526934
9770,Kruishoutem,Gaversstraat,15A,50.9271001147,3.50433208491
9770,Kruishoutem,Nazarethsedorpweg,5,50.9150922881,3.53034958722
9770,Kruishoutem,Anzegemsesteenweg,46,50.8921911042,3.52318177083
9770,Kruishoutem,Duifhuisstraat,18,50.9358715176,3.5360717967
9770,Kruishoutem,Deinsesteenweg,163,50.9321790695,3.53656035624
9770,Kruishoutem,Truweelweg,9,50.9434191031,3.53769754906
9770,Kruishoutem,Olsensesteenweg,37,50.9069965215,3.51707335988
9770,Kruishoutem,Winkelkouter,35,50.8990624768,3.51716612275
9770,Kruishoutem,Brandstraat,12,50.9435065258,3.52239796033
9770,Kruishoutem,Stefaan De Jonghestraat,22,50.9012408631,3.52727840015
9770,Kruishoutem,Deinsesteenweg,145,50.9306462681,3.53560381698
9770,Kruishoutem,Stokstraat,15,50.9093768289,3.48392975165
9770,Kruishoutem,Aaishovedriesstraat,12,50.912684692,3.53320175494
9770,Kruishoutem,Karreweg,65,50.9372842347,3.51513861728
9770,Kruishoutem,Galgestraat,1,50.8951013016,3.52680708463
9770,Kruishoutem,Spilthoorestraat,33,50.9079163924,3.5216412461
9770,Kruishoutem,Nieuwstraat,3,50.9063176468,3.5284823352
9770,Kruishoutem,Spondemakersstraat,3,50.9302454867,3.51798706019
9770,Kruishoutem,Beerstraat,10,50.8897873627,3.5004302801
9770,Kruishoutem,Deinsesteenweg,73,50.9215469301,3.53043562503
9770,Kruishoutem,Kazerneweg,23B,50.9187244522,3.52701212431
9770,Kruishoutem,Brugstraat,46,50.907660506,3.52576274029
9770,Kruishoutem,Nieuw Plein,21,50.9026006435,3.52673327453
9770,Kruishoutem,Waregemsesteenweg,145,50.9005927634,3.50134959257
9770,Kruishoutem,St. Elooiskeer,10,50.903709035,3.53645366495
9770,Kruishoutem,Bellegemstraat,2,50.9247732529,3.53377540568
9770,Kruishoutem,Waregemsesteenweg,37,50.9028077177,3.52439523847
9770,Kruishoutem,Brugstraat,11,50.9060713421,3.52801995652
9770,Kruishoutem,Hoogmolenstraat,6,50.9166968768,3.52717645
9770,Kruishoutem,Tjollevelddreef,3,50.9082608158,3.52845653994
9770,Kruishoutem,Deinsesteenweg,188,50.9317647496,3.53736421069
9770,Kruishoutem,Pastoor Senesalstraat,25,50.8987010216,3.52597378939
9770,Kruishoutem,Markt,9,50.9052459496,3.52844363396
9770,Kruishoutem,Winkelstraat,7,50.8997680498,3.51956925656
9770,Kruishoutem,Deinsesteenweg,217,50.9375899106,3.53818003528
9770,Kruishoutem,Deinsesteenweg,4,50.9136416408,3.52917327665
9770,Kruishoutem,Dertienveldekensweg,10,50.9092394625,3.49459791255
9770,Kruishoutem,Karreweg,30,50.9415900145,3.52132891023
9770,Kruishoutem,Warandestraat,21,50.8991849483,3.52136079112
9770,Kruishoutem,Kerkstraat,12,50.9058005781,3.52885158515
9770,Kruishoutem,Oudenaardsesteenweg,28,50.8970887074,3.53160019233
9770,Kruishoutem,Bellegemstraat,18,50.9221960854,3.53466920064
9770,Kruishoutem,Karreweg,83,50.9334534542,3.50466169603
9770,Kruishoutem,Kalverstraat,3,50.9343416147,3.51815825639
9770,Kruishoutem,Bunderstraat,23,50.9350412234,3.52037580749
9770,Kruishoutem,Deinsesteenweg,55,50.9207177344,3.53045270011
9770,Kruishoutem,Winston Churchillstraat,13,50.9050359561,3.52656138642
9770,Kruishoutem,Beverhoekstraat,32,50.9095223706,3.52335400585
9770,Kruishoutem,Industriezone,11,50.9052526608,3.47744507527
9770,Kruishoutem,Deinsesteenweg,20,50.9158354138,3.52960905405
9770,Kruishoutem,Leenbeekstraat,3,50.915876213,3.48850218916
9770,Kruishoutem,Karreweg,19,50.9412176838,3.52149513643
9770,Kruishoutem,Beverhoekstraat,14,50.9086965801,3.5241577358
9770,Kruishoutem,Oudenaardsesteenweg,3,50.9000044817,3.52981911145
9770,Kruishoutem,Waregemsesteenweg,110,50.9015161094,3.51434254518
9770,Kruishoutem,Hoogstraat,56,50.9003285809,3.52924168136
9770,Kruishoutem,Stefaan De Jonghestraat,29,50.9010413945,3.5265405722
9770,Kruishoutem,Winston Churchillstraat,31,50.9053786846,3.52533732949
9770,Kruishoutem,Groenenweg,8,50.9062025392,3.51475808908
9770,Kruishoutem,Karreweg,5,50.9422354226,3.52344395295
9770,Kruishoutem,Groenestraat,1,50.9058510291,3.54721963405
9770,Kruishoutem,Deinsesteenweg,117,50.927797554,3.53358806447
9770,Kruishoutem,Biestlandweg,6,50.9031442856,3.50050759601
9770,Kruishoutem,Deinsesteenweg,91,50.9240753854,3.5305938922
9770,Kruishoutem,Spilthoorestraat,15,50.9072706403,3.52353855688
9770,Kruishoutem,Cijnsweg,1,50.9301354011,3.53668676173
9770,Kruishoutem,Olsensesteenweg,20,50.906826217,3.51977724204
9770,Kruishoutem,Winkelkouter,53,50.8992184112,3.51749538614
9770,Kruishoutem,Brandstraat,5,50.9422972686,3.5169886169
9770,Kruishoutem,Nieuwstraat,11,50.9065879976,3.52851077117
9770,Kruishoutem,Kwadestraat,13,50.9161616916,3.50664296753
9770,Kruishoutem,Smeetsdries,1,50.9033106555,3.53595373081
9770,Kruishoutem,Varkenskotstraat,3,50.8970831296,3.48503435566
9770,Kruishoutem,Hedekensdriesstraat,53,50.9028688582,3.51987916908
9770,Kruishoutem,Bankstraat,4,50.9133233102,3.52613324057
9770,Kruishoutem,Hoogstraat,21,50.9034674403,3.52928227854
9770,Kruishoutem,Boekweitstraat,39,50.9207484629,3.54871585008
9770,Kruishoutem,Machelsestraat,15,50.919633705,3.5192031354
9770,Kruishoutem,Kazerneweg,37,50.9206090815,3.52680938551
9770,Kruishoutem,Kazerneweg,4,50.9211119777,3.52722392473
9770,Kruishoutem,Bosstraat,6,50.9258262563,3.5305310675
9770,Kruishoutem,Gaversstraat,3,50.9223200038,3.49934693739
9770,Kruishoutem,Nazarethsedorpweg,12,50.9144145249,3.53012078443
9770,Kruishoutem,Markt,2,50.9042024313,3.52768174804
9770,Kruishoutem,Lindeknokstraat,27,50.8930080256,3.51309910612
9770,Kruishoutem,Anzegemsesteenweg,28,50.8968103562,3.5258753508
9770,Kruishoutem,Duffelstraat,4,50.8970863821,3.50653873072
9770,Kruishoutem,Brugstraat,18,50.9066353873,3.52759511352
9770,Kruishoutem,Knokstraat,12,50.9156153839,3.51136431384
9770,Kruishoutem,Priester Daensstraat,4,50.8990883949,3.52533422582
9770,Kruishoutem,Deinsesteenweg,191,50.9339384131,3.53795041634
9770,Kruishoutem,Nachtegaalstraat,4,50.9052636294,3.5548559642
9770,Kruishoutem,Pontstraat,13,50.9002347735,3.51331752131
9770,Kruishoutem,Brugstraat,36,50.9074134729,3.52650398119
9770,Kruishoutem,Waregemsesteenweg,10,50.9044001966,3.5272277913
9770,Kruishoutem,Brugstraat,3,50.9059191914,3.52842903397
9770,Kruishoutem,Deinsesteenweg,210,50.9340230398,3.53855326718
9770,Kruishoutem,Waregemsesteenweg,63,50.9019310981,3.52224461056
9770,Kruishoutem,Pastoor Senesalstraat,88,50.9004378303,3.52639301814
9770,Kruishoutem,Spilthoorestraat,41,50.9081436566,3.52084316811
9770,Kruishoutem,Priester Daensstraat,10,50.8993411297,3.52634060145
9770,Kruishoutem,Hedekensdriesstraat,1,50.9075023223,3.52534214735
9770,Kruishoutem,Duffelstraat,10,50.8957585981,3.50146241799
9770,Kruishoutem,St. Elooiskeer,45,50.9051598989,3.53689516514
9770,Kruishoutem,Beverhoekstraat,5,50.9078723225,3.52466238943
9770,Kruishoutem,Deinsesteenweg,173,50.9327657734,3.53725031804
9770,Kruishoutem,Deinsesteenweg,27,50.9151989338,3.52889231038
9770,Kruishoutem,Industriezone,9,50.9051640596,3.4781737245
9770,Kruishoutem,Nachtegaalstraat,10,50.9042387864,3.55678029455
9770,Kruishoutem,Winkelstraat,15,50.8991454914,3.52080124533
9770,Kruishoutem,Waregemsesteenweg,4,50.9046350641,3.52747339101
9770,Kruishoutem,Waregemsesteenweg,109,50.9012968044,3.51301513064
9770,Kruishoutem,Karreweg,22,50.9421126825,3.52237741241
9770,Kruishoutem,Gaversstraat,36,50.9314489065,3.5079123648
9770,Kruishoutem,Gaversstraat,18,50.9256277081,3.50400898698
9770,Kruishoutem,Akkerstraat,4,50.9093427443,3.55347372713
9770,Kruishoutem,Olsensesteenweg,27,50.9068008205,3.51856472559
9770,Kruishoutem,Spilthoorestraat,8,50.908146176,3.522689724
9770,Kruishoutem,Hedekensdriesstraat,25,50.9064179162,3.52409732093
9770,Kruishoutem,Stefaan De Jonghestraat,12,50.9007127745,3.52825557954
9770,Kruishoutem,Karreweg,57,50.9388858627,3.51718382338
9770,Kruishoutem,Colijnstraat,2,50.906886756,3.5367784274
9770,Kruishoutem,Duifhuisstraat,28,50.9407437507,3.52765903279
9770,Kruishoutem,Waregemsesteenweg,127,50.8999023947,3.50467702984
9770,Kruishoutem,Nieuwstraat,18,50.9069313684,3.52890701291
9770,Kruishoutem,Hoogstraat,38,50.9018434171,3.52912007458
9770,Kruishoutem,Winston Churchillstraat,6,50.9051063254,3.52736158883
9770,Kruishoutem,Pastorijstraat,5,50.9047725366,3.52929862886
9770,Kruishoutem,Olsensesteenweg,4,50.9064061832,3.52179245861
9770,Kruishoutem,Pontstraat,6,50.9000589869,3.51264643688
9770,Kruishoutem,Nazarethsedorpweg,19,50.9200328699,3.53684168737
9770,Kruishoutem,Knokstraat,5,50.9088009321,3.52233027733
9770,Kruishoutem,Spilthoorestraat,23,50.9077133631,3.52259713398
9770,Kruishoutem,Ommegangstraat,11,50.9084031802,3.52535142724
9770,Kruishoutem,Huttegemstraat,5,50.9149286759,3.49942287163
9770,Kruishoutem,Deinsesteenweg,63,50.9209563804,3.53058640108
9770,Kruishoutem,Machelsestraat,23,50.9233433072,3.51341393644
9770,Kruishoutem,Karreweg,75,50.9355694792,3.51243916985
9770,Kruishoutem,Pastoor Senesalstraat,17,50.8988504983,3.52484278293
9770,Kruishoutem,Deinsesteenweg,209,50.9363812084,3.53833017358
9770,Kruishoutem,Waregemsesteenweg,155,50.8987624322,3.49914008592
9770,Kruishoutem,Huttegemstraat,19,50.9262399223,3.51004392034
9770,Kruishoutem,'t Barontje,3,50.8985352897,3.52898087033
9770,Kruishoutem,Pastoor Senesalstraat,35,50.8997570712,3.52703983678
9770,Kruishoutem,Beerstraat,20,50.8878142096,3.49596271488
9770,Kruishoutem,Knokstraat,19,50.9167122482,3.50590955879
9770,Kruishoutem,Dr.Cyriel De Baerestraat,2,50.9008562438,3.52849298994
9770,Kruishoutem,Waregemsesteenweg,27,50.9030659592,3.52486531356
9770,Kruishoutem,Oudenaardsesteenweg,18,50.8980656256,3.53105495749
9770,Kruishoutem,Warandestraat,31,50.8992924108,3.52055535558
9770,Kruishoutem,Leenboslos,5,50.913860442,3.49600750537
9770,Kruishoutem,Trompestraat,4,50.9140323741,3.53774245423
9770,Kruishoutem,Deinsesteenweg,45,50.9201278146,3.53031360839
9770,Kruishoutem,Bunderstraat,33,50.9370515721,3.51643941
9770,Kruishoutem,Karreweg,93,50.9232350924,3.49324192471
9770,Kruishoutem,Veldekensweg,1,50.9311314882,3.53235457484
9770,Kruishoutem,Karreweg,29,50.940586836,3.52038103235
9770,Kruishoutem,Waregemsesteenweg,98,50.901443457,3.51681716788
9770,Kruishoutem,Karreweg,139A,50.9129997011,3.48494524834
9770,Kruishoutem,Dertienveldekensweg,4,50.9101928958,3.49526924975
9770,Kruishoutem,Stefaan De Jonghestraat,5,50.8999538888,3.52865171524
9770,Kruishoutem,Beerstraat,4,50.8928852355,3.50702446564
9770,Kruishoutem,Beverhoekstraat,24,50.9090711922,3.52379523893
9770,Kruishoutem,Hinneknokweg,7,50.9391794045,3.51842944777
9770,Kruishoutem,Industriezone,2,50.909376704,3.48181406372
9770,Kruishoutem,Winston Churchillstraat,21,50.9052435291,3.52589610428
9770,Kruishoutem,Bunderstraat,15,50.9324567011,3.52588550822
9770,Kruishoutem,Kerkstraat,3,50.9054850811,3.52860698771
9770,Kruishoutem,Warandestraat,13,50.899212044,3.5222388599
9770,Kruishoutem,Stefaan De Jonghestraat,19,50.9005624699,3.52738977987
9770,Kruishoutem,Hedekensdriesstraat,61,50.9021951744,3.51885008307
9770,Kruishoutem,Deinsesteenweg,81,50.9228537519,3.53097255489
9770,Kruishoutem,St. Elooiskeer,4,50.9026505015,3.53554460339
9770,Kruishoutem,Olsensesteenweg,63,50.9170121434,3.49082874604
9770,Kruishoutem,Waregemsesteenweg,120,50.9016346816,3.51187247888
9770,Kruishoutem,Wedekensdriesstraat,6,50.9067934143,3.54208738122
9770,Kruishoutem,Winkelkouter,61,50.8991381729,3.51825853968
9770,Kruishoutem,Duifhuisstraat,11,50.9351581404,3.53648621776
9770,Kruishoutem,Karreweg,40,50.9408863681,3.51988131226
9770,Kruishoutem,Olsensesteenweg,45,50.9083048713,3.50673353549
9770,Kruishoutem,Kazerneweg,27,50.919521093,3.5272696359
9770,Kruishoutem,Nonnegatstraat,3,50.9203075119,3.5244084829
9770,Kruishoutem,Hedekensdriesstraat,43,50.9036736229,3.52119723559
9770,Kruishoutem,Meirestraat,7,50.9000406312,3.48682474242
9770,Kruishoutem,Karreweg,11A,50.9416751953,3.52244662638
9770,Kruishoutem,Deinsesteenweg,119,50.9280509778,3.5336006275
9770,Kruishoutem,Hinneknokweg,2,50.9368818208,3.52311109003
9770,Kruishoutem,Bunderstraat,4,50.9278493609,3.53299695663
9770,Kruishoutem,'t Barontje,10,50.8978583577,3.52934736494
9770,Kruishoutem,Deinsesteenweg,137,50.9295786342,3.53476710572
9770,Kruishoutem,Zevekotstraat,8,50.8993277077,3.55189264214
9770,Kruishoutem,Winkelstraat,21,50.8987169441,3.52142495722
9770,Kruishoutem,Pastoor Senesalstraat,10,50.8997919243,3.52524312446
9770,Kruishoutem,Nazarethsestraat,13,50.9407997152,3.5437598092
9770,Kruishoutem,Brugstraat,26,50.9069420742,3.52732444843
9770,Kruishoutem,Varkenskotstraat,5,50.8981679792,3.48574308739
9770,Kruishoutem,Brandstraat,3,50.9425050571,3.51685664127
9770,Kruishoutem,Oudenaardsesteenweg,5,50.8987026645,3.53113216691
9770,Kruishoutem,Deinsesteenweg,220,50.9350922805,3.53892105165
9770,Kruishoutem,Waregemsesteenweg,102,50.9015334265,3.51589727008
9770,Kruishoutem,Beverhoekstraat,30,50.9094231259,3.52356708943
9770,Kruishoutem,Nazarethsestraat,9,50.940943959,3.54179513134
9770,Kruishoutem,Groenedreef,15A,50.9011665295,3.47882228834
9770,Kruishoutem,Spinnewielstraat,6,50.9020059105,3.48567209947
9770,Kruishoutem,Meirestraat,2,50.9001743782,3.49216792138
9770,Kruishoutem,St. Elooiskeer,25,50.9021363563,3.5321518768
9770,Kruishoutem,Aaishovedriesstraat,1B,50.9134645899,3.52950763495
9770,Kruishoutem,Lindeknokstraat,35,50.8937731767,3.51254559227
9770,Kruishoutem,Lindeknokstraat,41,50.8931958854,3.51106047673
9770,Kruishoutem,Kasteelstraat,5,50.9064754904,3.52925952953
9770,Kruishoutem,Karreweg,3,50.942388192,3.52369860886
9770,Kruishoutem,Winkelstraat,17A,50.8990034265,3.52104718812
9770,Kruishoutem,Anzegemsesteenweg,16,50.8980684868,3.52720285738
9770,Kruishoutem,Nieuw Plein,6,50.9028944861,3.52595032562
9770,Kruishoutem,Stokstraat,38,50.9110829796,3.48282401977
9770,Kruishoutem,Waregemsesteenweg,53,50.9024300349,3.52341777482
9770,Kruishoutem,Duifhuisstraat,16,50.9357670276,3.53630910958
9770,Kruishoutem,Nokergatstraat,2,50.8946129112,3.51461787359
9770,Kruishoutem,Deinsesteenweg,165,50.9322521575,3.53666205808
9770,Kruishoutem,Deinsesteenweg,183,50.9334209418,3.53777007523
9770,Kruishoutem,Anzegemsesteenweg,44,50.8945541012,3.5243793475
9770,Kruishoutem,Olsensesteenweg,35,50.9069549867,3.5173337425
9770,Kruishoutem,Meirestraat,13,50.8995283333,3.47319720234
9770,Kruishoutem,Hedekensdriesstraat,37,50.9042055765,3.52171099176
9770,Kruishoutem,Karreweg,32,50.9414775754,3.52092057689
9770,Kruishoutem,Stefaan De Jonghestraat,24,50.901356707,3.52698459738
9770,Kruishoutem,Waregemsesteenweg,71,50.9017728996,3.52147462907
9770,Kruishoutem,Brandstraat,14,50.9436487644,3.52205089729
9770,Kruishoutem,Hedekensdriesstraat,20B,50.9053467918,3.52248904289
9770,Kruishoutem,Hoogstraat,6,50.9038273125,3.52837730171
9770,Kruishoutem,Deinsesteenweg,17,50.9140113942,3.52868231448
9770,Kruishoutem,Nieuwstraat,26,50.9072217128,3.52926766616
9770,Kruishoutem,Deinsesteenweg,147,50.9308152463,3.53577707524
9770,Kruishoutem,Anzegemsesteenweg,34,50.8958782701,3.52543590501
9770,Kruishoutem,Beverhoekstraat,19,50.9082236198,3.52388257184
9770,Kruishoutem,Karreweg,14,50.9426318271,3.52327474384
9770,Kruishoutem,Spondemakersstraat,5,50.9310620751,3.52346455925
9770,Kruishoutem,Karreweg,67,50.9357489841,3.51640827993
9770,Kruishoutem,Ouwegemsestraat,3A,50.9165391939,3.5483764855
9770,Kruishoutem,Nieuwstraat,5,50.9064124621,3.52845319819
9770,Kruishoutem,Hoogmolenstraat,15,50.9207304835,3.52633786201
9770,Kruishoutem,Leenbeekstraat,1B,50.9154385436,3.48784910836
9770,Kruishoutem,Machelsestraat,9,50.9187019626,3.51947299763
9770,Kruishoutem,Waregemsesteenweg,137,50.900643513,3.50236727633
9770,Kruishoutem,Stokstraat,9,50.9064872217,3.48991439081
9770,Kruishoutem,Moerasstraat,5,50.9115169547,3.53680848222
9770,Kruishoutem,Spilthoorestraat,53,50.9074009947,3.52080538404
9770,Kruishoutem,Lichtekouterstraat,3,50.9193760024,3.53993783419
9770,Kruishoutem,Trompestraat,25,50.9195787938,3.53091775794
9770,Kruishoutem,Ouwegemsestraat,3C,50.916682005,3.54873180117
9770,Kruishoutem,Riemegemstraat,6,50.9049546723,3.50868456108
9770,Kruishoutem,Kasteelstraat,16,50.9112905786,3.53501809868
9770,Kruishoutem,Deinsesteenweg,88,50.922767859,3.53169904624
9770,Kruishoutem,Deinsesteenweg,102,50.9238829285,3.53195923568
9770,Kruishoutem,Karreweg,103,50.9198315597,3.49057422997
9770,Kruishoutem,Schoolweg,3,50.9328513574,3.53898128089
9770,Kruishoutem,Deinsesteenweg,130,50.9270272823,3.53333220734
9770,Kruishoutem,Waregemsesteenweg,35,50.9028470558,3.52446504906
9770,Kruishoutem,Nazarethsedorpweg,3,50.9149257573,3.5301426592
9770,Kruishoutem,Karreweg,85,50.9291901117,3.50134443155
9770,Kruishoutem,Truweelweg,7,50.9438919436,3.53731252008
9770,Kruishoutem,Pastoor Senesalstraat,27,50.898779896,3.52606605825
9770,Kruishoutem,Lozermolenstraat,19,50.9312332033,3.5458409585
9770,Kruishoutem,Karreweg,121,50.9161985772,3.48734834223
9770,Kruishoutem,Olsensesteenweg,53,50.9109894804,3.4985271165
9770,Kruishoutem,Deinsesteenweg,6,50.91369062,3.52908295429
9770,Kruishoutem,Warandestraat,23,50.8993364668,3.52116656686
9770,Kruishoutem,Bellegemstraat,16,50.9230642956,3.53518431283
9770,Kruishoutem,Hoogmolenstraat,4,50.9165121483,3.52715330781
9770,Kruishoutem,Winston Churchillstraat,15,50.9050952111,3.52636226881
9770,Kruishoutem,Duifhuisstraat,5,50.9346695517,3.53721191092
9770,Kruishoutem,Bunderstraat,21,50.9347983337,3.52112611359
9770,Kruishoutem,Machelsestraat,13,50.9191816818,3.51942563947
9770,Kruishoutem,Waregemsesteenweg,119,50.9008104057,3.50791381449
9770,Kruishoutem,Kerkakkersstraat,3,50.9016053389,3.52547571585
9770,Kruishoutem,Leenbeekstraat,5,50.9137914504,3.49082352332
9770,Kruishoutem,Hedekensdriesstraat,55,50.9027466323,3.51967281067
9770,Kruishoutem,Kwadestraat,15,50.9164316493,3.50681322042
9770,Kruishoutem,Gaversstraat,24,50.9280976944,3.50697321442
9770,Kruishoutem,Hoogstraat,41,50.9011918208,3.52998799076
9770,Kruishoutem,Brugstraat,44,50.9075977976,3.52588131164
9770,Kruishoutem,Lulstraat,2,50.9473250365,3.53879802087
9770,Kruishoutem,Waregemsesteenweg,147,50.9005128719,3.50109787009
9770,Kruishoutem,Waregemsesteenweg,17,50.90323296,3.5254118148
9770,Kruishoutem,Anzegemsesteenweg,5,50.8990486587,3.52902457991
9770,Kruishoutem,Biestlandweg,4,50.9019867067,3.50103923511
9770,Kruishoutem,Steenbeekstraatje,3,50.9275060968,3.52789853466
9770,Kruishoutem,Priester Daensstraat,17,50.8994591205,3.52702399156
9770,Kruishoutem,Deinsesteenweg,133A,50.929373691,3.53375733851
9770,Kruishoutem,Spilthoorestraat,17,50.907377749,3.52309400473
9770,Kruishoutem,Markt,7,50.9051893056,3.52836715926
9770,Kruishoutem,Hedekensdriesstraat,8,50.9073904885,3.52462853233
9770,Kruishoutem,Winkelstraat,9,50.89962148,3.51968904731
9770,Kruishoutem,Nachtegaalstraat,17,50.9062812516,3.55616318935
9770,Kruishoutem,Stokstraat,13,50.9074314892,3.48837148721
9770,Kruishoutem,Hoogstraat,23,50.9032421362,3.52943103634
9770,Kruishoutem,Waregemsesteenweg,88,50.9015918401,3.51823872354
9770,Kruishoutem,Kazerneweg,35,50.9204034932,3.52706196527
9770,Kruishoutem,Deinsesteenweg,202,50.9327013086,3.53817787302
9770,Kruishoutem,Deinsesteenweg,53,50.9204391221,3.53033706541
9770,Kruishoutem,Waregemsesteenweg,130,50.9006273311,3.50638817308
9770,Kruishoutem,Industriezone,13,50.9047728412,3.47696806698
9770,Kruishoutem,Beverhoekstraat,12,50.9085225126,3.52417963403
9770,Kruishoutem,Kazerneweg,17,50.9183047994,3.52742596446
9770,Kruishoutem,Boekweitstraat,19,50.9194009221,3.5437874892
9770,Kruishoutem,Woestijnestraat,10,50.902355355,3.5260876651
9770,Kruishoutem,Deinsesteenweg,71,50.9213614104,3.53061657936
9770,Kruishoutem,Winston Churchillstraat,33,50.9053961066,3.52519696941
9770,Kruishoutem,Spilthoorestraat,35,50.9080203494,3.5214213974
9770,Kruishoutem,Karreweg,50,50.9403002867,3.51880626708
9770,Kruishoutem,Ommegangstraat,5,50.9080110406,3.5254894218
9770,Kruishoutem,Brugstraat,16,50.9066435905,3.52781179691
9770,Kruishoutem,Nachtegaalstraat,6,50.9049778984,3.55537076435
9770,Kruishoutem,Ijzerbergstraat,4,50.9030507827,3.5058158048
9770,Kruishoutem,Knokstraat,14,50.917550134,3.50742058531
9770,Kruishoutem,Lozermolenstraat,22,50.9331333129,3.54006973801
9770,Kruishoutem,Bunderstraat,1A,50.9270379018,3.53224640116
9770,Kruishoutem,Priester Daensstraat,6,50.8990119802,3.52542188889
9770,Kruishoutem,Spilthoorestraat,6,50.908285578,3.52287262788
9770,Kruishoutem,Pastoor Senesalstraat,20,50.8991272531,3.52454851497
9770,Kruishoutem,Maaigemstraat,1,50.9091445832,3.51058545955
9770,Kruishoutem,St. Elooiskeer,17,50.9023709784,3.53172047645
9770,Kruishoutem,Aaishovedriesstraat,5,50.9133763202,3.53123599629
9770,Kruishoutem,Stefaan De Jonghestraat,3,50.8998983387,3.52871568672
9770,Kruishoutem,Nazarethsedorpweg,14,50.9145247431,3.53044873838
9770,Kruishoutem,Bosstraat,4,50.9266307875,3.53008101386
9770,Kruishoutem,Deinsesteenweg,230,50.9360242238,3.53915839568
9770,Kruishoutem,Duffelstraat,6,50.8969417056,3.50407599309
9770,Kruishoutem,Kerkstraat,5,50.9055108988,3.52862188154
9770,Kruishoutem,Lindeknokstraat,25,50.8924529792,3.51292570727
9770,Kruishoutem,Parochielindestraat,8,50.9396252689,3.55047487531
9770,Kruishoutem,Anzegemsesteenweg,26,50.8969796784,3.52624461658
9770,Kruishoutem,St. Elooiskeer,35,50.9021715885,3.53322477607
9770,Kruishoutem,Groenestraat,8,50.9051185272,3.54525373974
9770,Kruishoutem,Deinsesteenweg,193,50.934151558,3.5380007066
9770,Kruishoutem,Groenenweg,1,50.9156973507,3.52863040556
9770,Kruishoutem,Olsensesteenweg,25,50.9066219878,3.51890962954
9770,Kruishoutem,Stefaan De Jonghestraat,14,50.9007342446,3.52812767274
9770,Kruishoutem,Karreweg,59,50.938661775,3.51703891951
9770,Kruishoutem,Hedekensdriesstraat,27,50.906327688,3.52398903563
9770,Kruishoutem,Olsensesteenweg,6,50.906484622,3.52137487376
9770,Kruishoutem,Winston Churchillstraat,4,50.9050588718,3.52743878871
9770,Kruishoutem,Beverhoekstraat,29,50.9094209048,3.522870956
9770,Kruishoutem,Spondemakersstraat,16,50.9305515183,3.52419968332
9770,Kruishoutem,Deinsesteenweg,219,50.9381319809,3.53826676914
9770,Kruishoutem,Nieuwstraat,16,50.9068653781,3.52891899851
9770,Kruishoutem,Kwadestraat,4,50.9144759391,3.50563180536
9770,Kruishoutem,Waregemsesteenweg,61,50.9019729462,3.5223132355
9770,Kruishoutem,Huttegemstraat,3,50.914487888,3.49977403506
9770,Kruishoutem,Kordaalweg,2,50.8930269424,3.51130392358
9770,Kruishoutem,Spilthoorestraat,43,50.9080246716,3.5206371521
9770,Kruishoutem,Karreweg,95,50.9231357225,3.49287567423
9770,Kruishoutem,Gaversstraat,5,50.9229213798,3.49958329176
9770,Kruishoutem,Spilthoorestraat,61,50.907621446,3.52011037705
9770,Kruishoutem,Knokstraat,3,50.9086960232,3.52254303529
9770,Kruishoutem,Winkelstraat,2,50.90053725,3.51805551014
9770,Kruishoutem,Deinsesteenweg,175,50.9328470575,3.53729070402
9770,Kruishoutem,Deinsesteenweg,25,50.9148920669,3.52862233843
9770,Kruishoutem,Brugstraat,34,50.9073775046,3.52690431086
9770,Kruishoutem,Pontstraat,15,50.9001587198,3.51358944478
9770,Kruishoutem,Ijzerbergweg,5,50.9104459511,3.50891022697
