PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9990,Maldegem,Halledreef,5A,51.1817702561,3.45151826668
9990,Maldegem,Nieuwstraat,48,51.2070259397,3.44663891222
9990,Maldegem,Noortemstraat,6,51.2224693191,3.44375001943
9990,Maldegem,Koning Albertlaan,2,51.2085443992,3.42444505646
9990,Maldegem,Koningin Astridlaan,13,51.2040483244,3.44702398437
9990,Maldegem,Aalterbaan,208,51.1965468441,3.45405871548
9990,Maldegem,Parklaan,6,51.2095290572,3.45142625169
9990,Maldegem,Bogaardestraat,224,51.199226867,3.43226988334
9990,Maldegem,Brielstraat,31,51.2061852101,3.44581209777
9990,Maldegem,Kleitkalseide,11D,51.1914493768,3.45308524742
9990,Maldegem,Paddepoeleweg,1,51.2231238587,3.4428937422
9990,Maldegem,Noordstraat,40,51.2106025242,3.44729554389
9990,Maldegem,Jef Tinellaan,7,51.2146538756,3.43752085
9990,Maldegem,Karrewegel,23,51.2103455965,3.43854118915
9990,Maldegem,Aardenburgkalseide,334,51.2309899665,3.44614590362
9990,Maldegem,Marktstraat,34,51.2091357825,3.44698562253
9990,Maldegem,Koning Albertlaan,26,51.2121054579,3.41989614488
9990,Maldegem,Oude Gentweg,42,51.2021233947,3.46476273249
9990,Maldegem,Heirweg,60,51.2136473412,3.38860266578
9990,Maldegem,'t Veldeken,72,51.2001862387,3.43444663816
9990,Maldegem,Krakkeveld,36,51.1820433625,3.4565041707
9990,Maldegem,Paardekerkhof,17,51.2110024371,3.38533036358
9990,Maldegem,Kleitkalseide,43,51.1847727147,3.45423041148
9990,Maldegem,Ommeloper,11,51.2054043546,3.45884542315
9990,Maldegem,Vakebuurtstraat,246A,51.2184241154,3.43013018671
9990,Maldegem,Vakebuurtstraat,223,51.2167518227,3.43217725418
9990,Maldegem,Rubenslei,4,51.2134450319,3.43594788236
9990,Maldegem,Reesinghelaan,26,51.2106300678,3.43484035319
9990,Maldegem,Begijnhoflaan,13,51.2103367665,3.45277680284
9990,Maldegem,Kwezelweg,43,51.2194482881,3.45486913603
9990,Maldegem,Noordstraat,32,51.2103178604,3.44749450753
9990,Maldegem,Kleitkalseide,147,51.1758942773,3.45127543052
9990,Maldegem,Kleitkalseide,139,51.1775757442,3.451337502
9990,Maldegem,Kleitkalseide,204,51.1707451648,3.45047830206
9990,Maldegem,'t Veldeken,26,51.1989440378,3.43662408893
9990,Maldegem,Vakebuurtstraat,258,51.2215169672,3.43020567626
9990,Maldegem,Kleitkalseide,61,51.1833657652,3.4536081854
9990,Maldegem,Noordstraat,201,51.2166819251,3.44738532925
9990,Maldegem,Kleitkalseide,11B,51.1918812005,3.45332698135
9990,Maldegem,Oude Aardenburgse Weg,79,51.2201361815,3.44575015272
9990,Maldegem,George Reidstraat,6,51.2180549404,3.44614228671
9990,Maldegem,Kleine Warmestraat,8,51.2163401894,3.45763844522
9990,Maldegem,Jef Tinellaan,29,51.2148263593,3.43946205272
9990,Maldegem,Koningin Fabiolalaan,27,51.2052034017,3.45360775467
9990,Maldegem,Westeindestraat,27,51.2092849994,3.44302544693
9990,Maldegem,Schautenstraat,137,51.1963649233,3.42012722261
9990,Maldegem,Oude Gentweg,2B,51.2057286636,3.45565848365
9990,Maldegem,Kleine Buurtstraat,3,51.2154781981,3.44463113933
9990,Maldegem,Kleitkalseide,165,51.1728751309,3.45128411188
9990,Maldegem,Harlingerhof,24,51.2072822368,3.47234508076
9990,Maldegem,Katsweg,22,51.2093217093,3.45102461527
9990,Maldegem,Kleine Bogaardestraat,8,51.2045849204,3.42817649639
9990,Maldegem,Warmestraat,30,51.215467565,3.47066942438
9990,Maldegem,Vakekerkweg,54,51.2104809273,3.44053805307
9990,Maldegem,Heirweg,42,51.2135161417,3.39358952072
9990,Maldegem,Leentjesstraat,43A,51.2029304204,3.45873524763
9990,Maldegem,Nieuwhofdreef,11,51.1877326167,3.44728768783
9990,Maldegem,Rapenbrugstraat,51,51.2209064107,3.45391601303
9990,Maldegem,Aardenburgkalseide,388B,51.239320002,3.44707947824
9990,Maldegem,Nieuwstraat,21,51.2066251752,3.4458859668
9990,Maldegem,Tulpenlaan,6,51.1996673097,3.45670905389
9990,Maldegem,Bremstraat,29,51.1984630286,3.43947988811
9990,Maldegem,Stationsstraat,91,51.2044175168,3.4499712826
9990,Maldegem,Vakekerkweg,123,51.2130303753,3.43638266788
9990,Maldegem,Gentse Steenweg,193,51.2052220642,3.46556716025
9990,Maldegem,Paardekerkhof,35,51.2093391522,3.38436722054
9990,Maldegem,Bogaardestraat,35,51.2074519616,3.4394976873
9990,Maldegem,Brielstraat,66,51.2053063338,3.44388909378
9990,Maldegem,Lievevrouwdreef,10,51.1784995472,3.4418627119
9990,Maldegem,Vakekerkweg,176,51.2133994125,3.43434755548
9990,Maldegem,Kleitkalseide,6,51.1925034564,3.4542945754
9990,Maldegem,Bloemestraat,10,51.2118142501,3.44841482949
9990,Maldegem,Lampertheimlaan,13,51.2160171168,3.43750337865
9990,Maldegem,Lindestraat,15,51.1844116965,3.45816527445
9990,Maldegem,Karreweg,31,51.2103161841,3.44040408561
9990,Maldegem,Marktstraat,60,51.2091664582,3.4483854696
9990,Maldegem,Vakekerkweg,89,51.2121969006,3.43815179113
9990,Maldegem,Baaikensedestraat,3A,51.1804806279,3.46264563528
9990,Maldegem,Bogaardestraat,132,51.2050490921,3.43788805063
9990,Maldegem,Karreweg,13,51.2095206532,3.44175754959
9990,Maldegem,Krommewege,42,51.1953081304,3.46746285013
9990,Maldegem,Oude Aardenburgse Weg,35C,51.2153667754,3.44614533815
9990,Maldegem,Buurtstraat,25,51.2180131984,3.44281264628
9990,Maldegem,Oude Aardenburgse Weg,44,51.2281264721,3.44805767648
9990,Maldegem,Brielstraat,84,51.2053085846,3.44324597549
9990,Maldegem,Broekhuizestraat,4,51.2235595266,3.4565933253
9990,Maldegem,Thijskensstraat,41,51.1858617435,3.44233606855
9990,Maldegem,Rapenbrugstraat,1,51.2179677204,3.44789283244
9990,Maldegem,Westeindestraat,116,51.2079151359,3.43788111962
9990,Maldegem,Halledreef,8,51.1817394369,3.44635557479
9990,Maldegem,St. Jansherenplein,12,51.2111332145,3.38426941259
9990,Maldegem,Breugellaan,16B,51.214416039,3.43650698132
9990,Maldegem,Van Eycklaan,12A,51.216016268,3.43362359483
9990,Maldegem,Westeindestraat,91,51.2085854159,3.43962538191
9990,Maldegem,Mevrouw Courtmanslaan,74,51.2090563397,3.44957600516
9990,Maldegem,Nieuwe Bogaardestraat,4,51.2030874969,3.43543784225
9990,Maldegem,Koningin Fabiolalaan,5,51.2051843967,3.45135165489
9990,Maldegem,Westeindestraat,5,51.2095212404,3.44429071029
9990,Maldegem,Vakebuurtstraat,276,51.2253241613,3.42468522428
9990,Maldegem,Vakekerkweg,151,51.2136187116,3.43461624091
9990,Maldegem,Noordstraat,136,51.214218526,3.446724216
9990,Maldegem,Aardenburgkalseide,380,51.2376715304,3.44679401491
9990,Maldegem,Pollepelstraat,19,51.2004873705,3.42287703988
9990,Maldegem,Brugse Steenweg,214A,51.2065188673,3.4105509189
9990,Maldegem,Harinkweg,6,51.1675822228,3.45513156948
9990,Maldegem,Rode Kruisstraat,16,51.2016235518,3.43752853672
9990,Maldegem,Bloemendaelelaan,3,51.2111982679,3.45267044863
9990,Maldegem,Thijskensstraat,46,51.1850875476,3.44388031878
9990,Maldegem,Gentse Steenweg,122,51.2063672164,3.45927111841
9990,Maldegem,Oude Aardenburgse Weg,35A,51.2150752034,3.44613822122
9990,Maldegem,Berkenlaan,17,51.1807389126,3.44490193697
9990,Maldegem,Kleine Katsweg,17,51.2083784103,3.45932580575
9990,Maldegem,Melingstraat,12,51.2045340799,3.44761023401
9990,Maldegem,Gidsenlaan,45,51.2141145943,3.44418798239
9990,Maldegem,Urselweg,28,51.182179356,3.45816989862
9990,Maldegem,Pastoor De Swaeflaan,31,51.2080572719,3.38364166346
9990,Maldegem,Industrielaan,8,51.1983840703,3.46803428079
9990,Maldegem,Thijskensstraat,11,51.1852905841,3.44774567002
9990,Maldegem,Oude Aardenburgse Weg,97,51.2221703658,3.44505329444
9990,Maldegem,Lelielaan,7,51.2000573866,3.45709876504
9990,Maldegem,Vakebuurtstraat,188,51.2155091416,3.43223082016
9990,Maldegem,Gidsenlaan,10,51.2110447279,3.44162738436
9990,Maldegem,Urselweg,2,51.1846734251,3.45517751481
9990,Maldegem,Bloemestraat,71,51.2142963276,3.45538665739
9990,Maldegem,Pastoor De Swaeflaan,84,51.206519766,3.38472290416
9990,Maldegem,Oude Aardenburgse Weg,99A,51.2224808532,3.44499633
9990,Maldegem,Lazarusbron,24,51.2080248905,3.45535025087
9990,Maldegem,Thijskensstraat,64,51.1853923804,3.44262973383
9990,Maldegem,Krakkeveld,18,51.182482543,3.45539400723
9990,Maldegem,Noordstraat,118,51.2137068699,3.44688617701
9990,Maldegem,Van Eycklaan,22,51.2162372077,3.43441840432
9990,Maldegem,Marktstraat,42,51.2091093973,3.44748730655
9990,Maldegem,Vanovers,14,51.2131738322,3.43779683637
9990,Maldegem,Pollepelstraat,37,51.2003941035,3.4159948461
9990,Maldegem,Stationsstraat,5,51.2084932366,3.44770067529
9990,Maldegem,Moerhuizestraat,45,51.2327069812,3.47032336522
9990,Maldegem,Vakebuurtstraat,294,51.2261931473,3.41923755539
9990,Maldegem,Zwarte Zusterslaan,41,51.2058160089,3.45207519092
9990,Maldegem,Pastoor De Swaeflaan,13,51.2123100464,3.38268945489
9990,Maldegem,Donkstraat,75,51.2145793045,3.3813774145
9990,Maldegem,Kapellestraat,6,51.2132378968,3.43261029938
9990,Maldegem,Veldstraat,9,51.2059194107,3.42082969223
9990,Maldegem,Molenberg,11,51.2150562081,3.44785367427
9990,Maldegem,Bogaardestraat,114,51.2055637312,3.43831208647
9990,Maldegem,Vakeleiestraat,4,51.2193281256,3.41871809424
9990,Maldegem,Bloemestraat,53,51.2125588073,3.4526058162
9990,Maldegem,Pastoor De Swaeflaan,66,51.2079485014,3.38431097469
9990,Maldegem,Mevrouw Courtmanslaan,92,51.2076586307,3.45365821328
9990,Maldegem,Koning Leopoldlaan,61,51.2034654169,3.45838011387
9990,Maldegem,Noordstraat,93,51.21232723,3.44724488924
9990,Maldegem,Kronekalseide,256,51.2056581605,3.3924476387
9990,Maldegem,Mottedreef,29,51.2184258397,3.43509699124
9990,Maldegem,Speyestraat,86,51.2000626464,3.43743376375
9990,Maldegem,Noordstraat,226,51.2189022685,3.44672098635
9990,Maldegem,Kleine Bogaardestraat,61,51.2066504033,3.42302990203
9990,Maldegem,Legeweg,2A,51.1817919345,3.44488210683
9990,Maldegem,Stationsstraat,20,51.2080564426,3.44812630105
9990,Maldegem,Vakekerkweg,26,51.2100564012,3.44197502695
9990,Maldegem,Noordstraat,7,51.2094113929,3.44884531296
9990,Maldegem,Koningin Astridlaan,26A,51.2035108973,3.44402254159
9990,Maldegem,Ommeloper,36,51.2050588764,3.45689261545
9990,Maldegem,Kleitkalseide,96,51.1826367597,3.45355253127
9990,Maldegem,Harlingerhof,42,51.2072532433,3.47334749001
9990,Maldegem,Kleitkalseide,19A,51.1897517905,3.45325028514
9990,Maldegem,Francis de Meeuslaan,18,51.1927004175,3.40892555347
9990,Maldegem,Biezeveldstraat,2,51.1903483401,3.3941400675
9990,Maldegem,Bogaardestraat,98,51.2063104056,3.4384995444
9990,Maldegem,Kleine Buurtstraat,1G,51.2157782247,3.44476546353
9990,Maldegem,Rubenslei,23,51.2148819211,3.43518163443
9990,Maldegem,Urselweg,35A,51.1816050982,3.45823630238
9990,Maldegem,Brugse Steenweg,204,51.2068513227,3.41128793572
9990,Maldegem,Bloemestraat,81,51.214940987,3.45804032148
9990,Maldegem,Thijskensstraat,4,51.1853483117,3.4516449448
9990,Maldegem,Brugse Steenweg,205A,51.2081399118,3.4206947238
9990,Maldegem,Kronekalseide,303,51.2055169846,3.38329374584
9990,Maldegem,Nieuwhofdreef,36,51.1880184653,3.44185842807
9990,Maldegem,Vakebuurtstraat,265A,51.2268810425,3.41540883614
9990,Maldegem,Breugellaan,7,51.2136332372,3.43673143338
9990,Maldegem,Barbaraweg,1,51.2043480656,3.39462732384
9990,Maldegem,Pastoor De Swaeflaan,38,51.2098875114,3.38387250948
9990,Maldegem,Kleitkalseide,78,51.1839123643,3.45445193627
9990,Maldegem,Koning Albertlaan,2D,51.2091297139,3.42360476016
9990,Maldegem,Urselweg,21,51.1830425234,3.45613294823
9990,Maldegem,Arnold Van Maldegemlaan,5,51.2127543184,3.38418182975
9990,Maldegem,Rapenbrugstraat,4A,51.2182824296,3.44818176791
9990,Maldegem,Nieuwstraat,82,51.2055325691,3.44653433279
9990,Maldegem,Kleine Warmestraat,43,51.2159281201,3.45792902573
9990,Maldegem,Kleitkalseide,104,51.1821956064,3.45331345742
9990,Maldegem,Noortemstraat,10B,51.2228237493,3.44215188257
9990,Maldegem,Rapenbrugstraat,47,51.2203212195,3.45314865107
9990,Maldegem,Sint Barbarastraat,1,51.2052982983,3.46468550465
9990,Maldegem,Brielwegel,13,51.20258826,3.43973359167
9990,Maldegem,Speyestraat,8,51.197977364,3.44780227305
9990,Maldegem,Aardenburgkalseide,250A,51.2201073215,3.44661415258
9990,Maldegem,Noordstraat,57,51.2113277777,3.44748172794
9990,Maldegem,Francis de Meeuslaan,13A,51.1930648986,3.40966382866
9990,Maldegem,Paardekerkhof,10,51.2126911736,3.38573343958
9990,Maldegem,Westeindestraat,169,51.2083130909,3.43396067933
9990,Maldegem,Burg. Désiré De Meyerelaan,6,51.2045458664,3.45884183862
9990,Maldegem,Oude Aardenburgse Weg,80,51.230434358,3.44787768922
9990,Maldegem,Westeindestraat,55,51.2090804907,3.44123450379
9990,Maldegem,Bogaardestraat,92A,51.2064432125,3.43865287614
9990,Maldegem,Leentjesstraat,35,51.2029363866,3.45817894661
9990,Maldegem,Oude Gentweg,59,51.201480906,3.46631175122
9990,Maldegem,Jef Tinellaan,22,51.2152446215,3.43844396507
9990,Maldegem,Speyestraat,112,51.2004418581,3.43527354003
9990,Maldegem,Aalterbaan,184,51.1974447511,3.45403296784
9990,Maldegem,Kwadestraat,1,51.2285224847,3.45630387434
9990,Maldegem,Kleitkalseide,140,51.1805705958,3.45256670947
9990,Maldegem,Kleine Bogaardestraat,1,51.2040965675,3.43347389658
9990,Maldegem,Brielstraat,6,51.20632722,3.44745865009
9990,Maldegem,Warmestraat,37,51.2142375927,3.48215850866
9990,Maldegem,Noordstraat,189,51.2162100991,3.44736372903
9990,Maldegem,Westeindestraat,134,51.2077837774,3.43647373765
9990,Maldegem,Wierdenlaan,65,51.2171645212,3.43632082031
9990,Maldegem,Oude Aardenburgse Weg,16,51.2142771083,3.44562573057
9990,Maldegem,Halledreef,19J,51.1821641633,3.44605427058
9990,Maldegem,Karrewegel,66,51.2132210608,3.43356167343
9990,Maldegem,Karrewegel,2A,51.2101230309,3.43825611166
9990,Maldegem,Speyestraat,4A,51.1980306923,3.449492065
9990,Maldegem,Aalterbaan,216C,51.1955308702,3.45428864109
9990,Maldegem,Halledreef,2C,51.1815790446,3.44825537349
9990,Maldegem,Bremstraat,22,51.1979925931,3.43986482092
9990,Maldegem,Karreweg,38,51.2104117055,3.43926659339
9990,Maldegem,Politiek Gevangenenlaan,10,51.2071154472,3.43704575622
9990,Maldegem,Gasmeterstraat,6,51.2096874131,3.4395363254
9990,Maldegem,Zwarte Zusterslaan,4,51.2074882136,3.45059787212
9990,Maldegem,Francisca Pecsteenlaan,11,51.2127718855,3.43989553788
9990,Maldegem,Ommeloper,18,51.205042504,3.45958855689
9990,Maldegem,Oude Aardenburgse Weg,62,51.2289703046,3.44837360398
9990,Maldegem,Brugse Steenweg,193,51.2081702154,3.42262703249
9990,Maldegem,Brugse Steenweg,222,51.206630287,3.4091481026
9990,Maldegem,Noordstraat,39,51.2105972,3.44768534351
9990,Maldegem,Aardenburgkalseide,282B,51.2254961688,3.44646269298
9990,Maldegem,Noordstraat,75,51.2119780686,3.44736870963
9990,Maldegem,Noordstraat,208,51.2176917313,3.44680473522
9990,Maldegem,Veldhoekstraat,28,51.1966135762,3.37595258334
9990,Maldegem,Gasmeterstraat,1C,51.2099546872,3.43970001747
9990,Maldegem,Oude Aardenburgse Weg,2,51.2141624824,3.44694959724
9990,Maldegem,Vakebuurtstraat,241,51.2235131902,3.43008277892
9990,Maldegem,Westeindestraat,20,51.2092224249,3.4439550301
9990,Maldegem,Koningin Fabiolalaan,20,51.2057565475,3.45318378804
9990,Maldegem,Westeindestraat,73,51.2088468863,3.44046965991
9990,Maldegem,Moerhuizestraat,35,51.2334729978,3.46593726786
9990,Maldegem,Kapelaanstraat,1,51.2097573846,3.44885695463
9990,Maldegem,Torredreef,10,51.1697247839,3.43790535562
9990,Maldegem,Jonge Jansdreef,5,51.1874679657,3.45527989984
9990,Maldegem,Kronekalseide,274,51.205327152,3.38715537794
9990,Maldegem,Nieuwstraat,46,51.2070784933,3.44649634667
9990,Maldegem,Edestraat,26,51.2106451888,3.44694507807
9990,Maldegem,Kleitkalseide,122,51.1813396803,3.45308466589
9990,Maldegem,Pastoor De Swaeflaan,6,51.2130522188,3.38403041962
9990,Maldegem,Schautenstraat,244G,51.1967645054,3.42201321212
9990,Maldegem,Gentse Steenweg,144C,51.205885167,3.4639291731
9990,Maldegem,Halledreef,1,51.1816410945,3.45227339203
9990,Maldegem,Rapenbrugstraat,8,51.2188353414,3.45018179786
9990,Maldegem,St. Jansherenplein,5,51.2114444782,3.38474085494
9990,Maldegem,Nieuwhofdreef,4,51.18646706,3.44967093161
9990,Maldegem,Speyestraat,24E,51.1991078024,3.4410231599
9990,Maldegem,Aalterbaan,148,51.1997295588,3.4528065114
9990,Maldegem,Nieuwstraat,28,51.2076164994,3.44650875561
9990,Maldegem,Koning Albertlaan,44,51.2154621594,3.4156770417
9990,Maldegem,Harinkweg,10B,51.166582001,3.45013506368
9990,Maldegem,Gentse Steenweg,139,51.2059671487,3.45934616954
9990,Maldegem,Torredreef,7A,51.1817169466,3.43498291019
9990,Maldegem,Gotjensstraat,3C,51.1969357505,3.41914317005
9990,Maldegem,Speyestraat,33,51.1983789546,3.44762337645
9990,Maldegem,Eikenlaan,9,51.1805101499,3.44791073948
9990,Maldegem,Ommeloper,4,51.2055957374,3.46020254068
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,32,51.2062021004,3.43575076862
9990,Maldegem,Kleine Katsweg,34G,51.2099444553,3.45648418241
9990,Maldegem,Thijskensstraat,36,51.1850370257,3.444880268
9990,Maldegem,Veldstraat,2,51.2058219825,3.42275147585
9990,Maldegem,Vakekerkweg,72,51.2109175422,3.43947491024
9990,Maldegem,Aalterbaan,166,51.1990638868,3.45325595601
9990,Maldegem,Aardenburgkalseide,387,51.2314171328,3.44742761554
9990,Maldegem,Celieplas,2,51.213262816,3.48250591522
9990,Maldegem,Speyestraat,15,51.1984799333,3.44953358129
9990,Maldegem,Aalterbaan,126,51.2008772762,3.45206185571
9990,Maldegem,Rokalseidestraat,26,51.2337511051,3.44136953557
9990,Maldegem,Zwarte Zusterslaan,18,51.2069274674,3.45138508163
9990,Maldegem,Bloemestraat,35,51.2120167649,3.45047257219
9990,Maldegem,Hogebranddreef,52,51.1786159796,3.45459852461
9990,Maldegem,Stationsstraat,55,51.2060904379,3.44870484499
9990,Maldegem,Lievevrouwdreef,35,51.1785672197,3.44391505112
9990,Maldegem,Vakekerkweg,90,51.2115732665,3.43830433639
9990,Maldegem,Gidsenlaan,17,51.2139839933,3.44157056575
9990,Maldegem,Kampeldreef,7,51.1869651297,3.46781812655
9990,Maldegem,Marktstraat,59,51.208819863,3.44805371373
9990,Maldegem,'t Veldeken,54,51.1993406935,3.43518352934
9990,Maldegem,Oudstrijderslaan,43,51.2062444525,3.43642506364
9990,Maldegem,Brielwegel,11B,51.2026380782,3.43990759675
9990,Maldegem,Butswervestraat,25,51.2160672836,3.41360075124
9990,Maldegem,Rozenlaan,13,51.2019717009,3.45340783296
9990,Maldegem,Bloemestraat,36E,51.212756748,3.45206051246
9990,Maldegem,Bogaardestraat,142,51.2043447108,3.43687311421
9990,Maldegem,Schautenstraat,155,51.1949922347,3.4183985624
9990,Maldegem,Urselweg,56,51.1793766916,3.46169969193
9990,Maldegem,Speyestraat,28A,51.1993136872,3.44053475019
9990,Maldegem,Urselweg,9,51.1840015622,3.45504820023
9990,Maldegem,Koning Leopoldlaan,33,51.2034092845,3.45711443377
9990,Maldegem,Heirweg,24,51.2131199361,3.3967835352
9990,Maldegem,Aardenburgkalseide,316,51.2293730962,3.44632906665
9990,Maldegem,Zwarte Zusterslaan,36,51.2066458973,3.45203041559
9990,Maldegem,Noordstraat,154,51.2152078846,3.44698032987
9990,Maldegem,Koningin Astridlaan,48,51.2065807954,3.42890171969
9990,Maldegem,Urselweg,92,51.1706128908,3.47000294578
9990,Maldegem,Halledreef,4A,51.1816334308,3.44771310112
9990,Maldegem,Bogaardestraat,45,51.2072358374,3.43915124699
9990,Maldegem,Oude Molenweg,10,51.2021096397,3.4607256902
9990,Maldegem,Ermontlaan,2,51.2166603527,3.43977562875
9990,Maldegem,Karreweg,6,51.2091814994,3.44150597583
9990,Maldegem,Stationsplein,3,51.2052425507,3.44895494682
9990,Maldegem,Urselweg,74,51.176860918,3.46693260168
9990,Maldegem,Lievevrouwdreef,3,51.1778239681,3.45021870869
9990,Maldegem,Bloemestraat,3,51.2115224657,3.44762972986
9990,Maldegem,Heirweg,27B,51.2124997423,3.40153970939
9990,Maldegem,Doornstraat,2,51.17751685,3.45236704843
9990,Maldegem,Pollepelstraat,2G,51.1997646471,3.4218669481
9990,Maldegem,Aardenburgkalseide,369,51.2294903554,3.44714210249
9990,Maldegem,Paddepoeleweg,15,51.2257679352,3.43887376567
9990,Maldegem,Wierdenlaan,25,51.2174196284,3.43786142017
9990,Maldegem,Gentse Steenweg,94B,51.207056379,3.45512593199
9990,Maldegem,Brugse Steenweg,224A,51.2066306537,3.40853977286
9990,Maldegem,Urselweg,48,51.1809496777,3.45941355767
9990,Maldegem,Krommewege,24,51.1971960611,3.45996126005
9990,Maldegem,Leentjesstraat,17,51.2030669281,3.45711954592
9990,Maldegem,Bogaardestraat,63,51.2061484442,3.43795398856
9990,Maldegem,Thijskensstraat,18,51.1849581479,3.4483785705
9990,Maldegem,Oude Aardenburgse Weg,117,51.223690838,3.44567153065
9990,Maldegem,Burg.Ch.Rotsart de Hertainglaan,14,51.2070034312,3.43553913073
9990,Maldegem,Industrielaan,1,51.1976446028,3.465768123
9990,Maldegem,Lampertheimlaan,6,51.2162288079,3.43934352337
9990,Maldegem,Koning Albertlaan,15H,51.2120429303,3.42122411337
9990,Maldegem,Leentjesstraat,3,51.2032813166,3.4563731536
9990,Maldegem,Gentse Steenweg,150,51.2056452052,3.46569977968
9990,Maldegem,Brielwegel,31,51.2020704198,3.43893603287
9990,Maldegem,Brielstraat,38,51.205769314,3.44505603802
9990,Maldegem,Bogaardestraat,10,51.2085030186,3.44246066253
9990,Maldegem,Lievevrouwdreef,47A,51.1796965035,3.43413831328
9990,Maldegem,Sparreweg,10,51.2123422828,3.43567896515
9990,Maldegem,Koningin Astridlaan,36A,51.2061547828,3.4313351101
9990,Maldegem,Krakkeveld,11,51.1822664007,3.45438847703
9990,Maldegem,Rapenbrugstraat,28A,51.2207758297,3.45261868893
9990,Maldegem,Brielwegel,24C,51.2019240712,3.43946149726
9990,Maldegem,Van Eycklaan,29,51.2159763157,3.43501832893
9990,Maldegem,Stationsplein,17,51.2053125649,3.4454345507
9990,Maldegem,Noordstraat,101,51.2125725805,3.44727281877
9990,Maldegem,Kleitkalseide,170E,51.177857725,3.45198495453
9990,Maldegem,Gidsenlaan,114,51.2144694829,3.44431434311
