PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8890,Moorslede,Begonialaan,39,50.8466613062,3.10201137807
8890,Moorslede,Breulstraat,76,50.8894185757,3.07050869034
8890,Moorslede,Stationstraat,120,50.8920690224,3.05369642251
8890,Moorslede,Guido-Gezellelaan,97,50.8532756352,3.10341687244
8890,Moorslede,Bakkerhoekstraat,38,50.8439323377,3.10173810114
8890,Moorslede,Veldstraat,14,50.8962516928,3.06470135372
8890,Moorslede,Ketenstraat,79,50.8481264878,3.09279567238
8890,Moorslede,Dennenlaan,31,50.8491592111,3.10013757989
8890,Moorslede,Oude Molenweg,29,50.9098305852,3.08127312787
8890,Moorslede,Breulstraat,62A,50.8899739304,3.06807046749
8890,Moorslede,Dadizeelsestraat,265,50.8566909892,3.08940333345
8890,Moorslede,Sparrestraat,17,50.8888416436,3.06302390819
8890,Moorslede,Bloemhoekstraat,8,50.8797081077,3.08546249717
8890,Moorslede,Breulstraat,132,50.8782104964,3.10267846435
8890,Moorslede,Gentsestraat,8,50.8929208201,3.06853987534
8890,Moorslede,Stationstraat,227,50.8947198238,3.03395777587
8890,Moorslede,Roeselaarsestraat,183,50.9038685494,3.07026712868
8890,Moorslede,Azalealaan,42,50.8489057165,3.10012524545
8890,Moorslede,Dadizeelsestraat,129,50.8808472717,3.06347512902
8890,Moorslede,Oude Heirweg,6,50.8953243213,3.11080335408
8890,Moorslede,Servaeslaan,3,50.8848038223,3.06379559515
8890,Moorslede,Rozenlaan,38,50.847180232,3.10225899305
8890,Moorslede,Kortrijksestraat,186,50.8441697077,3.13003845629
8890,Moorslede,Mgr. Cardijnlaan,24,50.8512380505,3.10456815308
8890,Moorslede,Menenstraat,13,50.8476352156,3.0999831333
8890,Moorslede,Pater Lievensstraat,23,50.8925860172,3.06548288065
8890,Moorslede,Waterstraat,55,50.8658590773,3.08973149315
8890,Moorslede,Plaats,41,50.8522838384,3.0963305081
8890,Moorslede,Vierkavenweg,10,50.9119675335,3.07851450268
8890,Moorslede,Mgr. Cardijnlaan,77,50.8516191564,3.10422470802
8890,Moorslede,St. Sebastiaanlaan,20,50.8475681762,3.09309513826
8890,Moorslede,Berkenlaan,30,50.848618913,3.09077130646
8890,Moorslede,Waterstraat,20,50.8681507814,3.08834140728
8890,Moorslede,Emiel Jacqueslaan,33,50.8878402716,3.06377821169
8890,Moorslede,Baron-Holvoetlaan,41,50.8461833452,3.1053628213
8890,Moorslede,Berkenlaan,12,50.8483521615,3.09160596029
8890,Moorslede,Breulstraat,94,50.888564213,3.07274188798
8890,Moorslede,Dadizeelsestraat,15,50.8912018785,3.06070253687
8890,Moorslede,Roeselaarsestraat,51,50.8932314003,3.06287063091
8890,Moorslede,Rubenslaan,6,50.886607139,3.0647373375
8890,Moorslede,Dadizeelsestraat,247,50.8582319445,3.08648859826
8890,Moorslede,Passendaalsestraat,93,50.8967817063,3.0609982663
8890,Moorslede,Millesteenstraat,56,50.8463290521,3.10624506675
8890,Moorslede,Dadizeelsestraat,68,50.8883235768,3.06050989736
8890,Moorslede,Ketenstraat,97,50.8475002764,3.09241544177
8890,Moorslede,Roeselaarsestraat,165,50.8988868788,3.06750578243
8890,Moorslede,Roeselaarsestraat,112,50.8951394834,3.06663363932
8890,Moorslede,Mgr. Cardijnlaan,59,50.8516606253,3.10342595835
8890,Moorslede,Rode Kruisstraat,13,50.8908747453,3.06770778419
8890,Moorslede,Veldstraat,49,50.8969031711,3.06316421375
8890,Moorslede,Stationstraat,17A,50.8919143332,3.05833349476
8890,Moorslede,Kortrijksestraat,205,50.8444456342,3.13060063429
8890,Moorslede,Rubenslaan,31,50.8877133565,3.06549778385
8890,Moorslede,Iepersestraat,54,50.8879825794,3.05440053531
8890,Moorslede,Waterstraat,47,50.8662017178,3.0895830808
8890,Moorslede,Permekelaan,17,50.8889901543,3.06638260309
8890,Moorslede,Azalealaan,24,50.8493065751,3.10101982138
8890,Moorslede,Millesteenstraat,21,50.8494172131,3.10462477065
8890,Moorslede,Iepersestraat,127,50.8840925695,3.04898593505
8890,Moorslede,Zilverbergstraat,1D,50.9132567625,3.0789287691
8890,Moorslede,Dadizeelsestraat,212,50.8615970733,3.07860811133
8890,Moorslede,Iepersestraat,109,50.8806203942,3.03676376043
8890,Moorslede,Berkenlaan,5,50.8477368896,3.09101696474
8890,Moorslede,Permekelaan,35,50.8897355852,3.06741310502
8890,Moorslede,Elzerijstraat,24,50.9028985339,3.06289377469
8890,Moorslede,Zilverbergstraat,1B,50.9134968921,3.07851002926
8890,Moorslede,Roeselaarsestraat,15,50.8924400771,3.06102430057
8890,Moorslede,Diepestraat,4,50.8996901841,3.0578410397
8890,Moorslede,Kasteelstraat,25,50.8432194599,3.11704196795
8890,Moorslede,Stadendreve,13,50.8932533679,3.05873967309
8890,Moorslede,Oude Molenweg,11C,50.9015616793,3.07044379002
8890,Moorslede,Guido-Gezellelaan,7,50.8538532636,3.10156424022
8890,Moorslede,Guido-Gezellelaan,123,50.8532904064,3.10421172257
8890,Moorslede,Waterstraat,73,50.8627010064,3.09143578995
8890,Moorslede,Roeselaarsestraat,130,50.8961505462,3.06724663591
8890,Moorslede,Gentsestraat,51,50.8975152945,3.08941255563
8890,Moorslede,Zonnebeeksestraat,14,50.8761740428,3.05861747741
8890,Moorslede,Ledegemstraat,48,50.8539706646,3.1009464866
8890,Moorslede,Remi-Dewittestraat,71,50.8488180063,3.09894032026
8890,Moorslede,Iepersestraat,72,50.883128957,3.03753460946
8890,Moorslede,Lolliestraat,6A,50.9169426182,3.07399364427
8890,Moorslede,Dadizeelsestraat,165,50.8732574192,3.06707246975
8890,Moorslede,Zilverbergstraat,39,50.9134191954,3.09434283745
8890,Moorslede,Emiel Jacqueslaan,68,50.8884273724,3.06339006366
8890,Moorslede,Beselarestraat,23,50.8501614643,3.09226580995
8890,Moorslede,Dadizeelsestraat,147,50.8745539788,3.06526472381
8890,Moorslede,Grimmertingelaan,6,50.8973306966,3.0662996553
8890,Moorslede,Strobomestraat,64,50.8667146156,3.08827766302
8890,Moorslede,Roeselaarsestraat,219,50.9129248817,3.07638910416
8890,Moorslede,Guido-Gezellelaan,105,50.8535666482,3.10354851959
8890,Moorslede,Ledegemstraat,52,50.8540631617,3.10106131466
8890,Moorslede,Roeselaarsestraat,33,50.8929236172,3.06206776463
8890,Moorslede,Stationstraat,72,50.8923079291,3.05630251654
8890,Moorslede,Strobomestraat,11,50.8664145329,3.08489736964
8890,Moorslede,Kleppestraat,70,50.8504397591,3.10479370374
8890,Moorslede,Plaats,23,50.8517692055,3.09497981378
8890,Moorslede,Roeselaarsestraat,86,50.8941662986,3.06561005932
8890,Moorslede,Werviksestraat,8A,50.8750667398,3.04353386476
8890,Moorslede,Oude Heirweg,31,50.8889394684,3.10904770687
8890,Moorslede,Van Eycklaan,26,50.8863107516,3.0639557185
8890,Moorslede,Briekhoekstraat,6,50.8868874763,3.08260847645
8890,Moorslede,Stationstraat,54,50.8923658132,3.05713804215
8890,Moorslede,Roeselaarsestraat,237,50.9170447703,3.08053159342
8890,Moorslede,Kleppestraat,52,50.8506041586,3.10290474533
8890,Moorslede,Dennenlaan,6,50.8500375153,3.09975428072
8890,Moorslede,Werviksestraat,1,50.8801924744,3.04682372319
8890,Moorslede,Ridder-Janlaan,26,50.8477809378,3.09454675104
8890,Moorslede,Knaagreepstraat,16,50.8910674678,3.10548940542
8890,Moorslede,Mandellaan,41,50.8527058466,3.10453920287
8890,Moorslede,Millesteenstraat,92,50.8395433841,3.10838328546
8890,Moorslede,Breulstraat,41,50.8907124735,3.06656499915
8890,Moorslede,Passendaalsestraat,40,50.895933089,3.06108102997
8890,Moorslede,Kortrijksestraat,32,50.8498479204,3.11697461114
8890,Moorslede,Nachtegaalstraat,5,50.8981739377,3.08861879617
8890,Moorslede,Zilverbergstraat,7,50.9118207903,3.08070930639
8890,Moorslede,Guido-Gezellelaan,39,50.853767266,3.10220131382
8890,Moorslede,Dr. Vander Stichelelaan,12,50.8888555244,3.06805850076
8890,Moorslede,Sparrestraat,35,50.8883267449,3.06173108666
8890,Moorslede,Kortrijksestraat,85,50.8485799112,3.12389259637
8890,Moorslede,Knaagreepstraat,2,50.8897532068,3.08952497338
8890,Moorslede,Ledegemstraat,70,50.8545250346,3.10161218403
8890,Moorslede,Tuimelarestraat,4,50.8889794888,3.07880874043
8890,Moorslede,Gentsestraat,25,50.8942052383,3.07088889885
8890,Moorslede,6e Jagersstraat,1,50.890489004,3.06286824619
8890,Moorslede,Kortrijksestraat,97,50.8481991114,3.12534728146
8890,Moorslede,Waterstraat,40,50.8651169608,3.08931751795
8890,Moorslede,Grote Potterijstraat,2,50.8738323754,3.06384031755
8890,Moorslede,Mandellaan,35,50.8524263855,3.10458676891
8890,Moorslede,Stationstraat,161,50.8937379632,3.04144955787
8890,Moorslede,Azalealaan,105,50.8460911885,3.09384213887
8890,Moorslede,Iepersestraat,2,50.890251883,3.05986075061
8890,Moorslede,Breulstraat,17,50.8911220482,3.06502923572
8890,Moorslede,Passendaalsestraat,24B,50.8937788147,3.05719511866
8890,Moorslede,Azalealaan,87,50.8468059788,3.09529275445
8890,Moorslede,Pastorijstraat,10,50.8675340624,3.08684664362
8890,Moorslede,Roeselaarsestraat,78,50.8934683829,3.06558108465
8890,Moorslede,Kouterweg,3,50.890329094,3.06873071655
8890,Moorslede,Dadizeelsestraat,149,50.8745279689,3.06537571426
8890,Moorslede,Emiel Jacqueslaan,8,50.8873423944,3.06290765549
8890,Moorslede,Roeselaarsestraat,239,50.9204223165,3.08382646161
8890,Moorslede,Zilverbergstraat,26,50.9109312412,3.08042141252
8890,Moorslede,Dadizeelsestraat,185,50.8619668358,3.07941538268
8890,Moorslede,Weststraat,15,50.8940537408,3.0598698352
8890,Moorslede,Mandellaan,17,50.8518993791,3.10521606693
8890,Moorslede,Permekelaan,6,50.8892256194,3.06729062929
8890,Moorslede,Zuidstraat,34,50.8938933813,3.0627969308
8890,Moorslede,Roeselaarsestraat,181A,50.9035989899,3.07035505847
8890,Moorslede,Azalealaan,69,50.8474693412,3.09758298601
8890,Moorslede,Ketenstraat,121,50.8463216606,3.09162985843
8890,Moorslede,Stationstraat,13,50.8919383717,3.05866688209
8890,Moorslede,Dennenlaan,36,50.8494561855,3.09866716362
8890,Moorslede,Rozenlaan,46,50.8468990346,3.10235390468
8890,Moorslede,Cyriel Vanhauwaertstraat,25,50.8871938329,3.06839005378
8890,Moorslede,Procureurstraat,14,50.8878910631,3.0670991761
8890,Moorslede,Breulstraat,82A,50.8891520144,3.07152712166
8890,Moorslede,Dadizeelsestraat,61,50.8889389734,3.06129089597
8890,Moorslede,Dadizeelsestraat,8,50.8914977551,3.05993492944
8890,Moorslede,Menensesteenweg,32,50.8881488657,3.11107306346
8890,Moorslede,Dadizeelsestraat,204,50.8626078812,3.07799194776
8890,Moorslede,Marktplaats,18A,50.8917830413,3.06277868712
8890,Moorslede,Roeselaarsestraat,132,50.8962230388,3.06733021083
8890,Moorslede,Guido-Gezellelaan,121,50.8533761688,3.10423583458
8890,Moorslede,Dadizeelsestraat,222,50.8560515937,3.0893980039
8890,Moorslede,Breulstraat,64A,50.8899006086,3.06860213236
8890,Moorslede,Kortrijksestraat,79,50.8488242794,3.12353661721
8890,Moorslede,Kerkhofstraat,4,50.8910154214,3.06962190674
8890,Moorslede,Iepersestraat,48B,50.885971427,3.05003015716
8890,Moorslede,Iepersestraat,12C,50.889426284,3.05792840829
8890,Moorslede,Zonnebeeksestraat,5,50.8736322376,3.05058496409
8890,Moorslede,Menensesteenweg,14,50.889754559,3.11323686721
8890,Moorslede,Kapelweg,3,50.9024745912,3.0744761951
8890,Moorslede,Passendaalsestraat,27,50.8931725328,3.05424069758
8890,Moorslede,Oude Heirweg,34A,50.8864625603,3.10586947255
8890,Moorslede,Procureurstraat,32,50.884680191,3.06331763382
8890,Moorslede,St. Sebastiaanlaan,29,50.8467508696,3.09328999722
8890,Moorslede,Weststraat,33,50.8945328787,3.06132457285
8890,Moorslede,Passendaalsestraat,73,50.8959206549,3.05918220377
8890,Moorslede,Kazerneweg,3,50.9086141017,3.08541113378
8890,Moorslede,Berkenlaan,19,50.8482260203,3.0906151111
8890,Moorslede,Slypsstraat,43,50.8854610504,3.07126046897
8890,Moorslede,Ledegemstraat,4,50.8519052315,3.09763265685
8890,Moorslede,Werviksestraat,12,50.8732011483,3.04214205951
8890,Moorslede,Tuimelarestraat,9,50.8891944791,3.07474066574
8890,Moorslede,Beselarestraat,53,50.8496735302,3.09091918113
8890,Moorslede,Sprietstraat,8,50.8761579102,3.07482860926
8890,Moorslede,Emiel Jacqueslaan,61,50.8879726987,3.06254829112
8890,Moorslede,Remi-Dewittestraat,3,50.8513145463,3.09659662144
8890,Moorslede,Ketenstraat,85,50.8479303733,3.09268595875
8890,Moorslede,Dennenlaan,46,50.8496849655,3.09984389528
8890,Moorslede,Keibergstraat,2A,50.8800667523,3.03483273275
8890,Moorslede,Nijverheidslaan,11,50.8465995372,3.10917691744
8890,Moorslede,Steenhovenstraat,9,50.8848836263,3.08037033751
8890,Moorslede,Millesteenstraat,28,50.8485325378,3.10455155198
8890,Moorslede,Oude Molenweg,7,50.9009919945,3.06990418343
8890,Moorslede,Gentsestraat,78,50.8943131032,3.0756226552
8890,Moorslede,Scherminkelstraat,2,50.8950179797,3.05566299296
8890,Moorslede,Kleppestraat,4,50.8522815087,3.09883784474
8890,Moorslede,Ten Bunderenstraat,2,50.8904372018,3.10990051291
8890,Moorslede,Ketenstraat,67,50.8484483719,3.0930035188
8890,Moorslede,Roeselaarsestraat,8,50.8920028575,3.06102452956
8890,Moorslede,Lolliestraat,6,50.9167659086,3.07423461338
8890,Moorslede,Kleppestraat,110,50.8501122462,3.10876682714
8890,Moorslede,Krasselhoekstraat,6,50.9028646238,3.09933676786
8890,Moorslede,Begonialaan,26,50.8479489017,3.10061488678
8890,Moorslede,Dennenlaan,64,50.8493256233,3.09938861125
8890,Moorslede,Gentsestraat,96,50.9004964408,3.09832704489
8890,Moorslede,Baron-Holvoetlaan,17,50.8477877254,3.10435002698
8890,Moorslede,Iepersestraat,13,50.8896130854,3.05963476717
8890,Moorslede,Krasselhoekstraat,2A,50.9017082834,3.10011460656
8890,Moorslede,Passendaalsestraat,55,50.8941921443,3.05660954099
8890,Moorslede,Heulestraat,14,50.854895691,3.08262449329
8890,Moorslede,Meulebrouckstraat,2,50.8825970115,3.051458121
8890,Moorslede,Elzerijstraat,31A,50.9037713805,3.0595435887
8890,Moorslede,Dr. Vander Stichelelaan,7,50.8882638819,3.06719389003
8890,Moorslede,Roeselaarsestraat,114,50.8954281687,3.06663288809
8890,Moorslede,Procureurstraat,30A,50.8869767652,3.06622932548
8890,Moorslede,Oude Heirweg,36,50.8861392385,3.10570916581
8890,Moorslede,Meensesteenweg,228,50.8435986315,3.11137740973
8890,Moorslede,Ooststraat,28,50.8963794734,3.06316554673
8890,Moorslede,Dadizeelsestraat,139,50.8747960707,3.06504329632
8890,Moorslede,Geluwestraat,53,50.8461261176,3.09188667289
8890,Moorslede,Keibergstraat,6,50.8795162725,3.03527086726
8890,Moorslede,Kleppestraat,24,50.8518047627,3.09942295655
8890,Moorslede,Breulstraat,112,50.8865115168,3.08007739204
8890,Moorslede,Dadizeelsestraat,43,50.8895077726,3.06093932176
8890,Moorslede,Kortrijksestraat,199,50.8445696302,3.13042298584
8890,Moorslede,Ledegemstraat,59,50.853503177,3.09922811487
8890,Moorslede,Grimmertingelaan,11,50.8975552702,3.06501774628
8890,Moorslede,Kortrijksestraat,5,50.8510277599,3.11074274493
8890,Moorslede,Breulstraat,88,50.8890331672,3.07206542923
8890,Moorslede,Geluwestraat,137,50.8406114096,3.09454204083
8890,Moorslede,Millesteenstraat,104,50.8426548379,3.11106439313
8890,Moorslede,Rubenslaan,36,50.8877543454,3.06607231131
8890,Moorslede,Potterijstraat,8,50.8599542506,3.07490663621
8890,Moorslede,Menenstraat,54,50.845893411,3.10045601636
8890,Moorslede,Molenstraat,11,50.8851770112,3.03607046954
8890,Moorslede,Oude Heirweg,18,50.8888482012,3.10571495065
8890,Moorslede,Stationstraat,133,50.8929481121,3.04564826865
8890,Moorslede,Kasteelstraat,126,50.8488635859,3.12510659976
8890,Moorslede,Pater Lievensstraat,53,50.8930387597,3.06697972677
8890,Moorslede,Guido-Gezellelaan,85,50.8532388371,3.10298096689
8890,Moorslede,Stationstraat,2,50.89223459,3.05991426065
8890,Moorslede,Begonialaan,5,50.8479045529,3.10183615652
8890,Moorslede,Breulstraat,130,50.8783684569,3.10224432705
8890,Moorslede,Memlinglaan,5,50.8853119247,3.06438924089
8890,Moorslede,Oostnieuwkerksestraat,8,50.9006009136,3.05638843543
8890,Moorslede,Kleppestraat,59,50.8509391242,3.10475343854
8890,Moorslede,Beselarestraat,71,50.8492897233,3.08983916363
8890,Moorslede,Menenstraat,48,50.8469512869,3.0995178821
8890,Moorslede,Kortrijksestraat,211,50.844113245,3.13123122561
8890,Moorslede,Menensesteenweg,3,50.8904518924,3.11423116533
8890,Moorslede,Emiel Jacqueslaan,43,50.88782018,3.06468092974
8890,Moorslede,Peemhutstraat,3,50.8968632108,3.04761748506
8890,Moorslede,Ketenstraat,32,50.8494995956,3.09304629612
8890,Moorslede,Dadizeelsestraat,293,50.8539932292,3.09303147841
8890,Moorslede,Kortrijksestraat,156,50.8452503584,3.12820506284
8890,Moorslede,Sparrestraat,10B,50.8896169899,3.06334564128
8890,Moorslede,Meensesteenweg,246,50.84077393,3.11228672026
8890,Moorslede,Kortrijksestraat,80,50.8482501247,3.12318044261
8890,Moorslede,Roeselaarsestraat,43,50.8928723484,3.06261549205
8890,Moorslede,Beselarestraat,35,50.8499194032,3.091684827
8890,Moorslede,Dadizeelsestraat,160,50.876437681,3.0634631651
8890,Moorslede,Roeselaarsestraat,61,50.8935070102,3.06348106801
8890,Moorslede,Nieuwstraat,8,50.8940090172,3.06720446212
8890,Moorslede,Roeselaarsestraat,214,50.9102748595,3.07615102064
8890,Moorslede,Meensesteenweg,128,50.8499170379,3.1097452024
8890,Moorslede,Azalealaan,70,50.8459801769,3.09217409148
8890,Moorslede,Tulpenlaan,38,50.8468848587,3.10405718265
8890,Moorslede,Emiel Jacqueslaan,25,50.8867910157,3.06331442299
8890,Moorslede,Oude Molenweg,19,50.9063134502,3.07853843477
8890,Moorslede,Ketenstraat,14,50.8502491881,3.09398363584
8890,Moorslede,Iepersestraat,57D,50.8871713895,3.05431676514
8890,Moorslede,Millesteenstraat,46,50.847109095,3.10582733602
8890,Moorslede,Strobomestraat,38,50.8661249902,3.08486095041
8890,Moorslede,Strobomestraat,4,50.8633345595,3.07996744157
8890,Moorslede,Begonialaan,62,50.8465387533,3.10120307167
8890,Moorslede,Kleppestraat,95,50.8509005513,3.10851491238
8890,Moorslede,Meensesteenweg,264,50.838628519,3.11291439919
8890,Moorslede,Stationstraat,84,50.8922706417,3.05574162599
8890,Moorslede,Iepersestraat,115,50.8850260843,3.05045039229
8890,Moorslede,Kortrijksestraat,174,50.8447647633,3.12924259594
8890,Moorslede,Kasteelstraat,51,50.8437661535,3.11983115759
8890,Moorslede,Iepersestraat,66,50.883059163,3.03829397659
8890,Moorslede,Ledegemstraat,16A,50.8520445882,3.09862068733
8890,Moorslede,Ooststraat,8,50.8955275189,3.06387046828
8890,Moorslede,Iepersestraat,57B,50.8872836726,3.05435583915
8890,Moorslede,Begonialaan,44,50.8472309757,3.10101342759
8890,Moorslede,Slypsstraat,11,50.8890275088,3.06900780427
8890,Moorslede,Cyriel Vanhauwaertstraat,5,50.8866246996,3.06747950483
8890,Moorslede,Permekelaan,23,50.8886947978,3.0658873223
8890,Moorslede,Guido-Gezellelaan,14,50.852721376,3.10247718862
8890,Moorslede,Millesteenstraat,8,50.84970942,3.10365755015
8890,Moorslede,Geluwestraat,17,50.8481351097,3.09015176048
8890,Moorslede,Roeselaarsestraat,232,50.9128685627,3.07804617899
8890,Moorslede,Kapelleveld,14,50.8518124764,3.08902404287
8890,Moorslede,Guido-Gezellelaan,49,50.8533499814,3.1023159542
8890,Moorslede,Stationstraat,66,50.8923231174,3.05652726338
8890,Moorslede,Zuidstraat,5,50.8936531371,3.0609456127
8890,Moorslede,Bellereke,16,50.8933326871,3.05729940626
8890,Moorslede,Noordstraat,17,50.8962285894,3.06166023085
8890,Moorslede,Kasteelstraat,101,50.8482777051,3.1246106862
8890,Moorslede,Van Eycklaan,14,50.8856969299,3.06358985648
8890,Moorslede,Dadizeelsestraat,25,50.8907794725,3.06091884886
8890,Moorslede,Ten Bunderenstraat,1A,50.8918402907,3.11079855236
8890,Moorslede,Kleine Ravestraat,4,50.8704204983,3.05600686056
8890,Moorslede,Iepersestraat,31,50.8891579389,3.058769142
8890,Moorslede,Mandellaan,6,50.8513631669,3.10590922652
8890,Moorslede,Azalealaan,16,50.8496167963,3.10143951532
8890,Moorslede,Berkenlaan,20,50.8486892449,3.09132668313
8890,Moorslede,Mgr. Cardijnlaan,87,50.8519932484,3.10434844046
8890,Moorslede,Stationstraat,1A,50.8919361426,3.05957160103
8890,Moorslede,Moorsledestraat,2,50.8518758602,3.09453478569
8890,Moorslede,Dadizeelsestraat,257,50.8573472288,3.08801842069
8890,Moorslede,Dadizeelsestraat,78,50.8878953429,3.06076800707
8890,Moorslede,Mgr. Cardijnlaan,34,50.8513350973,3.10516419182
8890,Moorslede,St. Sebastiaanlaan,30,50.8471834426,3.09286215921
8890,Moorslede,Plaats,17,50.8517211379,3.09456880441
8890,Moorslede,Waterstraat,83,50.8609408812,3.0993422178
8890,Moorslede,6e Jagersstraat,12,50.8906227763,3.06111383137
8890,Moorslede,Waterstraat,12,50.8687623911,3.08800861709
8890,Moorslede,Elzerijstraat,16,50.9017793489,3.06357195845
8890,Moorslede,Plaats,53,50.8520600459,3.09693493774
8890,Moorslede,Kortrijksestraat,26,50.8498120219,3.11631501801
8890,Moorslede,Hovingstraat,2,50.8695831928,3.08324889782
8890,Moorslede,Ridder-Janlaan,32,50.8474529456,3.09489392117
8890,Moorslede,Dadizeelsestraat,96,50.887127786,3.06084765001
8890,Moorslede,Dennenlaan,48,50.8496913124,3.09995691645
8890,Moorslede,Sperredreef,6,50.8503803665,3.09812040214
8890,Moorslede,Breughellaan,8,50.886226366,3.06488193778
8890,Moorslede,Mgr. Cardijnlaan,69,50.8516211235,3.10378990492
8890,Moorslede,Ketenstraat,49,50.8489348628,3.09345813855
8890,Moorslede,Rozenlaan,28,50.8475885489,3.10212146003
8890,Moorslede,Groeneweg,2,50.8885963903,3.0482939851
8890,Moorslede,Baron-Holvoetlaan,35,50.8467904674,3.1052350305
8890,Moorslede,Mandellaan,53,50.8532358662,3.10461542866
